 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2076	 -11.3441	 -11.10826	  54.94517	  56.12687
 2070	 -10.86625	 -10.37467	  54.90998	  56.09187
 2069	 -10.96797	 -10.6973	  54.98255	  56.16403
 2070	 -10.86625	 -10.37467	  54.90998	  56.09187
 2065	 -10.22286	 -9.81741	  55.09872	  56.27954
 2065	 -10.22286	 -9.81741	  55.09872	  56.27954
 2070	 -10.86625	 -10.37467	  54.90998	  56.09187
 2066	 -9.64198	 -8.0891	  54.83048	  56.01283
 2065	 -10.22286	 -9.81741	  55.09872	  56.27954
 2066	 -9.64198	 -8.0891	  54.83048	  56.01283
 2067	 -9.05365	 -7.92947	  55.40931	  56.58836
 2067	 -9.05365	 -7.92947	  55.40931	  56.58836
 2066	 -9.64198	 -8.0891	  54.83048	  56.01283
 2059	 -7.49499	 -4.62528	  55.42032	  56.5993
 2059	 -7.49499	 -4.62528	  55.42032	  56.5993
 2086	 -7.04718	 -5.83103	  56.15519	  57.32998
 2067	 -9.05365	 -7.92947	  55.40931	  56.58836
 2057	 -5.26509	 -4.51608	  55.92556	  57.10166
 2086	 -7.04718	 -5.83103	  56.15519	  57.32998
 2059	 -7.49499	 -4.62528	  55.42032	  56.5993
 2057	 -5.26509	 -4.51608	  55.92556	  57.10166
 2087	 -4.95066	 -7.09265	  56.30443	  57.47836
 2086	 -7.04718	 -5.83103	  56.15519	  57.32998
 2061	 -3.1197	 -6.30449	  55.70604	  56.88339
 2087	 -4.95066	 -7.09265	  56.30443	  57.47836
 2057	 -5.26509	 -4.51608	  55.92556	  57.10166
 2056	 -3.24701	 -4.09227	  55.01904	  56.20032
 2061	 -3.1197	 -6.30449	  55.70604	  56.88339
 2057	 -5.26509	 -4.51608	  55.92556	  57.10166
 2073	 -9.73863	 -11.59121	  55.74369	  56.92083
 2203	 -8.98298	 -12.84081	  56.47098	  57.64396
 2148	 -10.14069	 -13.7582	  56.31917	  57.49302
 2148	 -10.14069	 -13.7582	  56.31917	  57.49302
 2072	 -10.76209	 -12.41531	  55.59832	  56.77628
 2073	 -9.73863	 -11.59121	  55.74369	  56.92083
 2072	 -10.76209	 -12.41531	  55.59832	  56.77628
 2065	 -10.22286	 -9.81741	  55.09872	  56.27954
 2073	 -9.73863	 -11.59121	  55.74369	  56.92083
 2072	 -10.76209	 -12.41531	  55.59832	  56.77628
 2069	 -10.96797	 -10.6973	  54.98255	  56.16403
 2065	 -10.22286	 -9.81741	  55.09872	  56.27954
 2192	 -5.83514	 -11.2039	  57.60678	  58.77326
 2188	 -6.02722	 -11.50163	  58.28621	  59.44881
 2193	 -7.82419	 -12.61772	  57.31344	  58.48161
 2195	 -7.49352	 -11.57074	  56.67482	  57.84663
 2192	 -5.83514	 -11.2039	  57.60678	  58.77326
 2193	 -7.82419	 -12.61772	  57.31344	  58.48161
 2195	 -7.49352	 -11.57074	  56.67482	  57.84663
 2193	 -7.82419	 -12.61772	  57.31344	  58.48161
 2203	 -8.98298	 -12.84081	  56.47098	  57.64396
 2089	 -8.4998	 -9.86486	  56.00325	  57.17891
 2195	 -7.49352	 -11.57074	  56.67482	  57.84663
 2203	 -8.98298	 -12.84081	  56.47098	  57.64396
 2089	 -8.4998	 -9.86486	  56.00325	  57.17891
 2203	 -8.98298	 -12.84081	  56.47098	  57.64396
 2073	 -9.73863	 -11.59121	  55.74369	  56.92083
 2067	 -9.05365	 -7.92947	  55.40931	  56.58836
 2089	 -8.4998	 -9.86486	  56.00325	  57.17891
 2073	 -9.73863	 -11.59121	  55.74369	  56.92083
 2073	 -9.73863	 -11.59121	  55.74369	  56.92083
 2065	 -10.22286	 -9.81741	  55.09872	  56.27954
 2067	 -9.05365	 -7.92947	  55.40931	  56.58836
 2194	 -5.49087	 -10.56988	  56.91741	  58.08784
 2192	 -5.83514	 -11.2039	  57.60678	  58.77326
 2195	 -7.49352	 -11.57074	  56.67482	  57.84663
 2088	 -6.73074	 -9.28329	  56.35968	  57.53329
 2194	 -5.49087	 -10.56988	  56.91741	  58.08784
 2195	 -7.49352	 -11.57074	  56.67482	  57.84663
 2088	 -6.73074	 -9.28329	  56.35968	  57.53329
 2195	 -7.49352	 -11.57074	  56.67482	  57.84663
 2089	 -8.4998	 -9.86486	  56.00325	  57.17891
 2086	 -7.04718	 -5.83103	  56.15519	  57.32998
 2088	 -6.73074	 -9.28329	  56.35968	  57.53329
 2089	 -8.4998	 -9.86486	  56.00325	  57.17891
 2086	 -7.04718	 -5.83103	  56.15519	  57.32998
 2089	 -8.4998	 -9.86486	  56.00325	  57.17891
 2067	 -9.05365	 -7.92947	  55.40931	  56.58836
 2105	 -4.62445	 -9.94738	  56.47432	  57.64727
 2194	 -5.49087	 -10.56988	  56.91741	  58.08784
 2088	 -6.73074	 -9.28329	  56.35968	  57.53329
 2087	 -4.95066	 -7.09265	  56.30443	  57.47836
 2105	 -4.62445	 -9.94738	  56.47432	  57.64727
 2088	 -6.73074	 -9.28329	  56.35968	  57.53329
 2087	 -4.95066	 -7.09265	  56.30443	  57.47836
 2088	 -6.73074	 -9.28329	  56.35968	  57.53329
 2086	 -7.04718	 -5.83103	  56.15519	  57.32998
 2104	 -3.32813	 -9.17994	  55.8862	  57.06252
 2105	 -4.62445	 -9.94738	  56.47432	  57.64727
 2087	 -4.95066	 -7.09265	  56.30443	  57.47836
 2096	  2.17295	 -11.20816	  55.4488	  56.62762
 2097	  1.37078	 -11.13391	  56.37956	  57.55305
 2091	  0.12025	 -10.90282	  55.42663	  56.60558
 2091	  0.12025	 -10.90282	  55.42663	  56.60558
 2097	  1.37078	 -11.13391	  56.37956	  57.55305
 2094	 -0.65281	 -10.93658	  56.37413	  57.54767
 2091	  0.12025	 -10.90282	  55.42663	  56.60558
 2094	 -0.65281	 -10.93658	  56.37413	  57.54767
 2093	 -1.81738	 -10.51941	  55.52164	  56.70005
 2093	 -1.81738	 -10.51941	  55.52164	  56.70005
 2094	 -0.65281	 -10.93658	  56.37413	  57.54767
 2095	 -2.65179	 -10.68515	  56.36763	  57.54121
 2093	 -1.81738	 -10.51941	  55.52164	  56.70005
 2095	 -2.65179	 -10.68515	  56.36763	  57.54121
 2104	 -3.32813	 -9.17994	  55.8862	  57.06252
 2104	 -3.32813	 -9.17994	  55.8862	  57.06252
 2095	 -2.65179	 -10.68515	  56.36763	  57.54121
 2105	 -4.62445	 -9.94738	  56.47432	  57.64727
 2095	 -2.65179	 -10.68515	  56.36763	  57.54121
 2196	 -3.32981	 -10.57147	  57.12706	  58.2963
 2105	 -4.62445	 -9.94738	  56.47432	  57.64727
 2105	 -4.62445	 -9.94738	  56.47432	  57.64727
 2196	 -3.32981	 -10.57147	  57.12706	  58.2963
 2194	 -5.49087	 -10.56988	  56.91741	  58.08784
 2196	 -3.32981	 -10.57147	  57.12706	  58.2963
 2191	 -3.69189	 -10.57196	  57.84871	  59.01381
 2194	 -5.49087	 -10.56988	  56.91741	  58.08784
 2194	 -5.49087	 -10.56988	  56.91741	  58.08784
 2191	 -3.69189	 -10.57196	  57.84871	  59.01381
 2192	 -5.83514	 -11.2039	  57.60678	  58.77326
 2191	 -3.69189	 -10.57196	  57.84871	  59.01381
 2190	 -3.92032	 -10.76929	  58.52785	  59.68908
 2192	 -5.83514	 -11.2039	  57.60678	  58.77326
 2192	 -5.83514	 -11.2039	  57.60678	  58.77326
 2190	 -3.92032	 -10.76929	  58.52785	  59.68908
 2188	 -6.02722	 -11.50163	  58.28621	  59.44881
 2188	 -6.02722	 -11.50163	  58.28621	  59.44881
 2190	 -3.92032	 -10.76929	  58.52785	  59.68908
 2186	 -6.0894	 -12.19667	  58.9683	  60.12701
 2188	 -6.02722	 -11.50163	  58.28621	  59.44881
 2186	 -6.0894	 -12.19667	  58.9683	  60.12701
 2189	 -8.01249	 -13.80476	  57.96785	  59.13226
 2193	 -7.82419	 -12.61772	  57.31344	  58.48161
 2188	 -6.02722	 -11.50163	  58.28621	  59.44881
 2189	 -8.01249	 -13.80476	  57.96785	  59.13226
 2193	 -7.82419	 -12.61772	  57.31344	  58.48161
 2189	 -8.01249	 -13.80476	  57.96785	  59.13226
 2202	 -9.27858	 -14.544	  57.10922	  58.27855
 2203	 -8.98298	 -12.84081	  56.47098	  57.64396
 2193	 -7.82419	 -12.61772	  57.31344	  58.48161
 2202	 -9.27858	 -14.544	  57.10922	  58.27855
 2203	 -8.98298	 -12.84081	  56.47098	  57.64396
 2202	 -9.27858	 -14.544	  57.10922	  58.27855
 2148	 -10.14069	 -13.7582	  56.31917	  57.49302
 2190	 -3.92032	 -10.76929	  58.52785	  59.68908
 2216	 -2.09808	 -11.11472	  59.35544	  60.51193
 2185	 -4.04729	 -10.65731	  59.21339	  60.3707
 2220	 -1.93767	 -11.09563	  58.67415	  59.83454
 2216	 -2.09808	 -11.11472	  59.35544	  60.51193
 2190	 -3.92032	 -10.76929	  58.52785	  59.68908
 2191	 -3.69189	 -10.57196	  57.84871	  59.01381
 2220	 -1.93767	 -11.09563	  58.67415	  59.83454
 2190	 -3.92032	 -10.76929	  58.52785	  59.68908
 2219	 -1.66984	 -10.92552	  57.97701	  59.14138
 2220	 -1.93767	 -11.09563	  58.67415	  59.83454
 2191	 -3.69189	 -10.57196	  57.84871	  59.01381
 2196	 -3.32981	 -10.57147	  57.12706	  58.2963
 2219	 -1.66984	 -10.92552	  57.97701	  59.14138
 2191	 -3.69189	 -10.57196	  57.84871	  59.01381
 2223	 -1.25972	 -10.87929	  57.22665	  58.39531
 2219	 -1.66984	 -10.92552	  57.97701	  59.14138
 2196	 -3.32981	 -10.57147	  57.12706	  58.2963
 2095	 -2.65179	 -10.68515	  56.36763	  57.54121
 2223	 -1.25972	 -10.87929	  57.22665	  58.39531
 2196	 -3.32981	 -10.57147	  57.12706	  58.2963
 2094	 -0.65281	 -10.93658	  56.37413	  57.54767
 2223	 -1.25972	 -10.87929	  57.22665	  58.39531
 2095	 -2.65179	 -10.68515	  56.36763	  57.54121
 2186	 -6.0894	 -12.19667	  58.9683	  60.12701
 2190	 -3.92032	 -10.76929	  58.52785	  59.68908
 2185	 -4.04729	 -10.65731	  59.21339	  60.3707
 2185	 -4.04729	 -10.65731	  59.21339	  60.3707
 2184	 -4.10725	 -11.21281	  59.8719	  61.02544
 2186	 -6.0894	 -12.19667	  58.9683	  60.12701
 2216	 -2.09808	 -11.11472	  59.35544	  60.51193
 2184	 -4.10725	 -11.21281	  59.8719	  61.02544
 2185	 -4.04729	 -10.65731	  59.21339	  60.3707
 2215	 -2.18793	 -10.80755	  60.02674	  61.17939
 2184	 -4.10725	 -11.21281	  59.8719	  61.02544
 2216	 -2.09808	 -11.11472	  59.35544	  60.51193
 2216	 -2.09808	 -11.11472	  59.35544	  60.51193
 2217	 -0.36764	 -11.36996	  60.12417	  61.27628
 2215	 -2.18793	 -10.80755	  60.02674	  61.17939
 2218	 -0.2639	 -11.46404	  59.45833	  60.61423
 2217	 -0.36764	 -11.36996	  60.12417	  61.27628
 2216	 -2.09808	 -11.11472	  59.35544	  60.51193
 2220	 -1.93767	 -11.09563	  58.67415	  59.83454
 2218	 -0.2639	 -11.46404	  59.45833	  60.61423
 2216	 -2.09808	 -11.11472	  59.35544	  60.51193
 2221	 -0.08162	 -11.42712	  58.76417	  59.92404
 2218	 -0.2639	 -11.46404	  59.45833	  60.61423
 2220	 -1.93767	 -11.09563	  58.67415	  59.83454
 2219	 -1.66984	 -10.92552	  57.97701	  59.14138
 2221	 -0.08162	 -11.42712	  58.76417	  59.92404
 2220	 -1.93767	 -11.09563	  58.67415	  59.83454
 2222	  0.22486	 -11.24998	  58.04164	  59.20564
 2221	 -0.08162	 -11.42712	  58.76417	  59.92404
 2219	 -1.66984	 -10.92552	  57.97701	  59.14138
 2223	 -1.25972	 -10.87929	  57.22665	  58.39531
 2222	  0.22486	 -11.24998	  58.04164	  59.20564
 2219	 -1.66984	 -10.92552	  57.97701	  59.14138
 2224	  0.70467	 -11.09314	  57.25496	  58.42345
 2222	  0.22486	 -11.24998	  58.04164	  59.20564
 2223	 -1.25972	 -10.87929	  57.22665	  58.39531
 2094	 -0.65281	 -10.93658	  56.37413	  57.54767
 2224	  0.70467	 -11.09314	  57.25496	  58.42345
 2223	 -1.25972	 -10.87929	  57.22665	  58.39531
 2097	  1.37078	 -11.13391	  56.37956	  57.55305
 2224	  0.70467	 -11.09314	  57.25496	  58.42345
 2094	 -0.65281	 -10.93658	  56.37413	  57.54767
 2230	 -2.23191	 -16.65855	  62.6635	  63.80109
 2232	 -0.34096	 -16.51001	  63.29231	  64.4263
 2233	 -2.16122	 -17.81717	  63.15066	  64.28546
 2231	 -0.43319	 -15.28338	  62.79968	  63.93649
 2232	 -0.34096	 -16.51001	  63.29231	  64.4263
 2230	 -2.23191	 -16.65855	  62.6635	  63.80109
 2230	 -2.23191	 -16.65855	  62.6635	  63.80109
 2225	 -2.28378	 -15.23868	  62.19436	  63.33462
 2231	 -0.43319	 -15.28338	  62.79968	  63.93649
 2231	 -0.43319	 -15.28338	  62.79968	  63.93649
 2225	 -2.28378	 -15.23868	  62.19436	  63.33462
 2227	 -0.48439	 -14.1225	  62.31945	  63.45901
 2211	 -2.29706	 -13.63252	  61.72335	  62.86631
 2227	 -0.48439	 -14.1225	  62.31945	  63.45901
 2225	 -2.28378	 -15.23868	  62.19436	  63.33462
 2213	 -0.49038	 -12.92551	  61.83605	  62.97836
 2227	 -0.48439	 -14.1225	  62.31945	  63.45901
 2211	 -2.29706	 -13.63252	  61.72335	  62.86631
 2209	 -2.28294	 -12.2214	  61.21577	  62.36163
 2213	 -0.49038	 -12.92551	  61.83605	  62.97836
 2211	 -2.29706	 -13.63252	  61.72335	  62.86631
 2212	 -0.46769	 -11.83881	  61.32235	  62.46761
 2213	 -0.49038	 -12.92551	  61.83605	  62.97836
 2209	 -2.28294	 -12.2214	  61.21577	  62.36163
 2212	 -0.46769	 -11.83881	  61.32235	  62.46761
 2209	 -2.28294	 -12.2214	  61.21577	  62.36163
 2214	 -0.42837	 -11.43256	  60.74725	  61.89578
 2214	 -0.42837	 -11.43256	  60.74725	  61.89578
 2209	 -2.28294	 -12.2214	  61.21577	  62.36163
 2210	 -2.24255	 -11.21756	  60.64868	  61.79778
 2214	 -0.42837	 -11.43256	  60.74725	  61.89578
 2210	 -2.24255	 -11.21756	  60.64868	  61.79778
 2217	 -0.36764	 -11.36996	  60.12417	  61.27628
 2217	 -0.36764	 -11.36996	  60.12417	  61.27628
 2210	 -2.24255	 -11.21756	  60.64868	  61.79778
 2215	 -2.18793	 -10.80755	  60.02674	  61.17939
 2210	 -2.24255	 -11.21756	  60.64868	  61.79778
 2179	 -4.11892	 -11.5647	  60.51114	  61.66103
 2215	 -2.18793	 -10.80755	  60.02674	  61.17939
 2215	 -2.18793	 -10.80755	  60.02674	  61.17939
 2179	 -4.11892	 -11.5647	  60.51114	  61.66103
 2184	 -4.10725	 -11.21281	  59.8719	  61.02544
 2184	 -4.10725	 -11.21281	  59.8719	  61.02544
 2179	 -4.11892	 -11.5647	  60.51114	  61.66103
 2182	 -6.06264	 -13.69962	  59.62774	  60.78268
 2186	 -6.0894	 -12.19667	  58.9683	  60.12701
 2184	 -4.10725	 -11.21281	  59.8719	  61.02544
 2182	 -6.06264	 -13.69962	  59.62774	  60.78268
 2186	 -6.0894	 -12.19667	  58.9683	  60.12701
 2182	 -6.06264	 -13.69962	  59.62774	  60.78268
 2187	 -8.04832	 -15.10053	  58.65948	  59.81995
 2189	 -8.01249	 -13.80476	  57.96785	  59.13226
 2186	 -6.0894	 -12.19667	  58.9683	  60.12701
 2187	 -8.04832	 -15.10053	  58.65948	  59.81995
 1138	 -31.3922	  42.55062	  103.2814	  104.18685
 1131	 -35.34028	  35.47304	  100.68442	  101.60471
 1130	 -34.41671	  35.64041	  100.72244	  101.64251
 1137	 -32.88858	  44.94232	  103.50415	  104.40833
 1131	 -35.34028	  35.47304	  100.68442	  101.60471
 1138	 -31.3922	  42.55062	  103.2814	  104.18685
 1138	 -31.3922	  42.55062	  103.2814	  104.18685
 1142	 -30.80054	  46.37962	  105.38078	  106.27422
 1137	 -32.88858	  44.94232	  103.50415	  104.40833
 1141	 -28.18782	  45.76347	  105.34497	  106.23862
 1142	 -30.80054	  46.37962	  105.38078	  106.27422
 1138	 -31.3922	  42.55062	  103.2814	  104.18685
 1141	 -28.18782	  45.76347	  105.34497	  106.23862
 1147	 -27.88997	  46.22382	  106.92615	  107.81077
 1142	 -30.80054	  46.37962	  105.38078	  106.27422
 1146	 -25.40094	  45.60516	  106.7883	  107.6737
 1147	 -27.88997	  46.22382	  106.92615	  107.81077
 1141	 -28.18782	  45.76347	  105.34497	  106.23862
 1205	 -18.05523	  40.11564	  106.3064	  107.19456
 1178	 -21.77627	  43.90217	  106.61217	  107.49859
 1203	 -20.86357	  41.07781	  105.2417	  106.13595
 1203	 -20.86357	  41.07781	  105.2417	  106.13595
 1178	 -21.77627	  43.90217	  106.61217	  107.49859
 1174	 -24.97816	  43.84123	  105.30322	  106.19712
 1178	 -21.77627	  43.90217	  106.61217	  107.49859
 1179	 -25.40094	  45.60516	  106.7883	  107.6737
 1174	 -24.97816	  43.84123	  105.30322	  106.19712
 1174	 -24.97816	  43.84123	  105.30322	  106.19712
 1179	 -25.40094	  45.60516	  106.7883	  107.6737
 1141	 -28.18782	  45.76347	  105.34497	  106.23862
 1174	 -24.97816	  43.84123	  105.30322	  106.19712
 1141	 -28.18782	  45.76347	  105.34497	  106.23862
 1171	 -27.97299	  41.49356	  103.31021	  104.21549
 1171	 -27.97299	  41.49356	  103.31021	  104.21549
 1141	 -28.18782	  45.76347	  105.34497	  106.23862
 1138	 -31.3922	  42.55062	  103.2814	  104.18685
 1171	 -27.97299	  41.49356	  103.31021	  104.21549
 1138	 -31.3922	  42.55062	  103.2814	  104.18685
 1167	 -31.95192	  39.24932	  101.20444	  102.12174
 1167	 -31.95192	  39.24932	  101.20444	  102.12174
 1138	 -31.3922	  42.55062	  103.2814	  104.18685
 1130	 -34.41671	  35.64041	  100.72244	  101.64251
 1167	 -31.95192	  39.24932	  101.20444	  102.12174
 1130	 -34.41671	  35.64041	  100.72244	  101.64251
 1168	 -33.56348	  29.04461	  98.58716	  99.51945
 1168	 -33.56348	  29.04461	  98.58716	  99.51945
 1130	 -34.41671	  35.64041	  100.72244	  101.64251
 1132	 -36.973	  28.03226	  98.38692	  99.32034
 1130	 -34.41671	  35.64041	  100.72244	  101.64251
 1131	 -35.34028	  35.47304	  100.68442	  101.60471
 1132	 -36.973	  28.03226	  98.38692	  99.32034
 1132	 -36.973	  28.03226	  98.38692	  99.32034
 1131	 -35.34028	  35.47304	  100.68442	  101.60471
 1133	 -38.95444	  27.42375	  98.29568	  99.22964
 1203	 -20.86357	  41.07781	  105.2417	  106.13595
 1174	 -24.97816	  43.84123	  105.30322	  106.19712
 1200	 -24.43576	  37.94832	  103.14066	  104.04691
 1200	 -24.43576	  37.94832	  103.14066	  104.04691
 1174	 -24.97816	  43.84123	  105.30322	  106.19712
 1171	 -27.97299	  41.49356	  103.31021	  104.21549
 1200	 -24.43576	  37.94832	  103.14066	  104.04691
 1171	 -27.97299	  41.49356	  103.31021	  104.21549
 1201	 -28.16532	  35.52464	  101.08876	  102.00674
 1201	 -28.16532	  35.52464	  101.08876	  102.00674
 1171	 -27.97299	  41.49356	  103.31021	  104.21549
 1167	 -31.95192	  39.24932	  101.20444	  102.12174
 1167	 -31.95192	  39.24932	  101.20444	  102.12174
 1168	 -33.56348	  29.04461	  98.58716	  99.51945
 1197	 -28.16532	  35.52464	  101.08876	  102.00674
 1197	 -28.16532	  35.52464	  101.08876	  102.00674
 1168	 -33.56348	  29.04461	  98.58716	  99.51945
 1198	 -29.83974	  27.59468	  98.62709	  99.55914
 1222	 -23.39811	  29.85215	  100.74634	  101.66627
 1200	 -24.43576	  37.94832	  103.14066	  104.04691
 1220	 -28.16532	  35.52464	  101.08876	  102.00674
 1226	 -20.78866	  33.35397	  102.8539	  103.76179
 1200	 -24.43576	  37.94832	  103.14066	  104.04691
 1222	 -23.39811	  29.85215	  100.74634	  101.66627
 1226	 -20.78866	  33.35397	  102.8539	  103.76179
 1203	 -20.86357	  41.07781	  105.2417	  106.13595
 1200	 -24.43576	  37.94832	  103.14066	  104.04691
 1228	 -17.59538	  34.06996	  104.5408	  105.43905
 1203	 -20.86357	  41.07781	  105.2417	  106.13595
 1226	 -20.78866	  33.35397	  102.8539	  103.76179
 1228	 -17.59538	  34.06996	  104.5408	  105.43905
 1232	 -18.05523	  40.11564	  106.3064	  107.19456
 1203	 -20.86357	  41.07781	  105.2417	  106.13595
 1231	 -14.51742	  32.13504	  105.64227	  106.53423
 1232	 -18.05523	  40.11564	  106.3064	  107.19456
 1228	 -17.59538	  34.06996	  104.5408	  105.43905
 1297	  0.74828	  24.33246	  109.57312	  110.4426
 1272	 -2.29064	  25.16219	  109.08971	  109.96195
 1293	 -1.99834	  24.88291	  108.0146	  108.89301
 1293	 -1.99834	  24.88291	  108.0146	  108.89301
 1272	 -2.29064	  25.16219	  109.08971	  109.96195
 1270	 -4.92226	  26.04674	  107.66432	  108.54473
 1272	 -2.29064	  25.16219	  109.08971	  109.96195
 1256	 -5.4803	  27.42469	  108.62747	  109.50236
 1270	 -4.92226	  26.04674	  107.66432	  108.54473
 1270	 -4.92226	  26.04674	  107.66432	  108.54473
 1256	 -5.4803	  27.42469	  108.62747	  109.50236
 1254	 -7.96975	  28.34959	  107.32919	  108.21151
 1256	 -5.4803	  27.42469	  108.62747	  109.50236
 1240	 -8.70485	  30.89994	  108.23491	  109.11205
 1254	 -7.96975	  28.34959	  107.32919	  108.21151
 1254	 -7.96975	  28.34959	  107.32919	  108.21151
 1240	 -8.70485	  30.89994	  108.23491	  109.11205
 1236	 -11.13707	  31.75123	  107.0004	  107.88459
 1254	 -7.96975	  28.34959	  107.32919	  108.21151
 1236	 -11.13707	  31.75123	  107.0004	  107.88459
 1252	 -10.55421	  28.7543	  105.96365	  106.85378
 1252	 -10.55421	  28.7543	  105.96365	  106.85378
 1236	 -11.13707	  31.75123	  107.0004	  107.88459
 1231	 -14.51742	  32.13504	  105.64227	  106.53423
 1252	 -10.55421	  28.7543	  105.96365	  106.85378
 1231	 -14.51742	  32.13504	  105.64227	  106.53423
 1250	 -13.88025	  29.38317	  104.32127	  105.22079
 1250	 -13.88025	  29.38317	  104.32127	  105.22079
 1231	 -14.51742	  32.13504	  105.64227	  106.53423
 1228	 -17.59538	  34.06996	  104.5408	  105.43905
 1250	 -13.88025	  29.38317	  104.32127	  105.22079
 1228	 -17.59538	  34.06996	  104.5408	  105.43905
 1248	 -17.17001	  28.73486	  102.56596	  103.47549
 1248	 -17.17001	  28.73486	  102.56596	  103.47549
 1228	 -17.59538	  34.06996	  104.5408	  105.43905
 1226	 -20.78866	  33.35397	  102.8539	  103.76179
 1248	 -17.17001	  28.73486	  102.56596	  103.47549
 1226	 -20.78866	  33.35397	  102.8539	  103.76179
 1245	 -18.9307	  25.83811	  100.53658	  101.45771
 1245	 -18.9307	  25.83811	  100.53658	  101.45771
 1226	 -20.78866	  33.35397	  102.8539	  103.76179
 1222	 -23.39811	  29.85215	  100.74634	  101.66627
 1245	 -18.9307	  25.83811	  100.53658	  101.45771
 1222	 -23.39811	  29.85215	  100.74634	  101.66627
 1246	 -21.39094	  22.10395	  98.60329	  99.53547
 1246	 -21.39094	  22.10395	  98.60329	  99.53547
 1222	 -23.39811	  29.85215	  100.74634	  101.66627
 1223	 -25.61293	  24.8011	  98.60619	  99.53835
 1222	 -23.39811	  29.85215	  100.74634	  101.66627
 1221	 -29.83974	  27.59468	  98.62709	  99.55914
 1223	 -25.61293	  24.8011	  98.60619	  99.53835
 1220	 -28.16532	  35.52464	  101.08876	  102.00674
 1221	 -29.83974	  27.59468	  98.62709	  99.55914
 1222	 -23.39811	  29.85215	  100.74634	  101.66627
 1293	 -1.99834	  24.88291	  108.0146	  108.89301
 1270	 -4.92226	  26.04674	  107.66432	  108.54473
 1294	 -5.12851	  25.02765	  106.27615	  107.16448
 1294	 -5.12851	  25.02765	  106.27615	  107.16448
 1270	 -4.92226	  26.04674	  107.66432	  108.54473
 1268	 -7.78204	  26.52646	  106.10847	  106.99776
 1270	 -4.92226	  26.04674	  107.66432	  108.54473
 1254	 -7.96975	  28.34959	  107.32919	  108.21151
 1268	 -7.78204	  26.52646	  106.10847	  106.99776
 1268	 -7.78204	  26.52646	  106.10847	  106.99776
 1254	 -7.96975	  28.34959	  107.32919	  108.21151
 1252	 -10.55421	  28.7543	  105.96365	  106.85378
 1268	 -7.78204	  26.52646	  106.10847	  106.99776
 1252	 -10.55421	  28.7543	  105.96365	  106.85378
 1266	 -11.00408	  26.422	  104.31421	  105.21375
 1266	 -11.00408	  26.422	  104.31421	  105.21375
 1252	 -10.55421	  28.7543	  105.96365	  106.85378
 1250	 -13.88025	  29.38317	  104.32127	  105.22079
 1266	 -11.00408	  26.422	  104.31421	  105.21375
 1250	 -13.88025	  29.38317	  104.32127	  105.22079
 1264	 -14.02476	  25.4728	  102.49576	  103.40569
 1264	 -14.02476	  25.4728	  102.49576	  103.40569
 1250	 -13.88025	  29.38317	  104.32127	  105.22079
 1248	 -17.17001	  28.73486	  102.56596	  103.47549
 1264	 -14.02476	  25.4728	  102.49576	  103.40569
 1248	 -17.17001	  28.73486	  102.56596	  103.47549
 1261	 -16.00307	  22.85014	  100.61896	  101.53962
 1261	 -16.00307	  22.85014	  100.61896	  101.53962
 1248	 -17.17001	  28.73486	  102.56596	  103.47549
 1245	 -18.9307	  25.83811	  100.53658	  101.45771
 1261	 -16.00307	  22.85014	  100.61896	  101.53962
 1245	 -18.9307	  25.83811	  100.53658	  101.45771
 1262	 -17.51892	  19.78278	  98.79108	  99.72218
 1262	 -17.51892	  19.78278	  98.79108	  99.72218
 1245	 -18.9307	  25.83811	  100.53658	  101.45771
 1246	 -21.39094	  22.10395	  98.60329	  99.53547
 1278	 -13.21063	  17.91776	  99.34918	  100.27709
 1261	 -16.00307	  22.85014	  100.61896	  101.53962
 1262	 -17.51892	  19.78278	  98.79108	  99.72218
 1277	 -13.20517	  20.78405	  100.78494	  101.70466
 1261	 -16.00307	  22.85014	  100.61896	  101.53962
 1278	 -13.21063	  17.91776	  99.34918	  100.27709
 1285	 -8.46622	  24.43853	  104.38222	  105.28136
 1266	 -11.00408	  26.422	  104.31421	  105.21375
 1286	 -11.41198	  22.97249	  102.50156	  103.41146
 1286	 -11.41198	  22.97249	  102.50156	  103.41146
 1266	 -11.00408	  26.422	  104.31421	  105.21375
 1264	 -14.02476	  25.4728	  102.49576	  103.40569
 1281	 -11.41198	  22.97249	  102.50156	  103.41146
 1264	 -14.02476	  25.4728	  102.49576	  103.40569
 1282	 -13.20517	  20.78405	  100.78494	  101.70466
 1282	 -13.20517	  20.78405	  100.78494	  101.70466
 1264	 -14.02476	  25.4728	  102.49576	  103.40569
 1261	 -16.00307	  22.85014	  100.61896	  101.53962
 1289	 -5.12851	  25.02765	  106.27615	  107.16448
 1268	 -7.78204	  26.52646	  106.10847	  106.99776
 1290	 -8.46622	  24.43853	  104.38222	  105.28136
 1290	 -8.46622	  24.43853	  104.38222	  105.28136
 1268	 -7.78204	  26.52646	  106.10847	  106.99776
 1266	 -11.00408	  26.422	  104.31421	  105.21375
 1109	 -19.52687	  12.24402	  84.48827	  85.50111
 1108	 -21.80215	  12.92797	  82.93169	  83.95344
 1110	 -18.75285	  12.94367	  83.33499	  84.35443
 1089	 -22.51753	  11.79756	  84.08148	  85.09666
 1108	 -21.80215	  12.92797	  82.93169	  83.95344
 1109	 -19.52687	  12.24402	  84.48827	  85.50111
