 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 357	 -12.38166	 -3.29653	 -3.58465	 -2.06845
 352	 -12.69118	 -3.42809	 -3.87057	 -2.35274
 356	 -12.83803	 -3.26816	 -3.8297	 -2.3121
 356	 -12.83803	 -3.26816	 -3.8297	 -2.3121
 343	 -12.84088	 -3.04794	 -3.73612	 -2.21906
 357	 -12.38166	 -3.29653	 -3.58465	 -2.06845
 352	 -12.69118	 -3.42809	 -3.87057	 -2.35274
 353	 -12.29979	 -3.43692	 -3.62544	 -2.10901
 354	 -12.24099	 -3.51832	 -3.72641	 -2.2094
 354	 -12.24099	 -3.51832	 -3.72641	 -2.2094
 353	 -12.29979	 -3.43692	 -3.62544	 -2.10901
 355	 -12.16487	 -3.51333	 -3.62895	 -2.1125
 355	 -12.16487	 -3.51333	 -3.62895	 -2.1125
 818	 -11.83215	 -3.57823	 -3.62458	 -2.10815
 354	 -12.24099	 -3.51832	 -3.72641	 -2.2094
 818	 -11.83215	 -3.57823	 -3.62458	 -2.10815
 822	 -11.80231	 -3.54784	 -3.7114	 -2.19448
 354	 -12.24099	 -3.51832	 -3.72641	 -2.2094
 354	 -12.24099	 -3.51832	 -3.72641	 -2.2094
 822	 -11.80231	 -3.54784	 -3.7114	 -2.19448
 366	 -12.2067	 -3.4691	 -3.82883	 -2.31123
 822	 -11.80231	 -3.54784	 -3.7114	 -2.19448
 821	 -11.76588	 -3.46086	 -3.79246	 -2.27507
 366	 -12.2067	 -3.4691	 -3.82883	 -2.31123
 355	 -12.16487	 -3.51333	 -3.62895	 -2.1125
 816	 -11.89053	 -3.44942	 -3.48238	 -1.96676
 819	 -11.83543	 -3.54454	 -3.53905	 -2.02311
 819	 -11.83543	 -3.54454	 -3.53905	 -2.02311
 818	 -11.83215	 -3.57823	 -3.62458	 -2.10815
 355	 -12.16487	 -3.51333	 -3.62895	 -2.1125
 818	 -11.83215	 -3.57823	 -3.62458	 -2.10815
 819	 -11.83543	 -3.54454	 -3.53905	 -2.02311
 350	 -11.40249	 -3.6563	 -3.57447	 -2.05833
 818	 -11.83215	 -3.57823	 -3.62458	 -2.10815
 350	 -11.40249	 -3.6563	 -3.57447	 -2.05833
 822	 -11.80231	 -3.54784	 -3.7114	 -2.19448
 822	 -11.80231	 -3.54784	 -3.7114	 -2.19448
 350	 -11.40249	 -3.6563	 -3.57447	 -2.05833
 358	 -11.3741	 -3.62899	 -3.6595	 -2.14288
 358	 -11.3741	 -3.62899	 -3.6595	 -2.14288
 821	 -11.76588	 -3.46086	 -3.79246	 -2.27507
 822	 -11.80231	 -3.54784	 -3.7114	 -2.19448
 820	 -11.34982	 -3.54725	 -3.73932	 -2.22224
 821	 -11.76588	 -3.46086	 -3.79246	 -2.27507
 358	 -11.3741	 -3.62899	 -3.6595	 -2.14288
 360	 -11.332	 -3.42672	 -3.80863	 -2.29115
 821	 -11.76588	 -3.46086	 -3.79246	 -2.27507
 820	 -11.34982	 -3.54725	 -3.73932	 -2.22224
 820	 -11.34982	 -3.54725	 -3.73932	 -2.22224
 784	 -10.89498	 -3.55939	 -3.69076	 -2.17395
 360	 -11.332	 -3.42672	 -3.80863	 -2.29115
 360	 -11.332	 -3.42672	 -3.80863	 -2.29115
 784	 -10.89498	 -3.55939	 -3.69076	 -2.17395
 281	 -10.87125	 -3.42423	 -3.76209	 -2.24488
 784	 -10.89498	 -3.55939	 -3.69076	 -2.17395
 785	 -10.41166	 -3.44671	 -3.57389	 -2.05775
 281	 -10.87125	 -3.42423	 -3.76209	 -2.24488
 281	 -10.87125	 -3.42423	 -3.76209	 -2.24488
 785	 -10.41166	 -3.44671	 -3.57389	 -2.05775
 280	 -10.37389	 -3.28724	 -3.64317	 -2.12663
 785	 -10.41166	 -3.44671	 -3.57389	 -2.05775
 780	 -9.87947	 -3.32344	 -3.42861	 -1.9133
 280	 -10.37389	 -3.28724	 -3.64317	 -2.12663
 280	 -10.37389	 -3.28724	 -3.64317	 -2.12663
 780	 -9.87947	 -3.32344	 -3.42861	 -1.9133
 783	 -9.82673	 -3.13123	 -3.49829	 -1.98259
 780	 -9.87947	 -3.32344	 -3.42861	 -1.9133
 779	 -9.27804	 -3.30382	 -3.29482	 -1.78028
 783	 -9.82673	 -3.13123	 -3.49829	 -1.98259
 783	 -9.82673	 -3.13123	 -3.49829	 -1.98259
 779	 -9.27804	 -3.30382	 -3.29482	 -1.78028
 277	 -9.21659	 -3.07166	 -3.37385	 -1.85886
 779	 -9.27804	 -3.30382	 -3.29482	 -1.78028
 736	 -8.59449	 -3.43833	 -3.17734	 -1.66347
 277	 -9.21659	 -3.07166	 -3.37385	 -1.85886
 277	 -9.21659	 -3.07166	 -3.37385	 -1.85886
 736	 -8.59449	 -3.43833	 -3.17734	 -1.66347
 185	 -8.52955	 -3.17973	 -3.26895	 -1.75456
 350	 -11.40249	 -3.6563	 -3.57447	 -2.05833
 819	 -11.83543	 -3.54454	 -3.53905	 -2.02311
 351	 -11.43266	 -3.61355	 -3.48956	 -1.9739
 819	 -11.83543	 -3.54454	 -3.53905	 -2.02311
 815	 -11.46182	 -3.51044	 -3.41206	 -1.89685
 351	 -11.43266	 -3.61355	 -3.48956	 -1.9739
 816	 -11.89053	 -3.44942	 -3.48238	 -1.96676
 815	 -11.46182	 -3.51044	 -3.41206	 -1.89685
 819	 -11.83543	 -3.54454	 -3.53905	 -2.02311
 349	 -11.48716	 -3.3567	 -3.3493	 -1.83445
 816	 -11.89053	 -3.44942	 -3.48238	 -1.96676
 817	 -11.92943	 -3.30165	 -3.42708	 -1.91178
 815	 -11.46182	 -3.51044	 -3.41206	 -1.89685
 816	 -11.89053	 -3.44942	 -3.48238	 -1.96676
 349	 -11.48716	 -3.3567	 -3.3493	 -1.83445
 273	 -11.06472	 -3.40175	 -3.28403	 -1.76955
 815	 -11.46182	 -3.51044	 -3.41206	 -1.89685
 349	 -11.48716	 -3.3567	 -3.3493	 -1.83445
 777	 -11.03256	 -3.55538	 -3.35044	 -1.83558
 815	 -11.46182	 -3.51044	 -3.41206	 -1.89685
 273	 -11.06472	 -3.40175	 -3.28403	 -1.76955
 815	 -11.46182	 -3.51044	 -3.41206	 -1.89685
 777	 -11.03256	 -3.55538	 -3.35044	 -1.83558
 351	 -11.43266	 -3.61355	 -3.48956	 -1.9739
 351	 -11.43266	 -3.61355	 -3.48956	 -1.9739
 777	 -11.03256	 -3.55538	 -3.35044	 -1.83558
 270	 -10.99629	 -3.65523	 -3.43158	 -1.91626
 270	 -10.99629	 -3.65523	 -3.43158	 -1.91626
 350	 -11.40249	 -3.6563	 -3.57447	 -2.05833
 351	 -11.43266	 -3.61355	 -3.48956	 -1.9739
 269	 -10.95929	 -3.6914	 -3.51999	 -2.00417
 350	 -11.40249	 -3.6563	 -3.57447	 -2.05833
 270	 -10.99629	 -3.65523	 -3.43158	 -1.91626
 350	 -11.40249	 -3.6563	 -3.57447	 -2.05833
 269	 -10.95929	 -3.6914	 -3.51999	 -2.00417
 358	 -11.3741	 -3.62899	 -3.6595	 -2.14288
 358	 -11.3741	 -3.62899	 -3.6595	 -2.14288
 269	 -10.95929	 -3.6914	 -3.51999	 -2.00417
 282	 -10.92493	 -3.65394	 -3.60823	 -2.0919
 282	 -10.92493	 -3.65394	 -3.60823	 -2.0919
 820	 -11.34982	 -3.54725	 -3.73932	 -2.22224
 358	 -11.3741	 -3.62899	 -3.6595	 -2.14288
 784	 -10.89498	 -3.55939	 -3.69076	 -2.17395
 820	 -11.34982	 -3.54725	 -3.73932	 -2.22224
 282	 -10.92493	 -3.65394	 -3.60823	 -2.0919
 283	 -10.45767	 -3.56411	 -3.49269	 -1.97702
 784	 -10.89498	 -3.55939	 -3.69076	 -2.17395
 282	 -10.92493	 -3.65394	 -3.60823	 -2.0919
 785	 -10.41166	 -3.44671	 -3.57389	 -2.05775
 784	 -10.89498	 -3.55939	 -3.69076	 -2.17395
 283	 -10.45767	 -3.56411	 -3.49269	 -1.97702
 781	 -9.94097	 -3.46918	 -3.34446	 -1.82963
 785	 -10.41166	 -3.44671	 -3.57389	 -2.05775
 283	 -10.45767	 -3.56411	 -3.49269	 -1.97702
 780	 -9.87947	 -3.32344	 -3.42861	 -1.9133
 785	 -10.41166	 -3.44671	 -3.57389	 -2.05775
 781	 -9.94097	 -3.46918	 -3.34446	 -1.82963
 275	 -9.34346	 -3.47886	 -3.19505	 -1.68108
 780	 -9.87947	 -3.32344	 -3.42861	 -1.9133
 781	 -9.94097	 -3.46918	 -3.34446	 -1.82963
 779	 -9.27804	 -3.30382	 -3.29482	 -1.78028
 780	 -9.87947	 -3.32344	 -3.42861	 -1.9133
 275	 -9.34346	 -3.47886	 -3.19505	 -1.68108
 777	 -11.03256	 -3.55538	 -3.35044	 -1.83558
 273	 -11.06472	 -3.40175	 -3.28403	 -1.76955
 778	 -10.62165	 -3.51962	 -3.23344	 -1.71925
 272	 -10.56604	 -3.6045	 -3.31617	 -1.80151
 777	 -11.03256	 -3.55538	 -3.35044	 -1.83558
 778	 -10.62165	 -3.51962	 -3.23344	 -1.71925
 270	 -10.99629	 -3.65523	 -3.43158	 -1.91626
 777	 -11.03256	 -3.55538	 -3.35044	 -1.83558
 272	 -10.56604	 -3.6045	 -3.31617	 -1.80151
 271	 -10.50983	 -3.62239	 -3.40499	 -1.88982
 270	 -10.99629	 -3.65523	 -3.43158	 -1.91626
 272	 -10.56604	 -3.6045	 -3.31617	 -1.80151
 269	 -10.95929	 -3.6914	 -3.51999	 -2.00417
 270	 -10.99629	 -3.65523	 -3.43158	 -1.91626
 271	 -10.50983	 -3.62239	 -3.40499	 -1.88982
 283	 -10.45767	 -3.56411	 -3.49269	 -1.97702
 269	 -10.95929	 -3.6914	 -3.51999	 -2.00417
 271	 -10.50983	 -3.62239	 -3.40499	 -1.88982
 282	 -10.92493	 -3.65394	 -3.60823	 -2.0919
 269	 -10.95929	 -3.6914	 -3.51999	 -2.00417
 283	 -10.45767	 -3.56411	 -3.49269	 -1.97702
 778	 -10.62165	 -3.51962	 -3.23344	 -1.71925
 776	 -10.07869	 -3.55082	 -3.15627	 -1.64252
 272	 -10.56604	 -3.6045	 -3.31617	 -1.80151
 776	 -10.07869	 -3.55082	 -3.15627	 -1.64252
 775	 -10.00834	 -3.55083	 -3.25172	 -1.73742
 272	 -10.56604	 -3.6045	 -3.31617	 -1.80151
 272	 -10.56604	 -3.6045	 -3.31617	 -1.80151
 775	 -10.00834	 -3.55083	 -3.25172	 -1.73742
 271	 -10.50983	 -3.62239	 -3.40499	 -1.88982
 271	 -10.50983	 -3.62239	 -3.40499	 -1.88982
 775	 -10.00834	 -3.55083	 -3.25172	 -1.73742
 283	 -10.45767	 -3.56411	 -3.49269	 -1.97702
 283	 -10.45767	 -3.56411	 -3.49269	 -1.97702
 775	 -10.00834	 -3.55083	 -3.25172	 -1.73742
 781	 -9.94097	 -3.46918	 -3.34446	 -1.82963
 775	 -10.00834	 -3.55083	 -3.25172	 -1.73742
 268	 -9.40906	 -3.5783	 -3.08241	 -1.56908
 781	 -9.94097	 -3.46918	 -3.34446	 -1.82963
 781	 -9.94097	 -3.46918	 -3.34446	 -1.82963
 268	 -9.40906	 -3.5783	 -3.08241	 -1.56908
 275	 -9.34346	 -3.47886	 -3.19505	 -1.68108
 268	 -9.40906	 -3.5783	 -3.08241	 -1.56908
 188	 -8.6584	 -3.62876	 -3.06009	 -1.54689
 275	 -9.34346	 -3.47886	 -3.19505	 -1.68108
 775	 -10.00834	 -3.55083	 -3.25172	 -1.73742
 776	 -10.07869	 -3.55082	 -3.15627	 -1.64252
 268	 -9.40906	 -3.5783	 -3.08241	 -1.56908
 188	 -8.6584	 -3.62876	 -3.06009	 -1.54689
 779	 -9.27804	 -3.30382	 -3.29482	 -1.78028
 275	 -9.34346	 -3.47886	 -3.19505	 -1.68108
 736	 -8.59449	 -3.43833	 -3.17734	 -1.66347
 779	 -9.27804	 -3.30382	 -3.29482	 -1.78028
 188	 -8.6584	 -3.62876	 -3.06009	 -1.54689
 736	 -8.59449	 -3.43833	 -3.17734	 -1.66347
 188	 -8.6584	 -3.62876	 -3.06009	 -1.54689
 737	 -7.81596	 -3.77748	 -3.08095	 -1.56763
 187	 -7.75173	 -3.52661	 -3.18269	 -1.66879
 736	 -8.59449	 -3.43833	 -3.17734	 -1.66347
 737	 -7.81596	 -3.77748	 -3.08095	 -1.56763
 737	 -7.81596	 -3.77748	 -3.08095	 -1.56763
 735	 -6.95312	 -3.97213	 -3.08733	 -1.57397
 187	 -7.75173	 -3.52661	 -3.18269	 -1.66879
 735	 -6.95312	 -3.97213	 -3.08733	 -1.57397
 732	 -7.01999	 -4.20876	 -2.97662	 -1.46389
 182	 -6.20377	 -4.37605	 -2.95513	 -1.44253
 732	 -7.01999	 -4.20876	 -2.97662	 -1.46389
 735	 -6.95312	 -3.97213	 -3.08733	 -1.57397
 737	 -7.81596	 -3.77748	 -3.08095	 -1.56763
 189	 -7.87905	 -3.9545	 -2.9552	 -1.4426
 732	 -7.01999	 -4.20876	 -2.97662	 -1.46389
 737	 -7.81596	 -3.77748	 -3.08095	 -1.56763
 737	 -7.81596	 -3.77748	 -3.08095	 -1.56763
 188	 -8.6584	 -3.62876	 -3.06009	 -1.54689
 189	 -7.87905	 -3.9545	 -2.9552	 -1.4426
 188	 -8.6584	 -3.62876	 -3.06009	 -1.54689
 174	 -8.71692	 -3.73306	 -2.92685	 -1.41441
 189	 -7.87905	 -3.9545	 -2.9552	 -1.4426
 174	 -8.71692	 -3.73306	 -2.92685	 -1.41441
 188	 -8.6584	 -3.62876	 -3.06009	 -1.54689
 268	 -9.40906	 -3.5783	 -3.08241	 -1.56908
 267	 -9.47106	 -3.58368	 -2.96479	 -1.45214
 174	 -8.71692	 -3.73306	 -2.92685	 -1.41441
 268	 -9.40906	 -3.5783	 -3.08241	 -1.56908
 268	 -9.40906	 -3.5783	 -3.08241	 -1.56908
 776	 -10.07869	 -3.55082	 -3.15627	 -1.64252
 267	 -9.47106	 -3.58368	 -2.96479	 -1.45214
 776	 -10.07869	 -3.55082	 -3.15627	 -1.64252
 773	 -10.14664	 -3.4782	 -3.06546	 -1.55223
 267	 -9.47106	 -3.58368	 -2.96479	 -1.45214
 773	 -10.14664	 -3.4782	 -3.06546	 -1.55223
 776	 -10.07869	 -3.55082	 -3.15627	 -1.64252
 778	 -10.62165	 -3.51962	 -3.23344	 -1.71925
 274	 -10.672	 -3.37691	 -3.16396	 -1.65017
 773	 -10.14664	 -3.4782	 -3.06546	 -1.55223
 778	 -10.62165	 -3.51962	 -3.23344	 -1.71925
 778	 -10.62165	 -3.51962	 -3.23344	 -1.71925
 273	 -11.06472	 -3.40175	 -3.28403	 -1.76955
 274	 -10.672	 -3.37691	 -3.16396	 -1.65017
 273	 -11.06472	 -3.40175	 -3.28403	 -1.76955
 260	 -11.09014	 -3.20802	 -3.23774	 -1.72352
 274	 -10.672	 -3.37691	 -3.16396	 -1.65017
 349	 -11.48716	 -3.3567	 -3.3493	 -1.83445
 260	 -11.09014	 -3.20802	 -3.23774	 -1.72352
 273	 -11.06472	 -3.40175	 -3.28403	 -1.76955
 341	 -11.50693	 -3.16617	 -3.30673	 -1.79212
 260	 -11.09014	 -3.20802	 -3.23774	 -1.72352
 349	 -11.48716	 -3.3567	 -3.3493	 -1.83445
 817	 -11.92943	 -3.30165	 -3.42708	 -1.91178
 341	 -11.50693	 -3.16617	 -3.30673	 -1.79212
 349	 -11.48716	 -3.3567	 -3.3493	 -1.83445
 813	 -11.94445	 -3.12089	 -3.38166	 -1.86663
 341	 -11.50693	 -3.16617	 -3.30673	 -1.79212
 817	 -11.92943	 -3.30165	 -3.42708	 -1.91178
 813	 -11.94445	 -3.12089	 -3.38166	 -1.86663
 817	 -11.92943	 -3.30165	 -3.42708	 -1.91178
 345	 -12.38389	 -3.12986	 -3.52401	 -2.00816
 346	 -12.27989	 -2.97464	 -3.46099	 -1.9455
 811	 -11.96251	 -2.73779	 -3.37423	 -1.85924
 814	 -11.9279	 -2.9268	 -3.35468	 -1.8398
 814	 -11.9279	 -2.9268	 -3.35468	 -1.8398
 813	 -11.94445	 -3.12089	 -3.38166	 -1.86663
 346	 -12.27989	 -2.97464	 -3.46099	 -1.9455
 813	 -11.94445	 -3.12089	 -3.38166	 -1.86663
 814	 -11.9279	 -2.9268	 -3.35468	 -1.8398
 341	 -11.50693	 -3.16617	 -3.30673	 -1.79212
 774	 -10.2068	 -3.34201	 -2.98666	 -1.47388
 773	 -10.14664	 -3.4782	 -3.06546	 -1.55223
 274	 -10.672	 -3.37691	 -3.16396	 -1.65017
 262	 -10.71292	 -3.18875	 -3.11324	 -1.59974
 774	 -10.2068	 -3.34201	 -2.98666	 -1.47388
 274	 -10.672	 -3.37691	 -3.16396	 -1.65017
 274	 -10.672	 -3.37691	 -3.16396	 -1.65017
 260	 -11.09014	 -3.20802	 -3.23774	 -1.72352
 262	 -10.71292	 -3.18875	 -3.11324	 -1.59974
 260	 -11.09014	 -3.20802	 -3.23774	 -1.72352
 261	 -11.1062	 -2.98783	 -3.21695	 -1.70285
 262	 -10.71292	 -3.18875	 -3.11324	 -1.59974
 260	 -11.09014	 -3.20802	 -3.23774	 -1.72352
 341	 -11.50693	 -3.16617	 -3.30673	 -1.79212
 261	 -11.1062	 -2.98783	 -3.21695	 -1.70285
 261	 -11.1062	 -2.98783	 -3.21695	 -1.70285
 341	 -11.50693	 -3.16617	 -3.30673	 -1.79212
 342	 -11.51938	 -2.95272	 -3.2898	 -1.77529
 341	 -11.50693	 -3.16617	 -3.30673	 -1.79212
 814	 -11.9279	 -2.9268	 -3.35468	 -1.8398
 342	 -11.51938	 -2.95272	 -3.2898	 -1.77529
 814	 -11.9279	 -2.9268	 -3.35468	 -1.8398
 810	 -11.52344	 -2.73387	 -3.29664	 -1.78209
 342	 -11.51938	 -2.95272	 -3.2898	 -1.77529
 811	 -11.96251	 -2.73779	 -3.37423	 -1.85924
 810	 -11.52344	 -2.73387	 -3.29664	 -1.78209
 814	 -11.9279	 -2.9268	 -3.35468	 -1.8398
 810	 -11.52344	 -2.73387	 -3.29664	 -1.78209
 811	 -11.96251	 -2.73779	 -3.37423	 -1.85924
 340	 -11.51806	 -2.52714	 -3.32537	 -1.81066
 264	 -11.10835	 -2.53979	 -3.24672	 -1.73245
 810	 -11.52344	 -2.73387	 -3.29664	 -1.78209
 340	 -11.51806	 -2.52714	 -3.32537	 -1.81066
 340	 -11.51806	 -2.52714	 -3.32537	 -1.81066
 252	 -11.0946	 -2.34535	 -3.29356	 -1.77902
 264	 -11.10835	 -2.53979	 -3.24672	 -1.73245
 342	 -11.51938	 -2.95272	 -3.2898	 -1.77529
 770	 -11.11243	 -2.75911	 -3.22038	 -1.70626
 261	 -11.1062	 -2.98783	 -3.21695	 -1.70285
 810	 -11.52344	 -2.73387	 -3.29664	 -1.78209
 770	 -11.11243	 -2.75911	 -3.22038	 -1.70626
 342	 -11.51938	 -2.95272	 -3.2898	 -1.77529
 770	 -11.11243	 -2.75911	 -3.22038	 -1.70626
 810	 -11.52344	 -2.73387	 -3.29664	 -1.78209
 264	 -11.10835	 -2.53979	 -3.24672	 -1.73245
 730	 -8.021	 -3.92487	 -2.52768	 -1.01752
 725	 -7.24468	 -4.29419	 -2.41097	 -0.90148
 175	 -7.98512	 -4.02986	 -2.66911	 -1.15814
 176	 -8.76568	 -3.73329	 -2.78723	 -1.27559
 730	 -8.021	 -3.92487	 -2.52768	 -1.01752
 175	 -7.98512	 -4.02986	 -2.66911	 -1.15814
 729	 -8.80169	 -3.64218	 -2.65123	 -1.14037
 730	 -8.021	 -3.92487	 -2.52768	 -1.01752
 176	 -8.76568	 -3.73329	 -2.78723	 -1.27559
 729	 -8.80169	 -3.64218	 -2.65123	 -1.14037
 176	 -8.76568	 -3.73329	 -2.78723	 -1.27559
 772	 -9.52512	 -3.50617	 -2.85095	 -1.33894
 266	 -9.56692	 -3.35696	 -2.74965	 -1.23822
 729	 -8.80169	 -3.64218	 -2.65123	 -1.14037
 772	 -9.52512	 -3.50617	 -2.85095	 -1.33894
 772	 -9.52512	 -3.50617	 -2.85095	 -1.33894
 774	 -10.2068	 -3.34201	 -2.98666	 -1.47388
 266	 -9.56692	 -3.35696	 -2.74965	 -1.23822
 774	 -10.2068	 -3.34201	 -2.98666	 -1.47388
 768	 -10.25439	 -3.15358	 -2.92562	 -1.41319
 266	 -9.56692	 -3.35696	 -2.74965	 -1.23822
 768	 -10.25439	 -3.15358	 -2.92562	 -1.41319
 774	 -10.2068	 -3.34201	 -2.98666	 -1.47388
 262	 -10.71292	 -3.18875	 -3.11324	 -1.59974
 263	 -10.74026	 -2.96755	 -3.08674	 -1.57339
 768	 -10.25439	 -3.15358	 -2.92562	 -1.41319
 262	 -10.71292	 -3.18875	 -3.11324	 -1.59974
 262	 -10.71292	 -3.18875	 -3.11324	 -1.59974
 261	 -11.1062	 -2.98783	 -3.21695	 -1.70285
 263	 -10.74026	 -2.96755	 -3.08674	 -1.57339
 261	 -11.1062	 -2.98783	 -3.21695	 -1.70285
 771	 -10.75344	 -2.73142	 -3.0837	 -1.57037
 263	 -10.74026	 -2.96755	 -3.08674	 -1.57339
 770	 -11.11243	 -2.75911	 -3.22038	 -1.70626
 771	 -10.75344	 -2.73142	 -3.0837	 -1.57037
 261	 -11.1062	 -2.98783	 -3.21695	 -1.70285
 771	 -10.75344	 -2.73142	 -3.0837	 -1.57037
 770	 -11.11243	 -2.75911	 -3.22038	 -1.70626
 265	 -10.75189	 -2.49848	 -3.10337	 -1.58992
 265	 -10.75189	 -2.49848	 -3.10337	 -1.58992
 770	 -11.11243	 -2.75911	 -3.22038	 -1.70626
 264	 -11.10835	 -2.53979	 -3.24672	 -1.73245
 264	 -11.10835	 -2.53979	 -3.24672	 -1.73245
 251	 -10.73541	 -2.28506	 -3.14404	 -1.63036
 265	 -10.75189	 -2.49848	 -3.10337	 -1.58992
 252	 -11.0946	 -2.34535	 -3.29356	 -1.77902
 251	 -10.73541	 -2.28506	 -3.14404	 -1.63036
 264	 -11.10835	 -2.53979	 -3.24672	 -1.73245
 251	 -10.73541	 -2.28506	 -3.14404	 -1.63036
 252	 -11.0946	 -2.34535	 -3.29356	 -1.77902
 253	 -10.70379	 -2.10748	 -3.204	 -1.68998
 762	 -10.2255	 -1.95966	 -2.97209	 -1.45939
 251	 -10.73541	 -2.28506	 -3.14404	 -1.63036
 253	 -10.70379	 -2.10748	 -3.204	 -1.68998
 265	 -10.75189	 -2.49848	 -3.10337	 -1.58992
 766	 -10.29729	 -2.67204	 -2.87427	 -1.36213
 771	 -10.75344	 -2.73142	 -3.0837	 -1.57037
 725	 -7.24468	 -4.29419	 -2.41097	 -0.90148
 730	 -8.021	 -3.92487	 -2.52768	 -1.01752
 726	 -7.27165	 -4.0956	 -2.28267	 -0.77392
 725	 -7.24468	 -4.29419	 -2.41097	 -0.90148
 726	 -7.27165	 -4.0956	 -2.28267	 -0.77392
 724	 -6.53437	 -4.69007	 -2.23179	 -0.72332
 724	 -6.53437	 -4.69007	 -2.23179	 -0.72332
 726	 -7.27165	 -4.0956	 -2.28267	 -0.77392
 170	 -6.5584	 -4.47923	 -2.09594	 -0.58825
 171	 -6.49196	 -4.81647	 -2.38297	 -0.87364
 725	 -7.24468	 -4.29419	 -2.41097	 -0.90148
 724	 -6.53437	 -4.69007	 -2.23179	 -0.72332
 167	 -8.03072	 -3.16829	 -2.22058	 -0.71217
 722	 -8.78343	 -2.61804	 -2.31119	 -0.80227
 723	 -8.00077	 -2.81555	 -2.17971	 -0.67154
 165	 -8.81193	 -2.94487	 -2.354	 -0.84483
 722	 -8.78343	 -2.61804	 -2.31119	 -0.80227
 167	 -8.03072	 -3.16829	 -2.22058	 -0.71217
 722	 -8.78343	 -2.61804	 -2.31119	 -0.80227
 165	 -8.81193	 -2.94487	 -2.354	 -0.84483
 765	 -9.59478	 -2.60223	 -2.57973	 -1.06928
 765	 -9.59478	 -2.60223	 -2.57973	 -1.06928
 165	 -8.81193	 -2.94487	 -2.354	 -0.84483
 258	 -9.60258	 -2.89007	 -2.61022	 -1.09959
 258	 -9.60258	 -2.89007	 -2.61022	 -1.09959
 766	 -10.29729	 -2.67204	 -2.87427	 -1.36213
 765	 -9.59478	 -2.60223	 -2.57973	 -1.06928
 769	 -10.28468	 -2.92419	 -2.88816	 -1.37594
 766	 -10.29729	 -2.67204	 -2.87427	 -1.36213
 258	 -9.60258	 -2.89007	 -2.61022	 -1.09959
 766	 -10.29729	 -2.67204	 -2.87427	 -1.36213
 769	 -10.28468	 -2.92419	 -2.88816	 -1.37594
 771	 -10.75344	 -2.73142	 -3.0837	 -1.57037
 771	 -10.75344	 -2.73142	 -3.0837	 -1.57037
 769	 -10.28468	 -2.92419	 -2.88816	 -1.37594
 263	 -10.74026	 -2.96755	 -3.08674	 -1.57339
 769	 -10.28468	 -2.92419	 -2.88816	 -1.37594
 768	 -10.25439	 -3.15358	 -2.92562	 -1.41319
 263	 -10.74026	 -2.96755	 -3.08674	 -1.57339
 768	 -10.25439	 -3.15358	 -2.92562	 -1.41319
 769	 -10.28468	 -2.92419	 -2.88816	 -1.37594
 259	 -9.59368	 -3.14771	 -2.66729	 -1.15633
 266	 -9.56692	 -3.35696	 -2.74965	 -1.23822
 768	 -10.25439	 -3.15358	 -2.92562	 -1.41319
 259	 -9.59368	 -3.14771	 -2.66729	 -1.15633
 259	 -9.59368	 -3.14771	 -2.66729	 -1.15633
 177	 -8.82197	 -3.47248	 -2.52884	 -1.01867
 266	 -9.56692	 -3.35696	 -2.74965	 -1.23822
 177	 -8.82197	 -3.47248	 -2.52884	 -1.01867
 729	 -8.80169	 -3.64218	 -2.65123	 -1.14037
 266	 -9.56692	 -3.35696	 -2.74965	 -1.23822
 729	 -8.80169	 -3.64218	 -2.65123	 -1.14037
 177	 -8.82197	 -3.47248	 -2.52884	 -1.01867
 730	 -8.021	 -3.92487	 -2.52768	 -1.01752
 730	 -8.021	 -3.92487	 -2.52768	 -1.01752
 177	 -8.82197	 -3.47248	 -2.52884	 -1.01867
 178	 -8.04152	 -3.73936	 -2.40007	 -0.89064
 726	 -7.27165	 -4.0956	 -2.28267	 -0.77392
 730	 -8.021	 -3.92487	 -2.52768	 -1.01752
 178	 -8.04152	 -3.73936	 -2.40007	 -0.89064
 178	 -8.04152	 -3.73936	 -2.40007	 -0.89064
 720	 -7.28104	 -3.82459	 -2.17819	 -0.67003
 726	 -7.27165	 -4.0956	 -2.28267	 -0.77392
 726	 -7.27165	 -4.0956	 -2.28267	 -0.77392
 720	 -7.28104	 -3.82459	 -2.17819	 -0.67003
 170	 -6.5584	 -4.47923	 -2.09594	 -0.58825
 720	 -7.28104	 -3.82459	 -2.17819	 -0.67003
 166	 -8.04525	 -3.4837	 -2.29486	 -0.78603
 721	 -7.27023	 -3.49	 -2.10723	 -0.59948
 166	 -8.04525	 -3.4837	 -2.29486	 -0.78603
 720	 -7.28104	 -3.82459	 -2.17819	 -0.67003
 178	 -8.04152	 -3.73936	 -2.40007	 -0.89064
 178	 -8.04152	 -3.73936	 -2.40007	 -0.89064
 164	 -8.82566	 -3.23609	 -2.42733	 -0.91775
 166	 -8.04525	 -3.4837	 -2.29486	 -0.78603
 177	 -8.82197	 -3.47248	 -2.52884	 -1.01867
 164	 -8.82566	 -3.23609	 -2.42733	 -0.91775
 178	 -8.04152	 -3.73936	 -2.40007	 -0.89064
 164	 -8.82566	 -3.23609	 -2.42733	 -0.91775
 177	 -8.82197	 -3.47248	 -2.52884	 -1.01867
 259	 -9.59368	 -3.14771	 -2.66729	 -1.15633
 259	 -9.59368	 -3.14771	 -2.66729	 -1.15633
