 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 394	  58.08634	  25.35467	  61.4696	  62.61401
 393	  58.06449	  24.92773	  62.12899	  63.26963
 403	  56.17875	  23.75974	  61.22941	  62.37519
 403	  56.17875	  23.75974	  61.22941	  62.37519
 181	  57.98842	  26.02896	  60.8548	  62.00272
 394	  58.08634	  25.35467	  61.4696	  62.61401
 190	  56.07413	  24.65829	  60.60081	  61.75019
 181	  57.98842	  26.02896	  60.8548	  62.00272
 403	  56.17875	  23.75974	  61.22941	  62.37519
 190	  56.07413	  24.65829	  60.60081	  61.75019
 180	  57.77979	  26.90521	  60.2477	  61.39909
 181	  57.98842	  26.02896	  60.8548	  62.00272
 189	  55.86712	  25.63301	  59.99212	  61.14497
 180	  57.77979	  26.90521	  60.2477	  61.39909
 190	  56.07413	  24.65829	  60.60081	  61.75019
 189	  55.86712	  25.63301	  59.99212	  61.14497
 182	  57.4732	  27.77258	  59.60888	  60.76393
 180	  57.77979	  26.90521	  60.2477	  61.39909
 191	  55.56204	  26.47834	  59.37209	  60.52849
 182	  57.4732	  27.77258	  59.60888	  60.76393
 189	  55.86712	  25.63301	  59.99212	  61.14497
 191	  55.56204	  26.47834	  59.37209	  60.52849
 183	  57.0637	  28.42473	  58.93431	  60.09322
 182	  57.4732	  27.77258	  59.60888	  60.76393
 192	  55.15746	  27.12471	  58.7097	  59.86988
 183	  57.0637	  28.42473	  58.93431	  60.09322
 191	  55.56204	  26.47834	  59.37209	  60.52849
 192	  55.15746	  27.12471	  58.7097	  59.86988
 184	  56.48586	  29.18693	  58.27631	  59.43897
 183	  57.0637	  28.42473	  58.93431	  60.09322
 381	  54.13492	  20.37662	  63.27751	  64.41158
 355	  52.62697	  20.52585	  62.55703	  63.69522
 380	  54.27392	  21.26776	  62.53821	  63.67651
 380	  54.27392	  21.26776	  62.53821	  63.67651
 399	  55.873	  21.92821	  63.3746	  64.50813
 381	  54.13492	  20.37662	  63.27751	  64.41158
 401	  56.05005	  22.56616	  62.62483	  63.76264
 399	  55.873	  21.92821	  63.3746	  64.50813
 380	  54.27392	  21.26776	  62.53821	  63.67651
 401	  56.05005	  22.56616	  62.62483	  63.76264
 390	  57.77448	  24.16768	  63.59213	  64.72441
 399	  55.873	  21.92821	  63.3746	  64.50813
 392	  57.9444	  24.61309	  62.8377	  63.9743
 390	  57.77448	  24.16768	  63.59213	  64.72441
 401	  56.05005	  22.56616	  62.62483	  63.76264
 392	  57.9444	  24.61309	  62.8377	  63.9743
 359	  60.05805	  25.71562	  63.64588	  64.77785
 390	  57.77448	  24.16768	  63.59213	  64.72441
 373	  60.22521	  25.90981	  62.89018	  64.02647
 359	  60.05805	  25.71562	  63.64588	  64.77785
 392	  57.9444	  24.61309	  62.8377	  63.9743
 393	  58.06449	  24.92773	  62.12899	  63.26963
 373	  60.22521	  25.90981	  62.89018	  64.02647
 392	  57.9444	  24.61309	  62.8377	  63.9743
 377	  60.34215	  26.0253	  62.18426	  63.32458
 373	  60.22521	  25.90981	  62.89018	  64.02647
 393	  58.06449	  24.92773	  62.12899	  63.26963
 394	  58.08634	  25.35467	  61.4696	  62.61401
 377	  60.34215	  26.0253	  62.18426	  63.32458
 393	  58.06449	  24.92773	  62.12899	  63.26963
 379	  60.36536	  26.29878	  61.52846	  62.67253
 377	  60.34215	  26.0253	  62.18426	  63.32458
 394	  58.08634	  25.35467	  61.4696	  62.61401
 394	  58.08634	  25.35467	  61.4696	  62.61401
 164	  60.278	  26.818	  60.909	  62.05661
 379	  60.36536	  26.29878	  61.52846	  62.67253
 181	  57.98842	  26.02896	  60.8548	  62.00272
 164	  60.278	  26.818	  60.909	  62.05661
 394	  58.08634	  25.35467	  61.4696	  62.61401
 181	  57.98842	  26.02896	  60.8548	  62.00272
 162	  60.08076	  27.53055	  60.28801	  61.43917
 164	  60.278	  26.818	  60.909	  62.05661
 180	  57.77979	  26.90521	  60.2477	  61.39909
 162	  60.08076	  27.53055	  60.28801	  61.43917
 181	  57.98842	  26.02896	  60.8548	  62.00272
 180	  57.77979	  26.90521	  60.2477	  61.39909
 166	  59.77364	  28.33263	  59.63588	  60.79077
 162	  60.08076	  27.53055	  60.28801	  61.43917
 182	  57.4732	  27.77258	  59.60888	  60.76393
 166	  59.77364	  28.33263	  59.63588	  60.79077
 180	  57.77979	  26.90521	  60.2477	  61.39909
 182	  57.4732	  27.77258	  59.60888	  60.76393
 168	  59.34902	  28.97955	  58.94726	  60.10609
 166	  59.77364	  28.33263	  59.63588	  60.79077
 351	  51.14063	  18.10591	  63.20498	  64.33947
 352	  51.24572	  16.45965	  63.9045	  65.03499
 275	  49.66866	  16.91142	  63.2117	  64.34616
 351	  51.14063	  18.10591	  63.20498	  64.33947
 354	  52.54307	  17.74249	  63.95886	  65.08904
 352	  51.24572	  16.45965	  63.9045	  65.03499
 353	  52.58305	  19.20042	  63.23368	  64.368
 354	  52.54307	  17.74249	  63.95886	  65.08904
 351	  51.14063	  18.10591	  63.20498	  64.33947
 354	  52.54307	  17.74249	  63.95886	  65.08904
 353	  52.58305	  19.20042	  63.23368	  64.368
 382	  53.99913	  19.10584	  64.02148	  65.15131
 382	  53.99913	  19.10584	  64.02148	  65.15131
 353	  52.58305	  19.20042	  63.23368	  64.368
 381	  54.13492	  20.37662	  63.27751	  64.41158
 381	  54.13492	  20.37662	  63.27751	  64.41158
 400	  55.70472	  20.87347	  64.14166	  65.27081
 382	  53.99913	  19.10584	  64.02148	  65.15131
 399	  55.873	  21.92821	  63.3746	  64.50813
 400	  55.70472	  20.87347	  64.14166	  65.27081
 381	  54.13492	  20.37662	  63.27751	  64.41158
 399	  55.873	  21.92821	  63.3746	  64.50813
 391	  57.62804	  23.26392	  64.36671	  65.49456
 400	  55.70472	  20.87347	  64.14166	  65.27081
 390	  57.77448	  24.16768	  63.59213	  64.72441
 391	  57.62804	  23.26392	  64.36671	  65.49456
 399	  55.873	  21.92821	  63.3746	  64.50813
 390	  57.77448	  24.16768	  63.59213	  64.72441
 360	  59.91106	  25.09566	  64.42358	  65.55111
 391	  57.62804	  23.26392	  64.36671	  65.49456
 359	  60.05805	  25.71562	  63.64588	  64.77785
 360	  59.91106	  25.09566	  64.42358	  65.55111
 390	  57.77448	  24.16768	  63.59213	  64.72441
 359	  60.05805	  25.71562	  63.64588	  64.77785
 358	  62.42796	  26.08142	  64.37758	  65.50536
 360	  59.91106	  25.09566	  64.42358	  65.55111
 357	  62.58207	  26.45121	  63.60629	  64.73849
 358	  62.42796	  26.08142	  64.37758	  65.50536
 359	  60.05805	  25.71562	  63.64588	  64.77785
 373	  60.22521	  25.90981	  62.89018	  64.02647
 357	  62.58207	  26.45121	  63.60629	  64.73849
 359	  60.05805	  25.71562	  63.64588	  64.77785
 372	  62.74752	  26.51905	  62.85585	  63.99234
 357	  62.58207	  26.45121	  63.60629	  64.73849
 373	  60.22521	  25.90981	  62.89018	  64.02647
 377	  60.34215	  26.0253	  62.18426	  63.32458
 372	  62.74752	  26.51905	  62.85585	  63.99234
 373	  60.22521	  25.90981	  62.89018	  64.02647
 376	  62.86241	  26.55467	  62.15441	  63.29491
 372	  62.74752	  26.51905	  62.85585	  63.99234
 377	  60.34215	  26.0253	  62.18426	  63.32458
 379	  60.36536	  26.29878	  61.52846	  62.67253
 376	  62.86241	  26.55467	  62.15441	  63.29491
 377	  60.34215	  26.0253	  62.18426	  63.32458
 378	  62.88847	  26.78234	  61.50025	  62.64448
 376	  62.86241	  26.55467	  62.15441	  63.29491
 379	  60.36536	  26.29878	  61.52846	  62.67253
 379	  60.36536	  26.29878	  61.52846	  62.67253
 165	  62.80927	  27.27223	  60.87622	  62.02402
 378	  62.88847	  26.78234	  61.50025	  62.64448
 164	  60.278	  26.818	  60.909	  62.05661
 165	  62.80927	  27.27223	  60.87622	  62.02402
 379	  60.36536	  26.29878	  61.52846	  62.67253
 164	  60.278	  26.818	  60.909	  62.05661
 163	  62.61753	  27.95686	  60.24437	  61.39578
 165	  62.80927	  27.27223	  60.87622	  62.02402
 162	  60.08076	  27.53055	  60.28801	  61.43917
 163	  62.61753	  27.95686	  60.24437	  61.39578
 164	  60.278	  26.818	  60.909	  62.05661
 162	  60.08076	  27.53055	  60.28801	  61.43917
 167	  62.30577	  28.71867	  59.57473	  60.72997
 163	  62.61753	  27.95686	  60.24437	  61.39578
 166	  59.77364	  28.33263	  59.63588	  60.79077
 167	  62.30577	  28.71867	  59.57473	  60.72997
 162	  60.08076	  27.53055	  60.28801	  61.43917
 166	  59.77364	  28.33263	  59.63588	  60.79077
 169	  61.86449	  29.38811	  58.87531	  60.03455
 167	  62.30577	  28.71867	  59.57473	  60.72997
 168	  59.34902	  28.97955	  58.94726	  60.10609
 169	  61.86449	  29.38811	  58.87531	  60.03455
 166	  59.77364	  28.33263	  59.63588	  60.79077
 168	  59.34902	  28.97955	  58.94726	  60.10609
 171	  61.28249	  30.18754	  58.18551	  59.34869
 169	  61.86449	  29.38811	  58.87531	  60.03455
 170	  58.77147	  29.77316	  58.27501	  59.43767
 171	  61.28249	  30.18754	  58.18551	  59.34869
 168	  59.34902	  28.97955	  58.94726	  60.10609
 170	  58.77147	  29.77316	  58.27501	  59.43767
 173	  60.57024	  31.09032	  57.4693	  58.63657
 171	  61.28249	  30.18754	  58.18551	  59.34869
 172	  58.04904	  30.66834	  57.57193	  58.73861
 173	  60.57024	  31.09032	  57.4693	  58.63657
 170	  58.77147	  29.77316	  58.27501	  59.43767
 172	  58.04904	  30.66834	  57.57193	  58.73861
 175	  59.75204	  31.97015	  56.67395	  57.84576
 173	  60.57024	  31.09032	  57.4693	  58.63657
 174	  57.21021	  31.53416	  56.77335	  57.9446
 175	  59.75204	  31.97015	  56.67395	  57.84576
 172	  58.04904	  30.66834	  57.57193	  58.73861
 174	  57.21021	  31.53416	  56.77335	  57.9446
 177	  58.85333	  33.03253	  55.82713	  57.00378
 175	  59.75204	  31.97015	  56.67395	  57.84576
 176	  56.27145	  32.58067	  55.90162	  57.07786
 177	  58.85333	  33.03253	  55.82713	  57.00378
 174	  57.21021	  31.53416	  56.77335	  57.9446
 176	  56.27145	  32.58067	  55.90162	  57.07786
 179	  57.91219	  34.6017	  54.99243	  56.17385
 177	  58.85333	  33.03253	  55.82713	  57.00378
 553	  54.75475	  16.37467	  68.30336	  69.40871
 771	  56.70583	  20.68611	  68.45523	  69.55972
 537	  55.0777	  19.91659	  69.31549	  70.41507
 537	  55.0777	  19.91659	  69.31549	  70.41507
 771	  56.70583	  20.68611	  68.45523	  69.55972
 770	  57.01543	  24.42104	  69.49217	  70.59073
 771	  56.70583	  20.68611	  68.45523	  69.55972
 755	  58.68294	  26.66957	  68.93277	  70.03453
 770	  57.01543	  24.42104	  69.49217	  70.59073
 770	  57.01543	  24.42104	  69.49217	  70.59073
 755	  58.68294	  26.66957	  68.93277	  70.03453
 754	  58.95107	  29.2901	  69.94249	  71.03848
 770	  57.01543	  24.42104	  69.49217	  70.59073
 754	  58.95107	  29.2901	  69.94249	  71.03848
 769	  57.10562	  27.16628	  70.40764	  71.50096
 769	  57.10562	  27.16628	  70.40764	  71.50096
 754	  58.95107	  29.2901	  69.94249	  71.03848
 753	  59.04221	  30.78002	  70.84001	  71.93087
 769	  57.10562	  27.16628	  70.40764	  71.50096
 753	  59.04221	  30.78002	  70.84001	  71.93087
 768	  57.03764	  28.75912	  71.16533	  72.25433
 768	  57.03764	  28.75912	  71.16533	  72.25433
 753	  59.04221	  30.78002	  70.84001	  71.93087
 752	  58.98567	  31.54411	  71.58803	  72.67461
 768	  57.03764	  28.75912	  71.16533	  72.25433
 752	  58.98567	  31.54411	  71.58803	  72.67461
 767	  56.83084	  29.97668	  71.8349	  72.92007
 537	  55.0777	  19.91659	  69.31549	  70.41507
 770	  57.01543	  24.42104	  69.49217	  70.59073
 539	  55.15112	  23.17294	  70.22554	  71.31992
 539	  55.15112	  23.17294	  70.22554	  71.31992
 770	  57.01543	  24.42104	  69.49217	  70.59073
 769	  57.10562	  27.16628	  70.40764	  71.50096
 539	  55.15112	  23.17294	  70.22554	  71.31992
 769	  57.10562	  27.16628	  70.40764	  71.50096
 549	  55.06365	  25.62714	  71.00574	  72.09565
 549	  55.06365	  25.62714	  71.00574	  72.09565
 769	  57.10562	  27.16628	  70.40764	  71.50096
 768	  57.03764	  28.75912	  71.16533	  72.25433
 549	  55.06365	  25.62714	  71.00574	  72.09565
 768	  57.03764	  28.75912	  71.16533	  72.25433
 632	  54.84514	  27.70253	  71.68271	  72.76875
 632	  54.84514	  27.70253	  71.68271	  72.76875
 768	  57.03764	  28.75912	  71.16533	  72.25433
 767	  56.83084	  29.97668	  71.8349	  72.92007
 632	  54.84514	  27.70253	  71.68271	  72.76875
 767	  56.83084	  29.97668	  71.8349	  72.92007
 547	  54.46899	  29.32806	  72.41002	  73.49191
 551	  54.01344	  13.59176	  67.23347	  68.34495
 772	  56.1376	  17.96301	  67.41576	  68.52618
 553	  54.75475	  16.37467	  68.30336	  69.40871
 553	  54.75475	  16.37467	  68.30336	  69.40871
 772	  56.1376	  17.96301	  67.41576	  68.52618
 771	  56.70583	  20.68611	  68.45523	  69.55972
 772	  56.1376	  17.96301	  67.41576	  68.52618
 756	  58.25102	  23.70813	  67.90678	  69.0144
 771	  56.70583	  20.68611	  68.45523	  69.55972
 771	  56.70583	  20.68611	  68.45523	  69.55972
 756	  58.25102	  23.70813	  67.90678	  69.0144
 755	  58.68294	  26.66957	  68.93277	  70.03453
 756	  58.25102	  23.70813	  67.90678	  69.0144
 738	  60.55157	  27.21766	  68.07845	  69.18508
 755	  58.68294	  26.66957	  68.93277	  70.03453
 755	  58.68294	  26.66957	  68.93277	  70.03453
 738	  60.55157	  27.21766	  68.07845	  69.18508
 736	  60.93157	  29.70865	  69.07927	  70.18019
 755	  58.68294	  26.66957	  68.93277	  70.03453
 736	  60.93157	  29.70865	  69.07927	  70.18019
 754	  58.95107	  29.2901	  69.94249	  71.03848
 754	  58.95107	  29.2901	  69.94249	  71.03848
 736	  60.93157	  29.70865	  69.07927	  70.18019
 734	  61.19445	  31.5559	  70.06755	  71.16282
 754	  58.95107	  29.2901	  69.94249	  71.03848
 734	  61.19445	  31.5559	  70.06755	  71.16282
 753	  59.04221	  30.78002	  70.84001	  71.93087
 753	  59.04221	  30.78002	  70.84001	  71.93087
 734	  61.19445	  31.5559	  70.06755	  71.16282
 733	  61.30329	  32.67085	  70.96075	  72.05093
 753	  59.04221	  30.78002	  70.84001	  71.93087
 733	  61.30329	  32.67085	  70.96075	  72.05093
 752	  58.98567	  31.54411	  71.58803	  72.67461
 752	  58.98567	  31.54411	  71.58803	  72.67461
 733	  61.30329	  32.67085	  70.96075	  72.05093
 731	  61.25634	  33.28048	  71.7159	  72.80175
 733	  61.30329	  32.67085	  70.96075	  72.05093
 735	  63.61108	  31.53904	  70.04814	  71.14353
 732	  63.74376	  32.57857	  70.94525	  72.03551
 734	  61.19445	  31.5559	  70.06755	  71.16282
 735	  63.61108	  31.53904	  70.04814	  71.14353
 733	  61.30329	  32.67085	  70.96075	  72.05093
 734	  61.19445	  31.5559	  70.06755	  71.16282
 737	  63.34216	  30.16309	  69.071	  70.17197
 735	  63.61108	  31.53904	  70.04814	  71.14353
 736	  60.93157	  29.70865	  69.07927	  70.18019
 737	  63.34216	  30.16309	  69.071	  70.17197
 734	  61.19445	  31.5559	  70.06755	  71.16282
 736	  60.93157	  29.70865	  69.07927	  70.18019
 739	  62.99106	  28.29883	  68.08528	  69.19189
 737	  63.34216	  30.16309	  69.071	  70.17197
 738	  60.55157	  27.21766	  68.07845	  69.18508
 739	  62.99106	  28.29883	  68.08528	  69.19189
 736	  60.93157	  29.70865	  69.07927	  70.18019
 738	  60.55157	  27.21766	  68.07845	  69.18508
 741	  62.6542	  26.93007	  67.28564	  68.39681
 739	  62.99106	  28.29883	  68.08528	  69.19189
 740	  60.1334	  25.67097	  67.30374	  68.41481
 741	  62.6542	  26.93007	  67.28564	  68.39681
 738	  60.55157	  27.21766	  68.07845	  69.18508
 756	  58.25102	  23.70813	  67.90678	  69.0144
 740	  60.1334	  25.67097	  67.30374	  68.41481
 738	  60.55157	  27.21766	  68.07845	  69.18508
 757	  57.71305	  22.20507	  67.14075	  68.25275
 740	  60.1334	  25.67097	  67.30374	  68.41481
 756	  58.25102	  23.70813	  67.90678	  69.0144
 772	  56.1376	  17.96301	  67.41576	  68.52618
 757	  57.71305	  22.20507	  67.14075	  68.25275
 756	  58.25102	  23.70813	  67.90678	  69.0144
 773	  55.35474	  17.16926	  66.63358	  67.74848
 757	  57.71305	  22.20507	  67.14075	  68.25275
 772	  56.1376	  17.96301	  67.41576	  68.52618
 551	  54.01344	  13.59176	  67.23347	  68.34495
 773	  55.35474	  17.16926	  66.63358	  67.74848
 772	  56.1376	  17.96301	  67.41576	  68.52618
 535	  52.3246	  12.4043	  66.13371	  67.25146
 773	  55.35474	  17.16926	  66.63358	  67.74848
 551	  54.01344	  13.59176	  67.23347	  68.34495
 718	  59.76327	  31.01179	  76.60156	  77.65949
 716	  58.61124	  31.20419	  77.89243	  78.94297
 719	  57.11959	  31.8936	  76.66753	  77.72507
 721	  58.32528	  32.21342	  75.57472	  76.63853
 718	  59.76327	  31.01179	  76.60156	  77.65949
 719	  57.11959	  31.8936	  76.66753	  77.72507
 721	  58.32528	  32.21342	  75.57472	  76.63853
 719	  57.11959	  31.8936	  76.66753	  77.72507
 747	  55.83153	  31.837	  75.47078	  76.53517
 748	  57.00716	  32.90116	  74.55765	  75.62726
 721	  58.32528	  32.21342	  75.57472	  76.63853
 747	  55.83153	  31.837	  75.47078	  76.53517
 748	  57.00716	  32.90116	  74.55765	  75.62726
 747	  55.83153	  31.837	  75.47078	  76.53517
 764	  54.99902	  31.92062	  74.33134	  75.40225
 765	  55.87322	  32.24556	  73.40227	  74.47849
 748	  57.00716	  32.90116	  74.55765	  75.62726
 764	  54.99902	  31.92062	  74.33134	  75.40225
 765	  55.87322	  32.24556	  73.40227	  74.47849
 764	  54.99902	  31.92062	  74.33134	  75.40225
 527	  53.91839	  29.91465	  73.19281	  74.27023
 547	  54.46899	  29.32806	  72.41002	  73.49191
 765	  55.87322	  32.24556	  73.40227	  74.47849
 527	  53.91839	  29.91465	  73.19281	  74.27023
 766	  56.44282	  31.2325	  72.57532	  73.65627
 765	  55.87322	  32.24556	  73.40227	  74.47849
 547	  54.46899	  29.32806	  72.41002	  73.49191
 547	  54.46899	  29.32806	  72.41002	  73.49191
 767	  56.83084	  29.97668	  71.8349	  72.92007
 766	  56.44282	  31.2325	  72.57532	  73.65627
 767	  56.83084	  29.97668	  71.8349	  72.92007
 751	  58.78054	  31.98042	  72.23444	  73.31732
 766	  56.44282	  31.2325	  72.57532	  73.65627
 767	  56.83084	  29.97668	  71.8349	  72.92007
 752	  58.98567	  31.54411	  71.58803	  72.67461
 751	  58.78054	  31.98042	  72.23444	  73.31732
 752	  58.98567	  31.54411	  71.58803	  72.67461
 729	  61.0491	  33.5222	  72.35498	  73.43717
 751	  58.78054	  31.98042	  72.23444	  73.31732
 731	  61.25634	  33.28048	  71.7159	  72.80175
 729	  61.0491	  33.5222	  72.35498	  73.43717
 752	  58.98567	  31.54411	  71.58803	  72.67461
 731	  61.25634	  33.28048	  71.7159	  72.80175
 728	  63.5163	  33.84634	  72.3674	  73.44953
 729	  61.0491	  33.5222	  72.35498	  73.43717
 730	  63.71684	  33.34296	  71.71536	  72.80122
 728	  63.5163	  33.84634	  72.3674	  73.44953
 731	  61.25634	  33.28048	  71.7159	  72.80175
 733	  61.30329	  32.67085	  70.96075	  72.05093
 730	  63.71684	  33.34296	  71.71536	  72.80122
 731	  61.25634	  33.28048	  71.7159	  72.80175
 732	  63.74376	  32.57857	  70.94525	  72.03551
 730	  63.71684	  33.34296	  71.71536	  72.80122
 733	  61.30329	  32.67085	  70.96075	  72.05093
 720	  60.84472	  32.29137	  75.52196	  76.58606
 718	  59.76327	  31.01179	  76.60156	  77.65949
 721	  58.32528	  32.21342	  75.57472	  76.63853
 723	  59.28406	  33.03218	  74.61113	  75.68044
 720	  60.84472	  32.29137	  75.52196	  76.58606
 721	  58.32528	  32.21342	  75.57472	  76.63853
 723	  59.28406	  33.03218	  74.61113	  75.68044
 721	  58.32528	  32.21342	  75.57472	  76.63853
 748	  57.00716	  32.90116	  74.55765	  75.62726
 749	  57.81202	  32.87711	  73.67259	  74.74727
 723	  59.28406	  33.03218	  74.61113	  75.68044
 748	  57.00716	  32.90116	  74.55765	  75.62726
 749	  57.81202	  32.87711	  73.67259	  74.74727
 748	  57.00716	  32.90116	  74.55765	  75.62726
 765	  55.87322	  32.24556	  73.40227	  74.47849
 766	  56.44282	  31.2325	  72.57532	  73.65627
 749	  57.81202	  32.87711	  73.67259	  74.74727
 765	  55.87322	  32.24556	  73.40227	  74.47849
 750	  58.38708	  32.43647	  72.92091	  73.99989
 749	  57.81202	  32.87711	  73.67259	  74.74727
 766	  56.44282	  31.2325	  72.57532	  73.65627
 766	  56.44282	  31.2325	  72.57532	  73.65627
 751	  58.78054	  31.98042	  72.23444	  73.31732
 750	  58.38708	  32.43647	  72.92091	  73.99989
 751	  58.78054	  31.98042	  72.23444	  73.31732
 727	  60.65533	  33.52644	  73.0238	  74.10218
 750	  58.38708	  32.43647	  72.92091	  73.99989
 729	  61.0491	  33.5222	  72.35498	  73.43717
 727	  60.65533	  33.52644	  73.0238	  74.10218
 751	  58.78054	  31.98042	  72.23444	  73.31732
 729	  61.0491	  33.5222	  72.35498	  73.43717
 726	  63.13306	  34.11099	  73.03532	  74.11364
 727	  60.65533	  33.52644	  73.0238	  74.10218
 728	  63.5163	  33.84634	  72.3674	  73.44953
 726	  63.13306	  34.11099	  73.03532	  74.11364
 729	  61.0491	  33.5222	  72.35498	  73.43717
 722	  61.79176	  33.43641	  74.58301	  75.65247
 720	  60.84472	  32.29137	  75.52196	  76.58606
 723	  59.28406	  33.03218	  74.61113	  75.68044
 725	  60.07491	  33.36167	  73.74843	  74.82266
 722	  61.79176	  33.43641	  74.58301	  75.65247
 723	  59.28406	  33.03218	  74.61113	  75.68044
 725	  60.07491	  33.36167	  73.74843	  74.82266
 723	  59.28406	  33.03218	  74.61113	  75.68044
 749	  57.81202	  32.87711	  73.67259	  74.74727
 750	  58.38708	  32.43647	  72.92091	  73.99989
 725	  60.07491	  33.36167	  73.74843	  74.82266
 749	  57.81202	  32.87711	  73.67259	  74.74727
 727	  60.65533	  33.52644	  73.0238	  74.10218
 725	  60.07491	  33.36167	  73.74843	  74.82266
 750	  58.38708	  32.43647	  72.92091	  73.99989
 727	  60.65533	  33.52644	  73.0238	  74.10218
 724	  62.56024	  34.01775	  73.74623	  74.82048
 725	  60.07491	  33.36167	  73.74843	  74.82266
 726	  63.13306	  34.11099	  73.03532	  74.11364
 724	  62.56024	  34.01775	  73.74623	  74.82048
 727	  60.65533	  33.52644	  73.0238	  74.10218
 724	  62.56024	  34.01775	  73.74623	  74.82048
 722	  61.79176	  33.43641	  74.58301	  75.65247
 725	  60.07491	  33.36167	  73.74843	  74.82266
 702	  43.62474	  9.86697	  73.39127	  74.46755
 689	  42.0671	  14.07697	  74.46083	  75.531
 701	  41.71273	  9.4018	  74.30202	  75.37309
 689	  42.0671	  14.07697	  74.46083	  75.531
 680	  38.82789	  13.88692	  75.28177	  76.34724
 701	  41.71273	  9.4018	  74.30202	  75.37309
 680	  38.82789	  13.88692	  75.28177	  76.34724
 689	  42.0671	  14.07697	  74.46083	  75.531
 681	  38.74269	  19.31369	  75.32912	  76.39433
 682	  35.94444	  18.29647	  76.54114	  77.59941
 681	  38.74269	  19.31369	  75.32912	  76.39433
 683	  35.4409	  23.37775	  76.52902	  77.58736
 680	  38.82789	  13.88692	  75.28177	  76.34724
 681	  38.74269	  19.31369	  75.32912	  76.39433
 682	  35.94444	  18.29647	  76.54114	  77.59941
 682	  35.94444	  18.29647	  76.54114	  77.59941
 699	  36.85772	  11.95467	  76.65793	  77.71554
 680	  38.82789	  13.88692	  75.28177	  76.34724
 680	  38.82789	  13.88692	  75.28177	  76.34724
 699	  36.85772	  11.95467	  76.65793	  77.71554
 700	  39.12103	  9.03613	  75.28456	  76.35001
 701	  41.71273	  9.4018	  74.30202	  75.37309
 680	  38.82789	  13.88692	  75.28177	  76.34724
 700	  39.12103	  9.03613	  75.28456	  76.35001
 701	  41.71273	  9.4018	  74.30202	  75.37309
 700	  39.12103	  9.03613	  75.28456	  76.35001
 664	  41.55817	  5.0191	  74.18854	  75.26026
 701	  41.71273	  9.4018	  74.30202	  75.37309
 664	  41.55817	  5.0191	  74.18854	  75.26026
 702	  43.62474	  9.86697	  73.39127	  74.46755
 702	  43.62474	  9.86697	  73.39127	  74.46755
 664	  41.55817	  5.0191	  74.18854	  75.26026
 669	  43.26812	  4.39287	  73.19342	  74.27082
 702	  43.62474	  9.86697	  73.39127	  74.46755
 669	  43.26812	  4.39287	  73.19342	  74.27082
 703	  44.72704	  9.14713	  72.46561	  73.54716
 703	  44.72704	  9.14713	  72.46561	  73.54716
 669	  43.26812	  4.39287	  73.19342	  74.27082
 670	  44.26541	  3.43013	  72.23877	  73.32162
 703	  44.72704	  9.14713	  72.46561	  73.54716
 670	  44.26541	  3.43013	  72.23877	  73.32162
 594	  45.44043	  6.35233	  71.55962	  72.64635
 594	  45.44043	  6.35233	  71.55962	  72.64635
 670	  44.26541	  3.43013	  72.23877	  73.32162
 577	  44.79761	  1.87121	  71.32913	  72.4172
 594	  45.44043	  6.35233	  71.55962	  72.64635
 577	  44.79761	  1.87121	  71.32913	  72.4172
 596	  45.81139	  4.70124	  70.73026	  71.82175
 596	  45.81139	  4.70124	  70.73026	  71.82175
 577	  44.79761	  1.87121	  71.32913	  72.4172
 579	  45.06445	  0.70475	  70.50444	  71.59721
 596	  45.81139	  4.70124	  70.73026	  71.82175
 579	  45.06445	  0.70475	  70.50444	  71.59721
 597	  46.08118	  3.994	  69.99635	  71.09203
 597	  46.08118	  3.994	  69.99635	  71.09203
 579	  45.06445	  0.70475	  70.50444	  71.59721
 582	  45.37271	  0.59297	  69.79405	  70.89089
 683	  35.4409	  23.37775	  76.52902	  77.58736
 684	  39.59235	  22.23927	  75.52411	  76.58819
 685	  35.81841	  27.37323	  76.72902	  77.78622
 681	  38.74269	  19.31369	  75.32912	  76.39433
 684	  39.59235	  22.23927	  75.52411	  76.58819
 683	  35.4409	  23.37775	  76.52902	  77.58736
 681	  38.74269	  19.31369	  75.32912	  76.39433
 691	  42.01695	  20.29738	  74.51236	  75.58223
 684	  39.59235	  22.23927	  75.52411	  76.58819
 681	  38.74269	  19.31369	  75.32912	  76.39433
 689	  42.0671	  14.07697	  74.46083	  75.531
 691	  42.01695	  20.29738	  74.51236	  75.58223
 689	  42.0671	  14.07697	  74.46083	  75.531
 690	  44.00945	  17.34244	  73.62685	  74.70178
 691	  42.01695	  20.29738	  74.51236	  75.58223
 690	  44.00945	  17.34244	  73.62685	  74.70178
 689	  42.0671	  14.07697	  74.46083	  75.531
 702	  43.62474	  9.86697	  73.39127	  74.46755
 690	  44.00945	  17.34244	  73.62685	  74.70178
 702	  43.62474	  9.86697	  73.39127	  74.46755
 695	  45.4311	  16.25303	  72.75858	  73.83846
 695	  45.4311	  16.25303	  72.75858	  73.83846
 702	  43.62474	  9.86697	  73.39127	  74.46755
 703	  44.72704	  9.14713	  72.46561	  73.54716
 695	  45.4311	  16.25303	  72.75858	  73.83846
 703	  44.72704	  9.14713	  72.46561	  73.54716
 593	  46.33105	  12.08599	  71.85426	  72.93933
 593	  46.33105	  12.08599	  71.85426	  72.93933
 703	  44.72704	  9.14713	  72.46561	  73.54716
