 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 65	  87.15628	  44.50605	  105.67438	  106.56615
 76	  87.13775	  47.92157	  105.87573	  106.76635
 73	  87.17677	  47.6564	  105.95003	  106.84022
 82	  86.76413	  50.94984	  106.31993	  107.20802
 73	  87.17677	  47.6564	  105.95003	  106.84022
 76	  87.13775	  47.92157	  105.87573	  106.76635
 76	  87.13775	  47.92157	  105.87573	  106.76635
 91	  86.51041	  51.63501	  106.22092	  107.10955
 82	  86.76413	  50.94984	  106.31993	  107.20802
 91	  86.51041	  51.63501	  106.22092	  107.10955
 93	  86.0985	  53.55666	  106.57974	  107.46633
 82	  86.76413	  50.94984	  106.31993	  107.20802
 91	  86.51041	  51.63501	  106.22092	  107.10955
 108	  85.29836	  56.74397	  106.9097	  107.79441
 93	  86.0985	  53.55666	  106.57974	  107.46633
 97	  85.39843	  56.78648	  107.01917	  107.90325
 93	  86.0985	  53.55666	  106.57974	  107.46633
 108	  85.29836	  56.74397	  106.9097	  107.79441
 97	  85.39843	  56.78648	  107.01917	  107.90325
 108	  85.29836	  56.74397	  106.9097	  107.79441
 117	  85.07384	  58.13414	  107.04402	  107.92796
 117	  85.07384	  58.13414	  107.04402	  107.92796
 108	  85.29836	  56.74397	  106.9097	  107.79441
 118	  84.9895	  58.09426	  106.93385	  107.81841
 119	  84.58843	  60.39177	  106.92006	  107.80471
 117	  85.07384	  58.13414	  107.04402	  107.92796
 118	  84.9895	  58.09426	  106.93385	  107.81841
 118	  84.9895	  58.09426	  106.93385	  107.81841
 147	  84.05108	  62.83701	  106.63504	  107.52132
 119	  84.58843	  60.39177	  106.92006	  107.80471
 97	  85.39843	  56.78648	  107.01917	  107.90325
 82	  86.76413	  50.94984	  106.31993	  107.20802
 93	  86.0985	  53.55666	  106.57974	  107.46633
 17	  87.78437	  22.77571	  106.13078	  107.01995
 18	  87.82104	  22.44923	  105.73125	  106.62269
 19	  87.75403	  29.0637	  105.89445	  106.78497
 25	  88.04087	  29.27215	  106.26076	  107.14918
 17	  87.78437	  22.77571	  106.13078	  107.01995
 19	  87.75403	  29.0637	  105.89445	  106.78497
 25	  88.04087	  29.27215	  106.26076	  107.14918
 19	  87.75403	  29.0637	  105.89445	  106.78497
 156	  87.83163	  32.51765	  106.03453	  106.92425
 156	  87.83163	  32.51765	  106.03453	  106.92425
 19	  87.75403	  29.0637	  105.89445	  106.78497
 157	  87.56393	  37.55735	  105.81598	  106.70695
 156	  87.83163	  32.51765	  106.03453	  106.92425
 157	  87.56393	  37.55735	  105.81598	  106.70695
 158	  87.61722	  37.55703	  105.98692	  106.87691
 16	  87.78437	  22.77571	  106.13078	  107.01995
 14	  88.04087	  29.27215	  106.26076	  107.14918
 13	  88.59442	  23.64542	  106.32578	  107.21381
 13	  88.59442	  23.64542	  106.32578	  107.21381
 14	  88.04087	  29.27215	  106.26076	  107.14918
 15	  88.72428	  29.45301	  106.24561	  107.13412
 15	  88.72428	  29.45301	  106.24561	  107.13412
 14	  88.04087	  29.27215	  106.26076	  107.14918
 161	  88.43592	  34.03378	  105.99976	  106.88967
 14	  88.04087	  29.27215	  106.26076	  107.14918
 159	  87.83163	  32.51765	  106.03453	  106.92425
 161	  88.43592	  34.03378	  105.99976	  106.88967
 159	  87.83163	  32.51765	  106.03453	  106.92425
 160	  87.61722	  37.55703	  105.98692	  106.87691
 161	  88.43592	  34.03378	  105.99976	  106.88967
 161	  88.43592	  34.03378	  105.99976	  106.88967
 160	  87.61722	  37.55703	  105.98692	  106.87691
 162	  87.9407	  37.82449	  106.03265	  106.92239
 6	  88.0135	  29.03697	  105.59602	  106.48824
 2	  88.39775	  25.78698	  105.1577	  106.05242
 3	  88.48484	  29.13637	  105.52773	  106.42034
 6	  88.0135	  29.03697	  105.59602	  106.48824
 3	  88.48484	  29.13637	  105.52773	  106.42034
 183	  88.03189	  32.14191	  105.55287	  106.44534
 183	  88.03189	  32.14191	  105.55287	  106.44534
 3	  88.48484	  29.13637	  105.52773	  106.42034
 170	  88.44961	  32.14165	  105.53134	  106.42394
 172	  87.9482	  34.42202	  105.3913	  106.28469
 183	  88.03189	  32.14191	  105.55287	  106.44534
 170	  88.44961	  32.14165	  105.53134	  106.42394
 172	  87.9482	  34.42202	  105.3913	  106.28469
 171	  87.89473	  37.88745	  105.65144	  106.54334
 173	  87.6825	  37.70512	  105.68506	  106.57677
 170	  88.44961	  32.14165	  105.53134	  106.42394
 171	  87.89473	  37.88745	  105.65144	  106.54334
 172	  87.9482	  34.42202	  105.3913	  106.28469
 170	  88.44961	  32.14165	  105.53134	  106.42394
 169	  88.11795	  38.06365	  105.72676	  106.61825
 171	  87.89473	  37.88745	  105.65144	  106.54334
 168	  88.77428	  32.06992	  105.66087	  106.55273
 169	  88.11795	  38.06365	  105.72676	  106.61825
 170	  88.44961	  32.14165	  105.53134	  106.42394
 168	  88.77428	  32.06992	  105.66087	  106.55273
 170	  88.44961	  32.14165	  105.53134	  106.42394
 4	  88.91557	  29.30927	  105.67953	  106.57128
 4	  88.91557	  29.30927	  105.67953	  106.57128
 170	  88.44961	  32.14165	  105.53134	  106.42394
 3	  88.48484	  29.13637	  105.52773	  106.42034
 4	  88.91557	  29.30927	  105.67953	  106.57128
 3	  88.48484	  29.13637	  105.52773	  106.42034
 5	  89.10242	  23.3729	  105.56323	  106.45565
 5	  89.10242	  23.3729	  105.56323	  106.45565
 3	  88.48484	  29.13637	  105.52773	  106.42034
 1	  88.7313	  22.87243	  105.35666	  106.25025
 2	  88.39775	  25.78698	  105.1577	  106.05242
 1	  88.7313	  22.87243	  105.35666	  106.25025
 3	  88.48484	  29.13637	  105.52773	  106.42034
 0	  88.20804	  22.46317	  105.39041	  106.28381
 1	  88.7313	  22.87243	  105.35666	  106.25025
 2	  88.39775	  25.78698	  105.1577	  106.05242
 247	  84.83755	  48.33249	  106.3602	  107.24805
 258	  84.49599	  50.16621	  106.43555	  107.32298
 259	  84.58499	  49.91607	  106.49614	  107.38322
 258	  84.49599	  50.16621	  106.43555	  107.32298
 270	  84.09047	  52.62428	  106.80763	  107.69292
 259	  84.58499	  49.91607	  106.49614	  107.38322
 270	  84.09047	  52.62428	  106.80763	  107.69292
 271	  84.25651	  52.10546	  106.5999	  107.48638
 289	  84.12473	  53.09278	  106.80325	  107.68858
 258	  84.49599	  50.16621	  106.43555	  107.32298
 271	  84.25651	  52.10546	  106.5999	  107.48638
 270	  84.09047	  52.62428	  106.80763	  107.69292
 266	  84.36515	  51.39045	  106.4998	  107.38686
 271	  84.25651	  52.10546	  106.5999	  107.48638
 258	  84.49599	  50.16621	  106.43555	  107.32298
 261	  84.59448	  50.08918	  106.35245	  107.24035
 266	  84.36515	  51.39045	  106.4998	  107.38686
 258	  84.49599	  50.16621	  106.43555	  107.32298
 261	  84.59448	  50.08918	  106.35245	  107.24035
 258	  84.49599	  50.16621	  106.43555	  107.32298
 247	  84.83755	  48.33249	  106.3602	  107.24805
 254	  84.80154	  48.8179	  106.30988	  107.19802
 261	  84.59448	  50.08918	  106.35245	  107.24035
 247	  84.83755	  48.33249	  106.3602	  107.24805
 254	  84.80154	  48.8179	  106.30988	  107.19802
 247	  84.83755	  48.33249	  106.3602	  107.24805
 248	  84.92905	  48.20358	  106.27705	  107.16538
 247	  84.83755	  48.33249	  106.3602	  107.24805
 243	  85.36043	  46.29091	  106.30466	  107.19283
 248	  84.92905	  48.20358	  106.27705	  107.16538
 248	  84.92905	  48.20358	  106.27705	  107.16538
 243	  85.36043	  46.29091	  106.30466	  107.19283
 242	  85.37214	  46.44592	  106.17096	  107.0599
 242	  85.37214	  46.44592	  106.17096	  107.0599
 243	  85.36043	  46.29091	  106.30466	  107.19283
 237	  85.53526	  45.91264	  106.0992	  106.98853
 237	  85.53526	  45.91264	  106.0992	  106.98853
 243	  85.36043	  46.29091	  106.30466	  107.19283
 238	  85.85911	  44.75172	  106.00551	  106.89538
 237	  85.53526	  45.91264	  106.0992	  106.98853
 238	  85.85911	  44.75172	  106.00551	  106.89538
 239	  85.88457	  44.85448	  105.93176	  106.82207
 6965	 -14.12611	  36.15245	  111.07748	  111.93838
 6968	 -14.13954	  36.03146	  110.99545	  111.85682
 6966	 -15.10673	  35.78089	  111.32338	  112.18287
 6965	 -14.12611	  36.15245	  111.07748	  111.93838
 6966	 -15.10673	  35.78089	  111.32338	  112.18287
 6967	 -15.05521	  35.96882	  111.34464	  112.204
 6954	 -13.37633	  32.01925	  110.71175	  111.57473
 6962	 -14.63618	  32.44878	  111.99719	  112.85284
 6963	 -14.71454	  32.82889	  111.9756	  112.83137
 6953	 -13.73297	  32.0356	  111.15381	  112.01426
 6962	 -14.63618	  32.44878	  111.99719	  112.85284
 6954	 -13.37633	  32.01925	  110.71175	  111.57473
 6953	 -13.73297	  32.0356	  111.15381	  112.01426
 6954	 -13.37633	  32.01925	  110.71175	  111.57473
 6955	 -13.39154	  31.8445	  110.73628	  111.59913
 6950	 -13.42206	  31.74791	  110.71902	  111.58196
 6951	 -13.44141	  31.85673	  110.66356	  111.52682
 6952	 -14.81021	  32.6185	  111.9232	  112.77927
 6958	 -14.73139	  32.33992	  111.94893	  112.80485
 6950	 -13.42206	  31.74791	  110.71902	  111.58196
 6952	 -14.81021	  32.6185	  111.9232	  112.77927
 6947	 -13.73297	  32.0356	  111.15381	  112.01426
 6948	 -13.39154	  31.8445	  110.73628	  111.59913
 6949	 -13.42206	  31.74791	  110.71902	  111.58196
 6957	 -14.73139	  32.33992	  111.94893	  112.80485
 6947	 -13.73297	  32.0356	  111.15381	  112.01426
 6949	 -13.42206	  31.74791	  110.71902	  111.58196
 6956	 -14.63618	  32.44878	  111.99719	  112.85284
 6947	 -13.73297	  32.0356	  111.15381	  112.01426
 6957	 -14.73139	  32.33992	  111.94893	  112.80485
 6885	 -15.31863	  52.32838	  114.51372	  115.35497
 6886	 -15.31944	  52.03249	  114.55614	  115.39715
 6887	 -14.47284	  52.76839	  114.84593	  115.68528
 6885	 -15.31863	  52.32838	  114.51372	  115.35497
 6887	 -14.47284	  52.76839	  114.84593	  115.68528
 6888	 -15.40471	  52.50918	  114.59056	  115.43137
 6890	 -15.40471	  52.50918	  114.59056	  115.43137
 6881	 -14.52741	  52.68834	  114.92868	  115.76756
 6891	 -15.4198	  52.08867	  114.66621	  115.5066
 6891	 -15.4198	  52.08867	  114.66621	  115.5066
 6881	 -14.52741	  52.68834	  114.92868	  115.76756
 6880	 -14.5169	  52.44656	  114.94312	  115.78191
 6880	 -14.5169	  52.44656	  114.94312	  115.78191
 6881	 -14.52741	  52.68834	  114.92868	  115.76756
 6882	 -13.64802	  53.06708	  115.06686	  115.90496
 6883	 -13.66701	  53.24506	  115.03044	  115.86875
 6882	 -13.64802	  53.06708	  115.06686	  115.90496
 6881	 -14.52741	  52.68834	  114.92868	  115.76756
 234	  86.10152	  44.32892	  105.85078	  106.74155
 235	  85.88457	  44.85448	  105.93176	  106.82207
 236	  85.85911	  44.75172	  106.00551	  106.89538
 6872	 -14.47284	  52.76839	  114.84593	  115.68528
 6873	 -15.31944	  52.03249	  114.55614	  115.39715
 6874	 -13.64137	  53.14497	  114.99646	  115.83495
 6874	 -13.64137	  53.14497	  114.99646	  115.83495
 6878	 -13.66701	  53.24506	  115.03044	  115.86875
 6872	 -14.47284	  52.76839	  114.84593	  115.68528
 6872	 -14.47284	  52.76839	  114.84593	  115.68528
 6878	 -13.66701	  53.24506	  115.03044	  115.86875
 6879	 -14.52741	  52.68834	  114.92868	  115.76756
 6889	 -15.40471	  52.50918	  114.59056	  115.43137
 6872	 -14.47284	  52.76839	  114.84593	  115.68528
 6879	 -14.52741	  52.68834	  114.92868	  115.76756
 6868	 -15.31944	  52.03249	  114.55614	  115.39715
 6884	 -15.4198	  52.08867	  114.66621	  115.5066
 6869	 -14.5169	  52.44656	  114.94312	  115.78191
 6868	 -15.31944	  52.03249	  114.55614	  115.39715
 6869	 -14.5169	  52.44656	  114.94312	  115.78191
 6870	 -13.62998	  53.01498	  115.03143	  115.86973
 6869	 -14.5169	  52.44656	  114.94312	  115.78191
 6871	 -13.64802	  53.06708	  115.06686	  115.90496
 6870	 -13.62998	  53.01498	  115.03143	  115.86973
 201	  87.60918	  40.81358	  105.56145	  106.45387
 202	  87.27203	  41.23716	  105.57715	  106.46947
 203	  87.4859	  40.63335	  105.67128	  106.56307
 203	  87.4859	  40.63335	  105.67128	  106.56307
 202	  87.27203	  41.23716	  105.57715	  106.46947
 204	  86.92155	  41.63002	  105.67885	  106.57059
 205	  86.99331	  41.76872	  105.59874	  106.49094
 204	  86.92155	  41.63002	  105.67885	  106.57059
 202	  87.27203	  41.23716	  105.57715	  106.46947
 205	  86.99331	  41.76872	  105.59874	  106.49094
 217	  86.66345	  43.27341	  105.68988	  106.58157
 204	  86.92155	  41.63002	  105.67885	  106.57059
 6867	 -12.78968	  31.29718	  112.26289	  113.11701
 6861	 -12.76227	  31.45159	  112.27356	  113.12762
 6860	 -12.85633	  31.10023	  112.3949	  113.24825
 6860	 -12.85633	  31.10023	  112.3949	  113.24825
 6861	 -12.76227	  31.45159	  112.27356	  113.12762
 6862	 -12.88724	  30.97465	  112.54861	  113.4011
 6862	 -12.88724	  30.97465	  112.54861	  113.4011
 6861	 -12.76227	  31.45159	  112.27356	  113.12762
 6863	 -12.84672	  30.99181	  112.74551	  113.59689
 132	  83.53082	  66.10605	  106.07887	  106.96833
 176	  84.05108	  62.83701	  106.63504	  107.52132
 177	  83.9553	  63.78999	  106.38893	  107.27662
 131	  83.12691	  67.60831	  105.84938	  106.74015
 132	  83.53082	  66.10605	  106.07887	  106.96833
 133	  83.15825	  67.47894	  105.80713	  106.69814
 133	  83.15825	  67.47894	  105.80713	  106.69814
 132	  83.53082	  66.10605	  106.07887	  106.96833
 134	  83.9553	  63.78999	  106.38893	  107.27662
 6807	 -13.55544	  47.46661	  114.32759	  115.16991
 6808	 -12.57148	  46.06431	  114.43304	  115.27476
 6809	 -12.51422	  46.1815	  114.35565	  115.19781
 6810	 -12.90722	  47.15489	  114.37653	  115.21856
 6807	 -13.55544	  47.46661	  114.32759	  115.16991
 6809	 -12.51422	  46.1815	  114.35565	  115.19781
 6810	 -12.90722	  47.15489	  114.37653	  115.21856
 6825	 -13.51852	  47.81295	  114.29189	  115.13441
 6807	 -13.55544	  47.46661	  114.32759	  115.16991
 6791	 -15.3661	  35.75362	  111.60545	  112.46333
 6792	 -15.20288	  35.82056	  111.4534	  112.31216
 6793	 -15.28486	  35.64251	  111.4324	  112.29127
 6793	 -15.28486	  35.64251	  111.4324	  112.29127
 6799	 -15.82755	  35.58189	  112.01965	  112.87516
 6791	 -15.3661	  35.75362	  111.60545	  112.46333
 6791	 -15.3661	  35.75362	  111.60545	  112.46333
 6799	 -15.82755	  35.58189	  112.01965	  112.87516
 6800	 -15.7191	  35.77858	  112.01521	  112.87074
 6745	 -17.16402	  33.43184	  112.95737	  113.80752
 6746	 -17.34521	  33.30187	  112.8533	  113.70405
 6747	 -16.55776	  34.80529	  112.53981	  113.39234
 6745	 -17.16402	  33.43184	  112.95737	  113.80752
 6747	 -16.55776	  34.80529	  112.53981	  113.39234
 6759	 -16.31327	  35.15187	  112.57463	  113.42698
 6766	 -16.02854	  35.90877	  112.19186	  113.04638
 6759	 -16.31327	  35.15187	  112.57463	  113.42698
 6747	 -16.55776	  34.80529	  112.53981	  113.39234
 6747	 -16.55776	  34.80529	  112.53981	  113.39234
 6785	 -16.00386	  35.84162	  112.03357	  112.889
 6766	 -16.02854	  35.90877	  112.19186	  113.04638
 6785	 -16.00386	  35.84162	  112.03357	  112.889
 6780	 -15.39271	  35.835	  111.39934	  112.25838
 6766	 -16.02854	  35.90877	  112.19186	  113.04638
 6766	 -16.02854	  35.90877	  112.19186	  113.04638
 6780	 -15.39271	  35.835	  111.39934	  112.25838
 6778	 -15.28359	  36.06293	  111.41283	  112.2718
 6780	 -15.39271	  35.835	  111.39934	  112.25838
 6779	 -15.0497	  36.31722	  111.00781	  111.8691
 6778	 -15.28359	  36.06293	  111.41283	  112.2718
 6777	 -14.98695	  36.44153	  111.04749	  111.90855
 6778	 -15.28359	  36.06293	  111.41283	  112.2718
 6779	 -15.0497	  36.31722	  111.00781	  111.8691
 6766	 -16.02854	  35.90877	  112.19186	  113.04638
 6778	 -15.28359	  36.06293	  111.41283	  112.2718
 6796	 -15.81729	  35.9067	  112.09767	  112.95274
 9	  88.91557	  29.30927	  105.67953	  106.57128
 12	  88.88421	  30.76763	  105.96768	  106.85778
 163	  88.77428	  32.06992	  105.66087	  106.55273
 163	  88.77428	  32.06992	  105.66087	  106.55273
 12	  88.88421	  30.76763	  105.96768	  106.85778
 164	  88.15093	  38.04463	  105.88112	  106.77171
 163	  88.77428	  32.06992	  105.66087	  106.55273
 164	  88.15093	  38.04463	  105.88112	  106.77171
 165	  88.11795	  38.06365	  105.72676	  106.61825
 166	  87.9407	  37.82449	  106.03265	  106.92239
 164	  88.15093	  38.04463	  105.88112	  106.77171
 167	  88.43592	  34.03378	  105.99976	  106.88967
 164	  88.15093	  38.04463	  105.88112	  106.77171
 12	  88.88421	  30.76763	  105.96768	  106.85778
 167	  88.43592	  34.03378	  105.99976	  106.88967
 11	  88.72428	  29.45301	  106.24561	  107.13412
 167	  88.43592	  34.03378	  105.99976	  106.88967
 12	  88.88421	  30.76763	  105.96768	  106.85778
 12	  88.88421	  30.76763	  105.96768	  106.85778
 8	  89.06931	  23.69982	  105.95441	  106.84458
 11	  88.72428	  29.45301	  106.24561	  107.13412
 9	  88.91557	  29.30927	  105.67953	  106.57128
 8	  89.06931	  23.69982	  105.95441	  106.84458
 12	  88.88421	  30.76763	  105.96768	  106.85778
 7	  89.10242	  23.3729	  105.56323	  106.45565
 8	  89.06931	  23.69982	  105.95441	  106.84458
 9	  88.91557	  29.30927	  105.67953	  106.57128
 10	  88.59442	  23.64542	  106.32578	  107.21381
 11	  88.72428	  29.45301	  106.24561	  107.13412
 8	  89.06931	  23.69982	  105.95441	  106.84458
 6724	 -14.51451	  48.42019	  115.32161	  116.15826
 6725	 -13.94195	  49.1297	  116.06306	  116.89547
 6726	 -14.54931	  48.4972	  115.44142	  116.27738
 6735	 -15.25231	  47.82802	  115.09154	  115.92948
 6724	 -14.51451	  48.42019	  115.32161	  116.15826
 6726	 -14.54931	  48.4972	  115.44142	  116.27738
 6727	 -14.23009	  48.36229	  115.81271	  116.64654
 6728	 -14.45212	  48.10085	  115.52988	  116.36533
 6729	 -14.04203	  48.7629	  116.13928	  116.97124
 6729	 -14.04203	  48.7629	  116.13928	  116.97124
 6728	 -14.45212	  48.10085	  115.52988	  116.36533
 6700	 -13.82595	  49.44301	  116.44353	  117.27375
 6700	 -13.82595	  49.44301	  116.44353	  117.27375
 6728	 -14.45212	  48.10085	  115.52988	  116.36533
 6701	 -13.94195	  49.1297	  116.06306	  116.89547
 6700	 -13.82595	  49.44301	  116.44353	  117.27375
 6701	 -13.94195	  49.1297	  116.06306	  116.89547
 6702	 -13.53447	  50.40076	  116.78145	  117.60973
 6730	 -14.54931	  48.4972	  115.44142	  116.27738
 6701	 -13.94195	  49.1297	  116.06306	  116.89547
 6728	 -14.45212	  48.10085	  115.52988	  116.36533
 135	  83.22315	  67.57117	  105.81903	  106.70998
 136	  83.53082	  66.10605	  106.07887	  106.96833
 137	  83.12691	  67.60831	  105.84938	  106.74015
 6698	 -13.94195	  49.1297	  116.06306	  116.89547
 6697	 -13.46235	  50.1377	  116.75711	  117.58553
 6699	 -13.44121	  50.32036	  116.73659	  117.56513
 6696	 -14.02639	  48.57346	  115.92586	  116.75904
 6697	 -13.46235	  50.1377	  116.75711	  117.58553
 6698	 -13.94195	  49.1297	  116.06306	  116.89547
 6698	 -13.94195	  49.1297	  116.06306	  116.89547
 6721	 -14.31283	  48.29283	  115.422	  116.25805
 6696	 -14.02639	  48.57346	  115.92586	  116.75904
 6721	 -14.31283	  48.29283	  115.422	  116.25805
 6722	 -14.53505	  47.94889	  115.39615	  116.23237
 6696	 -14.02639	  48.57346	  115.92586	  116.75904
 6721	 -14.31283	  48.29283	  115.422	  116.25805
 6736	 -15.14279	  47.46553	  115.23193	  116.06908
 6722	 -14.53505	  47.94889	  115.39615	  116.23237
 6723	 -14.51451	  48.42019	  115.32161	  116.15826
 6721	 -14.31283	  48.29283	  115.422	  116.25805
 6698	 -13.94195	  49.1297	  116.06306	  116.89547
 6694	 -14.02639	  48.57346	  115.92586	  116.75904
 6693	 -13.82595	  49.44301	  116.44353	  117.27375
 6695	 -13.46235	  50.1377	  116.75711	  117.58553
 6692	 -14.04203	  48.7629	  116.13928	  116.97124
 6693	 -13.82595	  49.44301	  116.44353	  117.27375
 6694	 -14.02639	  48.57346	  115.92586	  116.75904
 6692	 -14.04203	  48.7629	  116.13928	  116.97124
 6694	 -14.02639	  48.57346	  115.92586	  116.75904
 6718	 -14.23009	  48.36229	  115.81271	  116.64654
 6720	 -14.53505	  47.94889	  115.39615	  116.23237
 6718	 -14.23009	  48.36229	  115.81271	  116.64654
 6694	 -14.02639	  48.57346	  115.92586	  116.75904
 6719	 -14.45212	  48.10085	  115.52988	  116.36533
 6718	 -14.23009	  48.36229	  115.81271	  116.64654
 6720	 -14.53505	  47.94889	  115.39615	  116.23237
 6719	 -14.45212	  48.10085	  115.52988	  116.36533
 6740	 -14.53505	  47.94889	  115.39615	  116.23237
 6741	 -14.77007	  47.83814	  115.35703	  116.19347
 124	  83.22315	  67.57117	  105.81903	  106.70998
 125	  83.15825	  67.47894	  105.80713	  106.69814
 126	  83.508	  66.5244	  105.95071	  106.8409
 6629	 -11.592	  42.85169	  113.60008	  114.44656
 6645	 -13.27243	  41.5534	  114.00131	  114.8455
 6608	 -13.72847	  40.64139	  114.07495	  114.91871
 6644	 -11.93531	  42.8018	  113.76328	  114.60882
 6645	 -13.27243	  41.5534	  114.00131	  114.8455
 6629	 -11.592	  42.85169	  113.60008	  114.44656
 6622	 -10.37777	  42.09948	  113.16193	  114.0109
 6623	 -11.63794	  42.4596	  113.56709	  114.41376
 6624	 -10.35215	  41.98927	  113.21101	  114.05972
 6622	 -10.37777	  42.09948	  113.16193	  114.0109
 6629	 -11.592	  42.85169	  113.60008	  114.44656
 6623	 -11.63794	  42.4596	  113.56709	  114.41376
 6629	 -11.592	  42.85169	  113.60008	  114.44656
 6642	 -12.09861	  42.20081	  113.76057	  114.60613
 6623	 -11.63794	  42.4596	  113.56709	  114.41376
 6629	 -11.592	  42.85169	  113.60008	  114.44656
 6608	 -13.72847	  40.64139	  114.07495	  114.91871
 6642	 -12.09861	  42.20081	  113.76057	  114.60613
 6611	 -13.78892	  40.17204	  114.17853	  115.02169
 6642	 -12.09861	  42.20081	  113.76057	  114.60613
 6608	 -13.72847	  40.64139	  114.07495	  114.91871
 6611	 -13.78892	  40.17204	  114.17853	  115.02169
 6608	 -13.72847	  40.64139	  114.07495	  114.91871
 6612	 -14.9875	  39.15668	  114.36055	  115.20269
 6612	 -14.9875	  39.15668	  114.36055	  115.20269
 6608	 -13.72847	  40.64139	  114.07495	  114.91871
 6578	 -16.23242	  37.92878	  114.46048	  115.30204
 6628	 -10.32705	  42.32753	  113.17368	  114.02259
 6629	 -11.592	  42.85169	  113.60008	  114.44656
 6622	 -10.37777	  42.09948	  113.16193	  114.0109
 6577	 -17.6529	  34.86814	  114.50354	  115.34484
 6578	 -16.23242	  37.92878	  114.46048	  115.30204
 6579	 -17.90299	  35.08468	  114.53639	  115.37751
 6587	 -16.42004	  38.26489	  114.54254	  115.38363
 6579	 -17.90299	  35.08468	  114.53639	  115.37751
 6578	 -16.23242	  37.92878	  114.46048	  115.30204
 6597	 -14.96537	  39.87265	  114.32245	  115.16479
 6587	 -16.42004	  38.26489	  114.54254	  115.38363
 6578	 -16.23242	  37.92878	  114.46048	  115.30204
 6597	 -14.96537	  39.87265	  114.32245	  115.16479
 6578	 -16.23242	  37.92878	  114.46048	  115.30204
 6608	 -13.72847	  40.64139	  114.07495	  114.91871
 6608	 -13.72847	  40.64139	  114.07495	  114.91871
 6609	 -13.43327	  41.33277	  114.12257	  114.96606
 6597	 -14.96537	  39.87265	  114.32245	  115.16479
 6459	 -17.05317	  39.46173	  112.69489	  113.54653
 6458	 -16.8448	  37.23515	  112.85522	  113.70596
 6460	 -17.01031	  36.98857	  112.7816	  113.63274
 6457	 -17.1212	  40.78902	  112.73126	  113.58271
 6458	 -16.8448	  37.23515	  112.85522	  113.70596
 6459	 -17.05317	  39.46173	  112.69489	  113.54653
 6457	 -17.1212	  40.78902	  112.73126	  113.58271
 6459	 -17.05317	  39.46173	  112.69489	  113.54653
 6484	 -17.28654	  41.63959	  112.61282	  113.46494
 99	  86.18127	  54.28426	  106.51874	  107.40569
 100	  85.86459	  55.53755	  106.70241	  107.58831
 101	  86.43288	  53.02765	  106.35069	  107.23859
 6396	 -17.3372	  27.66048	  113.76175	  114.60729
 6397	 -17.53091	  27.69761	  113.66638	  114.51247
 6409	 -17.36386	  29.57951	  113.36154	  114.20937
 6410	 -17.06115	  32.26372	  112.98276	  113.83276
 6396	 -17.3372	  27.66048	  113.76175	  114.60729
 6409	 -17.36386	  29.57951	  113.36154	  114.20937
 6425	 -17.40088	  32.30983	  112.93219	  113.78248
 6444	 -17.16294	  35.41632	  112.76813	  113.61936
 6445	 -17.22429	  32.3115	  113.04321	  113.89288
 6425	 -17.40088	  32.30983	  112.93219	  113.78248
 6422	 -17.36623	  32.1609	  112.84322	  113.69402
 6444	 -17.16294	  35.41632	  112.76813	  113.61936
 6425	 -17.40088	  32.30983	  112.93219	  113.78248
 6409	 -17.36386	  29.57951	  113.36154	  114.20937
 6422	 -17.36623	  32.1609	  112.84322	  113.69402
 6409	 -17.36386	  29.57951	  113.36154	  114.20937
 6399	 -17.51212	  27.44228	  113.5033	  114.35033
 6422	 -17.36623	  32.1609	  112.84322	  113.69402
 6397	 -17.53091	  27.69761	  113.66638	  114.51247
 6399	 -17.51212	  27.44228	  113.5033	  114.35033
 6409	 -17.36386	  29.57951	  113.36154	  114.20937
 6395	 -17.63617	  25.60748	  113.81674	  114.66198
 6399	 -17.51212	  27.44228	  113.5033	  114.35033
 6397	 -17.53091	  27.69761	  113.66638	  114.51247
 6396	 -17.3372	  27.66048	  113.76175	  114.60729
 6395	 -17.63617	  25.60748	  113.81674	  114.66198
 6397	 -17.53091	  27.69761	  113.66638	  114.51247
 6394	 -17.34602	  25.43973	  113.87827	  114.72315
 6395	 -17.63617	  25.60748	  113.81674	  114.66198
 6396	 -17.3372	  27.66048	  113.76175	  114.60729
 6398	 -17.54935	  25.2325	  113.59717	  114.44366
 6399	 -17.51212	  27.44228	  113.5033	  114.35033
 6395	 -17.63617	  25.60748	  113.81674	  114.66198
 6423	 -17.37237	  27.22141	  113.43996	  114.28735
 6422	 -17.36623	  32.1609	  112.84322	  113.69402
 6399	 -17.51212	  27.44228	  113.5033	  114.35033
 6424	 -17.25532	  32.03764	  112.78918	  113.6403
 6422	 -17.36623	  32.1609	  112.84322	  113.69402
 6423	 -17.37237	  27.22141	  113.43996	  114.28735
 53	  87.29984	  44.54306	  105.80809	  106.6991
 36	  87.69498	  40.60414	  105.86871	  106.75938
 38	  87.3035	  42.10737	  105.69011	  106.58178
 38	  87.3035	  42.10737	  105.69011	  106.58178
 36	  87.69498	  40.60414	  105.86871	  106.75938
 35	  87.61722	  37.55703	  105.98692	  106.87691
 35	  87.61722	  37.55703	  105.98692	  106.87691
 36	  87.69498	  40.60414	  105.86871	  106.75938
 37	  87.9407	  37.82449	  106.03265	  106.92239
 39	  87.64874	  42.46831	  105.74828	  106.63963
 37	  87.9407	  37.82449	  106.03265	  106.92239
