 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 490	  56.16514	  25.63356	  113.96309	  114.80749
 505	  55.41167	  26.33706	  112.90169	  113.75216
 489	  56.0321	  25.36106	  112.81435	  113.66531
 504	  55.56828	  26.58583	  114.06747	  114.91128
 505	  55.41167	  26.33706	  112.90169	  113.75216
 490	  56.16514	  25.63356	  113.96309	  114.80749
 494	  56.20371	  25.03642	  115.06468	  115.90278
 504	  55.56828	  26.58583	  114.06747	  114.91128
 490	  56.16514	  25.63356	  113.96309	  114.80749
 506	  55.63022	  25.95128	  115.18884	  116.02624
 504	  55.56828	  26.58583	  114.06747	  114.91128
 494	  56.20371	  25.03642	  115.06468	  115.90278
 506	  55.63022	  25.95128	  115.18884	  116.02624
 494	  56.20371	  25.03642	  115.06468	  115.90278
 507	  55.64063	  24.71381	  116.2494	  117.08074
 507	  55.64063	  24.71381	  116.2494	  117.08074
 494	  56.20371	  25.03642	  115.06468	  115.90278
 492	  56.22424	  23.80997	  116.11304	  116.94515
 507	  55.64063	  24.71381	  116.2494	  117.08074
 492	  56.22424	  23.80997	  116.11304	  116.94515
 499	  55.77035	  23.68102	  116.53526	  117.36497
 499	  55.77035	  23.68102	  116.53526	  117.36497
 492	  56.22424	  23.80997	  116.11304	  116.94515
 491	  57.06686	  21.41411	  115.84053	  116.6742
 491	  57.06686	  21.41411	  115.84053	  116.6742
 492	  56.22424	  23.80997	  116.11304	  116.94515
 493	  57.04527	  22.61809	  114.81216	  115.65171
 493	  57.04527	  22.61809	  114.81216	  115.65171
 492	  56.22424	  23.80997	  116.11304	  116.94515
 494	  56.20371	  25.03642	  115.06468	  115.90278
 494	  56.20371	  25.03642	  115.06468	  115.90278
 490	  56.16514	  25.63356	  113.96309	  114.80749
 493	  57.04527	  22.61809	  114.81216	  115.65171
 493	  57.04527	  22.61809	  114.81216	  115.65171
 490	  56.16514	  25.63356	  113.96309	  114.80749
 488	  56.9667	  23.16856	  113.74858	  114.5942
 527	  50.32292	  22.40728	  111.83934	  112.69588
 528	  49.516	  22.31382	  112.93825	  113.78851
 529	  49.22804	  25.00047	  111.8266	  112.6832
 529	  49.22804	  25.00047	  111.8266	  112.6832
 528	  49.516	  22.31382	  112.93825	  113.78851
 530	  48.41682	  24.44027	  113.14159	  113.99067
 515	  48.2849	  22.90625	  110.88197	  111.74398
 516	  48.98792	  25.04874	  111.71042	  112.5677
 517	  46.93859	  22.93085	  111.78323	  112.64008
 517	  46.93859	  22.93085	  111.78323	  112.64008
 516	  48.98792	  25.04874	  111.71042	  112.5677
 518	  47.35342	  24.68419	  112.65691	  113.50878
 543	  47.66241	  25.29023	  113.07501	  113.92449
 518	  47.35342	  24.68419	  112.65691	  113.50878
 516	  48.98792	  25.04874	  111.71042	  112.5677
 543	  47.66241	  25.29023	  113.07501	  113.92449
 542	  46.24299	  24.36338	  113.63011	  114.47642
 518	  47.35342	  24.68419	  112.65691	  113.50878
 541	  46.6041	  24.95603	  114.03304	  114.87704
 542	  46.24299	  24.36338	  113.63011	  114.47642
 543	  47.66241	  25.29023	  113.07501	  113.92449
 541	  46.6041	  24.95603	  114.03304	  114.87704
 543	  47.66241	  25.29023	  113.07501	  113.92449
 553	  47.29259	  24.11767	  114.12827	  114.97172
 553	  47.29259	  24.11767	  114.12827	  114.97172
 543	  47.66241	  25.29023	  113.07501	  113.92449
 530	  48.41682	  24.44027	  113.14159	  113.99067
 543	  47.66241	  25.29023	  113.07501	  113.92449
 516	  48.98792	  25.04874	  111.71042	  112.5677
 530	  48.41682	  24.44027	  113.14159	  113.99067
 530	  48.41682	  24.44027	  113.14159	  113.99067
 516	  48.98792	  25.04874	  111.71042	  112.5677
 529	  49.22804	  25.00047	  111.8266	  112.6832
 529	  49.22804	  25.00047	  111.8266	  112.6832
 516	  48.98792	  25.04874	  111.71042	  112.5677
 557	  49.97598	  24.03233	  111.04822	  111.90928
 557	  49.97598	  24.03233	  111.04822	  111.90928
 516	  48.98792	  25.04874	  111.71042	  112.5677
 558	  49.73586	  24.08058	  110.93204	  111.79375
 511	  55.09641	  23.57925	  110.33119	  111.19634
 512	  54.80	  23.63125	  110.34547	  111.21055
 513	  54.87225	  21.77795	  109.65634	  110.52535
 513	  54.87225	  21.77795	  109.65634	  110.52535
 512	  54.80	  23.63125	  110.34547	  111.21055
 514	  54.57584	  21.82991	  109.67073	  110.53967
 508	  53.78181	  22.15387	  115.99294	  116.82574
 509	  54.93703	  24.08531	  116.17033	  117.00213
 510	  55.77035	  23.68102	  116.53526	  117.36497
 477	  53.76026	  23.33798	  114.97878	  115.81738
 476	  54.93703	  24.08531	  116.17033	  117.00213
 478	  53.78181	  22.15387	  115.99294	  116.82574
 475	  54.91634	  25.30412	  115.12753	  115.96528
 476	  54.93703	  24.08531	  116.17033	  117.00213
 477	  53.76026	  23.33798	  114.97878	  115.81738
 477	  53.76026	  23.33798	  114.97878	  115.81738
 481	  53.67913	  23.89088	  113.89191	  114.73672
 475	  54.91634	  25.30412	  115.12753	  115.96528
 471	  53.4763	  21.31007	  110.42851	  111.29311
 472	  54.80	  23.63125	  110.34547	  111.21055
 473	  53.40194	  22.58837	  111.5856	  112.4436
 473	  53.40194	  22.58837	  111.5856	  112.4436
 472	  54.80	  23.63125	  110.34547	  111.21055
 474	  54.56618	  24.70647	  111.71492	  112.57217
 473	  53.40194	  22.58837	  111.5856	  112.4436
 474	  54.56618	  24.70647	  111.71492	  112.57217
 479	  53.54569	  23.58484	  112.79765	  113.64872
 479	  53.54569	  23.58484	  112.79765	  113.64872
 474	  54.56618	  24.70647	  111.71492	  112.57217
 480	  54.74554	  25.62768	  112.87779	  113.72839
 479	  53.54569	  23.58484	  112.79765	  113.64872
 480	  54.74554	  25.62768	  112.87779	  113.72839
 481	  53.67913	  23.89088	  113.89191	  114.73672
 481	  53.67913	  23.89088	  113.89191	  114.73672
 480	  54.74554	  25.62768	  112.87779	  113.72839
 482	  54.8772	  25.90153	  114.01752	  114.86161
 475	  54.91634	  25.30412	  115.12753	  115.96528
 481	  53.67913	  23.89088	  113.89191	  114.73672
 482	  54.8772	  25.90153	  114.01752	  114.86161
 498	  55.56828	  26.58583	  114.06747	  114.91128
 475	  54.91634	  25.30412	  115.12753	  115.96528
 482	  54.8772	  25.90153	  114.01752	  114.86161
 497	  55.63022	  25.95128	  115.18884	  116.02624
 475	  54.91634	  25.30412	  115.12753	  115.96528
 498	  55.56828	  26.58583	  114.06747	  114.91128
 497	  55.63022	  25.95128	  115.18884	  116.02624
 501	  55.64063	  24.71381	  116.2494	  117.08074
 475	  54.91634	  25.30412	  115.12753	  115.96528
 475	  54.91634	  25.30412	  115.12753	  115.96528
 501	  55.64063	  24.71381	  116.2494	  117.08074
 476	  54.93703	  24.08531	  116.17033	  117.00213
 500	  55.77035	  23.68102	  116.53526	  117.36497
 476	  54.93703	  24.08531	  116.17033	  117.00213
 501	  55.64063	  24.71381	  116.2494	  117.08074
 498	  55.56828	  26.58583	  114.06747	  114.91128
 482	  54.8772	  25.90153	  114.01752	  114.86161
 495	  55.41167	  26.33706	  112.90169	  113.75216
 495	  55.41167	  26.33706	  112.90169	  113.75216
 482	  54.8772	  25.90153	  114.01752	  114.86161
 480	  54.74554	  25.62768	  112.87779	  113.72839
 495	  55.41167	  26.33706	  112.90169	  113.75216
 480	  54.74554	  25.62768	  112.87779	  113.72839
 496	  55.20924	  25.46132	  111.76854	  112.62548
 496	  55.20924	  25.46132	  111.76854	  112.62548
 480	  54.74554	  25.62768	  112.87779	  113.72839
 474	  54.56618	  24.70647	  111.71492	  112.57217
 496	  55.20924	  25.46132	  111.76854	  112.62548
 474	  54.56618	  24.70647	  111.71492	  112.57217
 472	  54.80	  23.63125	  110.34547	  111.21055
 447	  60.82212	  13.70507	  112.91397	  113.76437
 446	  61.48225	  14.64781	  114.28615	  115.1287
 448	  60.42213	  16.00394	  113.54245	  114.38926
 448	  60.42213	  16.00394	  113.54245	  114.38926
 451	  59.2992	  16.73785	  112.74681	  113.59817
 447	  60.82212	  13.70507	  112.91397	  113.76437
 447	  60.82212	  13.70507	  112.91397	  113.76437
 451	  59.2992	  16.73785	  112.74681	  113.59817
 452	  59.7069	  14.38374	  112.16295	  113.01763
 451	  59.2992	  16.73785	  112.74681	  113.59817
 462	  57.67525	  17.50499	  112.29335	  113.1473
 463	  58.06331	  16.60187	  111.92953	  112.78555
 461	  58.94586	  17.61737	  113.11249	  113.96175
 462	  57.67525	  17.50499	  112.29335	  113.1473
 451	  59.2992	  16.73785	  112.74681	  113.59817
 448	  60.42213	  16.00394	  113.54245	  114.38926
 461	  58.94586	  17.61737	  113.11249	  113.96175
 451	  59.2992	  16.73785	  112.74681	  113.59817
 464	  60.10626	  16.84579	  113.91187	  114.75655
 461	  58.94586	  17.61737	  113.11249	  113.96175
 448	  60.42213	  16.00394	  113.54245	  114.38926
 464	  60.10626	  16.84579	  113.91187	  114.75655
 448	  60.42213	  16.00394	  113.54245	  114.38926
 465	  61.17077	  15.47616	  114.66873	  115.5091
 465	  61.17077	  15.47616	  114.66873	  115.5091
 448	  60.42213	  16.00394	  113.54245	  114.38926
 446	  61.48225	  14.64781	  114.28615	  115.1287
 465	  61.17077	  15.47616	  114.66873	  115.5091
 446	  61.48225	  14.64781	  114.28615	  115.1287
 455	  61.55779	  14.42183	  114.79645	  115.63609
 455	  61.55779	  14.42183	  114.79645	  115.63609
 446	  61.48225	  14.64781	  114.28615	  115.1287
 445	  61.8632	  12.37401	  113.64291	  114.48914
 445	  61.8632	  12.37401	  113.64291	  114.48914
 446	  61.48225	  14.64781	  114.28615	  115.1287
 447	  60.82212	  13.70507	  112.91397	  113.76437
 439	  54.90891	  15.05742	  110.40573	  111.27047
 460	  54.69875	  15.07939	  110.54604	  111.40997
 469	  54.08201	  13.32743	  109.93788	  110.80527
 469	  54.08201	  13.32743	  109.93788	  110.80527
 460	  54.69875	  15.07939	  110.54604	  111.40997
 470	  53.87188	  13.34938	  110.07817	  110.94477
 437	  55.55307	  12.33717	  109.92204	  110.78953
 438	  57.01799	  13.34689	  110.54636	  111.41029
 439	  54.90891	  15.05742	  110.40573	  111.27047
 439	  54.90891	  15.05742	  110.40573	  111.27047
 438	  57.01799	  13.34689	  110.54636	  111.41029
 440	  56.76498	  15.80365	  111.09134	  111.95216
 440	  56.76498	  15.80365	  111.09134	  111.95216
 460	  54.69875	  15.07939	  110.54604	  111.40997
 439	  54.90891	  15.05742	  110.40573	  111.27047
 459	  56.40585	  16.75898	  111.49915	  112.35763
 460	  54.69875	  15.07939	  110.54604	  111.40997
 440	  56.76498	  15.80365	  111.09134	  111.95216
 443	  58.06331	  16.60187	  111.92953	  112.78555
 459	  56.40585	  16.75898	  111.49915	  112.35763
 440	  56.76498	  15.80365	  111.09134	  111.95216
 466	  57.67525	  17.50499	  112.29335	  113.1473
 459	  56.40585	  16.75898	  111.49915	  112.35763
 443	  58.06331	  16.60187	  111.92953	  112.78555
 443	  58.06331	  16.60187	  111.92953	  112.78555
 442	  59.7069	  14.38374	  112.16295	  113.01763
 444	  59.2992	  16.73785	  112.74681	  113.59817
 441	  58.47494	  14.21656	  111.38644	  112.24557
 442	  59.7069	  14.38374	  112.16295	  113.01763
 443	  58.06331	  16.60187	  111.92953	  112.78555
 443	  58.06331	  16.60187	  111.92953	  112.78555
 440	  56.76498	  15.80365	  111.09134	  111.95216
 441	  58.47494	  14.21656	  111.38644	  112.24557
 441	  58.47494	  14.21656	  111.38644	  112.24557
 440	  56.76498	  15.80365	  111.09134	  111.95216
 438	  57.01799	  13.34689	  110.54636	  111.41029
 401	  51.46894	  12.62102	  114.32576	  115.16808
 422	  51.72594	  14.32732	  113.3815	  114.22923
 398	  52.59043	  13.84812	  113.46008	  114.30737
 419	  50.67244	  13.13153	  114.22346	  115.06638
 422	  51.72594	  14.32732	  113.3815	  114.22923
 401	  51.46894	  12.62102	  114.32576	  115.16808
 402	  50.55269	  10.9425	  115.04398	  115.88221
 419	  50.67244	  13.13153	  114.22346	  115.06638
 401	  51.46894	  12.62102	  114.32576	  115.16808
 418	  49.76592	  11.41003	  114.95859	  115.79729
 419	  50.67244	  13.13153	  114.22346	  115.06638
 402	  50.55269	  10.9425	  115.04398	  115.88221
 406	  49.89349	  8.6836	  115.54996	  116.38528
 418	  49.76592	  11.41003	  114.95859	  115.79729
 402	  50.55269	  10.9425	  115.04398	  115.88221
 420	  49.11855	  9.09328	  115.4805	  116.31622
 418	  49.76592	  11.41003	  114.95859	  115.79729
 406	  49.89349	  8.6836	  115.54996	  116.38528
 420	  49.11855	  9.09328	  115.4805	  116.31622
 406	  49.89349	  8.6836	  115.54996	  116.38528
 421	  48.6811	  6.4225	  115.84708	  116.68072
 395	  54.91764	  13.34013	  112.21803	  113.07241
 396	  54.04415	  12.43196	  113.23111	  114.0797
 397	  53.40749	  15.28684	  112.25977	  113.1139
 397	  53.40749	  15.28684	  112.25977	  113.1139
 396	  54.04415	  12.43196	  113.23111	  114.0797
 398	  52.59043	  13.84812	  113.46008	  114.30737
 399	  52.92519	  11.15682	  114.20384	  115.04687
 398	  52.59043	  13.84812	  113.46008	  114.30737
 396	  54.04415	  12.43196	  113.23111	  114.0797
 401	  51.46894	  12.62102	  114.32576	  115.16808
 398	  52.59043	  13.84812	  113.46008	  114.30737
 399	  52.92519	  11.15682	  114.20384	  115.04687
 399	  52.92519	  11.15682	  114.20384	  115.04687
 400	  52.05314	  9.5548	  114.92732	  115.76621
 401	  51.46894	  12.62102	  114.32576	  115.16808
 401	  51.46894	  12.62102	  114.32576	  115.16808
 400	  52.05314	  9.5548	  114.92732	  115.76621
 402	  50.55269	  10.9425	  115.04398	  115.88221
 405	  51.43559	  7.39802	  115.44041	  116.27637
 402	  50.55269	  10.9425	  115.04398	  115.88221
 400	  52.05314	  9.5548	  114.92732	  115.76621
 406	  49.89349	  8.6836	  115.54996	  116.38528
 402	  50.55269	  10.9425	  115.04398	  115.88221
 405	  51.43559	  7.39802	  115.44041	  116.27637
 405	  51.43559	  7.39802	  115.44041	  116.27637
 404	  49.46883	  6.04225	  115.91687	  116.7501
 406	  49.89349	  8.6836	  115.54996	  116.38528
 421	  48.6811	  6.4225	  115.84708	  116.68072
 406	  49.89349	  8.6836	  115.54996	  116.38528
 404	  49.46883	  6.04225	  115.91687	  116.7501
 421	  48.6811	  6.4225	  115.84708	  116.68072
 404	  49.46883	  6.04225	  115.91687	  116.7501
 411	  48.87381	  5.19677	  115.89548	  116.72884
 411	  48.87381	  5.19677	  115.89548	  116.72884
 404	  49.46883	  6.04225	  115.91687	  116.7501
 403	  51.02027	  4.80653	  115.80093	  116.63483
 403	  51.02027	  4.80653	  115.80093	  116.63483
 404	  49.46883	  6.04225	  115.91687	  116.7501
 405	  51.43559	  7.39802	  115.44041	  116.27637
 431	  58.50002	  14.09069	  114.4794	  115.32085
 435	  57.35998	  14.77453	  113.71201	  114.55784
 429	  59.50965	  16.14103	  114.1535	  114.99682
 425	  53.79386	  12.62932	  111.108	  111.96873
 426	  54.69875	  15.07939	  110.54604	  111.40997
 427	  54.87548	  13.7474	  112.05222	  112.90752
 427	  54.87548	  13.7474	  112.05222	  112.90752
 426	  54.69875	  15.07939	  110.54604	  111.40997
 428	  55.87118	  15.9525	  111.71286	  112.57012
 427	  54.87548	  13.7474	  112.05222	  112.90752
 428	  55.87118	  15.9525	  111.71286	  112.57012
 433	  56.17791	  14.59802	  112.93498	  113.78527
 433	  56.17791	  14.59802	  112.93498	  113.78527
 428	  55.87118	  15.9525	  111.71286	  112.57012
 434	  57.15218	  16.73785	  112.54083	  113.39336
 433	  56.17791	  14.59802	  112.93498	  113.78527
 434	  57.15218	  16.73785	  112.54083	  113.39336
 435	  57.35998	  14.77453	  113.71201	  114.55784
 435	  57.35998	  14.77453	  113.71201	  114.55784
 434	  57.15218	  16.73785	  112.54083	  113.39336
 436	  58.37809	  16.87619	  113.35193	  114.19982
 429	  59.50965	  16.14103	  114.1535	  114.99682
 435	  57.35998	  14.77453	  113.71201	  114.55784
 436	  58.37809	  16.87619	  113.35193	  114.19982
 454	  58.94586	  17.61737	  113.11249	  113.96175
 429	  59.50965	  16.14103	  114.1535	  114.99682
 436	  58.37809	  16.87619	  113.35193	  114.19982
 453	  60.10626	  16.84579	  113.91187	  114.75655
 429	  59.50965	  16.14103	  114.1535	  114.99682
 454	  58.94586	  17.61737	  113.11249	  113.96175
 453	  60.10626	  16.84579	  113.91187	  114.75655
 467	  61.17077	  15.47616	  114.66873	  115.5091
 429	  59.50965	  16.14103	  114.1535	  114.99682
 429	  59.50965	  16.14103	  114.1535	  114.99682
 467	  61.17077	  15.47616	  114.66873	  115.5091
 430	  60.56442	  14.79323	  114.89333	  115.73241
 429	  59.50965	  16.14103	  114.1535	  114.99682
 430	  60.56442	  14.79323	  114.89333	  115.73241
 431	  58.50002	  14.09069	  114.4794	  115.32085
 431	  58.50002	  14.09069	  114.4794	  115.32085
 430	  60.56442	  14.79323	  114.89333	  115.73241
 432	  59.52684	  12.78126	  115.19826	  116.03559
 454	  58.94586	  17.61737	  113.11249	  113.96175
 436	  58.37809	  16.87619	  113.35193	  114.19982
 449	  57.67525	  17.50499	  112.29335	  113.1473
 449	  57.67525	  17.50499	  112.29335	  113.1473
 436	  58.37809	  16.87619	  113.35193	  114.19982
 434	  57.15218	  16.73785	  112.54083	  113.39336
 449	  57.67525	  17.50499	  112.29335	  113.1473
 434	  57.15218	  16.73785	  112.54083	  113.39336
 450	  56.40585	  16.75898	  111.49915	  112.35763
 450	  56.40585	  16.75898	  111.49915	  112.35763
 434	  57.15218	  16.73785	  112.54083	  113.39336
 428	  55.87118	  15.9525	  111.71286	  112.57012
 450	  56.40585	  16.75898	  111.49915	  112.35763
 428	  55.87118	  15.9525	  111.71286	  112.57012
 426	  54.69875	  15.07939	  110.54604	  111.40997
 468	  59.52684	  12.78126	  115.19826	  116.03559
 457	  60.56442	  14.79323	  114.89333	  115.73241
 456	  61.55779	  14.42183	  114.79645	  115.63609
 456	  61.55779	  14.42183	  114.79645	  115.63609
 457	  60.56442	  14.79323	  114.89333	  115.73241
 458	  61.17077	  15.47616	  114.66873	  115.5091
 414	  51.72594	  14.32732	  113.3815	  114.22923
 415	  53.18318	  15.26764	  112.12939	  112.98428
 416	  52.59043	  13.84812	  113.46008	  114.30737
 416	  52.59043	  13.84812	  113.46008	  114.30737
 415	  53.18318	  15.26764	  112.12939	  112.98428
 417	  53.40749	  15.28684	  112.25977	  113.1139
 417	  53.40749	  15.28684	  112.25977	  113.1139
 415	  53.18318	  15.26764	  112.12939	  112.98428
 423	  54.38128	  15.03458	  111.50002	  112.35848
 423	  54.38128	  15.03458	  111.50002	  112.35848
 415	  53.18318	  15.26764	  112.12939	  112.98428
 424	  54.15698	  15.01539	  111.36963	  112.22886
 364	  54.1708	  17.07051	  113.88792	  114.73275
 340	  54.13816	  16.30359	  112.29269	  113.14664
 371	  54.863	  16.17344	  113.71326	  114.55909
 371	  54.863	  16.17344	  113.71326	  114.55909
 340	  54.13816	  16.30359	  112.29269	  113.14664
 372	  54.43568	  16.26608	  112.30382	  113.15769
 372	  54.43568	  16.26608	  112.30382	  113.15769
 340	  54.13816	  16.30359	  112.29269	  113.14664
 381	  54.41787	  15.00623	  111.44038	  112.2992
 381	  54.41787	  15.00623	  111.44038	  112.2992
 340	  54.13816	  16.30359	  112.29269	  113.14664
 382	  54.12036	  15.04374	  111.42926	  112.28814
 345	  52.0847	  12.78103	  116.5471	  117.37673
 344	  52.95901	  12.67646	  117.88124	  118.70325
 346	  51.91421	  10.93712	  117.37938	  118.20426
 343	  53.1357	  14.57369	  117.02573	  117.85262
 344	  52.95901	  12.67646	  117.88124	  118.70325
 345	  52.0847	  12.78103	  116.5471	  117.37673
 343	  53.1357	  14.57369	  117.02573	  117.85262
 379	  53.6179	  13.23023	  118.09846	  118.91923
 344	  52.95901	  12.67646	  117.88124	  118.70325
 365	  53.80827	  15.15777	  117.22939	  118.05512
 379	  53.6179	  13.23023	  118.09846	  118.91923
 343	  53.1357	  14.57369	  117.02573	  117.85262
 365	  53.80827	  15.15777	  117.22939	  118.05512
 343	  53.1357	  14.57369	  117.02573	  117.85262
 366	  53.97892	  16.54882	  116.23004	  117.06149
 366	  53.97892	  16.54882	  116.23004	  117.06149
 343	  53.1357	  14.57369	  117.02573	  117.85262
 350	  53.32745	  15.9212	  116.03552	  116.86808
 366	  53.97892	  16.54882	  116.23004	  117.06149
 350	  53.32745	  15.9212	  116.03552	  116.86808
 363	  54.09195	  17.12209	  115.08078	  115.91879
 363	  54.09195	  17.12209	  115.08078	  115.91879
 350	  53.32745	  15.9212	  116.03552	  116.86808
 348	  53.46007	  16.45255	  114.91064	  115.74963
 363	  54.09195	  17.12209	  115.08078	  115.91879
 348	  53.46007	  16.45255	  114.91064	  115.74963
 364	  54.1708	  17.07051	  113.88792	  114.73275
 364	  54.1708	  17.07051	  113.88792	  114.73275
 348	  53.46007	  16.45255	  114.91064	  115.74963
 342	  53.56971	  16.37817	  113.68698	  114.53295
 364	  54.1708	  17.07051	  113.88792	  114.73275
 342	  53.56971	  16.37817	  113.68698	  114.53295
 340	  54.13816	  16.30359	  112.29269	  113.14664
 341	  52.5107	  14.4261	  113.20897	  114.05767
 340	  54.13816	  16.30359	  112.29269	  113.14664
 342	  53.56971	  16.37817	  113.68698	  114.53295
 339	  52.88018	  14.00711	  111.9771	  112.83286
 340	  54.13816	  16.30359	  112.29269	  113.14664
 341	  52.5107	  14.4261	  113.20897	  114.05767
 341	  52.5107	  14.4261	  113.20897	  114.05767
 342	  53.56971	  16.37817	  113.68698	  114.53295
 347	  52.35273	  14.53797	  114.48412	  115.32554
 347	  52.35273	  14.53797	  114.48412	  115.32554
 342	  53.56971	  16.37817	  113.68698	  114.53295
 348	  53.46007	  16.45255	  114.91064	  115.74963
 347	  52.35273	  14.53797	  114.48412	  115.32554
 348	  53.46007	  16.45255	  114.91064	  115.74963
 349	  52.23109	  14.0693	  115.56961	  116.40482
 349	  52.23109	  14.0693	  115.56961	  116.40482
 348	  53.46007	  16.45255	  114.91064	  115.74963
 350	  53.32745	  15.9212	  116.03552	  116.86808
 343	  53.1357	  14.57369	  117.02573	  117.85262
 349	  52.23109	  14.0693	  115.56961	  116.40482
 350	  53.32745	  15.9212	  116.03552	  116.86808
 345	  52.0847	  12.78103	  116.5471	  117.37673
 349	  52.23109	  14.0693	  115.56961	  116.40482
 343	  53.1357	  14.57369	  117.02573	  117.85262
 380	  51.91421	  10.93712	  117.37938	  118.20426
 369	  52.95901	  12.67646	  117.88124	  118.70325
 368	  53.71254	  12.04053	  118.26801	  119.08781
 368	  53.71254	  12.04053	  118.26801	  119.08781
 369	  52.95901	  12.67646	  117.88124	  118.70325
 370	  53.6179	  13.23023	  118.09846	  118.91923
 370	  53.6179	  13.23023	  118.09846	  118.91923
 378	  54.25144	  12.46254	  117.92867	  118.7504
 368	  53.71254	  12.04053	  118.26801	  119.08781
 383	  52.99404	  13.25032	  111.1438	  112.00431
 384	  53.18318	  15.26764	  112.12939	  112.98428
 385	  51.60783	  12.28256	  111.9269	  112.78292
 385	  51.60783	  12.28256	  111.9269	  112.78292
 384	  53.18318	  15.26764	  112.12939	  112.98428
 386	  51.58807	  13.77971	  112.91333	  113.76373
 408	  51.72594	  14.32732	  113.3815	  114.22923
 386	  51.58807	  13.77971	  112.91333	  113.76373
 384	  53.18318	  15.26764	  112.12939	  112.98428
 408	  51.72594	  14.32732	  113.3815	  114.22923
 392	  50.48087	  12.56618	  113.76688	  114.6124
 386	  51.58807	  13.77971	  112.91333	  113.76373
 407	  50.67244	  13.13153	  114.22346	  115.06638
 392	  50.48087	  12.56618	  113.76688	  114.6124
 408	  51.72594	  14.32732	  113.3815	  114.22923
 407	  50.67244	  13.13153	  114.22346	  115.06638
 394	  49.5705	  10.90329	  114.48004	  115.32148
 392	  50.48087	  12.56618	  113.76688	  114.6124
 410	  49.76592	  11.41003	  114.95859	  115.79729
 394	  49.5705	  10.90329	  114.48004	  115.32148
 407	  50.67244	  13.13153	  114.22346	  115.06638
 410	  49.76592	  11.41003	  114.95859	  115.79729
 387	  48.90509	  8.63053	  114.99065	  115.82917
 394	  49.5705	  10.90329	  114.48004	  115.32148
 409	  49.11855	  9.09328	  115.4805	  116.31622
 387	  48.90509	  8.63053	  114.99065	  115.82917
 410	  49.76592	  11.41003	  114.95859	  115.79729
 409	  49.11855	  9.09328	  115.4805	  116.31622
 413	  48.6811	  6.4225	  115.84708	  116.68072
 387	  48.90509	  8.63053	  114.99065	  115.82917
 387	  48.90509	  8.63053	  114.99065	  115.82917
 413	  48.6811	  6.4225	  115.84708	  116.68072
 388	  48.48253	  6.00402	  115.35596	  116.19241
 412	  48.87381	  5.19677	  115.89548	  116.72884
 388	  48.48253	  6.00402	  115.35596	  116.19241
 413	  48.6811	  6.4225	  115.84708	  116.68072
 390	  48.48606	  4.7262	  114.37868	  115.22071
 388	  48.48253	  6.00402	  115.35596	  116.19241
 412	  48.87381	  5.19677	  115.89548	  116.72884
 389	  48.89648	  7.27947	  114.02242	  114.86648
 388	  48.48253	  6.00402	  115.35596	  116.19241
 390	  48.48606	  4.7262	  114.37868	  115.22071
 387	  48.90509	  8.63053	  114.99065	  115.82917
 388	  48.48253	  6.00402	  115.35596	  116.19241
 389	  48.89648	  7.27947	  114.02242	  114.86648
 389	  48.89648	  7.27947	  114.02242	  114.86648
 393	  49.53008	  9.47595	  113.49626	  114.34333
 387	  48.90509	  8.63053	  114.99065	  115.82917
 387	  48.90509	  8.63053	  114.99065	  115.82917
 393	  49.53008	  9.47595	  113.49626	  114.34333
 394	  49.5705	  10.90329	  114.48004	  115.32148
 393	  49.53008	  9.47595	  113.49626	  114.34333
 392	  50.48087	  12.56618	  113.76688	  114.6124
 394	  49.5705	  10.90329	  114.48004	  115.32148
 391	  50.41348	  11.03952	  112.80116	  113.6522
 392	  50.48087	  12.56618	  113.76688	  114.6124
 393	  49.53008	  9.47595	  113.49626	  114.34333
 391	  50.41348	  11.03952	  112.80116	  113.6522
 386	  51.58807	  13.77971	  112.91333	  113.76373
 392	  50.48087	  12.56618	  113.76688	  114.6124
 385	  51.60783	  12.28256	  111.9269	  112.78292
 386	  51.58807	  13.77971	  112.91333	  113.76373
 391	  50.41348	  11.03952	  112.80116	  113.6522
 367	  53.71254	  12.04053	  118.26801	  119.08781
 360	  54.25144	  12.46254	  117.92867	  118.7504
 359	  55.21507	  10.36004	  117.49023	  118.31448
 359	  55.21507	  10.36004	  117.49023	  118.31448
 360	  54.25144	  12.46254	  117.92867	  118.7504
 361	  55.38815	  12.23293	  116.64674	  117.47581
 351	  55.38287	  13.59188	  112.05258	  112.90791
 352	  55.62888	  13.89852	  113.25766	  114.10609
 353	  54.43568	  16.26608	  112.30382	  113.15769
 353	  54.43568	  16.26608	  112.30382	  113.15769
 352	  55.62888	  13.89852	  113.25766	  114.10609
 354	  54.863	  16.17344	  113.71326	  114.55909
 355	  55.6205	  13.99578	  114.58267	  115.42353
 354	  54.863	  16.17344	  113.71326	  114.55909
 352	  55.62888	  13.89852	  113.25766	  114.10609
 357	  54.753	  16.25131	  114.95311	  115.79185
 354	  54.863	  16.17344	  113.71326	  114.55909
 355	  55.6205	  13.99578	  114.58267	  115.42353
 355	  55.6205	  13.99578	  114.58267	  115.42353
 356	  55.53191	  13.50277	  115.69125	  116.52578
 357	  54.753	  16.25131	  114.95311	  115.79185
 357	  54.753	  16.25131	  114.95311	  115.79185
 356	  55.53191	  13.50277	  115.69125	  116.52578
 358	  54.61977	  15.71247	  116.08644	  116.91871
 361	  55.38815	  12.23293	  116.64674	  117.47581
