 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 146	  28.80404	  64.79738	  43.53661	  44.78351
 147	  29.64459	  62.42746	  43.70339	  44.94933
 148	  28.89746	  64.98792	  43.63306	  44.87941
 146	  28.80404	  64.79738	  43.53661	  44.78351
 148	  28.89746	  64.98792	  43.63306	  44.87941
 177	  27.92194	  66.60628	  43.30094	  44.54918
 174	  27.07635	  68.1331	  43.08242	  44.33192
 175	  27.92194	  66.60628	  43.30094	  44.54918
 136	  26.34532	  69.65676	  42.96715	  44.21731
 136	  26.34532	  69.65676	  42.96715	  44.21731
 175	  27.92194	  66.60628	  43.30094	  44.54918
 176	  28.89746	  64.98792	  43.63306	  44.87941
 136	  26.34532	  69.65676	  42.96715	  44.21731
 176	  28.89746	  64.98792	  43.63306	  44.87941
 134	  26.67347	  69.19596	  43.13322	  44.38242
 133	  25.67153	  71.17885	  42.90348	  44.15399
 136	  26.34532	  69.65676	  42.96715	  44.21731
 134	  26.67347	  69.19596	  43.13322	  44.38242
 133	  25.67153	  71.17885	  42.90348	  44.15399
 134	  26.67347	  69.19596	  43.13322	  44.38242
 135	  25.63344	  71.3223	  43.00352	  44.25346
 111	  29.99502	  61.95614	  43.80074	  45.04613
 112	  30.11781	  61.29423	  44.00419	  45.24842
 145	  28.89746	  64.98792	  43.63306	  44.87941
 111	  29.99502	  61.95614	  43.80074	  45.04613
 110	  31.14343	  57.85363	  44.11547	  45.35905
 112	  30.11781	  61.29423	  44.00419	  45.24842
 103	  31.61105	  55.71182	  43.86	  45.10506
 110	  31.14343	  57.85363	  44.11547	  45.35905
 111	  29.99502	  61.95614	  43.80074	  45.04613
 103	  31.61105	  55.71182	  43.86	  45.10506
 94	  31.59931	  55.64729	  44.06908	  45.31293
 110	  31.14343	  57.85363	  44.11547	  45.35905
 81	  32.31329	  47.05955	  43.24999	  44.49853
 94	  31.59931	  55.64729	  44.06908	  45.31293
 103	  31.61105	  55.71182	  43.86	  45.10506
 88	  32.37382	  46.97454	  43.37041	  44.61826
 94	  31.59931	  55.64729	  44.06908	  45.31293
 81	  32.31329	  47.05955	  43.24999	  44.49853
 94	  31.59931	  55.64729	  44.06908	  45.31293
 88	  32.37382	  46.97454	  43.37041	  44.61826
 83	  32.40368	  45.29822	  43.40298	  44.65064
 88	  32.37382	  46.97454	  43.37041	  44.61826
 71	  32.86059	  40.02084	  43.15107	  44.40016
 83	  32.40368	  45.29822	  43.40298	  44.65064
 71	  32.86059	  40.02084	  43.15107	  44.40016
 74	  32.56744	  39.66426	  43.35032	  44.59829
 83	  32.40368	  45.29822	  43.40298	  44.65064
 71	  32.86059	  40.02084	  43.15107	  44.40016
 63	  32.98652	  34.99551	  43.5605	  44.80726
 74	  32.56744	  39.66426	  43.35032	  44.59829
 74	  32.56744	  39.66426	  43.35032	  44.59829
 63	  32.98652	  34.99551	  43.5605	  44.80726
 54	  32.86874	  34.75228	  43.70149	  44.94745
 38	  33.36576	  31.34303	  43.66351	  44.90968
 54	  32.86874	  34.75228	  43.70149	  44.94745
 63	  32.98652	  34.99551	  43.5605	  44.80726
 38	  33.36576	  31.34303	  43.66351	  44.90968
 40	  33.84937	  28.53265	  43.84488	  45.09002
 54	  32.86874	  34.75228	  43.70149	  44.94745
 38	  33.36576	  31.34303	  43.66351	  44.90968
 35	  35.09968	  24.17381	  43.60996	  44.85645
 40	  33.84937	  28.53265	  43.84488	  45.09002
 38	  33.36576	  31.34303	  43.66351	  44.90968
 36	  33.41405	  30.62361	  43.4506	  44.69799
 35	  35.09968	  24.17381	  43.60996	  44.85645
 35	  35.09968	  24.17381	  43.60996	  44.85645
 36	  33.41405	  30.62361	  43.4506	  44.69799
 37	  34.99079	  24.18111	  43.23069	  44.47935
 39	  34.68665	  23.93848	  43.93016	  45.1748
 40	  33.84937	  28.53265	  43.84488	  45.09002
 35	  35.09968	  24.17381	  43.60996	  44.85645
 81	  32.31329	  47.05955	  43.24999	  44.49853
 71	  32.86059	  40.02084	  43.15107	  44.40016
 88	  32.37382	  46.97454	  43.37041	  44.61826
 81	  32.31329	  47.05955	  43.24999	  44.49853
 72	  32.71502	  39.70584	  42.91974	  44.17017
 71	  32.86059	  40.02084	  43.15107	  44.40016
 72	  32.71502	  39.70584	  42.91974	  44.17017
 64	  32.81898	  35.1857	  43.29008	  44.53838
 71	  32.86059	  40.02084	  43.15107	  44.40016
 71	  32.86059	  40.02084	  43.15107	  44.40016
 64	  32.81898	  35.1857	  43.29008	  44.53838
 63	  32.98652	  34.99551	  43.5605	  44.80726
 63	  32.98652	  34.99551	  43.5605	  44.80726
 64	  32.81898	  35.1857	  43.29008	  44.53838
 38	  33.36576	  31.34303	  43.66351	  44.90968
 38	  33.36576	  31.34303	  43.66351	  44.90968
 64	  32.81898	  35.1857	  43.29008	  44.53838
 36	  33.41405	  30.62361	  43.4506	  44.69799
 129	  25.63344	  71.3223	  43.00352	  44.25346
 130	  26.67347	  69.19596	  43.13322	  44.38242
 131	  25.60112	  71.05567	  42.96531	  44.21547
 131	  25.60112	  71.05567	  42.96531	  44.21547
 130	  26.67347	  69.19596	  43.13322	  44.38242
 132	  28.00647	  65.9529	  43.4637	  44.71102
 122	  25.67153	  71.17885	  42.90348	  44.15399
 123	  25.60112	  71.05567	  42.96531	  44.21547
 124	  26.34532	  69.65676	  42.96715	  44.21731
 25	  37.80473	  14.15126	  44.6915	  45.9318
 26	  38.13934	  7.95728	  44.52362	  45.76488
 27	  36.96192	  13.8805	  44.60819	  45.84897
 25	  37.80473	  14.15126	  44.6915	  45.9318
 27	  36.96192	  13.8805	  44.60819	  45.84897
 178	  37.15742	  16.9661	  44.59768	  45.83852
 9	  36.68388	  13.71944	  44.07373	  45.31757
 10	  36.79907	  10.47278	  43.77157	  45.01713
 11	  36.96743	  13.71725	  43.5501	  44.79692
 11	  36.96743	  13.71725	  43.5501	  44.79692
 166	  36.57169	  16.66876	  43.60924	  44.85572
 9	  36.68388	  13.71944	  44.07373	  45.31757
 9	  36.68388	  13.71944	  44.07373	  45.31757
 166	  36.57169	  16.66876	  43.60924	  44.85572
 181	  36.31419	  16.65404	  44.02513	  45.26923
 168	  35.29086	  19.17175	  44.21051	  45.45355
 181	  36.31419	  16.65404	  44.02513	  45.26923
 166	  36.57169	  16.66876	  43.60924	  44.85572
 166	  36.57169	  16.66876	  43.60924	  44.85572
 167	  34.23437	  23.83316	  43.30161	  44.54985
 168	  35.29086	  19.17175	  44.21051	  45.45355
 168	  35.29086	  19.17175	  44.21051	  45.45355
 167	  34.23437	  23.83316	  43.30161	  44.54985
 169	  34.09857	  23.73985	  43.57093	  44.81764
 6303	  19.99741	  44.66247	  26.10263	  27.44917
 6324	  19.97473	  43.6254	  25.93975	  27.28722
 6325	  20.054	  42.72338	  25.81195	  27.16015
 6324	  19.97473	  43.6254	  25.93975	  27.28722
 6303	  19.99741	  44.66247	  26.10263	  27.44917
 4246	  19.94428	  44.16696	  26.01809	  27.36511
 4246	  19.94428	  44.16696	  26.01809	  27.36511
 6303	  19.99741	  44.66247	  26.10263	  27.44917
 4211	  19.92897	  44.70378	  26.09814	  27.4447
 4211	  19.92897	  44.70378	  26.09814	  27.4447
 6303	  19.99741	  44.66247	  26.10263	  27.44917
 4213	  19.87086	  45.21018	  26.17874	  27.52483
 4246	  19.94428	  44.16696	  26.01809	  27.36511
 4210	  19.88434	  44.60529	  26.0868	  27.43343
 4247	  19.90133	  43.965	  25.99127	  27.33844
 4211	  19.92897	  44.70378	  26.09814	  27.4447
 4210	  19.88434	  44.60529	  26.0868	  27.43343
 4246	  19.94428	  44.16696	  26.01809	  27.36511
 4210	  19.88434	  44.60529	  26.0868	  27.43343
 4211	  19.92897	  44.70378	  26.09814	  27.4447
 4212	  19.82791	  45.00822	  26.15193	  27.49818
 4212	  19.82791	  45.00822	  26.15193	  27.49818
 4211	  19.92897	  44.70378	  26.09814	  27.4447
 4213	  19.87086	  45.21018	  26.17874	  27.52483
 4209	  19.84056	  45.55702	  26.23787	  27.58364
 4212	  19.82791	  45.00822	  26.15193	  27.49818
 4213	  19.87086	  45.21018	  26.17874	  27.52483
 4213	  19.87086	  45.21018	  26.17874	  27.52483
 6303	  19.99741	  44.66247	  26.10263	  27.44917
 4209	  19.84056	  45.55702	  26.23787	  27.58364
 6303	  19.99741	  44.66247	  26.10263	  27.44917
 6304	  19.74832	  46.23005	  26.36429	  27.70934
 4209	  19.84056	  45.55702	  26.23787	  27.58364
 4209	  19.84056	  45.55702	  26.23787	  27.58364
 6304	  19.74832	  46.23005	  26.36429	  27.70934
 4208	  19.7491	  46.13425	  26.3377	  27.68289
 6304	  19.74832	  46.23005	  26.36429	  27.70934
 4206	  19.63478	  46.72459	  26.4432	  27.7878
 4208	  19.7491	  46.13425	  26.3377	  27.68289
 4206	  19.63478	  46.72459	  26.4432	  27.7878
 4207	  19.74305	  45.78405	  26.29232	  27.63778
 4208	  19.7491	  46.13425	  26.3377	  27.68289
 4208	  19.7491	  46.13425	  26.3377	  27.68289
 4207	  19.74305	  45.78405	  26.29232	  27.63778
 4209	  19.84056	  45.55702	  26.23787	  27.58364
 4207	  19.74305	  45.78405	  26.29232	  27.63778
 4212	  19.82791	  45.00822	  26.15193	  27.49818
 4209	  19.84056	  45.55702	  26.23787	  27.58364
 6305	  19.50506	  47.51906	  26.57808	  27.92191
 4206	  19.63478	  46.72459	  26.4432	  27.7878
 6304	  19.74832	  46.23005	  26.36429	  27.70934
 4145	  20.0148	  36.29734	  24.97905	  26.33201
 4144	  20.03467	  36.57947	  24.96946	  26.32246
 4162	  19.91511	  37.37509	  25.10081	  26.45307
 4162	  19.91511	  37.37509	  25.10081	  26.45307
 4144	  20.03467	  36.57947	  24.96946	  26.32246
 4163	  19.96121	  37.25909	  25.0567	  26.40921
 6282	  19.96267	  37.91229	  25.135	  26.48707
 4162	  19.91511	  37.37509	  25.10081	  26.45307
 4163	  19.96121	  37.25909	  25.0567	  26.40921
 4163	  19.96121	  37.25909	  25.0567	  26.40921
 4140	  20.13728	  36.81647	  24.97966	  26.3326
 6282	  19.96267	  37.91229	  25.135	  26.48707
 4140	  20.13728	  36.81647	  24.97966	  26.3326
 6291	  20.08296	  38.81089	  25.25222	  26.60362
 6282	  19.96267	  37.91229	  25.135	  26.48707
 6282	  19.96267	  37.91229	  25.135	  26.48707
 6291	  20.08296	  38.81089	  25.25222	  26.60362
 4176	  19.9549	  39.04493	  25.2876	  26.63879
 6291	  20.08296	  38.81089	  25.25222	  26.60362
 4174	  19.94376	  40.16698	  25.44423	  26.79453
 4176	  19.9549	  39.04493	  25.2876	  26.63879
 4174	  19.94376	  40.16698	  25.44423	  26.79453
 4175	  19.85802	  39.74069	  25.41785	  26.7683
 4176	  19.9549	  39.04493	  25.2876	  26.63879
 4175	  19.85802	  39.74069	  25.41785	  26.7683
 4174	  19.94376	  40.16698	  25.44423	  26.79453
 4215	  19.88972	  40.70697	  25.54365	  26.89339
 4215	  19.88972	  40.70697	  25.54365	  26.89339
 4174	  19.94376	  40.16698	  25.44423	  26.79453
 4217	  19.93507	  40.78844	  25.53457	  26.88435
 4216	  19.98332	  41.48444	  25.63018	  26.97942
 4215	  19.88972	  40.70697	  25.54365	  26.89339
 4217	  19.93507	  40.78844	  25.53457	  26.88435
 4217	  19.93507	  40.78844	  25.53457	  26.88435
 6292	  20.07192	  40.92525	  25.54866	  26.89837
 4216	  19.98332	  41.48444	  25.63018	  26.97942
 6292	  20.07192	  40.92525	  25.54866	  26.89837
 6325	  20.054	  42.72338	  25.81195	  27.16015
 4216	  19.98332	  41.48444	  25.63018	  26.97942
 4216	  19.98332	  41.48444	  25.63018	  26.97942
 6325	  20.054	  42.72338	  25.81195	  27.16015
 4249	  19.99215	  42.58068	  25.78785	  27.13618
 6325	  20.054	  42.72338	  25.81195	  27.16015
 6324	  19.97473	  43.6254	  25.93975	  27.28722
 4249	  19.99215	  42.58068	  25.78785	  27.13618
 6324	  19.97473	  43.6254	  25.93975	  27.28722
 6323	  19.9347	  43.4209	  25.91262	  27.26025
 4249	  19.99215	  42.58068	  25.78785	  27.13618
 6323	  19.9347	  43.4209	  25.91262	  27.26025
 6324	  19.97473	  43.6254	  25.93975	  27.28722
 4247	  19.90133	  43.965	  25.99127	  27.33844
 4247	  19.90133	  43.965	  25.99127	  27.33844
 6324	  19.97473	  43.6254	  25.93975	  27.28722
 4246	  19.94428	  44.16696	  26.01809	  27.36511
 4174	  19.94376	  40.16698	  25.44423	  26.79453
 6292	  20.07192	  40.92525	  25.54866	  26.89837
 4217	  19.93507	  40.78844	  25.53457	  26.88435
 6292	  20.07192	  40.92525	  25.54866	  26.89837
 4174	  19.94376	  40.16698	  25.44423	  26.79453
 6291	  20.08296	  38.81089	  25.25222	  26.60362
 4176	  19.9549	  39.04493	  25.2876	  26.63879
 4175	  19.85802	  39.74069	  25.41785	  26.7683
 4177	  19.86355	  38.94303	  25.30221	  26.65332
 4177	  19.86355	  38.94303	  25.30221	  26.65332
 6283	  19.88557	  38.13771	  25.20021	  26.5519
 4176	  19.9549	  39.04493	  25.2876	  26.63879
 4176	  19.9549	  39.04493	  25.2876	  26.63879
 6283	  19.88557	  38.13771	  25.20021	  26.5519
 6282	  19.96267	  37.91229	  25.135	  26.48707
 6283	  19.88557	  38.13771	  25.20021	  26.5519
 4162	  19.91511	  37.37509	  25.10081	  26.45307
 6282	  19.96267	  37.91229	  25.135	  26.48707
 4214	  19.91566	  41.78674	  25.69535	  27.04422
 4215	  19.88972	  40.70697	  25.54365	  26.89339
 4216	  19.98332	  41.48444	  25.63018	  26.97942
 4249	  19.99215	  42.58068	  25.78785	  27.13618
 4214	  19.91566	  41.78674	  25.69535	  27.04422
 4216	  19.98332	  41.48444	  25.63018	  26.97942
 4248	  19.92575	  42.76438	  25.82065	  27.1688
 4214	  19.91566	  41.78674	  25.69535	  27.04422
 4249	  19.99215	  42.58068	  25.78785	  27.13618
 4249	  19.99215	  42.58068	  25.78785	  27.13618
 6323	  19.9347	  43.4209	  25.91262	  27.26025
 4248	  19.92575	  42.76438	  25.82065	  27.1688
 97	  31.74589	  50.84003	  43.44749	  44.6949
 98	  31.61534	  53.11962	  43.63861	  44.88492
 99	  31.84569	  48.60824	  43.32517	  44.57327
 4196	  19.62774	  46.77882	  26.48666	  27.831
 4190	  19.63478	  46.72459	  26.4432	  27.7878
 4192	  19.57311	  47.05254	  26.51654	  27.8607
 6297	  19.74305	  45.78405	  26.29232	  27.63778
 4190	  19.63478	  46.72459	  26.4432	  27.7878
 4196	  19.62774	  46.77882	  26.48666	  27.831
 4197	  19.72356	  46.42418	  26.45859	  27.80309
 6297	  19.74305	  45.78405	  26.29232	  27.63778
 4196	  19.62774	  46.77882	  26.48666	  27.831
 6301	  19.86408	  45.2513	  26.26836	  27.61395
 6297	  19.74305	  45.78405	  26.29232	  27.63778
 4197	  19.72356	  46.42418	  26.45859	  27.80309
 4190	  19.63478	  46.72459	  26.4432	  27.7878
 4191	  19.50506	  47.51906	  26.57808	  27.92191
 4192	  19.57311	  47.05254	  26.51654	  27.8607
 4192	  19.57311	  47.05254	  26.51654	  27.8607
 4191	  19.50506	  47.51906	  26.57808	  27.92191
 4193	  19.50374	  47.48252	  26.60458	  27.94824
 4193	  19.50374	  47.48252	  26.60458	  27.94824
 4194	  19.50242	  47.44597	  26.63107	  27.97458
 4192	  19.57311	  47.05254	  26.51654	  27.8607
 4192	  19.57311	  47.05254	  26.51654	  27.8607
 4194	  19.50242	  47.44597	  26.63107	  27.97458
 4196	  19.62774	  46.77882	  26.48666	  27.831
 4194	  19.50242	  47.44597	  26.63107	  27.97458
 4195	  19.54664	  47.48162	  26.64947	  27.99288
 4196	  19.62774	  46.77882	  26.48666	  27.831
 4196	  19.62774	  46.77882	  26.48666	  27.831
 4195	  19.54664	  47.48162	  26.64947	  27.99288
 4197	  19.72356	  46.42418	  26.45859	  27.80309
 4195	  19.54664	  47.48162	  26.64947	  27.99288
 6298	  19.59088	  47.51724	  26.66787	  28.01118
 4197	  19.72356	  46.42418	  26.45859	  27.80309
 4197	  19.72356	  46.42418	  26.45859	  27.80309
 6298	  19.59088	  47.51724	  26.66787	  28.01118
 6299	  19.82675	  46.01637	  26.41014	  27.75492
 6299	  19.82675	  46.01637	  26.41014	  27.75492
 6301	  19.86408	  45.2513	  26.26836	  27.61395
 4197	  19.72356	  46.42418	  26.45859	  27.80309
 6300	  20.02538	  44.45639	  26.17295	  27.51909
 6301	  19.86408	  45.2513	  26.26836	  27.61395
 6299	  19.82675	  46.01637	  26.41014	  27.75492
 6257	  21.30276	  29.78302	  23.80234	  25.16202
 4059	  21.41098	  29.75835	  23.86174	  25.22108
 4061	  21.33753	  30.03757	  23.89255	  25.25172
 6258	  21.54447	  28.2147	  23.41067	  24.77259
 4059	  21.41098	  29.75835	  23.86174	  25.22108
 6257	  21.30276	  29.78302	  23.80234	  25.16202
 6258	  21.54447	  28.2147	  23.41067	  24.77259
 6257	  21.30276	  29.78302	  23.80234	  25.16202
 4066	  21.26946	  29.31604	  23.69039	  25.05071
 4059	  21.41098	  29.75835	  23.86174	  25.22108
 4060	  21.26901	  31.05508	  24.1951	  25.55254
 4061	  21.33753	  30.03757	  23.89255	  25.25172
 4061	  21.33753	  30.03757	  23.89255	  25.25172
 4060	  21.26901	  31.05508	  24.1951	  25.55254
 4062	  21.20934	  31.08183	  24.14856	  25.50626
 4062	  21.20934	  31.08183	  24.14856	  25.50626
 4117	  21.07064	  31.23597	  24.1437	  25.50143
 4061	  21.33753	  30.03757	  23.89255	  25.25172
 4061	  21.33753	  30.03757	  23.89255	  25.25172
 4117	  21.07064	  31.23597	  24.1437	  25.50143
 6257	  21.30276	  29.78302	  23.80234	  25.16202
 6257	  21.30276	  29.78302	  23.80234	  25.16202
 4117	  21.07064	  31.23597	  24.1437	  25.50143
 4065	  21.19695	  29.99929	  23.8685	  25.2278
 4066	  21.26946	  29.31604	  23.69039	  25.05071
 6257	  21.30276	  29.78302	  23.80234	  25.16202
 4065	  21.19695	  29.99929	  23.8685	  25.2278
 4065	  21.19695	  29.99929	  23.8685	  25.2278
 4064	  20.96475	  30.53231	  24.06109	  25.4193
 4066	  21.26946	  29.31604	  23.69039	  25.05071
 4063	  21.00954	  30.93982	  24.10631	  25.46426
 4064	  20.96475	  30.53231	  24.06109	  25.4193
 4065	  21.19695	  29.99929	  23.8685	  25.2278
 4064	  20.96475	  30.53231	  24.06109	  25.4193
 4063	  21.00954	  30.93982	  24.10631	  25.46426
 4104	  20.72431	  31.95383	  24.37516	  25.73156
 4104	  20.72431	  31.95383	  24.37516	  25.73156
 4063	  21.00954	  30.93982	  24.10631	  25.46426
 4106	  20.81612	  31.80215	  24.30809	  25.66489
 4105	  20.77473	  32.33335	  24.40121	  25.75747
 4104	  20.72431	  31.95383	  24.37516	  25.73156
 4106	  20.81612	  31.80215	  24.30809	  25.66489
 4106	  20.81612	  31.80215	  24.30809	  25.66489
 4117	  21.07064	  31.23597	  24.1437	  25.50143
 4105	  20.77473	  32.33335	  24.40121	  25.75747
 4117	  21.07064	  31.23597	  24.1437	  25.50143
 4118	  20.90616	  32.71948	  24.45593	  25.81187
 4105	  20.77473	  32.33335	  24.40121	  25.75747
 4105	  20.77473	  32.33335	  24.40121	  25.75747
 4118	  20.90616	  32.71948	  24.45593	  25.81187
 4119	  20.74873	  33.02737	  24.52963	  25.88515
 4118	  20.90616	  32.71948	  24.45593	  25.81187
 6270	  20.58825	  33.80151	  24.69793	  26.05249
 4119	  20.74873	  33.02737	  24.52963	  25.88515
 6270	  20.58825	  33.80151	  24.69793	  26.05249
 4103	  20.51343	  33.18599	  24.62235	  25.97735
 4119	  20.74873	  33.02737	  24.52963	  25.88515
 4103	  20.51343	  33.18599	  24.62235	  25.97735
 6270	  20.58825	  33.80151	  24.69793	  26.05249
 4123	  20.39026	  33.97455	  24.75042	  26.10468
 4123	  20.39026	  33.97455	  24.75042	  26.10468
 6270	  20.58825	  33.80151	  24.69793	  26.05249
 4122	  20.46894	  34.15179	  24.76471	  26.1189
 4065	  21.19695	  29.99929	  23.8685	  25.2278
 4117	  21.07064	  31.23597	  24.1437	  25.50143
 4063	  21.00954	  30.93982	  24.10631	  25.46426
 4063	  21.00954	  30.93982	  24.10631	  25.46426
 4117	  21.07064	  31.23597	  24.1437	  25.50143
 4106	  20.81612	  31.80215	  24.30809	  25.66489
 4103	  20.51343	  33.18599	  24.62235	  25.97735
 4104	  20.72431	  31.95383	  24.37516	  25.73156
 4105	  20.77473	  32.33335	  24.40121	  25.75747
 4119	  20.74873	  33.02737	  24.52963	  25.88515
 4103	  20.51343	  33.18599	  24.62235	  25.97735
 4105	  20.77473	  32.33335	  24.40121	  25.75747
 4122	  20.46894	  34.15179	  24.76471	  26.1189
 6269	  20.69897	  34.41152	  24.7849	  26.13896
 4120	  20.45477	  34.60312	  24.80921	  26.16313
 6270	  20.58825	  33.80151	  24.69793	  26.05249
 6269	  20.69897	  34.41152	  24.7849	  26.13896
 4122	  20.46894	  34.15179	  24.76471	  26.1189
 6269	  20.69897	  34.41152	  24.7849	  26.13896
 6270	  20.58825	  33.80151	  24.69793	  26.05249
 4118	  20.90616	  32.71948	  24.45593	  25.81187
 4122	  20.46894	  34.15179	  24.76471	  26.1189
 4121	  20.29417	  34.61532	  24.81352	  26.16742
 4123	  20.39026	  33.97455	  24.75042	  26.10468
 4120	  20.45477	  34.60312	  24.80921	  26.16313
 4121	  20.29417	  34.61532	  24.81352	  26.16742
 4122	  20.46894	  34.15179	  24.76471	  26.1189
 4143	  20.36659	  35.25389	  24.85359	  26.20726
 4121	  20.29417	  34.61532	  24.81352	  26.16742
 4120	  20.45477	  34.60312	  24.80921	  26.16313
 4120	  20.45477	  34.60312	  24.80921	  26.16313
 6269	  20.69897	  34.41152	  24.7849	  26.13896
 4143	  20.36659	  35.25389	  24.85359	  26.20726
 4143	  20.36659	  35.25389	  24.85359	  26.20726
 6269	  20.69897	  34.41152	  24.7849	  26.13896
 4142	  20.39712	  35.62843	  24.88498	  26.23848
 6269	  20.69897	  34.41152	  24.7849	  26.13896
 6278	  20.47573	  35.68284	  24.93068	  26.28392
 4142	  20.39712	  35.62843	  24.88498	  26.23848
 4142	  20.39712	  35.62843	  24.88498	  26.23848
 6278	  20.47573	  35.68284	  24.93068	  26.28392
 4149	  20.39358	  35.92668	  24.92236	  26.27564
 6278	  20.47573	  35.68284	  24.93068	  26.28392
 6279	  20.33315	  36.63114	  25.03868	  26.39129
 4149	  20.39358	  35.92668	  24.92236	  26.27564
 4149	  20.39358	  35.92668	  24.92236	  26.27564
 6279	  20.33315	  36.63114	  25.03868	  26.39129
 4148	  20.25922	  36.88357	  25.02435	  26.37704
 4148	  20.25922	  36.88357	  25.02435	  26.37704
 4140	  20.13728	  36.81647	  24.97966	  26.3326
 4149	  20.39358	  35.92668	  24.92236	  26.27564
 4149	  20.39358	  35.92668	  24.92236	  26.27564
 4140	  20.13728	  36.81647	  24.97966	  26.3326
 4142	  20.39712	  35.62843	  24.88498	  26.23848
 4140	  20.13728	  36.81647	  24.97966	  26.3326
 4141	  20.21663	  35.57727	  24.87429	  26.22784
 4142	  20.39712	  35.62843	  24.88498	  26.23848
 4142	  20.39712	  35.62843	  24.88498	  26.23848
 4141	  20.21663	  35.57727	  24.87429	  26.22784
 4143	  20.36659	  35.25389	  24.85359	  26.20726
 4141	  20.21663	  35.57727	  24.87429	  26.22784
 4121	  20.29417	  34.61532	  24.81352	  26.16742
 4143	  20.36659	  35.25389	  24.85359	  26.20726
 4121	  20.29417	  34.61532	  24.81352	  26.16742
 4141	  20.21663	  35.57727	  24.87429	  26.22784
 4147	  20.14301	  35.3991	  24.88494	  26.23843
 4147	  20.14301	  35.3991	  24.88494	  26.23843
 4141	  20.21663	  35.57727	  24.87429	  26.22784
 4146	  20.11223	  35.87184	  24.90448	  26.25787
 4146	  20.11223	  35.87184	  24.90448	  26.25787
 4145	  20.0148	  36.29734	  24.97905	  26.33201
 4147	  20.14301	  35.3991	  24.88494	  26.23843
 4144	  20.03467	  36.57947	  24.96946	  26.32246
 4145	  20.0148	  36.29734	  24.97905	  26.33201
 4146	  20.11223	  35.87184	  24.90448	  26.25787
 4141	  20.21663	  35.57727	  24.87429	  26.22784
 4140	  20.13728	  36.81647	  24.97966	  26.3326
 4146	  20.11223	  35.87184	  24.90448	  26.25787
 4146	  20.11223	  35.87184	  24.90448	  26.25787
 4140	  20.13728	  36.81647	  24.97966	  26.3326
 4144	  20.03467	  36.57947	  24.96946	  26.32246
 4144	  20.03467	  36.57947	  24.96946	  26.32246
 4140	  20.13728	  36.81647	  24.97966	  26.3326
 4163	  19.96121	  37.25909	  25.0567	  26.40921
 6174	  25.22775	  14.30733	  20.90268	  22.27893
 3593	  25.10877	  14.64611	  21.17096	  22.54568
 3595	  24.81607	  15.51961	  21.04764	  22.42307
 6175	  26.16405	  11.78564	  21.09461	  22.46976
 3593	  25.10877	  14.64611	  21.17096	  22.54568
 6174	  25.22775	  14.30733	  20.90268	  22.27893
 3627	  25.8581	  12.39001	  20.57264	  21.95078
 6175	  26.16405	  11.78564	  21.09461	  22.46976
 6174	  25.22775	  14.30733	  20.90268	  22.27893
 6199	  26.47198	  10.99716	  20.63449	  22.01228
 6175	  26.16405	  11.78564	  21.09461	  22.46976
 3627	  25.8581	  12.39001	  20.57264	  21.95078
 3593	  25.10877	  14.64611	  21.17096	  22.54568
 3594	  24.07022	  17.73724	  21.24788	  22.62216
 3595	  24.81607	  15.51961	  21.04764	  22.42307
 3595	  24.81607	  15.51961	  21.04764	  22.42307
 3594	  24.07022	  17.73724	  21.24788	  22.62216
 3596	  24.15471	  17.3968	  21.05144	  22.42685
 3596	  24.15471	  17.3968	  21.05144	  22.42685
 6173	  24.21991	  16.94147	  20.84956	  22.22612
 3595	  24.81607	  15.51961	  21.04764	  22.42307
 3595	  24.81607	  15.51961	  21.04764	  22.42307
 6173	  24.21991	  16.94147	  20.84956	  22.22612
 6174	  25.22775	  14.30733	  20.90268	  22.27893
 6173	  24.21991	  16.94147	  20.84956	  22.22612
 3625	  25.20652	  13.78692	  20.51405	  21.89252
 6174	  25.22775	  14.30733	  20.90268	  22.27893
 6174	  25.22775	  14.30733	  20.90268	  22.27893
 3625	  25.20652	  13.78692	  20.51405	  21.89252
 3627	  25.8581	  12.39001	  20.57264	  21.95078
 3625	  25.20652	  13.78692	  20.51405	  21.89252
 3626	  25.97721	  11.03193	  20.22827	  21.60838
 3627	  25.8581	  12.39001	  20.57264	  21.95078
 3627	  25.8581	  12.39001	  20.57264	  21.95078
 3626	  25.97721	  11.03193	  20.22827	  21.60838
 3628	  26.42213	  10.46955	  20.22378	  21.60392
 3628	  26.42213	  10.46955	  20.22378	  21.60392
 6199	  26.47198	  10.99716	  20.63449	  22.01228
 3627	  25.8581	  12.39001	  20.57264	  21.95078
 3246	  26.91485	  9.33073	  20.13452	  21.51516
 6199	  26.47198	  10.99716	  20.63449	  22.01228
 3628	  26.42213	  10.46955	  20.22378	  21.60392
 6199	  26.47198	  10.99716	  20.63449	  22.01228
 3246	  26.91485	  9.33073	  20.13452	  21.51516
 3641	  26.91197	  9.77481	  20.61114	  21.98906
 3641	  26.91197	  9.77481	  20.61114	  21.98906
 3246	  26.91485	  9.33073	  20.13452	  21.51516
 3248	  27.25127	  8.4543	  20.26593	  21.64582
 3248	  27.25127	  8.4543	  20.26593	  21.64582
 3637	  26.93675	  9.495	  20.80482	  22.18163
 3641	  26.91197	  9.77481	  20.61114	  21.98906
 3638	  27.5579	  7.20127	  20.37644	  21.7557
 3637	  26.93675	  9.495	  20.80482	  22.18163
