 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	  8.88982	 -8.08432	  13.81287	  15.22965
 37	  8.92494	 -6.66498	  13.94037	  15.35642
 33	  8.89658	 -8.08149	  13.8111	  15.22789
 36	  8.88982	 -8.08432	  13.81287	  15.22965
 38	  8.8898	 -8.08048	  13.80821	  15.22501
 37	  8.92494	 -6.66498	  13.94037	  15.35642
 37	  8.92494	 -6.66498	  13.94037	  15.35642
 38	  8.8898	 -8.08048	  13.80821	  15.22501
 39	  8.92393	 -6.65648	  13.92982	  15.34593
 1734	  9.06998	 -10.25159	  13.23005	  14.65015
 1733	  8.98802	 -10.06086	  13.18365	  14.60402
 1735	  8.95692	 -10.20531	  13.18671	  14.60706
 1735	  8.95692	 -10.20531	  13.18671	  14.60706
 1731	  9.08501	 -10.29106	  13.26399	  14.68391
 1734	  9.06998	 -10.25159	  13.23005	  14.65015
 1755	  8.89936	 -10.21507	  13.19283	  14.61315
 1720	  9.03385	 -10.43567	  13.30363	  14.72332
 1731	  9.08501	 -10.29106	  13.26399	  14.68391
 1720	  9.03385	 -10.43567	  13.30363	  14.72332
 1751	  9.09123	 -10.45038	  13.29897	  14.71868
 1731	  9.08501	 -10.29106	  13.26399	  14.68391
 1731	  9.08501	 -10.29106	  13.26399	  14.68391
 1751	  9.09123	 -10.45038	  13.29897	  14.71868
 1750	  9.12581	 -10.35182	  13.27184	  14.69171
 1750	  9.12581	 -10.35182	  13.27184	  14.69171
 1751	  9.09123	 -10.45038	  13.29897	  14.71868
 1752	  9.23757	 -10.36562	  13.32003	  14.73963
 1752	  9.23757	 -10.36562	  13.32003	  14.73963
 1731	  9.08501	 -10.29106	  13.26399	  14.68391
 1750	  9.12581	 -10.35182	  13.27184	  14.69171
 1754	  8.84047	 -10.35652	  13.22951	  14.64961
 1720	  9.03385	 -10.43567	  13.30363	  14.72332
 1755	  8.89936	 -10.21507	  13.19283	  14.61315
 1738	  9.10686	 -10.56619	  13.44676	  14.86563
 1739	  8.99044	 -10.55181	  13.39656	  14.81572
 1740	  9.06334	 -10.54243	  13.48876	  14.90738
 1738	  9.10686	 -10.56619	  13.44676	  14.86563
 1718	  8.96824	 -10.50146	  13.36718	  14.7865
 1739	  8.99044	 -10.55181	  13.39656	  14.81572
 1719	  9.15939	 -10.52508	  13.4496	  14.86845
 1718	  8.96824	 -10.50146	  13.36718	  14.7865
 1738	  9.10686	 -10.56619	  13.44676	  14.86563
 1718	  8.96824	 -10.50146	  13.36718	  14.7865
 1719	  9.15939	 -10.52508	  13.4496	  14.86845
 1720	  9.03385	 -10.43567	  13.30363	  14.72332
 1720	  9.03385	 -10.43567	  13.30363	  14.72332
 1719	  9.15939	 -10.52508	  13.4496	  14.86845
 1721	  9.225	 -10.45928	  13.38605	  14.80527
 1720	  9.03385	 -10.43567	  13.30363	  14.72332
 1721	  9.225	 -10.45928	  13.38605	  14.80527
 1751	  9.09123	 -10.45038	  13.29897	  14.71868
 1751	  9.09123	 -10.45038	  13.29897	  14.71868
 1721	  9.225	 -10.45928	  13.38605	  14.80527
 1753	  9.20765	 -10.46475	  13.34917	  14.76859
 1752	  9.23757	 -10.36562	  13.32003	  14.73963
 1751	  9.09123	 -10.45038	  13.29897	  14.71868
 1753	  9.20765	 -10.46475	  13.34917	  14.76859
 1753	  9.20765	 -10.46475	  13.34917	  14.76859
 1730	  9.26851	 -10.31373	  13.34312	  14.76258
 1752	  9.23757	 -10.36562	  13.32003	  14.73963
 1730	  9.26851	 -10.31373	  13.34312	  14.76258
 1731	  9.08501	 -10.29106	  13.26399	  14.68391
 1752	  9.23757	 -10.36562	  13.32003	  14.73963
 1730	  9.26851	 -10.31373	  13.34312	  14.76258
 1729	  9.11597	 -10.07302	  13.25387	  14.67384
 1731	  9.08501	 -10.29106	  13.26399	  14.68391
 1731	  9.08501	 -10.29106	  13.26399	  14.68391
 1729	  9.11597	 -10.07302	  13.25387	  14.67384
 1734	  9.06998	 -10.25159	  13.23005	  14.65015
 1734	  9.06998	 -10.25159	  13.23005	  14.65015
 1729	  9.11597	 -10.07302	  13.25387	  14.67384
 1732	  9.09164	 -10.10327	  13.22337	  14.64351
 1732	  9.09164	 -10.10327	  13.22337	  14.64351
 1733	  8.98802	 -10.06086	  13.18365	  14.60402
 1734	  9.06998	 -10.25159	  13.23005	  14.65015
 1732	  9.09164	 -10.10327	  13.22337	  14.64351
 1736	  8.94584	 -10.00339	  13.18865	  14.609
 1733	  8.98802	 -10.06086	  13.18365	  14.60402
 1736	  8.94584	 -10.00339	  13.18865	  14.609
 1735	  8.95692	 -10.20531	  13.18671	  14.60706
 1733	  8.98802	 -10.06086	  13.18365	  14.60402
 1755	  8.89936	 -10.21507	  13.19283	  14.61315
 1735	  8.95692	 -10.20531	  13.18671	  14.60706
 1736	  8.94584	 -10.00339	  13.18865	  14.609
 1755	  8.89936	 -10.21507	  13.19283	  14.61315
 1731	  9.08501	 -10.29106	  13.26399	  14.68391
 1735	  8.95692	 -10.20531	  13.18671	  14.60706
 1721	  9.225	 -10.45928	  13.38605	  14.80527
 1730	  9.26851	 -10.31373	  13.34312	  14.76258
 1753	  9.20765	 -10.46475	  13.34917	  14.76859
 1719	  9.15939	 -10.52508	  13.4496	  14.86845
 1738	  9.10686	 -10.56619	  13.44676	  14.86563
 1743	  9.09512	 -10.49017	  13.51107	  14.92957
 1743	  9.09512	 -10.49017	  13.51107	  14.92957
 1738	  9.10686	 -10.56619	  13.44676	  14.86563
 1740	  9.06334	 -10.54243	  13.48876	  14.90738
 1718	  8.96824	 -10.50146	  13.36718	  14.7865
 1742	  8.91142	 -10.46748	  13.43186	  14.85081
 1739	  8.99044	 -10.55181	  13.39656	  14.81572
 1739	  8.99044	 -10.55181	  13.39656	  14.81572
 1742	  8.91142	 -10.46748	  13.43186	  14.85081
 1741	  8.95146	 -10.52862	  13.44051	  14.85941
 1729	  9.11597	 -10.07302	  13.25387	  14.67384
 1736	  8.94584	 -10.00339	  13.18865	  14.609
 1732	  9.09164	 -10.10327	  13.22337	  14.64351
 1729	  9.11597	 -10.07302	  13.25387	  14.67384
 1727	  9.09824	 -9.79693	  13.30244	  14.72213
 1736	  8.94584	 -10.00339	  13.18865	  14.609
 1736	  8.94584	 -10.00339	  13.18865	  14.609
 1727	  9.09824	 -9.79693	  13.30244	  14.72213
 1737	  8.95237	 -9.73724	  13.24652	  14.66653
 1727	  9.09824	 -9.79693	  13.30244	  14.72213
 1756	  9.05719	 -9.78518	  13.34776	  14.76719
 1737	  8.95237	 -9.73724	  13.24652	  14.66653
 1737	  8.95237	 -9.73724	  13.24652	  14.66653
 1756	  9.05719	 -9.78518	  13.34776	  14.76719
 1760	  8.91574	 -9.72729	  13.29354	  14.71328
 1756	  9.05719	 -9.78518	  13.34776	  14.76719
 1726	  9.2422	 -9.81469	  13.36452	  14.78385
 1757	  9.19685	 -9.80242	  13.40799	  14.82708
 1727	  9.09824	 -9.79693	  13.30244	  14.72213
 1726	  9.2422	 -9.81469	  13.36452	  14.78385
 1756	  9.05719	 -9.78518	  13.34776	  14.76719
 1726	  9.2422	 -9.81469	  13.36452	  14.78385
 1727	  9.09824	 -9.79693	  13.30244	  14.72213
 1728	  9.28415	 -10.09379	  13.32639	  14.74594
 1728	  9.28415	 -10.09379	  13.32639	  14.74594
 1727	  9.09824	 -9.79693	  13.30244	  14.72213
 1729	  9.11597	 -10.07302	  13.25387	  14.67384
 1728	  9.28415	 -10.09379	  13.32639	  14.74594
 1729	  9.11597	 -10.07302	  13.25387	  14.67384
 1730	  9.26851	 -10.31373	  13.34312	  14.76258
 1743	  9.09512	 -10.49017	  13.51107	  14.92957
 1714	  8.87237	 -10.31868	  13.48965	  14.90827
 1715	  9.04066	 -10.33946	  13.56221	  14.98042
 1746	  8.72447	 -10.32327	  13.43916	  14.85807
 1714	  8.87237	 -10.31868	  13.48965	  14.90827
 1747	  8.82816	 -10.36572	  13.47891	  14.89759
 1714	  8.87237	 -10.31868	  13.48965	  14.90827
 1713	  9.00368	 -10.05387	  13.59552	  15.01354
 1715	  9.04066	 -10.33946	  13.56221	  14.98042
 1712	  8.85972	 -10.0361	  13.53344	  14.95181
 1713	  9.00368	 -10.05387	  13.59552	  15.01354
 1714	  8.87237	 -10.31868	  13.48965	  14.90827
 1712	  8.85972	 -10.0361	  13.53344	  14.95181
 1759	  9.03628	 -9.96343	  13.5635	  14.9817
 1713	  9.00368	 -10.05387	  13.59552	  15.01354
 1758	  8.89662	 -9.9462	  13.50328	  14.92182
 1759	  9.03628	 -9.96343	  13.5635	  14.9817
 1712	  8.85972	 -10.0361	  13.53344	  14.95181
 1758	  8.89662	 -9.9462	  13.50328	  14.92182
 1712	  8.85972	 -10.0361	  13.53344	  14.95181
 1761	  8.75516	 -9.88831	  13.44905	  14.86791
 1761	  8.75516	 -9.88831	  13.44905	  14.86791
 1712	  8.85972	 -10.0361	  13.53344	  14.95181
 1716	  8.71385	 -9.97642	  13.47752	  14.89622
 1712	  8.85972	 -10.0361	  13.53344	  14.95181
 1714	  8.87237	 -10.31868	  13.48965	  14.90827
 1716	  8.71385	 -9.97642	  13.47752	  14.89622
 1716	  8.71385	 -9.97642	  13.47752	  14.89622
 1714	  8.87237	 -10.31868	  13.48965	  14.90827
 1717	  8.70212	 -10.24899	  13.42439	  14.84338
 1717	  8.70212	 -10.24899	  13.42439	  14.84338
 1714	  8.87237	 -10.31868	  13.48965	  14.90827
 1746	  8.72447	 -10.32327	  13.43916	  14.85807
 1748	  8.74101	 -10.42054	  13.39594	  14.81509
 1717	  8.70212	 -10.24899	  13.42439	  14.84338
 1746	  8.72447	 -10.32327	  13.43916	  14.85807
 1746	  8.72447	 -10.32327	  13.43916	  14.85807
 1747	  8.82816	 -10.36572	  13.47891	  14.89759
 1748	  8.74101	 -10.42054	  13.39594	  14.81509
 1748	  8.74101	 -10.42054	  13.39594	  14.81509
 1747	  8.82816	 -10.36572	  13.47891	  14.89759
 1749	  8.8542	 -10.46686	  13.43932	  14.85823
 1714	  8.87237	 -10.31868	  13.48965	  14.90827
 1749	  8.8542	 -10.46686	  13.43932	  14.85823
 1747	  8.82816	 -10.36572	  13.47891	  14.89759
 1742	  8.91142	 -10.46748	  13.43186	  14.85081
 1749	  8.8542	 -10.46686	  13.43932	  14.85823
 1714	  8.87237	 -10.31868	  13.48965	  14.90827
 1742	  8.91142	 -10.46748	  13.43186	  14.85081
 1714	  8.87237	 -10.31868	  13.48965	  14.90827
 1743	  9.09512	 -10.49017	  13.51107	  14.92957
 1742	  8.91142	 -10.46748	  13.43186	  14.85081
 1743	  9.09512	 -10.49017	  13.51107	  14.92957
 1741	  8.95146	 -10.52862	  13.44051	  14.85941
 1741	  8.95146	 -10.52862	  13.44051	  14.85941
 1743	  9.09512	 -10.49017	  13.51107	  14.92957
 1740	  9.06334	 -10.54243	  13.48876	  14.90738
 1740	  9.06334	 -10.54243	  13.48876	  14.90738
 1739	  8.99044	 -10.55181	  13.39656	  14.81572
 1741	  8.95146	 -10.52862	  13.44051	  14.85941
 1722	  8.94073	 -10.5233	  13.33448	  14.75399
 1723	  8.98543	 -10.47848	  13.29119	  14.71094
 1724	  8.82295	 -10.4751	  13.28933	  14.7091
 1724	  8.82295	 -10.4751	  13.28933	  14.7091
 1723	  8.98543	 -10.47848	  13.29119	  14.71094
 1725	  8.86765	 -10.43028	  13.24604	  14.66605
 1725	  8.86765	 -10.43028	  13.24604	  14.66605
 1745	  8.77485	 -10.42231	  13.29305	  14.7128
 1724	  8.82295	 -10.4751	  13.28933	  14.7091
 1754	  8.84047	 -10.35652	  13.22951	  14.64961
 1745	  8.77485	 -10.42231	  13.29305	  14.7128
 1725	  8.86765	 -10.43028	  13.24604	  14.66605
 1723	  8.98543	 -10.47848	  13.29119	  14.71094
 1754	  8.84047	 -10.35652	  13.22951	  14.64961
 1725	  8.86765	 -10.43028	  13.24604	  14.66605
 1720	  9.03385	 -10.43567	  13.30363	  14.72332
 1754	  8.84047	 -10.35652	  13.22951	  14.64961
 1723	  8.98543	 -10.47848	  13.29119	  14.71094
 1722	  8.94073	 -10.5233	  13.33448	  14.75399
 1720	  9.03385	 -10.43567	  13.30363	  14.72332
 1723	  8.98543	 -10.47848	  13.29119	  14.71094
 1718	  8.96824	 -10.50146	  13.36718	  14.7865
 1720	  9.03385	 -10.43567	  13.30363	  14.72332
 1722	  8.94073	 -10.5233	  13.33448	  14.75399
 1724	  8.82295	 -10.4751	  13.28933	  14.7091
 1718	  8.96824	 -10.50146	  13.36718	  14.7865
 1722	  8.94073	 -10.5233	  13.33448	  14.75399
 1745	  8.77485	 -10.42231	  13.29305	  14.7128
 1718	  8.96824	 -10.50146	  13.36718	  14.7865
 1724	  8.82295	 -10.4751	  13.28933	  14.7091
 1744	  8.72558	 -10.39142	  13.36062	  14.77998
 1718	  8.96824	 -10.50146	  13.36718	  14.7865
 1745	  8.77485	 -10.42231	  13.29305	  14.7128
 1742	  8.91142	 -10.46748	  13.43186	  14.85081
 1718	  8.96824	 -10.50146	  13.36718	  14.7865
 1744	  8.72558	 -10.39142	  13.36062	  14.77998
 1742	  8.91142	 -10.46748	  13.43186	  14.85081
 1744	  8.72558	 -10.39142	  13.36062	  14.77998
 1749	  8.8542	 -10.46686	  13.43932	  14.85823
 1749	  8.8542	 -10.46686	  13.43932	  14.85823
 1744	  8.72558	 -10.39142	  13.36062	  14.77998
 1748	  8.74101	 -10.42054	  13.39594	  14.81509
 1744	  8.72558	 -10.39142	  13.36062	  14.77998
 1717	  8.70212	 -10.24899	  13.42439	  14.84338
 1748	  8.74101	 -10.42054	  13.39594	  14.81509
 24	  9.24027	 -6.92926	  14.04597	  15.46141
 25	  9.25422	 -6.94378	  14.04984	  15.46526
 26	  9.09381	 -8.0245	  13.66403	  15.08166
 26	  9.09381	 -8.0245	  13.66403	  15.08166
 25	  9.25422	 -6.94378	  14.04984	  15.46526
 27	  9.10044	 -8.0314	  13.66587	  15.08349
 25	  9.25422	 -6.94378	  14.04984	  15.46526
 28	  9.25448	 -6.92926	  14.0409	  15.45637
 27	  9.10044	 -8.0314	  13.66587	  15.08349
 27	  9.10044	 -8.0314	  13.66587	  15.08349
 28	  9.25448	 -6.92926	  14.0409	  15.45637
 29	  9.10041	 -8.02457	  13.66171	  15.07935
 29	  9.10041	 -8.02457	  13.66171	  15.07935
 28	  9.25448	 -6.92926	  14.0409	  15.45637
 30	  9.09381	 -8.0245	  13.66403	  15.08166
 30	  9.09381	 -8.0245	  13.66403	  15.08166
 28	  9.25448	 -6.92926	  14.0409	  15.45637
 31	  9.24027	 -6.92926	  14.04597	  15.46141
 16	  8.97744	 -7.90218	  13.63103	  15.04885
 17	  9.12921	 -6.81654	  14.01693	  15.43254
 18	  8.98431	 -7.90933	  13.63294	  15.05074
 18	  8.98431	 -7.90933	  13.63294	  15.05074
 17	  9.12921	 -6.81654	  14.01693	  15.43254
 19	  9.14352	 -6.83144	  14.0209	  15.43648
 19	  9.14352	 -6.83144	  14.0209	  15.43648
 20	  9.14379	 -6.81655	  14.01172	  15.42736
 18	  8.98431	 -7.90933	  13.63294	  15.05074
 18	  8.98431	 -7.90933	  13.63294	  15.05074
 20	  9.14379	 -6.81655	  14.01172	  15.42736
 21	  8.98437	 -7.90241	  13.6287	  15.04653
 21	  8.98437	 -7.90241	  13.6287	  15.04653
 20	  9.14379	 -6.81655	  14.01172	  15.42736
 22	  8.97744	 -7.90218	  13.63103	  15.04885
 22	  8.97744	 -7.90218	  13.63103	  15.04885
 20	  9.14379	 -6.81655	  14.01172	  15.42736
 23	  9.12921	 -6.81654	  14.01693	  15.43254
 8	  9.0092	 -6.71497	  13.98277	  15.39857
 9	  9.02707	 -6.73356	  13.98772	  15.4035
 10	  8.97044	 -7.90076	  13.62421	  15.04206
 10	  8.97044	 -7.90076	  13.62421	  15.04206
 9	  9.02707	 -6.73356	  13.98772	  15.4035
 11	  8.97776	 -7.90838	  13.62624	  15.04408
 9	  9.02707	 -6.73356	  13.98772	  15.4035
 12	  9.02635	 -6.71603	  13.97728	  15.39312
 11	  8.97776	 -7.90838	  13.62624	  15.04408
 11	  8.97776	 -7.90838	  13.62624	  15.04408
 12	  9.02635	 -6.71603	  13.97728	  15.39312
 13	  8.97791	 -7.90081	  13.62157	  15.03944
 13	  8.97791	 -7.90081	  13.62157	  15.03944
 12	  9.02635	 -6.71603	  13.97728	  15.39312
 14	  8.97044	 -7.90076	  13.62421	  15.04206
 14	  8.97044	 -7.90076	  13.62421	  15.04206
 12	  9.02635	 -6.71603	  13.97728	  15.39312
 15	  9.0092	 -6.71497	  13.98277	  15.39857
 0	  9.09763	 -8.02715	  13.66525	  15.08287
 1	  9.33959	 -7.05246	  14.07035	  15.48566
 2	  9.10396	 -8.03429	  13.66692	  15.08453
 2	  9.10396	 -8.03429	  13.66692	  15.08453
 1	  9.33959	 -7.05246	  14.07035	  15.48566
 3	  9.35505	 -7.06987	  14.07442	  15.4897
 3	  9.35505	 -7.06987	  14.07442	  15.4897
 4	  9.35457	 -7.0539	  14.06536	  15.48069
 2	  9.10396	 -8.03429	  13.66692	  15.08453
 2	  9.10396	 -8.03429	  13.66692	  15.08453
 4	  9.35457	 -7.0539	  14.06536	  15.48069
 5	  9.1041	 -8.02734	  13.66285	  15.08048
 5	  9.1041	 -8.02734	  13.66285	  15.08048
 4	  9.35457	 -7.0539	  14.06536	  15.48069
 6	  9.09763	 -8.02715	  13.66525	  15.08287
 6	  9.09763	 -8.02715	  13.66525	  15.08287
 4	  9.35457	 -7.0539	  14.06536	  15.48069
 7	  9.33959	 -7.05246	  14.07035	  15.48566
 1845	  7.88958	 -8.91893	  13.0407	  14.46189
 1854	  7.98653	 -8.83501	  13.01158	  14.43293
 1877	  7.87674	 -8.84065	  13.01988	  14.44119
 1862	  7.77576	 -8.94183	  13.11743	  14.53818
 1863	  7.7228	 -8.73191	  13.12868	  14.54936
 1864	  7.76758	 -8.95946	  13.16846	  14.58892
 1862	  7.77576	 -8.94183	  13.11743	  14.53818
 1842	  7.73702	 -8.64006	  13.12271	  14.54343
 1863	  7.7228	 -8.73191	  13.12868	  14.54936
 1843	  7.82397	 -8.98472	  13.10424	  14.52507
 1842	  7.73702	 -8.64006	  13.12271	  14.54343
 1862	  7.77576	 -8.94183	  13.11743	  14.53818
 1842	  7.73702	 -8.64006	  13.12271	  14.54343
 1843	  7.82397	 -8.98472	  13.10424	  14.52507
 1844	  7.80264	 -8.57427	  13.05916	  14.48024
 1844	  7.80264	 -8.57427	  13.05916	  14.48024
 1843	  7.82397	 -8.98472	  13.10424	  14.52507
 1845	  7.88958	 -8.91893	  13.0407	  14.46189
 1844	  7.80264	 -8.57427	  13.05916	  14.48024
 1845	  7.88958	 -8.91893	  13.0407	  14.46189
 1875	  7.82378	 -8.63073	  13.03113	  14.45237
 1875	  7.82378	 -8.63073	  13.03113	  14.45237
 1845	  7.88958	 -8.91893	  13.0407	  14.46189
 1877	  7.87674	 -8.84065	  13.01988	  14.44119
 1876	  7.94291	 -8.78397	  13.00002	  14.42144
 1875	  7.82378	 -8.63073	  13.03113	  14.45237
 1877	  7.87674	 -8.84065	  13.01988	  14.44119
 1877	  7.87674	 -8.84065	  13.01988	  14.44119
 1854	  7.98653	 -8.83501	  13.01158	  14.43293
 1876	  7.94291	 -8.78397	  13.00002	  14.42144
 1854	  7.98653	 -8.83501	  13.01158	  14.43293
 1855	  7.90306	 -8.50413	  13.02931	  14.45056
 1876	  7.94291	 -8.78397	  13.00002	  14.42144
 1854	  7.98653	 -8.83501	  13.01158	  14.43293
 1853	  8.03275	 -8.43534	  13.03879	  14.45998
 1855	  7.90306	 -8.50413	  13.02931	  14.45056
 1855	  7.90306	 -8.50413	  13.02931	  14.45056
 1853	  8.03275	 -8.43534	  13.03879	  14.45998
 1858	  7.91506	 -8.41605	  13.01572	  14.43705
 1858	  7.91506	 -8.41605	  13.01572	  14.43705
 1853	  8.03275	 -8.43534	  13.03879	  14.45998
 1856	  8.00358	 -8.37022	  13.02208	  14.44338
 1856	  8.00358	 -8.37022	  13.02208	  14.44338
 1857	  7.97214	 -8.18048	  13.03967	  14.46086
 1858	  7.91506	 -8.41605	  13.01572	  14.43705
 1856	  8.00358	 -8.37022	  13.02208	  14.44338
 1860	  7.98112	 -8.12382	  13.06766	  14.48869
 1857	  7.97214	 -8.18048	  13.03967	  14.46086
 1860	  7.98112	 -8.12382	  13.06766	  14.48869
 1859	  7.88075	 -8.20902	  13.03491	  14.45613
 1857	  7.97214	 -8.18048	  13.03967	  14.46086
 1879	  7.84673	 -8.16421	  13.06081	  14.48189
 1859	  7.88075	 -8.20902	  13.03491	  14.45613
 1860	  7.98112	 -8.12382	  13.06766	  14.48869
 1879	  7.84673	 -8.16421	  13.06081	  14.48189
 1855	  7.90306	 -8.50413	  13.02931	  14.45056
 1859	  7.88075	 -8.20902	  13.03491	  14.45613
 1858	  7.91506	 -8.41605	  13.01572	  14.43705
 1857	  7.97214	 -8.18048	  13.03967	  14.46086
 1859	  7.88075	 -8.20902	  13.03491	  14.45613
 1859	  7.88075	 -8.20902	  13.03491	  14.45613
 1855	  7.90306	 -8.50413	  13.02931	  14.45056
 1858	  7.91506	 -8.41605	  13.01572	  14.43705
 1879	  7.84673	 -8.16421	  13.06081	  14.48189
 1844	  7.80264	 -8.57427	  13.05916	  14.48024
 1855	  7.90306	 -8.50413	  13.02931	  14.45056
 1844	  7.80264	 -8.57427	  13.05916	  14.48024
 1875	  7.82378	 -8.63073	  13.03113	  14.45237
 1855	  7.90306	 -8.50413	  13.02931	  14.45056
 1855	  7.90306	 -8.50413	  13.02931	  14.45056
 1875	  7.82378	 -8.63073	  13.03113	  14.45237
 1874	  7.89208	 -8.58245	  13.01081	  14.43217
 1874	  7.89208	 -8.58245	  13.01081	  14.43217
 1875	  7.82378	 -8.63073	  13.03113	  14.45237
 1876	  7.94291	 -8.78397	  13.00002	  14.42144
 1876	  7.94291	 -8.78397	  13.00002	  14.42144
 1855	  7.90306	 -8.50413	  13.02931	  14.45056
 1874	  7.89208	 -8.58245	  13.01081	  14.43217
 1843	  7.82397	 -8.98472	  13.10424	  14.52507
 1862	  7.77576	 -8.94183	  13.11743	  14.53818
 1867	  7.81179	 -9.00989	  13.17918	  14.59958
 1867	  7.81179	 -9.00989	  13.17918	  14.59958
 1862	  7.77576	 -8.94183	  13.11743	  14.53818
 1864	  7.76758	 -8.95946	  13.16846	  14.58892
 1878	  7.74396	 -8.22018	  13.09198	  14.51288
 1844	  7.80264	 -8.57427	  13.05916	  14.48024
 1879	  7.84673	 -8.16421	  13.06081	  14.48189
 1842	  7.73702	 -8.64006	  13.12271	  14.54343
 1866	  7.72823	 -8.67867	  13.19693	  14.61722
 1863	  7.7228	 -8.73191	  13.12868	  14.54936
 1863	  7.7228	 -8.73191	  13.12868	  14.54936
 1866	  7.72823	 -8.67867	  13.19693	  14.61722
 1865	  7.71669	 -8.75772	  13.17927	  14.59966
 1853	  8.03275	 -8.43534	  13.03879	  14.45998
 1860	  7.98112	 -8.12382	  13.06766	  14.48869
 1856	  8.00358	 -8.37022	  13.02208	  14.44338
 1853	  8.03275	 -8.43534	  13.03879	  14.45998
 1851	  8.17013	 -8.3939	  13.11813	  14.53887
 1860	  7.98112	 -8.12382	  13.06766	  14.48869
 1860	  7.98112	 -8.12382	  13.06766	  14.48869
 1851	  8.17013	 -8.3939	  13.11813	  14.53887
 1861	  8.1259	 -8.12702	  13.14287	  14.56347
 1851	  8.17013	 -8.3939	  13.11813	  14.53887
 1880	  8.15702	 -8.42436	  13.16901	  14.58946
 1861	  8.1259	 -8.12702	  13.14287	  14.56347
 1861	  8.1259	 -8.12702	  13.14287	  14.56347
 1880	  8.15702	 -8.42436	  13.16901	  14.58946
 1884	  8.11413	 -8.16551	  13.193	  14.61332
 1880	  8.15702	 -8.42436	  13.16901	  14.58946
 1850	  8.23566	 -8.65369	  13.10421	  14.52504
 1881	  8.22059	 -8.67633	  13.15551	  14.57604
 1851	  8.17013	 -8.3939	  13.11813	  14.53887
 1850	  8.23566	 -8.65369	  13.10421	  14.52504
 1880	  8.15702	 -8.42436	  13.16901	  14.58946
 1850	  8.23566	 -8.65369	  13.10421	  14.52504
 1851	  8.17013	 -8.3939	  13.11813	  14.53887
 1852	  8.10924	 -8.73859	  13.02254	  14.44383
 1852	  8.10924	 -8.73859	  13.02254	  14.44383
 1851	  8.17013	 -8.3939	  13.11813	  14.53887
 1853	  8.03275	 -8.43534	  13.03879	  14.45998
 1852	  8.10924	 -8.73859	  13.02254	  14.44383
 1853	  8.03275	 -8.43534	  13.03879	  14.45998
 1854	  7.98653	 -8.83501	  13.01158	  14.43293
 1867	  7.81179	 -9.00989	  13.17918	  14.59958
 1838	  7.78841	 -8.6799	  13.27441	  14.69427
 1839	  7.86496	 -8.98333	  13.25816	  14.6781
 1870	  7.70957	 -8.4445	  13.29536	  14.71509
 1838	  7.78841	 -8.6799	  13.27441	  14.69427
 1871	  7.74104	 -8.63437	  13.27776	  14.69759
 1838	  7.78841	 -8.6799	  13.27441	  14.69427
 1837	  7.99714	 -8.89286	  13.33522	  14.75472
 1839	  7.86496	 -8.98333	  13.25816	  14.6781
 1836	  7.93161	 -8.63308	  13.34913	  14.76856
 1837	  7.99714	 -8.89286	  13.33522	  14.75472
 1838	  7.78841	 -8.6799	  13.27441	  14.69427
 1836	  7.93161	 -8.63308	  13.34913	  14.76856
 1883	  8.06001	 -8.83735	  13.31103	  14.73067
 1837	  7.99714	 -8.89286	  13.33522	  14.75472
 1882	  7.99645	 -8.58538	  13.32452	  14.74409
 1883	  8.06001	 -8.83735	  13.31103	  14.73067
 1836	  7.93161	 -8.63308	  13.34913	  14.76856
 1882	  7.99645	 -8.58538	  13.32452	  14.74409
 1836	  7.93161	 -8.63308	  13.34913	  14.76856
 1885	  7.95355	 -8.32652	  13.34852	  14.76795
 1885	  7.95355	 -8.32652	  13.34852	  14.76795
 1836	  7.93161	 -8.63308	  13.34913	  14.76856
 1840	  7.88738	 -8.3662	  13.37387	  14.79315
 1836	  7.93161	 -8.63308	  13.34913	  14.76856
 1838	  7.78841	 -8.6799	  13.27441	  14.69427
 1840	  7.88738	 -8.3662	  13.37387	  14.79315
 1840	  7.88738	 -8.3662	  13.37387	  14.79315
 1838	  7.78841	 -8.6799	  13.27441	  14.69427
 1841	  7.73676	 -8.36816	  13.30331	  14.723
 1841	  7.73676	 -8.36816	  13.30331	  14.723
 1838	  7.78841	 -8.6799	  13.27441	  14.69427
 1870	  7.70957	 -8.4445	  13.29536	  14.71509
 1872	  7.66552	 -8.42525	  13.24427	  14.6643
 1841	  7.73676	 -8.36816	  13.30331	  14.723
 1870	  7.70957	 -8.4445	  13.29536	  14.71509
 1870	  7.70957	 -8.4445	  13.29536	  14.71509
 1871	  7.74104	 -8.63437	  13.27776	  14.69759
 1872	  7.66552	 -8.42525	  13.24427	  14.6643
 1872	  7.66552	 -8.42525	  13.24427	  14.6643
 1871	  7.74104	 -8.63437	  13.27776	  14.69759
 1873	  7.69986	 -8.6325	  13.22506	  14.6452
 1838	  7.78841	 -8.6799	  13.27441	  14.69427
 1873	  7.69986	 -8.6325	  13.22506	  14.6452
 1871	  7.74104	 -8.63437	  13.27776	  14.69759
 1866	  7.72823	 -8.67867	  13.19693	  14.61722
 1873	  7.69986	 -8.6325	  13.22506	  14.6452
 1838	  7.78841	 -8.6799	  13.27441	  14.69427
 1866	  7.72823	 -8.67867	  13.19693	  14.61722
 1838	  7.78841	 -8.6799	  13.27441	  14.69427
 1867	  7.81179	 -9.00989	  13.17918	  14.59958
 1866	  7.72823	 -8.67867	  13.19693	  14.61722
