 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 93	 -70.41077	  42.91066	 -22.94112	 -21.31429
 102	 -70.55058	  44.61025	 -23.20863	 -21.58027
 100	 -70.35889	  44.6334	 -23.12388	 -21.49601
 100	 -70.35889	  44.6334	 -23.12388	 -21.49601
 102	 -70.55058	  44.61025	 -23.20863	 -21.58027
 113	 -70.23717	  46.33612	 -23.28394	 -21.65516
 113	 -70.23717	  46.33612	 -23.28394	 -21.65516
 102	 -70.55058	  44.61025	 -23.20863	 -21.58027
 114	 -70.38633	  46.45794	 -23.39518	 -21.76576
 60	 -70.23231	  33.74351	 -22.86557	 -21.23918
 70	 -70.36835	  36.80509	 -22.74247	 -21.11678
 71	 -70.09122	  37.29958	 -22.87745	 -21.25099
 70	 -70.36835	  36.80509	 -22.74247	 -21.11678
 77	 -70.14154	  39.59166	 -22.79383	 -21.16784
 71	 -70.09122	  37.29958	 -22.87745	 -21.25099
 71	 -70.09122	  37.29958	 -22.87745	 -21.25099
 77	 -70.14154	  39.59166	 -22.79383	 -21.16784
 78	 -69.99944	  39.53603	 -22.96893	 -21.34194
 77	 -70.14154	  39.59166	 -22.79383	 -21.16784
 86	 -70.28787	  41.311	 -22.88802	 -21.2615
 78	 -69.99944	  39.53603	 -22.96893	 -21.34194
 78	 -69.99944	  39.53603	 -22.96893	 -21.34194
 86	 -70.28787	  41.311	 -22.88802	 -21.2615
 87	 -70.11846	  41.36619	 -23.05285	 -21.42539
 86	 -70.28787	  41.311	 -22.88802	 -21.2615
 93	 -70.41077	  42.91066	 -22.94112	 -21.31429
 87	 -70.11846	  41.36619	 -23.05285	 -21.42539
 87	 -70.11846	  41.36619	 -23.05285	 -21.42539
 93	 -70.41077	  42.91066	 -22.94112	 -21.31429
 94	 -70.22322	  43.03988	 -23.09096	 -21.46328
 93	 -70.41077	  42.91066	 -22.94112	 -21.31429
 100	 -70.35889	  44.6334	 -23.12388	 -21.49601
 94	 -70.22322	  43.03988	 -23.09096	 -21.46328
 94	 -70.22322	  43.03988	 -23.09096	 -21.46328
 100	 -70.35889	  44.6334	 -23.12388	 -21.49601
 101	 -70.15421	  44.71588	 -23.25389	 -21.62527
 8417	  39.51633	  54.85011	 -6.80655	 -5.27193
 8420	  39.41513	  54.65906	 -6.81953	 -5.28484
 8418	  39.87093	  54.31708	 -6.11499	 -4.58433
 8417	  39.51633	  54.85011	 -6.80655	 -5.27193
 8418	  39.87093	  54.31708	 -6.11499	 -4.58433
 8419	  39.86904	  54.54055	 -6.13357	 -4.60281
 8406	  39.90247	  50.70191	 -7.68203	 -6.14241
 8414	  41.64787	  51.69446	 -6.56797	 -5.03472
 8415	  41.52704	  52.02859	 -6.49009	 -4.95729
 8405	  40.538	  50.93989	 -7.36128	 -5.82349
 8414	  41.64787	  51.69446	 -6.56797	 -5.03472
 8406	  39.90247	  50.70191	 -7.68203	 -6.14241
 8405	  40.538	  50.93989	 -7.36128	 -5.82349
 8406	  39.90247	  50.70191	 -7.68203	 -6.14241
 8407	  39.97519	  50.54129	 -7.68	 -6.14039
 8402	  39.96609	  50.41993	 -7.66871	 -6.12917
 8403	  39.85646	  50.47748	 -7.65669	 -6.11722
 8404	  41.48153	  51.7418	 -6.44777	 -4.91521
 8410	  41.5873	  51.51256	 -6.51799	 -4.98502
 8402	  39.96609	  50.41993	 -7.66871	 -6.12917
 8404	  41.48153	  51.7418	 -6.44777	 -4.91521
 8399	  40.538	  50.93989	 -7.36128	 -5.82349
 8400	  39.97519	  50.54129	 -7.68	 -6.14039
 8401	  39.96609	  50.41993	 -7.66871	 -6.12917
 8409	  41.5873	  51.51256	 -6.51799	 -4.98502
 8399	  40.538	  50.93989	 -7.36128	 -5.82349
 8401	  39.96609	  50.41993	 -7.66871	 -6.12917
 8408	  41.64787	  51.69446	 -6.56797	 -5.03472
 8399	  40.538	  50.93989	 -7.36128	 -5.82349
 8409	  41.5873	  51.51256	 -6.51799	 -4.98502
 8364	  43.57655	  70.16853	 -5.0941	 -3.56927
 8363	  43.74817	  70.66591	 -5.44704	 -3.9202
 8368	  43.44165	  70.41071	 -5.11104	 -3.58612
 8363	  43.74817	  70.66591	 -5.44704	 -3.9202
 8364	  43.57655	  70.16853	 -5.0941	 -3.56927
 8345	  43.84306	  70.44064	 -5.42729	 -3.90056
 8344	  44.52843	  71.13643	 -5.73452	 -4.20603
 8345	  43.84306	  70.44064	 -5.42729	 -3.90056
 8346	  44.67142	  71.03893	 -5.65499	 -4.12696
 8346	  44.67142	  71.03893	 -5.65499	 -4.12696
 8345	  43.84306	  70.44064	 -5.42729	 -3.90056
 8347	  44.26774	  70.71097	 -5.51513	 -3.9879
 8348	  43.94431	  70.44286	 -5.36735	 -3.84096
 8347	  44.26774	  70.71097	 -5.51513	 -3.9879
 8345	  43.84306	  70.44064	 -5.42729	 -3.90056
 8348	  43.94431	  70.44286	 -5.36735	 -3.84096
 8345	  43.84306	  70.44064	 -5.42729	 -3.90056
 8365	  43.78128	  70.29442	 -5.2037	 -3.67824
 8365	  43.78128	  70.29442	 -5.2037	 -3.67824
 8345	  43.84306	  70.44064	 -5.42729	 -3.90056
 8364	  43.57655	  70.16853	 -5.0941	 -3.56927
 8366	  43.69846	  70.20579	 -5.0321	 -3.50763
 8365	  43.78128	  70.29442	 -5.2037	 -3.67824
 8364	  43.57655	  70.16853	 -5.0941	 -3.56927
 176	 -70.19888	  27.13931	 -23.18779	 -21.55956
 177	 -70.28011	  30.32553	 -23.27629	 -21.64755
 178	 -70.35188	  27.27889	 -22.76801	 -21.14217
 178	 -70.35188	  27.27889	 -22.76801	 -21.14217
 177	 -70.28011	  30.32553	 -23.27629	 -21.64755
 179	 -70.53476	  30.37362	 -22.90735	 -21.28072
 236	 -66.9756	  50.08769	 -23.06813	 -21.44058
 237	 -67.28311	  50.1959	 -23.08722	 -21.45956
 244	 -66.97171	  54.87337	 -23.25192	 -21.62332
 244	 -66.97171	  54.87337	 -23.25192	 -21.62332
 237	 -67.28311	  50.1959	 -23.08722	 -21.45956
 245	 -67.25228	  55.01666	 -23.29888	 -21.67001
 244	 -66.97171	  54.87337	 -23.25192	 -21.62332
 245	 -67.25228	  55.01666	 -23.29888	 -21.67001
 250	 -66.61165	  58.58781	 -23.76182	 -22.1303
 250	 -66.61165	  58.58781	 -23.76182	 -22.1303
 245	 -67.25228	  55.01666	 -23.29888	 -21.67001
 253	 -66.84187	  58.79112	 -23.83483	 -22.2029
 253	 -66.84187	  58.79112	 -23.83483	 -22.2029
 262	 -65.66991	  63.35127	 -24.70999	 -23.07306
 250	 -66.61165	  58.58781	 -23.76182	 -22.1303
 261	 -65.83234	  63.42123	 -24.77925	 -23.14192
 262	 -65.66991	  63.35127	 -24.70999	 -23.07306
 253	 -66.84187	  58.79112	 -23.83483	 -22.2029
 262	 -65.66991	  63.35127	 -24.70999	 -23.07306
 261	 -65.83234	  63.42123	 -24.77925	 -23.14192
 265	 -64.66633	  66.41631	 -25.73428	 -24.09149
 265	 -64.66633	  66.41631	 -25.73428	 -24.09149
 261	 -65.83234	  63.42123	 -24.77925	 -23.14192
 266	 -64.77456	  66.50311	 -25.78126	 -24.1382
 265	 -64.66633	  66.41631	 -25.73428	 -24.09149
 266	 -64.77456	  66.50311	 -25.78126	 -24.1382
 270	 -64.2358	  69.08363	 -26.41643	 -24.76974
 264	 -64.65524	  66.0408	 -25.70846	 -24.06582
 265	 -64.66633	  66.41631	 -25.73428	 -24.09149
 270	 -64.2358	  69.08363	 -26.41643	 -24.76974
 264	 -64.65524	  66.0408	 -25.70846	 -24.06582
 262	 -65.66991	  63.35127	 -24.70999	 -23.07306
 265	 -64.66633	  66.41631	 -25.73428	 -24.09149
 263	 -65.55841	  63.18396	 -24.77174	 -23.13446
 262	 -65.66991	  63.35127	 -24.70999	 -23.07306
 264	 -64.65524	  66.0408	 -25.70846	 -24.06582
 252	 -66.50533	  58.57904	 -23.89437	 -22.2621
 262	 -65.66991	  63.35127	 -24.70999	 -23.07306
 263	 -65.55841	  63.18396	 -24.77174	 -23.13446
 250	 -66.61165	  58.58781	 -23.76182	 -22.1303
 262	 -65.66991	  63.35127	 -24.70999	 -23.07306
 252	 -66.50533	  58.57904	 -23.89437	 -22.2621
 251	 -66.89224	  54.84853	 -23.40126	 -21.7718
 250	 -66.61165	  58.58781	 -23.76182	 -22.1303
 252	 -66.50533	  58.57904	 -23.89437	 -22.2621
 244	 -66.97171	  54.87337	 -23.25192	 -21.62332
 250	 -66.61165	  58.58781	 -23.76182	 -22.1303
 251	 -66.89224	  54.84853	 -23.40126	 -21.7718
 172	 -70.35188	  27.27889	 -22.76801	 -21.14217
 173	 -70.53476	  30.37362	 -22.90735	 -21.28072
 174	 -69.62451	  27.5506	 -22.68458	 -21.05922
 174	 -69.62451	  27.5506	 -22.68458	 -21.05922
 173	 -70.53476	  30.37362	 -22.90735	 -21.28072
 175	 -69.85377	  30.7187	 -22.80734	 -21.18128
 173	 -70.53476	  30.37362	 -22.90735	 -21.28072
 184	 -70.22764	  34.03592	 -22.86016	 -21.2338
 175	 -69.85377	  30.7187	 -22.80734	 -21.18128
 175	 -69.85377	  30.7187	 -22.80734	 -21.18128
 184	 -70.22764	  34.03592	 -22.86016	 -21.2338
 185	 -69.67851	  34.49047	 -22.68697	 -21.0616
 184	 -70.22764	  34.03592	 -22.86016	 -21.2338
 195	 -69.09005	  38.55352	 -22.77964	 -21.15374
 185	 -69.67851	  34.49047	 -22.68697	 -21.0616
 185	 -69.67851	  34.49047	 -22.68697	 -21.0616
 195	 -69.09005	  38.55352	 -22.77964	 -21.15374
 192	 -68.74017	  38.57539	 -22.58699	 -20.96219
 185	 -69.67851	  34.49047	 -22.68697	 -21.0616
 192	 -68.74017	  38.57539	 -22.58699	 -20.96219
 193	 -69.2943	  34.45232	 -22.99789	 -21.37074
 193	 -69.2943	  34.45232	 -22.99789	 -21.37074
 192	 -68.74017	  38.57539	 -22.58699	 -20.96219
 194	 -68.25126	  38.74128	 -22.75546	 -21.12969
 192	 -68.74017	  38.57539	 -22.58699	 -20.96219
 202	 -67.89983	  41.16656	 -22.64046	 -21.01536
 194	 -68.25126	  38.74128	 -22.75546	 -21.12969
 194	 -68.25126	  38.74128	 -22.75546	 -21.12969
 202	 -67.89983	  41.16656	 -22.64046	 -21.01536
 203	 -67.46864	  41.16948	 -22.7647	 -21.13888
 202	 -67.89983	  41.16656	 -22.64046	 -21.01536
 212	 -67.71794	  43.66686	 -22.77362	 -21.14775
 203	 -67.46864	  41.16948	 -22.7647	 -21.13888
 203	 -67.46864	  41.16948	 -22.7647	 -21.13888
 212	 -67.71794	  43.66686	 -22.77362	 -21.14775
 213	 -67.32979	  43.50862	 -22.84644	 -21.22016
 213	 -67.32979	  43.50862	 -22.84644	 -21.22016
 212	 -67.71794	  43.66686	 -22.77362	 -21.14775
 220	 -67.15094	  45.86912	 -22.9664	 -21.33943
 220	 -67.15094	  45.86912	 -22.9664	 -21.33943
 212	 -67.71794	  43.66686	 -22.77362	 -21.14775
 221	 -67.51305	  45.96085	 -22.92185	 -21.29514
 220	 -67.15094	  45.86912	 -22.9664	 -21.33943
 221	 -67.51305	  45.96085	 -22.92185	 -21.29514
 228	 -67.11075	  48.02257	 -22.99739	 -21.37025
 228	 -67.11075	  48.02257	 -22.99739	 -21.37025
 221	 -67.51305	  45.96085	 -22.92185	 -21.29514
 229	 -67.4436	  48.12817	 -22.98699	 -21.35991
 228	 -67.11075	  48.02257	 -22.99739	 -21.37025
 229	 -67.4436	  48.12817	 -22.98699	 -21.35991
 236	 -66.9756	  50.08769	 -23.06813	 -21.44058
 236	 -66.9756	  50.08769	 -23.06813	 -21.44058
 229	 -67.4436	  48.12817	 -22.98699	 -21.35991
 237	 -67.28311	  50.1959	 -23.08722	 -21.45956
 8329	  42.00465	  75.24187	 -5.24184	 -3.71617
 8335	  42.09962	  75.09991	 -5.26173	 -3.73595
 8330	  41.87955	  74.2912	 -4.70419	 -3.18159
 8328	  41.7418	  74.32524	 -4.74983	 -3.22697
 8329	  42.00465	  75.24187	 -5.24184	 -3.71617
 8330	  41.87955	  74.2912	 -4.70419	 -3.18159
 8341	  41.31228	  73.52364	 -4.16685	 -2.64732
 8328	  41.7418	  74.32524	 -4.74983	 -3.22697
 8330	  41.87955	  74.2912	 -4.70419	 -3.18159
 8340	  41.24168	  73.31321	 -4.25202	 -2.73201
 8328	  41.7418	  74.32524	 -4.74983	 -3.22697
 8341	  41.31228	  73.52364	 -4.16685	 -2.64732
 8341	  41.31228	  73.52364	 -4.16685	 -2.64732
 8330	  41.87955	  74.2912	 -4.70419	 -3.18159
 8342	  41.51478	  73.15813	 -4.1741	 -2.65453
 168	 -69.48022	  27.41822	 -23.10312	 -21.47537
 169	 -69.62451	  27.5506	 -22.68458	 -21.05922
 170	 -69.61115	  30.67842	 -23.17373	 -21.54557
 170	 -69.61115	  30.67842	 -23.17373	 -21.54557
 169	 -69.62451	  27.5506	 -22.68458	 -21.05922
 171	 -69.85377	  30.7187	 -22.80734	 -21.18128
 170	 -69.61115	  30.67842	 -23.17373	 -21.54557
 171	 -69.85377	  30.7187	 -22.80734	 -21.18128
 182	 -69.2943	  34.45232	 -22.99789	 -21.37074
 182	 -69.2943	  34.45232	 -22.99789	 -21.37074
 171	 -69.85377	  30.7187	 -22.80734	 -21.18128
 183	 -69.67851	  34.49047	 -22.68697	 -21.0616
 164	 -70.19888	  27.13931	 -23.18779	 -21.55956
 165	 -69.48022	  27.41822	 -23.10312	 -21.47537
 166	 -70.28011	  30.32553	 -23.27629	 -21.64755
 166	 -70.28011	  30.32553	 -23.27629	 -21.64755
 165	 -69.48022	  27.41822	 -23.10312	 -21.47537
 167	 -69.61115	  30.67842	 -23.17373	 -21.54557
 166	 -70.28011	  30.32553	 -23.27629	 -21.64755
 167	 -69.61115	  30.67842	 -23.17373	 -21.54557
 180	 -69.8326	  33.98576	 -23.17341	 -21.54526
 180	 -69.8326	  33.98576	 -23.17341	 -21.54526
 167	 -69.61115	  30.67842	 -23.17373	 -21.54557
 181	 -69.2943	  34.45232	 -22.99789	 -21.37074
 180	 -69.8326	  33.98576	 -23.17341	 -21.54526
 181	 -69.2943	  34.45232	 -22.99789	 -21.37074
 190	 -68.59117	  38.70183	 -22.9506	 -21.32372
 190	 -68.59117	  38.70183	 -22.9506	 -21.32372
 181	 -69.2943	  34.45232	 -22.99789	 -21.37074
 191	 -68.25126	  38.74128	 -22.75546	 -21.12969
 119	 -70.03528	  48.01784	 -23.46294	 -21.83314
 129	 -69.96894	  49.4327	 -23.52087	 -21.89073
 130	 -69.83923	  48.08403	 -23.54708	 -21.91679
 130	 -69.83923	  48.08403	 -23.54708	 -21.91679
 129	 -69.96894	  49.4327	 -23.52087	 -21.89073
 131	 -69.78018	  49.51886	 -23.5868	 -21.95629
 129	 -69.96894	  49.4327	 -23.52087	 -21.89073
 138	 -69.84558	  50.78017	 -23.57982	 -21.94935
 131	 -69.78018	  49.51886	 -23.5868	 -21.95629
 131	 -69.78018	  49.51886	 -23.5868	 -21.95629
 138	 -69.84558	  50.78017	 -23.57982	 -21.94935
 139	 -69.6731	  50.85269	 -23.6244	 -21.99367
 138	 -69.84558	  50.78017	 -23.57982	 -21.94935
 146	 -69.78185	  51.90145	 -23.5272	 -21.89703
 139	 -69.6731	  50.85269	 -23.6244	 -21.99367
 139	 -69.6731	  50.85269	 -23.6244	 -21.99367
 146	 -69.78185	  51.90145	 -23.5272	 -21.89703
 147	 -69.63275	  51.93438	 -23.54837	 -21.91808
 146	 -69.78185	  51.90145	 -23.5272	 -21.89703
 154	 -69.37878	  54.77422	 -23.52155	 -21.89141
 147	 -69.63275	  51.93438	 -23.54837	 -21.91808
 147	 -69.63275	  51.93438	 -23.54837	 -21.91808
 154	 -69.37878	  54.77422	 -23.52155	 -21.89141
 155	 -69.26295	  54.7619	 -23.52854	 -21.89835
 155	 -69.26295	  54.7619	 -23.52854	 -21.89835
 154	 -69.37878	  54.77422	 -23.52155	 -21.89141
 161	 -69.19218	  57.55647	 -23.80295	 -22.1712
 109	 -70.15421	  44.71588	 -23.25389	 -21.62527
 110	 -70.35889	  44.6334	 -23.12388	 -21.49601
 111	 -70.26076	  46.33647	 -23.27609	 -21.64735
 110	 -70.35889	  44.6334	 -23.12388	 -21.49601
 112	 -70.23717	  46.33612	 -23.28394	 -21.65516
 111	 -70.26076	  46.33647	 -23.27609	 -21.64735
 111	 -70.26076	  46.33647	 -23.27609	 -21.64735
 112	 -70.23717	  46.33612	 -23.28394	 -21.65516
 120	 -69.83923	  48.08403	 -23.54708	 -21.91679
 119	 -70.03528	  48.01784	 -23.46294	 -21.83314
 120	 -69.83923	  48.08403	 -23.54708	 -21.91679
 112	 -70.23717	  46.33612	 -23.28394	 -21.65516
 121	 -70.23717	  46.33612	 -23.28394	 -21.65516
 122	 -70.38633	  46.45794	 -23.39518	 -21.76576
 123	 -70.03528	  48.01784	 -23.46294	 -21.83314
 123	 -70.03528	  48.01784	 -23.46294	 -21.83314
 122	 -70.38633	  46.45794	 -23.39518	 -21.76576
 124	 -70.11126	  48.18285	 -23.57726	 -21.9468
 123	 -70.03528	  48.01784	 -23.46294	 -21.83314
 124	 -70.11126	  48.18285	 -23.57726	 -21.9468
 132	 -69.96894	  49.4327	 -23.52087	 -21.89073
 132	 -69.96894	  49.4327	 -23.52087	 -21.89073
 124	 -70.11126	  48.18285	 -23.57726	 -21.9468
 133	 -70.00372	  49.64476	 -23.63508	 -22.00429
 132	 -69.96894	  49.4327	 -23.52087	 -21.89073
 133	 -70.00372	  49.64476	 -23.63508	 -22.00429
 140	 -69.84558	  50.78017	 -23.57982	 -21.94935
 140	 -69.84558	  50.78017	 -23.57982	 -21.94935
 133	 -70.00372	  49.64476	 -23.63508	 -22.00429
 141	 -69.84927	  51.03895	 -23.69158	 -22.06047
 140	 -69.84558	  50.78017	 -23.57982	 -21.94935
 141	 -69.84927	  51.03895	 -23.69158	 -22.06047
 148	 -69.78185	  51.90145	 -23.5272	 -21.89703
 148	 -69.78185	  51.90145	 -23.5272	 -21.89703
 141	 -69.84927	  51.03895	 -23.69158	 -22.06047
 149	 -69.76408	  52.2359	 -23.62723	 -21.99648
 148	 -69.78185	  51.90145	 -23.5272	 -21.89703
 149	 -69.76408	  52.2359	 -23.62723	 -21.99648
 156	 -69.37878	  54.77422	 -23.52155	 -21.89141
 156	 -69.37878	  54.77422	 -23.52155	 -21.89141
 149	 -69.76408	  52.2359	 -23.62723	 -21.99648
 157	 -69.35348	  55.00301	 -23.6034	 -21.97279
 156	 -69.37878	  54.77422	 -23.52155	 -21.89141
 157	 -69.35348	  55.00301	 -23.6034	 -21.97279
 162	 -69.19218	  57.55647	 -23.80295	 -22.1712
 8324	  41.7418	  74.32524	 -4.74983	 -3.22697
 8325	  41.36853	  73.05093	 -4.2657	 -2.74561
 8326	  41.97636	  75.12413	 -5.27237	 -3.74652
 8326	  41.97636	  75.12413	 -5.27237	 -3.74652
 8331	  42.00465	  75.24187	 -5.24184	 -3.71617
 8324	  41.7418	  74.32524	 -4.74983	 -3.22697
 8320	  41.36853	  73.05093	 -4.2657	 -2.74561
 8336	  41.51478	  73.15813	 -4.1741	 -2.65453
 8321	  41.95348	  74.0649	 -4.72642	 -3.2037
 8320	  41.36853	  73.05093	 -4.2657	 -2.74561
 8321	  41.95348	  74.0649	 -4.72642	 -3.2037
 8322	  42.0583	  75.02625	 -5.28378	 -3.75787
 8321	  41.95348	  74.0649	 -4.72642	 -3.2037
 8323	  42.09962	  75.09991	 -5.26173	 -3.73595
 8322	  42.0583	  75.02625	 -5.28378	 -3.75787
 8322	  42.0583	  75.02625	 -5.28378	 -3.75787
 8327	  41.97636	  75.12413	 -5.27237	 -3.74652
 8320	  41.36853	  73.05093	 -4.2657	 -2.74561
 8319	  42.48195	  51.42756	 -7.88255	 -6.34179
 8313	  42.46857	  51.60033	 -7.88863	 -6.34784
 8312	  42.71828	  51.31149	 -7.8288	 -6.28834
 8312	  42.71828	  51.31149	 -7.8288	 -6.28834
 8313	  42.46857	  51.60033	 -7.88863	 -6.34784
 8314	  42.97621	  51.29692	 -7.79102	 -6.25078
 8314	  42.97621	  51.29692	 -7.79102	 -6.25078
 8313	  42.46857	  51.60033	 -7.88863	 -6.34784
 8315	  43.27736	  51.48542	 -7.7852	 -6.245
 105	 -70.15421	  44.71588	 -23.25389	 -21.62527
 106	 -70.26076	  46.33647	 -23.27609	 -21.64735
 107	 -70.34976	  44.6897	 -23.3354	 -21.70632
 107	 -70.34976	  44.6897	 -23.3354	 -21.70632
 106	 -70.26076	  46.33647	 -23.27609	 -21.64735
 108	 -70.20909	  46.47831	 -23.49919	 -21.86917
 106	 -70.26076	  46.33647	 -23.27609	 -21.64735
 117	 -69.83923	  48.08403	 -23.54708	 -21.91679
 108	 -70.20909	  46.47831	 -23.49919	 -21.86917
 108	 -70.20909	  46.47831	 -23.49919	 -21.86917
 117	 -69.83923	  48.08403	 -23.54708	 -21.91679
 118	 -69.91483	  48.23478	 -23.66088	 -22.02994
 117	 -69.83923	  48.08403	 -23.54708	 -21.91679
 127	 -69.78018	  49.51886	 -23.5868	 -21.95629
 118	 -69.91483	  48.23478	 -23.66088	 -22.02994
 118	 -69.91483	  48.23478	 -23.66088	 -22.02994
 127	 -69.78018	  49.51886	 -23.5868	 -21.95629
 128	 -69.8138	  49.7341	 -23.70194	 -22.07077
 127	 -69.78018	  49.51886	 -23.5868	 -21.95629
 136	 -69.6731	  50.85269	 -23.6244	 -21.99367
 128	 -69.8138	  49.7341	 -23.70194	 -22.07077
 128	 -69.8138	  49.7341	 -23.70194	 -22.07077
 136	 -69.6731	  50.85269	 -23.6244	 -21.99367
 137	 -69.67982	  51.10618	 -23.73446	 -22.1031
 136	 -69.6731	  50.85269	 -23.6244	 -21.99367
 144	 -69.63275	  51.93438	 -23.54837	 -21.91808
 137	 -69.67982	  51.10618	 -23.73446	 -22.1031
 137	 -69.67982	  51.10618	 -23.73446	 -22.1031
 144	 -69.63275	  51.93438	 -23.54837	 -21.91808
 145	 -69.61872	  52.26527	 -23.64786	 -22.017
 144	 -69.63275	  51.93438	 -23.54837	 -21.91808
 152	 -69.26295	  54.7619	 -23.52854	 -21.89835
 145	 -69.61872	  52.26527	 -23.64786	 -22.017
 145	 -69.61872	  52.26527	 -23.64786	 -22.017
 152	 -69.26295	  54.7619	 -23.52854	 -21.89835
 153	 -69.23892	  54.98949	 -23.61021	 -21.97956
 153	 -69.23892	  54.98949	 -23.61021	 -21.97956
 152	 -69.26295	  54.7619	 -23.52854	 -21.89835
 160	 -69.19218	  57.55647	 -23.80295	 -22.1712
 80	 -70.67801	  37.13796	 -22.9171	 -21.29041
 81	 -70.41439	  37.60405	 -23.05737	 -21.42988
 82	 -70.50448	  39.35909	 -22.84272	 -21.21645
 82	 -70.50448	  39.35909	 -22.84272	 -21.21645
 81	 -70.41439	  37.60405	 -23.05737	 -21.42988
 83	 -70.37281	  39.28115	 -23.0155	 -21.38825
 82	 -70.50448	  39.35909	 -22.84272	 -21.21645
 83	 -70.37281	  39.28115	 -23.0155	 -21.38825
 89	 -70.58225	  41.11281	 -22.94005	 -21.31323
 89	 -70.58225	  41.11281	 -22.94005	 -21.31323
 83	 -70.37281	  39.28115	 -23.0155	 -21.38825
 90	 -70.41932	  41.14182	 -23.09949	 -21.47176
 89	 -70.58225	  41.11281	 -22.94005	 -21.31323
 90	 -70.41932	  41.14182	 -23.09949	 -21.47176
 96	 -70.65775	  42.80315	 -23.00944	 -21.38223
 96	 -70.65775	  42.80315	 -23.00944	 -21.38223
 90	 -70.41932	  41.14182	 -23.09949	 -21.47176
 97	 -70.47562	  42.90641	 -23.15423	 -21.52618
 96	 -70.65775	  42.80315	 -23.00944	 -21.38223
 97	 -70.47562	  42.90641	 -23.15423	 -21.52618
 103	 -70.55058	  44.61025	 -23.20863	 -21.58027
 103	 -70.55058	  44.61025	 -23.20863	 -21.58027
 97	 -70.47562	  42.90641	 -23.15423	 -21.52618
 104	 -70.34976	  44.6897	 -23.3354	 -21.70632
 103	 -70.55058	  44.61025	 -23.20863	 -21.58027
 104	 -70.34976	  44.6897	 -23.3354	 -21.70632
 115	 -70.38633	  46.45794	 -23.39518	 -21.76576
 115	 -70.38633	  46.45794	 -23.39518	 -21.76576
 104	 -70.34976	  44.6897	 -23.3354	 -21.70632
 116	 -70.20909	  46.47831	 -23.49919	 -21.86917
 115	 -70.38633	  46.45794	 -23.39518	 -21.76576
 116	 -70.20909	  46.47831	 -23.49919	 -21.86917
 125	 -70.11126	  48.18285	 -23.57726	 -21.9468
 125	 -70.11126	  48.18285	 -23.57726	 -21.9468
 116	 -70.20909	  46.47831	 -23.49919	 -21.86917
 126	 -69.91483	  48.23478	 -23.66088	 -22.02994
 125	 -70.11126	  48.18285	 -23.57726	 -21.9468
 126	 -69.91483	  48.23478	 -23.66088	 -22.02994
 134	 -70.00372	  49.64476	 -23.63508	 -22.00429
 134	 -70.00372	  49.64476	 -23.63508	 -22.00429
 126	 -69.91483	  48.23478	 -23.66088	 -22.02994
 135	 -69.8138	  49.7341	 -23.70194	 -22.07077
 134	 -70.00372	  49.64476	 -23.63508	 -22.00429
 135	 -69.8138	  49.7341	 -23.70194	 -22.07077
 142	 -69.84927	  51.03895	 -23.69158	 -22.06047
 142	 -69.84927	  51.03895	 -23.69158	 -22.06047
 135	 -69.8138	  49.7341	 -23.70194	 -22.07077
 143	 -69.67982	  51.10618	 -23.73446	 -22.1031
 142	 -69.84927	  51.03895	 -23.69158	 -22.06047
 143	 -69.67982	  51.10618	 -23.73446	 -22.1031
 150	 -69.76408	  52.2359	 -23.62723	 -21.99648
 150	 -69.76408	  52.2359	 -23.62723	 -21.99648
 143	 -69.67982	  51.10618	 -23.73446	 -22.1031
 151	 -69.61872	  52.26527	 -23.64786	 -22.017
 150	 -69.76408	  52.2359	 -23.62723	 -21.99648
 151	 -69.61872	  52.26527	 -23.64786	 -22.017
 158	 -69.35348	  55.00301	 -23.6034	 -21.97279
 158	 -69.35348	  55.00301	 -23.6034	 -21.97279
 151	 -69.61872	  52.26527	 -23.64786	 -22.017
 159	 -69.23892	  54.98949	 -23.61021	 -21.97956
 158	 -69.35348	  55.00301	 -23.6034	 -21.97279
 159	 -69.23892	  54.98949	 -23.61021	 -21.97956
 163	 -69.19218	  57.55647	 -23.80295	 -22.1712
 8271	  39.83532	  54.51428	 -6.12057	 -4.58988
 8272	  40.04848	  54.20058	 -5.98381	 -4.4539
 8273	  40.05128	  54.42506	 -6.02419	 -4.49405
 8274	  40.28117	  54.41966	 -5.89108	 -4.36169
 8273	  40.05128	  54.42506	 -6.02419	 -4.49405
 8272	  40.04848	  54.20058	 -5.98381	 -4.4539
 8272	  40.04848	  54.20058	 -5.98381	 -4.4539
 8268	  40.90307	  54.40928	 -5.51603	 -3.98879
 8274	  40.28117	  54.41966	 -5.89108	 -4.36169
 8274	  40.28117	  54.41966	 -5.89108	 -4.36169
 8268	  40.90307	  54.40928	 -5.51603	 -3.98879
 8270	  40.86588	  54.64182	 -5.57756	 -4.04997
 8270	  40.86588	  54.64182	 -5.57756	 -4.04997
 8268	  40.90307	  54.40928	 -5.51603	 -3.98879
 8267	  41.11034	  54.59039	 -5.46181	 -3.93488
 8267	  41.11034	  54.59039	 -5.46181	 -3.93488
 8268	  40.90307	  54.40928	 -5.51603	 -3.98879
 8269	  41.72888	  53.71258	 -5.17175	 -3.64648
 8256	  39.3228	  54.80148	 -6.19596	 -4.66483
 8257	  39.93039	  54.60565	 -5.95774	 -4.42797
 8258	  39.28209	  54.62292	 -6.1681	 -4.63713
