 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1120	 -14.78576	  7.69313	  44.90541	  46.14449
 1119	 -14.45444	  7.19656	  45.71904	  46.95346
 1121	 -16.03337	  8.43877	  44.9235	  46.16247
 1118	 -13.22373	  6.36145	  45.67707	  46.91174
 1119	 -14.45444	  7.19656	  45.71904	  46.95346
 1120	 -14.78576	  7.69313	  44.90541	  46.14449
 1120	 -14.78576	  7.69313	  44.90541	  46.14449
 1175	 -13.67038	  6.66442	  44.85521	  46.09457
 1118	 -13.22373	  6.36145	  45.67707	  46.91174
 1118	 -13.22373	  6.36145	  45.67707	  46.91174
 1175	 -13.67038	  6.66442	  44.85521	  46.09457
 1174	 -12.1396	  5.68271	  45.6125	  46.84753
 1175	 -13.67038	  6.66442	  44.85521	  46.09457
 791	 -12.56589	  5.8742	  44.78607	  46.02583
 1174	 -12.1396	  5.68271	  45.6125	  46.84753
 1133	  1.42278	 -8.55099	  47.28883	  48.51429
 1130	  1.67275	 -8.54791	  48.01558	  49.23689
 1135	  0.2834	 -6.89724	  47.37527	  48.60023
 1137	  0.17074	 -7.27378	  46.59773	  47.82713
 1133	  1.42278	 -8.55099	  47.28883	  48.51429
 1135	  0.2834	 -6.89724	  47.37527	  48.60023
 1137	  0.17074	 -7.27378	  46.59773	  47.82713
 1135	  0.2834	 -6.89724	  47.37527	  48.60023
 1164	 -0.4587	 -5.15555	  46.63118	  47.8604
 1136	  1.03709	 -9.09893	  46.51768	  47.74754
 1133	  1.42278	 -8.55099	  47.28883	  48.51429
 1137	  0.17074	 -7.27378	  46.59773	  47.82713
 476	  3.25065	 -10.82903	  49.29651	  50.51049
 477	  1.80564	 -8.96619	  49.35515	  50.56879
 482	  3.18366	 -10.33254	  48.64235	  49.86006
 482	  3.18366	 -10.33254	  48.64235	  49.86006
 477	  1.80564	 -8.96619	  49.35515	  50.56879
 483	  1.79844	 -8.47488	  48.70955	  49.92689
 483	  1.79844	 -8.47488	  48.70955	  49.92689
 1132	  3.00629	 -10.52969	  47.94429	  49.166
 482	  3.18366	 -10.33254	  48.64235	  49.86006
 1130	  1.67275	 -8.54791	  48.01558	  49.23689
 1132	  3.00629	 -10.52969	  47.94429	  49.166
 483	  1.79844	 -8.47488	  48.70955	  49.92689
 1130	  1.67275	 -8.54791	  48.01558	  49.23689
 1134	  2.71822	 -9.95511	  47.22701	  48.45281
 1132	  3.00629	 -10.52969	  47.94429	  49.166
 1133	  1.42278	 -8.55099	  47.28883	  48.51429
 1134	  2.71822	 -9.95511	  47.22701	  48.45281
 1130	  1.67275	 -8.54791	  48.01558	  49.23689
 1133	  1.42278	 -8.55099	  47.28883	  48.51429
 1138	  2.31817	 -9.91262	  46.44584	  47.67611
 1134	  2.71822	 -9.95511	  47.22701	  48.45281
 1136	  1.03709	 -9.09893	  46.51768	  47.74754
 1138	  2.31817	 -9.91262	  46.44584	  47.67611
 1133	  1.42278	 -8.55099	  47.28883	  48.51429
 1136	  1.03709	 -9.09893	  46.51768	  47.74754
 1140	  1.82651	 -9.73967	  45.6106	  46.84564
 1138	  2.31817	 -9.91262	  46.44584	  47.67611
 1139	  0.58939	 -9.68435	  45.69477	  46.92933
 1140	  1.82651	 -9.73967	  45.6106	  46.84564
 1136	  1.03709	 -9.09893	  46.51768	  47.74754
 1139	  0.58939	 -9.68435	  45.69477	  46.92933
 1136	  1.03709	 -9.09893	  46.51768	  47.74754
 1141	  0.02448	 -7.50177	  45.80823	  47.04214
 1141	  0.02448	 -7.50177	  45.80823	  47.04214
 1136	  1.03709	 -9.09893	  46.51768	  47.74754
 1137	  0.17074	 -7.27378	  46.59773	  47.82713
 1141	  0.02448	 -7.50177	  45.80823	  47.04214
 1137	  0.17074	 -7.27378	  46.59773	  47.82713
 1165	 -0.58995	 -5.38846	  45.84446	  47.07816
 1165	 -0.58995	 -5.38846	  45.84446	  47.07816
 1137	  0.17074	 -7.27378	  46.59773	  47.82713
 1164	 -0.4587	 -5.15555	  46.63118	  47.8604
 747	 -1.25821	 -2.81249	  46.62084	  47.85011
 1165	 -0.58995	 -5.38846	  45.84446	  47.07816
 1164	 -0.4587	 -5.15555	  46.63118	  47.8604
 1164	 -0.4587	 -5.15555	  46.63118	  47.8604
 1163	 -0.45644	 -4.56463	  47.41713	  48.64185
 747	 -1.25821	 -2.81249	  46.62084	  47.85011
 1164	 -0.4587	 -5.15555	  46.63118	  47.8604
 1135	  0.2834	 -6.89724	  47.37527	  48.60023
 1163	 -0.45644	 -4.56463	  47.41713	  48.64185
 1135	  0.2834	 -6.89724	  47.37527	  48.60023
 1131	  0.56814	 -6.37798	  48.12924	  49.34989
 1163	 -0.45644	 -4.56463	  47.41713	  48.64185
 1135	  0.2834	 -6.89724	  47.37527	  48.60023
 1130	  1.67275	 -8.54791	  48.01558	  49.23689
 1131	  0.56814	 -6.37798	  48.12924	  49.34989
 1130	  1.67275	 -8.54791	  48.01558	  49.23689
 483	  1.79844	 -8.47488	  48.70955	  49.92689
 1131	  0.56814	 -6.37798	  48.12924	  49.34989
 1209	  3.65482	 -10.15345	  46.39576	  47.62631
 1138	  2.31817	 -9.91262	  46.44584	  47.67611
 1210	  3.16061	 -9.81496	  45.53852	  46.77397
 1209	  3.65482	 -10.15345	  46.39576	  47.62631
 1134	  2.71822	 -9.95511	  47.22701	  48.45281
 1138	  2.31817	 -9.91262	  46.44584	  47.67611
 1206	  4.06839	 -10.13723	  47.19818	  48.42416
 1134	  2.71822	 -9.95511	  47.22701	  48.45281
 1209	  3.65482	 -10.15345	  46.39576	  47.62631
 1206	  4.06839	 -10.13723	  47.19818	  48.42416
 1132	  3.00629	 -10.52969	  47.94429	  49.166
 1134	  2.71822	 -9.95511	  47.22701	  48.45281
 1205	  4.3886	 -10.56238	  47.93335	  49.15511
 1132	  3.00629	 -10.52969	  47.94429	  49.166
 1206	  4.06839	 -10.13723	  47.19818	  48.42416
 1205	  4.3886	 -10.56238	  47.93335	  49.15511
 482	  3.18366	 -10.33254	  48.64235	  49.86006
 1132	  3.00629	 -10.52969	  47.94429	  49.166
 535	  4.61898	 -10.6362	  48.63464	  49.8524
 482	  3.18366	 -10.33254	  48.64235	  49.86006
 1205	  4.3886	 -10.56238	  47.93335	  49.15511
 535	  4.61898	 -10.6362	  48.63464	  49.8524
 476	  3.25065	 -10.82903	  49.29651	  50.51049
 482	  3.18366	 -10.33254	  48.64235	  49.86006
 471	  4.74556	 -10.84318	  49.29618	  50.51016
 476	  3.25065	 -10.82903	  49.29651	  50.51049
 535	  4.61898	 -10.6362	  48.63464	  49.8524
 473	  4.7739	 -11.08983	  49.93791	  51.14822
 476	  3.25065	 -10.82903	  49.29651	  50.51049
 471	  4.74556	 -10.84318	  49.29618	  50.51016
 475	  3.18474	 -11.439	  49.93085	  51.1412
 476	  3.25065	 -10.82903	  49.29651	  50.51049
 473	  4.7739	 -11.08983	  49.93791	  51.14822
 478	  1.65985	 -9.17619	  50.00051	  51.21046
 476	  3.25065	 -10.82903	  49.29651	  50.51049
 475	  3.18474	 -11.439	  49.93085	  51.1412
 477	  1.80564	 -8.96619	  49.35515	  50.56879
 476	  3.25065	 -10.82903	  49.29651	  50.51049
 478	  1.65985	 -9.17619	  50.00051	  51.21046
 478	  1.65985	 -9.17619	  50.00051	  51.21046
 450	  0.57343	 -6.13101	  49.50604	  50.71882
 477	  1.80564	 -8.96619	  49.35515	  50.56879
 477	  1.80564	 -8.96619	  49.35515	  50.56879
 450	  0.57343	 -6.13101	  49.50604	  50.71882
 483	  1.79844	 -8.47488	  48.70955	  49.92689
 483	  1.79844	 -8.47488	  48.70955	  49.92689
 450	  0.57343	 -6.13101	  49.50604	  50.71882
 484	  0.65885	 -5.96156	  48.84661	  50.06316
 1131	  0.56814	 -6.37798	  48.12924	  49.34989
 483	  1.79844	 -8.47488	  48.70955	  49.92689
 484	  0.65885	 -5.96156	  48.84661	  50.06316
 1131	  0.56814	 -6.37798	  48.12924	  49.34989
 484	  0.65885	 -5.96156	  48.84661	  50.06316
 1162	 -0.29828	 -3.72863	  48.1887	  49.40901
 449	  0.77537	 -5.49394	  50.19622	  51.40506
 450	  0.57343	 -6.13101	  49.50604	  50.71882
 478	  1.65985	 -9.17619	  50.00051	  51.21046
 1150	 -0.33609	 -7.37433	  44.97444	  46.21312
 1153	 -0.25811	 -9.10061	  43.89018	  45.13506
 1151	  0.33664	 -8.99317	  44.833	  46.07249
 1153	 -0.25811	 -9.10061	  43.89018	  45.13506
 1154	  0.78969	 -9.61775	  43.7442	  44.98991
 1151	  0.33664	 -8.99317	  44.833	  46.07249
 1151	  0.33664	 -8.99317	  44.833	  46.07249
 1154	  0.78969	 -9.61775	  43.7442	  44.98991
 1152	  1.28993	 -9.74484	  44.70483	  45.94505
 1214	  2.11894	 -9.48736	  43.63031	  44.87668
 1152	  1.28993	 -9.74484	  44.70483	  45.94505
 1154	  0.78969	 -9.61775	  43.7442	  44.98991
 1213	  2.62695	 -9.69825	  44.60949	  45.85025
 1152	  1.28993	 -9.74484	  44.70483	  45.94505
 1214	  2.11894	 -9.48736	  43.63031	  44.87668
 1216	  3.59962	 -9.86794	  43.44961	  44.69701
 1213	  2.62695	 -9.69825	  44.60949	  45.85025
 1214	  2.11894	 -9.48736	  43.63031	  44.87668
 1215	  4.04223	 -9.6616	  44.48902	  45.73048
 1213	  2.62695	 -9.69825	  44.60949	  45.85025
 1216	  3.59962	 -9.86794	  43.44961	  44.69701
 1215	  4.04223	 -9.6616	  44.48902	  45.73048
 1210	  3.16061	 -9.81496	  45.53852	  46.77397
 1213	  2.62695	 -9.69825	  44.60949	  45.85025
 1212	  4.55576	 -9.48545	  45.4552	  46.69112
 1210	  3.16061	 -9.81496	  45.53852	  46.77397
 1215	  4.04223	 -9.6616	  44.48902	  45.73048
 1212	  4.55576	 -9.48545	  45.4552	  46.69112
 1209	  3.65482	 -10.15345	  46.39576	  47.62631
 1210	  3.16061	 -9.81496	  45.53852	  46.77397
 1211	  5.02607	 -9.97919	  46.34116	  47.57203
 1209	  3.65482	 -10.15345	  46.39576	  47.62631
 1212	  4.55576	 -9.48545	  45.4552	  46.69112
 1211	  5.02607	 -9.97919	  46.34116	  47.57203
 1206	  4.06839	 -10.13723	  47.19818	  48.42416
 1209	  3.65482	 -10.15345	  46.39576	  47.62631
 1208	  5.43925	 -10.27107	  47.16978	  48.39592
 1206	  4.06839	 -10.13723	  47.19818	  48.42416
 1211	  5.02607	 -9.97919	  46.34116	  47.57203
 1208	  5.43925	 -10.27107	  47.16978	  48.39592
 1205	  4.3886	 -10.56238	  47.93335	  49.15511
 1206	  4.06839	 -10.13723	  47.19818	  48.42416
 1207	  5.78793	 -10.29914	  47.93905	  49.16079
 1205	  4.3886	 -10.56238	  47.93335	  49.15511
 1208	  5.43925	 -10.27107	  47.16978	  48.39592
 1207	  5.78793	 -10.29914	  47.93905	  49.16079
 535	  4.61898	 -10.6362	  48.63464	  49.8524
 1205	  4.3886	 -10.56238	  47.93335	  49.15511
 534	  6.05428	 -10.30877	  48.65033	  49.868
 535	  4.61898	 -10.6362	  48.63464	  49.8524
 1207	  5.78793	 -10.29914	  47.93905	  49.16079
 534	  6.05428	 -10.30877	  48.65033	  49.868
 471	  4.74556	 -10.84318	  49.29618	  50.51016
 535	  4.61898	 -10.6362	  48.63464	  49.8524
 472	  6.22949	 -10.26454	  49.31706	  50.53092
 471	  4.74556	 -10.84318	  49.29618	  50.51016
 534	  6.05428	 -10.30877	  48.65033	  49.868
 471	  4.74556	 -10.84318	  49.29618	  50.51016
 472	  6.22949	 -10.26454	  49.31706	  50.53092
 473	  4.7739	 -11.08983	  49.93791	  51.14822
 473	  4.7739	 -11.08983	  49.93791	  51.14822
 472	  6.22949	 -10.26454	  49.31706	  50.53092
 474	  6.31689	 -10.34333	  49.95662	  51.16683
 751	 -4.2231	  0.53644	  46.6315	  47.86072
 1103	 -5.39078	  0.86317	  46.65498	  47.88406
 752	 -5.4647	  0.74826	  45.9457	  47.17883
 752	 -5.4647	  0.74826	  45.9457	  47.17883
 1103	 -5.39078	  0.86317	  46.65498	  47.88406
 1102	 -6.41713	  2.13272	  45.99426	  47.22711
 752	 -5.4647	  0.74826	  45.9457	  47.17883
 1102	 -6.41713	  2.13272	  45.99426	  47.22711
 757	 -6.20967	  2.17812	  45.19336	  46.43079
 754	 -5.14801	  0.73855	  45.16658	  46.40416
 752	 -5.4647	  0.74826	  45.9457	  47.17883
 757	 -6.20967	  2.17812	  45.19336	  46.43079
 750	 -3.66512	  0.2831	  45.89559	  47.12901
 752	 -5.4647	  0.74826	  45.9457	  47.17883
 754	 -5.14801	  0.73855	  45.16658	  46.40416
 753	 -2.99358	 -0.80563	  45.11162	  46.34952
 750	 -3.66512	  0.2831	  45.89559	  47.12901
 754	 -5.14801	  0.73855	  45.16658	  46.40416
 749	 -1.71261	 -1.71751	  45.85893	  47.09255
 750	 -3.66512	  0.2831	  45.89559	  47.12901
 753	 -2.99358	 -0.80563	  45.11162	  46.34952
 753	 -2.99358	 -0.80563	  45.11162	  46.34952
 1166	 -0.77411	 -4.55262	  45.0624	  46.30058
 749	 -1.71261	 -1.71751	  45.85893	  47.09255
 749	 -1.71261	 -1.71751	  45.85893	  47.09255
 1166	 -0.77411	 -4.55262	  45.0624	  46.30058
 1165	 -0.58995	 -5.38846	  45.84446	  47.07816
 1166	 -0.77411	 -4.55262	  45.0624	  46.30058
 1150	 -0.33609	 -7.37433	  44.97444	  46.21312
 1165	 -0.58995	 -5.38846	  45.84446	  47.07816
 1165	 -0.58995	 -5.38846	  45.84446	  47.07816
 1150	 -0.33609	 -7.37433	  44.97444	  46.21312
 1141	  0.02448	 -7.50177	  45.80823	  47.04214
 1150	 -0.33609	 -7.37433	  44.97444	  46.21312
 1151	  0.33664	 -8.99317	  44.833	  46.07249
 1141	  0.02448	 -7.50177	  45.80823	  47.04214
 1141	  0.02448	 -7.50177	  45.80823	  47.04214
 1151	  0.33664	 -8.99317	  44.833	  46.07249
 1139	  0.58939	 -9.68435	  45.69477	  46.92933
 1151	  0.33664	 -8.99317	  44.833	  46.07249
 1152	  1.28993	 -9.74484	  44.70483	  45.94505
 1139	  0.58939	 -9.68435	  45.69477	  46.92933
 1139	  0.58939	 -9.68435	  45.69477	  46.92933
 1152	  1.28993	 -9.74484	  44.70483	  45.94505
 1140	  1.82651	 -9.73967	  45.6106	  46.84564
 1213	  2.62695	 -9.69825	  44.60949	  45.85025
 1140	  1.82651	 -9.73967	  45.6106	  46.84564
 1152	  1.28993	 -9.74484	  44.70483	  45.94505
 1210	  3.16061	 -9.81496	  45.53852	  46.77397
 1140	  1.82651	 -9.73967	  45.6106	  46.84564
 1213	  2.62695	 -9.69825	  44.60949	  45.85025
 1210	  3.16061	 -9.81496	  45.53852	  46.77397
 1138	  2.31817	 -9.91262	  46.44584	  47.67611
 1140	  1.82651	 -9.73967	  45.6106	  46.84564
 750	 -3.66512	  0.2831	  45.89559	  47.12901
 751	 -4.2231	  0.53644	  46.6315	  47.86072
 752	 -5.4647	  0.74826	  45.9457	  47.17883
 748	 -2.50572	  0.37132	  46.62119	  47.85046
 751	 -4.2231	  0.53644	  46.6315	  47.86072
 750	 -3.66512	  0.2831	  45.89559	  47.12901
 749	 -1.71261	 -1.71751	  45.85893	  47.09255
 748	 -2.50572	  0.37132	  46.62119	  47.85046
 750	 -3.66512	  0.2831	  45.89559	  47.12901
 747	 -1.25821	 -2.81249	  46.62084	  47.85011
 748	 -2.50572	  0.37132	  46.62119	  47.85046
 749	 -1.71261	 -1.71751	  45.85893	  47.09255
 749	 -1.71261	 -1.71751	  45.85893	  47.09255
 1165	 -0.58995	 -5.38846	  45.84446	  47.07816
 747	 -1.25821	 -2.81249	  46.62084	  47.85011
 1163	 -0.45644	 -4.56463	  47.41713	  48.64185
 1131	  0.56814	 -6.37798	  48.12924	  49.34989
 1162	 -0.29828	 -3.72863	  48.1887	  49.40901
 1163	 -0.45644	 -4.56463	  47.41713	  48.64185
 1162	 -0.29828	 -3.72863	  48.1887	  49.40901
 743	 -1.25129	 -2.52761	  47.40299	  48.62779
 747	 -1.25821	 -2.81249	  46.62084	  47.85011
 1163	 -0.45644	 -4.56463	  47.41713	  48.64185
 743	 -1.25129	 -2.52761	  47.40299	  48.62779
 743	 -1.25129	 -2.52761	  47.40299	  48.62779
 744	 -2.39547	 -0.29286	  47.40838	  48.63315
 747	 -1.25821	 -2.81249	  46.62084	  47.85011
 747	 -1.25821	 -2.81249	  46.62084	  47.85011
 744	 -2.39547	 -0.29286	  47.40838	  48.63315
 748	 -2.50572	  0.37132	  46.62119	  47.85046
 744	 -2.39547	 -0.29286	  47.40838	  48.63315
 746	 -3.28403	  0.74241	  47.27965	  48.50517
 748	 -2.50572	  0.37132	  46.62119	  47.85046
 748	 -2.50572	  0.37132	  46.62119	  47.85046
 746	 -3.28403	  0.74241	  47.27965	  48.50517
 751	 -4.2231	  0.53644	  46.6315	  47.86072
 746	 -3.28403	  0.74241	  47.27965	  48.50517
 1104	 -4.17611	  1.09533	  47.21643	  48.44229
 751	 -4.2231	  0.53644	  46.6315	  47.86072
 751	 -4.2231	  0.53644	  46.6315	  47.86072
 1104	 -4.17611	  1.09533	  47.21643	  48.44229
 1103	 -5.39078	  0.86317	  46.65498	  47.88406
 1104	 -4.17611	  1.09533	  47.21643	  48.44229
 769	 -5.01674	  1.33406	  47.23625	  48.46201
 1103	 -5.39078	  0.86317	  46.65498	  47.88406
 1103	 -5.39078	  0.86317	  46.65498	  47.88406
 769	 -5.01674	  1.33406	  47.23625	  48.46201
 773	 -6.35826	  1.71437	  46.75671	  47.98521
 768	 -5.75544	  1.78848	  47.35228	  48.57737
 773	 -6.35826	  1.71437	  46.75671	  47.98521
 769	 -5.01674	  1.33406	  47.23625	  48.46201
 768	 -5.75544	  1.78848	  47.35228	  48.57737
 769	 -5.01674	  1.33406	  47.23625	  48.46201
 765	 -4.90514	  1.96173	  47.91406	  49.13594
 766	 -5.67218	  1.97655	  48.21306	  49.43324
 768	 -5.75544	  1.78848	  47.35228	  48.57737
 765	 -4.90514	  1.96173	  47.91406	  49.13594
 765	 -4.90514	  1.96173	  47.91406	  49.13594
 550	 -5.29391	  1.04852	  49.01538	  50.23096
 766	 -5.67218	  1.97655	  48.21306	  49.43324
 766	 -5.67218	  1.97655	  48.21306	  49.43324
 550	 -5.29391	  1.04852	  49.01538	  50.23096
 493	 -6.02957	  1.40637	  49.28536	  50.4994
 550	 -5.29391	  1.04852	  49.01538	  50.23096
 462	 -6.04251	  0.82702	  50.06639	  51.27597
 493	 -6.02957	  1.40637	  49.28536	  50.4994
 493	 -6.02957	  1.40637	  49.28536	  50.4994
 462	 -6.04251	  0.82702	  50.06639	  51.27597
 460	 -6.79847	  1.04128	  50.2972	  51.50546
 461	 -6.95308	  0.69155	  50.89259	  52.09745
 460	 -6.79847	  1.04128	  50.2972	  51.50546
 462	 -6.04251	  0.82702	  50.06639	  51.27597
 459	 -7.78025	  0.44902	  51.0338	  52.23785
 460	 -6.79847	  1.04128	  50.2972	  51.50546
 461	 -6.95308	  0.69155	  50.89259	  52.09745
 1103	 -5.39078	  0.86317	  46.65498	  47.88406
 773	 -6.35826	  1.71437	  46.75671	  47.98521
 1102	 -6.41713	  2.13272	  45.99426	  47.22711
 461	 -6.95308	  0.69155	  50.89259	  52.09745
 462	 -6.04251	  0.82702	  50.06639	  51.27597
 463	 -6.13808	  0.28739	  50.75283	  51.95849
 463	 -6.13808	  0.28739	  50.75283	  51.95849
 462	 -6.04251	  0.82702	  50.06639	  51.27597
 464	 -5.31628	  0.29624	  49.86953	  51.08024
 550	 -5.29391	  1.04852	  49.01538	  50.23096
 464	 -5.31628	  0.29624	  49.86953	  51.08024
 462	 -6.04251	  0.82702	  50.06639	  51.27597
 549	 -4.60367	  0.66485	  48.86481	  50.08126
 464	 -5.31628	  0.29624	  49.86953	  51.08024
 550	 -5.29391	  1.04852	  49.01538	  50.23096
 765	 -4.90514	  1.96173	  47.91406	  49.13594
 549	 -4.60367	  0.66485	  48.86481	  50.08126
 550	 -5.29391	  1.04852	  49.01538	  50.23096
 767	 -4.34699	  1.46477	  47.89911	  49.12107
 549	 -4.60367	  0.66485	  48.86481	  50.08126
 765	 -4.90514	  1.96173	  47.91406	  49.13594
 765	 -4.90514	  1.96173	  47.91406	  49.13594
 769	 -5.01674	  1.33406	  47.23625	  48.46201
 767	 -4.34699	  1.46477	  47.89911	  49.12107
 1104	 -4.17611	  1.09533	  47.21643	  48.44229
 767	 -4.34699	  1.46477	  47.89911	  49.12107
 769	 -5.01674	  1.33406	  47.23625	  48.46201
 1105	 -3.67988	  0.9631	  47.95913	  49.18075
 767	 -4.34699	  1.46477	  47.89911	  49.12107
 1104	 -4.17611	  1.09533	  47.21643	  48.44229
 746	 -3.28403	  0.74241	  47.27965	  48.50517
 1105	 -3.67988	  0.9631	  47.95913	  49.18075
 1104	 -4.17611	  1.09533	  47.21643	  48.44229
 745	 -2.99733	  0.34508	  48.06318	  49.28421
 1105	 -3.67988	  0.9631	  47.95913	  49.18075
 746	 -3.28403	  0.74241	  47.27965	  48.50517
 744	 -2.39547	 -0.29286	  47.40838	  48.63315
 745	 -2.99733	  0.34508	  48.06318	  49.28421
 746	 -3.28403	  0.74241	  47.27965	  48.50517
 742	 -2.1809	 -0.67571	  48.19173	  49.41203
 745	 -2.99733	  0.34508	  48.06318	  49.28421
 744	 -2.39547	 -0.29286	  47.40838	  48.63315
 743	 -1.25129	 -2.52761	  47.40299	  48.62779
 742	 -2.1809	 -0.67571	  48.19173	  49.41203
 744	 -2.39547	 -0.29286	  47.40838	  48.63315
 741	 -1.12933	 -1.79033	  48.18534	  49.40567
 742	 -2.1809	 -0.67571	  48.19173	  49.41203
 743	 -1.25129	 -2.52761	  47.40299	  48.62779
 743	 -1.25129	 -2.52761	  47.40299	  48.62779
 1162	 -0.29828	 -3.72863	  48.1887	  49.40901
 741	 -1.12933	 -1.79033	  48.18534	  49.40567
 1162	 -0.29828	 -3.72863	  48.1887	  49.40901
 491	 -0.102	 -3.14923	  48.91285	  50.12902
 741	 -1.12933	 -1.79033	  48.18534	  49.40567
 1162	 -0.29828	 -3.72863	  48.1887	  49.40901
 484	  0.65885	 -5.96156	  48.84661	  50.06316
 491	 -0.102	 -3.14923	  48.91285	  50.12902
 492	 -1.16348	 -1.97429	  48.92522	  50.14132
 540	 -2.20452	 -1.06788	  48.958	  50.17391
 741	 -1.12933	 -1.79033	  48.18534	  49.40567
 741	 -1.12933	 -1.79033	  48.18534	  49.40567
 540	 -2.20452	 -1.06788	  48.958	  50.17391
 742	 -2.1809	 -0.67571	  48.19173	  49.41203
 741	 -1.12933	 -1.79033	  48.18534	  49.40567
 491	 -0.102	 -3.14923	  48.91285	  50.12902
 492	 -1.16348	 -1.97429	  48.92522	  50.14132
 491	 -0.102	 -3.14923	  48.91285	  50.12902
 446	 -0.28996	 -3.16049	  49.56948	  50.78191
 492	 -1.16348	 -1.97429	  48.92522	  50.14132
 492	 -1.16348	 -1.97429	  48.92522	  50.14132
 446	 -0.28996	 -3.16049	  49.56948	  50.78191
 445	 -1.30305	 -2.30427	  49.63163	  50.8437
 492	 -1.16348	 -1.97429	  48.92522	  50.14132
 445	 -1.30305	 -2.30427	  49.63163	  50.8437
 540	 -2.20452	 -1.06788	  48.958	  50.17391
 540	 -2.20452	 -1.06788	  48.958	  50.17391
 445	 -1.30305	 -2.30427	  49.63163	  50.8437
 451	 -2.51286	 -1.75261	  49.72515	  50.93668
 540	 -2.20452	 -1.06788	  48.958	  50.17391
 451	 -2.51286	 -1.75261	  49.72515	  50.93668
 541	 -3.19808	 -0.44747	  48.91638	  50.13254
 540	 -2.20452	 -1.06788	  48.958	  50.17391
 541	 -3.19808	 -0.44747	  48.91638	  50.13254
 742	 -2.1809	 -0.67571	  48.19173	  49.41203
 742	 -2.1809	 -0.67571	  48.19173	  49.41203
 541	 -3.19808	 -0.44747	  48.91638	  50.13254
 745	 -2.99733	  0.34508	  48.06318	  49.28421
 484	  0.65885	 -5.96156	  48.84661	  50.06316
 450	  0.57343	 -6.13101	  49.50604	  50.71882
 491	 -0.102	 -3.14923	  48.91285	  50.12902
 491	 -0.102	 -3.14923	  48.91285	  50.12902
 450	  0.57343	 -6.13101	  49.50604	  50.71882
 446	 -0.28996	 -3.16049	  49.56948	  50.78191
 449	  0.77537	 -5.49394	  50.19622	  51.40506
 446	 -0.28996	 -3.16049	  49.56948	  50.78191
 450	  0.57343	 -6.13101	  49.50604	  50.71882
 448	 -0.01586	 -3.44112	  50.36156	  51.56945
 446	 -0.28996	 -3.16049	  49.56948	  50.78191
 449	  0.77537	 -5.49394	  50.19622	  51.40506
 447	 -1.00409	 -2.74662	  50.46658	  51.67387
 446	 -0.28996	 -3.16049	  49.56948	  50.78191
 448	 -0.01586	 -3.44112	  50.36156	  51.56945
 445	 -1.30305	 -2.30427	  49.63163	  50.8437
 446	 -0.28996	 -3.16049	  49.56948	  50.78191
 447	 -1.00409	 -2.74662	  50.46658	  51.67387
 452	 -2.3359	 -1.96659	  50.53393	  51.74084
 445	 -1.30305	 -2.30427	  49.63163	  50.8437
 447	 -1.00409	 -2.74662	  50.46658	  51.67387
 451	 -2.51286	 -1.75261	  49.72515	  50.93668
 445	 -1.30305	 -2.30427	  49.63163	  50.8437
 452	 -2.3359	 -1.96659	  50.53393	  51.74084
 452	 -2.3359	 -1.96659	  50.53393	  51.74084
 454	 -3.71515	 -1.28856	  49.79933	  51.01044
 451	 -2.51286	 -1.75261	  49.72515	  50.93668
 541	 -3.19808	 -0.44747	  48.91638	  50.13254
 451	 -2.51286	 -1.75261	  49.72515	  50.93668
 454	 -3.71515	 -1.28856	  49.79933	  51.01044
 541	 -3.19808	 -0.44747	  48.91638	  50.13254
 454	 -3.71515	 -1.28856	  49.79933	  51.01044
 548	 -3.88749	  0.2461	  48.85775	  50.07423
 541	 -3.19808	 -0.44747	  48.91638	  50.13254
 548	 -3.88749	  0.2461	  48.85775	  50.07423
 745	 -2.99733	  0.34508	  48.06318	  49.28421
 745	 -2.99733	  0.34508	  48.06318	  49.28421
 548	 -3.88749	  0.2461	  48.85775	  50.07423
 1105	 -3.67988	  0.9631	  47.95913	  49.18075
 548	 -3.88749	  0.2461	  48.85775	  50.07423
 549	 -4.60367	  0.66485	  48.86481	  50.08126
 1105	 -3.67988	  0.9631	  47.95913	  49.18075
 1105	 -3.67988	  0.9631	  47.95913	  49.18075
 549	 -4.60367	  0.66485	  48.86481	  50.08126
 767	 -4.34699	  1.46477	  47.89911	  49.12107
 463	 -6.13808	  0.28739	  50.75283	  51.95849
 464	 -5.31628	  0.29624	  49.86953	  51.08024
 465	 -5.12189	 -0.54461	  50.70292	  51.90887
 465	 -5.12189	 -0.54461	  50.70292	  51.90887
 464	 -5.31628	  0.29624	  49.86953	  51.08024
 466	 -4.53786	 -0.53852	  49.78057	  50.99179
 549	 -4.60367	  0.66485	  48.86481	  50.08126
 466	 -4.53786	 -0.53852	  49.78057	  50.99179
 464	 -5.31628	  0.29624	  49.86953	  51.08024
 548	 -3.88749	  0.2461	  48.85775	  50.07423
 466	 -4.53786	 -0.53852	  49.78057	  50.99179
 549	 -4.60367	  0.66485	  48.86481	  50.08126
 548	 -3.88749	  0.2461	  48.85775	  50.07423
 454	 -3.71515	 -1.28856	  49.79933	  51.01044
 466	 -4.53786	 -0.53852	  49.78057	  50.99179
 453	 -3.79678	 -1.41342	  50.62336	  51.82976
 466	 -4.53786	 -0.53852	  49.78057	  50.99179
 454	 -3.71515	 -1.28856	  49.79933	  51.01044
 453	 -3.79678	 -1.41342	  50.62336	  51.82976
