 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 125	  38.79367	  10.71126	  125.40868	  126.18766
 126	  38.74722	  10.79922	  125.08627	  125.8671
 127	  39.15997	  10.27837	  125.3054	  126.08498
 127	  39.15997	  10.27837	  125.3054	  126.08498
 126	  38.74722	  10.79922	  125.08627	  125.8671
 128	  39.11847	  10.36593	  125.02722	  125.80839
 127	  39.15997	  10.27837	  125.3054	  126.08498
 128	  39.11847	  10.36593	  125.02722	  125.80839
 105	  39.53616	  9.59549	  125.1983	  125.97849
 105	  39.53616	  9.59549	  125.1983	  125.97849
 128	  39.11847	  10.36593	  125.02722	  125.80839
 106	  39.49963	  9.68264	  124.96463	  125.74615
 105	  39.53616	  9.59549	  125.1983	  125.97849
 106	  39.49963	  9.68264	  124.96463	  125.74615
 107	  40.01181	  7.74747	  124.75432	  125.53706
 107	  40.01181	  7.74747	  124.75432	  125.53706
 106	  39.49963	  9.68264	  124.96463	  125.74615
 108	  39.99539	  7.85304	  124.72385	  125.50674
 106	  39.49963	  9.68264	  124.96463	  125.74615
 150	  39.50055	  9.42291	  124.7612	  125.54389
 108	  39.99539	  7.85304	  124.72385	  125.50674
 108	  39.99539	  7.85304	  124.72385	  125.50674
 150	  39.50055	  9.42291	  124.7612	  125.54389
 149	  40.00603	  7.74827	  124.69585	  125.4789
 149	  40.00603	  7.74827	  124.69585	  125.4789
 150	  39.50055	  9.42291	  124.7612	  125.54389
 151	  39.99075	  7.85108	  124.6734	  125.4566
 133	  36.25036	  10.9004	  124.95294	  125.73454
 134	  36.20573	  11.25265	  124.78223	  125.5648
 135	  36.62902	  11.14165	  124.94055	  125.72222
 135	  36.62902	  11.14165	  124.94055	  125.72222
 134	  36.20573	  11.25265	  124.78223	  125.5648
 136	  36.57629	  11.49424	  124.74959	  125.53234
 135	  36.62902	  11.14165	  124.94055	  125.72222
 136	  36.57629	  11.49424	  124.74959	  125.53234
 138	  36.99629	  11.27838	  124.92744	  125.70918
 138	  36.99629	  11.27838	  124.92744	  125.70918
 136	  36.57629	  11.49424	  124.74959	  125.53234
 140	  36.93576	  11.63128	  124.71698	  125.49992
 139	  37.31033	  11.64586	  124.68683	  125.46993
 138	  36.99629	  11.27838	  124.92744	  125.70918
 140	  36.93576	  11.63128	  124.71698	  125.49992
 137	  37.37488	  11.27521	  124.91252	  125.69436
 138	  36.99629	  11.27838	  124.92744	  125.70918
 139	  37.31033	  11.64586	  124.68683	  125.46993
 144	  37.74182	  11.55686	  124.651	  125.43432
 137	  37.37488	  11.27521	  124.91252	  125.69436
 139	  37.31033	  11.64586	  124.68683	  125.46993
 142	  37.81094	  11.16592	  124.89413	  125.67606
 137	  37.37488	  11.27521	  124.91252	  125.69436
 144	  37.74182	  11.55686	  124.651	  125.43432
 143	  38.18719	  11.2827	  124.61847	  125.40199
 142	  37.81094	  11.16592	  124.89413	  125.67606
 144	  37.74182	  11.55686	  124.651	  125.43432
 141	  38.25289	  10.92955	  124.85033	  125.6325
 142	  37.81094	  11.16592	  124.89413	  125.67606
 143	  38.18719	  11.2827	  124.61847	  125.40199
 148	  38.67614	  10.87703	  124.58167	  125.36538
 141	  38.25289	  10.92955	  124.85033	  125.6325
 143	  38.18719	  11.2827	  124.61847	  125.40199
 146	  38.7381	  10.56511	  124.80121	  125.58367
 141	  38.25289	  10.92955	  124.85033	  125.6325
 148	  38.67614	  10.87703	  124.58167	  125.36538
 147	  39.05756	  10.4055	  124.59187	  125.37553
 146	  38.7381	  10.56511	  124.80121	  125.58367
 148	  38.67614	  10.87703	  124.58167	  125.36538
 145	  39.11436	  10.11905	  124.78284	  125.56541
 146	  38.7381	  10.56511	  124.80121	  125.58367
 147	  39.05756	  10.4055	  124.59187	  125.37553
 152	  39.44898	  9.68371	  124.59903	  125.38265
 145	  39.11436	  10.11905	  124.78284	  125.56541
 147	  39.05756	  10.4055	  124.59187	  125.37553
 150	  39.50055	  9.42291	  124.7612	  125.54389
 145	  39.11436	  10.11905	  124.78284	  125.56541
 152	  39.44898	  9.68371	  124.59903	  125.38265
 151	  39.99075	  7.85108	  124.6734	  125.4566
 150	  39.50055	  9.42291	  124.7612	  125.54389
 152	  39.44898	  9.68371	  124.59903	  125.38265
 151	  39.99075	  7.85108	  124.6734	  125.4566
 152	  39.44898	  9.68371	  124.59903	  125.38265
 163	  39.99987	  7.74913	  124.63339	  125.41682
 163	  39.99987	  7.74913	  124.63339	  125.41682
 152	  39.44898	  9.68371	  124.59903	  125.38265
 164	  39.41495	  9.60876	  124.31958	  125.1048
 152	  39.44898	  9.68371	  124.59903	  125.38265
 147	  39.05756	  10.4055	  124.59187	  125.37553
 164	  39.41495	  9.60876	  124.31958	  125.1048
 164	  39.41495	  9.60876	  124.31958	  125.1048
 147	  39.05756	  10.4055	  124.59187	  125.37553
 161	  39.02877	  10.35542	  124.28737	  125.07278
 147	  39.05756	  10.4055	  124.59187	  125.37553
 148	  38.67614	  10.87703	  124.58167	  125.36538
 161	  39.02877	  10.35542	  124.28737	  125.07278
 161	  39.02877	  10.35542	  124.28737	  125.07278
 148	  38.67614	  10.87703	  124.58167	  125.36538
 162	  38.65254	  10.85165	  124.25227	  125.03786
 148	  38.67614	  10.87703	  124.58167	  125.36538
 160	  38.17767	  11.1853	  124.26526	  125.05077
 162	  38.65254	  10.85165	  124.25227	  125.03786
 143	  38.18719	  11.2827	  124.61847	  125.40199
 160	  38.17767	  11.1853	  124.26526	  125.05077
 148	  38.67614	  10.87703	  124.58167	  125.36538
 143	  38.18719	  11.2827	  124.61847	  125.40199
 159	  37.7452	  11.39342	  124.27594	  125.06141
 160	  38.17767	  11.1853	  124.26526	  125.05077
 144	  37.74182	  11.55686	  124.651	  125.43432
 159	  37.7452	  11.39342	  124.27594	  125.06141
 143	  38.18719	  11.2827	  124.61847	  125.40199
 144	  37.74182	  11.55686	  124.651	  125.43432
 158	  37.30453	  11.46865	  124.32588	  125.11106
 159	  37.7452	  11.39342	  124.27594	  125.06141
 139	  37.31033	  11.64586	  124.68683	  125.46993
 158	  37.30453	  11.46865	  124.32588	  125.11106
 144	  37.74182	  11.55686	  124.651	  125.43432
 139	  37.31033	  11.64586	  124.68683	  125.46993
 157	  36.92193	  11.44204	  124.36841	  125.15334
 158	  37.30453	  11.46865	  124.32588	  125.11106
 140	  36.93576	  11.63128	  124.71698	  125.49992
 157	  36.92193	  11.44204	  124.36841	  125.15334
 139	  37.31033	  11.64586	  124.68683	  125.46993
 140	  36.93576	  11.63128	  124.71698	  125.49992
 156	  36.57942	  11.29193	  124.43416	  125.21873
 157	  36.92193	  11.44204	  124.36841	  125.15334
 136	  36.57629	  11.49424	  124.74959	  125.53234
 156	  36.57942	  11.29193	  124.43416	  125.21873
 140	  36.93576	  11.63128	  124.71698	  125.49992
 136	  36.57629	  11.49424	  124.74959	  125.53234
 155	  36.22649	  11.03677	  124.50122	  125.28539
 156	  36.57942	  11.29193	  124.43416	  125.21873
 134	  36.20573	  11.25265	  124.78223	  125.5648
 155	  36.22649	  11.03677	  124.50122	  125.28539
 136	  36.57629	  11.49424	  124.74959	  125.53234
 134	  36.20573	  11.25265	  124.78223	  125.5648
 154	  35.87357	  10.49954	  124.61903	  125.40253
 155	  36.22649	  11.03677	  124.50122	  125.28539
 132	  35.83698	  10.638	  124.82196	  125.6043
 154	  35.87357	  10.49954	  124.61903	  125.40253
 134	  36.20573	  11.25265	  124.78223	  125.5648
 132	  35.83698	  10.638	  124.82196	  125.6043
 153	  35.69196	  9.60212	  124.76549	  125.54815
 154	  35.87357	  10.49954	  124.61903	  125.40253
 130	  35.63191	  9.59422	  124.86134	  125.64346
 153	  35.69196	  9.60212	  124.76549	  125.54815
 132	  35.83698	  10.638	  124.82196	  125.6043
 131	  35.89956	  10.30464	  124.95644	  125.73801
 130	  35.63191	  9.59422	  124.86134	  125.64346
 132	  35.83698	  10.638	  124.82196	  125.6043
 129	  35.63457	  9.502	  124.92183	  125.70361
 130	  35.63191	  9.59422	  124.86134	  125.64346
 131	  35.89956	  10.30464	  124.95644	  125.73801
 131	  35.89956	  10.30464	  124.95644	  125.73801
 112	  35.63548	  9.56166	  124.99535	  125.7767
 129	  35.63457	  9.502	  124.92183	  125.70361
 111	  35.87286	  10.50908	  125.12137	  125.902
 112	  35.63548	  9.56166	  124.99535	  125.7767
 131	  35.89956	  10.30464	  124.95644	  125.73801
 111	  35.87286	  10.50908	  125.12137	  125.902
 110	  35.69923	  9.52725	  125.08656	  125.86739
 112	  35.63548	  9.56166	  124.99535	  125.7767
 109	  35.92997	  10.36961	  125.30856	  126.08813
 110	  35.69923	  9.52725	  125.08656	  125.86739
 111	  35.87286	  10.50908	  125.12137	  125.902
 114	  36.25777	  11.0638	  125.15782	  125.93826
 109	  35.92997	  10.36961	  125.30856	  126.08813
 111	  35.87286	  10.50908	  125.12137	  125.902
 113	  36.33085	  10.88483	  125.38846	  126.16756
 109	  35.92997	  10.36961	  125.30856	  126.08813
 114	  36.25777	  11.0638	  125.15782	  125.93826
 116	  36.64541	  11.26661	  125.17146	  125.95181
 113	  36.33085	  10.88483	  125.38846	  126.16756
 114	  36.25777	  11.0638	  125.15782	  125.93826
 115	  36.71239	  11.06169	  125.43083	  126.20969
 113	  36.33085	  10.88483	  125.38846	  126.16756
 116	  36.64541	  11.26661	  125.17146	  125.95181
 120	  37.02133	  11.36633	  125.18341	  125.96368
 115	  36.71239	  11.06169	  125.43083	  126.20969
 116	  36.64541	  11.26661	  125.17146	  125.95181
 118	  37.08245	  11.13644	  125.47038	  126.24903
 115	  36.71239	  11.06169	  125.43083	  126.20969
 120	  37.02133	  11.36633	  125.18341	  125.96368
 178	  42.19445	  12.4597	  124.3075	  125.09277
 175	  42.47288	  12.47626	  124.45053	  125.23499
 180	  42.00233	  12.73476	  124.49568	  125.2799
 179	  41.66634	  12.56604	  124.39204	  125.17684
 178	  42.19445	  12.4597	  124.3075	  125.09277
 180	  42.00233	  12.73476	  124.49568	  125.2799
 177	  41.87206	  12.32028	  124.18338	  124.96938
 178	  42.19445	  12.4597	  124.3075	  125.09277
 179	  41.66634	  12.56604	  124.39204	  125.17684
 184	  41.34837	  12.3109	  124.2919	  125.07728
 177	  41.87206	  12.32028	  124.18338	  124.96938
 179	  41.66634	  12.56604	  124.39204	  125.17684
 188	  43.11066	  12.28839	  125.2249	  126.00494
 209	  42.99276	  12.4331	  125.29459	  126.07423
 190	  42.77283	  12.79973	  125.10023	  125.88097
 189	  42.86816	  12.4152	  125.02016	  125.80137
 188	  43.11066	  12.28839	  125.2249	  126.00494
 190	  42.77283	  12.79973	  125.10023	  125.88097
 187	  43.15708	  12.08665	  125.17239	  125.95274
 188	  43.11066	  12.28839	  125.2249	  126.00494
 189	  42.86816	  12.4152	  125.02016	  125.80137
 189	  42.86816	  12.4152	  125.02016	  125.80137
 172	  43.1988	  12.11622	  125.11581	  125.89648
 187	  43.15708	  12.08665	  125.17239	  125.95274
 171	  42.95364	  12.51544	  124.90758	  125.68943
 172	  43.1988	  12.11622	  125.11581	  125.89648
 189	  42.86816	  12.4152	  125.02016	  125.80137
 171	  42.95364	  12.51544	  124.90758	  125.68943
 170	  43.19907	  12.13783	  125.0336	  125.81474
 172	  43.1988	  12.11622	  125.11581	  125.89648
 169	  43.03887	  12.33152	  124.78592	  125.56847
 170	  43.19907	  12.13783	  125.0336	  125.81474
 171	  42.95364	  12.51544	  124.90758	  125.68943
 174	  42.62265	  12.6766	  124.75542	  125.53814
 169	  43.03887	  12.33152	  124.78592	  125.56847
 171	  42.95364	  12.51544	  124.90758	  125.68943
 173	  42.7738	  12.43189	  124.60339	  125.38699
 169	  43.03887	  12.33152	  124.78592	  125.56847
 174	  42.62265	  12.6766	  124.75542	  125.53814
 173	  42.7738	  12.43189	  124.60339	  125.38699
 174	  42.62265	  12.6766	  124.75542	  125.53814
 175	  42.47288	  12.47626	  124.45053	  125.23499
 175	  42.47288	  12.47626	  124.45053	  125.23499
 174	  42.62265	  12.6766	  124.75542	  125.53814
 176	  42.30051	  12.73668	  124.62129	  125.40478
 180	  42.00233	  12.73476	  124.49568	  125.2799
 175	  42.47288	  12.47626	  124.45053	  125.23499
 176	  42.30051	  12.73668	  124.62129	  125.40478
 180	  42.00233	  12.73476	  124.49568	  125.2799
 176	  42.30051	  12.73668	  124.62129	  125.40478
 195	  41.88718	  12.55324	  124.67343	  125.45663
 180	  42.00233	  12.73476	  124.49568	  125.2799
 195	  41.88718	  12.55324	  124.67343	  125.45663
 179	  41.66634	  12.56604	  124.39204	  125.17684
 179	  41.66634	  12.56604	  124.39204	  125.17684
 195	  41.88718	  12.55324	  124.67343	  125.45663
 197	  41.52542	  12.42315	  124.59393	  125.37757
 179	  41.66634	  12.56604	  124.39204	  125.17684
 197	  41.52542	  12.42315	  124.59393	  125.37757
 184	  41.34837	  12.3109	  124.2919	  125.07728
 184	  41.34837	  12.3109	  124.2919	  125.07728
 197	  41.52542	  12.42315	  124.59393	  125.37757
 200	  41.18282	  12.20491	  124.51683	  125.30091
 184	  41.34837	  12.3109	  124.2919	  125.07728
 200	  41.18282	  12.20491	  124.51683	  125.30091
 183	  41.05444	  11.9582	  124.22617	  125.01191
 195	  41.88718	  12.55324	  124.67343	  125.45663
 196	  41.69897	  12.90113	  124.82922	  125.61152
 197	  41.52542	  12.42315	  124.59393	  125.37757
 195	  41.88718	  12.55324	  124.67343	  125.45663
 194	  42.02637	  12.93962	  124.90706	  125.68891
 196	  41.69897	  12.90113	  124.82922	  125.61152
 193	  42.20004	  12.57872	  124.77315	  125.55576
 194	  42.02637	  12.93962	  124.90706	  125.68891
 195	  41.88718	  12.55324	  124.67343	  125.45663
 193	  42.20004	  12.57872	  124.77315	  125.55576
 192	  42.37989	  12.91882	  124.98985	  125.77123
 194	  42.02637	  12.93962	  124.90706	  125.68891
 191	  42.53796	  12.54394	  124.87949	  125.66149
 192	  42.37989	  12.91882	  124.98985	  125.77123
 193	  42.20004	  12.57872	  124.77315	  125.55576
 191	  42.53796	  12.54394	  124.87949	  125.66149
 190	  42.77283	  12.79973	  125.10023	  125.88097
 192	  42.37989	  12.91882	  124.98985	  125.77123
 189	  42.86816	  12.4152	  125.02016	  125.80137
 190	  42.77283	  12.79973	  125.10023	  125.88097
 191	  42.53796	  12.54394	  124.87949	  125.66149
 191	  42.53796	  12.54394	  124.87949	  125.66149
 171	  42.95364	  12.51544	  124.90758	  125.68943
 189	  42.86816	  12.4152	  125.02016	  125.80137
 174	  42.62265	  12.6766	  124.75542	  125.53814
 171	  42.95364	  12.51544	  124.90758	  125.68943
 191	  42.53796	  12.54394	  124.87949	  125.66149
 193	  42.20004	  12.57872	  124.77315	  125.55576
 174	  42.62265	  12.6766	  124.75542	  125.53814
 191	  42.53796	  12.54394	  124.87949	  125.66149
 176	  42.30051	  12.73668	  124.62129	  125.40478
 174	  42.62265	  12.6766	  124.75542	  125.53814
 193	  42.20004	  12.57872	  124.77315	  125.55576
 195	  41.88718	  12.55324	  124.67343	  125.45663
 176	  42.30051	  12.73668	  124.62129	  125.40478
 193	  42.20004	  12.57872	  124.77315	  125.55576
 206	  40.20975	  10.68184	  124.54138	  125.32533
 217	  40.03327	  10.53286	  124.79385	  125.57636
 205	  40.09725	  9.50857	  124.52834	  125.31236
 217	  40.03327	  10.53286	  124.79385	  125.57636
 206	  40.20975	  10.68184	  124.54138	  125.32533
 271	  40.29247	  11.39677	  124.83057	  125.61285
 271	  40.29247	  11.39677	  124.83057	  125.61285
 206	  40.20975	  10.68184	  124.54138	  125.32533
 270	  40.46014	  11.6361	  124.58522	  125.36892
 270	  40.46014	  11.6361	  124.58522	  125.36892
 216	  40.53574	  11.86663	  124.8835	  125.66549
 271	  40.29247	  11.39677	  124.83057	  125.61285
 201	  40.70052	  12.13069	  124.63654	  125.41993
 216	  40.53574	  11.86663	  124.8835	  125.66549
 270	  40.46014	  11.6361	  124.58522	  125.36892
 201	  40.70052	  12.13069	  124.63654	  125.41993
 215	  40.83048	  12.23461	  124.94295	  125.72459
 216	  40.53574	  11.86663	  124.8835	  125.66549
 202	  40.99225	  12.52451	  124.69429	  125.47736
 215	  40.83048	  12.23461	  124.94295	  125.72459
 201	  40.70052	  12.13069	  124.63654	  125.41993
 202	  40.99225	  12.52451	  124.69429	  125.47736
 214	  41.15351	  12.54051	  125.00975	  125.79102
 215	  40.83048	  12.23461	  124.94295	  125.72459
 198	  41.336	  12.75657	  124.7608	  125.5435
 214	  41.15351	  12.54051	  125.00975	  125.79102
 202	  40.99225	  12.52451	  124.69429	  125.47736
 198	  41.336	  12.75657	  124.7608	  125.5435
 213	  41.49478	  12.76239	  125.07851	  125.85938
 214	  41.15351	  12.54051	  125.00975	  125.79102
 196	  41.69897	  12.90113	  124.82922	  125.61152
 213	  41.49478	  12.76239	  125.07851	  125.85938
 198	  41.336	  12.75657	  124.7608	  125.5435
 196	  41.69897	  12.90113	  124.82922	  125.61152
 212	  41.83607	  12.84322	  125.13512	  125.91566
 213	  41.49478	  12.76239	  125.07851	  125.85938
 194	  42.02637	  12.93962	  124.90706	  125.68891
 212	  41.83607	  12.84322	  125.13512	  125.91566
 196	  41.69897	  12.90113	  124.82922	  125.61152
 194	  42.02637	  12.93962	  124.90706	  125.68891
 211	  42.20453	  12.86789	  125.19513	  125.97533
 212	  41.83607	  12.84322	  125.13512	  125.91566
 192	  42.37989	  12.91882	  124.98985	  125.77123
 211	  42.20453	  12.86789	  125.19513	  125.97533
 194	  42.02637	  12.93962	  124.90706	  125.68891
 192	  42.37989	  12.91882	  124.98985	  125.77123
 210	  42.60786	  12.7857	  125.26257	  126.0424
 211	  42.20453	  12.86789	  125.19513	  125.97533
 190	  42.77283	  12.79973	  125.10023	  125.88097
 210	  42.60786	  12.7857	  125.26257	  126.0424
 192	  42.37989	  12.91882	  124.98985	  125.77123
 190	  42.77283	  12.79973	  125.10023	  125.88097
 209	  42.99276	  12.4331	  125.29459	  126.07423
 210	  42.60786	  12.7857	  125.26257	  126.0424
 183	  41.05444	  11.9582	  124.22617	  125.01191
 200	  41.18282	  12.20491	  124.51683	  125.30091
 199	  40.88396	  11.84325	  124.46323	  125.24761
 183	  41.05444	  11.9582	  124.22617	  125.01191
 199	  40.88396	  11.84325	  124.46323	  125.24761
 273	  40.81194	  11.50298	  124.16722	  124.9533
 273	  40.81194	  11.50298	  124.16722	  124.9533
 199	  40.88396	  11.84325	  124.46323	  125.24761
 272	  40.63674	  11.37945	  124.41591	  125.20057
 272	  40.63674	  11.37945	  124.41591	  125.20057
 186	  40.5181	  10.58603	  124.16312	  124.94921
 273	  40.81194	  11.50298	  124.16722	  124.9533
 204	  40.37184	  10.41525	  124.38528	  125.17013
 186	  40.5181	  10.58603	  124.16312	  124.94921
 272	  40.63674	  11.37945	  124.41591	  125.20057
 186	  40.5181	  10.58603	  124.16312	  124.94921
 204	  40.37184	  10.41525	  124.38528	  125.17013
 166	  40.35163	  9.45913	  124.19945	  124.98536
 166	  40.35163	  9.45913	  124.19945	  124.98536
 204	  40.37184	  10.41525	  124.38528	  125.17013
 203	  40.24133	  9.22961	  124.3887	  125.17352
 203	  40.24133	  9.22961	  124.3887	  125.17352
 204	  40.37184	  10.41525	  124.38528	  125.17013
 205	  40.09725	  9.50857	  124.52834	  125.31236
 205	  40.09725	  9.50857	  124.52834	  125.31236
 204	  40.37184	  10.41525	  124.38528	  125.17013
 206	  40.20975	  10.68184	  124.54138	  125.32533
 204	  40.37184	  10.41525	  124.38528	  125.17013
 272	  40.63674	  11.37945	  124.41591	  125.20057
 206	  40.20975	  10.68184	  124.54138	  125.32533
 206	  40.20975	  10.68184	  124.54138	  125.32533
 272	  40.63674	  11.37945	  124.41591	  125.20057
 270	  40.46014	  11.6361	  124.58522	  125.36892
 272	  40.63674	  11.37945	  124.41591	  125.20057
 199	  40.88396	  11.84325	  124.46323	  125.24761
 270	  40.46014	  11.6361	  124.58522	  125.36892
 270	  40.46014	  11.6361	  124.58522	  125.36892
 199	  40.88396	  11.84325	  124.46323	  125.24761
 201	  40.70052	  12.13069	  124.63654	  125.41993
 199	  40.88396	  11.84325	  124.46323	  125.24761
 200	  41.18282	  12.20491	  124.51683	  125.30091
 201	  40.70052	  12.13069	  124.63654	  125.41993
 201	  40.70052	  12.13069	  124.63654	  125.41993
 200	  41.18282	  12.20491	  124.51683	  125.30091
 202	  40.99225	  12.52451	  124.69429	  125.47736
 200	  41.18282	  12.20491	  124.51683	  125.30091
 198	  41.336	  12.75657	  124.7608	  125.5435
 202	  40.99225	  12.52451	  124.69429	  125.47736
 197	  41.52542	  12.42315	  124.59393	  125.37757
 198	  41.336	  12.75657	  124.7608	  125.5435
 200	  41.18282	  12.20491	  124.51683	  125.30091
 197	  41.52542	  12.42315	  124.59393	  125.37757
 196	  41.69897	  12.90113	  124.82922	  125.61152
 198	  41.336	  12.75657	  124.7608	  125.5435
 182	  41.56706	  12.09312	  124.06372	  124.8504
 177	  41.87206	  12.32028	  124.18338	  124.96938
 184	  41.34837	  12.3109	  124.2919	  125.07728
 183	  41.05444	  11.9582	  124.22617	  125.01191
 182	  41.56706	  12.09312	  124.06372	  124.8504
 184	  41.34837	  12.3109	  124.2919	  125.07728
 181	  41.28136	  11.71772	  123.98885	  124.77595
 182	  41.56706	  12.09312	  124.06372	  124.8504
 183	  41.05444	  11.9582	  124.22617	  125.01191
 273	  40.81194	  11.50298	  124.16722	  124.9533
 181	  41.28136	  11.71772	  123.98885	  124.77595
 183	  41.05444	  11.9582	  124.22617	  125.01191
 274	  41.04675	  11.24077	  123.92114	  124.70863
 181	  41.28136	  11.71772	  123.98885	  124.77595
 273	  40.81194	  11.50298	  124.16722	  124.9533
 186	  40.5181	  10.58603	  124.16312	  124.94921
 274	  41.04675	  11.24077	  123.92114	  124.70863
 273	  40.81194	  11.50298	  124.16722	  124.9533
 185	  40.72391	  10.38873	  123.93861	  124.72601
 274	  41.04675	  11.24077	  123.92114	  124.70863
 186	  40.5181	  10.58603	  124.16312	  124.94921
 166	  40.35163	  9.45913	  124.19945	  124.98536
 185	  40.72391	  10.38873	  123.93861	  124.72601
 186	  40.5181	  10.58603	  124.16312	  124.94921
 165	  40.52137	  9.34251	  124.0018	  124.78883
 185	  40.72391	  10.38873	  123.93861	  124.72601
 166	  40.35163	  9.45913	  124.19945	  124.98536
 165	  40.52137	  9.34251	  124.0018	  124.78883
 166	  40.35163	  9.45913	  124.19945	  124.98536
 167	  40.22215	  7.61907	  124.43062	  125.2152
 167	  40.22215	  7.61907	  124.43062	  125.2152
 166	  40.35163	  9.45913	  124.19945	  124.98536
 168	  40.1864	  7.72646	  124.4501	  125.23458
 168	  40.1864	  7.72646	  124.4501	  125.23458
 166	  40.35163	  9.45913	  124.19945	  124.98536
 203	  40.24133	  9.22961	  124.3887	  125.17352
 207	  40.18214	  7.62712	  124.48128	  125.26556
 168	  40.1864	  7.72646	  124.4501	  125.23458
 203	  40.24133	  9.22961	  124.3887	  125.17352
 207	  40.18214	  7.62712	  124.48128	  125.26556
 203	  40.24133	  9.22961	  124.3887	  125.17352
 208	  40.15225	  7.7308	  124.49397	  125.27819
 208	  40.15225	  7.7308	  124.49397	  125.27819
 203	  40.24133	  9.22961	  124.3887	  125.17352
 205	  40.09725	  9.50857	  124.52834	  125.31236
 208	  40.15225	  7.7308	  124.49397	  125.27819
 205	  40.09725	  9.50857	  124.52834	  125.31236
 219	  40.13939	  7.63572	  124.53537	  125.31934
 219	  40.13939	  7.63572	  124.53537	  125.31934
 205	  40.09725	  9.50857	  124.52834	  125.31236
 218	  39.90985	  9.47187	  124.7897	  125.57223
 205	  40.09725	  9.50857	  124.52834	  125.31236
 217	  40.03327	  10.53286	  124.79385	  125.57636
 218	  39.90985	  9.47187	  124.7897	  125.57223
 36	  38.78839	  10.21295	  123.83934	  124.6273
 32	  38.31622	  10.54219	  123.42004	  124.2104
 37	  39.06484	  10.43839	  123.69249	  124.48129
 37	  39.06484	  10.43839	  123.69249	  124.48129
 32	  38.31622	  10.54219	  123.42004	  124.2104
 34	  38.58736	  10.7667	  123.27554	  124.06673
 32	  38.31622	  10.54219	  123.42004	  124.2104
 33	  38.09884	  10.55864	  123.20921	  124.00077
 34	  38.58736	  10.7667	  123.27554	  124.06673
 34	  38.58736	  10.7667	  123.27554	  124.06673
 33	  38.09884	  10.55864	  123.20921	  124.00077
 35	  38.35193	  10.78005	  123.07278	  123.86512
 33	  38.09884	  10.55864	  123.20921	  124.00077
 30	  37.86935	  10.45341	  122.98154	  123.77439
 35	  38.35193	  10.78005	  123.07278	  123.86512
 35	  38.35193	  10.78005	  123.07278	  123.86512
 30	  37.86935	  10.45341	  122.98154	  123.77439
 31	  38.10309	  10.67149	  122.85376	  123.64736
 30	  37.86935	  10.45341	  122.98154	  123.77439
 29	  37.91513	  10.48509	  122.68274	  123.4773
 31	  38.10309	  10.67149	  122.85376	  123.64736
 28	  37.70452	  10.271	  122.80017	  123.59408
 29	  37.91513	  10.48509	  122.68274	  123.4773
 30	  37.86935	  10.45341	  122.98154	  123.77439
 29	  37.91513	  10.48509	  122.68274	  123.4773
 28	  37.70452	  10.271	  122.80017	  123.59408
 27	  37.70699	  10.24255	  122.49194	  123.28759
 27	  37.70699	  10.24255	  122.49194	  123.28759
 28	  37.70452	  10.271	  122.80017	  123.59408
 26	  37.52211	  10.03289	  122.59787	  123.39292
 26	  37.52211	  10.03289	  122.59787	  123.39292
 25	  37.50674	  9.9383	  122.31972	  123.11636
 27	  37.70699	  10.24255	  122.49194	  123.28759
 24	  37.36233	  9.73561	  122.40758	  123.20371
 25	  37.50674	  9.9383	  122.31972	  123.11636
 26	  37.52211	  10.03289	  122.59787	  123.39292
 26	  37.52211	  10.03289	  122.59787	  123.39292
 6	  37.14046	  9.87955	  122.48222	  123.27795
 24	  37.36233	  9.73561	  122.40758	  123.20371
 9	  37.25291	  10.16867	  122.69366	  123.48817
 6	  37.14046	  9.87955	  122.48222	  123.27795
 26	  37.52211	  10.03289	  122.59787	  123.39292
 28	  37.70452	  10.271	  122.80017	  123.59408
 9	  37.25291	  10.16867	  122.69366	  123.48817
 26	  37.52211	  10.03289	  122.59787	  123.39292
 13	  37.40522	  10.40159	  122.90941	  123.70267
 9	  37.25291	  10.16867	  122.69366	  123.48817
 28	  37.70452	  10.271	  122.80017	  123.59408
 30	  37.86935	  10.45341	  122.98154	  123.77439
 13	  37.40522	  10.40159	  122.90941	  123.70267
 28	  37.70452	  10.271	  122.80017	  123.59408
 12	  37.54301	  10.57933	  123.10286	  123.89503
 13	  37.40522	  10.40159	  122.90941	  123.70267
 30	  37.86935	  10.45341	  122.98154	  123.77439
 30	  37.86935	  10.45341	  122.98154	  123.77439
 17	  37.74986	  10.68066	  123.34064	  124.13145
 12	  37.54301	  10.57933	  123.10286	  123.89503
 33	  38.09884	  10.55864	  123.20921	  124.00077
 17	  37.74986	  10.68066	  123.34064	  124.13145
 30	  37.86935	  10.45341	  122.98154	  123.77439
 17	  37.74986	  10.68066	  123.34064	  124.13145
 33	  38.09884	  10.55864	  123.20921	  124.00077
 16	  37.94613	  10.66057	  123.5609	  124.35044
 16	  37.94613	  10.66057	  123.5609	  124.35044
 33	  38.09884	  10.55864	  123.20921	  124.00077
 32	  38.31622	  10.54219	  123.42004	  124.2104
 16	  37.94613	  10.66057	  123.5609	  124.35044
 32	  38.31622	  10.54219	  123.42004	  124.2104
 19	  38.41211	  10.33027	  123.98297	  124.7701
 19	  38.41211	  10.33027	  123.98297	  124.7701
 32	  38.31622	  10.54219	  123.42004	  124.2104
 36	  38.78839	  10.21295	  123.83934	  124.6273
 36	  38.78839	  10.21295	  123.83934	  124.6273
 21	  38.77814	  9.90704	  124.21019	  124.99603
