 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 156	  39.09916	  29.86156	  75.29604	  76.36142
 115	  39.61517	  30.23183	  75.2902	  76.35562
 91	  38.35544	  30.19589	  75.43284	  76.49744
 115	  39.61517	  30.23183	  75.2902	  76.35562
 114	  38.94378	  30.25896	  75.41071	  76.47543
 91	  38.35544	  30.19589	  75.43284	  76.49744
 114	  38.94378	  30.25896	  75.41071	  76.47543
 115	  39.61517	  30.23183	  75.2902	  76.35562
 113	  41.60786	  30.33788	  75.10912	  76.17558
 113	  41.60786	  30.33788	  75.10912	  76.17558
 110	  40.40042	  30.32453	  76.00021	  77.06158
 114	  38.94378	  30.25896	  75.41071	  76.47543
 116	  40.28656	  30.20472	  75.16971	  76.23582
 115	  39.61517	  30.23183	  75.2902	  76.35562
 156	  39.09916	  29.86156	  75.29604	  76.36142
 115	  39.61517	  30.23183	  75.2902	  76.35562
 116	  40.28656	  30.20472	  75.16971	  76.23582
 113	  41.60786	  30.33788	  75.10912	  76.17558
 116	  40.28656	  30.20472	  75.16971	  76.23582
 117	  42.66139	  30.2696	  74.90073	  75.96838
 113	  41.60786	  30.33788	  75.10912	  76.17558
 12	  33.73287	  9.01027	  76.20023	  77.26045
 14	  35.9618	  10.90738	  75.24221	  76.30791
 13	  33.68617	  17.19349	  76.42053	  77.4795
 12	  33.73287	  9.01027	  76.20023	  77.26045
 151	  35.83335	 -2.65929	  74.90044	  75.96809
 14	  35.9618	  10.90738	  75.24221	  76.30791
 149	  33.62067	 -2.41697	  75.91947	  76.9813
 151	  35.83335	 -2.65929	  74.90044	  75.96809
 12	  33.73287	  9.01027	  76.20023	  77.26045
 149	  33.62067	 -2.41697	  75.91947	  76.9813
 12	  33.73287	  9.01027	  76.20023	  77.26045
 147	  32.67028	 -2.47144	  77.38724	  78.44067
 147	  32.67028	 -2.47144	  77.38724	  78.44067
 12	  33.73287	  9.01027	  76.20023	  77.26045
 10	  32.55291	  8.92836	  77.65776	  78.70965
 8	  32.83472	  8.61591	  78.90089	  79.94567
 147	  32.67028	 -2.47144	  77.38724	  78.44067
 10	  32.55291	  8.92836	  77.65776	  78.70965
 145	  32.57572	 -2.59643	  78.69189	  79.73788
 147	  32.67028	 -2.47144	  77.38724	  78.44067
 8	  32.83472	  8.61591	  78.90089	  79.94567
 6	  32.31831	  8.30353	  80.00991	  81.04836
 145	  32.57572	 -2.59643	  78.69189	  79.73788
 8	  32.83472	  8.61591	  78.90089	  79.94567
 143	  32.05967	 -2.6181	  79.80759	  80.84721
 145	  32.57572	 -2.59643	  78.69189	  79.73788
 6	  32.31831	  8.30353	  80.00991	  81.04836
 4	  32.00016	  8.07978	  81.29563	  82.32674
 143	  32.05967	 -2.6181	  79.80759	  80.84721
 6	  32.31831	  8.30353	  80.00991	  81.04836
 141	  32.14439	 -2.77402	  81.0368	  82.06938
 143	  32.05967	 -2.6181	  79.80759	  80.84721
 4	  32.00016	  8.07978	  81.29563	  82.32674
 1	  33.49393	  7.99409	  82.56561	  83.58945
 141	  32.14439	 -2.77402	  81.0368	  82.06938
 4	  32.00016	  8.07978	  81.29563	  82.32674
 1	  33.49393	  7.99409	  82.56561	  83.58945
 4	  32.00016	  8.07978	  81.29563	  82.32674
 3	  33.58563	  16.7779	  82.7859	  83.80849
 3	  33.58563	  16.7779	  82.7859	  83.80849
 4	  32.00016	  8.07978	  81.29563	  82.32674
 5	  32.11821	  17.39963	  81.52599	  82.55577
 3	  33.58563	  16.7779	  82.7859	  83.80849
 5	  32.11821	  17.39963	  81.52599	  82.55577
 19	  33.89988	  21.7332	  82.88026	  83.90231
 4	  32.00016	  8.07978	  81.29563	  82.32674
 6	  32.31831	  8.30353	  80.00991	  81.04836
 5	  32.11821	  17.39963	  81.52599	  82.55577
 150	  35.84793	 -14.55904	  74.58617	  75.65562
 151	  35.83335	 -2.65929	  74.90044	  75.96809
 148	  33.52032	 -14.54148	  75.6125	  76.67607
 148	  33.52032	 -14.54148	  75.6125	  76.67607
 151	  35.83335	 -2.65929	  74.90044	  75.96809
 149	  33.62067	 -2.41697	  75.91947	  76.9813
 148	  33.52032	 -14.54148	  75.6125	  76.67607
 149	  33.62067	 -2.41697	  75.91947	  76.9813
 146	  32.58369	 -14.67249	  77.07658	  78.13179
 146	  32.58369	 -14.67249	  77.07658	  78.13179
 149	  33.62067	 -2.41697	  75.91947	  76.9813
 147	  32.67028	 -2.47144	  77.38724	  78.44067
 146	  32.58369	 -14.67249	  77.07658	  78.13179
 147	  32.67028	 -2.47144	  77.38724	  78.44067
 144	  32.49896	 -14.8487	  78.37877	  79.42654
 144	  32.49896	 -14.8487	  78.37877	  79.42654
 147	  32.67028	 -2.47144	  77.38724	  78.44067
 145	  32.57572	 -2.59643	  78.69189	  79.73788
 144	  32.49896	 -14.8487	  78.37877	  79.42654
 145	  32.57572	 -2.59643	  78.69189	  79.73788
 142	  31.98952	 -14.96975	  79.49111	  80.53252
 142	  31.98952	 -14.96975	  79.49111	  80.53252
 145	  32.57572	 -2.59643	  78.69189	  79.73788
 143	  32.05967	 -2.6181	  79.80759	  80.84721
 142	  31.98952	 -14.96975	  79.49111	  80.53252
 143	  32.05967	 -2.6181	  79.80759	  80.84721
 140	  32.0818	 -15.16337	  80.71846	  81.75286
 140	  32.0818	 -15.16337	  80.71846	  81.75286
 143	  32.05967	 -2.6181	  79.80759	  80.84721
 141	  32.14439	 -2.77402	  81.0368	  82.06938
 139	  33.43861	 -3.15289	  82.28726	  83.31269
 140	  32.0818	 -15.16337	  80.71846	  81.75286
 141	  32.14439	 -2.77402	  81.0368	  82.06938
 139	  33.43861	 -3.15289	  82.28726	  83.31269
 141	  32.14439	 -2.77402	  81.0368	  82.06938
 1	  33.49393	  7.99409	  82.56561	  83.58945
 139	  33.43861	 -3.15289	  82.28726	  83.31269
 1	  33.49393	  7.99409	  82.56561	  83.58945
 138	  35.53282	 -3.49549	  83.20041	  84.22062
 138	  35.53282	 -3.49549	  83.20041	  84.22062
 1	  33.49393	  7.99409	  82.56561	  83.58945
 0	  35.62062	  8.01251	  83.49272	  84.51127
 0	  35.62062	  8.01251	  83.49272	  84.51127
 1	  33.49393	  7.99409	  82.56561	  83.58945
 2	  35.73385	  16.1496	  83.69358	  84.71098
 2	  35.73385	  16.1496	  83.69358	  84.71098
 1	  33.49393	  7.99409	  82.56561	  83.58945
 3	  33.58563	  16.7779	  82.7859	  83.80849
 2	  35.73385	  16.1496	  83.69358	  84.71098
 3	  33.58563	  16.7779	  82.7859	  83.80849
 18	  35.97228	  20.85998	  83.79015	  84.80699
 18	  35.97228	  20.85998	  83.79015	  84.80699
 3	  33.58563	  16.7779	  82.7859	  83.80849
 19	  33.89988	  21.7332	  82.88026	  83.90231
 136	  35.49627	 -15.6511	  82.88524	  83.90726
 137	  33.38469	 -15.42968	  81.97089	  82.99813
 138	  35.53282	 -3.49549	  83.20041	  84.22062
 138	  35.53282	 -3.49549	  83.20041	  84.22062
 137	  33.38469	 -15.42968	  81.97089	  82.99813
 139	  33.43861	 -3.15289	  82.28726	  83.31269
 137	  33.38469	 -15.42968	  81.97089	  82.99813
 140	  32.0818	 -15.16337	  80.71846	  81.75286
 139	  33.43861	 -3.15289	  82.28726	  83.31269
 70	  34.87595	  29.93001	  81.56417	  82.59373
 69	  33.67426	  29.40107	  81.03548	  82.06806
 71	  34.91067	  29.77679	  80.90443	  81.93776
 68	  33.6492	  29.54786	  81.69395	  82.72278
 69	  33.67426	  29.40107	  81.03548	  82.06806
 70	  34.87595	  29.93001	  81.56417	  82.59373
 68	  33.6492	  29.54786	  81.69395	  82.72278
 70	  34.87595	  29.93001	  81.56417	  82.59373
 67	  34.16701	  29.39856	  82.32939	  83.35458
 47	  33.62292	  28.26887	  82.36173	  83.38673
 68	  33.6492	  29.54786	  81.69395	  82.72278
 67	  34.16701	  29.39856	  82.32939	  83.35458
 67	  34.16701	  29.39856	  82.32939	  83.35458
 46	  34.72549	  27.62065	  82.90647	  83.92837
 47	  33.62292	  28.26887	  82.36173	  83.38673
 46	  34.72549	  27.62065	  82.90647	  83.92837
 30	  33.3427	  26.78127	  82.35459	  83.37964
 47	  33.62292	  28.26887	  82.36173	  83.38673
 27	  34.39246	  25.92971	  82.93437	  83.9561
 30	  33.3427	  26.78127	  82.35459	  83.37964
 46	  34.72549	  27.62065	  82.90647	  83.92837
 27	  34.39246	  25.92971	  82.93437	  83.9561
 19	  33.89988	  21.7332	  82.88026	  83.90231
 30	  33.3427	  26.78127	  82.35459	  83.37964
 19	  33.89988	  21.7332	  82.88026	  83.90231
 20	  32.44746	  22.54925	  81.62374	  82.65297
 30	  33.3427	  26.78127	  82.35459	  83.37964
 19	  33.89988	  21.7332	  82.88026	  83.90231
 5	  32.11821	  17.39963	  81.52599	  82.55577
 20	  32.44746	  22.54925	  81.62374	  82.65297
 5	  32.11821	  17.39963	  81.52599	  82.55577
 7	  32.47309	  17.54692	  80.23254	  81.26971
 20	  32.44746	  22.54925	  81.62374	  82.65297
 5	  32.11821	  17.39963	  81.52599	  82.55577
 6	  32.31831	  8.30353	  80.00991	  81.04836
 7	  32.47309	  17.54692	  80.23254	  81.26971
 6	  32.31831	  8.30353	  80.00991	  81.04836
 9	  32.9493	  17.33644	  79.11529	  80.15885
 7	  32.47309	  17.54692	  80.23254	  81.26971
 8	  32.83472	  8.61591	  78.90089	  79.94567
 9	  32.9493	  17.33644	  79.11529	  80.15885
 6	  32.31831	  8.30353	  80.00991	  81.04836
 8	  32.83472	  8.61591	  78.90089	  79.94567
 11	  32.58406	  17.28173	  77.87355	  78.92421
 9	  32.9493	  17.33644	  79.11529	  80.15885
 10	  32.55291	  8.92836	  77.65776	  78.70965
 11	  32.58406	  17.28173	  77.87355	  78.92421
 8	  32.83472	  8.61591	  78.90089	  79.94567
 10	  32.55291	  8.92836	  77.65776	  78.70965
 13	  33.68617	  17.19349	  76.42053	  77.4795
 11	  32.58406	  17.28173	  77.87355	  78.92421
 12	  33.73287	  9.01027	  76.20023	  77.26045
 13	  33.68617	  17.19349	  76.42053	  77.4795
 10	  32.55291	  8.92836	  77.65776	  78.70965
 13	  33.68617	  17.19349	  76.42053	  77.4795
 14	  35.9618	  10.90738	  75.24221	  76.30791
 15	  35.86679	  15.84303	  75.3827	  76.44759
 15	  35.86679	  15.84303	  75.3827	  76.44759
 25	  35.89816	  18.90441	  75.45955	  76.524
 13	  33.68617	  17.19349	  76.42053	  77.4795
 13	  33.68617	  17.19349	  76.42053	  77.4795
 25	  35.89816	  18.90441	  75.45955	  76.524
 24	  33.79	  21.12697	  76.51204	  77.57047
 13	  33.68617	  17.19349	  76.42053	  77.4795
 24	  33.79	  21.12697	  76.51204	  77.57047
 11	  32.58406	  17.28173	  77.87355	  78.92421
 11	  32.58406	  17.28173	  77.87355	  78.92421
 24	  33.79	  21.12697	  76.51204	  77.57047
 23	  32.85843	  22.07741	  77.96827	  79.01839
 11	  32.58406	  17.28173	  77.87355	  78.92421
 23	  32.85843	  22.07741	  77.96827	  79.01839
 9	  32.9493	  17.33644	  79.11529	  80.15885
 9	  32.9493	  17.33644	  79.11529	  80.15885
 23	  32.85843	  22.07741	  77.96827	  79.01839
 22	  33.41103	  22.27058	  79.19228	  80.2354
 9	  32.9493	  17.33644	  79.11529	  80.15885
 22	  33.41103	  22.27058	  79.19228	  80.2354
 7	  32.47309	  17.54692	  80.23254	  81.26971
 7	  32.47309	  17.54692	  80.23254	  81.26971
 22	  33.41103	  22.27058	  79.19228	  80.2354
 21	  32.96157	  22.67051	  80.31146	  81.34819
 20	  32.44746	  22.54925	  81.62374	  82.65297
 7	  32.47309	  17.54692	  80.23254	  81.26971
 21	  32.96157	  22.67051	  80.31146	  81.34819
 20	  32.44746	  22.54925	  81.62374	  82.65297
 21	  32.96157	  22.67051	  80.31146	  81.34819
 31	  32.65405	  27.28908	  81.72472	  82.75336
 20	  32.44746	  22.54925	  81.62374	  82.65297
 31	  32.65405	  27.28908	  81.72472	  82.75336
 30	  33.3427	  26.78127	  82.35459	  83.37964
 31	  32.65405	  27.28908	  81.72472	  82.75336
 48	  33.09068	  28.52138	  81.73065	  82.75926
 30	  33.3427	  26.78127	  82.35459	  83.37964
 30	  33.3427	  26.78127	  82.35459	  83.37964
 48	  33.09068	  28.52138	  81.73065	  82.75926
 47	  33.62292	  28.26887	  82.36173	  83.38673
 48	  33.09068	  28.52138	  81.73065	  82.75926
 68	  33.6492	  29.54786	  81.69395	  82.72278
 47	  33.62292	  28.26887	  82.36173	  83.38673
 49	  33.11203	  28.39407	  81.0731	  82.10548
 68	  33.6492	  29.54786	  81.69395	  82.72278
 48	  33.09068	  28.52138	  81.73065	  82.75926
 69	  33.67426	  29.40107	  81.03548	  82.06806
 68	  33.6492	  29.54786	  81.69395	  82.72278
 49	  33.11203	  28.39407	  81.0731	  82.10548
 50	  33.71437	  28.24293	  80.397	  81.43324
 69	  33.67426	  29.40107	  81.03548	  82.06806
 49	  33.11203	  28.39407	  81.0731	  82.10548
 21	  32.96157	  22.67051	  80.31146	  81.34819
 35	  33.54726	  26.63978	  79.82026	  80.85979
 32	  33.35559	  26.93393	  80.37856	  81.4149
 22	  33.41103	  22.27058	  79.19228	  80.2354
 35	  33.54726	  26.63978	  79.82026	  80.85979
 21	  32.96157	  22.67051	  80.31146	  81.34819
 34	  33.29359	  26.33743	  79.31251	  80.35494
 35	  33.54726	  26.63978	  79.82026	  80.85979
 22	  33.41103	  22.27058	  79.19228	  80.2354
 22	  33.41103	  22.27058	  79.19228	  80.2354
 37	  33.12523	  26.1875	  78.68674	  79.73276
 34	  33.29359	  26.33743	  79.31251	  80.35494
 23	  32.85843	  22.07741	  77.96827	  79.01839
 36	  32.82775	  26.03517	  78.07574	  79.12524
 22	  33.41103	  22.27058	  79.19228	  80.2354
 36	  32.82775	  26.03517	  78.07574	  79.12524
 37	  33.12523	  26.1875	  78.68674	  79.73276
 22	  33.41103	  22.27058	  79.19228	  80.2354
 36	  32.82775	  26.03517	  78.07574	  79.12524
 54	  33.17684	  27.93243	  78.08037	  79.12984
 37	  33.12523	  26.1875	  78.68674	  79.73276
 37	  33.12523	  26.1875	  78.68674	  79.73276
 54	  33.17684	  27.93243	  78.08037	  79.12984
 53	  33.39372	  28.02859	  78.70451	  79.75042
 53	  33.39372	  28.02859	  78.70451	  79.75042
 34	  33.29359	  26.33743	  79.31251	  80.35494
 37	  33.12523	  26.1875	  78.68674	  79.73276
 52	  33.52358	  28.07941	  79.30403	  80.34651
 34	  33.29359	  26.33743	  79.31251	  80.35494
 53	  33.39372	  28.02859	  78.70451	  79.75042
 34	  33.29359	  26.33743	  79.31251	  80.35494
 52	  33.52358	  28.07941	  79.30403	  80.34651
 35	  33.54726	  26.63978	  79.82026	  80.85979
 35	  33.54726	  26.63978	  79.82026	  80.85979
 52	  33.52358	  28.07941	  79.30403	  80.34651
 51	  33.82293	  28.17693	  79.82922	  80.86871
 51	  33.82293	  28.17693	  79.82922	  80.86871
 32	  33.35559	  26.93393	  80.37856	  81.4149
 35	  33.54726	  26.63978	  79.82026	  80.85979
 50	  33.71437	  28.24293	  80.397	  81.43324
 32	  33.35559	  26.93393	  80.37856	  81.4149
 51	  33.82293	  28.17693	  79.82922	  80.86871
 49	  33.11203	  28.39407	  81.0731	  82.10548
 32	  33.35559	  26.93393	  80.37856	  81.4149
 50	  33.71437	  28.24293	  80.397	  81.43324
 33	  32.80642	  27.08431	  81.07353	  82.1059
 32	  33.35559	  26.93393	  80.37856	  81.4149
 49	  33.11203	  28.39407	  81.0731	  82.10548
 32	  33.35559	  26.93393	  80.37856	  81.4149
 33	  32.80642	  27.08431	  81.07353	  82.1059
 21	  32.96157	  22.67051	  80.31146	  81.34819
 21	  32.96157	  22.67051	  80.31146	  81.34819
 33	  32.80642	  27.08431	  81.07353	  82.1059
 31	  32.65405	  27.28908	  81.72472	  82.75336
 49	  33.11203	  28.39407	  81.0731	  82.10548
 31	  32.65405	  27.28908	  81.72472	  82.75336
 33	  32.80642	  27.08431	  81.07353	  82.1059
 48	  33.09068	  28.52138	  81.73065	  82.75926
 31	  32.65405	  27.28908	  81.72472	  82.75336
 49	  33.11203	  28.39407	  81.0731	  82.10548
