 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2500	 -37.72041	  49.35204	  20.9533	  22.32927
 2501	 -39.7836	  50.28954	  20.78694	  22.16385
 2501	 -39.7836	  50.28954	  20.78694	  22.16385
 2498	 -40.88723	  48.50565	  20.08313	  21.46407
 2499	 -38.90574	  48.20609	  20.28679	  21.66656
 2499	 -38.90574	  48.20609	  20.28679	  21.66656
 2498	 -40.88723	  48.50565	  20.08313	  21.46407
 2496	 -40.138	  46.25656	  19.59572	  20.97944
 2497	 -42.49564	  46.46263	  19.57296	  20.95681
 2496	 -40.138	  46.25656	  19.59572	  20.97944
 2498	 -40.88723	  48.50565	  20.08313	  21.46407
 2498	 -40.88723	  48.50565	  20.08313	  21.46407
 2552	 -42.67612	  46.39061	  19.72786	  21.11082
 2497	 -42.49564	  46.46263	  19.57296	  20.95681
 2497	 -42.49564	  46.46263	  19.57296	  20.95681
 2552	 -42.67612	  46.39061	  19.72786	  21.11082
 2553	 -42.8996	  44.22454	  19.22598	  20.61181
 2553	 -42.8996	  44.22454	  19.22598	  20.61181
 2552	 -42.67612	  46.39061	  19.72786	  21.11082
 2554	 -43.08012	  44.15253	  19.38086	  20.76581
 2570	 -41.39342	  49.27199	  20.48719	  21.86581
 2552	 -42.67612	  46.39061	  19.72786	  21.11082
 2498	 -40.88723	  48.50565	  20.08313	  21.46407
 2501	 -39.7836	  50.28954	  20.78694	  22.16385
 2570	 -41.39342	  49.27199	  20.48719	  21.86581
 2498	 -40.88723	  48.50565	  20.08313	  21.46407
 2569	 -40.30933	  50.97741	  21.15123	  22.52607
 2570	 -41.39342	  49.27199	  20.48719	  21.86581
 2501	 -39.7836	  50.28954	  20.78694	  22.16385
 2502	 -38.58224	  51.42085	  21.49443	  22.8673
 2569	 -40.30933	  50.97741	  21.15123	  22.52607
 2501	 -39.7836	  50.28954	  20.78694	  22.16385
 2571	 -39.07027	  52.10941	  21.85859	  23.22937
 2569	 -40.30933	  50.97741	  21.15123	  22.52607
 2502	 -38.58224	  51.42085	  21.49443	  22.8673
 2215	 -43.14568	  46.568	  29.54543	  30.87229
 2216	 -42.27562	  48.87536	  28.8726	  30.2033
 2217	 -43.56986	  49.13585	  30.22361	  31.54659
 2217	 -43.56986	  49.13585	  30.22361	  31.54659
 2216	 -42.27562	  48.87536	  28.8726	  30.2033
 2218	 -42.84077	  51.5052	  29.78221	  31.10771
 2219	 -42.36382	  52.46421	  29.61584	  30.9423
 2218	 -42.84077	  51.5052	  29.78221	  31.10771
 2216	 -42.27562	  48.87536	  28.8726	  30.2033
 2219	 -42.36382	  52.46421	  29.61584	  30.9423
 2221	 -42.96112	  53.91732	  30.52751	  31.84875
 2218	 -42.84077	  51.5052	  29.78221	  31.10771
 2222	 -42.45085	  54.81027	  30.34519	  31.66748
 2221	 -42.96112	  53.91732	  30.52751	  31.84875
 2219	 -42.36382	  52.46421	  29.61584	  30.9423
 2222	 -42.45085	  54.81027	  30.34519	  31.66748
 2231	 -43.01176	  55.769	  31.40081	  32.71706
 2221	 -42.96112	  53.91732	  30.52751	  31.84875
 2230	 -42.4763	  56.68966	  31.24393	  32.56108
 2231	 -43.01176	  55.769	  31.40081	  32.71706
 2222	 -42.45085	  54.81027	  30.34519	  31.66748
 2230	 -42.4763	  56.68966	  31.24393	  32.56108
 2222	 -42.45085	  54.81027	  30.34519	  31.66748
 2242	 -41.72862	  56.07266	  31.32952	  32.64619
 2242	 -41.72862	  56.07266	  31.32952	  32.64619
 2222	 -42.45085	  54.81027	  30.34519	  31.66748
 2229	 -41.6785	  54.20896	  30.44856	  31.77026
 2222	 -42.45085	  54.81027	  30.34519	  31.66748
 2219	 -42.36382	  52.46421	  29.61584	  30.9423
 2229	 -41.6785	  54.20896	  30.44856	  31.77026
 2229	 -41.6785	  54.20896	  30.44856	  31.77026
 2219	 -42.36382	  52.46421	  29.61584	  30.9423
 2223	 -41.55722	  51.7632	  29.69432	  31.02032
 2219	 -42.36382	  52.46421	  29.61584	  30.9423
 2216	 -42.27562	  48.87536	  28.8726	  30.2033
 2223	 -41.55722	  51.7632	  29.69432	  31.02032
 2223	 -41.55722	  51.7632	  29.69432	  31.02032
 2216	 -42.27562	  48.87536	  28.8726	  30.2033
 2224	 -41.98181	  48.95037	  28.85253	  30.18335
 2224	 -41.98181	  48.95037	  28.85253	  30.18335
 2216	 -42.27562	  48.87536	  28.8726	  30.2033
 2234	 -41.80635	  46.50399	  28.70961	  30.04125
 2234	 -41.80635	  46.50399	  28.70961	  30.04125
 2216	 -42.27562	  48.87536	  28.8726	  30.2033
 2235	 -42.10013	  46.42902	  28.72962	  30.06113
 2217	 -43.56986	  49.13585	  30.22361	  31.54659
 2218	 -42.84077	  51.5052	  29.78221	  31.10771
 2220	 -43.74282	  51.65881	  30.99531	  32.31389
 2220	 -43.74282	  51.65881	  30.99531	  32.31389
 2218	 -42.84077	  51.5052	  29.78221	  31.10771
 2221	 -42.96112	  53.91732	  30.52751	  31.84875
 2232	 -40.65913	  47.10413	  29.39646	  30.72417
 2233	 -40.4701	  49.70879	  30.01307	  31.33726
 2224	 -41.98181	  48.95037	  28.85253	  30.18335
 2224	 -41.98181	  48.95037	  28.85253	  30.18335
 2233	 -40.4701	  49.70879	  30.01307	  31.33726
 2223	 -41.55722	  51.7632	  29.69432	  31.02032
 2444	 -36.70328	  45.37027	  18.39002	  19.78063
 2448	 -38.28348	  45.13896	  18.75323	  20.14176
 2442	 -37.09536	  47.61993	  17.80154	  19.19551
 2438	 -42.74844	  40.28648	  19.49849	  20.88277
 2439	 -43.56326	  42.75696	  18.8924	  20.28014
 2440	 -41.27172	  42.26891	  19.37457	  20.75956
 2440	 -41.27172	  42.26891	  19.37457	  20.75956
 2439	 -43.56326	  42.75696	  18.8924	  20.28014
 2441	 -41.71403	  44.65182	  18.79891	  20.18718
 2440	 -41.27172	  42.26891	  19.37457	  20.75956
 2441	 -41.71403	  44.65182	  18.79891	  20.18718
 2446	 -39.74291	  44.07334	  19.07632	  20.46302
 2446	 -39.74291	  44.07334	  19.07632	  20.46302
 2441	 -41.71403	  44.65182	  18.79891	  20.18718
 2447	 -40.25472	  46.35992	  18.48389	  19.87397
 2446	 -39.74291	  44.07334	  19.07632	  20.46302
 2447	 -40.25472	  46.35992	  18.48389	  19.87397
 2448	 -38.28348	  45.13896	  18.75323	  20.14176
 2448	 -38.28348	  45.13896	  18.75323	  20.14176
 2447	 -40.25472	  46.35992	  18.48389	  19.87397
 2449	 -38.72644	  47.42536	  18.148	  19.53999
 2442	 -37.09536	  47.61993	  17.80154	  19.19551
 2448	 -38.28348	  45.13896	  18.75323	  20.14176
 2449	 -38.72644	  47.42536	  18.148	  19.53999
 2465	 -38.94938	  48.27689	  17.76305	  19.15724
 2442	 -37.09536	  47.61993	  17.80154	  19.19551
 2449	 -38.72644	  47.42536	  18.148	  19.53999
 2464	 -37.30378	  48.44941	  17.39628	  18.79257
 2442	 -37.09536	  47.61993	  17.80154	  19.19551
 2465	 -38.94938	  48.27689	  17.76305	  19.15724
 2464	 -37.30378	  48.44941	  17.39628	  18.79257
 2479	 -35.64745	  47.99493	  17.02417	  18.42259
 2442	 -37.09536	  47.61993	  17.80154	  19.19551
 2442	 -37.09536	  47.61993	  17.80154	  19.19551
 2479	 -35.64745	  47.99493	  17.02417	  18.42259
 2443	 -35.46941	  47.1737	  17.4289	  18.825
 2442	 -37.09536	  47.61993	  17.80154	  19.19551
 2443	 -35.46941	  47.1737	  17.4289	  18.825
 2444	 -36.70328	  45.37027	  18.39002	  19.78063
 2444	 -36.70328	  45.37027	  18.39002	  19.78063
 2443	 -35.46941	  47.1737	  17.4289	  18.825
 2445	 -35.12257	  44.93779	  18.02686	  19.41955
 2465	 -38.94938	  48.27689	  17.76305	  19.15724
 2449	 -38.72644	  47.42536	  18.148	  19.53999
 2462	 -40.51034	  47.21161	  18.123	  19.51514
 2462	 -40.51034	  47.21161	  18.123	  19.51514
 2449	 -38.72644	  47.42536	  18.148	  19.53999
 2447	 -40.25472	  46.35992	  18.48389	  19.87397
 2462	 -40.51034	  47.21161	  18.123	  19.51514
 2447	 -40.25472	  46.35992	  18.48389	  19.87397
 2463	 -41.9274	  45.56127	  18.44922	  19.83949
 2463	 -41.9274	  45.56127	  18.44922	  19.83949
 2447	 -40.25472	  46.35992	  18.48389	  19.87397
 2441	 -41.71403	  44.65182	  18.79891	  20.18718
 2463	 -41.9274	  45.56127	  18.44922	  19.83949
 2441	 -41.71403	  44.65182	  18.79891	  20.18718
 2439	 -43.56326	  42.75696	  18.8924	  20.28014
 2470	 -41.9274	  45.56127	  18.44922	  19.83949
 2471	 -43.56326	  42.75696	  18.8924	  20.28014
 2472	 -42.15883	  44.64151	  17.99086	  19.38375
 2472	 -42.15883	  44.64151	  17.99086	  19.38375
 2471	 -43.56326	  42.75696	  18.8924	  20.28014
 2473	 -43.66243	  42.76949	  18.70593	  20.09474
 2473	 -43.66243	  42.76949	  18.70593	  20.09474
 2471	 -43.56326	  42.75696	  18.8924	  20.28014
 2481	 -44.30323	  40.54491	  18.85381	  20.24177
 2481	 -44.30323	  40.54491	  18.85381	  20.24177
 2471	 -43.56326	  42.75696	  18.8924	  20.28014
 2482	 -44.20409	  40.53238	  19.04023	  20.42713
 2480	 -35.12257	  44.93779	  18.02686	  19.41955
 2468	 -35.46941	  47.1737	  17.4289	  18.825
 2467	 -35.14323	  47.23837	  16.78366	  18.18346
 2467	 -35.14323	  47.23837	  16.78366	  18.18346
 2468	 -35.46941	  47.1737	  17.4289	  18.825
 2469	 -35.64745	  47.99493	  17.02417	  18.42259
 2432	 -45.65303	  43.41442	  18.8632	  20.25111
 2433	 -45.10845	  42.74623	  19.13528	  20.52163
 2436	 -46.12174	  39.58529	  19.27695	  20.6625
 2437	 -44.536	  38.01379	  19.65845	  21.04182
 2436	 -46.12174	  39.58529	  19.27695	  20.6625
 2434	 -43.87673	  40.95233	  19.5241	  20.90823
 2434	 -43.87673	  40.95233	  19.5241	  20.90823
 2436	 -46.12174	  39.58529	  19.27695	  20.6625
 2433	 -45.10845	  42.74623	  19.13528	  20.52163
 2434	 -43.87673	  40.95233	  19.5241	  20.90823
 2433	 -45.10845	  42.74623	  19.13528	  20.52163
 2435	 -43.16957	  43.80545	  19.20397	  20.58993
 2435	 -43.16957	  43.80545	  19.20397	  20.58993
 2433	 -45.10845	  42.74623	  19.13528	  20.52163
 2431	 -44.43774	  45.46188	  18.79909	  20.18737
 2432	 -45.65303	  43.41442	  18.8632	  20.25111
 2431	 -44.43774	  45.46188	  18.79909	  20.18737
 2433	 -45.10845	  42.74623	  19.13528	  20.52163
 2430	 -45.00497	  46.04733	  18.51636	  19.90625
 2431	 -44.43774	  45.46188	  18.79909	  20.18737
 2432	 -45.65303	  43.41442	  18.8632	  20.25111
 2416	 -44.07285	  48.29519	  18.09017	  19.48249
 2417	 -45.00497	  46.04733	  18.51636	  19.90625
 2406	 -44.11573	  47.48395	  17.636	  19.03092
 2406	 -44.11573	  47.48395	  17.636	  19.03092
 2417	 -45.00497	  46.04733	  18.51636	  19.90625
 2413	 -45.03471	  45.25116	  18.03959	  19.4322
 2417	 -45.00497	  46.04733	  18.51636	  19.90625
 2428	 -45.65303	  43.41442	  18.8632	  20.25111
 2413	 -45.03471	  45.25116	  18.03959	  19.4322
 2413	 -45.03471	  45.25116	  18.03959	  19.4322
 2428	 -45.65303	  43.41442	  18.8632	  20.25111
 2418	 -45.71254	  42.49858	  18.38036	  19.77103
 2428	 -45.65303	  43.41442	  18.8632	  20.25111
 2422	 -46.12174	  39.58529	  19.27695	  20.6625
 2418	 -45.71254	  42.49858	  18.38036	  19.77103
 2418	 -45.71254	  42.49858	  18.38036	  19.77103
 2422	 -46.12174	  39.58529	  19.27695	  20.6625
 2421	 -46.26244	  39.5439	  19.10332	  20.48986
 2421	 -46.26244	  39.5439	  19.10332	  20.48986
 2422	 -46.12174	  39.58529	  19.27695	  20.6625
 2423	 -46.12645	  37.07154	  19.17506	  20.56118
 2423	 -46.12645	  37.07154	  19.17506	  20.56118
 2422	 -46.12174	  39.58529	  19.27695	  20.6625
 2424	 -45.98574	  37.11296	  19.34869	  20.73382
 2399	 -41.23564	  47.90973	  15.87462	  17.27961
 2400	 -41.44357	  50.01383	  16.63527	  18.03591
 2401	 -42.63911	  46.93272	  16.39979	  17.80178
 2401	 -42.63911	  46.93272	  16.39979	  17.80178
 2400	 -41.44357	  50.01383	  16.63527	  18.03591
 2402	 -42.87472	  49.01725	  17.16967	  18.56726
 2402	 -42.87472	  49.01725	  17.16967	  18.56726
 2406	 -44.11573	  47.48395	  17.636	  19.03092
 2401	 -42.63911	  46.93272	  16.39979	  17.80178
 2401	 -42.63911	  46.93272	  16.39979	  17.80178
 2406	 -44.11573	  47.48395	  17.636	  19.03092
 2407	 -43.8073	  45.43125	  16.86983	  18.26913
 2413	 -45.03471	  45.25116	  18.03959	  19.4322
 2407	 -43.8073	  45.43125	  16.86983	  18.26913
 2406	 -44.11573	  47.48395	  17.636	  19.03092
 2412	 -44.66748	  43.23799	  17.28131	  18.67826
 2407	 -43.8073	  45.43125	  16.86983	  18.26913
 2413	 -45.03471	  45.25116	  18.03959	  19.4322
 2413	 -45.03471	  45.25116	  18.03959	  19.4322
 2418	 -45.71254	  42.49858	  18.38036	  19.77103
 2412	 -44.66748	  43.23799	  17.28131	  18.67826
 2412	 -44.66748	  43.23799	  17.28131	  18.67826
 2418	 -45.71254	  42.49858	  18.38036	  19.77103
 2419	 -45.32526	  40.30713	  17.70285	  19.09739
 2421	 -46.26244	  39.5439	  19.10332	  20.48986
 2419	 -45.32526	  40.30713	  17.70285	  19.09739
 2418	 -45.71254	  42.49858	  18.38036	  19.77103
 2425	 -45.68318	  37.57921	  18.18594	  19.57772
 2419	 -45.32526	  40.30713	  17.70285	  19.09739
 2421	 -46.26244	  39.5439	  19.10332	  20.48986
 2183	 -42.76912	  46.16525	  29.57765	  30.90433
 2177	 -42.29573	  43.46809	  29.1896	  30.51849
 2184	 -42.84695	  45.30522	  30.0336	  31.35767
 2194	 -43.62473	  47.65625	  30.45796	  31.7796
 2183	 -42.76912	  46.16525	  29.57765	  30.90433
 2184	 -42.84695	  45.30522	  30.0336	  31.35767
 2193	 -43.56088	  48.53088	  30.02437	  31.3485
 2183	 -42.76912	  46.16525	  29.57765	  30.90433
 2194	 -43.62473	  47.65625	  30.45796	  31.7796
 2177	 -42.29573	  43.46809	  29.1896	  30.51849
 2178	 -42.08512	  39.63404	  28.6978	  30.0295
 2179	 -42.35385	  42.48241	  29.64971	  30.97598
 2184	 -42.84695	  45.30522	  30.0336	  31.35767
 2177	 -42.29573	  43.46809	  29.1896	  30.51849
 2179	 -42.35385	  42.48241	  29.64971	  30.97598
 2184	 -42.84695	  45.30522	  30.0336	  31.35767
 2179	 -42.35385	  42.48241	  29.64971	  30.97598
 2192	 -43.43845	  43.28634	  30.72441	  32.04453
 2192	 -43.43845	  43.28634	  30.72441	  32.04453
 2198	 -44.16178	  45.58458	  31.15776	  32.4754
 2184	 -42.84695	  45.30522	  30.0336	  31.35767
 2184	 -42.84695	  45.30522	  30.0336	  31.35767
 2198	 -44.16178	  45.58458	  31.15776	  32.4754
 2194	 -43.62473	  47.65625	  30.45796	  31.7796
 2205	 -45.24876	  47.25562	  31.6204	  32.9354
 2194	 -43.62473	  47.65625	  30.45796	  31.7796
 2198	 -44.16178	  45.58458	  31.15776	  32.4754
 2200	 -44.78099	  49.37478	  30.91498	  32.23402
 2194	 -43.62473	  47.65625	  30.45796	  31.7796
 2205	 -45.24876	  47.25562	  31.6204	  32.9354
 2200	 -44.78099	  49.37478	  30.91498	  32.23402
 2193	 -43.56088	  48.53088	  30.02437	  31.3485
 2194	 -43.62473	  47.65625	  30.45796	  31.7796
 2199	 -44.73957	  50.26068	  30.50628	  31.82765
 2193	 -43.56088	  48.53088	  30.02437	  31.3485
 2200	 -44.78099	  49.37478	  30.91498	  32.23402
 2199	 -44.73957	  50.26068	  30.50628	  31.82765
 2200	 -44.78099	  49.37478	  30.91498	  32.23402
 2206	 -46.1511	  51.4964	  31.00972	  32.3282
 2206	 -46.1511	  51.4964	  31.00972	  32.3282
 2200	 -44.78099	  49.37478	  30.91498	  32.23402
 2207	 -46.17319	  50.59319	  31.41912	  32.73527
 2188	 -42.283	  37.13039	  28.73576	  30.06725
 2178	 -42.08512	  39.63404	  28.6978	  30.0295
 2189	 -42.40231	  37.22519	  28.55857	  29.89108
 2180	 -41.96585	  39.53921	  28.87502	  30.20571
 2178	 -42.08512	  39.63404	  28.6978	  30.0295
 2188	 -42.283	  37.13039	  28.73576	  30.06725
 2179	 -42.35385	  42.48241	  29.64971	  30.97598
 2178	 -42.08512	  39.63404	  28.6978	  30.0295
 2180	 -41.96585	  39.53921	  28.87502	  30.20571
 2180	 -41.96585	  39.53921	  28.87502	  30.20571
 2187	 -42.971	  40.30236	  30.25471	  31.57751
 2179	 -42.35385	  42.48241	  29.64971	  30.97598
 2192	 -43.43845	  43.28634	  30.72441	  32.04453
 2179	 -42.35385	  42.48241	  29.64971	  30.97598
 2187	 -42.971	  40.30236	  30.25471	  31.57751
 2186	 -42.77895	  37.59167	  29.71759	  31.04347
 2187	 -42.971	  40.30236	  30.25471	  31.57751
 2180	 -41.96585	  39.53921	  28.87502	  30.20571
 2386	 -46.95744	  58.65135	  25.25078	  26.60218
 2391	 -46.8974	  58.24585	  25.74369	  27.09228
 2394	 -48.06192	  56.24302	  26.01068	  27.35773
 2384	 -45.74184	  56.05014	  24.43811	  25.79417
 2385	 -45.99139	  58.15537	  25.12713	  26.47924
 2386	 -46.95744	  58.65135	  25.25078	  26.60218
 2386	 -46.95744	  58.65135	  25.25078	  26.60218
 2385	 -45.99139	  58.15537	  25.12713	  26.47924
 2390	 -46.30657	  58.97195	  25.49511	  26.84512
 2390	 -46.30657	  58.97195	  25.49511	  26.84512
 2391	 -46.8974	  58.24585	  25.74369	  27.09228
 2386	 -46.95744	  58.65135	  25.25078	  26.60218
 2390	 -46.30657	  58.97195	  25.49511	  26.84512
 2389	 -45.67882	  57.58908	  26.53296	  27.87703
 2391	 -46.8974	  58.24585	  25.74369	  27.09228
 2388	 -45.08185	  58.30822	  26.29811	  27.64354
 2389	 -45.67882	  57.58908	  26.53296	  27.87703
 2390	 -46.30657	  58.97195	  25.49511	  26.84512
 1956	 -46.22976	  45.62203	  25.67178	  27.02077
 1950	 -44.75376	  43.75283	  26.03602	  27.38294
 1957	 -46.57776	  44.71385	  26.11451	  27.46098
 1971	 -48.18033	  45.96772	  25.69876	  27.04761
 1956	 -46.22976	  45.62203	  25.67178	  27.02077
 1957	 -46.57776	  44.71385	  26.11451	  27.46098
 1970	 -47.87096	  46.87163	  25.26401	  26.61534
 1956	 -46.22976	  45.62203	  25.67178	  27.02077
 1971	 -48.18033	  45.96772	  25.69876	  27.04761
 1978	 -49.87026	  46.27858	  25.243	  26.59445
 1970	 -47.87096	  46.87163	  25.26401	  26.61534
 1971	 -48.18033	  45.96772	  25.69876	  27.04761
 1977	 -49.60648	  47.16663	  24.81477	  26.16867
 1970	 -47.87096	  46.87163	  25.26401	  26.61534
 1978	 -49.87026	  46.27858	  25.243	  26.59445
 1950	 -44.75376	  43.75283	  26.03602	  27.38294
 1951	 -42.99771	  40.62752	  26.39333	  27.7382
 1952	 -45.06064	  42.75198	  26.5111	  27.8553
 1957	 -46.57776	  44.71385	  26.11451	  27.46098
 1950	 -44.75376	  43.75283	  26.03602	  27.38294
 1952	 -45.06064	  42.75198	  26.5111	  27.8553
 1957	 -46.57776	  44.71385	  26.11451	  27.46098
 1952	 -45.06064	  42.75198	  26.5111	  27.8553
 1969	 -47.18671	  42.23119	  26.69258	  28.03574
 1969	 -47.18671	  42.23119	  26.69258	  28.03574
 1976	 -48.75351	  43.49086	  26.3163	  27.66161
 1957	 -46.57776	  44.71385	  26.11451	  27.46098
 1957	 -46.57776	  44.71385	  26.11451	  27.46098
 1976	 -48.75351	  43.49086	  26.3163	  27.66161
 1971	 -48.18033	  45.96772	  25.69876	  27.04761
 1981	 -50.3963	  43.82761	  25.9031	  27.25077
 1971	 -48.18033	  45.96772	  25.69876	  27.04761
 1976	 -48.75351	  43.49086	  26.3163	  27.66161
 1978	 -49.87026	  46.27858	  25.243	  26.59445
 1971	 -48.18033	  45.96772	  25.69876	  27.04761
 1981	 -50.3963	  43.82761	  25.9031	  27.25077
 1981	 -50.3963	  43.82761	  25.9031	  27.25077
 1987	 -51.61712	  45.90366	  24.79931	  26.1533
 1978	 -49.87026	  46.27858	  25.243	  26.59445
 1986	 -52.1107	  43.45925	  25.46881	  26.81896
 1987	 -51.61712	  45.90366	  24.79931	  26.1533
 1981	 -50.3963	  43.82761	  25.9031	  27.25077
 1952	 -45.06064	  42.75198	  26.5111	  27.8553
 1951	 -42.99771	  40.62752	  26.39333	  27.7382
 1953	 -43.11089	  40.63591	  26.59246	  27.9362
 1953	 -43.11089	  40.63591	  26.59246	  27.9362
 1960	 -45.53922	  40.11316	  27.0409	  28.38207
 1952	 -45.06064	  42.75198	  26.5111	  27.8553
 1969	 -47.18671	  42.23119	  26.69258	  28.03574
 1952	 -45.06064	  42.75198	  26.5111	  27.8553
 1960	 -45.53922	  40.11316	  27.0409	  28.38207
 1959	 -44.04873	  37.97419	  27.17277	  28.51319
 1960	 -45.53922	  40.11316	  27.0409	  28.38207
 1953	 -43.11089	  40.63591	  26.59246	  27.9362
 2372	 -44.56268	  55.41246	  25.20054	  26.55224
 2363	 -43.50243	  54.16068	  25.89902	  27.24672
 2373	 -44.77942	  57.50106	  25.91197	  27.2596
 2351	 -41.62801	  46.84718	  27.60106	  28.93903
 2352	 -41.66151	  48.90721	  28.58007	  29.91244
 2353	 -42.01912	  49.56769	  27.01715	  28.35846
 2353	 -42.01912	  49.56769	  27.01715	  28.35846
 2352	 -41.66151	  48.90721	  28.58007	  29.91244
 2354	 -42.17531	  51.74619	  27.76364	  29.10069
 2353	 -42.01912	  49.56769	  27.01715	  28.35846
 2354	 -42.17531	  51.74619	  27.76364	  29.10069
 2356	 -42.69196	  52.22091	  26.46816	  27.81261
 2356	 -42.69196	  52.22091	  26.46816	  27.81261
 2354	 -42.17531	  51.74619	  27.76364	  29.10069
 2357	 -42.86007	  54.27732	  27.25245	  28.59241
 2356	 -42.69196	  52.22091	  26.46816	  27.81261
 2357	 -42.86007	  54.27732	  27.25245	  28.59241
 2363	 -43.50243	  54.16068	  25.89902	  27.24672
 2363	 -43.50243	  54.16068	  25.89902	  27.24672
 2357	 -42.86007	  54.27732	  27.25245	  28.59241
 2364	 -43.71456	  56.26096	  26.65045	  27.99385
 2373	 -44.77942	  57.50106	  25.91197	  27.2596
 2363	 -43.50243	  54.16068	  25.89902	  27.24672
 2364	 -43.71456	  56.26096	  26.65045	  27.99385
 2367	 -43.98056	  57.07241	  27.03742	  28.37862
 2373	 -44.77942	  57.50106	  25.91197	  27.2596
 2364	 -43.71456	  56.26096	  26.65045	  27.99385
 2377	 -45.08185	  58.30822	  26.29811	  27.64354
 2373	 -44.77942	  57.50106	  25.91197	  27.2596
 2367	 -43.98056	  57.07241	  27.03742	  28.37862
 2377	 -45.08185	  58.30822	  26.29811	  27.64354
 2383	 -46.30657	  58.97195	  25.49511	  26.84512
 2373	 -44.77942	  57.50106	  25.91197	  27.2596
 2373	 -44.77942	  57.50106	  25.91197	  27.2596
 2383	 -46.30657	  58.97195	  25.49511	  26.84512
 2378	 -45.99139	  58.15537	  25.12713	  26.47924
 2373	 -44.77942	  57.50106	  25.91197	  27.2596
 2378	 -45.99139	  58.15537	  25.12713	  26.47924
 2372	 -44.56268	  55.41246	  25.20054	  26.55224
 2372	 -44.56268	  55.41246	  25.20054	  26.55224
 2378	 -45.99139	  58.15537	  25.12713	  26.47924
 2379	 -45.74184	  56.05014	  24.43811	  25.79417
 2367	 -43.98056	  57.07241	  27.03742	  28.37862
 2364	 -43.71456	  56.26096	  26.65045	  27.99385
 2358	 -43.08148	  55.06098	  27.6466	  28.98431
 2358	 -43.08148	  55.06098	  27.6466	  28.98431
 2364	 -43.71456	  56.26096	  26.65045	  27.99385
 2357	 -42.86007	  54.27732	  27.25245	  28.59241
 2358	 -43.08148	  55.06098	  27.6466	  28.98431
 2357	 -42.86007	  54.27732	  27.25245	  28.59241
 2355	 -42.38834	  52.6029	  28.13432	  29.46925
 2355	 -42.38834	  52.6029	  28.13432	  29.46925
 2357	 -42.86007	  54.27732	  27.25245	  28.59241
 2354	 -42.17531	  51.74619	  27.76364	  29.10069
 2355	 -42.38834	  52.6029	  28.13432	  29.46925
 2354	 -42.17531	  51.74619	  27.76364	  29.10069
 2352	 -41.66151	  48.90721	  28.58007	  29.91244
 2392	 -48.06192	  56.24302	  26.01068	  27.35773
 2393	 -46.8974	  58.24585	  25.74369	  27.09228
 2387	 -46.86532	  55.59898	  26.78439	  28.12703
 2387	 -46.86532	  55.59898	  26.78439	  28.12703
 2393	 -46.8974	  58.24585	  25.74369	  27.09228
 2382	 -45.67882	  57.58908	  26.53296	  27.87703
 2382	 -45.67882	  57.58908	  26.53296	  27.87703
 2376	 -44.62066	  56.36161	  27.26653	  28.60641
 2387	 -46.86532	  55.59898	  26.78439	  28.12703
 2387	 -46.86532	  55.59898	  26.78439	  28.12703
 2376	 -44.62066	  56.36161	  27.26653	  28.60641
 2380	 -45.82498	  54.38136	  27.46953	  28.80826
 2366	 -43.75809	  54.36491	  27.87357	  29.20998
 2380	 -45.82498	  54.38136	  27.46953	  28.80826
 2376	 -44.62066	  56.36161	  27.26653	  28.60641
 2374	 -44.96976	  52.40543	  28.03487	  29.37036
 2380	 -45.82498	  54.38136	  27.46953	  28.80826
 2366	 -43.75809	  54.36491	  27.87357	  29.20998
 2366	 -43.75809	  54.36491	  27.87357	  29.20998
 2361	 -43.06465	  51.79877	  28.39051	  29.72398
 2374	 -44.96976	  52.40543	  28.03487	  29.37036
 2374	 -44.96976	  52.40543	  28.03487	  29.37036
 2361	 -43.06465	  51.79877	  28.39051	  29.72398
 2369	 -44.1677	  49.6452	  28.52752	  29.8602
 2362	 -41.86542	  48.93508	  28.72414	  30.05569
 2369	 -44.1677	  49.6452	  28.52752	  29.8602
 2361	 -43.06465	  51.79877	  28.39051	  29.72398
 2368	 -43.3725	  46.98849	  28.80095	  30.13206
 2369	 -44.1677	  49.6452	  28.52752	  29.8602
 2362	 -41.86542	  48.93508	  28.72414	  30.05569
 2370	 -41.81617	  46.45527	  28.80277	  30.13387
 2360	 -41.66151	  48.90721	  28.58007	  29.91244
 2371	 -41.61227	  46.42737	  28.65868	  29.99061
 2362	 -41.86542	  48.93508	  28.72414	  30.05569
 2360	 -41.66151	  48.90721	  28.58007	  29.91244
 2370	 -41.81617	  46.45527	  28.80277	  30.13387
 2361	 -43.06465	  51.79877	  28.39051	  29.72398
 2360	 -41.66151	  48.90721	  28.58007	  29.91244
 2362	 -41.86542	  48.93508	  28.72414	  30.05569
 2359	 -42.38834	  52.6029	  28.13432	  29.46925
 2360	 -41.66151	  48.90721	  28.58007	  29.91244
 2361	 -43.06465	  51.79877	  28.39051	  29.72398
 2366	 -43.75809	  54.36491	  27.87357	  29.20998
 2359	 -42.38834	  52.6029	  28.13432	  29.46925
 2361	 -43.06465	  51.79877	  28.39051	  29.72398
 2365	 -43.08148	  55.06098	  27.6466	  28.98431
 2359	 -42.38834	  52.6029	  28.13432	  29.46925
 2366	 -43.75809	  54.36491	  27.87357	  29.20998
 2376	 -44.62066	  56.36161	  27.26653	  28.60641
 2365	 -43.08148	  55.06098	  27.6466	  28.98431
 2366	 -43.75809	  54.36491	  27.87357	  29.20998
