 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1319	 -53.05244	  22.49494	  154.6891	  155.30075
 1321	 -51.25514	  21.90049	  154.08023	  154.69534
 1321	 -51.25514	  21.90049	  154.08023	  154.69534
 1323	 -49.22588	  18.66338	  154.30067	  154.91455
 1320	 -50.79227	  19.69821	  155.02614	  155.63586
 1322	 -49.89816	  20.46619	  153.24911	  153.86899
 1323	 -49.22588	  18.66338	  154.30067	  154.91455
 1321	 -51.25514	  21.90049	  154.08023	  154.69534
 1322	 -49.89816	  20.46619	  153.24911	  153.86899
 1335	 -48.12233	  19.8308	  152.62933	  153.25275
 1323	 -49.22588	  18.66338	  154.30067	  154.91455
 1322	 -49.89816	  20.46619	  153.24911	  153.86899
 1330	 -50.15162	  23.06791	  152.40886	  153.03354
 1335	 -48.12233	  19.8308	  152.62933	  153.25275
 1335	 -48.12233	  19.8308	  152.62933	  153.25275
 1330	 -50.15162	  23.06791	  152.40886	  153.03354
 1331	 -48.58519	  22.03305	  151.6835	  152.31235
 1322	 -49.89816	  20.46619	  153.24911	  153.86899
 1321	 -51.25514	  21.90049	  154.08023	  154.69534
 1330	 -50.15162	  23.06791	  152.40886	  153.03354
 1341	 -47.42746	  14.98585	  154.40469	  155.01797
 1324	 -48.99389	  16.02072	  155.13004	  155.73917
 1336	 -47.65946	  17.62854	  153.57524	  154.19327
 1326	 -52.1267	  18.09041	  156.58093	  157.18176
 1318	 -52.58957	  20.29266	  155.63501	  156.24124
 1325	 -50.56029	  17.05558	  155.85548	  156.46045
 1336	 -47.65946	  17.62854	  153.57524	  154.19327
 1334	 -46.78679	  18.35555	  151.78741	  152.41565
 1337	 -46.32392	  16.15329	  152.73332	  153.35614
 1327	 -52.41175	  25.86459	  152.07193	  152.69852
 1328	 -50.84535	  24.82976	  151.34647	  151.97723
 1329	 -51.71803	  24.10276	  153.13431	  153.75482
 1366	 -51.61182	  22.56862	  153.83612	  154.45264
 1367	 -52.15014	  23.71838	  154.02852	  154.64395
 1368	 -52.06488	  24.19455	  153.57428	  154.19229
 1369	 -52.87229	  24.02837	  153.83916	  154.45566
 1368	 -52.06488	  24.19455	  153.57428	  154.19229
 1367	 -52.15014	  23.71838	  154.02852	  154.64395
 1357	 -49.91013	  16.97865	  155.36813	  155.97592
 1358	 -49.16054	  16.55621	  155.07637	  155.68582
 1359	 -49.16393	  16.88798	  155.55428	  156.16098
 1316	 -36.68061	  7.201	  151.57469	  152.20413
 1315	 -36.61047	  8.3826	  151.93779	  152.56516
 1314	 -36.1535	  7.40673	  151.96356	  152.59079
 1313	 -35.4535	  8.41109	  151.95456	  152.58182
 1314	 -36.1535	  7.40673	  151.96356	  152.59079
 1315	 -36.61047	  8.3826	  151.93779	  152.56516
 1313	 -35.4535	  8.41109	  151.95456	  152.58182
 1315	 -36.61047	  8.3826	  151.93779	  152.56516
 1317	 -36.1274	  9.24798	  151.90373	  152.53131
 1346	 -49.77729	  22.52087	  152.83606	  153.45828
 1347	 -49.92504	  23.46604	  152.17863	  152.80463
 1348	 -49.6255	  22.42961	  152.28528	  152.91068
 1311	 -40.23318	  11.22978	  151.45364	  152.0838
 1310	 -39.41006	  11.63791	  151.26277	  151.89401
 1309	 -39.53608	  11.14813	  151.71045	  152.33911
 1308	 -38.84298	  10.18163	  151.58255	  152.21194
 1309	 -39.53608	  11.14813	  151.71045	  152.33911
 1310	 -39.41006	  11.63791	  151.26277	  151.89401
 1308	 -38.84298	  10.18163	  151.58255	  152.21194
 1310	 -39.41006	  11.63791	  151.26277	  151.89401
 1312	 -38.89424	  10.91797	  151.10733	  151.73944
 1342	 -49.77729	  22.52087	  152.83606	  153.45828
 1343	 -50.17709	  23.79794	  152.62646	  153.24991
 1344	 -49.92504	  23.46604	  152.17863	  152.80463
 1345	 -50.78472	  23.86227	  152.28386	  152.90924
 1344	 -49.92504	  23.46604	  152.17863	  152.80463
 1343	 -50.17709	  23.79794	  152.62646	  153.24991
 1338	 -46.32392	  16.15329	  152.73332	  153.35614
 1339	 -47.42746	  14.98585	  154.40469	  155.01797
 1340	 -47.65946	  17.62854	  153.57524	  154.19327
 1306	 -33.59813	  6.12775	  150.5563	  151.19156
 1305	 -33.27728	  7.3471	  150.8287	  151.4624
 1304	 -33.84978	  6.68296	  151.00578	  151.63849
 1303	 -33.39632	  6.68506	  151.5423	  152.17194
 1304	 -33.84978	  6.68296	  151.00578	  151.63849
 1305	 -33.27728	  7.3471	  150.8287	  151.4624
 1303	 -33.39632	  6.68506	  151.5423	  152.17194
 1305	 -33.27728	  7.3471	  150.8287	  151.4624
 1307	 -32.85353	  7.36933	  151.21062	  151.84216
 1271	 -36.81618	  8.63549	  151.18196	  151.81366
 1270	 -38.47305	  9.63664	  151.86456	  152.49237
 1279	 -37.1755	  11.10632	  150.29602	  150.93277
 1267	 -39.92123	  7.6625	  153.30203	  153.9216
 1268	 -40.41721	  9.67576	  152.29724	  152.92255
 1269	 -37.97704	  7.62337	  152.86945	  153.49149
 1274	 -37.63172	  5.1056	  153.74327	  154.36032
 1267	 -39.92123	  7.6625	  153.30203	  153.9216
 1269	 -37.97704	  7.62337	  152.86945	  153.49149
 1269	 -37.97704	  7.62337	  152.86945	  153.49149
 1273	 -35.8382	  4.56201	  153.17952	  153.7998
 1274	 -37.63172	  5.1056	  153.74327	  154.36032
 1272	 -36.18354	  7.07977	  152.30569	  152.93097
 1273	 -35.8382	  4.56201	  153.17952	  153.7998
 1269	 -37.97704	  7.62337	  152.86945	  153.49149
 1285	 -34.39001	  6.53617	  151.74205	  152.37054
 1273	 -35.8382	  4.56201	  153.17952	  153.7998
 1272	 -36.18354	  7.07977	  152.30569	  152.93097
 1272	 -36.18354	  7.07977	  152.30569	  152.93097
 1284	 -34.88601	  8.54947	  150.73715	  151.3714
 1285	 -34.39001	  6.53617	  151.74205	  152.37054
 1284	 -34.88601	  8.54947	  150.73715	  151.3714
 1283	 -33.24313	  7.50138	  150.04243	  150.68063
 1285	 -34.39001	  6.53617	  151.74205	  152.37054
 1280	 -35.382	  10.56275	  149.73227	  150.37225
 1283	 -33.24313	  7.50138	  150.04243	  150.68063
 1284	 -34.88601	  8.54947	  150.73715	  151.3714
 1282	 -33.73913	  9.51468	  149.03755	  149.68149
 1283	 -33.24313	  7.50138	  150.04243	  150.68063
 1280	 -35.382	  10.56275	  149.73227	  150.37225
 1281	 -36.02862	  12.07154	  148.59642	  149.24289
 1282	 -33.73913	  9.51468	  149.03755	  149.68149
 1280	 -35.382	  10.56275	  149.73227	  150.37225
 1280	 -35.382	  10.56275	  149.73227	  150.37225
 1277	 -37.82216	  12.61516	  149.16006	  149.80331
 1281	 -36.02862	  12.07154	  148.59642	  149.24289
 1279	 -37.1755	  11.10632	  150.29602	  150.93277
 1277	 -37.82216	  12.61516	  149.16006	  149.80331
 1280	 -35.382	  10.56275	  149.73227	  150.37225
 1278	 -38.96902	  11.64995	  150.85968	  151.49323
 1277	 -37.82216	  12.61516	  149.16006	  149.80331
 1279	 -37.1755	  11.10632	  150.29602	  150.93277
 1279	 -37.1755	  11.10632	  150.29602	  150.93277
 1270	 -38.47305	  9.63664	  151.86456	  152.49237
 1278	 -38.96902	  11.64995	  150.85968	  151.49323
 1270	 -38.47305	  9.63664	  151.86456	  152.49237
 1268	 -40.41721	  9.67576	  152.29724	  152.92255
 1278	 -38.96902	  11.64995	  150.85968	  151.49323
 1269	 -37.97704	  7.62337	  152.86945	  153.49149
 1268	 -40.41721	  9.67576	  152.29724	  152.92255
 1270	 -38.47305	  9.63664	  151.86456	  152.49237
 1270	 -38.47305	  9.63664	  151.86456	  152.49237
 1272	 -36.18354	  7.07977	  152.30569	  152.93097
 1269	 -37.97704	  7.62337	  152.86945	  153.49149
 1271	 -36.81618	  8.63549	  151.18196	  151.81366
 1272	 -36.18354	  7.07977	  152.30569	  152.93097
 1270	 -38.47305	  9.63664	  151.86456	  152.49237
 1271	 -36.81618	  8.63549	  151.18196	  151.81366
 1284	 -34.88601	  8.54947	  150.73715	  151.3714
 1272	 -36.18354	  7.07977	  152.30569	  152.93097
 1271	 -36.81618	  8.63549	  151.18196	  151.81366
 1279	 -37.1755	  11.10632	  150.29602	  150.93277
 1284	 -34.88601	  8.54947	  150.73715	  151.3714
 1284	 -34.88601	  8.54947	  150.73715	  151.3714
 1279	 -37.1755	  11.10632	  150.29602	  150.93277
 1280	 -35.382	  10.56275	  149.73227	  150.37225
 1275	 -39.42524	  5.6492	  154.30692	  154.92075
 1267	 -39.92123	  7.6625	  153.30203	  153.9216
 1274	 -37.63172	  5.1056	  153.74327	  154.36032
 1276	 -39.61567	  13.15874	  149.72382	  150.36386
 1277	 -37.82216	  12.61516	  149.16006	  149.80331
 1278	 -38.96902	  11.64995	  150.85968	  151.49323
 1285	 -34.39001	  6.53617	  151.74205	  152.37054
 1283	 -33.24313	  7.50138	  150.04243	  150.68063
 1286	 -32.74717	  5.48811	  151.04723	  151.67969
 1286	 -32.74717	  5.48811	  151.04723	  151.67969
 1287	 -34.04467	  4.01841	  152.61584	  153.23935
 1285	 -34.39001	  6.53617	  151.74205	  152.37054
 1287	 -34.04467	  4.01841	  152.61584	  153.23935
 1273	 -35.8382	  4.56201	  153.17952	  153.7998
 1285	 -34.39001	  6.53617	  151.74205	  152.37054
 1301	 -36.88725	  5.22473	  153.32059	  153.94006
 1300	 -36.04884	  5.03658	  153.10483	  153.72552
 1299	 -36.19061	  5.36589	  153.57368	  154.19171
 1298	 -35.61457	  4.23866	  153.73785	  154.35495
 1299	 -36.19061	  5.36589	  153.57368	  154.19171
 1300	 -36.04884	  5.03658	  153.10483	  153.72552
 1298	 -35.61457	  4.23866	  153.73785	  154.35495
 1300	 -36.04884	  5.03658	  153.10483	  153.72552
 1302	 -35.6245	  4.10608	  153.17938	  153.79965
 1253	 -29.32483	  2.64537	  153.58127	  154.19925
 1254	 -29.25757	  3.83488	  153.75159	  154.36859
 1255	 -29.65038	  3.55945	  153.43855	  154.05734
 1296	 -39.08443	  7.93096	  152.07158	  152.69818
 1295	 -38.87756	  8.53455	  152.60281	  153.22638
 1294	 -39.10672	  9.19722	  152.21272	  152.83853
 1293	 -39.72064	  9.83832	  152.59529	  153.2189
 1294	 -39.10672	  9.19722	  152.21272	  152.83853
 1295	 -38.87756	  8.53455	  152.60281	  153.22638
 1293	 -39.72064	  9.83832	  152.59529	  153.2189
 1295	 -38.87756	  8.53455	  152.60281	  153.22638
 1297	 -39.34365	  8.90658	  152.92996	  153.55167
 1218	 -29.34384	  5.06655	  151.75294	  152.38138
 1231	 -28.85038	  4.53321	  152.83412	  153.45636
 1219	 -30.97582	  5.30764	  152.1357	  152.76193
 1219	 -30.97582	  5.30764	  152.1357	  152.76193
 1231	 -28.85038	  4.53321	  152.83412	  153.45636
 1232	 -30.49023	  4.30794	  153.14375	  153.76422
 1231	 -28.85038	  4.53321	  152.83412	  153.45636
 1230	 -28.3735	  3.01936	  153.76143	  154.37839
 1232	 -30.49023	  4.30794	  153.14375	  153.76422
 1232	 -30.49023	  4.30794	  153.14375	  153.76422
 1230	 -28.3735	  3.01936	  153.76143	  154.37839
 1233	 -30.01336	  2.79411	  154.07098	  154.68616
 1233	 -30.01336	  2.79411	  154.07098	  154.68616
 1234	 -32.13879	  3.56854	  153.37257	  153.99176
 1232	 -30.49023	  4.30794	  153.14375	  153.76422
 1234	 -32.13879	  3.56854	  153.37257	  153.99176
 1220	 -32.62436	  4.56822	  152.36462	  152.98956
 1232	 -30.49023	  4.30794	  153.14375	  153.76422
 1232	 -30.49023	  4.30794	  153.14375	  153.76422
 1220	 -32.62436	  4.56822	  152.36462	  152.98956
 1219	 -30.97582	  5.30764	  152.1357	  152.76193
 1216	 -31.46138	  6.30731	  151.12775	  151.75974
 1220	 -32.62436	  4.56822	  152.36462	  152.98956
 1221	 -33.10992	  5.56791	  151.35666	  151.98734
 1219	 -30.97582	  5.30764	  152.1357	  152.76193
 1220	 -32.62436	  4.56822	  152.36462	  152.98956
 1216	 -31.46138	  6.30731	  151.12775	  151.75974
 1217	 -29.82152	  6.53257	  150.81819	  151.45197
 1219	 -30.97582	  5.30764	  152.1357	  152.76193
 1216	 -31.46138	  6.30731	  151.12775	  151.75974
 1218	 -29.34384	  5.06655	  151.75294	  152.38138
 1219	 -30.97582	  5.30764	  152.1357	  152.76193
 1217	 -29.82152	  6.53257	  150.81819	  151.45197
 1218	 -29.34384	  5.06655	  151.75294	  152.38138
 1217	 -29.82152	  6.53257	  150.81819	  151.45197
 1226	 -27.69609	  5.75814	  151.51662	  152.14639
 1218	 -29.34384	  5.06655	  151.75294	  152.38138
 1226	 -27.69609	  5.75814	  151.51662	  152.14639
 1231	 -28.85038	  4.53321	  152.83412	  153.45636
 1231	 -28.85038	  4.53321	  152.83412	  153.45636
 1226	 -27.69609	  5.75814	  151.51662	  152.14639
 1227	 -27.21052	  4.75847	  152.52457	  153.14859
 1227	 -27.21052	  4.75847	  152.52457	  153.14859
 1230	 -28.3735	  3.01936	  153.76143	  154.37839
 1231	 -28.85038	  4.53321	  152.83412	  153.45636
 1229	 -26.73363	  3.24461	  153.45189	  154.07062
 1230	 -28.3735	  3.01936	  153.76143	  154.37839
 1227	 -27.21052	  4.75847	  152.52457	  153.14859
 1228	 -25.57935	  4.46956	  152.13431	  152.76056
 1229	 -26.73363	  3.24461	  153.45189	  154.07062
 1227	 -27.21052	  4.75847	  152.52457	  153.14859
 1227	 -27.21052	  4.75847	  152.52457	  153.14859
 1224	 -26.06493	  5.46925	  151.12633	  151.75833
 1228	 -25.57935	  4.46956	  152.13431	  152.76056
 1226	 -27.69609	  5.75814	  151.51662	  152.14639
 1224	 -26.06493	  5.46925	  151.12633	  151.75833
 1227	 -27.21052	  4.75847	  152.52457	  153.14859
 1225	 -28.18168	  6.75784	  150.50856	  151.1441
 1224	 -26.06493	  5.46925	  151.12633	  151.75833
 1226	 -27.69609	  5.75814	  151.51662	  152.14639
 1226	 -27.69609	  5.75814	  151.51662	  152.14639
 1217	 -29.82152	  6.53257	  150.81819	  151.45197
 1225	 -28.18168	  6.75784	  150.50856	  151.1441
 1217	 -29.82152	  6.53257	  150.81819	  151.45197
 1215	 -30.31578	  7.01812	  149.72952	  150.36951
 1225	 -28.18168	  6.75784	  150.50856	  151.1441
 1216	 -31.46138	  6.30731	  151.12775	  151.75974
 1215	 -30.31578	  7.01812	  149.72952	  150.36951
 1217	 -29.82152	  6.53257	  150.81819	  151.45197
 1214	 -31.95565	  6.79286	  150.03906	  150.67728
 1215	 -30.31578	  7.01812	  149.72952	  150.36951
 1216	 -31.46138	  6.30731	  151.12775	  151.75974
 1221	 -33.10992	  5.56791	  151.35666	  151.98734
 1214	 -31.95565	  6.79286	  150.03906	  150.67728
 1216	 -31.46138	  6.30731	  151.12775	  151.75974
 1222	 -33.5955	  6.56761	  150.3486	  150.98508
 1214	 -31.95565	  6.79286	  150.03906	  150.67728
 1221	 -33.10992	  5.56791	  151.35666	  151.98734
 1223	 -26.55051	  6.46896	  150.11829	  150.75607
 1224	 -26.06493	  5.46925	  151.12633	  151.75833
 1225	 -28.18168	  6.75784	  150.50856	  151.1441
 1291	 -37.85378	  11.69175	  150.10522	  150.74307
 1290	 -36.95078	  11.56482	  150.08386	  150.72183
 1289	 -37.32808	  11.81778	  150.50044	  151.13602
 1288	 -36.8408	  10.68746	  150.75934	  151.39343
 1289	 -37.32808	  11.81778	  150.50044	  151.13602
 1290	 -36.95078	  11.56482	  150.08386	  150.72183
 1288	 -36.8408	  10.68746	  150.75934	  151.39343
 1290	 -36.95078	  11.56482	  150.08386	  150.72183
 1292	 -36.56607	  10.63923	  150.22902	  150.86615
 1196	 -46.10775	  4.12139	  160.12598	  160.70654
 1197	 -46.60538	  4.98656	  159.52873	  160.1127
 1198	 -46.25183	  3.96923	  159.57655	  160.16028
 1265	 -30.17229	  4.51994	  151.84792	  152.4758
 1264	 -30.21821	  5.78282	  151.87868	  152.50638
 1263	 -30.5161	  5.13658	  152.1458	  152.77197
 1262	 -30.20177	  5.85311	  152.52866	  153.15265
 1263	 -30.5161	  5.13658	  152.1458	  152.77197
 1264	 -30.21821	  5.78282	  151.87868	  152.50638
 1262	 -30.20177	  5.85311	  152.52866	  153.15265
 1264	 -30.21821	  5.78282	  151.87868	  152.50638
 1266	 -29.92206	  6.36612	  152.14075	  152.76697
 1192	 -46.10775	  4.12139	  160.12598	  160.70654
 1193	 -46.61301	  5.36527	  160.00087	  160.58215
 1194	 -46.60538	  4.98656	  159.52873	  160.1127
 1195	 -47.3631	  5.37857	  159.81816	  160.40048
 1194	 -46.60538	  4.98656	  159.52873	  160.1127
 1193	 -46.61301	  5.36527	  160.00087	  160.58215
 1165	 -47.47732	  8.64814	  157.6449	  158.23965
 1164	 -48.86517	  10.05626	  158.46083	  159.05093
 1173	 -47.81615	  11.14079	  156.76527	  157.36505
 1161	 -50.13324	  8.50241	  160.04846	  160.62949
 1162	 -50.67076	  10.56936	  159.07098	  159.65759
 1163	 -48.32765	  7.98933	  159.43831	  160.02283
 1168	 -48.00918	  5.45302	  160.30795	  160.88748
 1161	 -50.13324	  8.50241	  160.04846	  160.62949
 1163	 -48.32765	  7.98933	  159.43831	  160.02283
 1163	 -48.32765	  7.98933	  159.43831	  160.02283
 1167	 -46.42265	  4.47062	  159.58986	  160.17349
 1168	 -48.00918	  5.45302	  160.30795	  160.88748
 1166	 -46.7411	  7.00688	  158.72032	  159.30893
 1167	 -46.42265	  4.47062	  159.58986	  160.17349
 1163	 -48.32765	  7.98933	  159.43831	  160.02283
 1179	 -45.15459	  6.02446	  158.00224	  158.59497
 1167	 -46.42265	  4.47062	  159.58986	  160.17349
 1166	 -46.7411	  7.00688	  158.72032	  159.30893
 1166	 -46.7411	  7.00688	  158.72032	  159.30893
 1178	 -45.6921	  8.09141	  157.02477	  157.62308
 1179	 -45.15459	  6.02446	  158.00224	  158.59497
 1178	 -45.6921	  8.09141	  157.02477	  157.62308
 1177	 -44.32459	  6.63964	  156.19887	  156.80188
 1179	 -45.15459	  6.02446	  158.00224	  158.59497
 1174	 -46.2296	  10.15834	  156.04729	  156.65118
 1177	 -44.32459	  6.63964	  156.19887	  156.80188
 1178	 -45.6921	  8.09141	  157.02477	  157.62308
 1176	 -44.86214	  8.70658	  155.22128	  155.8299
 1177	 -44.32459	  6.63964	  156.19887	  156.80188
 1174	 -46.2296	  10.15834	  156.04729	  156.65118
 1175	 -46.98618	  11.75594	  154.9619	  155.57199
 1176	 -44.86214	  8.70658	  155.22128	  155.8299
 1174	 -46.2296	  10.15834	  156.04729	  156.65118
 1174	 -46.2296	  10.15834	  156.04729	  156.65118
 1171	 -48.57273	  12.7384	  155.67987	  156.28586
 1175	 -46.98618	  11.75594	  154.9619	  155.57199
 1173	 -47.81615	  11.14079	  156.76527	  157.36505
 1171	 -48.57273	  12.7384	  155.67987	  156.28586
 1174	 -46.2296	  10.15834	  156.04729	  156.65118
 1172	 -49.40268	  12.12321	  157.48337	  158.07904
 1171	 -48.57273	  12.7384	  155.67987	  156.28586
 1173	 -47.81615	  11.14079	  156.76527	  157.36505
 1173	 -47.81615	  11.14079	  156.76527	  157.36505
 1164	 -48.86517	  10.05626	  158.46083	  159.05093
 1172	 -49.40268	  12.12321	  157.48337	  158.07904
 1164	 -48.86517	  10.05626	  158.46083	  159.05093
 1162	 -50.67076	  10.56936	  159.07098	  159.65759
 1172	 -49.40268	  12.12321	  157.48337	  158.07904
 1163	 -48.32765	  7.98933	  159.43831	  160.02283
 1162	 -50.67076	  10.56936	  159.07098	  159.65759
 1164	 -48.86517	  10.05626	  158.46083	  159.05093
 1164	 -48.86517	  10.05626	  158.46083	  159.05093
 1166	 -46.7411	  7.00688	  158.72032	  159.30893
 1163	 -48.32765	  7.98933	  159.43831	  160.02283
 1165	 -47.47732	  8.64814	  157.6449	  158.23965
 1166	 -46.7411	  7.00688	  158.72032	  159.30893
 1164	 -48.86517	  10.05626	  158.46083	  159.05093
 1165	 -47.47732	  8.64814	  157.6449	  158.23965
 1178	 -45.6921	  8.09141	  157.02477	  157.62308
 1166	 -46.7411	  7.00688	  158.72032	  159.30893
 1165	 -47.47732	  8.64814	  157.6449	  158.23965
 1173	 -47.81615	  11.14079	  156.76527	  157.36505
 1178	 -45.6921	  8.09141	  157.02477	  157.62308
 1178	 -45.6921	  8.09141	  157.02477	  157.62308
 1173	 -47.81615	  11.14079	  156.76527	  157.36505
 1174	 -46.2296	  10.15834	  156.04729	  156.65118
 1169	 -49.5957	  6.43544	  161.02602	  161.60144
 1161	 -50.13324	  8.50241	  160.04846	  160.62949
 1168	 -48.00918	  5.45302	  160.30795	  160.88748
 1170	 -50.15926	  13.72082	  156.39795	  156.99982
 1171	 -48.57273	  12.7384	  155.67987	  156.28586
 1172	 -49.40268	  12.12321	  157.48337	  158.07904
 1179	 -45.15459	  6.02446	  158.00224	  158.59497
 1177	 -44.32459	  6.63964	  156.19887	  156.80188
 1180	 -43.78708	  4.57269	  157.17633	  157.77377
 1180	 -43.78708	  4.57269	  157.17633	  157.77377
 1181	 -44.8361	  3.48817	  158.87189	  159.45963
 1179	 -45.15459	  6.02446	  158.00224	  158.59497
 1181	 -44.8361	  3.48817	  158.87189	  159.45963
 1167	 -46.42265	  4.47062	  159.58986	  160.17349
 1179	 -45.15459	  6.02446	  158.00224	  158.59497
 1260	 -28.96479	  7.12699	  149.8084	  150.44794
 1259	 -28.62508	  7.21201	  150.26485	  150.90179
 1258	 -29.2464	  7.38983	  150.20349	  150.84079
 1257	 -29.37226	  6.57555	  150.60184	  151.23685
 1258	 -29.2464	  7.38983	  150.20349	  150.84079
 1259	 -28.62508	  7.21201	  150.26485	  150.90179
 1257	 -29.37226	  6.57555	  150.60184	  151.23685
 1259	 -28.62508	  7.21201	  150.26485	  150.90179
 1261	 -28.6547	  6.53468	  150.5607	  151.19595
 1157	 -25.17649	 -17.95302	  189.74252	  190.15384
 1158	 -25.13943	 -16.50433	  189.60229	  190.0144
 1159	 -24.53014	 -17.21257	  189.65262	  190.06445
 1250	 -30.21188	  4.20416	  153.69856	  154.31589
 1251	 -29.65038	  3.55945	  153.43855	  154.05734
 1252	 -29.25757	  3.83488	  153.75159	  154.36859
 1250	 -30.21188	  4.20416	  153.69856	  154.31589
 1252	 -29.25757	  3.83488	  153.75159	  154.36859
 1256	 -29.64902	  4.31109	  153.99321	  154.60886
 1248	 -32.60799	  5.1743	  151.76956	  152.39789
 1247	 -32.41293	  4.80966	  152.2406	  152.86624
 1246	 -32.82165	  5.59004	  152.16206	  152.78815
 1245	 -33.30791	  5.00287	  152.49915	  153.12329
 1246	 -32.82165	  5.59004	  152.16206	  152.78815
 1247	 -32.41293	  4.80966	  152.2406	  152.86624
 1245	 -33.30791	  5.00287	  152.49915	  153.12329
 1247	 -32.41293	  4.80966	  152.2406	  152.86624
 1249	 -32.75055	  4.252	  152.48941	  153.11365
 1146	 -22.59421	 -18.94944	  188.44415	  188.86288
 1147	 -23.22113	 -19.78388	  187.895	  188.31686
 1148	 -22.61216	 -19.16407	  187.88994	  188.31183
 1243	 -30.54671	  5.5564	  150.49437	  151.13
 1242	 -30.93524	  6.61289	  150.60956	  151.24451
 1241	 -30.33369	  6.61551	  150.47009	  151.10587
 1240	 -30.57131	  7.50191	  150.12213	  150.75989
 1241	 -30.33369	  6.61551	  150.47009	  151.10587
 1242	 -30.93524	  6.61289	  150.60956	  151.24451
 1240	 -30.57131	  7.50191	  150.12213	  150.75989
 1242	 -30.93524	  6.61289	  150.60956	  151.24451
 1244	 -31.18778	  7.2481	  150.347	  150.98346
 1142	 -22.59421	 -18.94944	  188.44415	  188.86288
 1143	 -23.34995	 -19.82526	  188.38353	  188.80261
 1144	 -23.22113	 -19.78388	  187.895	  188.31686
 1145	 -23.36796	 -21.05285	  188.19482	  188.61499
 1144	 -23.22113	 -19.78388	  187.895	  188.31686
 1143	 -23.34995	 -19.82526	  188.38353	  188.80261
 1133	 -26.78961	 -16.13869	  190.8336	  191.23868
 1134	 -26.37466	 -14.81357	  190.85324	  191.25821
 1135	 -27.01476	 -15.01008	  190.60709	  191.01346
 1238	 -27.33958	  5.92896	  151.12744	  151.75946
 1237	 -27.33282	  5.83796	  151.63603	  152.26514
 1236	 -27.71301	  6.49672	  151.42546	  152.05576
 1235	 -28.30339	  6.01663	  151.71361	  152.34225
 1236	 -27.71301	  6.49672	  151.42546	  152.05576
 1237	 -27.33282	  5.83796	  151.63603	  152.26514
 1235	 -28.30339	  6.01663	  151.71361	  152.34225
 1237	 -27.33282	  5.83796	  151.63603	  152.26514
 1239	 -27.7452	  5.36576	  151.8633	  152.49109
 1108	 -25.94147	 -17.63853	  189.27008	  189.68411
 1107	 -26.91558	 -15.43918	  190.06477	  190.47424
 1116	 -27.51586	 -17.44753	  188.41061	  188.82953
 1104	 -26.4037	 -13.98525	  191.84187	  192.24118
 1105	 -28.05827	 -14.29711	  191.09389	  191.4975
 1106	 -25.26102	 -15.12732	  190.81277	  191.21796
 1111	 -23.69482	 -15.3699	  191.68381	  192.08401
 1104	 -26.4037	 -13.98525	  191.84187	  192.24118
 1106	 -25.26102	 -15.12732	  190.81277	  191.21796
 1106	 -25.26102	 -15.12732	  190.81277	  191.21796
 1110	 -22.64053	 -17.06639	  190.77762	  191.18301
 1111	 -23.69482	 -15.3699	  191.68381	  192.08401
 1109	 -24.20673	 -16.82381	  189.90659	  190.31696
 1110	 -22.64053	 -17.06639	  190.77762	  191.18301
 1106	 -25.26102	 -15.12732	  190.81277	  191.21796
 1122	 -23.15243	 -18.5203	  189.00043	  189.41599
 1110	 -22.64053	 -17.06639	  190.77762	  191.18301
 1109	 -24.20673	 -16.82381	  189.90659	  190.31696
 1109	 -24.20673	 -16.82381	  189.90659	  190.31696
 1121	 -24.807	 -18.83215	  188.25243	  188.67224
 1122	 -23.15243	 -18.5203	  189.00043	  189.41599
 1121	 -24.807	 -18.83215	  188.25243	  188.67224
 1120	 -23.84111	 -21.08307	  187.46918	  187.89349
 1122	 -23.15243	 -18.5203	  189.00043	  189.41599
 1117	 -26.46157	 -19.14401	  187.50443	  187.92853
 1120	 -23.84111	 -21.08307	  187.46918	  187.89349
 1121	 -24.807	 -18.83215	  188.25243	  188.67224
 1119	 -25.49569	 -21.39492	  186.72121	  187.14978
 1120	 -23.84111	 -21.08307	  187.46918	  187.89349
 1117	 -26.46157	 -19.14401	  187.50443	  187.92853
 1118	 -28.20454	 -20.0103	  186.87938	  187.30707
 1119	 -25.49569	 -21.39492	  186.72121	  187.14978
 1117	 -26.46157	 -19.14401	  187.50443	  187.92853
 1117	 -26.46157	 -19.14401	  187.50443	  187.92853
 1114	 -29.25883	 -18.31381	  187.78555	  188.20804
 1118	 -28.20454	 -20.0103	  186.87938	  187.30707
 1116	 -27.51586	 -17.44753	  188.41061	  188.82953
 1114	 -29.25883	 -18.31381	  187.78555	  188.20804
 1117	 -26.46157	 -19.14401	  187.50443	  187.92853
 1115	 -28.57018	 -15.75102	  189.31668	  189.73044
 1114	 -29.25883	 -18.31381	  187.78555	  188.20804
 1116	 -27.51586	 -17.44753	  188.41061	  188.82953
 1116	 -27.51586	 -17.44753	  188.41061	  188.82953
 1107	 -26.91558	 -15.43918	  190.06477	  190.47424
 1115	 -28.57018	 -15.75102	  189.31668	  189.73044
 1107	 -26.91558	 -15.43918	  190.06477	  190.47424
 1105	 -28.05827	 -14.29711	  191.09389	  191.4975
 1115	 -28.57018	 -15.75102	  189.31668	  189.73044
 1106	 -25.26102	 -15.12732	  190.81277	  191.21796
 1105	 -28.05827	 -14.29711	  191.09389	  191.4975
 1107	 -26.91558	 -15.43918	  190.06477	  190.47424
