 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1972	  5.4451	 -7.18449	  12.29786	  13.7233
 1970	  5.43508	 -7.25919	  12.32177	  13.74707
 1971	  5.25802	 -7.8419	  12.17452	  13.60066
 1972	  5.4451	 -7.18449	  12.29786	  13.7233
 1969	  5.27392	 -7.85879	  12.20639	  13.63234
 1971	  5.25802	 -7.8419	  12.17452	  13.60066
 1970	  5.43508	 -7.25919	  12.32177	  13.74707
 1968	  5.44464	 -7.34782	  12.33731	  13.76251
 1969	  5.27392	 -7.85879	  12.20639	  13.63234
 1970	  5.43508	 -7.25919	  12.32177	  13.74707
 1966	  5.30411	 -7.89361	  12.23038	  13.6562
 1969	  5.27392	 -7.85879	  12.20639	  13.63234
 1968	  5.44464	 -7.34782	  12.33731	  13.76251
 1967	  5.49805	 -7.45999	  12.34546	  13.77062
 1966	  5.30411	 -7.89361	  12.23038	  13.6562
 1968	  5.44464	 -7.34782	  12.33731	  13.76251
 1965	  5.3411	 -7.93641	  12.23948	  13.66525
 1966	  5.30411	 -7.89361	  12.23038	  13.6562
 1967	  5.49805	 -7.45999	  12.34546	  13.77062
 1965	  5.3411	 -7.93641	  12.23948	  13.66525
 1940	  5.26931	 -8.154	  12.22016	  13.64604
 1966	  5.30411	 -7.89361	  12.23038	  13.6562
 1942	  5.30741	 -8.19066	  12.22219	  13.64805
 1940	  5.26931	 -8.154	  12.22016	  13.64604
 1965	  5.3411	 -7.93641	  12.23948	  13.66525
 1941	  5.25506	 -8.35118	  12.24862	  13.67433
 1940	  5.26931	 -8.154	  12.22016	  13.64604
 1942	  5.30741	 -8.19066	  12.22219	  13.64805
 1939	  5.21434	 -8.33845	  12.24462	  13.67035
 1940	  5.26931	 -8.154	  12.22016	  13.64604
 1941	  5.25506	 -8.35118	  12.24862	  13.67433
 1941	  5.25506	 -8.35118	  12.24862	  13.67433
 1914	  5.24239	 -8.45563	  12.32554	  13.75082
 1939	  5.21434	 -8.33845	  12.24462	  13.67035
 1914	  5.24239	 -8.45563	  12.32554	  13.75082
 1918	  5.19514	 -8.48997	  12.32904	  13.75429
 1939	  5.21434	 -8.33845	  12.24462	  13.67035
 1916	  5.28946	 -8.47174	  12.31804	  13.74336
 1914	  5.24239	 -8.45563	  12.32554	  13.75082
 1941	  5.25506	 -8.35118	  12.24862	  13.67433
 1915	  5.27928	 -8.4668	  12.38577	  13.8107
 1914	  5.24239	 -8.45563	  12.32554	  13.75082
 1916	  5.28946	 -8.47174	  12.31804	  13.74336
 1913	  5.24211	 -8.4442	  12.40089	  13.82574
 1914	  5.24239	 -8.45563	  12.32554	  13.75082
 1915	  5.27928	 -8.4668	  12.38577	  13.8107
 1893	  5.54048	 -7.55672	  12.565	  13.98891
 1913	  5.24211	 -8.4442	  12.40089	  13.82574
 1915	  5.27928	 -8.4668	  12.38577	  13.8107
 1894	  5.49163	 -7.54662	  12.57781	  14.00164
 1913	  5.24211	 -8.4442	  12.40089	  13.82574
 1893	  5.54048	 -7.55672	  12.565	  13.98891
 1894	  5.49163	 -7.54662	  12.57781	  14.00164
 1895	  5.45196	 -7.56794	  12.60082	  14.02453
 1913	  5.24211	 -8.4442	  12.40089	  13.82574
 1894	  5.49163	 -7.54662	  12.57781	  14.00164
 1882	  5.53581	 -7.43745	  12.65821	  14.08158
 1895	  5.45196	 -7.56794	  12.60082	  14.02453
 1882	  5.53581	 -7.43745	  12.65821	  14.08158
 1883	  5.51104	 -7.48229	  12.68397	  14.1072
 1895	  5.45196	 -7.56794	  12.60082	  14.02453
 1882	  5.53581	 -7.43745	  12.65821	  14.08158
 1870	  6.51893	 -7.19425	  13.08774	  14.50866
 1883	  5.51104	 -7.48229	  12.68397	  14.1072
 1870	  6.51893	 -7.19425	  13.08774	  14.50866
 1871	  6.50792	 -7.2646	  13.09703	  14.51789
 1883	  5.51104	 -7.48229	  12.68397	  14.1072
 1869	  6.54214	 -7.15491	  13.06868	  14.48971
 1870	  6.51893	 -7.19425	  13.08774	  14.50866
 1882	  5.53581	 -7.43745	  12.65821	  14.08158
 1868	  6.57132	 -7.15711	  13.04494	  14.46611
 1869	  6.54214	 -7.15491	  13.06868	  14.48971
 1881	  5.5734	 -7.42924	  12.63161	  14.05513
 1881	  5.5734	 -7.42924	  12.63161	  14.05513
 1869	  6.54214	 -7.15491	  13.06868	  14.48971
 1882	  5.53581	 -7.43745	  12.65821	  14.08158
 1881	  5.5734	 -7.42924	  12.63161	  14.05513
 1882	  5.53581	 -7.43745	  12.65821	  14.08158
 1894	  5.49163	 -7.54662	  12.57781	  14.00164
 1846	  7.2313	 -7.23966	  13.28528	  14.70507
 1823	  7.45873	 -7.0588	  13.28307	  14.70288
 1824	  7.2519	 -7.30707	  13.27481	  14.69466
 1824	  7.2519	 -7.30707	  13.27481	  14.69466
 1847	  6.97389	 -7.43417	  13.24512	  14.66514
 1846	  7.2313	 -7.23966	  13.28528	  14.70507
 1846	  7.2313	 -7.23966	  13.28528	  14.70507
 1847	  6.97389	 -7.43417	  13.24512	  14.66514
 1859	  6.96123	 -7.36432	  13.25965	  14.67958
 1847	  6.97389	 -7.43417	  13.24512	  14.66514
 1860	  6.53021	 -7.41965	  13.0796	  14.50056
 1859	  6.96123	 -7.36432	  13.25965	  14.67958
 1859	  6.96123	 -7.36432	  13.25965	  14.67958
 1860	  6.53021	 -7.41965	  13.0796	  14.50056
 1872	  6.51204	 -7.3471	  13.09405	  14.51493
 1859	  6.96123	 -7.36432	  13.25965	  14.67958
 1872	  6.51204	 -7.3471	  13.09405	  14.51493
 1858	  6.95171	 -7.28463	  13.25783	  14.67778
 1858	  6.95171	 -7.28463	  13.25783	  14.67778
 1872	  6.51204	 -7.3471	  13.09405	  14.51493
 1871	  6.50792	 -7.2646	  13.09703	  14.51789
 1858	  6.95171	 -7.28463	  13.25783	  14.67778
 1871	  6.50792	 -7.2646	  13.09703	  14.51789
 1857	  6.94788	 -7.21644	  13.24017	  14.66021
 1857	  6.94788	 -7.21644	  13.24017	  14.66021
 1871	  6.50792	 -7.2646	  13.09703	  14.51789
 1870	  6.51893	 -7.19425	  13.08774	  14.50866
 1857	  6.94788	 -7.21644	  13.24017	  14.66021
 1870	  6.51893	 -7.19425	  13.08774	  14.50866
 1856	  6.95078	 -7.17804	  13.21138	  14.63159
 1856	  6.95078	 -7.17804	  13.21138	  14.63159
 1870	  6.51893	 -7.19425	  13.08774	  14.50866
 1869	  6.54214	 -7.15491	  13.06868	  14.48971
 1856	  6.95078	 -7.17804	  13.21138	  14.63159
 1869	  6.54214	 -7.15491	  13.06868	  14.48971
 1855	  6.95962	 -7.17971	  13.17919	  14.59959
 1855	  6.95962	 -7.17971	  13.17919	  14.59959
 1869	  6.54214	 -7.15491	  13.06868	  14.48971
 1868	  6.57132	 -7.15711	  13.04494	  14.46611
 1867	  6.59865	 -7.20027	  13.0229	  14.44419
 1855	  6.95962	 -7.17971	  13.17919	  14.59959
 1868	  6.57132	 -7.15711	  13.04494	  14.46611
 1867	  6.59865	 -7.20027	  13.0229	  14.44419
 1868	  6.57132	 -7.15711	  13.04494	  14.46611
 1880	  5.61376	 -7.45986	  12.61129	  14.03493
 1880	  5.61376	 -7.45986	  12.61129	  14.03493
 1868	  6.57132	 -7.15711	  13.04494	  14.46611
 1881	  5.5734	 -7.42924	  12.63161	  14.05513
 1880	  5.61376	 -7.45986	  12.61129	  14.03493
 1881	  5.5734	 -7.42924	  12.63161	  14.05513
 1893	  5.54048	 -7.55672	  12.565	  13.98891
 1893	  5.54048	 -7.55672	  12.565	  13.98891
 1881	  5.5734	 -7.42924	  12.63161	  14.05513
 1894	  5.49163	 -7.54662	  12.57781	  14.00164
 1854	  6.97204	 -7.22101	  13.15222	  14.57277
 1855	  6.95962	 -7.17971	  13.17919	  14.59959
 1867	  6.59865	 -7.20027	  13.0229	  14.44419
 1846	  7.2313	 -7.23966	  13.28528	  14.70507
 1859	  6.96123	 -7.36432	  13.25965	  14.67958
 1844	  7.21043	 -7.16922	  13.27917	  14.699
 1844	  7.21043	 -7.16922	  13.27917	  14.699
 1859	  6.96123	 -7.36432	  13.25965	  14.67958
 1858	  6.95171	 -7.28463	  13.25783	  14.67778
 1844	  7.21043	 -7.16922	  13.27917	  14.699
 1858	  6.95171	 -7.28463	  13.25783	  14.67778
 1842	  7.1949	 -7.11463	  13.25813	  14.67807
 1842	  7.1949	 -7.11463	  13.25813	  14.67807
 1858	  6.95171	 -7.28463	  13.25783	  14.67778
 1857	  6.94788	 -7.21644	  13.24017	  14.66021
 1842	  7.1949	 -7.11463	  13.25813	  14.67807
 1857	  6.94788	 -7.21644	  13.24017	  14.66021
 1840	  7.18886	 -7.09051	  13.22779	  14.6479
 1840	  7.18886	 -7.09051	  13.22779	  14.6479
 1857	  6.94788	 -7.21644	  13.24017	  14.66021
 1856	  6.95078	 -7.17804	  13.21138	  14.63159
 1855	  6.95962	 -7.17971	  13.17919	  14.59959
 1840	  7.18886	 -7.09051	  13.22779	  14.6479
 1856	  6.95078	 -7.17804	  13.21138	  14.63159
 1838	  7.19393	 -7.10333	  13.19627	  14.61657
 1840	  7.18886	 -7.09051	  13.22779	  14.6479
 1855	  6.95962	 -7.17971	  13.17919	  14.59959
 1854	  6.97204	 -7.22101	  13.15222	  14.57277
 1838	  7.19393	 -7.10333	  13.19627	  14.61657
 1855	  6.95962	 -7.17971	  13.17919	  14.59959
 1837	  7.20875	 -7.14965	  13.17204	  14.59247
 1838	  7.19393	 -7.10333	  13.19627	  14.61657
 1854	  6.97204	 -7.22101	  13.15222	  14.57277
 1845	  7.41778	 -6.99218	  13.28849	  14.70826
 1823	  7.45873	 -7.0588	  13.28307	  14.70288
 1846	  7.2313	 -7.23966	  13.28528	  14.70507
 1844	  7.21043	 -7.16922	  13.27917	  14.699
 1845	  7.41778	 -6.99218	  13.28849	  14.70826
 1846	  7.2313	 -7.23966	  13.28528	  14.70507
 1843	  7.39289	 -6.90944	  13.27835	  14.69818
 1845	  7.41778	 -6.99218	  13.28849	  14.70826
 1844	  7.21043	 -7.16922	  13.27917	  14.699
 1842	  7.1949	 -7.11463	  13.25813	  14.67807
 1843	  7.39289	 -6.90944	  13.27835	  14.69818
 1844	  7.21043	 -7.16922	  13.27917	  14.699
 1841	  7.39073	 -6.83276	  13.25536	  14.67532
 1843	  7.39289	 -6.90944	  13.27835	  14.69818
 1842	  7.1949	 -7.11463	  13.25813	  14.67807
 1840	  7.18886	 -7.09051	  13.22779	  14.6479
 1841	  7.39073	 -6.83276	  13.25536	  14.67532
 1842	  7.1949	 -7.11463	  13.25813	  14.67807
 1839	  7.41189	 -6.78269	  13.2257	  14.64583
 1841	  7.39073	 -6.83276	  13.25536	  14.67532
 1840	  7.18886	 -7.09051	  13.22779	  14.6479
 1838	  7.19393	 -7.10333	  13.19627	  14.61657
 1839	  7.41189	 -6.78269	  13.2257	  14.64583
 1840	  7.18886	 -7.09051	  13.22779	  14.6479
 1836	  7.45069	 -6.77264	  13.1973	  14.61759
 1839	  7.41189	 -6.78269	  13.2257	  14.64583
 1838	  7.19393	 -7.10333	  13.19627	  14.61657
 1837	  7.20875	 -7.14965	  13.17204	  14.59247
 1836	  7.45069	 -6.77264	  13.1973	  14.61759
 1838	  7.19393	 -7.10333	  13.19627	  14.61657
 1835	  7.49674	 -6.80531	  13.17777	  14.59818
 1836	  7.45069	 -6.77264	  13.1973	  14.61759
 1837	  7.20875	 -7.14965	  13.17204	  14.59247
 1864	  6.62094	 -7.35532	  13.00547	  14.42686
 1877	  5.66163	 -7.59653	  12.60816	  14.03181
 1863	  6.60993	 -7.42567	  13.01476	  14.43609
 1864	  6.62094	 -7.35532	  13.00547	  14.42686
 1865	  6.61681	 -7.27282	  13.00845	  14.42982
 1877	  5.66163	 -7.59653	  12.60816	  14.03181
 1864	  6.62094	 -7.35532	  13.00547	  14.42686
 1852	  6.9847	 -7.29086	  13.1377	  14.55833
 1865	  6.61681	 -7.27282	  13.00845	  14.42982
 1852	  6.9847	 -7.29086	  13.1377	  14.55833
 1853	  6.97204	 -7.22101	  13.15222	  14.57277
 1865	  6.61681	 -7.27282	  13.00845	  14.42982
 1852	  6.9847	 -7.29086	  13.1377	  14.55833
 1834	  7.20875	 -7.14965	  13.17204	  14.59247
 1853	  6.97204	 -7.22101	  13.15222	  14.57277
 1832	  7.22935	 -7.21706	  13.16157	  14.58207
 1834	  7.20875	 -7.14965	  13.17204	  14.59247
 1852	  6.9847	 -7.29086	  13.1377	  14.55833
 1832	  7.22935	 -7.21706	  13.16157	  14.58207
 1833	  7.49674	 -6.80531	  13.17777	  14.59818
 1834	  7.20875	 -7.14965	  13.17204	  14.59247
 1831	  7.53769	 -6.87193	  13.17235	  14.59279
 1833	  7.49674	 -6.80531	  13.17777	  14.59818
 1832	  7.22935	 -7.21706	  13.16157	  14.58207
 1831	  7.53769	 -6.87193	  13.17235	  14.59279
 1832	  7.22935	 -7.21706	  13.16157	  14.58207
 1829	  7.56258	 -6.95467	  13.1825	  14.60287
 1829	  7.56258	 -6.95467	  13.1825	  14.60287
 1832	  7.22935	 -7.21706	  13.16157	  14.58207
 1830	  7.25022	 -7.2875	  13.16768	  14.58814
 1829	  7.56258	 -6.95467	  13.1825	  14.60287
 1830	  7.25022	 -7.2875	  13.16768	  14.58814
 1827	  7.56474	 -7.03134	  13.20548	  14.62573
 1827	  7.56474	 -7.03134	  13.20548	  14.62573
 1830	  7.25022	 -7.2875	  13.16768	  14.58814
 1828	  7.26575	 -7.34209	  13.18872	  14.60906
 1827	  7.56474	 -7.03134	  13.20548	  14.62573
 1828	  7.26575	 -7.34209	  13.18872	  14.60906
 1825	  7.54358	 -7.08142	  13.23515	  14.65522
 1825	  7.54358	 -7.08142	  13.23515	  14.65522
 1828	  7.26575	 -7.34209	  13.18872	  14.60906
 1826	  7.27179	 -7.36621	  13.21906	  14.63923
 1825	  7.54358	 -7.08142	  13.23515	  14.65522
 1826	  7.27179	 -7.36621	  13.21906	  14.63923
 1821	  7.50478	 -7.09146	  13.26355	  14.68346
 1821	  7.50478	 -7.09146	  13.26355	  14.68346
 1826	  7.27179	 -7.36621	  13.21906	  14.63923
 1822	  7.26672	 -7.35339	  13.25058	  14.67056
 1821	  7.50478	 -7.09146	  13.26355	  14.68346
 1822	  7.26672	 -7.35339	  13.25058	  14.67056
 1823	  7.45873	 -7.0588	  13.28307	  14.70288
 1823	  7.45873	 -7.0588	  13.28307	  14.70288
 1822	  7.26672	 -7.35339	  13.25058	  14.67056
 1824	  7.2519	 -7.30707	  13.27481	  14.69466
 1824	  7.2519	 -7.30707	  13.27481	  14.69466
 1822	  7.26672	 -7.35339	  13.25058	  14.67056
 1847	  6.97389	 -7.43417	  13.24512	  14.66514
 1847	  6.97389	 -7.43417	  13.24512	  14.66514
 1822	  7.26672	 -7.35339	  13.25058	  14.67056
 1848	  6.98631	 -7.47547	  13.21815	  14.63832
 1847	  6.97389	 -7.43417	  13.24512	  14.66514
 1848	  6.98631	 -7.47547	  13.21815	  14.63832
 1860	  6.53021	 -7.41965	  13.0796	  14.50056
 1860	  6.53021	 -7.41965	  13.0796	  14.50056
 1848	  6.98631	 -7.47547	  13.21815	  14.63832
 1861	  6.55754	 -7.46281	  13.05755	  14.47865
 1848	  6.98631	 -7.47547	  13.21815	  14.63832
 1849	  6.99515	 -7.47714	  13.18596	  14.60632
 1861	  6.55754	 -7.46281	  13.05755	  14.47865
 1861	  6.55754	 -7.46281	  13.05755	  14.47865
 1849	  6.99515	 -7.47714	  13.18596	  14.60632
 1862	  6.58672	 -7.46501	  13.03382	  14.45505
 1849	  6.99515	 -7.47714	  13.18596	  14.60632
 1850	  6.99805	 -7.43874	  13.15718	  14.5777
 1862	  6.58672	 -7.46501	  13.03382	  14.45505
 1862	  6.58672	 -7.46501	  13.03382	  14.45505
 1850	  6.99805	 -7.43874	  13.15718	  14.5777
 1863	  6.60993	 -7.42567	  13.01476	  14.43609
 1850	  6.99805	 -7.43874	  13.15718	  14.5777
 1851	  6.99422	 -7.37055	  13.13951	  14.56013
 1863	  6.60993	 -7.42567	  13.01476	  14.43609
 1863	  6.60993	 -7.42567	  13.01476	  14.43609
 1851	  6.99422	 -7.37055	  13.13951	  14.56013
 1864	  6.62094	 -7.35532	  13.00547	  14.42686
 1851	  6.99422	 -7.37055	  13.13951	  14.56013
 1852	  6.9847	 -7.29086	  13.1377	  14.55833
 1864	  6.62094	 -7.35532	  13.00547	  14.42686
 1851	  6.99422	 -7.37055	  13.13951	  14.56013
 1832	  7.22935	 -7.21706	  13.16157	  14.58207
 1852	  6.9847	 -7.29086	  13.1377	  14.55833
 1830	  7.25022	 -7.2875	  13.16768	  14.58814
 1832	  7.22935	 -7.21706	  13.16157	  14.58207
 1851	  6.99422	 -7.37055	  13.13951	  14.56013
 1850	  6.99805	 -7.43874	  13.15718	  14.5777
 1830	  7.25022	 -7.2875	  13.16768	  14.58814
 1851	  6.99422	 -7.37055	  13.13951	  14.56013
 1828	  7.26575	 -7.34209	  13.18872	  14.60906
 1830	  7.25022	 -7.2875	  13.16768	  14.58814
 1850	  6.99805	 -7.43874	  13.15718	  14.5777
 1849	  6.99515	 -7.47714	  13.18596	  14.60632
 1828	  7.26575	 -7.34209	  13.18872	  14.60906
 1850	  6.99805	 -7.43874	  13.15718	  14.5777
 1826	  7.27179	 -7.36621	  13.21906	  14.63923
 1828	  7.26575	 -7.34209	  13.18872	  14.60906
 1849	  6.99515	 -7.47714	  13.18596	  14.60632
 1848	  6.98631	 -7.47547	  13.21815	  14.63832
 1826	  7.27179	 -7.36621	  13.21906	  14.63923
 1849	  6.99515	 -7.47714	  13.18596	  14.60632
 1822	  7.26672	 -7.35339	  13.25058	  14.67056
 1826	  7.27179	 -7.36621	  13.21906	  14.63923
 1848	  6.98631	 -7.47547	  13.21815	  14.63832
 1913	  5.24211	 -8.4442	  12.40089	  13.82574
 1918	  5.19514	 -8.48997	  12.32904	  13.75429
 1914	  5.24239	 -8.45563	  12.32554	  13.75082
 1917	  5.21157	 -8.46929	  12.42199	  13.84671
 1918	  5.19514	 -8.48997	  12.32904	  13.75429
 1913	  5.24211	 -8.4442	  12.40089	  13.82574
 1913	  5.24211	 -8.4442	  12.40089	  13.82574
 1895	  5.45196	 -7.56794	  12.60082	  14.02453
 1917	  5.21157	 -8.46929	  12.42199	  13.84671
 1895	  5.45196	 -7.56794	  12.60082	  14.02453
 1896	  5.43182	 -7.61423	  12.62789	  14.05144
 1917	  5.21157	 -8.46929	  12.42199	  13.84671
 1895	  5.45196	 -7.56794	  12.60082	  14.02453
 1883	  5.51104	 -7.48229	  12.68397	  14.1072
 1896	  5.43182	 -7.61423	  12.62789	  14.05144
 1883	  5.51104	 -7.48229	  12.68397	  14.1072
 1884	  5.50573	 -7.55173	  12.70199	  14.12511
 1896	  5.43182	 -7.61423	  12.62789	  14.05144
 1883	  5.51104	 -7.48229	  12.68397	  14.1072
 1871	  6.50792	 -7.2646	  13.09703	  14.51789
 1884	  5.50573	 -7.55173	  12.70199	  14.12511
 1871	  6.50792	 -7.2646	  13.09703	  14.51789
 1885	  5.52132	 -7.62717	  12.70744	  14.13053
 1884	  5.50573	 -7.55173	  12.70199	  14.12511
 1872	  6.51204	 -7.3471	  13.09405	  14.51493
 1885	  5.52132	 -7.62717	  12.70744	  14.13053
 1871	  6.50792	 -7.2646	  13.09703	  14.51789
 1872	  6.51204	 -7.3471	  13.09405	  14.51493
 1874	  5.55361	 -7.6884	  12.69885	  14.12199
 1885	  5.52132	 -7.62717	  12.70744	  14.13053
 1860	  6.53021	 -7.41965	  13.0796	  14.50056
 1874	  5.55361	 -7.6884	  12.69885	  14.12199
 1872	  6.51204	 -7.3471	  13.09405	  14.51493
 1860	  6.53021	 -7.41965	  13.0796	  14.50056
 1873	  5.59396	 -7.71902	  12.67854	  14.1018
 1874	  5.55361	 -7.6884	  12.69885	  14.12199
 1861	  6.55754	 -7.46281	  13.05755	  14.47865
 1873	  5.59396	 -7.71902	  12.67854	  14.1018
 1860	  6.53021	 -7.41965	  13.0796	  14.50056
 1861	  6.55754	 -7.46281	  13.05755	  14.47865
 1875	  5.63156	 -7.7108	  12.65194	  14.07534
 1873	  5.59396	 -7.71902	  12.67854	  14.1018
 1862	  6.58672	 -7.46501	  13.03382	  14.45505
 1875	  5.63156	 -7.7108	  12.65194	  14.07534
 1861	  6.55754	 -7.46281	  13.05755	  14.47865
 1862	  6.58672	 -7.46501	  13.03382	  14.45505
 1876	  5.65633	 -7.66597	  12.62617	  14.04973
 1875	  5.63156	 -7.7108	  12.65194	  14.07534
 1863	  6.60993	 -7.42567	  13.01476	  14.43609
 1876	  5.65633	 -7.66597	  12.62617	  14.04973
 1862	  6.58672	 -7.46501	  13.03382	  14.45505
 1863	  6.60993	 -7.42567	  13.01476	  14.43609
 1877	  5.66163	 -7.59653	  12.60816	  14.03181
 1876	  5.65633	 -7.66597	  12.62617	  14.04973
 1876	  5.65633	 -7.66597	  12.62617	  14.04973
 1890	  5.61433	 -7.6527	  12.58013	  14.00395
 1889	  5.61936	 -7.71221	  12.60399	  14.02767
 1877	  5.66163	 -7.59653	  12.60816	  14.03181
 1890	  5.61433	 -7.6527	  12.58013	  14.00395
 1876	  5.65633	 -7.66597	  12.62617	  14.04973
 1877	  5.66163	 -7.59653	  12.60816	  14.03181
 1878	  5.64605	 -7.52109	  12.60271	  14.0264
 1890	  5.61433	 -7.6527	  12.58013	  14.00395
 1877	  5.66163	 -7.59653	  12.60816	  14.03181
 1865	  6.61681	 -7.27282	  13.00845	  14.42982
 1878	  5.64605	 -7.52109	  12.60271	  14.0264
 1865	  6.61681	 -7.27282	  13.00845	  14.42982
 1866	  6.59865	 -7.20027	  13.0229	  14.44419
 1878	  5.64605	 -7.52109	  12.60271	  14.0264
 1865	  6.61681	 -7.27282	  13.00845	  14.42982
 1853	  6.97204	 -7.22101	  13.15222	  14.57277
 1866	  6.59865	 -7.20027	  13.0229	  14.44419
 1878	  5.64605	 -7.52109	  12.60271	  14.0264
 1866	  6.59865	 -7.20027	  13.0229	  14.44419
 1879	  5.61376	 -7.45986	  12.61129	  14.03493
 1878	  5.64605	 -7.52109	  12.60271	  14.0264
 1879	  5.61376	 -7.45986	  12.61129	  14.03493
 1891	  5.58539	 -7.5956	  12.56586	  13.98976
 1890	  5.61433	 -7.6527	  12.58013	  14.00395
 1878	  5.64605	 -7.52109	  12.60271	  14.0264
 1891	  5.58539	 -7.5956	  12.56586	  13.98976
 1891	  5.58539	 -7.5956	  12.56586	  13.98976
 1909	  5.3131	 -8.53154	  12.38089	  13.80584
 1890	  5.61433	 -7.6527	  12.58013	  14.00395
 1891	  5.58539	 -7.5956	  12.56586	  13.98976
 1911	  5.27928	 -8.4668	  12.38577	  13.8107
 1909	  5.3131	 -8.53154	  12.38089	  13.80584
 1911	  5.27928	 -8.4668	  12.38577	  13.8107
 1912	  5.28946	 -8.47174	  12.31804	  13.74336
 1909	  5.3131	 -8.53154	  12.38089	  13.80584
 1891	  5.58539	 -7.5956	  12.56586	  13.98976
 1879	  5.61376	 -7.45986	  12.61129	  14.03493
 1892	  5.54048	 -7.55672	  12.565	  13.98891
 1892	  5.54048	 -7.55672	  12.565	  13.98891
 1911	  5.27928	 -8.4668	  12.38577	  13.8107
 1891	  5.58539	 -7.5956	  12.56586	  13.98976
 1890	  5.61433	 -7.6527	  12.58013	  14.00395
 1907	  5.33449	 -8.62	  12.38737	  13.81229
 1889	  5.61936	 -7.71221	  12.60399	  14.02767
 1890	  5.61433	 -7.6527	  12.58013	  14.00395
 1909	  5.3131	 -8.53154	  12.38089	  13.80584
 1907	  5.33449	 -8.62	  12.38737	  13.81229
 1909	  5.3131	 -8.53154	  12.38089	  13.80584
 1910	  5.32324	 -8.53065	  12.30894	  13.73431
 1907	  5.33449	 -8.62	  12.38737	  13.81229
 1909	  5.3131	 -8.53154	  12.38089	  13.80584
 1912	  5.28946	 -8.47174	  12.31804	  13.74336
 1910	  5.32324	 -8.53065	  12.30894	  13.73431
 1910	  5.32324	 -8.53065	  12.30894	  13.73431
 1912	  5.28946	 -8.47174	  12.31804	  13.74336
 1935	  5.28773	 -8.39353	  12.24006	  13.66582
 1935	  5.28773	 -8.39353	  12.24006	  13.66582
 1912	  5.28946	 -8.47174	  12.31804	  13.74336
 1937	  5.25506	 -8.35118	  12.24862	  13.67433
 1937	  5.25506	 -8.35118	  12.24862	  13.67433
 1938	  5.30741	 -8.19066	  12.22219	  13.64805
 1935	  5.28773	 -8.39353	  12.24006	  13.66582
 1935	  5.28773	 -8.39353	  12.24006	  13.66582
 1938	  5.30741	 -8.19066	  12.22219	  13.64805
 1936	  5.33684	 -8.22367	  12.2085	  13.63444
 1934	  5.34951	 -8.24707	  12.18191	  13.60801
 1935	  5.28773	 -8.39353	  12.24006	  13.66582
 1936	  5.33684	 -8.22367	  12.2085	  13.63444
 1934	  5.34951	 -8.24707	  12.18191	  13.60801
 1936	  5.33684	 -8.22367	  12.2085	  13.63444
 1959	  5.39799	 -7.99968	  12.20664	  13.63259
 1957	  5.40198	 -8.00388	  12.17414	  13.60028
 1934	  5.34951	 -8.24707	  12.18191	  13.60801
 1959	  5.39799	 -7.99968	  12.20664	  13.63259
 1957	  5.40198	 -8.00388	  12.17414	  13.60028
 1959	  5.39799	 -7.99968	  12.20664	  13.63259
 1958	  5.60616	 -7.48845	  12.28257	  13.70809
 1957	  5.40198	 -8.00388	  12.17414	  13.60028
 1958	  5.60616	 -7.48845	  12.28257	  13.70809
 1955	  5.386	 -7.98706	  12.14235	  13.56867
 1955	  5.386	 -7.98706	  12.14235	  13.56867
 1958	  5.60616	 -7.48845	  12.28257	  13.70809
 1956	  5.61597	 -7.41558	  12.25882	  13.68448
 1955	  5.386	 -7.98706	  12.14235	  13.56867
 1956	  5.61597	 -7.41558	  12.25882	  13.68448
 1951	  5.35438	 -7.95367	  12.11975	  13.5462
 1951	  5.35438	 -7.95367	  12.11975	  13.5462
 1956	  5.61597	 -7.41558	  12.25882	  13.68448
 1952	  5.60492	 -7.32453	  12.24434	  13.67008
 1951	  5.35438	 -7.95367	  12.11975	  13.5462
 1952	  5.60492	 -7.32453	  12.24434	  13.67008
 1953	  5.31605	 -7.91222	  12.11194	  13.53843
 1953	  5.31605	 -7.91222	  12.11194	  13.53843
 1952	  5.60492	 -7.32453	  12.24434	  13.67008
 1954	  5.57609	 -7.24144	  12.24295	  13.66869
 1962	  5.53745	 -7.51028	  12.33304	  13.75827
 1963	  5.3411	 -7.93641	  12.23948	  13.66525
 1964	  5.49805	 -7.45999	  12.34546	  13.77062
 1961	  5.37551	 -7.97518	  12.23075	  13.65657
 1963	  5.3411	 -7.93641	  12.23948	  13.66525
 1962	  5.53745	 -7.51028	  12.33304	  13.75827
 1961	  5.37551	 -7.97518	  12.23075	  13.65657
 1938	  5.30741	 -8.19066	  12.22219	  13.64805
 1963	  5.3411	 -7.93641	  12.23948	  13.66525
 1936	  5.33684	 -8.22367	  12.2085	  13.63444
 1938	  5.30741	 -8.19066	  12.22219	  13.64805
 1961	  5.37551	 -7.97518	  12.23075	  13.65657
 1959	  5.39799	 -7.99968	  12.20664	  13.63259
 1936	  5.33684	 -8.22367	  12.2085	  13.63444
 1961	  5.37551	 -7.97518	  12.23075	  13.65657
 1959	  5.39799	 -7.99968	  12.20664	  13.63259
 1961	  5.37551	 -7.97518	  12.23075	  13.65657
 1960	  5.5774	 -7.52159	  12.30974	  13.73511
 1958	  5.60616	 -7.48845	  12.28257	  13.70809
 1959	  5.39799	 -7.99968	  12.20664	  13.63259
 1960	  5.5774	 -7.52159	  12.30974	  13.73511
 1960	  5.5774	 -7.52159	  12.30974	  13.73511
