 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 713	 -34.38266	  19.36442	  26.88923	  28.23127
 703	 -34.42298	  15.6116	  26.53936	  27.88339
 712	 -33.84808	  19.01433	  27.0373	  28.37849
 705	 -34.99873	  15.94408	  26.49585	  27.84013
 704	 -35.65333	  13.00655	  26.49447	  27.83877
 703	 -34.42298	  15.6116	  26.53936	  27.88339
 705	 -34.99873	  15.94408	  26.49585	  27.84013
 702	 -35.04825	  12.59229	  26.45428	  27.79881
 703	 -34.42298	  15.6116	  26.53936	  27.88339
 704	 -35.65333	  13.00655	  26.49447	  27.83877
 522	 -24.27369	  38.63212	  31.4211	  32.73724
 523	 -24.16585	  38.79773	  31.35688	  32.67339
 524	 -23.21176	  38.9949	  32.05536	  33.36787
 525	 -24.36921	  38.29573	  31.41156	  32.72775
 522	 -24.27369	  38.63212	  31.4211	  32.73724
 524	 -23.21176	  38.9949	  32.05536	  33.36787
 525	 -24.36921	  38.29573	  31.41156	  32.72775
 558	 -24.91732	  39.11132	  30.84739	  32.16681
 522	 -24.27369	  38.63212	  31.4211	  32.73724
 557	 -25.0163	  38.74144	  30.81524	  32.13484
 558	 -24.91732	  39.11132	  30.84739	  32.16681
 525	 -24.36921	  38.29573	  31.41156	  32.72775
 12	 -45.27427	  27.14573	  18.06817	  19.46062
 13	 -45.63667	  31.61201	  18.33109	  19.72204
 14	 -45.40474	  27.30087	  17.88516	  19.27866
 14	 -45.40474	  27.30087	  17.88516	  19.27866
 13	 -45.63667	  31.61201	  18.33109	  19.72204
 15	 -45.72415	  31.80546	  18.15625	  19.5482
 13	 -45.63667	  31.61201	  18.33109	  19.72204
 22	 -45.27493	  35.49193	  18.5907	  19.98016
 15	 -45.72415	  31.80546	  18.15625	  19.5482
 15	 -45.72415	  31.80546	  18.15625	  19.5482
 22	 -45.27493	  35.49193	  18.5907	  19.98016
 23	 -45.31237	  35.75645	  18.43788	  19.82822
 22	 -45.27493	  35.49193	  18.5907	  19.98016
 24	 -44.2596	  40.41096	  19.06691	  20.45365
 23	 -45.31237	  35.75645	  18.43788	  19.82822
 23	 -45.31237	  35.75645	  18.43788	  19.82822
 24	 -44.2596	  40.41096	  19.06691	  20.45365
 25	 -44.25368	  40.53862	  18.94701	  20.33444
 24	 -44.2596	  40.41096	  19.06691	  20.45365
 38	 -42.97167	  43.68526	  19.37406	  20.75905
 25	 -44.25368	  40.53862	  18.94701	  20.33444
 25	 -44.25368	  40.53862	  18.94701	  20.33444
 38	 -42.97167	  43.68526	  19.37406	  20.75905
 39	 -42.97292	  43.80671	  19.29498	  20.68042
 39	 -42.97292	  43.80671	  19.29498	  20.68042
 38	 -42.97167	  43.68526	  19.37406	  20.75905
 43	 -42.23044	  47.03603	  19.51193	  20.89613
 8	 -45.65363	  26.95723	  17.92841	  19.32166
 9	 -45.40474	  27.30087	  17.88516	  19.27866
 10	 -45.9589	  31.74103	  18.17723	  19.56906
 10	 -45.9589	  31.74103	  18.17723	  19.56906
 9	 -45.40474	  27.30087	  17.88516	  19.27866
 11	 -45.72415	  31.80546	  18.15625	  19.5482
 10	 -45.9589	  31.74103	  18.17723	  19.56906
 11	 -45.72415	  31.80546	  18.15625	  19.5482
 20	 -45.53588	  35.68859	  18.43469	  19.82505
 20	 -45.53588	  35.68859	  18.43469	  19.82505
 11	 -45.72415	  31.80546	  18.15625	  19.5482
 21	 -45.31237	  35.75645	  18.43788	  19.82822
 21	 -45.31237	  35.75645	  18.43788	  19.82822
 27	 -44.40713	  40.66924	  18.91964	  20.30722
 20	 -45.53588	  35.68859	  18.43469	  19.82505
 26	 -44.25368	  40.53862	  18.94701	  20.33444
 27	 -44.40713	  40.66924	  18.91964	  20.30722
 21	 -45.31237	  35.75645	  18.43788	  19.82822
 26	 -44.25368	  40.53862	  18.94701	  20.33444
 36	 -42.97292	  43.80671	  19.29498	  20.68042
 27	 -44.40713	  40.66924	  18.91964	  20.30722
 27	 -44.40713	  40.66924	  18.91964	  20.30722
 36	 -42.97292	  43.80671	  19.29498	  20.68042
 37	 -42.98985	  44.18853	  19.30344	  20.68883
 37	 -42.98985	  44.18853	  19.30344	  20.68883
 36	 -42.97292	  43.80671	  19.29498	  20.68042
 42	 -42.23044	  47.03603	  19.51193	  20.89613
 4	 -45.52139	  26.8131	  18.10902	  19.50124
 5	 -45.65363	  26.95723	  17.92841	  19.32166
 6	 -45.87115	  31.54766	  18.35202	  19.74286
 6	 -45.87115	  31.54766	  18.35202	  19.74286
 5	 -45.65363	  26.95723	  17.92841	  19.32166
 7	 -45.9589	  31.74103	  18.17723	  19.56906
 6	 -45.87115	  31.54766	  18.35202	  19.74286
 7	 -45.9589	  31.74103	  18.17723	  19.56906
 18	 -45.4981	  35.42518	  18.58752	  19.977
 18	 -45.4981	  35.42518	  18.58752	  19.977
 7	 -45.9589	  31.74103	  18.17723	  19.56906
 19	 -45.53588	  35.68859	  18.43469	  19.82505
 19	 -45.53588	  35.68859	  18.43469	  19.82505
 29	 -44.41265	  40.54291	  19.04027	  20.42716
 18	 -45.4981	  35.42518	  18.58752	  19.977
 28	 -44.40713	  40.66924	  18.91964	  20.30722
 29	 -44.41265	  40.54291	  19.04027	  20.42716
 19	 -45.53588	  35.68859	  18.43469	  19.82505
 29	 -44.41265	  40.54291	  19.04027	  20.42716
 28	 -44.40713	  40.66924	  18.91964	  20.30722
 34	 -42.98965	  44.06507	  19.38143	  20.76638
 34	 -42.98965	  44.06507	  19.38143	  20.76638
 28	 -44.40713	  40.66924	  18.91964	  20.30722
 35	 -42.98985	  44.18853	  19.30344	  20.68883
 34	 -42.98965	  44.06507	  19.38143	  20.76638
 35	 -42.98985	  44.18853	  19.30344	  20.68883
 41	 -42.23044	  47.03603	  19.51193	  20.89613
 518	 -24.25792	  38.46226	  31.35012	  32.66667
 519	 -24.36921	  38.29573	  31.41156	  32.72775
 520	 -23.21176	  38.9949	  32.05536	  33.36787
 521	 -24.16585	  38.79773	  31.35688	  32.67339
 518	 -24.25792	  38.46226	  31.35012	  32.66667
 520	 -23.21176	  38.9949	  32.05536	  33.36787
 564	 -24.79606	  39.33475	  30.76062	  32.08054
 518	 -24.25792	  38.46226	  31.35012	  32.66667
 521	 -24.16585	  38.79773	  31.35688	  32.67339
 563	 -24.89822	  38.96039	  30.73216	  32.05224
 518	 -24.25792	  38.46226	  31.35012	  32.66667
 564	 -24.79606	  39.33475	  30.76062	  32.08054
 240	 -42.33638	  41.06837	  26.8367	  28.17905
 241	 -42.21975	  42.40868	  26.92211	  28.26396
 242	 -42.1907	  41.14445	  26.9412	  28.28294
 242	 -42.1907	  41.14445	  26.9412	  28.28294
 241	 -42.21975	  42.40868	  26.92211	  28.26396
 243	 -42.10949	  42.4715	  27.0216	  28.36288
 241	 -42.21975	  42.40868	  26.92211	  28.26396
 250	 -42.28121	  43.52326	  26.99506	  28.33649
 243	 -42.10949	  42.4715	  27.0216	  28.36288
 243	 -42.10949	  42.4715	  27.0216	  28.36288
 250	 -42.28121	  43.52326	  26.99506	  28.33649
 251	 -42.21117	  43.54728	  27.08513	  28.42605
 250	 -42.28121	  43.52326	  26.99506	  28.33649
 258	 -42.18728	  46.36761	  27.30095	  28.64064
 251	 -42.21117	  43.54728	  27.08513	  28.42605
 251	 -42.21117	  43.54728	  27.08513	  28.42605
 258	 -42.18728	  46.36761	  27.30095	  28.64064
 259	 -42.14663	  46.34809	  27.37278	  28.71206
 259	 -42.14663	  46.34809	  27.37278	  28.71206
 258	 -42.18728	  46.36761	  27.30095	  28.64064
 265	 -41.73151	  49.14457	  27.3919	  28.73107
 0	 -45.52139	  26.8131	  18.10902	  19.50124
 1	 -45.87115	  31.54766	  18.35202	  19.74286
 2	 -45.27427	  27.14573	  18.06817	  19.46062
 2	 -45.27427	  27.14573	  18.06817	  19.46062
 1	 -45.87115	  31.54766	  18.35202	  19.74286
 3	 -45.63667	  31.61201	  18.33109	  19.72204
 1	 -45.87115	  31.54766	  18.35202	  19.74286
 16	 -45.4981	  35.42518	  18.58752	  19.977
 3	 -45.63667	  31.61201	  18.33109	  19.72204
 3	 -45.63667	  31.61201	  18.33109	  19.72204
 16	 -45.4981	  35.42518	  18.58752	  19.977
 17	 -45.27493	  35.49193	  18.5907	  19.98016
 16	 -45.4981	  35.42518	  18.58752	  19.977
 30	 -44.41265	  40.54291	  19.04027	  20.42716
 17	 -45.27493	  35.49193	  18.5907	  19.98016
 17	 -45.27493	  35.49193	  18.5907	  19.98016
 30	 -44.41265	  40.54291	  19.04027	  20.42716
 31	 -44.2596	  40.41096	  19.06691	  20.45365
 31	 -44.2596	  40.41096	  19.06691	  20.45365
 30	 -44.41265	  40.54291	  19.04027	  20.42716
 32	 -42.97167	  43.68526	  19.37406	  20.75905
 32	 -42.97167	  43.68526	  19.37406	  20.75905
 30	 -44.41265	  40.54291	  19.04027	  20.42716
 33	 -42.98965	  44.06507	  19.38143	  20.76638
 32	 -42.97167	  43.68526	  19.37406	  20.75905
 33	 -42.98965	  44.06507	  19.38143	  20.76638
 40	 -42.23044	  47.03603	  19.51193	  20.89613
 719	 -33.62706	  23.3574	  28.13333	  29.46825
 728	 -32.6958	  25.43597	  28.56946	  29.90189
 729	 -32.90499	  25.52444	  28.77389	  30.10516
 718	 -33.45345	  23.34592	  27.85483	  29.19135
 728	 -32.6958	  25.43597	  28.56946	  29.90189
 719	 -33.62706	  23.3574	  28.13333	  29.46825
 711	 -34.40538	  19.71256	  27.30822	  28.64787
 718	 -33.45345	  23.34592	  27.85483	  29.19135
 719	 -33.62706	  23.3574	  28.13333	  29.46825
 710	 -34.38266	  19.36442	  26.88923	  28.23127
 718	 -33.45345	  23.34592	  27.85483	  29.19135
 711	 -34.40538	  19.71256	  27.30822	  28.64787
 701	 -34.90218	  16.10409	  26.96917	  28.31075
 710	 -34.38266	  19.36442	  26.88923	  28.23127
 711	 -34.40538	  19.71256	  27.30822	  28.64787
 699	 -34.99873	  15.94408	  26.49585	  27.84013
 710	 -34.38266	  19.36442	  26.88923	  28.23127
 701	 -34.90218	  16.10409	  26.96917	  28.31075
 700	 -35.53333	  13.07214	  26.98789	  28.32937
 699	 -34.99873	  15.94408	  26.49585	  27.84013
 701	 -34.90218	  16.10409	  26.96917	  28.31075
 698	 -35.65333	  13.00655	  26.49447	  27.83877
 699	 -34.99873	  15.94408	  26.49585	  27.84013
 700	 -35.53333	  13.07214	  26.98789	  28.32937
 76	 -44.69251	  46.28419	  34.83898	  36.13559
 77	 -44.71064	  46.66356	  34.82871	  36.12537
 84	 -44.41828	  49.49295	  34.22474	  35.52486
 76	 -44.69251	  46.28419	  34.83898	  36.13559
 74	 -45.51094	  43.33767	  35.79817	  37.08929
 77	 -44.71064	  46.66356	  34.82871	  36.12537
 75	 -45.40961	  43.18958	  35.72242	  37.01398
 74	 -45.51094	  43.33767	  35.79817	  37.08929
 76	 -44.69251	  46.28419	  34.83898	  36.13559
 61	 -46.16796	  38.36723	  36.48311	  37.77032
 74	 -45.51094	  43.33767	  35.79817	  37.08929
 75	 -45.40961	  43.18958	  35.72242	  37.01398
 60	 -46.251	  38.34121	  36.62242	  37.90883
 74	 -45.51094	  43.33767	  35.79817	  37.08929
 61	 -46.16796	  38.36723	  36.48311	  37.77032
 47	 -46.44182	  34.52508	  36.85605	  38.14113
 60	 -46.251	  38.34121	  36.62242	  37.90883
 61	 -46.16796	  38.36723	  36.48311	  37.77032
 45	 -46.49548	  34.51217	  37.01059	  38.29478
 60	 -46.251	  38.34121	  36.62242	  37.90883
 47	 -46.44182	  34.52508	  36.85605	  38.14113
 46	 -46.41923	  29.97298	  36.82262	  38.10789
 45	 -46.49548	  34.51217	  37.01059	  38.29478
 47	 -46.44182	  34.52508	  36.85605	  38.14113
 44	 -46.43434	  29.70577	  37.00875	  38.29296
 45	 -46.49548	  34.51217	  37.01059	  38.29478
 46	 -46.41923	  29.97298	  36.82262	  38.10789
 347	 -41.70903	  46.27875	  28.91958	  30.25002
 354	 -41.11436	  50.00845	  29.06546	  30.39506
 355	 -40.89308	  49.99711	  29.0983	  30.42772
 346	 -41.94776	  46.30387	  28.90852	  30.23902
 354	 -41.11436	  50.00845	  29.06546	  30.39506
 347	 -41.70903	  46.27875	  28.91958	  30.25002
 339	 -41.91609	  41.74086	  28.86025	  30.19102
 346	 -41.94776	  46.30387	  28.90852	  30.23902
 347	 -41.70903	  46.27875	  28.91958	  30.25002
 338	 -42.21049	  41.51657	  28.87543	  30.20612
 346	 -41.94776	  46.30387	  28.90852	  30.23902
 339	 -41.91609	  41.74086	  28.86025	  30.19102
 331	 -42.03806	  39.70996	  28.72879	  30.06032
 338	 -42.21049	  41.51657	  28.87543	  30.20612
 339	 -41.91609	  41.74086	  28.86025	  30.19102
 330	 -42.34644	  39.45961	  28.77378	  30.10506
 338	 -42.21049	  41.51657	  28.87543	  30.20612
 331	 -42.03806	  39.70996	  28.72879	  30.06032
 321	 -42.10712	  37.39241	  28.63089	  29.96297
 330	 -42.34644	  39.45961	  28.77378	  30.10506
 331	 -42.03806	  39.70996	  28.72879	  30.06032
 319	 -42.39936	  37.30952	  28.72082	  30.05239
 330	 -42.34644	  39.45961	  28.77378	  30.10506
 321	 -42.10712	  37.39241	  28.63089	  29.96297
 320	 -42.34097	  34.97899	  28.46579	  29.79881
 319	 -42.39936	  37.30952	  28.72082	  30.05239
 321	 -42.10712	  37.39241	  28.63089	  29.96297
 318	 -42.61821	  34.95864	  28.59936	  29.93163
 319	 -42.39936	  37.30952	  28.72082	  30.05239
 320	 -42.34097	  34.97899	  28.46579	  29.79881
 463	 -42.62868	  36.94874	  26.4392	  27.78381
 476	 -42.20671	  37.90983	  26.26498	  27.61059
 474	 -42.21936	  38.15675	  26.33457	  27.67978
 467	 -42.63401	  36.67592	  26.34699	  27.69213
 476	 -42.20671	  37.90983	  26.26498	  27.61059
 463	 -42.62868	  36.94874	  26.4392	  27.78381
 462	 -43.07823	  35.61566	  26.60282	  27.9465
 467	 -42.63401	  36.67592	  26.34699	  27.69213
 463	 -42.62868	  36.94874	  26.4392	  27.78381
 466	 -43.03349	  35.50337	  26.48444	  27.82879
 467	 -42.63401	  36.67592	  26.34699	  27.69213
 462	 -43.07823	  35.61566	  26.60282	  27.9465
 462	 -43.07823	  35.61566	  26.60282	  27.9465
 463	 -42.62868	  36.94874	  26.4392	  27.78381
 464	 -42.89785	  35.74891	  26.66645	  28.00977
 464	 -42.89785	  35.74891	  26.66645	  28.00977
 463	 -42.62868	  36.94874	  26.4392	  27.78381
 465	 -42.45654	  37.10206	  26.4792	  27.82358
 463	 -42.62868	  36.94874	  26.4392	  27.78381
 474	 -42.21936	  38.15675	  26.33457	  27.67978
 465	 -42.45654	  37.10206	  26.4792	  27.82358
 465	 -42.45654	  37.10206	  26.4792	  27.82358
 474	 -42.21936	  38.15675	  26.33457	  27.67978
 475	 -42.06819	  38.2968	  26.3807	  27.72565
 474	 -42.21936	  38.15675	  26.33457	  27.67978
 481	 -42.06768	  39.09532	  26.10125	  27.44779
 475	 -42.06819	  38.2968	  26.3807	  27.72565
 475	 -42.06819	  38.2968	  26.3807	  27.72565
 481	 -42.06768	  39.09532	  26.10125	  27.44779
 482	 -41.93564	  39.24326	  26.15044	  27.4967
 481	 -42.06768	  39.09532	  26.10125	  27.44779
 488	 -41.89313	  39.77499	  25.84485	  27.19286
 482	 -41.93564	  39.24326	  26.15044	  27.4967
 482	 -41.93564	  39.24326	  26.15044	  27.4967
 488	 -41.89313	  39.77499	  25.84485	  27.19286
 489	 -41.76715	  39.97913	  25.8795	  27.22731
 488	 -41.89313	  39.77499	  25.84485	  27.19286
 495	 -41.74663	  40.19474	  25.34381	  26.69468
 489	 -41.76715	  39.97913	  25.8795	  27.22731
 489	 -41.76715	  39.97913	  25.8795	  27.22731
 495	 -41.74663	  40.19474	  25.34381	  26.69468
 496	 -41.62363	  40.43668	  25.36216	  26.71293
 496	 -41.62363	  40.43668	  25.36216	  26.71293
 495	 -41.74663	  40.19474	  25.34381	  26.69468
 501	 -41.45918	  40.7505	  25.1044	  26.45664
 495	 -41.74663	  40.19474	  25.34381	  26.69468
 497	 -41.72162	  39.94103	  25.35904	  26.70983
 501	 -41.45918	  40.7505	  25.1044	  26.45664
 488	 -41.89313	  39.77499	  25.84485	  27.19286
 497	 -41.72162	  39.94103	  25.35904	  26.70983
 495	 -41.74663	  40.19474	  25.34381	  26.69468
 490	 -41.86486	  39.51418	  25.8313	  27.17938
 497	 -41.72162	  39.94103	  25.35904	  26.70983
 488	 -41.89313	  39.77499	  25.84485	  27.19286
 481	 -42.06768	  39.09532	  26.10125	  27.44779
 490	 -41.86486	  39.51418	  25.8313	  27.17938
 488	 -41.89313	  39.77499	  25.84485	  27.19286
 483	 -42.04205	  38.8475	  26.05689	  27.40369
 490	 -41.86486	  39.51418	  25.8313	  27.17938
 481	 -42.06768	  39.09532	  26.10125	  27.44779
 474	 -42.21936	  38.15675	  26.33457	  27.67978
 483	 -42.04205	  38.8475	  26.05689	  27.40369
 481	 -42.06768	  39.09532	  26.10125	  27.44779
 476	 -42.20671	  37.90983	  26.26498	  27.61059
 483	 -42.04205	  38.8475	  26.05689	  27.40369
 474	 -42.21936	  38.15675	  26.33457	  27.67978
 902	 -31.89054	  29.64937	  27.00503	  28.34641
 903	 -31.6959	  29.71384	  27.04493	  28.38609
 904	 -31.27862	  30.66344	  26.95278	  28.29446
 904	 -31.27862	  30.66344	  26.95278	  28.29446
 903	 -31.6959	  29.71384	  27.04493	  28.38609
 905	 -31.10709	  30.72029	  26.99886	  28.34027
 904	 -31.27862	  30.66344	  26.95278	  28.29446
 905	 -31.10709	  30.72029	  26.99886	  28.34027
 912	 -30.97258	  31.53941	  26.77307	  28.11577
 912	 -30.97258	  31.53941	  26.77307	  28.11577
 905	 -31.10709	  30.72029	  26.99886	  28.34027
 913	 -30.81848	  31.61126	  26.82279	  28.16521
 912	 -30.97258	  31.53941	  26.77307	  28.11577
 913	 -30.81848	  31.61126	  26.82279	  28.16521
 919	 -30.69982	  32.15424	  26.56611	  27.91
 919	 -30.69982	  32.15424	  26.56611	  27.91
 913	 -30.81848	  31.61126	  26.82279	  28.16521
 920	 -30.54306	  32.28554	  26.60389	  27.94756
 919	 -30.69982	  32.15424	  26.56611	  27.91
 920	 -30.54306	  32.28554	  26.60389	  27.94756
 926	 -30.50769	  32.61288	  26.10646	  27.45297
 926	 -30.50769	  32.61288	  26.10646	  27.45297
 920	 -30.54306	  32.28554	  26.60389	  27.94756
 927	 -30.34826	  32.78592	  26.1295	  27.47588
 926	 -30.50769	  32.61288	  26.10646	  27.45297
 927	 -30.34826	  32.78592	  26.1295	  27.47588
 928	 -30.13033	  33.33398	  25.87287	  27.22072
 880	 -32.26226	  28.70652	  27.1765	  28.5169
 881	 -32.28643	  28.80079	  27.29909	  28.63879
 882	 -31.6959	  29.71384	  27.04493	  28.38609
 882	 -31.6959	  29.71384	  27.04493	  28.38609
 881	 -32.28643	  28.80079	  27.29909	  28.63879
 883	 -31.64495	  29.94813	  27.14579	  28.48637
 882	 -31.6959	  29.71384	  27.04493	  28.38609
 883	 -31.64495	  29.94813	  27.14579	  28.48637
 896	 -31.10709	  30.72029	  26.99886	  28.34027
 896	 -31.10709	  30.72029	  26.99886	  28.34027
 883	 -31.64495	  29.94813	  27.14579	  28.48637
 897	 -31.07755	  30.94579	  27.07701	  28.41797
 896	 -31.10709	  30.72029	  26.99886	  28.34027
 897	 -31.07755	  30.94579	  27.07701	  28.41797
 906	 -30.81848	  31.61126	  26.82279	  28.16521
 906	 -30.81848	  31.61126	  26.82279	  28.16521
 897	 -31.07755	  30.94579	  27.07701	  28.41797
 907	 -30.80174	  31.84961	  26.87653	  28.21864
 906	 -30.81848	  31.61126	  26.82279	  28.16521
 907	 -30.80174	  31.84961	  26.87653	  28.21864
 914	 -30.54306	  32.28554	  26.60389	  27.94756
 914	 -30.54306	  32.28554	  26.60389	  27.94756
 907	 -30.80174	  31.84961	  26.87653	  28.21864
 915	 -30.52746	  32.54538	  26.62714	  27.97068
 914	 -30.54306	  32.28554	  26.60389	  27.94756
 915	 -30.52746	  32.54538	  26.62714	  27.97068
 921	 -30.34826	  32.78592	  26.1295	  27.47588
 921	 -30.34826	  32.78592	  26.1295	  27.47588
 915	 -30.52746	  32.54538	  26.62714	  27.97068
 922	 -30.33155	  33.04414	  26.12367	  27.47009
 921	 -30.34826	  32.78592	  26.1295	  27.47588
 922	 -30.33155	  33.04414	  26.12367	  27.47009
 928	 -30.13033	  33.33398	  25.87287	  27.22072
 892	 -32.46366	  28.66858	  27.11371	  28.45447
 893	 -32.26226	  28.70652	  27.1765	  28.5169
 894	 -31.89054	  29.64937	  27.00503	  28.34641
 894	 -31.89054	  29.64937	  27.00503	  28.34641
 893	 -32.26226	  28.70652	  27.1765	  28.5169
 895	 -31.6959	  29.71384	  27.04493	  28.38609
 599	 -33.91287	  22.44233	  26.74927	  28.09211
 600	 -33.57043	  22.72329	  26.89467	  28.23669
 601	 -33.60664	  24.54605	  26.99389	  28.33533
 601	 -33.60664	  24.54605	  26.99389	  28.33533
 600	 -33.57043	  22.72329	  26.89467	  28.23669
 602	 -33.34282	  24.33335	  27.01918	  28.36048
 581	 -34.41746	  15.63173	  26.54136	  27.88539
 582	 -34.46104	  17.29795	  26.31826	  27.66357
 583	 -34.99358	  15.9785	  26.49649	  27.84077
 583	 -34.99358	  15.9785	  26.49649	  27.84077
 582	 -34.46104	  17.29795	  26.31826	  27.66357
 584	 -34.85275	  19.02579	  26.5356	  27.87966
 582	 -34.46104	  17.29795	  26.31826	  27.66357
 591	 -33.57043	  22.72329	  26.89467	  28.23669
 584	 -34.85275	  19.02579	  26.5356	  27.87966
 584	 -34.85275	  19.02579	  26.5356	  27.87966
 591	 -33.57043	  22.72329	  26.89467	  28.23669
 592	 -33.91287	  22.44233	  26.74927	  28.09211
 398	 -37.02022	  46.18828	  27.65577	  28.99342
 397	 -36.72404	  46.53705	  27.35891	  28.69827
 399	 -36.61056	  46.85092	  27.3966	  28.73574
 396	 -37.11155	  45.9656	  27.57511	  28.91322
 397	 -36.72404	  46.53705	  27.35891	  28.69827
 398	 -37.02022	  46.18828	  27.65577	  28.99342
 407	 -38.05735	  44.43821	  27.89224	  29.22855
 396	 -37.11155	  45.9656	  27.57511	  28.91322
 398	 -37.02022	  46.18828	  27.65577	  28.99342
 406	 -38.161	  44.24638	  27.7972	  29.13405
 396	 -37.11155	  45.9656	  27.57511	  28.91322
 407	 -38.05735	  44.43821	  27.89224	  29.22855
 415	 -38.48156	  43.29859	  28.03874	  29.37421
 406	 -38.161	  44.24638	  27.7972	  29.13405
 407	 -38.05735	  44.43821	  27.89224	  29.22855
 414	 -38.60532	  43.1342	  27.93295	  29.26902
 406	 -38.161	  44.24638	  27.7972	  29.13405
 415	 -38.48156	  43.29859	  28.03874	  29.37421
 423	 -39.62234	  41.8095	  28.31936	  29.65322
 414	 -38.60532	  43.1342	  27.93295	  29.26902
 415	 -38.48156	  43.29859	  28.03874	  29.37421
 422	 -39.73647	  41.74606	  28.19558	  29.53016
 414	 -38.60532	  43.1342	  27.93295	  29.26902
 423	 -39.62234	  41.8095	  28.31936	  29.65322
 431	 -40.21053	  40.46962	  28.4591	  29.79217
 422	 -39.73647	  41.74606	  28.19558	  29.53016
 423	 -39.62234	  41.8095	  28.31936	  29.65322
 430	 -40.29015	  40.5568	  28.32085	  29.65471
 422	 -39.73647	  41.74606	  28.19558	  29.53016
 431	 -40.21053	  40.46962	  28.4591	  29.79217
 431	 -40.21053	  40.46962	  28.4591	  29.79217
 439	 -41.0774	  39.51586	  28.43911	  29.77229
 430	 -40.29015	  40.5568	  28.32085	  29.65471
 438	 -40.97617	  39.37238	  28.58127	  29.91364
 439	 -41.0774	  39.51586	  28.43911	  29.77229
 431	 -40.21053	  40.46962	  28.4591	  29.79217
 438	 -40.97617	  39.37238	  28.58127	  29.91364
 447	 -41.83462	  37.828	  28.4649	  29.79794
 439	 -41.0774	  39.51586	  28.43911	  29.77229
 446	 -41.68369	  37.69139	  28.60541	  29.93764
 447	 -41.83462	  37.828	  28.4649	  29.79794
 438	 -40.97617	  39.37238	  28.58127	  29.91364
 455	 -42.54751	  35.46108	  28.59519	  29.92747
 447	 -41.83462	  37.828	  28.4649	  29.79794
 446	 -41.68369	  37.69139	  28.60541	  29.93764
 454	 -42.71274	  35.58333	  28.41934	  29.75263
 447	 -41.83462	  37.828	  28.4649	  29.79794
 455	 -42.54751	  35.46108	  28.59519	  29.92747
 387	 -36.61056	  46.85092	  27.3966	  28.73574
 384	 -36.72404	  46.53705	  27.35891	  28.69827
 386	 -35.66001	  46.98809	  26.76014	  28.10291
 384	 -36.72404	  46.53705	  27.35891	  28.69827
 385	 -36.69675	  46.3024	  27.38981	  28.72899
 386	 -35.66001	  46.98809	  26.76014	  28.10291
 395	 -37.11155	  45.9656	  27.57511	  28.91322
 385	 -36.69675	  46.3024	  27.38981	  28.72899
 384	 -36.72404	  46.53705	  27.35891	  28.69827
 394	 -37.06122	  45.68725	  27.58561	  28.92368
 385	 -36.69675	  46.3024	  27.38981	  28.72899
 395	 -37.11155	  45.9656	  27.57511	  28.91322
 405	 -38.161	  44.24638	  27.7972	  29.13405
 394	 -37.06122	  45.68725	  27.58561	  28.92368
 395	 -37.11155	  45.9656	  27.57511	  28.91322
 404	 -38.10055	  43.94512	  27.78955	  29.12645
 394	 -37.06122	  45.68725	  27.58561	  28.92368
 405	 -38.161	  44.24638	  27.7972	  29.13405
 413	 -38.60532	  43.1342	  27.93295	  29.26902
 404	 -38.10055	  43.94512	  27.78955	  29.12645
 405	 -38.161	  44.24638	  27.7972	  29.13405
 412	 -38.58408	  42.71068	  27.91977	  29.25593
 404	 -38.10055	  43.94512	  27.78955	  29.12645
 413	 -38.60532	  43.1342	  27.93295	  29.26902
 421	 -39.73647	  41.74606	  28.19558	  29.53016
 412	 -38.58408	  42.71068	  27.91977	  29.25593
 413	 -38.60532	  43.1342	  27.93295	  29.26902
 420	 -39.71584	  41.29321	  28.16007	  29.49484
 412	 -38.58408	  42.71068	  27.91977	  29.25593
 421	 -39.73647	  41.74606	  28.19558	  29.53016
 429	 -40.29015	  40.5568	  28.32085	  29.65471
 420	 -39.71584	  41.29321	  28.16007	  29.49484
 421	 -39.73647	  41.74606	  28.19558	  29.53016
 428	 -40.34311	  39.93153	  28.2706	  29.60474
 420	 -39.71584	  41.29321	  28.16007	  29.49484
 429	 -40.29015	  40.5568	  28.32085	  29.65471
 437	 -41.0774	  39.51586	  28.43911	  29.77229
 428	 -40.34311	  39.93153	  28.2706	  29.60474
 429	 -40.29015	  40.5568	  28.32085	  29.65471
 436	 -41.04881	  39.02526	  28.35684	  29.69049
 428	 -40.34311	  39.93153	  28.2706	  29.60474
 437	 -41.0774	  39.51586	  28.43911	  29.77229
 445	 -41.83462	  37.828	  28.4649	  29.79794
 436	 -41.04881	  39.02526	  28.35684	  29.69049
 437	 -41.0774	  39.51586	  28.43911	  29.77229
 444	 -41.7589	  37.45432	  28.3489	  29.6826
 436	 -41.04881	  39.02526	  28.35684	  29.69049
 445	 -41.83462	  37.828	  28.4649	  29.79794
 453	 -42.71274	  35.58333	  28.41934	  29.75263
 444	 -41.7589	  37.45432	  28.3489	  29.6826
 445	 -41.83462	  37.828	  28.4649	  29.79794
 452	 -42.51108	  35.53593	  28.31083	  29.64474
 444	 -41.7589	  37.45432	  28.3489	  29.6826
 453	 -42.71274	  35.58333	  28.41934	  29.75263
 96	 -42.45788	  39.53387	  28.56124	  29.89372
 97	 -40.89887	  44.34572	  28.94174	  30.27204
 98	 -42.35258	  39.43607	  28.77095	  30.10223
