 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 307	 -35.76582	 -21.14133	  183.65872	  184.1048
 306	 -31.21555	 -18.11766	  187.7869	  188.20938
 307	 -35.76582	 -21.14133	  183.65872	  184.1048
 304	 -29.10985	 -21.47216	  186.17776	  186.60947
 304	 -29.10985	 -21.47216	  186.17776	  186.60947
 307	 -35.76582	 -21.14133	  183.65872	  184.1048
 305	 -33.01046	 -24.39872	  182.01501	  182.47049
 304	 -29.10985	 -21.47216	  186.17776	  186.60947
 305	 -33.01046	 -24.39872	  182.01501	  182.47049
 288	 -26.32874	 -24.53272	  183.89098	  184.33572
 288	 -26.32874	 -24.53272	  183.89098	  184.33572
 305	 -33.01046	 -24.39872	  182.01501	  182.47049
 289	 -29.05604	 -27.3298	  179.90746	  180.37497
 288	 -26.32874	 -24.53272	  183.89098	  184.33572
 289	 -29.05604	 -27.3298	  179.90746	  180.37497
 196	 -23.85526	 -27.56558	  182.02554	  182.48096
 192	 -21.94141	 -25.52541	  185.85475	  186.2883
 288	 -26.32874	 -24.53272	  183.89098	  184.33572
 196	 -23.85526	 -27.56558	  182.02554	  182.48096
 414	 -18.55864	 -8.9792	  205.06892	  205.39267
 425	 -20.25799	 -11.16289	  199.37692	  199.73318
 422	 -16.43741	 -11.81905	  204.46661	  204.79376
 418	 -22.38439	 -7.99085	  199.89722	  200.25052
 425	 -20.25799	 -11.16289	  199.37692	  199.73318
 414	 -18.55864	 -8.9792	  205.06892	  205.39267
 418	 -22.38439	 -7.99085	  199.89722	  200.25052
 436	 -23.47145	 -11.31717	  196.08051	  196.4556
 425	 -20.25799	 -11.16289	  199.37692	  199.73318
 424	 -25.14787	 -8.42801	  196.98666	  197.35657
 436	 -23.47145	 -11.31717	  196.08051	  196.4556
 418	 -22.38439	 -7.99085	  199.89722	  200.25052
 424	 -25.14787	 -8.42801	  196.98666	  197.35657
 370	 -26.98378	 -8.11448	  195.64243	  196.02002
 436	 -23.47145	 -11.31717	  196.08051	  196.4556
 436	 -23.47145	 -11.31717	  196.08051	  196.4556
 370	 -26.98378	 -8.11448	  195.64243	  196.02002
 405	 -25.46703	 -11.16405	  194.39456	  194.7793
 369	 -29.66819	 -9.39617	  193.69447	  194.08322
 405	 -25.46703	 -11.16405	  194.39456	  194.7793
 370	 -26.98378	 -8.11448	  195.64243	  196.02002
 383	 -27.96092	 -12.22907	  192.35381	  192.75018
 405	 -25.46703	 -11.16405	  194.39456	  194.7793
 369	 -29.66819	 -9.39617	  193.69447	  194.08322
 369	 -29.66819	 -9.39617	  193.69447	  194.08322
 373	 -34.79443	 -10.74977	  190.29117	  190.69934
 383	 -27.96092	 -12.22907	  192.35381	  192.75018
 383	 -27.96092	 -12.22907	  192.35381	  192.75018
 373	 -34.79443	 -10.74977	  190.29117	  190.69934
 384	 -33.09377	 -14.77839	  189.15535	  189.57001
 373	 -34.79443	 -10.74977	  190.29117	  190.69934
 375	 -39.24477	 -13.94129	  185.51364	  185.94913
 384	 -33.09377	 -14.77839	  189.15535	  189.57001
 384	 -33.09377	 -14.77839	  189.15535	  189.57001
 375	 -39.24477	 -13.94129	  185.51364	  185.94913
 385	 -37.88408	 -17.51793	  184.76021	  185.19998
 375	 -39.24477	 -13.94129	  185.51364	  185.94913
 379	 -40.5568	 -14.77447	  181.19705	  181.6572
 385	 -37.88408	 -17.51793	  184.76021	  185.19998
 385	 -37.88408	 -17.51793	  184.76021	  185.19998
 379	 -40.5568	 -14.77447	  181.19705	  181.6572
 392	 -38.62407	 -19.57516	  180.11584	  180.58218
 385	 -37.88408	 -17.51793	  184.76021	  185.19998
 392	 -38.62407	 -19.57516	  180.11584	  180.58218
 307	 -35.76582	 -21.14133	  183.65872	  184.1048
 307	 -35.76582	 -21.14133	  183.65872	  184.1048
 392	 -38.62407	 -19.57516	  180.11584	  180.58218
 318	 -37.3775	 -22.41513	  179.7025	  180.1712
 307	 -35.76582	 -21.14133	  183.65872	  184.1048
 318	 -37.3775	 -22.41513	  179.7025	  180.1712
 305	 -33.01046	 -24.39872	  182.01501	  182.47049
 305	 -33.01046	 -24.39872	  182.01501	  182.47049
 318	 -37.3775	 -22.41513	  179.7025	  180.1712
 316	 -33.44442	 -26.72617	  177.87407	  178.35321
 379	 -40.5568	 -14.77447	  181.19705	  181.6572
 381	 -38.58854	 -17.28063	  176.11247	  176.60168
 392	 -38.62407	 -19.57516	  180.11584	  180.58218
 392	 -38.62407	 -19.57516	  180.11584	  180.58218
 381	 -38.58854	 -17.28063	  176.11247	  176.60168
 393	 -36.47742	 -20.4338	  175.0538	  175.54907
 392	 -38.62407	 -19.57516	  180.11584	  180.58218
 393	 -36.47742	 -20.4338	  175.0538	  175.54907
 318	 -37.3775	 -22.41513	  179.7025	  180.1712
 318	 -37.3775	 -22.41513	  179.7025	  180.1712
 393	 -36.47742	 -20.4338	  175.0538	  175.54907
 319	 -33.91968	 -23.66593	  173.9084	  174.41022
 318	 -37.3775	 -22.41513	  179.7025	  180.1712
 319	 -33.91968	 -23.66593	  173.9084	  174.41022
 316	 -33.44442	 -26.72617	  177.87407	  178.35321
 316	 -33.44442	 -26.72617	  177.87407	  178.35321
 319	 -33.91968	 -23.66593	  173.9084	  174.41022
 317	 -31.56599	 -26.67475	  172.77568	  173.28397
 316	 -33.44442	 -26.72617	  177.87407	  178.35321
 317	 -31.56599	 -26.67475	  172.77568	  173.28397
 301	 -29.8938	 -29.11034	  176.26144	  176.74982
 381	 -38.58854	 -17.28063	  176.11247	  176.60168
 388	 -36.97557	 -15.94196	  171.22226	  171.73941
 393	 -36.47742	 -20.4338	  175.0538	  175.54907
 393	 -36.47742	 -20.4338	  175.0538	  175.54907
 388	 -36.97557	 -15.94196	  171.22226	  171.73941
 397	 -34.73381	 -17.64343	  169.88924	  170.414
 393	 -36.47742	 -20.4338	  175.0538	  175.54907
 397	 -34.73381	 -17.64343	  169.88924	  170.414
 319	 -33.91968	 -23.66593	  173.9084	  174.41022
 319	 -33.91968	 -23.66593	  173.9084	  174.41022
 397	 -34.73381	 -17.64343	  169.88924	  170.414
 325	 -33.59169	 -19.89491	  168.79678	  169.32782
 319	 -33.91968	 -23.66593	  173.9084	  174.41022
 325	 -33.59169	 -19.89491	  168.79678	  169.32782
 317	 -31.56599	 -26.67475	  172.77568	  173.28397
 397	 -34.73381	 -17.64343	  169.88924	  170.414
 398	 -35.91834	 -14.81121	  165.44975	  165.99991
 325	 -33.59169	 -19.89491	  168.79678	  169.32782
 397	 -34.73381	 -17.64343	  169.88924	  170.414
 390	 -38.02742	 -13.35351	  167.04524	  167.58627
 398	 -35.91834	 -14.81121	  165.44975	  165.99991
 388	 -36.97557	 -15.94196	  171.22226	  171.73941
 390	 -38.02742	 -13.35351	  167.04524	  167.58627
 397	 -34.73381	 -17.64343	  169.88924	  170.414
 390	 -38.02742	 -13.35351	  167.04524	  167.58627
 396	 -38.066	 -9.93168	  163.83577	  164.39514
 398	 -35.91834	 -14.81121	  165.44975	  165.99991
 366	 -30.91045	 -5.23203	  194.66624	  195.04944
 372	 -36.21487	 -6.53266	  191.1924	  191.59543
 369	 -29.66819	 -9.39617	  193.69447	  194.08322
 369	 -29.66819	 -9.39617	  193.69447	  194.08322
 372	 -36.21487	 -6.53266	  191.1924	  191.59543
 373	 -34.79443	 -10.74977	  190.29117	  190.69934
 372	 -36.21487	 -6.53266	  191.1924	  191.59543
 374	 -40.58485	 -9.22583	  186.55368	  186.98322
 373	 -34.79443	 -10.74977	  190.29117	  190.69934
 373	 -34.79443	 -10.74977	  190.29117	  190.69934
 374	 -40.58485	 -9.22583	  186.55368	  186.98322
 375	 -39.24477	 -13.94129	  185.51364	  185.94913
 374	 -40.58485	 -9.22583	  186.55368	  186.98322
 378	 -41.99237	 -10.80254	  182.06247	  182.51767
 375	 -39.24477	 -13.94129	  185.51364	  185.94913
 375	 -39.24477	 -13.94129	  185.51364	  185.94913
 378	 -41.99237	 -10.80254	  182.06247	  182.51767
 379	 -40.5568	 -14.77447	  181.19705	  181.6572
 378	 -41.99237	 -10.80254	  182.06247	  182.51767
 380	 -39.95904	 -14.97686	  176.97061	  177.45493
 379	 -40.5568	 -14.77447	  181.19705	  181.6572
 379	 -40.5568	 -14.77447	  181.19705	  181.6572
 380	 -39.95904	 -14.97686	  176.97061	  177.45493
 381	 -38.58854	 -17.28063	  176.11247	  176.60168
 380	 -39.95904	 -14.97686	  176.97061	  177.45493
 387	 -39.42196	 -14.66013	  172.38072	  172.89127
 381	 -38.58854	 -17.28063	  176.11247	  176.60168
 381	 -38.58854	 -17.28063	  176.11247	  176.60168
 387	 -39.42196	 -14.66013	  172.38072	  172.89127
 388	 -36.97557	 -15.94196	  171.22226	  171.73941
 387	 -39.42196	 -14.66013	  172.38072	  172.89127
 389	 -41.00318	 -12.00666	  168.62186	  169.15387
 388	 -36.97557	 -15.94196	  171.22226	  171.73941
 388	 -36.97557	 -15.94196	  171.22226	  171.73941
 389	 -41.00318	 -12.00666	  168.62186	  169.15387
 390	 -38.02742	 -13.35351	  167.04524	  167.58627
 389	 -41.00318	 -12.00666	  168.62186	  169.15387
 395	 -41.36202	 -9.21464	  165.64056	  166.18961
 390	 -38.02742	 -13.35351	  167.04524	  167.58627
 390	 -38.02742	 -13.35351	  167.04524	  167.58627
 395	 -41.36202	 -9.21464	  165.64056	  166.18961
 396	 -38.066	 -9.93168	  163.83577	  164.39514
 395	 -41.36202	 -9.21464	  165.64056	  166.18961
 331	 -41.25775	 -5.56924	  163.16663	  163.72983
 396	 -38.066	 -9.93168	  163.83577	  164.39514
 396	 -38.066	 -9.93168	  163.83577	  164.39514
 331	 -41.25775	 -5.56924	  163.16663	  163.72983
 333	 -37.50029	 -5.15498	  160.83899	  161.4155
 331	 -41.25775	 -5.56924	  163.16663	  163.72983
 332	 -40.94527	 -2.0386	  160.67117	  161.24863
 333	 -37.50029	 -5.15498	  160.83899	  161.4155
 333	 -37.50029	 -5.15498	  160.83899	  161.4155
 332	 -40.94527	 -2.0386	  160.67117	  161.24863
 334	 -36.00597	 -1.25243	  157.88283	  158.47623
 338	 -41.11598	  0.16189	  157.978	  158.57083
 343	 -38.94604	  1.86369	  155.29099	  155.8992
 339	 -36.19819	  0.92643	  155.5499	  156.15662
 335	 -38.95572	 -0.4076	  158.08252	  158.67477
 338	 -41.11598	  0.16189	  157.978	  158.57083
 339	 -36.19819	  0.92643	  155.5499	  156.15662
 337	 -44.08403	 -0.01239	  160.68781	  161.26517
 338	 -41.11598	  0.16189	  157.978	  158.57083
 335	 -38.95572	 -0.4076	  158.08252	  158.67477
 332	 -40.94527	 -2.0386	  160.67117	  161.24863
 337	 -44.08403	 -0.01239	  160.68781	  161.26517
 335	 -38.95572	 -0.4076	  158.08252	  158.67477
 330	 -45.16612	 -1.59576	  163.13356	  163.69696
 337	 -44.08403	 -0.01239	  160.68781	  161.26517
 332	 -40.94527	 -2.0386	  160.67117	  161.24863
 331	 -41.25775	 -5.56924	  163.16663	  163.72983
 330	 -45.16612	 -1.59576	  163.13356	  163.69696
 332	 -40.94527	 -2.0386	  160.67117	  161.24863
 329	 -45.12587	 -4.53297	  165.23442	  165.7858
 330	 -45.16612	 -1.59576	  163.13356	  163.69696
 331	 -41.25775	 -5.56924	  163.16663	  163.72983
 395	 -41.36202	 -9.21464	  165.64056	  166.18961
 329	 -45.12587	 -4.53297	  165.23442	  165.7858
 331	 -41.25775	 -5.56924	  163.16663	  163.72983
 394	 -44.71894	 -7.51468	  167.55522	  168.09335
 329	 -45.12587	 -4.53297	  165.23442	  165.7858
 395	 -41.36202	 -9.21464	  165.64056	  166.18961
 389	 -41.00318	 -12.00666	  168.62186	  169.15387
 394	 -44.71894	 -7.51468	  167.55522	  168.09335
 395	 -41.36202	 -9.21464	  165.64056	  166.18961
 391	 -42.97742	 -11.19698	  170.06018	  170.58398
 394	 -44.71894	 -7.51468	  167.55522	  168.09335
 389	 -41.00318	 -12.00666	  168.62186	  169.15387
 387	 -39.42196	 -14.66013	  172.38072	  172.89127
 391	 -42.97742	 -11.19698	  170.06018	  170.58398
 389	 -41.00318	 -12.00666	  168.62186	  169.15387
 386	 -40.92697	 -13.75954	  173.49223	  173.99643
 391	 -42.97742	 -11.19698	  170.06018	  170.58398
 387	 -39.42196	 -14.66013	  172.38072	  172.89127
 380	 -39.95904	 -14.97686	  176.97061	  177.45493
 386	 -40.92697	 -13.75954	  173.49223	  173.99643
 387	 -39.42196	 -14.66013	  172.38072	  172.89127
 382	 -41.33039	 -12.22217	  177.95096	  178.42966
 386	 -40.92697	 -13.75954	  173.49223	  173.99643
 380	 -39.95904	 -14.97686	  176.97061	  177.45493
 378	 -41.99237	 -10.80254	  182.06247	  182.51767
 382	 -41.33039	 -12.22217	  177.95096	  178.42966
 380	 -39.95904	 -14.97686	  176.97061	  177.45493
 377	 -43.18626	 -7.3892	  182.9099	  183.36026
 382	 -41.33039	 -12.22217	  177.95096	  178.42966
 378	 -41.99237	 -10.80254	  182.06247	  182.51767
 374	 -40.58485	 -9.22583	  186.55368	  186.98322
 377	 -43.18626	 -7.3892	  182.9099	  183.36026
 378	 -41.99237	 -10.80254	  182.06247	  182.51767
 332	 -40.94527	 -2.0386	  160.67117	  161.24863
 335	 -38.95572	 -0.4076	  158.08252	  158.67477
 334	 -36.00597	 -1.25243	  157.88283	  158.47623
 334	 -36.00597	 -1.25243	  157.88283	  158.47623
 335	 -38.95572	 -0.4076	  158.08252	  158.67477
 336	 -33.28142	  1.57472	  155.29236	  155.90057
 335	 -38.95572	 -0.4076	  158.08252	  158.67477
 339	 -36.19819	  0.92643	  155.5499	  156.15662
 336	 -33.28142	  1.57472	  155.29236	  155.90057
 336	 -33.28142	  1.57472	  155.29236	  155.90057
 339	 -36.19819	  0.92643	  155.5499	  156.15662
 340	 -30.6875	  3.43004	  152.99304	  153.61438
 339	 -36.19819	  0.92643	  155.5499	  156.15662
 341	 -33.19358	  3.11269	  153.11899	  153.73962
 340	 -30.6875	  3.43004	  152.99304	  153.61438
 340	 -30.6875	  3.43004	  152.99304	  153.61438
 341	 -33.19358	  3.11269	  153.11899	  153.73962
 342	 -28.51376	  5.77358	  150.35027	  150.98672
 341	 -33.19358	  3.11269	  153.11899	  153.73962
 345	 -30.47143	  5.66255	  150.26941	  150.90631
 342	 -28.51376	  5.77358	  150.35027	  150.98672
 342	 -28.51376	  5.77358	  150.35027	  150.98672
 345	 -30.47143	  5.66255	  150.26941	  150.90631
 346	 -25.62451	  7.52107	  147.56735	  148.2197
 345	 -30.47143	  5.66255	  150.26941	  150.90631
 347	 -27.25963	  7.99241	  147.25465	  147.90878
 346	 -25.62451	  7.52107	  147.56735	  148.2197
 346	 -25.62451	  7.52107	  147.56735	  148.2197
 347	 -27.25963	  7.99241	  147.25465	  147.90878
 348	 -23.60671	  9.46779	  144.76247	  145.43085
 347	 -27.25963	  7.99241	  147.25465	  147.90878
 351	 -24.96787	  10.13961	  144.3735	  145.0441
 348	 -23.60671	  9.46779	  144.76247	  145.43085
 348	 -23.60671	  9.46779	  144.76247	  145.43085
 351	 -24.96787	  10.13961	  144.3735	  145.0441
 352	 -22.19029	  11.24599	  142.22287	  142.90576
 351	 -24.96787	  10.13961	  144.3735	  145.0441
 353	 -23.3466	  11.59381	  141.80072	  142.48602
 352	 -22.19029	  11.24599	  142.22287	  142.90576
 352	 -22.19029	  11.24599	  142.22287	  142.90576
 353	 -23.3466	  11.59381	  141.80072	  142.48602
 354	 -20.53658	  11.99371	  140.26506	  140.95914
 353	 -23.3466	  11.59381	  141.80072	  142.48602
 13	 -21.60805	  12.28941	  139.83913	  140.53564
 354	 -20.53658	  11.99371	  140.26506	  140.95914
 354	 -20.53658	  11.99371	  140.26506	  140.95914
 13	 -21.60805	  12.28941	  139.83913	  140.53564
 3	 -18.86784	  12.14844	  138.92249	  139.62424
 12	 -19.81946	  12.89659	  138.54182	  139.24576
 3	 -18.86784	  12.14844	  138.92249	  139.62424
 13	 -21.60805	  12.28941	  139.83913	  140.53564
 2	 -17.54062	  12.42383	  138.01408	  138.72104
 3	 -18.86784	  12.14844	  138.92249	  139.62424
 12	 -19.81946	  12.89659	  138.54182	  139.24576
 358	 -28.3423	  4.53006	  152.5049	  153.12903
 340	 -30.6875	  3.43004	  152.99304	  153.61438
 359	 -26.22047	  6.70228	  149.95221	  150.59094
 340	 -30.6875	  3.43004	  152.99304	  153.61438
 342	 -28.51376	  5.77358	  150.35027	  150.98672
 359	 -26.22047	  6.70228	  149.95221	  150.59094
 359	 -26.22047	  6.70228	  149.95221	  150.59094
 342	 -28.51376	  5.77358	  150.35027	  150.98672
 360	 -24.00543	  8.52015	  147.4747	  148.12759
 342	 -28.51376	  5.77358	  150.35027	  150.98672
 346	 -25.62451	  7.52107	  147.56735	  148.2197
 360	 -24.00543	  8.52015	  147.4747	  148.12759
 360	 -24.00543	  8.52015	  147.4747	  148.12759
 346	 -25.62451	  7.52107	  147.56735	  148.2197
 361	 -22.44472	  10.42955	  144.92845	  145.59589
 346	 -25.62451	  7.52107	  147.56735	  148.2197
 348	 -23.60671	  9.46779	  144.76247	  145.43085
 361	 -22.44472	  10.42955	  144.92845	  145.59589
 361	 -22.44472	  10.42955	  144.92845	  145.59589
 348	 -23.60671	  9.46779	  144.76247	  145.43085
 362	 -21.03063	  11.70367	  142.55095	  143.23196
 348	 -23.60671	  9.46779	  144.76247	  145.43085
 352	 -22.19029	  11.24599	  142.22287	  142.90576
 362	 -21.03063	  11.70367	  142.55095	  143.23196
 362	 -21.03063	  11.70367	  142.55095	  143.23196
 352	 -22.19029	  11.24599	  142.22287	  142.90576
 363	 -19.43373	  12.48933	  140.64214	  141.33408
 352	 -22.19029	  11.24599	  142.22287	  142.90576
 354	 -20.53658	  11.99371	  140.26506	  140.95914
 363	 -19.43373	  12.48933	  140.64214	  141.33408
 363	 -19.43373	  12.48933	  140.64214	  141.33408
 354	 -20.53658	  11.99371	  140.26506	  140.95914
 364	 -17.83056	  12.63702	  139.33385	  140.03326
 354	 -20.53658	  11.99371	  140.26506	  140.95914
 3	 -18.86784	  12.14844	  138.92249	  139.62424
 364	 -17.83056	  12.63702	  139.33385	  140.03326
 364	 -17.83056	  12.63702	  139.33385	  140.03326
 3	 -18.86784	  12.14844	  138.92249	  139.62424
 1	 -16.54157	  12.48717	  138.42007	  139.12469
 2	 -17.54062	  12.42383	  138.01408	  138.72104
 1	 -16.54157	  12.48717	  138.42007	  139.12469
 3	 -18.86784	  12.14844	  138.92249	  139.62424
 0	 -15.56267	  12.41572	  137.68658	  138.39539
 1	 -16.54157	  12.48717	  138.42007	  139.12469
 2	 -17.54062	  12.42383	  138.01408	  138.72104
 2	 -17.54062	  12.42383	  138.01408	  138.72104
 74	 -16.50592	  12.49477	  137.28001	  137.99115
 0	 -15.56267	  12.41572	  137.68658	  138.39539
 0	 -15.56267	  12.41572	  137.68658	  138.39539
 74	 -16.50592	  12.49477	  137.28001	  137.99115
 83	 -14.68202	  12.23082	  137.01007	  137.72275
 74	 -16.50592	  12.49477	  137.28001	  137.99115
 76	 -15.5859	  12.53861	  136.58162	  137.29675
 83	 -14.68202	  12.23082	  137.01007	  137.72275
 314	 -28.90142	 -23.01736	  165.98038	  166.5275
 324	 -31.02724	 -16.75068	  162.41739	  162.98486
 315	 -28.35215	 -17.08406	  160.6326	  161.21027
 324	 -31.02724	 -16.75068	  162.41739	  162.98486
 327	 -29.49015	 -10.22223	  157.62695	  158.2218
 315	 -28.35215	 -17.08406	  160.6326	  161.21027
 324	 -31.02724	 -16.75068	  162.41739	  162.98486
 328	 -32.40378	 -10.81968	  159.81076	  160.39313
 327	 -29.49015	 -10.22223	  157.62695	  158.2218
 328	 -32.40378	 -10.81968	  159.81076	  160.39313
 177	 -29.25284	 -3.18154	  155.97308	  156.57739
 327	 -29.49015	 -10.22223	  157.62695	  158.2218
 328	 -32.40378	 -10.81968	  159.81076	  160.39313
 356	 -33.37191	 -4.30398	  158.39943	  158.98987
 177	 -29.25284	 -3.18154	  155.97308	  156.57739
 356	 -33.37191	 -4.30398	  158.39943	  158.98987
 357	 -30.47501	  0.76181	  155.29333	  155.90152
 177	 -29.25284	 -3.18154	  155.97308	  156.57739
 177	 -29.25284	 -3.18154	  155.97308	  156.57739
 357	 -30.47501	  0.76181	  155.29333	  155.90152
 175	 -26.61201	  2.45499	  152.63779	  153.26117
 357	 -30.47501	  0.76181	  155.29333	  155.90152
 358	 -28.3423	  4.53006	  152.5049	  153.12903
 175	 -26.61201	  2.45499	  152.63779	  153.26117
 175	 -26.61201	  2.45499	  152.63779	  153.26117
 358	 -28.3423	  4.53006	  152.5049	  153.12903
 176	 -24.14063	  6.1903	  149.69516	  150.33536
 358	 -28.3423	  4.53006	  152.5049	  153.12903
 359	 -26.22047	  6.70228	  149.95221	  150.59094
 176	 -24.14063	  6.1903	  149.69516	  150.33536
 176	 -24.14063	  6.1903	  149.69516	  150.33536
 359	 -26.22047	  6.70228	  149.95221	  150.59094
 180	 -22.32307	  8.87403	  147.28816	  147.94211
 359	 -26.22047	  6.70228	  149.95221	  150.59094
 360	 -24.00543	  8.52015	  147.4747	  148.12759
 180	 -22.32307	  8.87403	  147.28816	  147.94211
 180	 -22.32307	  8.87403	  147.28816	  147.94211
 360	 -24.00543	  8.52015	  147.4747	  148.12759
 181	 -21.16174	  11.12106	  144.98016	  145.64731
 360	 -24.00543	  8.52015	  147.4747	  148.12759
 361	 -22.44472	  10.42955	  144.92845	  145.59589
 181	 -21.16174	  11.12106	  144.98016	  145.64731
 181	 -21.16174	  11.12106	  144.98016	  145.64731
 361	 -22.44472	  10.42955	  144.92845	  145.59589
 184	 -19.92697	  12.73471	  142.81531	  143.49481
 361	 -22.44472	  10.42955	  144.92845	  145.59589
 362	 -21.03063	  11.70367	  142.55095	  143.23196
 184	 -19.92697	  12.73471	  142.81531	  143.49481
 184	 -19.92697	  12.73471	  142.81531	  143.49481
 362	 -21.03063	  11.70367	  142.55095	  143.23196
 185	 -18.34279	  13.32013	  141.02928	  141.71899
 362	 -21.03063	  11.70367	  142.55095	  143.23196
 363	 -19.43373	  12.48933	  140.64214	  141.33408
 185	 -18.34279	  13.32013	  141.02928	  141.71899
 172	 -26.29397	 -2.34515	  153.31998	  153.93945
 175	 -26.61201	  2.45499	  152.63779	  153.26117
 173	 -23.00634	  2.86267	  149.93427	  150.57309
 175	 -26.61201	  2.45499	  152.63779	  153.26117
 176	 -24.14063	  6.1903	  149.69516	  150.33536
 173	 -23.00634	  2.86267	  149.93427	  150.57309
 173	 -23.00634	  2.86267	  149.93427	  150.57309
 176	 -24.14063	  6.1903	  149.69516	  150.33536
 174	 -20.93936	  6.91497	  147.22726	  147.88156
 176	 -24.14063	  6.1903	  149.69516	  150.33536
 180	 -22.32307	  8.87403	  147.28816	  147.94211
 174	 -20.93936	  6.91497	  147.22726	  147.88156
 174	 -20.93936	  6.91497	  147.22726	  147.88156
 180	 -22.32307	  8.87403	  147.28816	  147.94211
 178	 -19.78318	  9.92751	  145.01535	  145.68228
 180	 -22.32307	  8.87403	  147.28816	  147.94211
 181	 -21.16174	  11.12106	  144.98016	  145.64731
 178	 -19.78318	  9.92751	  145.01535	  145.68228
 178	 -19.78318	  9.92751	  145.01535	  145.68228
 181	 -21.16174	  11.12106	  144.98016	  145.64731
 179	 -18.63789	  12.0865	  143.11963	  143.79739
 181	 -21.16174	  11.12106	  144.98016	  145.64731
 184	 -19.92697	  12.73471	  142.81531	  143.49481
 179	 -18.63789	  12.0865	  143.11963	  143.79739
 179	 -18.63789	  12.0865	  143.11963	  143.79739
 184	 -19.92697	  12.73471	  142.81531	  143.49481
 182	 -17.19658	  13.44757	  141.54698	  142.23373
 184	 -19.92697	  12.73471	  142.81531	  143.49481
 185	 -18.34279	  13.32013	  141.02928	  141.71899
 182	 -17.19658	  13.44757	  141.54698	  142.23373
 182	 -17.19658	  13.44757	  141.54698	  142.23373
 185	 -18.34279	  13.32013	  141.02928	  141.71899
 183	 -15.76579	  13.78043	  140.32323	  141.01697
 185	 -18.34279	  13.32013	  141.02928	  141.71899
 188	 -16.81146	  13.50135	  139.75041	  140.44742
 183	 -15.76579	  13.78043	  140.32323	  141.01697
 183	 -15.76579	  13.78043	  140.32323	  141.01697
 188	 -16.81146	  13.50135	  139.75041	  140.44742
 186	 -14.59311	  13.86114	  139.3441	  140.04346
 188	 -16.81146	  13.50135	  139.75041	  140.44742
 189	 -15.6101	  13.39619	  138.81252	  139.51489
 186	 -14.59311	  13.86114	  139.3441	  140.04346
 186	 -14.59311	  13.86114	  139.3441	  140.04346
 189	 -15.6101	  13.39619	  138.81252	  139.51489
 187	 -13.6475	  13.64094	  138.50566	  139.20981
 189	 -15.6101	  13.39619	  138.81252	  139.51489
 5	 -14.61844	  13.10396	  138.0463	  138.75305
 187	 -13.6475	  13.64094	  138.50566	  139.20981
 187	 -13.6475	  13.64094	  138.50566	  139.20981
 5	 -14.61844	  13.10396	  138.0463	  138.75305
 7	 -12.81474	  13.21457	  137.78368	  138.49194
 4	 -13.76962	  12.78071	  137.37265	  138.08328
 7	 -12.81474	  13.21457	  137.78368	  138.49194
 5	 -14.61844	  13.10396	  138.0463	  138.75305
 226	 -20.46005	 -18.7951	  165.08467	  165.6369
 228	 -22.58738	 -19.26344	  162.59319	  163.15967
 233	 -20.27677	 -14.9353	  160.47672	  161.0553
 228	 -22.58738	 -19.26344	  162.59319	  163.15967
 235	 -22.07164	 -13.81346	  157.20851	  157.80576
 233	 -20.27677	 -14.9353	  160.47672	  161.0553
 228	 -22.58738	 -19.26344	  162.59319	  163.15967
 234	 -25.3776	 -16.1714	  158.73842	  159.32693
 235	 -22.07164	 -13.81346	  157.20851	  157.80576
 234	 -25.3776	 -16.1714	  158.73842	  159.32693
 241	 -23.15848	 -9.10889	  153.63403	  154.25171
 235	 -22.07164	 -13.81346	  157.20851	  157.80576
 234	 -25.3776	 -16.1714	  158.73842	  159.32693
 322	 -26.21484	 -9.80578	  155.52551	  156.13239
 241	 -23.15848	 -9.10889	  153.63403	  154.25171
 322	 -26.21484	 -9.80578	  155.52551	  156.13239
 158	 -22.96569	 -2.35612	  150.72205	  151.35635
 241	 -23.15848	 -9.10889	  153.63403	  154.25171
 322	 -26.21484	 -9.80578	  155.52551	  156.13239
 172	 -26.29397	 -2.34515	  153.31998	  153.93945
 158	 -22.96569	 -2.35612	  150.72205	  151.35635
 172	 -26.29397	 -2.34515	  153.31998	  153.93945
 173	 -23.00634	  2.86267	  149.93427	  150.57309
 158	 -22.96569	 -2.35612	  150.72205	  151.35635
 158	 -22.96569	 -2.35612	  150.72205	  151.35635
 173	 -23.00634	  2.86267	  149.93427	  150.57309
 154	 -20.23937	  3.23523	  147.5011	  148.15384
 173	 -23.00634	  2.86267	  149.93427	  150.57309
 174	 -20.93936	  6.91497	  147.22726	  147.88156
 154	 -20.23937	  3.23523	  147.5011	  148.15384
 154	 -20.23937	  3.23523	  147.5011	  148.15384
 174	 -20.93936	  6.91497	  147.22726	  147.88156
 155	 -18.7022	  7.18818	  145.12442	  145.79074
 174	 -20.93936	  6.91497	  147.22726	  147.88156
 178	 -19.78318	  9.92751	  145.01535	  145.68228
 155	 -18.7022	  7.18818	  145.12442	  145.79074
 155	 -18.7022	  7.18818	  145.12442	  145.79074
 178	 -19.78318	  9.92751	  145.01535	  145.68228
 160	 -17.50236	  9.80688	  143.29489	  143.97165
 178	 -19.78318	  9.92751	  145.01535	  145.68228
 179	 -18.63789	  12.0865	  143.11963	  143.79739
 160	 -17.50236	  9.80688	  143.29489	  143.97165
 160	 -17.50236	  9.80688	  143.29489	  143.97165
 179	 -18.63789	  12.0865	  143.11963	  143.79739
