 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 119	 -24.61229	  8.48107	  5.48257	  6.94695
 131	 -25.29546	  7.63708	  7.63272	  9.08482
 103	 -26.91592	  11.06199	  6.55735	  8.01559
 118	 -24.89491	  7.98621	  6.57592	  8.03406
 115	 -27.37831	  10.12917	  7.53831	  8.99095
 103	 -26.91592	  11.06199	  6.55735	  8.01559
 131	 -25.29546	  7.63708	  7.63272	  9.08482
 130	 -26.2248	  7.40587	  8.74479	  10.19053
 115	 -27.37831	  10.12917	  7.53831	  8.99095
 131	 -25.29546	  7.63708	  7.63272	  9.08482
 130	 -26.2248	  7.40587	  8.74479	  10.19053
 131	 -25.29546	  7.63708	  7.63272	  9.08482
 132	 -24.49437	  5.20762	  9.18416	  10.62739
 145	 -25.62506	  4.43144	  10.12053	  11.5584
 130	 -26.2248	  7.40587	  8.74479	  10.19053
 132	 -24.49437	  5.20762	  9.18416	  10.62739
 146	 -23.16007	  4.501	  9.5137	  10.95504
 145	 -25.62506	  4.43144	  10.12053	  11.5584
 132	 -24.49437	  5.20762	  9.18416	  10.62739
 159	 -23.98874	  3.39444	  10.73257	  12.16694
 145	 -25.62506	  4.43144	  10.12053	  11.5584
 146	 -23.16007	  4.501	  9.5137	  10.95504
 159	 -23.98874	  3.39444	  10.73257	  12.16694
 146	 -23.16007	  4.501	  9.5137	  10.95504
 160	 -22.66135	  2.06806	  10.91177	  12.34512
 73	 -23.34902	  1.71557	  12.40998	  13.83477
 159	 -23.98874	  3.39444	  10.73257	  12.16694
 160	 -22.66135	  2.06806	  10.91177	  12.34512
 160	 -22.66135	  2.06806	  10.91177	  12.34512
 72	 -22.15373	 -0.42699	  12.34119	  13.76637
 73	 -23.34902	  1.71557	  12.40998	  13.83477
 168	 -21.53122	 -0.41977	  10.78911	  12.22316
 72	 -22.15373	 -0.42699	  12.34119	  13.76637
 160	 -22.66135	  2.06806	  10.91177	  12.34512
 168	 -21.53122	 -0.41977	  10.78911	  12.22316
 42	 -21.20862	 -3.28471	  11.96805	  13.39536
 72	 -22.15373	 -0.42699	  12.34119	  13.76637
 44	 -20.46711	 -3.79044	  10.62325	  12.05825
 42	 -21.20862	 -3.28471	  11.96805	  13.39536
 168	 -21.53122	 -0.41977	  10.78911	  12.22316
 44	 -20.46711	 -3.79044	  10.62325	  12.05825
 41	 -20.13034	 -5.97712	  11.86715	  13.29504
 42	 -21.20862	 -3.28471	  11.96805	  13.39536
 43	 -19.48438	 -7.01968	  10.55113	  11.98654
 41	 -20.13034	 -5.97712	  11.86715	  13.29504
 44	 -20.46711	 -3.79044	  10.62325	  12.05825
 43	 -19.48438	 -7.01968	  10.55113	  11.98654
 40	 -18.89928	 -7.72708	  11.96742	  13.39474
 41	 -20.13034	 -5.97712	  11.86715	  13.29504
 12	 -28.44947	  17.8401	  4.66414	  6.1332
 13	 -26.36302	  13.44397	  4.67951	  6.14848
 100	 -28.73693	  15.99135	  5.5659	  7.0298
 100	 -28.73693	  15.99135	  5.5659	  7.0298
 13	 -26.36302	  13.44397	  4.67951	  6.14848
 101	 -26.5989	  12.13388	  5.58875	  7.05252
 100	 -28.73693	  15.99135	  5.5659	  7.0298
 101	 -26.5989	  12.13388	  5.58875	  7.05252
 102	 -29.09532	  14.49793	  6.47419	  7.9329
 102	 -29.09532	  14.49793	  6.47419	  7.9329
 101	 -26.5989	  12.13388	  5.58875	  7.05252
 103	 -26.91592	  11.06199	  6.55735	  8.01559
 102	 -29.09532	  14.49793	  6.47419	  7.9329
 103	 -26.91592	  11.06199	  6.55735	  8.01559
 114	 -29.49221	  13.015	  7.43103	  8.88428
 114	 -29.49221	  13.015	  7.43103	  8.88428
 103	 -26.91592	  11.06199	  6.55735	  8.01559
 115	 -27.37831	  10.12917	  7.53831	  8.99095
 115	 -27.37831	  10.12917	  7.53831	  8.99095
 116	 -28.24703	  9.63818	  8.50425	  9.95136
 114	 -29.49221	  13.015	  7.43103	  8.88428
 116	 -28.24703	  9.63818	  8.50425	  9.95136
 115	 -27.37831	  10.12917	  7.53831	  8.99095
 130	 -26.2248	  7.40587	  8.74479	  10.19053
 143	 -27.33609	  7.03068	  9.80135	  11.24104
 116	 -28.24703	  9.63818	  8.50425	  9.95136
 130	 -26.2248	  7.40587	  8.74479	  10.19053
 143	 -27.33609	  7.03068	  9.80135	  11.24104
 130	 -26.2248	  7.40587	  8.74479	  10.19053
 145	 -25.62506	  4.43144	  10.12053	  11.5584
 144	 -26.64188	  4.1126	  11.34834	  12.77919
 143	 -27.33609	  7.03068	  9.80135	  11.24104
 145	 -25.62506	  4.43144	  10.12053	  11.5584
 159	 -23.98874	  3.39444	  10.73257	  12.16694
 144	 -26.64188	  4.1126	  11.34834	  12.77919
 145	 -25.62506	  4.43144	  10.12053	  11.5584
 158	 -24.86121	  2.99982	  12.05275	  13.47958
 144	 -26.64188	  4.1126	  11.34834	  12.77919
 159	 -23.98874	  3.39444	  10.73257	  12.16694
 158	 -24.86121	  2.99982	  12.05275	  13.47958
 159	 -23.98874	  3.39444	  10.73257	  12.16694
 73	 -23.34902	  1.71557	  12.40998	  13.83477
 70	 -24.27286	  1.50293	  13.74337	  15.16053
 158	 -24.86121	  2.99982	  12.05275	  13.47958
 73	 -23.34902	  1.71557	  12.40998	  13.83477
 73	 -23.34902	  1.71557	  12.40998	  13.83477
 68	 -23.10168	 -0.66732	  13.65507	  15.07274
 70	 -24.27286	  1.50293	  13.74337	  15.16053
 72	 -22.15373	 -0.42699	  12.34119	  13.76637
 68	 -23.10168	 -0.66732	  13.65507	  15.07274
 73	 -23.34902	  1.71557	  12.40998	  13.83477
 72	 -22.15373	 -0.42699	  12.34119	  13.76637
 36	 -22.08446	 -3.01839	  13.35504	  14.77443
 68	 -23.10168	 -0.66732	  13.65507	  15.07274
 114	 -29.49221	  13.015	  7.43103	  8.88428
 116	 -28.24703	  9.63818	  8.50425	  9.95136
 117	 -30.38945	  12.49766	  8.25996	  9.70847
 116	 -28.24703	  9.63818	  8.50425	  9.95136
 127	 -29.31046	  9.32626	  9.48143	  10.92295
 117	 -30.38945	  12.49766	  8.25996	  9.70847
 127	 -29.31046	  9.32626	  9.48143	  10.92295
 116	 -28.24703	  9.63818	  8.50425	  9.95136
 143	 -27.33609	  7.03068	  9.80135	  11.24104
 142	 -28.37524	  7.10293	  10.92999	  12.36324
 127	 -29.31046	  9.32626	  9.48143	  10.92295
 143	 -27.33609	  7.03068	  9.80135	  11.24104
 142	 -28.37524	  7.10293	  10.92999	  12.36324
 143	 -27.33609	  7.03068	  9.80135	  11.24104
 144	 -26.64188	  4.1126	  11.34834	  12.77919
 156	 -27.39503	  4.55024	  12.81967	  14.24212
 142	 -28.37524	  7.10293	  10.92999	  12.36324
 144	 -26.64188	  4.1126	  11.34834	  12.77919
 158	 -24.86121	  2.99982	  12.05275	  13.47958
 156	 -27.39503	  4.55024	  12.81967	  14.24212
 144	 -26.64188	  4.1126	  11.34834	  12.77919
 167	 -25.75301	  2.93021	  13.42316	  14.84216
 156	 -27.39503	  4.55024	  12.81967	  14.24212
 158	 -24.86121	  2.99982	  12.05275	  13.47958
 167	 -25.75301	  2.93021	  13.42316	  14.84216
 158	 -24.86121	  2.99982	  12.05275	  13.47958
 70	 -24.27286	  1.50293	  13.74337	  15.16053
 19	 -31.09725	  21.95662	  4.10782	  5.58006
 12	 -28.44947	  17.8401	  4.66414	  6.1332
 87	 -31.32766	  20.19808	  5.14738	  6.61367
 87	 -31.32766	  20.19808	  5.14738	  6.61367
 12	 -28.44947	  17.8401	  4.66414	  6.1332
 100	 -28.73693	  15.99135	  5.5659	  7.0298
 87	 -31.32766	  20.19808	  5.14738	  6.61367
 100	 -28.73693	  15.99135	  5.5659	  7.0298
 89	 -31.60408	  18.57773	  6.15405	  7.61459
 89	 -31.60408	  18.57773	  6.15405	  7.61459
 100	 -28.73693	  15.99135	  5.5659	  7.0298
 102	 -29.09532	  14.49793	  6.47419	  7.9329
 89	 -31.60408	  18.57773	  6.15405	  7.61459
 102	 -29.09532	  14.49793	  6.47419	  7.9329
 97	 -31.93697	  16.99854	  7.14707	  8.60194
 97	 -31.93697	  16.99854	  7.14707	  8.60194
 102	 -29.09532	  14.49793	  6.47419	  7.9329
 114	 -29.49221	  13.015	  7.43103	  8.88428
 97	 -31.93697	  16.99854	  7.14707	  8.60194
 114	 -29.49221	  13.015	  7.43103	  8.88428
 99	 -32.52442	  15.61326	  7.96267	  9.41288
 99	 -32.52442	  15.61326	  7.96267	  9.41288
 114	 -29.49221	  13.015	  7.43103	  8.88428
 117	 -30.38945	  12.49766	  8.25996	  9.70847
 117	 -30.38945	  12.49766	  8.25996	  9.70847
 126	 -31.41596	  12.21981	  9.15464	  10.59803
 99	 -32.52442	  15.61326	  7.96267	  9.41288
 117	 -30.38945	  12.49766	  8.25996	  9.70847
 127	 -29.31046	  9.32626	  9.48143	  10.92295
 126	 -31.41596	  12.21981	  9.15464	  10.59803
 127	 -29.31046	  9.32626	  9.48143	  10.92295
 128	 -30.4635	  9.40221	  10.52921	  11.96475
 126	 -31.41596	  12.21981	  9.15464	  10.59803
 128	 -30.4635	  9.40221	  10.52921	  11.96475
 127	 -29.31046	  9.32626	  9.48143	  10.92295
 142	 -28.37524	  7.10293	  10.92999	  12.36324
 157	 -29.2201	  7.1697	  12.21259	  13.63851
 128	 -30.4635	  9.40221	  10.52921	  11.96475
 142	 -28.37524	  7.10293	  10.92999	  12.36324
 157	 -29.2201	  7.1697	  12.21259	  13.63851
 142	 -28.37524	  7.10293	  10.92999	  12.36324
 156	 -27.39503	  4.55024	  12.81967	  14.24212
 156	 -27.39503	  4.55024	  12.81967	  14.24212
 155	 -29.83821	  7.70457	  13.33816	  14.75764
 157	 -29.2201	  7.1697	  12.21259	  13.63851
 154	 -27.53654	  5.41324	  14.09645	  15.51161
 155	 -29.83821	  7.70457	  13.33816	  14.75764
 156	 -27.39503	  4.55024	  12.81967	  14.24212
 167	 -25.75301	  2.93021	  13.42316	  14.84216
 154	 -27.53654	  5.41324	  14.09645	  15.51161
 156	 -27.39503	  4.55024	  12.81967	  14.24212
 166	 -26.41016	  3.40224	  14.48522	  15.89815
 154	 -27.53654	  5.41324	  14.09645	  15.51161
 167	 -25.75301	  2.93021	  13.42316	  14.84216
 27	 -36.71836	  30.30155	  2.80194	  4.28164
 21	 -33.89097	  26.15074	  3.55458	  5.02998
 76	 -36.80179	  28.70174	  3.99706	  5.46993
 76	 -36.80179	  28.70174	  3.99706	  5.46993
 21	 -33.89097	  26.15074	  3.55458	  5.02998
 86	 -34.06509	  24.49616	  4.60336	  6.07276
 21	 -33.89097	  26.15074	  3.55458	  5.02998
 19	 -31.09725	  21.95662	  4.10782	  5.58006
 86	 -34.06509	  24.49616	  4.60336	  6.07276
 86	 -34.06509	  24.49616	  4.60336	  6.07276
 19	 -31.09725	  21.95662	  4.10782	  5.58006
 87	 -31.32766	  20.19808	  5.14738	  6.61367
 86	 -34.06509	  24.49616	  4.60336	  6.07276
 87	 -31.32766	  20.19808	  5.14738	  6.61367
 88	 -34.36338	  23.06444	  5.60415	  7.06783
 88	 -34.36338	  23.06444	  5.60415	  7.06783
 87	 -31.32766	  20.19808	  5.14738	  6.61367
 89	 -31.60408	  18.57773	  6.15405	  7.61459
 88	 -34.36338	  23.06444	  5.60415	  7.06783
 89	 -31.60408	  18.57773	  6.15405	  7.61459
 96	 -34.785	  21.79831	  6.54614	  8.00444
 96	 -34.785	  21.79831	  6.54614	  8.00444
 89	 -31.60408	  18.57773	  6.15405	  7.61459
 97	 -31.93697	  16.99854	  7.14707	  8.60194
 96	 -34.785	  21.79831	  6.54614	  8.00444
 97	 -31.93697	  16.99854	  7.14707	  8.60194
 98	 -35.35492	  20.76673	  7.43476	  8.88799
 98	 -35.35492	  20.76673	  7.43476	  8.88799
 97	 -31.93697	  16.99854	  7.14707	  8.60194
 99	 -32.52442	  15.61326	  7.96267	  9.41288
 99	 -32.52442	  15.61326	  7.96267	  9.41288
 111	 -33.6104	  15.75237	  8.79936	  10.24479
 98	 -35.35492	  20.76673	  7.43476	  8.88799
 99	 -32.52442	  15.61326	  7.96267	  9.41288
 126	 -31.41596	  12.21981	  9.15464	  10.59803
 111	 -33.6104	  15.75237	  8.79936	  10.24479
 126	 -31.41596	  12.21981	  9.15464	  10.59803
 129	 -32.54527	  12.61958	  10.21745	  11.65477
 111	 -33.6104	  15.75237	  8.79936	  10.24479
 126	 -31.41596	  12.21981	  9.15464	  10.59803
 128	 -30.4635	  9.40221	  10.52921	  11.96475
 129	 -32.54527	  12.61958	  10.21745	  11.65477
 128	 -30.4635	  9.40221	  10.52921	  11.96475
 139	 -31.6431	  9.69141	  11.6385	  13.0677
 129	 -32.54527	  12.61958	  10.21745	  11.65477
 139	 -31.6431	  9.69141	  11.6385	  13.0677
 128	 -30.4635	  9.40221	  10.52921	  11.96475
 157	 -29.2201	  7.1697	  12.21259	  13.63851
 155	 -29.83821	  7.70457	  13.33816	  14.75764
 139	 -31.6431	  9.69141	  11.6385	  13.0677
 157	 -29.2201	  7.1697	  12.21259	  13.63851
 140	 -33.07845	  10.66173	  12.76324	  14.18601
 139	 -31.6431	  9.69141	  11.6385	  13.0677
 155	 -29.83821	  7.70457	  13.33816	  14.75764
 139	 -31.6431	  9.69141	  11.6385	  13.0677
 140	 -33.07845	  10.66173	  12.76324	  14.18601
 138	 -33.68435	  13.6222	  11.44138	  12.8717
 138	 -33.68435	  13.6222	  11.44138	  12.8717
 140	 -33.07845	  10.66173	  12.76324	  14.18601
 141	 -34.78818	  15.05749	  12.89255	  14.31458
 138	 -33.68435	  13.6222	  11.44138	  12.8717
 141	 -34.78818	  15.05749	  12.89255	  14.31458
 123	 -35.81639	  17.79802	  11.08845	  12.52079
 123	 -35.81639	  17.79802	  11.08845	  12.52079
 141	 -34.78818	  15.05749	  12.89255	  14.31458
 124	 -36.85056	  19.75381	  12.52977	  13.95388
 123	 -35.81639	  17.79802	  11.08845	  12.52079
 124	 -36.85056	  19.75381	  12.52977	  13.95388
 122	 -38.07492	  22.09656	  10.60577	  12.04087
 122	 -38.07492	  22.09656	  10.60577	  12.04087
 124	 -36.85056	  19.75381	  12.52977	  13.95388
 125	 -39.17122	  24.60172	  11.87347	  13.30133
 122	 -38.07492	  22.09656	  10.60577	  12.04087
 125	 -39.17122	  24.60172	  11.87347	  13.30133
 107	 -40.52601	  26.8141	  10.18252	  11.62004
 107	 -40.52601	  26.8141	  10.18252	  11.62004
 125	 -39.17122	  24.60172	  11.87347	  13.30133
 106	 -41.45076	  29.03162	  11.54941	  12.97912
 106	 -41.45076	  29.03162	  11.54941	  12.97912
 105	 -43.01112	  29.64128	  9.65645	  11.09698
 107	 -40.52601	  26.8141	  10.18252	  11.62004
 105	 -43.01112	  29.64128	  9.65645	  11.09698
 91	 -42.42632	  28.71083	  8.19704	  9.64591
 107	 -40.52601	  26.8141	  10.18252	  11.62004
 107	 -40.52601	  26.8141	  10.18252	  11.62004
 91	 -42.42632	  28.71083	  8.19704	  9.64591
 90	 -39.68461	  25.41666	  8.85168	  10.2968
 90	 -39.68461	  25.41666	  8.85168	  10.2968
 91	 -42.42632	  28.71083	  8.19704	  9.64591
 92	 -38.90375	  25.24129	  7.66582	  9.11773
 92	 -38.90375	  25.24129	  7.66582	  9.11773
 113	 -37.02789	  20.53459	  9.37626	  10.81838
 90	 -39.68461	  25.41666	  8.85168	  10.2968
 110	 -36.00312	  20.09857	  8.37794	  9.82577
 113	 -37.02789	  20.53459	  9.37626	  10.81838
 92	 -38.90375	  25.24129	  7.66582	  9.11773
 110	 -36.00312	  20.09857	  8.37794	  9.82577
 112	 -34.73255	  16.52048	  9.85571	  11.29509
 113	 -37.02789	  20.53459	  9.37626	  10.81838
 111	 -33.6104	  15.75237	  8.79936	  10.24479
 112	 -34.73255	  16.52048	  9.85571	  11.29509
 110	 -36.00312	  20.09857	  8.37794	  9.82577
 111	 -33.6104	  15.75237	  8.79936	  10.24479
 129	 -32.54527	  12.61958	  10.21745	  11.65477
 112	 -34.73255	  16.52048	  9.85571	  11.29509
 129	 -32.54527	  12.61958	  10.21745	  11.65477
 138	 -33.68435	  13.6222	  11.44138	  12.8717
 112	 -34.73255	  16.52048	  9.85571	  11.29509
 129	 -32.54527	  12.61958	  10.21745	  11.65477
 139	 -31.6431	  9.69141	  11.6385	  13.0677
 138	 -33.68435	  13.6222	  11.44138	  12.8717
 112	 -34.73255	  16.52048	  9.85571	  11.29509
 138	 -33.68435	  13.6222	  11.44138	  12.8717
 123	 -35.81639	  17.79802	  11.08845	  12.52079
 112	 -34.73255	  16.52048	  9.85571	  11.29509
 123	 -35.81639	  17.79802	  11.08845	  12.52079
 113	 -37.02789	  20.53459	  9.37626	  10.81838
 113	 -37.02789	  20.53459	  9.37626	  10.81838
 123	 -35.81639	  17.79802	  11.08845	  12.52079
 122	 -38.07492	  22.09656	  10.60577	  12.04087
 113	 -37.02789	  20.53459	  9.37626	  10.81838
 122	 -38.07492	  22.09656	  10.60577	  12.04087
 90	 -39.68461	  25.41666	  8.85168	  10.2968
 90	 -39.68461	  25.41666	  8.85168	  10.2968
 122	 -38.07492	  22.09656	  10.60577	  12.04087
 107	 -40.52601	  26.8141	  10.18252	  11.62004
 1722	 -7.60004	 -14.9574	 -46.3429	 -44.58233
 1714	 -7.64378	 -16.35176	 -46.64883	 -44.88651
 1721	 -7.73987	 -15.25583	 -46.88973	 -45.12604
 1721	 -7.73987	 -15.25583	 -46.88973	 -45.12604
 1665	 -7.40406	 -13.87316	 -46.54881	 -44.78707
 1722	 -7.60004	 -14.9574	 -46.3429	 -44.58233
 1666	 -7.48167	 -14.0054	 -47.03788	 -45.27333
 1665	 -7.40406	 -13.87316	 -46.54881	 -44.78707
 1721	 -7.73987	 -15.25583	 -46.88973	 -45.12604
 1713	 -7.2826	 -16.45428	 -47.09981	 -45.33492
 1644	 -6.7262	 -16.61792	 -47.79695	 -46.02808
 1720	 -7.3278	 -15.31925	 -47.32261	 -45.55644
 1720	 -7.3278	 -15.31925	 -47.32261	 -45.55644
 1644	 -6.7262	 -16.61792	 -47.79695	 -46.02808
 1643	 -6.83496	 -15.42391	 -47.9077	 -46.13819
 1643	 -6.83496	 -15.42391	 -47.9077	 -46.13819
 1641	 -6.88818	 -14.40225	 -47.71347	 -45.94507
 1720	 -7.3278	 -15.31925	 -47.32261	 -45.55644
 1720	 -7.3278	 -15.31925	 -47.32261	 -45.55644
 1641	 -6.88818	 -14.40225	 -47.71347	 -45.94507
 1668	 -7.1649	 -14.10014	 -47.44901	 -45.68212
 1668	 -7.1649	 -14.10014	 -47.44901	 -45.68212
 1641	 -6.88818	 -14.40225	 -47.71347	 -45.94507
 1669	 -6.71191	 -13.22316	 -47.51688	 -45.7496
 1667	 -7.02931	 -13.02067	 -47.09877	 -45.33388
 1668	 -7.1649	 -14.10014	 -47.44901	 -45.68212
 1669	 -6.71191	 -13.22316	 -47.51688	 -45.7496
 1666	 -7.48167	 -14.0054	 -47.03788	 -45.27333
 1668	 -7.1649	 -14.10014	 -47.44901	 -45.68212
 1667	 -7.02931	 -13.02067	 -47.09877	 -45.33388
 1664	 -7.03713	 -13.00703	 -46.58657	 -44.82461
 1666	 -7.48167	 -14.0054	 -47.03788	 -45.27333
 1667	 -7.02931	 -13.02067	 -47.09877	 -45.33388
 1665	 -7.40406	 -13.87316	 -46.54881	 -44.78707
 1666	 -7.48167	 -14.0054	 -47.03788	 -45.27333
 1664	 -7.03713	 -13.00703	 -46.58657	 -44.82461
 1664	 -7.03713	 -13.00703	 -46.58657	 -44.82461
 1663	 -7.0404	 -13.729	 -46.09523	 -44.33607
 1665	 -7.40406	 -13.87316	 -46.54881	 -44.78707
 1665	 -7.40406	 -13.87316	 -46.54881	 -44.78707
 1663	 -7.0404	 -13.729	 -46.09523	 -44.33607
 1722	 -7.60004	 -14.9574	 -46.3429	 -44.58233
 1722	 -7.60004	 -14.9574	 -46.3429	 -44.58233
 1663	 -7.0404	 -13.729	 -46.09523	 -44.33607
 1690	 -7.07087	 -14.38107	 -45.81394	 -44.0564
 1690	 -7.07087	 -14.38107	 -45.81394	 -44.0564
 1723	 -7.49775	 -15.90675	 -46.01668	 -44.25798
 1722	 -7.60004	 -14.9574	 -46.3429	 -44.58233
 1723	 -7.49775	 -15.90675	 -46.01668	 -44.25798
 1714	 -7.64378	 -16.35176	 -46.64883	 -44.88651
 1722	 -7.60004	 -14.9574	 -46.3429	 -44.58233
 1714	 -7.64378	 -16.35176	 -46.64883	 -44.88651
 1723	 -7.49775	 -15.90675	 -46.01668	 -44.25798
 1715	 -7.35446	 -16.50367	 -46.60365	 -44.8416
 1713	 -7.2826	 -16.45428	 -47.09981	 -45.33492
 1714	 -7.64378	 -16.35176	 -46.64883	 -44.88651
 1715	 -7.35446	 -16.50367	 -46.60365	 -44.8416
 1714	 -7.64378	 -16.35176	 -46.64883	 -44.88651
 1713	 -7.2826	 -16.45428	 -47.09981	 -45.33492
 1721	 -7.73987	 -15.25583	 -46.88973	 -45.12604
 1721	 -7.73987	 -15.25583	 -46.88973	 -45.12604
 1713	 -7.2826	 -16.45428	 -47.09981	 -45.33492
 1720	 -7.3278	 -15.31925	 -47.32261	 -45.55644
 1720	 -7.3278	 -15.31925	 -47.32261	 -45.55644
 1666	 -7.48167	 -14.0054	 -47.03788	 -45.27333
 1721	 -7.73987	 -15.25583	 -46.88973	 -45.12604
 1668	 -7.1649	 -14.10014	 -47.44901	 -45.68212
 1666	 -7.48167	 -14.0054	 -47.03788	 -45.27333
 1720	 -7.3278	 -15.31925	 -47.32261	 -45.55644
 1669	 -6.71191	 -13.22316	 -47.51688	 -45.7496
 1654	 -6.45966	 -12.03496	 -47.09615	 -45.33128
 1667	 -7.02931	 -13.02067	 -47.09877	 -45.33388
 1667	 -7.02931	 -13.02067	 -47.09877	 -45.33388
 1654	 -6.45966	 -12.03496	 -47.09615	 -45.33128
 1664	 -7.03713	 -13.00703	 -46.58657	 -44.82461
 1664	 -7.03713	 -13.00703	 -46.58657	 -44.82461
 1654	 -6.45966	 -12.03496	 -47.09615	 -45.33128
 1661	 -6.38339	 -12.28206	 -46.49047	 -44.72906
 1661	 -6.38339	 -12.28206	 -46.49047	 -44.72906
 1662	 -6.77388	 -13.14113	 -46.01635	 -44.25765
 1664	 -7.03713	 -13.00703	 -46.58657	 -44.82461
 1662	 -6.77388	 -13.14113	 -46.01635	 -44.25765
 1663	 -7.0404	 -13.729	 -46.09523	 -44.33607
 1664	 -7.03713	 -13.00703	 -46.58657	 -44.82461
 1691	 -6.65465	 -13.77001	 -45.58225	 -43.82603
 1663	 -7.0404	 -13.729	 -46.09523	 -44.33607
 1662	 -6.77388	 -13.14113	 -46.01635	 -44.25765
 1690	 -7.07087	 -14.38107	 -45.81394	 -44.0564
 1663	 -7.0404	 -13.729	 -46.09523	 -44.33607
 1691	 -6.65465	 -13.77001	 -45.58225	 -43.82603
 1691	 -6.65465	 -13.77001	 -45.58225	 -43.82603
 1688	 -7.02406	 -15.25251	 -45.4822	 -43.72655
 1690	 -7.07087	 -14.38107	 -45.81394	 -44.0564
 1688	 -7.02406	 -15.25251	 -45.4822	 -43.72655
 1723	 -7.49775	 -15.90675	 -46.01668	 -44.25798
 1690	 -7.07087	 -14.38107	 -45.81394	 -44.0564
 1723	 -7.49775	 -15.90675	 -46.01668	 -44.25798
 1688	 -7.02406	 -15.25251	 -45.4822	 -43.72655
 1727	 -7.19821	 -16.02618	 -45.97842	 -44.21994
 1715	 -7.35446	 -16.50367	 -46.60365	 -44.8416
 1723	 -7.49775	 -15.90675	 -46.01668	 -44.25798
 1727	 -7.19821	 -16.02618	 -45.97842	 -44.21994
 1726	 -7.06825	 -16.56305	 -45.96017	 -44.20179
 1715	 -7.35446	 -16.50367	 -46.60365	 -44.8416
 1727	 -7.19821	 -16.02618	 -45.97842	 -44.21994
 1718	 -7.36522	 -17.1704	 -46.54079	 -44.77909
 1715	 -7.35446	 -16.50367	 -46.60365	 -44.8416
 1726	 -7.06825	 -16.56305	 -45.96017	 -44.20179
 1719	 -7.26325	 -17.2643	 -46.75272	 -44.98981
 1715	 -7.35446	 -16.50367	 -46.60365	 -44.8416
 1718	 -7.36522	 -17.1704	 -46.54079	 -44.77909
 1713	 -7.2826	 -16.45428	 -47.09981	 -45.33492
 1715	 -7.35446	 -16.50367	 -46.60365	 -44.8416
 1719	 -7.26325	 -17.2643	 -46.75272	 -44.98981
 1713	 -7.2826	 -16.45428	 -47.09981	 -45.33492
 1719	 -7.26325	 -17.2643	 -46.75272	 -44.98981
 1712	 -7.15306	 -17.47675	 -47.11593	 -45.35094
 1648	 -6.70158	 -17.48231	 -47.53254	 -45.76517
 1713	 -7.2826	 -16.45428	 -47.09981	 -45.33492
 1712	 -7.15306	 -17.47675	 -47.11593	 -45.35094
 1644	 -6.7262	 -16.61792	 -47.79695	 -46.02808
 1713	 -7.2826	 -16.45428	 -47.09981	 -45.33492
 1648	 -6.70158	 -17.48231	 -47.53254	 -45.76517
 1661	 -6.38339	 -12.28206	 -46.49047	 -44.72906
 1654	 -6.45966	 -12.03496	 -47.09615	 -45.33128
 1658	 -5.83676	 -12.05041	 -46.51613	 -44.75457
 1689	 -6.51611	 -14.53751	 -45.22681	 -43.47263
 1688	 -7.02406	 -15.25251	 -45.4822	 -43.72655
 1691	 -6.65465	 -13.77001	 -45.58225	 -43.82603
 1688	 -7.02406	 -15.25251	 -45.4822	 -43.72655
 1689	 -6.51611	 -14.53751	 -45.22681	 -43.47263
 1686	 -6.44952	 -15.76134	 -45.47625	 -43.72064
 1727	 -7.19821	 -16.02618	 -45.97842	 -44.21994
 1688	 -7.02406	 -15.25251	 -45.4822	 -43.72655
 1686	 -6.44952	 -15.76134	 -45.47625	 -43.72064
 1727	 -7.19821	 -16.02618	 -45.97842	 -44.21994
 1686	 -6.44952	 -15.76134	 -45.47625	 -43.72064
 1726	 -7.06825	 -16.56305	 -45.96017	 -44.20179
 1686	 -6.44952	 -15.76134	 -45.47625	 -43.72064
 1689	 -6.51611	 -14.53751	 -45.22681	 -43.47263
 1687	 -6.36483	 -15.23058	 -44.96633	 -43.21363
 1724	 -6.15756	 -16.28347	 -45.3224	 -43.56767
 1725	 -6.8672	 -17.27619	 -45.86562	 -44.10778
 1686	 -6.44952	 -15.76134	 -45.47625	 -43.72064
 1685	 -5.99968	 -15.89901	 -44.9828	 -43.23001
 1724	 -6.15756	 -16.28347	 -45.3224	 -43.56767
 1686	 -6.44952	 -15.76134	 -45.47625	 -43.72064
 1685	 -5.99968	 -15.89901	 -44.9828	 -43.23001
 1686	 -6.44952	 -15.76134	 -45.47625	 -43.72064
 1687	 -6.36483	 -15.23058	 -44.96633	 -43.21363
 1684	 -5.73652	 -14.67481	 -45.02954	 -43.27648
 1685	 -5.99968	 -15.89901	 -44.9828	 -43.23001
 1687	 -6.36483	 -15.23058	 -44.96633	 -43.21363
 1689	 -6.51611	 -14.53751	 -45.22681	 -43.47263
 1684	 -5.73652	 -14.67481	 -45.02954	 -43.27648
 1687	 -6.36483	 -15.23058	 -44.96633	 -43.21363
 1674	 -5.95742	 -13.88408	 -45.18158	 -43.42765
 1684	 -5.73652	 -14.67481	 -45.02954	 -43.27648
 1689	 -6.51611	 -14.53751	 -45.22681	 -43.47263
 1691	 -6.65465	 -13.77001	 -45.58225	 -43.82603
 1674	 -5.95742	 -13.88408	 -45.18158	 -43.42765
 1689	 -6.51611	 -14.53751	 -45.22681	 -43.47263
 1675	 -6.17085	 -13.17859	 -45.52661	 -43.77071
 1674	 -5.95742	 -13.88408	 -45.18158	 -43.42765
