 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 315	  28.99516	  42.69078	  37.92607	  39.20504
 301	  29.54297	  44.17147	  38.47342	  39.74926
 306	  29.35789	  42.36713	  38.75949	  40.03368
 315	  28.99516	  42.69078	  37.92607	  39.20504
 320	  29.14727	  45.1797	  36.93998	  38.22458
 301	  29.54297	  44.17147	  38.47342	  39.74926
 319	  28.89923	  44.15137	  36.74949	  38.03517
 320	  29.14727	  45.1797	  36.93998	  38.22458
 315	  28.99516	  42.69078	  37.92607	  39.20504
 316	  30.42349	  48.20692	  37.40832	  38.69024
 302	  30.74706	  46.60934	  39.22329	  40.49484
 317	  29.98516	  47.13005	  37.28828	  38.57089
 318	  29.55653	  46.10404	  37.14121	  38.42466
 317	  29.98516	  47.13005	  37.28828	  38.57089
 302	  30.74706	  46.60934	  39.22329	  40.49484
 318	  29.55653	  46.10404	  37.14121	  38.42466
 302	  30.74706	  46.60934	  39.22329	  40.49484
 320	  29.14727	  45.1797	  36.93998	  38.22458
 301	  29.54297	  44.17147	  38.47342	  39.74926
 320	  29.14727	  45.1797	  36.93998	  38.22458
 302	  30.74706	  46.60934	  39.22329	  40.49484
 289	  29.94	  39.5514	  40.21767	  41.48354
 290	  29.88441	  39.89358	  39.99341	  41.26056
 291	  29.96545	  39.40712	  40.40237	  41.66718
 292	  30.05212	  39.37142	  40.61989	  41.88346
 291	  29.96545	  39.40712	  40.40237	  41.66718
 290	  29.88441	  39.89358	  39.99341	  41.26056
 271	  25.78073	  58.85108	  41.226	  42.4861
 278	  23.90621	  58.87904	  40.74005	  42.00293
 279	  24.28874	  59.61951	  40.60006	  41.86375
 285	  24.09888	  53.17707	  40.13511	  41.40144
 284	  24.06111	  54.60951	  40.33637	  41.60155
 283	  24.69878	  52.6697	  40.47226	  41.73667
 284	  24.06111	  54.60951	  40.33637	  41.60155
 268	  24.90799	  56.82827	  41.19429	  42.45457
 283	  24.69878	  52.6697	  40.47226	  41.73667
 282	  23.99609	  56.07237	  40.52468	  41.78879
 268	  24.90799	  56.82827	  41.19429	  42.45457
 284	  24.06111	  54.60951	  40.33637	  41.60155
 282	  23.99609	  56.07237	  40.52468	  41.78879
 281	  23.87657	  57.59609	  40.68708	  41.95026
 268	  24.90799	  56.82827	  41.19429	  42.45457
 278	  23.90621	  58.87904	  40.74005	  42.00293
 268	  24.90799	  56.82827	  41.19429	  42.45457
 281	  23.87657	  57.59609	  40.68708	  41.95026
 270	  25.74404	  57.72339	  41.52875	  42.78712
 268	  24.90799	  56.82827	  41.19429	  42.45457
 278	  23.90621	  58.87904	  40.74005	  42.00293
 270	  25.74404	  57.72339	  41.52875	  42.78712
 278	  23.90621	  58.87904	  40.74005	  42.00293
 271	  25.78073	  58.85108	  41.226	  42.4861
 271	  25.78073	  58.85108	  41.226	  42.4861
 251	  27.01023	  58.08689	  41.60972	  42.86763
 270	  25.74404	  57.72339	  41.52875	  42.78712
 251	  27.01023	  58.08689	  41.60972	  42.86763
 271	  25.78073	  58.85108	  41.226	  42.4861
 255	  28.09571	  60.30703	  40.54139	  41.8054
 255	  28.09571	  60.30703	  40.54139	  41.8054
 252	  29.578	  58.52928	  41.39693	  42.65606
 251	  27.01023	  58.08689	  41.60972	  42.86763
 251	  27.01023	  58.08689	  41.60972	  42.86763
 252	  29.578	  58.52928	  41.39693	  42.65606
 253	  29.4051	  57.70991	  41.7279	  42.98513
 254	  29.83108	  59.31225	  41.00132	  42.26271
 252	  29.578	  58.52928	  41.39693	  42.65606
 255	  28.09571	  60.30703	  40.54139	  41.8054
 251	  27.01023	  58.08689	  41.60972	  42.86763
 253	  29.4051	  57.70991	  41.7279	  42.98513
 257	  29.39261	  56.81775	  41.92958	  43.18566
 269	  25.33948	  52.12791	  40.76598	  42.02871
 283	  24.69878	  52.6697	  40.47226	  41.73667
 268	  24.90799	  56.82827	  41.19429	  42.45457
 268	  24.90799	  56.82827	  41.19429	  42.45457
 263	  26.47554	  55.57715	  41.73713	  42.99431
 269	  25.33948	  52.12791	  40.76598	  42.02871
 270	  25.74404	  57.72339	  41.52875	  42.78712
 263	  26.47554	  55.57715	  41.73713	  42.99431
 268	  24.90799	  56.82827	  41.19429	  42.45457
 256	  27.02857	  56.76377	  41.89315	  43.14944
 263	  26.47554	  55.57715	  41.73713	  42.99431
 270	  25.74404	  57.72339	  41.52875	  42.78712
 256	  27.02857	  56.76377	  41.89315	  43.14944
 270	  25.74404	  57.72339	  41.52875	  42.78712
 251	  27.01023	  58.08689	  41.60972	  42.86763
 256	  27.02857	  56.76377	  41.89315	  43.14944
 251	  27.01023	  58.08689	  41.60972	  42.86763
 257	  29.39261	  56.81775	  41.92958	  43.18566
 256	  27.02857	  56.76377	  41.89315	  43.14944
 257	  29.39261	  56.81775	  41.92958	  43.18566
 258	  29.32753	  54.31178	  42.31781	  43.57167
 258	  29.32753	  54.31178	  42.31781	  43.57167
 257	  29.39261	  56.81775	  41.92958	  43.18566
 248	  29.99897	  54.14193	  42.45339	  43.70648
 269	  25.33948	  52.12791	  40.76598	  42.02871
 263	  26.47554	  55.57715	  41.73713	  42.99431
 266	  26.06177	  51.51738	  40.97281	  42.23436
 265	  28.52236	  49.42282	  41.5633	  42.82148
 266	  26.06177	  51.51738	  40.97281	  42.23436
 267	  28.58169	  50.65316	  41.85273	  43.10925
 267	  28.58169	  50.65316	  41.85273	  43.10925
 266	  26.06177	  51.51738	  40.97281	  42.23436
 262	  28.69558	  51.94865	  42.08937	  43.34454
 262	  28.69558	  51.94865	  42.08937	  43.34454
 266	  26.06177	  51.51738	  40.97281	  42.23436
 263	  26.47554	  55.57715	  41.73713	  42.99431
 262	  28.69558	  51.94865	  42.08937	  43.34454
 263	  26.47554	  55.57715	  41.73713	  42.99431
 264	  28.91862	  53.37444	  42.22044	  43.47486
 256	  27.02857	  56.76377	  41.89315	  43.14944
 264	  28.91862	  53.37444	  42.22044	  43.47486
 263	  26.47554	  55.57715	  41.73713	  42.99431
 258	  29.32753	  54.31178	  42.31781	  43.57167
 264	  28.91862	  53.37444	  42.22044	  43.47486
 256	  27.02857	  56.76377	  41.89315	  43.14944
 250	  29.62718	  55.9374	  42.08171	  43.33692
 249	  30.19536	  55.15338	  42.26403	  43.5182
 248	  29.99897	  54.14193	  42.45339	  43.70648
 243	  30.82435	  54.37168	  42.41287	  43.66619
 248	  29.99897	  54.14193	  42.45339	  43.70648
 249	  30.19536	  55.15338	  42.26403	  43.5182
 242	  30.69245	  53.48666	  42.55937	  43.81185
 248	  29.99897	  54.14193	  42.45339	  43.70648
 243	  30.82435	  54.37168	  42.41287	  43.66619
 242	  30.69245	  53.48666	  42.55937	  43.81185
 243	  30.82435	  54.37168	  42.41287	  43.66619
 244	  31.53318	  52.51698	  42.52765	  43.78032
 259	  29.62718	  55.9374	  42.08171	  43.33692
 260	  29.99897	  54.14193	  42.45339	  43.70648
 261	  29.39261	  56.81775	  41.92958	  43.18566
 272	  27.01519	  60.71372	  40.16247	  41.42865
 273	  28.09571	  60.30703	  40.54139	  41.8054
 274	  25.78073	  58.85108	  41.226	  42.4861
 274	  25.78073	  58.85108	  41.226	  42.4861
 280	  24.28874	  59.61951	  40.60006	  41.86375
 272	  27.01519	  60.71372	  40.16247	  41.42865
 277	  24.79725	  60.11833	  40.32431	  41.58956
 272	  27.01519	  60.71372	  40.16247	  41.42865
 280	  24.28874	  59.61951	  40.60006	  41.86375
 277	  24.79725	  60.11833	  40.32431	  41.58956
 276	  25.20491	  60.67638	  39.97	  41.23727
 272	  27.01519	  60.71372	  40.16247	  41.42865
 275	  25.56217	  61.26398	  39.57641	  40.84595
 272	  27.01519	  60.71372	  40.16247	  41.42865
 276	  25.20491	  60.67638	  39.97	  41.23727
 229	  30.2147	  43.67501	  37.52053	  38.80181
 225	  31.38842	  41.95875	  38.98095	  40.25388
 230	  32.32272	  45.07286	  38.03867	  39.31699
 230	  32.32272	  45.07286	  38.03867	  39.31699
 239	  32.16204	  45.93156	  37.66072	  38.9412
 229	  30.2147	  43.67501	  37.52053	  38.80181
 230	  32.32272	  45.07286	  38.03867	  39.31699
 225	  31.38842	  41.95875	  38.98095	  40.25388
 227	  32.49994	  44.15536	  38.66068	  39.93544
 227	  32.49994	  44.15536	  38.66068	  39.93544
 225	  31.38842	  41.95875	  38.98095	  40.25388
 228	  32.91841	  42.2107	  39.73244	  41.00108
 224	  31.66598	  40.78902	  39.67547	  40.94444
 228	  32.91841	  42.2107	  39.73244	  41.00108
 225	  31.38842	  41.95875	  38.98095	  40.25388
 224	  31.66598	  40.78902	  39.67547	  40.94444
 225	  31.38842	  41.95875	  38.98095	  40.25388
 226	  30.9378	  40.47422	  39.72845	  40.99712
 229	  30.2147	  43.67501	  37.52053	  38.80181
 226	  30.9378	  40.47422	  39.72845	  40.99712
 225	  31.38842	  41.95875	  38.98095	  40.25388
 223	  29.52163	  42.73683	  37.91973	  39.19873
 226	  30.9378	  40.47422	  39.72845	  40.99712
 229	  30.2147	  43.67501	  37.52053	  38.80181
 223	  29.52163	  42.73683	  37.91973	  39.19873
 217	  30.38936	  40.23656	  39.91199	  41.1796
 226	  30.9378	  40.47422	  39.72845	  40.99712
 223	  29.52163	  42.73683	  37.91973	  39.19873
 212	  28.89426	  42.70409	  38.45797	  39.73389
 217	  30.38936	  40.23656	  39.91199	  41.1796
 223	  29.52163	  42.73683	  37.91973	  39.19873
 236	  28.80749	  45.23039	  37.00151	  38.28576
 212	  28.89426	  42.70409	  38.45797	  39.73389
 235	  29.37405	  44.85636	  36.84134	  38.1265
 236	  28.80749	  45.23039	  37.00151	  38.28576
 223	  29.52163	  42.73683	  37.91973	  39.19873
 223	  29.52163	  42.73683	  37.91973	  39.19873
 229	  30.2147	  43.67501	  37.52053	  38.80181
 235	  29.37405	  44.85636	  36.84134	  38.1265
 235	  29.37405	  44.85636	  36.84134	  38.1265
 229	  30.2147	  43.67501	  37.52053	  38.80181
 237	  30.04843	  45.05928	  36.90236	  38.18718
 238	  30.74502	  45.59764	  37.05918	  38.34309
 237	  30.04843	  45.05928	  36.90236	  38.18718
 229	  30.2147	  43.67501	  37.52053	  38.80181
 229	  30.2147	  43.67501	  37.52053	  38.80181
 239	  32.16204	  45.93156	  37.66072	  38.9412
 238	  30.74502	  45.59764	  37.05918	  38.34309
 238	  30.74502	  45.59764	  37.05918	  38.34309
 239	  32.16204	  45.93156	  37.66072	  38.9412
 240	  31.37821	  46.22997	  37.18618	  38.46937
 241	  31.97972	  46.90924	  37.29831	  38.58086
 240	  31.37821	  46.22997	  37.18618	  38.46937
 239	  32.16204	  45.93156	  37.66072	  38.9412
 232	  27.14317	  48.09955	  37.65135	  38.93188
 231	  27.09157	  46.52489	  38.51851	  39.79409
 233	  27.719	  46.99622	  37.46184	  38.74345
 234	  28.27903	  46.00311	  37.25201	  38.53483
 233	  27.719	  46.99622	  37.46184	  38.74345
 231	  27.09157	  46.52489	  38.51851	  39.79409
 234	  28.27903	  46.00311	  37.25201	  38.53483
 231	  27.09157	  46.52489	  38.51851	  39.79409
 236	  28.80749	  45.23039	  37.00151	  38.28576
 212	  28.89426	  42.70409	  38.45797	  39.73389
 236	  28.80749	  45.23039	  37.00151	  38.28576
 231	  27.09157	  46.52489	  38.51851	  39.79409
 212	  28.89426	  42.70409	  38.45797	  39.73389
 231	  27.09157	  46.52489	  38.51851	  39.79409
 213	  27.01304	  45.47208	  39.13971	  40.41174
 212	  28.89426	  42.70409	  38.45797	  39.73389
 213	  27.01304	  45.47208	  39.13971	  40.41174
 214	  28.25931	  42.18404	  39.87792	  41.14573
 214	  28.25931	  42.18404	  39.87792	  41.14573
 218	  28.86228	  41.58593	  39.88489	  41.15266
 212	  28.89426	  42.70409	  38.45797	  39.73389
 217	  30.38936	  40.23656	  39.91199	  41.1796
 212	  28.89426	  42.70409	  38.45797	  39.73389
 218	  28.86228	  41.58593	  39.88489	  41.15266
 217	  30.38936	  40.23656	  39.91199	  41.1796
 218	  28.86228	  41.58593	  39.88489	  41.15266
 219	  30.28205	  39.83635	  40.29148	  41.55693
 214	  28.25931	  42.18404	  39.87792	  41.14573
 213	  27.01304	  45.47208	  39.13971	  40.41174
 215	  27.64841	  43.09269	  39.96856	  41.23586
 213	  27.01304	  45.47208	  39.13971	  40.41174
 216	  27.03359	  44.15665	  40.10801	  41.37451
 215	  27.64841	  43.09269	  39.96856	  41.23586
 206	  30.60693	  39.34816	  41.31769	  42.57727
 205	  30.5011	  39.35149	  41.04332	  42.30446
 204	  30.55025	  39.37035	  41.32839	  42.58791
 203	  30.41504	  39.46268	  41.27185	  42.53169
 204	  30.55025	  39.37035	  41.32839	  42.58791
 205	  30.5011	  39.35149	  41.04332	  42.30446
 203	  30.41504	  39.46268	  41.27185	  42.53169
 205	  30.5011	  39.35149	  41.04332	  42.30446
 207	  30.12285	  39.69527	  41.08086	  42.34179
 208	  29.80847	  40.06541	  40.77691	  42.03959
 207	  30.12285	  39.69527	  41.08086	  42.34179
 205	  30.5011	  39.35149	  41.04332	  42.30446
 205	  30.5011	  39.35149	  41.04332	  42.30446
 209	  30.28205	  39.83635	  40.29148	  41.55693
 208	  29.80847	  40.06541	  40.77691	  42.03959
 208	  29.80847	  40.06541	  40.77691	  42.03959
 209	  30.28205	  39.83635	  40.29148	  41.55693
 210	  29.60673	  40.57053	  40.38165	  41.64658
 211	  29.34789	  41.11066	  40.03695	  41.30386
 210	  29.60673	  40.57053	  40.38165	  41.64658
 209	  30.28205	  39.83635	  40.29148	  41.55693
 245	  31.53318	  52.51698	  42.52765	  43.78032
 246	  30.82435	  54.37168	  42.41287	  43.66619
 247	  31.55208	  52.57917	  42.46746	  43.72047
 194	  31.37244	  61.8575	  37.30337	  38.58589
 193	  32.18637	  61.20289	  36.75458	  38.04024
 189	  33.16965	  57.31041	  38.23022	  39.50745
 194	  31.37244	  61.8575	  37.30337	  38.58589
 189	  33.16965	  57.31041	  38.23022	  39.50745
 197	  30.46702	  62.68414	  37.74942	  39.0294
 192	  32.95457	  60.63431	  36.15446	  37.44355
 191	  34.34618	  56.99438	  36.96013	  38.24461
 193	  32.18637	  61.20289	  36.75458	  38.04024
 193	  32.18637	  61.20289	  36.75458	  38.04024
 191	  34.34618	  56.99438	  36.96013	  38.24461
 189	  33.16965	  57.31041	  38.23022	  39.50745
 191	  34.34618	  56.99438	  36.96013	  38.24461
 190	  35.03243	  55.29349	  37.31959	  38.60202
 189	  33.16965	  57.31041	  38.23022	  39.50745
 188	  35.65708	  53.63507	  37.63002	  38.91068
 189	  33.16965	  57.31041	  38.23022	  39.50745
 190	  35.03243	  55.29349	  37.31959	  38.60202
 130	  29.31551	  47.97398	  42.06018	  43.31551
 131	  29.26834	  45.67855	  43.48135	  44.72857
 138	  27.88398	  48.07921	  42.63772	  43.88976
 138	  27.88398	  48.07921	  42.63772	  43.88976
 140	  28.28824	  49.40147	  41.33354	  42.59303
 130	  29.31551	  47.97398	  42.06018	  43.31551
 139	  26.69192	  49.10212	  42.21487	  43.46932
 140	  28.28824	  49.40147	  41.33354	  42.59303
 138	  27.88398	  48.07921	  42.63772	  43.88976
 142	  26.92358	  49.76022	  41.55313	  42.81136
 140	  28.28824	  49.40147	  41.33354	  42.59303
 139	  26.69192	  49.10212	  42.21487	  43.46932
 122	  29.9933	  48.16544	  41.08946	  42.35034
 130	  29.31551	  47.97398	  42.06018	  43.31551
 140	  28.28824	  49.40147	  41.33354	  42.59303
 147	  25.50057	  49.75027	  38.96579	  40.23881
 146	  26.59106	  50.01558	  39.19692	  40.46862
 148	  25.16357	  49.92433	  39.74143	  41.01002
 148	  25.16357	  49.92433	  39.74143	  41.01002
 146	  26.59106	  50.01558	  39.19692	  40.46862
 145	  25.97729	  50.15219	  40.69667	  41.95979
 149	  24.81657	  49.95202	  40.50326	  41.76749
 148	  25.16357	  49.92433	  39.74143	  41.01002
 145	  25.97729	  50.15219	  40.69667	  41.95979
 149	  24.81657	  49.95202	  40.50326	  41.76749
 145	  25.97729	  50.15219	  40.69667	  41.95979
 151	  24.44959	  49.68699	  41.23747	  42.49751
 151	  24.44959	  49.68699	  41.23747	  42.49751
 145	  25.97729	  50.15219	  40.69667	  41.95979
 142	  26.92358	  49.76022	  41.55313	  42.81136
 150	  24.09208	  49.10754	  41.94136	  43.19736
 151	  24.44959	  49.68699	  41.23747	  42.49751
 142	  26.92358	  49.76022	  41.55313	  42.81136
 139	  26.69192	  49.10212	  42.21487	  43.46932
 150	  24.09208	  49.10754	  41.94136	  43.19736
 142	  26.92358	  49.76022	  41.55313	  42.81136
 139	  26.69192	  49.10212	  42.21487	  43.46932
 152	  23.7735	  48.19193	  42.61224	  43.86443
 150	  24.09208	  49.10754	  41.94136	  43.19736
 137	  25.31223	  46.40894	  43.7727	  45.01825
 152	  23.7735	  48.19193	  42.61224	  43.86443
 139	  26.69192	  49.10212	  42.21487	  43.46932
 139	  26.69192	  49.10212	  42.21487	  43.46932
 138	  27.88398	  48.07921	  42.63772	  43.88976
 137	  25.31223	  46.40894	  43.7727	  45.01825
 137	  25.31223	  46.40894	  43.7727	  45.01825
 138	  27.88398	  48.07921	  42.63772	  43.88976
 135	  26.55542	  44.34415	  44.87864	  46.11787
 135	  26.55542	  44.34415	  44.87864	  46.11787
 138	  27.88398	  48.07921	  42.63772	  43.88976
 131	  29.26834	  45.67855	  43.48135	  44.72857
 131	  29.26834	  45.67855	  43.48135	  44.72857
 134	  27.67359	  43.83098	  44.91973	  46.15872
 135	  26.55542	  44.34415	  44.87864	  46.11787
 134	  27.67359	  43.83098	  44.91973	  46.15872
 131	  29.26834	  45.67855	  43.48135	  44.72857
 132	  28.69708	  42.97255	  44.94597	  46.18481
 132	  28.69708	  42.97255	  44.94597	  46.18481
 131	  29.26834	  45.67855	  43.48135	  44.72857
 133	  29.67323	  41.94147	  44.96478	  46.20351
 128	  31.0526	  44.79871	  42.99722	  44.2472
 133	  29.67323	  41.94147	  44.96478	  46.20351
 131	  29.26834	  45.67855	  43.48135	  44.72857
 130	  29.31551	  47.97398	  42.06018	  43.31551
 128	  31.0526	  44.79871	  42.99722	  44.2472
 131	  29.26834	  45.67855	  43.48135	  44.72857
 130	  29.31551	  47.97398	  42.06018	  43.31551
 129	  31.32995	  45.97257	  41.74431	  43.00146
 128	  31.0526	  44.79871	  42.99722	  44.2472
 122	  29.9933	  48.16544	  41.08946	  42.35034
 129	  31.32995	  45.97257	  41.74431	  43.00146
 130	  29.31551	  47.97398	  42.06018	  43.31551
 121	  31.31627	  46.35145	  41.0942	  42.35506
 129	  31.32995	  45.97257	  41.74431	  43.00146
 122	  29.9933	  48.16544	  41.08946	  42.35034
 121	  31.31627	  46.35145	  41.0942	  42.35506
 122	  29.9933	  48.16544	  41.08946	  42.35034
 123	  31.38779	  46.47543	  40.42117	  41.68587
 127	  31.28877	  45.42593	  42.37687	  43.63039
 128	  31.0526	  44.79871	  42.99722	  44.2472
 129	  31.32995	  45.97257	  41.74431	  43.00146
 153	  23.47709	  47.01287	  43.25206	  44.50058
 152	  23.7735	  48.19193	  42.61224	  43.86443
 137	  25.31223	  46.40894	  43.7727	  45.01825
 153	  23.47709	  47.01287	  43.25206	  44.50058
 137	  25.31223	  46.40894	  43.7727	  45.01825
 154	  22.89767	  44.17778	  44.45878	  45.70041
 154	  22.89767	  44.17778	  44.45878	  45.70041
 137	  25.31223	  46.40894	  43.7727	  45.01825
 136	  25.36975	  44.53619	  44.79582	  46.03551
 136	  25.36975	  44.53619	  44.79582	  46.03551
 137	  25.31223	  46.40894	  43.7727	  45.01825
 135	  26.55542	  44.34415	  44.87864	  46.11787
 124	  31.50191	  46.47194	  39.73664	  41.00526
 123	  31.38779	  46.47543	  40.42117	  41.68587
 125	  30.65382	  47.81377	  39.73054	  40.99919
 125	  30.65382	  47.81377	  39.73054	  40.99919
 123	  31.38779	  46.47543	  40.42117	  41.68587
 122	  29.9933	  48.16544	  41.08946	  42.35034
 126	  29.75224	  48.96079	  39.68889	  40.95778
 125	  30.65382	  47.81377	  39.73054	  40.99919
 122	  29.9933	  48.16544	  41.08946	  42.35034
 122	  29.9933	  48.16544	  41.08946	  42.35034
 143	  28.74365	  49.71825	  39.57624	  40.84576
 126	  29.75224	  48.96079	  39.68889	  40.95778
 140	  28.28824	  49.40147	  41.33354	  42.59303
 143	  28.74365	  49.71825	  39.57624	  40.84576
 122	  29.9933	  48.16544	  41.08946	  42.35034
 141	  27.15772	  50.11497	  40.86882	  42.13097
 143	  28.74365	  49.71825	  39.57624	  40.84576
 140	  28.28824	  49.40147	  41.33354	  42.59303
 141	  27.15772	  50.11497	  40.86882	  42.13097
 140	  28.28824	  49.40147	  41.33354	  42.59303
 142	  26.92358	  49.76022	  41.55313	  42.81136
 141	  27.15772	  50.11497	  40.86882	  42.13097
 142	  26.92358	  49.76022	  41.55313	  42.81136
 145	  25.97729	  50.15219	  40.69667	  41.95979
 141	  27.15772	  50.11497	  40.86882	  42.13097
 145	  25.97729	  50.15219	  40.69667	  41.95979
 144	  27.67445	  50.07392	  39.40733	  40.67783
 144	  27.67445	  50.07392	  39.40733	  40.67783
 145	  25.97729	  50.15219	  40.69667	  41.95979
 146	  26.59106	  50.01558	  39.19692	  40.46862
 144	  27.67445	  50.07392	  39.40733	  40.67783
 143	  28.74365	  49.71825	  39.57624	  40.84576
 141	  27.15772	  50.11497	  40.86882	  42.13097
 220	  29.34789	  41.11066	  40.03695	  41.30386
 221	  30.28205	  39.83635	  40.29148	  41.55693
 222	  28.86228	  41.58593	  39.88489	  41.15266
 120	  25.55656	  59.66714	  48.20967	  49.42986
 119	  25.46777	  58.07056	  48.16548	  49.38593
 118	  25.8354	  59.66695	  47.71851	  48.94151
 118	  25.8354	  59.66695	  47.71851	  48.94151
 119	  25.46777	  58.07056	  48.16548	  49.38593
 104	  25.91731	  55.83223	  47.12281	  48.34921
 117	  25.33008	  56.53733	  48.12731	  49.34798
 104	  25.91731	  55.83223	  47.12281	  48.34921
 119	  25.46777	  58.07056	  48.16548	  49.38593
 117	  25.33008	  56.53733	  48.12731	  49.34798
 116	  25.09455	  55.13083	  48.10116	  49.32198
 104	  25.91731	  55.83223	  47.12281	  48.34921
 114	  24.98168	  53.81566	  48.06839	  49.28938
 104	  25.91731	  55.83223	  47.12281	  48.34921
 116	  25.09455	  55.13083	  48.10116	  49.32198
 105	  25.77983	  53.77931	  47.0626	  48.28934
 104	  25.91731	  55.83223	  47.12281	  48.34921
 114	  24.98168	  53.81566	  48.06839	  49.28938
 105	  25.77983	  53.77931	  47.0626	  48.28934
 99	  26.60896	  55.96661	  46.54802	  47.77771
 104	  25.91731	  55.83223	  47.12281	  48.34921
 96	  26.66082	  53.66142	  46.32954	  47.56047
 99	  26.60896	  55.96661	  46.54802	  47.77771
 105	  25.77983	  53.77931	  47.0626	  48.28934
 99	  26.60896	  55.96661	  46.54802	  47.77771
 96	  26.66082	  53.66142	  46.32954	  47.56047
 97	  28.39559	  56.39714	  45.23233	  46.46954
 97	  28.39559	  56.39714	  45.23233	  46.46954
 96	  26.66082	  53.66142	  46.32954	  47.56047
 98	  28.60031	  54.9254	  45.11404	  46.35193
 99	  26.60896	  55.96661	  46.54802	  47.77771
 97	  28.39559	  56.39714	  45.23233	  46.46954
 102	  28.34346	  57.88836	  45.39373	  46.63001
 90	  28.89634	  53.81851	  44.9727	  46.21139
 98	  28.60031	  54.9254	  45.11404	  46.35193
 96	  26.66082	  53.66142	  46.32954	  47.56047
 114	  24.98168	  53.81566	  48.06839	  49.28938
 115	  25.21197	  52.5565	  48.0104	  49.23172
 105	  25.77983	  53.77931	  47.0626	  48.28934
 105	  25.77983	  53.77931	  47.0626	  48.28934
 115	  25.21197	  52.5565	  48.0104	  49.23172
 106	  26.31673	  52.3932	  46.73498	  47.9636
 105	  25.77983	  53.77931	  47.0626	  48.28934
 106	  26.31673	  52.3932	  46.73498	  47.9636
 96	  26.66082	  53.66142	  46.32954	  47.56047
 103	  26.18988	  59.63906	  47.25938	  48.485
 118	  25.8354	  59.66695	  47.71851	  48.94151
 104	  25.91731	  55.83223	  47.12281	  48.34921
 104	  25.91731	  55.83223	  47.12281	  48.34921
 99	  26.60896	  55.96661	  46.54802	  47.77771
 103	  26.18988	  59.63906	  47.25938	  48.485
 101	  27.26802	  59.46556	  46.47646	  47.70656
 103	  26.18988	  59.63906	  47.25938	  48.485
 99	  26.60896	  55.96661	  46.54802	  47.77771
 99	  26.60896	  55.96661	  46.54802	  47.77771
 102	  28.34346	  57.88836	  45.39373	  46.63001
 101	  27.26802	  59.46556	  46.47646	  47.70656
 100	  28.36761	  59.38929	  45.57664	  46.81188
 101	  27.26802	  59.46556	  46.47646	  47.70656
 102	  28.34346	  57.88836	  45.39373	  46.63001
 112	  25.5882	  51.35254	  47.97846	  49.19997
 113	  25.91318	  50.20283	  48.02389	  49.24514
 108	  27.04363	  48.92634	  47.04329	  48.27014
 112	  25.5882	  51.35254	  47.97846	  49.19997
 108	  27.04363	  48.92634	  47.04329	  48.27014
 115	  25.21197	  52.5565	  48.0104	  49.23172
 106	  26.31673	  52.3932	  46.73498	  47.9636
 115	  25.21197	  52.5565	  48.0104	  49.23172
 108	  27.04363	  48.92634	  47.04329	  48.27014
 108	  27.04363	  48.92634	  47.04329	  48.27014
 107	  27.46262	  48.79483	  46.54643	  47.77613
 106	  26.31673	  52.3932	  46.73498	  47.9636
 92	  27.90554	  48.64445	  46.09042	  47.32272
 106	  26.31673	  52.3932	  46.73498	  47.9636
 107	  27.46262	  48.79483	  46.54643	  47.77613
 91	  28.67973	  50.53513	  45.09723	  46.33521
 106	  26.31673	  52.3932	  46.73498	  47.9636
 92	  27.90554	  48.64445	  46.09042	  47.32272
 96	  26.66082	  53.66142	  46.32954	  47.56047
 106	  26.31673	  52.3932	  46.73498	  47.9636
 91	  28.67973	  50.53513	  45.09723	  46.33521
 96	  26.66082	  53.66142	  46.32954	  47.56047
 91	  28.67973	  50.53513	  45.09723	  46.33521
 95	  28.7925	  51.3936	  45.03247	  46.27082
 95	  28.7925	  51.3936	  45.03247	  46.27082
 90	  28.89634	  53.81851	  44.9727	  46.21139
 96	  26.66082	  53.66142	  46.32954	  47.56047
 90	  28.89634	  53.81851	  44.9727	  46.21139
 95	  28.7925	  51.3936	  45.03247	  46.27082
 89	  29.00976	  51.99341	  44.92819	  46.16713
 89	  29.00976	  51.99341	  44.92819	  46.16713
 86	  29.23919	  52.84092	  44.72658	  45.96667
 90	  28.89634	  53.81851	  44.9727	  46.21139
 89	  29.00976	  51.99341	  44.92819	  46.16713
 88	  29.25593	  52.25984	  44.71098	  45.95117
 86	  29.23919	  52.84092	  44.72658	  45.96667
 81	  29.47439	  52.27005	  44.47103	  45.71259
 86	  29.23919	  52.84092	  44.72658	  45.96667
 88	  29.25593	  52.25984	  44.71098	  45.95117
 78	  29.68265	  53.15744	  44.31958	  45.56201
 86	  29.23919	  52.84092	  44.72658	  45.96667
 81	  29.47439	  52.27005	  44.47103	  45.71259
 80	  29.79882	  51.863	  44.11098	  45.35459
 78	  29.68265	  53.15744	  44.31958	  45.56201
 81	  29.47439	  52.27005	  44.47103	  45.71259
 79	  30.18634	  51.66557	  43.82636	  45.0716
 78	  29.68265	  53.15744	  44.31958	  45.56201
 80	  29.79882	  51.863	  44.11098	  45.35459
 77	  29.89312	  52.82109	  44.12436	  45.3679
 78	  29.68265	  53.15744	  44.31958	  45.56201
 79	  30.18634	  51.66557	  43.82636	  45.0716
 77	  29.89312	  52.82109	  44.12436	  45.3679
 79	  30.18634	  51.66557	  43.82636	  45.0716
 83	  30.72175	  51.53553	  43.4943	  44.74145
 82	  30.77107	  51.58258	  43.4954	  44.74254
