 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 123	 -6.40864	 -6.13321	 -0.97774	  0.52356
 123	 -6.40864	 -6.13321	 -0.97774	  0.52356
 377	 -5.73943	 -5.74994	 -1.06034	  0.44143
 384	 -5.76779	 -5.9514	 -1.16293	  0.33943
 108	 -6.37438	 -5.90933	 -0.89124	  0.60957
 377	 -5.73943	 -5.74994	 -1.06034	  0.44143
 123	 -6.40864	 -6.13321	 -0.97774	  0.52356
 200	 -9.48275	 -7.80921	 -0.79047	  0.70975
 267	 -9.90815	 -8.03354	 -0.74548	  0.7545
 268	 -9.87617	 -8.00204	 -0.68351	  0.81611
 199	 -9.51407	 -7.83395	 -0.85735	  0.64326
 267	 -9.90815	 -8.03354	 -0.74548	  0.7545
 200	 -9.48275	 -7.80921	 -0.79047	  0.70975
 267	 -9.90815	 -8.03354	 -0.74548	  0.7545
 199	 -9.51407	 -7.83395	 -0.85735	  0.64326
 275	 -9.95171	 -8.0141	 -0.80507	  0.69525
 275	 -9.95171	 -8.0141	 -0.80507	  0.69525
 199	 -9.51407	 -7.83395	 -0.85735	  0.64326
 212	 -9.55748	 -7.80423	 -0.9215	  0.57948
 212	 -9.55748	 -7.80423	 -0.9215	  0.57948
 468	 -10.00249	 -7.95446	 -0.85931	  0.64132
 275	 -9.95171	 -8.0141	 -0.80507	  0.69525
 432	 -9.60834	 -7.73158	 -0.97981	  0.5215
 468	 -10.00249	 -7.95446	 -0.85931	  0.64132
 212	 -9.55748	 -7.80423	 -0.9215	  0.57948
 468	 -10.00249	 -7.95446	 -0.85931	  0.64132
 432	 -9.60834	 -7.73158	 -0.97981	  0.5215
 277	 -10.05614	 -7.86539	 -0.90527	  0.59562
 277	 -10.05614	 -7.86539	 -0.90527	  0.59562
 432	 -9.60834	 -7.73158	 -0.97981	  0.5215
 211	 -9.66199	 -7.62751	 -1.02911	  0.47248
 211	 -9.66199	 -7.62751	 -1.02911	  0.47248
 276	 -10.10944	 -7.75465	 -0.94163	  0.55946
 277	 -10.05614	 -7.86539	 -0.90527	  0.59562
 209	 -9.71508	 -7.50095	 -1.06768	  0.43414
 276	 -10.10944	 -7.75465	 -0.94163	  0.55946
 211	 -9.66199	 -7.62751	 -1.02911	  0.47248
 210	 -9.20143	 -7.2362	 -1.09822	  0.40377
 209	 -9.71508	 -7.50095	 -1.06768	  0.43414
 211	 -9.66199	 -7.62751	 -1.02911	  0.47248
 208	 -9.24784	 -7.0835	 -1.13734	  0.36486
 209	 -9.71508	 -7.50095	 -1.06768	  0.43414
 210	 -9.20143	 -7.2362	 -1.09822	  0.40377
 431	 -8.6785	 -6.79549	 -1.16376	  0.3386
 208	 -9.24784	 -7.0835	 -1.13734	  0.36486
 210	 -9.20143	 -7.2362	 -1.09822	  0.40377
 430	 -8.71847	 -6.60681	 -1.20411	  0.29848
 208	 -9.24784	 -7.0835	 -1.13734	  0.36486
 431	 -8.6785	 -6.79549	 -1.16376	  0.3386
 207	 -8.09723	 -6.4094	 -1.27692	  0.22609
 430	 -8.71847	 -6.60681	 -1.20411	  0.29848
 431	 -8.6785	 -6.79549	 -1.16376	  0.3386
 206	 -8.13772	 -6.17535	 -1.32146	  0.1818
 430	 -8.71847	 -6.60681	 -1.20411	  0.29848
 207	 -8.09723	 -6.4094	 -1.27692	  0.22609
 133	 -7.47068	 -6.11701	 -1.43133	  0.07256
 206	 -8.13772	 -6.17535	 -1.32146	  0.1818
 207	 -8.09723	 -6.4094	 -1.27692	  0.22609
 131	 -7.5172	 -5.84998	 -1.48188	  0.0223
 206	 -8.13772	 -6.17535	 -1.32146	  0.1818
 133	 -7.47068	 -6.11701	 -1.43133	  0.07256
 427	 -8.0493	 -6.61182	 -1.21116	  0.29147
 385	 -7.41051	 -6.34168	 -1.35571	  0.14775
 207	 -8.09723	 -6.4094	 -1.27692	  0.22609
 431	 -8.6785	 -6.79549	 -1.16376	  0.3386
 427	 -8.0493	 -6.61182	 -1.21116	  0.29147
 207	 -8.09723	 -6.4094	 -1.27692	  0.22609
 428	 -8.63824	 -6.96145	 -1.10695	  0.39509
 427	 -8.0493	 -6.61182	 -1.21116	  0.29147
 431	 -8.6785	 -6.79549	 -1.16376	  0.3386
 210	 -9.20143	 -7.2362	 -1.09822	  0.40377
 428	 -8.63824	 -6.96145	 -1.10695	  0.39509
 431	 -8.6785	 -6.79549	 -1.16376	  0.3386
 433	 -9.15575	 -7.36763	 -1.04609	  0.4556
 428	 -8.63824	 -6.96145	 -1.10695	  0.39509
 210	 -9.20143	 -7.2362	 -1.09822	  0.40377
 211	 -9.66199	 -7.62751	 -1.02911	  0.47248
 433	 -9.15575	 -7.36763	 -1.04609	  0.4556
 210	 -9.20143	 -7.2362	 -1.09822	  0.40377
 432	 -9.60834	 -7.73158	 -0.97981	  0.5215
 433	 -9.15575	 -7.36763	 -1.04609	  0.4556
 211	 -9.66199	 -7.62751	 -1.02911	  0.47248
 432	 -9.60834	 -7.73158	 -0.97981	  0.5215
 212	 -9.55748	 -7.80423	 -0.9215	  0.57948
 433	 -9.15575	 -7.36763	 -1.04609	  0.4556
 433	 -9.15575	 -7.36763	 -1.04609	  0.4556
 212	 -9.55748	 -7.80423	 -0.9215	  0.57948
 213	 -9.11395	 -7.46687	 -0.9835	  0.51783
 212	 -9.55748	 -7.80423	 -0.9215	  0.57948
 199	 -9.51407	 -7.83395	 -0.85735	  0.64326
 213	 -9.11395	 -7.46687	 -0.9835	  0.51783
 213	 -9.11395	 -7.46687	 -0.9835	  0.51783
 199	 -9.51407	 -7.83395	 -0.85735	  0.64326
 201	 -9.0804	 -7.5214	 -0.91386	  0.58707
 199	 -9.51407	 -7.83395	 -0.85735	  0.64326
 200	 -9.48275	 -7.80921	 -0.79047	  0.70975
 201	 -9.0804	 -7.5214	 -0.91386	  0.58707
 201	 -9.0804	 -7.5214	 -0.91386	  0.58707
 200	 -9.48275	 -7.80921	 -0.79047	  0.70975
 202	 -9.05947	 -7.51869	 -0.84055	  0.65997
 200	 -9.48275	 -7.80921	 -0.79047	  0.70975
 425	 -9.46454	 -7.73841	 -0.72639	  0.77347
 202	 -9.05947	 -7.51869	 -0.84055	  0.65997
 202	 -9.05947	 -7.51869	 -0.84055	  0.65997
 425	 -9.46454	 -7.73841	 -0.72639	  0.77347
 426	 -9.05116	 -7.46633	 -0.76933	  0.73078
 425	 -9.46454	 -7.73841	 -0.72639	  0.77347
 203	 -9.46045	 -7.62996	 -0.67059	  0.82895
 426	 -9.05116	 -7.46633	 -0.76933	  0.73078
 426	 -9.05116	 -7.46633	 -0.76933	  0.73078
 203	 -9.46045	 -7.62996	 -0.67059	  0.82895
 204	 -9.05545	 -7.37192	 -0.70597	  0.79377
 203	 -9.46045	 -7.62996	 -0.67059	  0.82895
 190	 -9.47089	 -7.49292	 -0.62791	  0.87138
 204	 -9.05545	 -7.37192	 -0.70597	  0.79377
 14	 -12.23583	 -7.24399	 -0.00866	  1.4871
 13	 -12.03517	 -7.15479	 -0.13822	  1.35828
 15	 -11.99873	 -7.31733	 -0.08753	  1.40868
 13	 -12.03517	 -7.15479	 -0.13822	  1.35828
 16	 -11.75412	 -7.22745	 -0.19905	  1.2978
 15	 -11.99873	 -7.31733	 -0.08753	  1.40868
 16	 -11.75412	 -7.22745	 -0.19905	  1.2978
 13	 -12.03517	 -7.15479	 -0.13822	  1.35828
 286	 -11.79674	 -7.10804	 -0.24104	  1.25605
 150	 -12.73429	 -7.17729	  0.14647	  1.64135
 348	 -12.66062	 -7.26559	  0.17522	  1.66993
 46	 -12.75108	 -7.26327	  0.15315	  1.64799
 147	 -12.65773	 -7.14769	  0.15343	  1.64827
 348	 -12.66062	 -7.26559	  0.17522	  1.66993
 150	 -12.73429	 -7.17729	  0.14647	  1.64135
 348	 -12.66062	 -7.26559	  0.17522	  1.66993
 147	 -12.65773	 -7.14769	  0.15343	  1.64827
 51	 -12.55664	 -7.28973	  0.15807	  1.65288
 51	 -12.55664	 -7.28973	  0.15807	  1.65288
 147	 -12.65773	 -7.14769	  0.15343	  1.64827
 149	 -12.56044	 -7.15951	  0.12451	  1.61951
 149	 -12.56044	 -7.15951	  0.12451	  1.61951
 49	 -12.41826	 -7.33365	  0.10967	  1.60476
 51	 -12.55664	 -7.28973	  0.15807	  1.65288
 333	 -12.42546	 -7.19689	  0.06779	  1.56311
 49	 -12.41826	 -7.33365	  0.10967	  1.60476
 149	 -12.56044	 -7.15951	  0.12451	  1.61951
 49	 -12.41826	 -7.33365	  0.10967	  1.60476
 333	 -12.42546	 -7.19689	  0.06779	  1.56311
 221	 -12.22462	 -7.3953	  0.03802	  1.53352
 221	 -12.22462	 -7.3953	  0.03802	  1.53352
 333	 -12.42546	 -7.19689	  0.06779	  1.56311
 14	 -12.23583	 -7.24399	 -0.00866	  1.4871
 14	 -12.23583	 -7.24399	 -0.00866	  1.4871
 332	 -11.98544	 -7.49513	 -0.04225	  1.4537
 221	 -12.22462	 -7.3953	  0.03802	  1.53352
 15	 -11.99873	 -7.31733	 -0.08753	  1.40868
 332	 -11.98544	 -7.49513	 -0.04225	  1.4537
 14	 -12.23583	 -7.24399	 -0.00866	  1.4871
 18	 -11.72137	 -7.43346	 -0.15152	  1.34506
 332	 -11.98544	 -7.49513	 -0.04225	  1.4537
 15	 -11.99873	 -7.31733	 -0.08753	  1.40868
 15	 -11.99873	 -7.31733	 -0.08753	  1.40868
 16	 -11.75412	 -7.22745	 -0.19905	  1.2978
 18	 -11.72137	 -7.43346	 -0.15152	  1.34506
 16	 -11.75412	 -7.22745	 -0.19905	  1.2978
 17	 -11.39486	 -7.29351	 -0.2604	  1.2368
 18	 -11.72137	 -7.43346	 -0.15152	  1.34506
 17	 -11.39486	 -7.29351	 -0.2604	  1.2368
 16	 -11.75412	 -7.22745	 -0.19905	  1.2978
 285	 -11.43248	 -7.16043	 -0.30683	  1.19063
 285	 -11.43248	 -7.16043	 -0.30683	  1.19063
 16	 -11.75412	 -7.22745	 -0.19905	  1.2978
 286	 -11.79674	 -7.10804	 -0.24104	  1.25605
 286	 -11.79674	 -7.10804	 -0.24104	  1.25605
 477	 -11.47597	 -7.09104	 -0.3573	  1.14045
 285	 -11.43248	 -7.16043	 -0.30683	  1.19063
 476	 -11.84764	 -7.04704	 -0.28127	  1.21605
 477	 -11.47597	 -7.09104	 -0.3573	  1.14045
 286	 -11.79674	 -7.10804	 -0.24104	  1.25605
 477	 -11.47597	 -7.09104	 -0.3573	  1.14045
 476	 -11.84764	 -7.04704	 -0.28127	  1.21605
 287	 -11.52314	 -7.0559	 -0.41171	  1.08635
 224	 -11.71041	 -7.65361	 -0.1165	  1.37987
 332	 -11.98544	 -7.49513	 -0.04225	  1.4537
 18	 -11.72137	 -7.43346	 -0.15152	  1.34506
 47	 -12.77944	 -7.37213	  0.14755	  1.64241
 46	 -12.75108	 -7.26327	  0.15315	  1.64799
 48	 -12.74377	 -7.33012	  0.16524	  1.66001
 46	 -12.75108	 -7.26327	  0.15315	  1.64799
 348	 -12.66062	 -7.26559	  0.17522	  1.66993
 48	 -12.74377	 -7.33012	  0.16524	  1.66001
 222	 -11.29403	 -7.80398	 -0.20165	  1.29521
 223	 -11.36195	 -7.97014	 -0.21326	  1.28367
 224	 -11.71041	 -7.65361	 -0.1165	  1.37987
 222	 -11.29403	 -7.80398	 -0.20165	  1.29521
 224	 -11.71041	 -7.65361	 -0.1165	  1.37987
 19	 -11.36532	 -7.51976	 -0.21809	  1.27887
 19	 -11.36532	 -7.51976	 -0.21809	  1.27887
 224	 -11.71041	 -7.65361	 -0.1165	  1.37987
 18	 -11.72137	 -7.43346	 -0.15152	  1.34506
 18	 -11.72137	 -7.43346	 -0.15152	  1.34506
 17	 -11.39486	 -7.29351	 -0.2604	  1.2368
 19	 -11.36532	 -7.51976	 -0.21809	  1.27887
 224	 -11.71041	 -7.65361	 -0.1165	  1.37987
 223	 -11.36195	 -7.97014	 -0.21326	  1.28367
 225	 -11.73318	 -7.81545	 -0.11207	  1.38428
 436	 -12.00815	 -7.63418	 -0.02122	  1.47461
 224	 -11.71041	 -7.65361	 -0.1165	  1.37987
 225	 -11.73318	 -7.81545	 -0.11207	  1.38428
 332	 -11.98544	 -7.49513	 -0.04225	  1.4537
 224	 -11.71041	 -7.65361	 -0.1165	  1.37987
 436	 -12.00815	 -7.63418	 -0.02122	  1.47461
 332	 -11.98544	 -7.49513	 -0.04225	  1.4537
 436	 -12.00815	 -7.63418	 -0.02122	  1.47461
 221	 -12.22462	 -7.3953	  0.03802	  1.53352
 221	 -12.22462	 -7.3953	  0.03802	  1.53352
 436	 -12.00815	 -7.63418	 -0.02122	  1.47461
 220	 -12.24327	 -7.52167	  0.06081	  1.55617
 220	 -12.24327	 -7.52167	  0.06081	  1.55617
 49	 -12.41826	 -7.33365	  0.10967	  1.60476
 221	 -12.22462	 -7.3953	  0.03802	  1.53352
 50	 -12.43266	 -7.45215	  0.12666	  1.62165
 49	 -12.41826	 -7.33365	  0.10967	  1.60476
 220	 -12.24327	 -7.52167	  0.06081	  1.55617
 49	 -12.41826	 -7.33365	  0.10967	  1.60476
 50	 -12.43266	 -7.45215	  0.12666	  1.62165
 51	 -12.55664	 -7.28973	  0.15807	  1.65288
 51	 -12.55664	 -7.28973	  0.15807	  1.65288
 50	 -12.43266	 -7.45215	  0.12666	  1.62165
 52	 -12.5704	 -7.39988	  0.16898	  1.66372
 50	 -12.43266	 -7.45215	  0.12666	  1.62165
 5	 -12.47001	 -7.55526	  0.11677	  1.61182
 52	 -12.5704	 -7.39988	  0.16898	  1.66372
 52	 -12.5704	 -7.39988	  0.16898	  1.66372
 5	 -12.47001	 -7.55526	  0.11677	  1.61182
 145	 -12.60407	 -7.49628	  0.1569	  1.65171
 5	 -12.47001	 -7.55526	  0.11677	  1.61182
 4	 -12.53169	 -7.64583	  0.07803	  1.5733
 145	 -12.60407	 -7.49628	  0.1569	  1.65171
 145	 -12.60407	 -7.49628	  0.1569	  1.65171
 4	 -12.53169	 -7.64583	  0.07803	  1.5733
 144	 -12.65999	 -7.58528	  0.12146	  1.61647
 4	 -12.53169	 -7.64583	  0.07803	  1.5733
 29	 -12.60046	 -7.6882	  0.02225	  1.51783
 144	 -12.65999	 -7.58528	  0.12146	  1.61647
 144	 -12.65999	 -7.58528	  0.12146	  1.61647
 29	 -12.60046	 -7.6882	  0.02225	  1.51783
 139	 -12.72081	 -7.62874	  0.07031	  1.56562
 29	 -12.60046	 -7.6882	  0.02225	  1.51783
 28	 -12.65912	 -7.6467	 -0.03877	  1.45716
 139	 -12.72081	 -7.62874	  0.07031	  1.56562
 139	 -12.72081	 -7.62874	  0.07031	  1.56562
 28	 -12.65912	 -7.6467	 -0.03877	  1.45716
 138	 -12.76917	 -7.58852	  0.0111	  1.50674
 28	 -12.65912	 -7.6467	 -0.03877	  1.45716
 353	 -12.80041	 -7.50228	 -0.04062	  1.45532
 138	 -12.76917	 -7.58852	  0.0111	  1.50674
 29	 -12.60046	 -7.6882	  0.02225	  1.51783
 4	 -12.53169	 -7.64583	  0.07803	  1.5733
 31	 -12.45499	 -7.7004	 -0.04985	  1.44615
 136	 -12.84745	 -7.50243	  0.04822	  1.54365
 137	 -12.80548	 -7.53772	  0.09629	  1.59145
 138	 -12.76917	 -7.58852	  0.0111	  1.50674
 138	 -12.76917	 -7.58852	  0.0111	  1.50674
 137	 -12.80548	 -7.53772	  0.09629	  1.59145
 139	 -12.72081	 -7.62874	  0.07031	  1.56562
 137	 -12.80548	 -7.53772	  0.09629	  1.59145
 142	 -12.75057	 -7.51265	  0.13963	  1.63454
 139	 -12.72081	 -7.62874	  0.07031	  1.56562
 139	 -12.72081	 -7.62874	  0.07031	  1.56562
 142	 -12.75057	 -7.51265	  0.13963	  1.63454
 144	 -12.65999	 -7.58528	  0.12146	  1.61647
 142	 -12.75057	 -7.51265	  0.13963	  1.63454
 143	 -12.70369	 -7.43714	  0.16874	  1.66349
 144	 -12.65999	 -7.58528	  0.12146	  1.61647
 144	 -12.65999	 -7.58528	  0.12146	  1.61647
 143	 -12.70369	 -7.43714	  0.16874	  1.66349
 145	 -12.60407	 -7.49628	  0.1569	  1.65171
 143	 -12.70369	 -7.43714	  0.16874	  1.66349
 349	 -12.6697	 -7.36061	  0.18332	  1.67799
 145	 -12.60407	 -7.49628	  0.1569	  1.65171
 145	 -12.60407	 -7.49628	  0.1569	  1.65171
 349	 -12.6697	 -7.36061	  0.18332	  1.67799
 52	 -12.5704	 -7.39988	  0.16898	  1.66372
 31	 -12.45499	 -7.7004	 -0.04985	  1.44615
 0	 -12.35692	 -7.65699	 -0.19659	  1.30025
 30	 -12.53942	 -7.6406	 -0.09842	  1.39786
 30	 -12.53942	 -7.6406	 -0.09842	  1.39786
 29	 -12.60046	 -7.6882	  0.02225	  1.51783
 31	 -12.45499	 -7.7004	 -0.04985	  1.44615
 28	 -12.65912	 -7.6467	 -0.03877	  1.45716
 29	 -12.60046	 -7.6882	  0.02225	  1.51783
 30	 -12.53942	 -7.6406	 -0.09842	  1.39786
 30	 -12.53942	 -7.6406	 -0.09842	  1.39786
 341	 -12.69925	 -7.55863	 -0.09221	  1.40403
 28	 -12.65912	 -7.6467	 -0.03877	  1.45716
 341	 -12.69925	 -7.55863	 -0.09221	  1.40403
 353	 -12.80041	 -7.50228	 -0.04062	  1.45532
 28	 -12.65912	 -7.6467	 -0.03877	  1.45716
 353	 -12.80041	 -7.50228	 -0.04062	  1.45532
 341	 -12.69925	 -7.55863	 -0.09221	  1.40403
 59	 -12.80986	 -7.40769	 -0.06932	  1.42679
 353	 -12.80041	 -7.50228	 -0.04062	  1.45532
 136	 -12.84745	 -7.50243	  0.04822	  1.54365
 138	 -12.76917	 -7.58852	  0.0111	  1.50674
 350	 -12.87343	 -7.41875	  0.00917	  1.50483
 136	 -12.84745	 -7.50243	  0.04822	  1.54365
 353	 -12.80041	 -7.50228	 -0.04062	  1.45532
 59	 -12.80986	 -7.40769	 -0.06932	  1.42679
 350	 -12.87343	 -7.41875	  0.00917	  1.50483
 353	 -12.80041	 -7.50228	 -0.04062	  1.45532
 351	 -12.88164	 -7.33539	 -0.01386	  1.48193
 350	 -12.87343	 -7.41875	  0.00917	  1.50483
 59	 -12.80986	 -7.40769	 -0.06932	  1.42679
 55	 -12.89584	 -7.30295	  0.02765	  1.5232
 350	 -12.87343	 -7.41875	  0.00917	  1.50483
 351	 -12.88164	 -7.33539	 -0.01386	  1.48193
 52	 -12.5704	 -7.39988	  0.16898	  1.66372
 348	 -12.66062	 -7.26559	  0.17522	  1.66993
 51	 -12.55664	 -7.28973	  0.15807	  1.65288
 349	 -12.6697	 -7.36061	  0.18332	  1.67799
 348	 -12.66062	 -7.26559	  0.17522	  1.66993
 52	 -12.5704	 -7.39988	  0.16898	  1.66372
 48	 -12.74377	 -7.33012	  0.16524	  1.66001
 348	 -12.66062	 -7.26559	  0.17522	  1.66993
 349	 -12.6697	 -7.36061	  0.18332	  1.67799
 349	 -12.6697	 -7.36061	  0.18332	  1.67799
 143	 -12.70369	 -7.43714	  0.16874	  1.66349
 48	 -12.74377	 -7.33012	  0.16524	  1.66001
 48	 -12.74377	 -7.33012	  0.16524	  1.66001
 143	 -12.70369	 -7.43714	  0.16874	  1.66349
 47	 -12.77944	 -7.37213	  0.14755	  1.64241
 143	 -12.70369	 -7.43714	  0.16874	  1.66349
 142	 -12.75057	 -7.51265	  0.13963	  1.63454
 47	 -12.77944	 -7.37213	  0.14755	  1.64241
 47	 -12.77944	 -7.37213	  0.14755	  1.64241
 142	 -12.75057	 -7.51265	  0.13963	  1.63454
 146	 -12.80224	 -7.43581	  0.13343	  1.62838
 142	 -12.75057	 -7.51265	  0.13963	  1.63454
 137	 -12.80548	 -7.53772	  0.09629	  1.59145
 146	 -12.80224	 -7.43581	  0.13343	  1.62838
 146	 -12.80224	 -7.43581	  0.13343	  1.62838
 137	 -12.80548	 -7.53772	  0.09629	  1.59145
 140	 -12.84393	 -7.43083	  0.10212	  1.59724
 137	 -12.80548	 -7.53772	  0.09629	  1.59145
 136	 -12.84745	 -7.50243	  0.04822	  1.54365
 140	 -12.84393	 -7.43083	  0.10212	  1.59724
 140	 -12.84393	 -7.43083	  0.10212	  1.59724
 136	 -12.84745	 -7.50243	  0.04822	  1.54365
 141	 -12.87183	 -7.42478	  0.0696	  1.56491
 136	 -12.84745	 -7.50243	  0.04822	  1.54365
 350	 -12.87343	 -7.41875	  0.00917	  1.50483
 141	 -12.87183	 -7.42478	  0.0696	  1.56491
 141	 -12.87183	 -7.42478	  0.0696	  1.56491
 350	 -12.87343	 -7.41875	  0.00917	  1.50483
 53	 -12.88705	 -7.35431	  0.04932	  1.54475
 53	 -12.88705	 -7.35431	  0.04932	  1.54475
 350	 -12.87343	 -7.41875	  0.00917	  1.50483
 55	 -12.89584	 -7.30295	  0.02765	  1.5232
 54	 -12.88243	 -7.23857	  0.03552	  1.53103
 53	 -12.88705	 -7.35431	  0.04932	  1.54475
 55	 -12.89584	 -7.30295	  0.02765	  1.5232
 55	 -12.89584	 -7.30295	  0.02765	  1.5232
 352	 -12.86737	 -7.23963	 -0.01516	  1.48064
 54	 -12.88243	 -7.23857	  0.03552	  1.53103
 351	 -12.88164	 -7.33539	 -0.01386	  1.48193
 352	 -12.86737	 -7.23963	 -0.01516	  1.48064
 55	 -12.89584	 -7.30295	  0.02765	  1.5232
 352	 -12.86737	 -7.23963	 -0.01516	  1.48064
 351	 -12.88164	 -7.33539	 -0.01386	  1.48193
 57	 -12.79635	 -7.29685	 -0.07761	  1.41855
 53	 -12.88705	 -7.35431	  0.04932	  1.54475
 140	 -12.84393	 -7.43083	  0.10212	  1.59724
 141	 -12.87183	 -7.42478	  0.0696	  1.56491
 32	 -12.84868	 -7.26722	  0.09573	  1.59089
 140	 -12.84393	 -7.43083	  0.10212	  1.59724
 53	 -12.88705	 -7.35431	  0.04932	  1.54475
 32	 -12.84868	 -7.26722	  0.09573	  1.59089
 53	 -12.88705	 -7.35431	  0.04932	  1.54475
 54	 -12.88243	 -7.23857	  0.03552	  1.53103
 475	 -12.08184	 -7.06154	 -0.17541	  1.32131
 476	 -11.84764	 -7.04704	 -0.28127	  1.21605
 286	 -11.79674	 -7.10804	 -0.24104	  1.25605
 286	 -11.79674	 -7.10804	 -0.24104	  1.25605
 13	 -12.03517	 -7.15479	 -0.13822	  1.35828
 475	 -12.08184	 -7.06154	 -0.17541	  1.32131
 13	 -12.03517	 -7.15479	 -0.13822	  1.35828
 12	 -12.26665	 -7.11119	 -0.06054	  1.43552
 475	 -12.08184	 -7.06154	 -0.17541	  1.32131
 12	 -12.26665	 -7.11119	 -0.06054	  1.43552
 13	 -12.03517	 -7.15479	 -0.13822	  1.35828
 14	 -12.23583	 -7.24399	 -0.00866	  1.4871
 14	 -12.23583	 -7.24399	 -0.00866	  1.4871
 39	 -12.44778	 -7.08096	  0.01826	  1.51387
 12	 -12.26665	 -7.11119	 -0.06054	  1.43552
 333	 -12.42546	 -7.19689	  0.06779	  1.56311
 39	 -12.44778	 -7.08096	  0.01826	  1.51387
 14	 -12.23583	 -7.24399	 -0.00866	  1.4871
 39	 -12.44778	 -7.08096	  0.01826	  1.51387
 333	 -12.42546	 -7.19689	  0.06779	  1.56311
 41	 -12.57777	 -7.04842	  0.08246	  1.5777
 41	 -12.57777	 -7.04842	  0.08246	  1.5777
 333	 -12.42546	 -7.19689	  0.06779	  1.56311
 149	 -12.56044	 -7.15951	  0.12451	  1.61951
 149	 -12.56044	 -7.15951	  0.12451	  1.61951
 148	 -12.67541	 -7.05116	  0.1207	  1.61572
 41	 -12.57777	 -7.04842	  0.08246	  1.5777
 147	 -12.65773	 -7.14769	  0.15343	  1.64827
 148	 -12.67541	 -7.05116	  0.1207	  1.61572
 149	 -12.56044	 -7.15951	  0.12451	  1.61951
 150	 -12.73429	 -7.17729	  0.14647	  1.64135
 148	 -12.67541	 -7.05116	  0.1207	  1.61572
 147	 -12.65773	 -7.14769	  0.15343	  1.64827
 36	 -12.75952	 -7.12677	  0.12163	  1.61665
 148	 -12.67541	 -7.05116	  0.1207	  1.61572
 150	 -12.73429	 -7.17729	  0.14647	  1.64135
 46	 -12.75108	 -7.26327	  0.15315	  1.64799
 36	 -12.75952	 -7.12677	  0.12163	  1.61665
 150	 -12.73429	 -7.17729	  0.14647	  1.64135
 32	 -12.84868	 -7.26722	  0.09573	  1.59089
 36	 -12.75952	 -7.12677	  0.12163	  1.61665
 46	 -12.75108	 -7.26327	  0.15315	  1.64799
 32	 -12.84868	 -7.26722	  0.09573	  1.59089
 46	 -12.75108	 -7.26327	  0.15315	  1.64799
 47	 -12.77944	 -7.37213	  0.14755	  1.64241
 32	 -12.84868	 -7.26722	  0.09573	  1.59089
 47	 -12.77944	 -7.37213	  0.14755	  1.64241
 140	 -12.84393	 -7.43083	  0.10212	  1.59724
 140	 -12.84393	 -7.43083	  0.10212	  1.59724
 47	 -12.77944	 -7.37213	  0.14755	  1.64241
 146	 -12.80224	 -7.43581	  0.13343	  1.62838
 32	 -12.84868	 -7.26722	  0.09573	  1.59089
 155	 -12.88243	 -7.23857	  0.03552	  1.53103
 33	 -12.83439	 -7.11386	  0.05594	  1.55133
 32	 -12.84868	 -7.26722	  0.09573	  1.59089
 33	 -12.83439	 -7.11386	  0.05594	  1.55133
 34	 -12.79227	 -7.08375	  0.08697	  1.58218
 32	 -12.84868	 -7.26722	  0.09573	  1.59089
 34	 -12.79227	 -7.08375	  0.08697	  1.58218
 36	 -12.75952	 -7.12677	  0.12163	  1.61665
 36	 -12.75952	 -7.12677	  0.12163	  1.61665
 34	 -12.79227	 -7.08375	  0.08697	  1.58218
 37	 -12.76046	 -7.06566	  0.10485	  1.59996
 37	 -12.76046	 -7.06566	  0.10485	  1.59996
 148	 -12.67541	 -7.05116	  0.1207	  1.61572
 36	 -12.75952	 -7.12677	  0.12163	  1.61665
 345	 -12.69493	 -6.99511	  0.0922	  1.58738
 148	 -12.67541	 -7.05116	  0.1207	  1.61572
 37	 -12.76046	 -7.06566	  0.10485	  1.59996
 148	 -12.67541	 -7.05116	  0.1207	  1.61572
 345	 -12.69493	 -6.99511	  0.0922	  1.58738
 41	 -12.57777	 -7.04842	  0.08246	  1.5777
 41	 -12.57777	 -7.04842	  0.08246	  1.5777
 345	 -12.69493	 -6.99511	  0.0922	  1.58738
 40	 -12.60456	 -6.99571	  0.04605	  1.5415
 40	 -12.60456	 -6.99571	  0.04605	  1.5415
 39	 -12.44778	 -7.08096	  0.01826	  1.51387
 41	 -12.57777	 -7.04842	  0.08246	  1.5777
 38	 -12.47874	 -7.02496	 -0.02161	  1.47422
 39	 -12.44778	 -7.08096	  0.01826	  1.51387
 40	 -12.60456	 -6.99571	  0.04605	  1.5415
 39	 -12.44778	 -7.08096	  0.01826	  1.51387
 38	 -12.47874	 -7.02496	 -0.02161	  1.47422
 12	 -12.26665	 -7.11119	 -0.06054	  1.43552
 12	 -12.26665	 -7.11119	 -0.06054	  1.43552
 38	 -12.47874	 -7.02496	 -0.02161	  1.47422
 284	 -12.30683	 -7.04038	 -0.09885	  1.39743
 475	 -12.08184	 -7.06154	 -0.17541	  1.32131
 12	 -12.26665	 -7.11119	 -0.06054	  1.43552
 284	 -12.30683	 -7.04038	 -0.09885	  1.39743
 284	 -12.30683	 -7.04038	 -0.09885	  1.39743
 438	 -12.13756	 -7.01561	 -0.20594	  1.29094
 475	 -12.08184	 -7.06154	 -0.17541	  1.32131
 438	 -12.13756	 -7.01561	 -0.20594	  1.29094
 476	 -11.84764	 -7.04704	 -0.28127	  1.21605
 475	 -12.08184	 -7.06154	 -0.17541	  1.32131
