 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 157	  5.24472	 -2.49396	  12.92807	  14.3499
 158	  5.24851	 -2.48283	  12.93848	  14.36025
 156	  5.26509	 -2.481	  12.92777	  14.3496
 158	  5.24851	 -2.48283	  12.93848	  14.36025
 157	  5.24472	 -2.49396	  12.92807	  14.3499
 431	  5.23228	 -2.49081	  12.94088	  14.36264
 431	  5.23228	 -2.49081	  12.94088	  14.36264
 157	  5.24472	 -2.49396	  12.92807	  14.3499
 432	  5.22548	 -2.50408	  12.93204	  14.35385
 157	  5.24472	 -2.49396	  12.92807	  14.3499
 183	  5.24216	 -2.50168	  12.91783	  14.33972
 432	  5.22548	 -2.50408	  12.93204	  14.35385
 432	  5.22548	 -2.50408	  12.93204	  14.35385
 183	  5.24216	 -2.50168	  12.91783	  14.33972
 433	  5.22007	 -2.51127	  12.92156	  14.34342
 183	  5.24216	 -2.50168	  12.91783	  14.33972
 344	  5.24036	 -2.50617	  12.90795	  14.32989
 433	  5.22007	 -2.51127	  12.92156	  14.34342
 433	  5.22007	 -2.51127	  12.92156	  14.34342
 344	  5.24036	 -2.50617	  12.90795	  14.32989
 434	  5.21501	 -2.50978	  12.9091	  14.33104
 344	  5.24036	 -2.50617	  12.90795	  14.32989
 351	  5.2156	 -2.5016	  12.89369	  14.31572
 434	  5.21501	 -2.50978	  12.9091	  14.33104
 350	  5.17426	 -2.48598	  12.89956	  14.32155
 434	  5.21501	 -2.50978	  12.9091	  14.33104
 351	  5.2156	 -2.5016	  12.89369	  14.31572
 350	  5.17426	 -2.48598	  12.89956	  14.32155
 351	  5.2156	 -2.5016	  12.89369	  14.31572
 352	  5.19924	 -2.45339	  12.85882	  14.28105
 352	  5.19924	 -2.45339	  12.85882	  14.28105
 454	  5.082	 -2.38956	  12.87858	  14.30069
 350	  5.17426	 -2.48598	  12.89956	  14.32155
 453	  5.11227	 -2.36495	  12.83704	  14.25939
 454	  5.082	 -2.38956	  12.87858	  14.30069
 352	  5.19924	 -2.45339	  12.85882	  14.28105
 453	  5.11227	 -2.36495	  12.83704	  14.25939
 459	  5.01357	 -2.279	  12.86747	  14.28964
 454	  5.082	 -2.38956	  12.87858	  14.30069
 183	  5.24216	 -2.50168	  12.91783	  14.33972
 157	  5.24472	 -2.49396	  12.92807	  14.3499
 102	  5.26324	 -2.49048	  12.91811	  14.34
 102	  5.26324	 -2.49048	  12.91811	  14.34
 101	  5.28006	 -2.51331	  12.90921	  14.33115
 103	  5.26081	 -2.50418	  12.90818	  14.33012
 102	  5.26324	 -2.49048	  12.91811	  14.34
 103	  5.26081	 -2.50418	  12.90818	  14.33012
 183	  5.24216	 -2.50168	  12.91783	  14.33972
 183	  5.24216	 -2.50168	  12.91783	  14.33972
 103	  5.26081	 -2.50418	  12.90818	  14.33012
 344	  5.24036	 -2.50617	  12.90795	  14.32989
 955	  5.25917	 -2.45649	  12.84719	  14.26948
 948	  5.28981	 -2.45497	  12.85518	  14.27742
 1034	  5.27923	 -2.44328	  12.84056	  14.26289
 1034	  5.27923	 -2.44328	  12.84056	  14.26289
 954	  5.24267	 -2.41514	  12.82655	  14.24895
 955	  5.25917	 -2.45649	  12.84719	  14.26948
 954	  5.24267	 -2.41514	  12.82655	  14.24895
 352	  5.19924	 -2.45339	  12.85882	  14.28105
 955	  5.25917	 -2.45649	  12.84719	  14.26948
 1053	  5.1524	 -2.31647	  12.8033	  14.22584
 352	  5.19924	 -2.45339	  12.85882	  14.28105
 954	  5.24267	 -2.41514	  12.82655	  14.24895
 453	  5.11227	 -2.36495	  12.83704	  14.25939
 352	  5.19924	 -2.45339	  12.85882	  14.28105
 1053	  5.1524	 -2.31647	  12.8033	  14.22584
 1057	  5.08341	 -2.20637	  12.7927	  14.21531
 453	  5.11227	 -2.36495	  12.83704	  14.25939
 1053	  5.1524	 -2.31647	  12.8033	  14.22584
 458	  5.04355	 -2.25028	  12.82687	  14.24927
 453	  5.11227	 -2.36495	  12.83704	  14.25939
 1057	  5.08341	 -2.20637	  12.7927	  14.21531
 1057	  5.08341	 -2.20637	  12.7927	  14.21531
 1053	  5.1524	 -2.31647	  12.8033	  14.22584
 1062	  5.13642	 -2.14287	  12.76496	  14.18772
 1062	  5.13642	 -2.14287	  12.76496	  14.18772
 1053	  5.1524	 -2.31647	  12.8033	  14.22584
 1056	  5.19945	 -2.2492	  12.77593	  14.19863
 979	  5.30889	 -2.51854	  12.87817	  14.30029
 719	  5.31256	 -2.47966	  12.87452	  14.29666
 721	  5.29824	 -2.50129	  12.87489	  14.29702
 719	  5.31256	 -2.47966	  12.87452	  14.29666
 720	  5.29993	 -2.46368	  12.86642	  14.2886
 721	  5.29824	 -2.50129	  12.87489	  14.29702
 721	  5.29824	 -2.50129	  12.87489	  14.29702
 720	  5.29993	 -2.46368	  12.86642	  14.2886
 722	  5.28606	 -2.48747	  12.86853	  14.2907
 948	  5.28981	 -2.45497	  12.85518	  14.27742
 722	  5.28606	 -2.48747	  12.86853	  14.2907
 720	  5.29993	 -2.46368	  12.86642	  14.2886
 947	  5.27334	 -2.4735	  12.85936	  14.28158
 722	  5.28606	 -2.48747	  12.86853	  14.2907
 948	  5.28981	 -2.45497	  12.85518	  14.27742
 947	  5.27334	 -2.4735	  12.85936	  14.28158
 948	  5.28981	 -2.45497	  12.85518	  14.27742
 955	  5.25917	 -2.45649	  12.84719	  14.26948
 353	  5.23134	 -2.48023	  12.86777	  14.28995
 947	  5.27334	 -2.4735	  12.85936	  14.28158
 955	  5.25917	 -2.45649	  12.84719	  14.26948
 955	  5.25917	 -2.45649	  12.84719	  14.26948
 352	  5.19924	 -2.45339	  12.85882	  14.28105
 353	  5.23134	 -2.48023	  12.86777	  14.28995
 352	  5.19924	 -2.45339	  12.85882	  14.28105
 351	  5.2156	 -2.5016	  12.89369	  14.31572
 353	  5.23134	 -2.48023	  12.86777	  14.28995
 343	  5.24079	 -2.50721	  12.8941	  14.31612
 353	  5.23134	 -2.48023	  12.86777	  14.28995
 351	  5.2156	 -2.5016	  12.89369	  14.31572
 343	  5.24079	 -2.50721	  12.8941	  14.31612
 351	  5.2156	 -2.5016	  12.89369	  14.31572
 344	  5.24036	 -2.50617	  12.90795	  14.32989
 344	  5.24036	 -2.50617	  12.90795	  14.32989
 106	  5.26101	 -2.51341	  12.89526	  14.31728
 343	  5.24079	 -2.50721	  12.8941	  14.31612
 103	  5.26081	 -2.50418	  12.90818	  14.33012
 106	  5.26101	 -2.51341	  12.89526	  14.31728
 344	  5.24036	 -2.50617	  12.90795	  14.32989
 103	  5.26081	 -2.50418	  12.90818	  14.33012
 104	  5.27696	 -2.52333	  12.89759	  14.3196
 106	  5.26101	 -2.51341	  12.89526	  14.31728
 101	  5.28006	 -2.51331	  12.90921	  14.33115
 104	  5.27696	 -2.52333	  12.89759	  14.3196
 103	  5.26081	 -2.50418	  12.90818	  14.33012
 101	  5.28006	 -2.51331	  12.90921	  14.33115
 377	  5.28965	 -2.53857	  12.89878	  14.32078
 104	  5.27696	 -2.52333	  12.89759	  14.3196
 377	  5.28965	 -2.53857	  12.89878	  14.32078
 378	  5.29552	 -2.53342	  12.88574	  14.30781
 104	  5.27696	 -2.52333	  12.89759	  14.3196
 104	  5.27696	 -2.52333	  12.89759	  14.3196
 378	  5.29552	 -2.53342	  12.88574	  14.30781
 105	  5.28401	 -2.51754	  12.88352	  14.3056
 979	  5.30889	 -2.51854	  12.87817	  14.30029
 721	  5.29824	 -2.50129	  12.87489	  14.29702
 378	  5.29552	 -2.53342	  12.88574	  14.30781
 378	  5.29552	 -2.53342	  12.88574	  14.30781
 985	  5.31678	 -2.54008	  12.87817	  14.30028
 979	  5.30889	 -2.51854	  12.87817	  14.30029
 378	  5.29552	 -2.53342	  12.88574	  14.30781
 721	  5.29824	 -2.50129	  12.87489	  14.29702
 105	  5.28401	 -2.51754	  12.88352	  14.3056
 105	  5.28401	 -2.51754	  12.88352	  14.3056
 721	  5.29824	 -2.50129	  12.87489	  14.29702
 107	  5.27022	 -2.50675	  12.87955	  14.30166
 107	  5.27022	 -2.50675	  12.87955	  14.30166
 721	  5.29824	 -2.50129	  12.87489	  14.29702
 722	  5.28606	 -2.48747	  12.86853	  14.2907
 107	  5.27022	 -2.50675	  12.87955	  14.30166
 722	  5.28606	 -2.48747	  12.86853	  14.2907
 342	  5.25338	 -2.49497	  12.8745	  14.29663
 342	  5.25338	 -2.49497	  12.8745	  14.29663
 722	  5.28606	 -2.48747	  12.86853	  14.2907
 947	  5.27334	 -2.4735	  12.85936	  14.28158
 342	  5.25338	 -2.49497	  12.8745	  14.29663
 947	  5.27334	 -2.4735	  12.85936	  14.28158
 353	  5.23134	 -2.48023	  12.86777	  14.28995
 342	  5.25338	 -2.49497	  12.8745	  14.29663
 353	  5.23134	 -2.48023	  12.86777	  14.28995
 343	  5.24079	 -2.50721	  12.8941	  14.31612
 106	  5.26101	 -2.51341	  12.89526	  14.31728
 342	  5.25338	 -2.49497	  12.8745	  14.29663
 343	  5.24079	 -2.50721	  12.8941	  14.31612
 107	  5.27022	 -2.50675	  12.87955	  14.30166
 342	  5.25338	 -2.49497	  12.8745	  14.29663
 106	  5.26101	 -2.51341	  12.89526	  14.31728
 106	  5.26101	 -2.51341	  12.89526	  14.31728
 105	  5.28401	 -2.51754	  12.88352	  14.3056
 107	  5.27022	 -2.50675	  12.87955	  14.30166
 104	  5.27696	 -2.52333	  12.89759	  14.3196
 105	  5.28401	 -2.51754	  12.88352	  14.3056
 106	  5.26101	 -2.51341	  12.89526	  14.31728
 650	  5.40371	 -2.65148	  12.88572	  14.30779
 641	  5.40161	 -2.64392	  12.87899	  14.30109
 731	  5.39653	 -2.66343	  12.88661	  14.30868
 731	  5.39653	 -2.66343	  12.88661	  14.30868
 641	  5.40161	 -2.64392	  12.87899	  14.30109
 644	  5.39036	 -2.66212	  12.87943	  14.30153
 641	  5.40161	 -2.64392	  12.87899	  14.30109
 640	  5.39431	 -2.63038	  12.87574	  14.29787
 644	  5.39036	 -2.66212	  12.87943	  14.30153
 644	  5.39036	 -2.66212	  12.87943	  14.30153
 640	  5.39431	 -2.63038	  12.87574	  14.29787
 645	  5.37942	 -2.64773	  12.87534	  14.29747
 695	  5.3889	 -2.61142	  12.87601	  14.29813
 645	  5.37942	 -2.64773	  12.87534	  14.29747
 640	  5.39431	 -2.63038	  12.87574	  14.29787
 694	  5.37004	 -2.62577	  12.87441	  14.29654
 645	  5.37942	 -2.64773	  12.87534	  14.29747
 695	  5.3889	 -2.61142	  12.87601	  14.29813
 694	  5.37004	 -2.62577	  12.87441	  14.29654
 695	  5.3889	 -2.61142	  12.87601	  14.29813
 705	  5.36866	 -2.60136	  12.87679	  14.29892
 628	  5.34654	 -2.61911	  12.8765	  14.29863
 694	  5.37004	 -2.62577	  12.87441	  14.29654
 705	  5.36866	 -2.60136	  12.87679	  14.29892
 628	  5.34654	 -2.61911	  12.8765	  14.29863
 705	  5.36866	 -2.60136	  12.87679	  14.29892
 626	  5.33903	 -2.5965	  12.87802	  14.30014
 1	  5.32455	 -2.61193	  12.88532	  14.3074
 628	  5.34654	 -2.61911	  12.8765	  14.29863
 626	  5.33903	 -2.5965	  12.87802	  14.30014
 626	  5.33903	 -2.5965	  12.87802	  14.30014
 627	  5.32669	 -2.56712	  12.87843	  14.30054
 1	  5.32455	 -2.61193	  12.88532	  14.3074
 1	  5.32455	 -2.61193	  12.88532	  14.3074
 627	  5.32669	 -2.56712	  12.87843	  14.30054
 3	  5.31273	 -2.57973	  12.88553	  14.3076
 985	  5.31678	 -2.54008	  12.87817	  14.30028
 3	  5.31273	 -2.57973	  12.88553	  14.3076
 627	  5.32669	 -2.56712	  12.87843	  14.30054
 385	  5.30272	 -2.5537	  12.88551	  14.30758
 3	  5.31273	 -2.57973	  12.88553	  14.3076
 985	  5.31678	 -2.54008	  12.87817	  14.30028
 385	  5.30272	 -2.5537	  12.88551	  14.30758
 985	  5.31678	 -2.54008	  12.87817	  14.30028
 378	  5.29552	 -2.53342	  12.88574	  14.30781
 378	  5.29552	 -2.53342	  12.88574	  14.30781
 384	  5.29819	 -2.55933	  12.89801	  14.32001
 385	  5.30272	 -2.5537	  12.88551	  14.30758
 377	  5.28965	 -2.53857	  12.89878	  14.32078
 384	  5.29819	 -2.55933	  12.89801	  14.32001
 378	  5.29552	 -2.53342	  12.88574	  14.30781
 376	  5.29291	 -2.53664	  12.91283	  14.33475
 384	  5.29819	 -2.55933	  12.89801	  14.32001
 377	  5.28965	 -2.53857	  12.89878	  14.32078
 629	  5.35435	 -2.64842	  12.8746	  14.29674
 645	  5.37942	 -2.64773	  12.87534	  14.29747
 694	  5.37004	 -2.62577	  12.87441	  14.29654
 629	  5.35435	 -2.64842	  12.8746	  14.29674
 694	  5.37004	 -2.62577	  12.87441	  14.29654
 628	  5.34654	 -2.61911	  12.8765	  14.29863
 5	  5.33221	 -2.63797	  12.88438	  14.30645
 629	  5.35435	 -2.64842	  12.8746	  14.29674
 628	  5.34654	 -2.61911	  12.8765	  14.29863
 5	  5.33221	 -2.63797	  12.88438	  14.30645
 628	  5.34654	 -2.61911	  12.8765	  14.29863
 1	  5.32455	 -2.61193	  12.88532	  14.3074
 1	  5.32455	 -2.61193	  12.88532	  14.3074
 4	  5.32616	 -2.64022	  12.89825	  14.32025
 5	  5.33221	 -2.63797	  12.88438	  14.30645
 0	  5.31993	 -2.61628	  12.89841	  14.32041
 4	  5.32616	 -2.64022	  12.89825	  14.32025
 1	  5.32455	 -2.61193	  12.88532	  14.3074
 0	  5.31993	 -2.61628	  12.89841	  14.32041
 1	  5.32455	 -2.61193	  12.88532	  14.3074
 2	  5.30863	 -2.58581	  12.8977	  14.3197
 2	  5.30863	 -2.58581	  12.8977	  14.3197
 1	  5.32455	 -2.61193	  12.88532	  14.3074
 3	  5.31273	 -2.57973	  12.88553	  14.3076
 3	  5.31273	 -2.57973	  12.88553	  14.3076
 384	  5.29819	 -2.55933	  12.89801	  14.32001
 2	  5.30863	 -2.58581	  12.8977	  14.3197
 385	  5.30272	 -2.5537	  12.88551	  14.30758
 384	  5.29819	 -2.55933	  12.89801	  14.32001
 3	  5.31273	 -2.57973	  12.88553	  14.3076
 631	  5.36729	 -2.67449	  12.87526	  14.29739
 644	  5.39036	 -2.66212	  12.87943	  14.30153
 645	  5.37942	 -2.64773	  12.87534	  14.29747
 631	  5.36729	 -2.67449	  12.87526	  14.29739
 645	  5.37942	 -2.64773	  12.87534	  14.29747
 629	  5.35435	 -2.64842	  12.8746	  14.29674
 629	  5.35435	 -2.64842	  12.8746	  14.29674
 7	  5.34113	 -2.6737	  12.88242	  14.30451
 631	  5.36729	 -2.67449	  12.87526	  14.29739
 7	  5.34113	 -2.6737	  12.88242	  14.30451
 629	  5.35435	 -2.64842	  12.8746	  14.29674
 5	  5.33221	 -2.63797	  12.88438	  14.30645
 5	  5.33221	 -2.63797	  12.88438	  14.30645
 6	  5.33336	 -2.67015	  12.89701	  14.31901
 7	  5.34113	 -2.6737	  12.88242	  14.30451
 4	  5.32616	 -2.64022	  12.89825	  14.32025
 6	  5.33336	 -2.67015	  12.89701	  14.31901
 5	  5.33221	 -2.63797	  12.88438	  14.30645
 4	  5.32616	 -2.64022	  12.89825	  14.32025
 76	  5.33662	 -2.66036	  12.91006	  14.33199
 6	  5.33336	 -2.67015	  12.89701	  14.31901
 87	  5.33418	 -2.63707	  12.9136	  14.33551
 76	  5.33662	 -2.66036	  12.91006	  14.33199
 4	  5.32616	 -2.64022	  12.89825	  14.32025
 0	  5.31993	 -2.61628	  12.89841	  14.32041
 87	  5.33418	 -2.63707	  12.9136	  14.33551
 4	  5.32616	 -2.64022	  12.89825	  14.32025
 90	  5.33418	 -2.61504	  12.92057	  14.34244
 87	  5.33418	 -2.63707	  12.9136	  14.33551
 0	  5.31993	 -2.61628	  12.89841	  14.32041
 90	  5.33418	 -2.61504	  12.92057	  14.34244
 0	  5.31993	 -2.61628	  12.89841	  14.32041
 113	  5.31715	 -2.58525	  12.91838	  14.34026
 113	  5.31715	 -2.58525	  12.91838	  14.34026
 0	  5.31993	 -2.61628	  12.89841	  14.32041
 2	  5.30863	 -2.58581	  12.8977	  14.3197
 2	  5.30863	 -2.58581	  12.8977	  14.3197
 383	  5.30313	 -2.55872	  12.91525	  14.33715
 113	  5.31715	 -2.58525	  12.91838	  14.34026
 384	  5.29819	 -2.55933	  12.89801	  14.32001
 383	  5.30313	 -2.55872	  12.91525	  14.33715
 2	  5.30863	 -2.58581	  12.8977	  14.3197
 383	  5.30313	 -2.55872	  12.91525	  14.33715
 384	  5.29819	 -2.55933	  12.89801	  14.32001
 376	  5.29291	 -2.53664	  12.91283	  14.33475
 375	  5.29628	 -2.53462	  12.93133	  14.35314
 376	  5.29291	 -2.53664	  12.91283	  14.33475
 100	  5.28826	 -2.49536	  12.92499	  14.34684
 375	  5.29628	 -2.53462	  12.93133	  14.35314
 383	  5.30313	 -2.55872	  12.91525	  14.33715
 376	  5.29291	 -2.53664	  12.91283	  14.33475
 382	  5.30851	 -2.56195	  12.93412	  14.35591
 383	  5.30313	 -2.55872	  12.91525	  14.33715
 375	  5.29628	 -2.53462	  12.93133	  14.35314
 383	  5.30313	 -2.55872	  12.91525	  14.33715
 382	  5.30851	 -2.56195	  12.93412	  14.35591
 113	  5.31715	 -2.58525	  12.91838	  14.34026
 113	  5.31715	 -2.58525	  12.91838	  14.34026
 382	  5.30851	 -2.56195	  12.93412	  14.35591
 380	  5.32455	 -2.58763	  12.93584	  14.35762
 113	  5.31715	 -2.58525	  12.91838	  14.34026
 380	  5.32455	 -2.58763	  12.93584	  14.35762
 90	  5.33418	 -2.61504	  12.92057	  14.34244
 90	  5.33418	 -2.61504	  12.92057	  14.34244
 380	  5.32455	 -2.58763	  12.93584	  14.35762
 388	  5.34515	 -2.60807	  12.93881	  14.36058
 388	  5.34515	 -2.60807	  12.93881	  14.36058
 379	  5.32774	 -2.5927	  12.95083	  14.37252
 389	  5.34928	 -2.61054	  12.94968	  14.37139
 380	  5.32455	 -2.58763	  12.93584	  14.35762
 379	  5.32774	 -2.5927	  12.95083	  14.37252
 388	  5.34515	 -2.60807	  12.93881	  14.36058
 379	  5.32774	 -2.5927	  12.95083	  14.37252
 380	  5.32455	 -2.58763	  12.93584	  14.35762
 381	  5.30929	 -2.56933	  12.95063	  14.37233
 381	  5.30929	 -2.56933	  12.95063	  14.37233
 380	  5.32455	 -2.58763	  12.93584	  14.35762
 382	  5.30851	 -2.56195	  12.93412	  14.35591
 381	  5.30929	 -2.56933	  12.95063	  14.37233
 382	  5.30851	 -2.56195	  12.93412	  14.35591
 373	  5.29515	 -2.54456	  12.95096	  14.37266
 373	  5.29515	 -2.54456	  12.95096	  14.37266
 382	  5.30851	 -2.56195	  12.93412	  14.35591
 375	  5.29628	 -2.53462	  12.93133	  14.35314
 373	  5.29515	 -2.54456	  12.95096	  14.37266
 375	  5.29628	 -2.53462	  12.93133	  14.35314
 184	  5.28562	 -2.52321	  12.95146	  14.37315
 184	  5.28562	 -2.52321	  12.95146	  14.37315
 375	  5.29628	 -2.53462	  12.93133	  14.35314
 100	  5.28826	 -2.49536	  12.92499	  14.34684
 100	  5.28826	 -2.49536	  12.92499	  14.34684
 154	  5.28183	 -2.48597	  12.93307	  14.35487
 184	  5.28562	 -2.52321	  12.95146	  14.37315
 100	  5.28826	 -2.49536	  12.92499	  14.34684
 156	  5.26509	 -2.481	  12.92777	  14.3496
 154	  5.28183	 -2.48597	  12.93307	  14.35487
 155	  5.26477	 -2.47694	  12.93742	  14.35919
 154	  5.28183	 -2.48597	  12.93307	  14.35487
 156	  5.26509	 -2.481	  12.92777	  14.3496
 156	  5.26509	 -2.481	  12.92777	  14.3496
 158	  5.24851	 -2.48283	  12.93848	  14.36025
 155	  5.26477	 -2.47694	  12.93742	  14.35919
 557	  5.41206	 -2.69226	  12.95227	  14.37396
 561	  5.40996	 -2.68643	  12.96834	  14.38994
 558	  5.42219	 -2.71624	  12.95758	  14.37924
 557	  5.41206	 -2.69226	  12.95227	  14.37396
 256	  5.39723	 -2.66653	  12.95453	  14.37621
 561	  5.40996	 -2.68643	  12.96834	  14.38994
 256	  5.39723	 -2.66653	  12.95453	  14.37621
 278	  5.38819	 -2.65424	  12.96904	  14.39063
 561	  5.40996	 -2.68643	  12.96834	  14.38994
 278	  5.38819	 -2.65424	  12.96904	  14.39063
 256	  5.39723	 -2.66653	  12.95453	  14.37621
 109	  5.37982	 -2.64046	  12.95442	  14.3761
 552	  5.36928	 -2.63238	  12.96586	  14.38747
 278	  5.38819	 -2.65424	  12.96904	  14.39063
 109	  5.37982	 -2.64046	  12.95442	  14.3761
 552	  5.36928	 -2.63238	  12.96586	  14.38747
 109	  5.37982	 -2.64046	  12.95442	  14.3761
 547	  5.3635	 -2.62279	  12.95688	  14.37854
 390	  5.35383	 -2.6188	  12.96032	  14.38196
 552	  5.36928	 -2.63238	  12.96586	  14.38747
 547	  5.3635	 -2.62279	  12.95688	  14.37854
 390	  5.35383	 -2.6188	  12.96032	  14.38196
 547	  5.3635	 -2.62279	  12.95688	  14.37854
 389	  5.34928	 -2.61054	  12.94968	  14.37139
 389	  5.34928	 -2.61054	  12.94968	  14.37139
 387	  5.33183	 -2.60614	  12.96609	  14.3877
 390	  5.35383	 -2.6188	  12.96032	  14.38196
 379	  5.32774	 -2.5927	  12.95083	  14.37252
 387	  5.33183	 -2.60614	  12.96609	  14.3877
 389	  5.34928	 -2.61054	  12.94968	  14.37139
 379	  5.32774	 -2.5927	  12.95083	  14.37252
 386	  5.30829	 -2.58386	  12.96994	  14.39153
 387	  5.33183	 -2.60614	  12.96609	  14.3877
 381	  5.30929	 -2.56933	  12.95063	  14.37233
 386	  5.30829	 -2.58386	  12.96994	  14.39153
 379	  5.32774	 -2.5927	  12.95083	  14.37252
 381	  5.30929	 -2.56933	  12.95063	  14.37233
 372	  5.29091	 -2.56001	  12.97022	  14.39181
 386	  5.30829	 -2.58386	  12.96994	  14.39153
 373	  5.29515	 -2.54456	  12.95096	  14.37266
 372	  5.29091	 -2.56001	  12.97022	  14.39181
 381	  5.30929	 -2.56933	  12.95063	  14.37233
 372	  5.29091	 -2.56001	  12.97022	  14.39181
 373	  5.29515	 -2.54456	  12.95096	  14.37266
 374	  5.28169	 -2.54259	  12.9701	  14.39169
 374	  5.28169	 -2.54259	  12.9701	  14.39169
 373	  5.29515	 -2.54456	  12.95096	  14.37266
 184	  5.28562	 -2.52321	  12.95146	  14.37315
 184	  5.28562	 -2.52321	  12.95146	  14.37315
 421	  5.27219	 -2.52994	  12.96868	  14.39028
 374	  5.28169	 -2.54259	  12.9701	  14.39169
 160	  5.2778	 -2.50916	  12.95148	  14.37318
 421	  5.27219	 -2.52994	  12.96868	  14.39028
 184	  5.28562	 -2.52321	  12.95146	  14.37315
 558	  5.42219	 -2.71624	  12.95758	  14.37924
 561	  5.40996	 -2.68643	  12.96834	  14.38994
 560	  5.42601	 -2.70955	  12.97668	  14.39824
 291	  5.42427	 -2.72108	  12.95838	  14.38003
 292	  5.42252	 -2.72198	  12.94145	  14.3632
 558	  5.42219	 -2.71624	  12.95758	  14.37924
 560	  5.42601	 -2.70955	  12.97668	  14.39824
 291	  5.42427	 -2.72108	  12.95838	  14.38003
 558	  5.42219	 -2.71624	  12.95758	  14.37924
 289	  5.42929	 -2.71521	  12.97768	  14.39922
 291	  5.42427	 -2.72108	  12.95838	  14.38003
 560	  5.42601	 -2.70955	  12.97668	  14.39824
 560	  5.42601	 -2.70955	  12.97668	  14.39824
 559	  5.43026	 -2.70235	  12.99276	  14.41422
 289	  5.42929	 -2.71521	  12.97768	  14.39922
 559	  5.43026	 -2.70235	  12.99276	  14.41422
 560	  5.42601	 -2.70955	  12.97668	  14.39824
 280	  5.40646	 -2.67555	  12.99017	  14.41164
 280	  5.40646	 -2.67555	  12.99017	  14.41164
 560	  5.42601	 -2.70955	  12.97668	  14.39824
 561	  5.40996	 -2.68643	  12.96834	  14.38994
 561	  5.40996	 -2.68643	  12.96834	  14.38994
 278	  5.38819	 -2.65424	  12.96904	  14.39063
 280	  5.40646	 -2.67555	  12.99017	  14.41164
 369	  5.42086	 -2.68606	  13.00813	  14.4295
 559	  5.43026	 -2.70235	  12.99276	  14.41422
 280	  5.40646	 -2.67555	  12.99017	  14.41164
 487	  5.56787	 -2.80533	  12.99929	  14.42072
 486	  5.59562	 -2.80316	  12.96646	  14.38807
 483	  5.5384	 -2.77763	  12.98579	  14.40729
 483	  5.5384	 -2.77763	  12.98579	  14.40729
 491	  5.54454	 -2.76469	  13.02266	  14.44395
 487	  5.56787	 -2.80533	  12.99929	  14.42072
 485	  5.52157	 -2.75192	  13.00995	  14.43131
 491	  5.54454	 -2.76469	  13.02266	  14.44395
 483	  5.5384	 -2.77763	  12.98579	  14.40729
 415	  5.49748	 -2.72553	  13.0314	  14.45264
 491	  5.54454	 -2.76469	  13.02266	  14.44395
 485	  5.52157	 -2.75192	  13.00995	  14.43131
 415	  5.49748	 -2.72553	  13.0314	  14.45264
 485	  5.52157	 -2.75192	  13.00995	  14.43131
 262	  5.48512	 -2.72187	  13.01899	  14.4403
 262	  5.48512	 -2.72187	  13.01899	  14.4403
 414	  5.46365	 -2.70782	  13.03052	  14.45176
 415	  5.49748	 -2.72553	  13.0314	  14.45264
 414	  5.46365	 -2.70782	  13.03052	  14.45176
 262	  5.48512	 -2.72187	  13.01899	  14.4403
 336	  5.45793	 -2.70777	  13.01744	  14.43876
 410	  5.44469	 -2.69995	  13.02007	  14.44138
 414	  5.46365	 -2.70782	  13.03052	  14.45176
 336	  5.45793	 -2.70777	  13.01744	  14.43876
 410	  5.44469	 -2.69995	  13.02007	  14.44138
 336	  5.45793	 -2.70777	  13.01744	  14.43876
 413	  5.44527	 -2.69597	  13.01149	  14.43284
 410	  5.44469	 -2.69995	  13.02007	  14.44138
 413	  5.44527	 -2.69597	  13.01149	  14.43284
 406	  5.4299	 -2.69133	  13.01665	  14.43798
 406	  5.4299	 -2.69133	  13.01665	  14.43798
 413	  5.44527	 -2.69597	  13.01149	  14.43284
 562	  5.43678	 -2.69224	  13.00928	  14.43064
 406	  5.4299	 -2.69133	  13.01665	  14.43798
 562	  5.43678	 -2.69224	  13.00928	  14.43064
 369	  5.42086	 -2.68606	  13.00813	  14.4295
 369	  5.42086	 -2.68606	  13.00813	  14.4295
 562	  5.43678	 -2.69224	  13.00928	  14.43064
 563	  5.43378	 -2.69545	  13.00267	  14.42408
 563	  5.43378	 -2.69545	  13.00267	  14.42408
 559	  5.43026	 -2.70235	  12.99276	  14.41422
 369	  5.42086	 -2.68606	  13.00813	  14.4295
 563	  5.43378	 -2.69545	  13.00267	  14.42408
 290	  5.43462	 -2.706	  12.99303	  14.41449
 559	  5.43026	 -2.70235	  12.99276	  14.41422
 289	  5.42929	 -2.71521	  12.97768	  14.39922
 559	  5.43026	 -2.70235	  12.99276	  14.41422
 290	  5.43462	 -2.706	  12.99303	  14.41449
 289	  5.42929	 -2.71521	  12.97768	  14.39922
 290	  5.43462	 -2.706	  12.99303	  14.41449
 234	  5.43879	 -2.71895	  12.98034	  14.40187
 231	  5.43566	 -2.72617	  12.96219	  14.38382
 289	  5.42929	 -2.71521	  12.97768	  14.39922
 234	  5.43879	 -2.71895	  12.98034	  14.40187
 483	  5.5384	 -2.77763	  12.98579	  14.40729
 486	  5.59562	 -2.80316	  12.96646	  14.38807
 484	  5.55934	 -2.77316	  12.9563	  14.37796
 562	  5.43678	 -2.69224	  13.00928	  14.43064
 287	  5.44202	 -2.68883	  13.00662	  14.428
 563	  5.43378	 -2.69545	  13.00267	  14.42408
