 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12	 -56.59297	  45.24503	  123.28536	  124.07648
 146	 -56.49017	  45.01474	  123.39819	  124.18866
 3	 -54.17931	  44.40839	  122.37005	  123.16641
 11	 -56.59262	  45.15213	  123.3205	  124.11142
 145	 -54.01488	  44.13749	  122.46232	  123.25815
 3	 -54.17931	  44.40839	  122.37005	  123.16641
 146	 -56.49017	  45.01474	  123.39819	  124.18866
 31	 -56.3426	  45.05307	  123.42081	  124.21117
 145	 -54.01488	  44.13749	  122.46232	  123.25815
 146	 -56.49017	  45.01474	  123.39819	  124.18866
 1327	 -40.25127	  45.21611	  109.16192	  110.03377
 1331	 -40.39715	  45.02176	  109.1936	  110.06525
 1332	 -40.28727	  45.53085	  108.88334	  109.75677
 1321	 -40.0049	  44.69512	  109.65185	  110.52089
 1326	 -40.39715	  45.02176	  109.1936	  110.06525
 1327	 -40.25127	  45.21611	  109.16192	  110.03377
 1296	 -41.0666	  40.70851	  110.81107	  111.67348
 1297	 -40.6352	  41.87085	  110.46406	  111.32846
 1298	 -40.79598	  40.78372	  110.79436	  111.65688
 1296	 -41.0666	  40.70851	  110.81107	  111.67348
 1301	 -40.7491	  41.62679	  110.39167	  111.25648
 1297	 -40.6352	  41.87085	  110.46406	  111.32846
 1301	 -40.7491	  41.62679	  110.39167	  111.25648
 1308	 -40.3112	  42.71979	  110.15551	  111.02168
 1297	 -40.6352	  41.87085	  110.46406	  111.32846
 1301	 -40.7491	  41.62679	  110.39167	  111.25648
 1304	 -40.55456	  41.71754	  110.36074	  111.22572
 1308	 -40.3112	  42.71979	  110.15551	  111.02168
 1308	 -40.3112	  42.71979	  110.15551	  111.02168
 1304	 -40.55456	  41.71754	  110.36074	  111.22572
 1309	 -40.13126	  42.79986	  110.13761	  111.00388
 1308	 -40.3112	  42.71979	  110.15551	  111.02168
 1309	 -40.13126	  42.79986	  110.13761	  111.00388
 1315	 -40.22779	  43.63319	  109.91178	  110.77933
 1315	 -40.22779	  43.63319	  109.91178	  110.77933
 1309	 -40.13126	  42.79986	  110.13761	  111.00388
 1316	 -40.06056	  43.72584	  109.90322	  110.77083
 1315	 -40.22779	  43.63319	  109.91178	  110.77933
 1316	 -40.06056	  43.72584	  109.90322	  110.77083
 1322	 -40.18266	  44.28171	  109.65174	  110.52078
 1322	 -40.18266	  44.28171	  109.65174	  110.52078
 1316	 -40.06056	  43.72584	  109.90322	  110.77083
 1323	 -40.02502	  44.43393	  109.63306	  110.50221
 1322	 -40.18266	  44.28171	  109.65174	  110.52078
 1323	 -40.02502	  44.43393	  109.63306	  110.50221
 1328	 -40.39641	  44.76245	  109.19999	  110.07161
 1328	 -40.39641	  44.76245	  109.19999	  110.07161
 1323	 -40.02502	  44.43393	  109.63306	  110.50221
 1329	 -40.24981	  44.95652	  109.16834	  110.04015
 1328	 -40.39641	  44.76245	  109.19999	  110.07161
 1329	 -40.24981	  44.95652	  109.16834	  110.04015
 1330	 -40.28727	  45.53085	  108.88334	  109.75677
 1326	 -40.39715	  45.02176	  109.1936	  110.06525
 1328	 -40.39641	  44.76245	  109.19999	  110.07161
 1330	 -40.28727	  45.53085	  108.88334	  109.75677
 1319	 -40.16175	  44.54237	  109.67051	  110.53944
 1328	 -40.39641	  44.76245	  109.19999	  110.07161
 1326	 -40.39715	  45.02176	  109.1936	  110.06525
 1319	 -40.16175	  44.54237	  109.67051	  110.53944
 1326	 -40.39715	  45.02176	  109.1936	  110.06525
 1321	 -40.0049	  44.69512	  109.65185	  110.52089
 1320	 -40.01475	  43.96591	  109.94747	  110.81482
 1319	 -40.16175	  44.54237	  109.67051	  110.53944
 1321	 -40.0049	  44.69512	  109.65185	  110.52089
 1312	 -40.1813	  43.87333	  109.95553	  110.82283
 1319	 -40.16175	  44.54237	  109.67051	  110.53944
 1320	 -40.01475	  43.96591	  109.94747	  110.81482
 1312	 -40.1813	  43.87333	  109.95553	  110.82283
 1322	 -40.18266	  44.28171	  109.65174	  110.52078
 1319	 -40.16175	  44.54237	  109.67051	  110.53944
 1322	 -40.18266	  44.28171	  109.65174	  110.52078
 1328	 -40.39641	  44.76245	  109.19999	  110.07161
 1319	 -40.16175	  44.54237	  109.67051	  110.53944
 1300	 -41.15943	  40.58739	  110.66804	  111.53127
 1301	 -40.7491	  41.62679	  110.39167	  111.25648
 1296	 -41.0666	  40.70851	  110.81107	  111.67348
 1298	 -40.79598	  40.78372	  110.79436	  111.65688
 1297	 -40.6352	  41.87085	  110.46406	  111.32846
 1299	 -40.4427	  41.95842	  110.43366	  111.29823
 1315	 -40.22779	  43.63319	  109.91178	  110.77933
 1322	 -40.18266	  44.28171	  109.65174	  110.52078
 1312	 -40.1813	  43.87333	  109.95553	  110.82283
 1307	 -40.23365	  42.9493	  110.21571	  111.08153
 1315	 -40.22779	  43.63319	  109.91178	  110.77933
 1312	 -40.1813	  43.87333	  109.95553	  110.82283
 1308	 -40.3112	  42.71979	  110.15551	  111.02168
 1315	 -40.22779	  43.63319	  109.91178	  110.77933
 1307	 -40.23365	  42.9493	  110.21571	  111.08153
 1297	 -40.6352	  41.87085	  110.46406	  111.32846
 1308	 -40.3112	  42.71979	  110.15551	  111.02168
 1307	 -40.23365	  42.9493	  110.21571	  111.08153
 1297	 -40.6352	  41.87085	  110.46406	  111.32846
 1307	 -40.23365	  42.9493	  110.21571	  111.08153
 1295	 -40.4427	  41.95842	  110.43366	  111.29823
 1295	 -40.4427	  41.95842	  110.43366	  111.29823
 1307	 -40.23365	  42.9493	  110.21571	  111.08153
 1306	 -40.05499	  43.02892	  110.19823	  111.06416
 1307	 -40.23365	  42.9493	  110.21571	  111.08153
 1312	 -40.1813	  43.87333	  109.95553	  110.82283
 1313	 -40.05499	  43.02892	  110.19823	  111.06416
 1313	 -40.05499	  43.02892	  110.19823	  111.06416
 1312	 -40.1813	  43.87333	  109.95553	  110.82283
 1314	 -40.01475	  43.96591	  109.94747	  110.81482
 1292	 -40.88461	  40.66925	  110.65052	  111.51385
 1293	 -40.79598	  40.78372	  110.79436	  111.65688
 1294	 -40.55456	  41.71754	  110.36074	  111.22572
 1294	 -40.55456	  41.71754	  110.36074	  111.22572
 1293	 -40.79598	  40.78372	  110.79436	  111.65688
 1295	 -40.4427	  41.95842	  110.43366	  111.29823
 1294	 -40.55456	  41.71754	  110.36074	  111.22572
 1295	 -40.4427	  41.95842	  110.43366	  111.29823
 1305	 -40.13126	  42.79986	  110.13761	  111.00388
 1305	 -40.13126	  42.79986	  110.13761	  111.00388
 1295	 -40.4427	  41.95842	  110.43366	  111.29823
 1306	 -40.05499	  43.02892	  110.19823	  111.06416
 1305	 -40.13126	  42.79986	  110.13761	  111.00388
 1306	 -40.05499	  43.02892	  110.19823	  111.06416
 1310	 -40.06056	  43.72584	  109.90322	  110.77083
 1310	 -40.06056	  43.72584	  109.90322	  110.77083
 1306	 -40.05499	  43.02892	  110.19823	  111.06416
 1311	 -40.01475	  43.96591	  109.94747	  110.81482
 1310	 -40.06056	  43.72584	  109.90322	  110.77083
 1311	 -40.01475	  43.96591	  109.94747	  110.81482
 1317	 -40.02502	  44.43393	  109.63306	  110.50221
 1317	 -40.02502	  44.43393	  109.63306	  110.50221
 1311	 -40.01475	  43.96591	  109.94747	  110.81482
 1318	 -40.0049	  44.69512	  109.65185	  110.52089
 1317	 -40.02502	  44.43393	  109.63306	  110.50221
 1318	 -40.0049	  44.69512	  109.65185	  110.52089
 1324	 -40.24981	  44.95652	  109.16834	  110.04015
 1324	 -40.24981	  44.95652	  109.16834	  110.04015
 1318	 -40.0049	  44.69512	  109.65185	  110.52089
 1325	 -40.25127	  45.21611	  109.16192	  110.03377
 1324	 -40.24981	  44.95652	  109.16834	  110.04015
 1325	 -40.25127	  45.21611	  109.16192	  110.03377
 1330	 -40.28727	  45.53085	  108.88334	  109.75677
 34	 -56.49017	  45.01474	  123.39819	  124.18866
 33	 -56.29436	  45.14099	  123.40014	  124.19061
 35	 -56.3426	  45.05307	  123.42081	  124.21117
 32	 -56.31475	  45.3472	  123.32034	  124.11127
 33	 -56.29436	  45.14099	  123.40014	  124.19061
 34	 -56.49017	  45.01474	  123.39819	  124.18866
 34	 -56.49017	  45.01474	  123.39819	  124.18866
 37	 -56.38914	  45.3864	  123.28536	  124.07648
 32	 -56.31475	  45.3472	  123.32034	  124.11127
 36	 -56.59262	  45.15213	  123.3205	  124.11142
 37	 -56.38914	  45.3864	  123.28536	  124.07648
 34	 -56.49017	  45.01474	  123.39819	  124.18866
 1288	 -38.91582	  39.80018	  112.12814	  112.98302
 1289	 -39.01138	  39.90807	  112.33627	  113.18997
 1290	 -38.0843	  41.44533	  111.80781	  112.66454
 1290	 -38.0843	  41.44533	  111.80781	  112.66454
 1289	 -39.01138	  39.90807	  112.33627	  113.18997
 1291	 -38.00571	  41.81057	  111.92892	  112.78494
 1273	 -36.1048	  44.82026	  110.86887	  111.73096
 1272	 -36.57122	  44.1047	  111.24482	  112.10475
 1265	 -36.03559	  45.26475	  110.90099	  111.76289
 1271	 -36.73156	  43.5238	  111.2281	  112.08812
 1272	 -36.57122	  44.1047	  111.24482	  112.10475
 1273	 -36.1048	  44.82026	  110.86887	  111.73096
 1264	 -36.1048	  44.82026	  110.86887	  111.73096
 1265	 -36.03559	  45.26475	  110.90099	  111.76289
 1266	 -35.19075	  46.01136	  110.22451	  111.09027
 1266	 -35.19075	  46.01136	  110.22451	  111.09027
 1265	 -36.03559	  45.26475	  110.90099	  111.76289
 1258	 -35.14467	  46.43178	  110.23818	  111.10387
 1257	 -35.19075	  46.01136	  110.22451	  111.09027
 1258	 -35.14467	  46.43178	  110.23818	  111.10387
 1259	 -34.76781	  47.13443	  109.9259	  110.79338
 1259	 -34.76781	  47.13443	  109.9259	  110.79338
 1258	 -35.14467	  46.43178	  110.23818	  111.10387
 1250	 -34.77374	  47.44827	  109.95016	  110.81749
 1249	 -34.76781	  47.13443	  109.9259	  110.79338
 1250	 -34.77374	  47.44827	  109.95016	  110.81749
 1251	 -33.88209	  48.60222	  109.35329	  110.22404
 1251	 -33.88209	  48.60222	  109.35329	  110.22404
 1250	 -34.77374	  47.44827	  109.95016	  110.81749
 1252	 -33.8985	  48.89251	  109.35889	  110.22961
 1283	 -38.0843	  41.44533	  111.80781	  112.66454
 1282	 -38.00571	  41.81057	  111.92892	  112.78494
 1278	 -37.34171	  42.76649	  111.56072	  112.41885
 1278	 -37.34171	  42.76649	  111.56072	  112.41885
 1282	 -38.00571	  41.81057	  111.92892	  112.78494
 1277	 -37.23543	  43.24091	  111.6352	  112.4929
 1278	 -37.34171	  42.76649	  111.56072	  112.41885
 1277	 -37.23543	  43.24091	  111.6352	  112.4929
 1271	 -36.73156	  43.5238	  111.2281	  112.08812
 1271	 -36.73156	  43.5238	  111.2281	  112.08812
 1277	 -37.23543	  43.24091	  111.6352	  112.4929
 1270	 -36.57122	  44.1047	  111.24482	  112.10475
 1234	 -33.67108	  49.22955	  109.00619	  109.87892
 1232	 -33.69139	  49.47279	  108.98689	  109.85973
 1228	 -33.41634	  49.4579	  108.10918	  108.98703
 1232	 -33.69139	  49.47279	  108.98689	  109.85973
 1233	 -33.85438	  49.20959	  108.99967	  109.87244
 1228	 -33.41634	  49.4579	  108.10918	  108.98703
 1240	 -33.8985	  48.89251	  109.35889	  110.22961
 1233	 -33.85438	  49.20959	  108.99967	  109.87244
 1232	 -33.69139	  49.47279	  108.98689	  109.85973
 1239	 -34.06688	  48.72142	  109.32677	  110.19766
 1233	 -33.85438	  49.20959	  108.99967	  109.87244
 1240	 -33.8985	  48.89251	  109.35889	  110.22961
 1248	 -34.77374	  47.44827	  109.95016	  110.81749
 1239	 -34.06688	  48.72142	  109.32677	  110.19766
 1240	 -33.8985	  48.89251	  109.35889	  110.22961
 1247	 -34.95993	  47.31443	  109.91009	  110.77765
 1239	 -34.06688	  48.72142	  109.32677	  110.19766
 1248	 -34.77374	  47.44827	  109.95016	  110.81749
 1256	 -35.14467	  46.43178	  110.23818	  111.10387
 1247	 -34.95993	  47.31443	  109.91009	  110.77765
 1248	 -34.77374	  47.44827	  109.95016	  110.81749
 1255	 -35.35264	  46.33346	  110.19599	  111.06192
 1247	 -34.95993	  47.31443	  109.91009	  110.77765
 1256	 -35.14467	  46.43178	  110.23818	  111.10387
 1263	 -36.03559	  45.26475	  110.90099	  111.76289
 1255	 -35.35264	  46.33346	  110.19599	  111.06192
 1256	 -35.14467	  46.43178	  110.23818	  111.10387
 1262	 -36.23759	  45.26625	  110.83927	  111.70152
 1255	 -35.35264	  46.33346	  110.19599	  111.06192
 1263	 -36.03559	  45.26475	  110.90099	  111.76289
 1270	 -36.57122	  44.1047	  111.24482	  112.10475
 1262	 -36.23759	  45.26625	  110.83927	  111.70152
 1263	 -36.03559	  45.26475	  110.90099	  111.76289
 1269	 -36.73778	  44.24612	  111.15685	  112.0173
 1262	 -36.23759	  45.26625	  110.83927	  111.70152
 1270	 -36.57122	  44.1047	  111.24482	  112.10475
 1270	 -36.57122	  44.1047	  111.24482	  112.10475
 1276	 -37.4157	  43.44491	  111.55128	  112.40947
 1269	 -36.73778	  44.24612	  111.15685	  112.0173
 1277	 -37.23543	  43.24091	  111.6352	  112.4929
 1276	 -37.4157	  43.44491	  111.55128	  112.40947
 1270	 -36.57122	  44.1047	  111.24482	  112.10475
 1277	 -37.23543	  43.24091	  111.6352	  112.4929
 1281	 -38.2261	  42.02294	  111.86431	  112.7207
 1276	 -37.4157	  43.44491	  111.55128	  112.40947
 1282	 -38.00571	  41.81057	  111.92892	  112.78494
 1281	 -38.2261	  42.02294	  111.86431	  112.7207
 1277	 -37.23543	  43.24091	  111.6352	  112.4929
 1287	 -39.01138	  39.90807	  112.33627	  113.18997
 1281	 -38.2261	  42.02294	  111.86431	  112.7207
 1282	 -38.00571	  41.81057	  111.92892	  112.78494
 1286	 -39.34605	  40.17663	  112.22306	  113.07741
 1281	 -38.2261	  42.02294	  111.86431	  112.7207
 1287	 -39.01138	  39.90807	  112.33627	  113.18997
 1247	 -34.95993	  47.31443	  109.91009	  110.77765
 1235	 -34.05235	  48.43127	  109.32035	  110.19128
 1239	 -34.06688	  48.72142	  109.32677	  110.19766
 1245	 -34.95488	  47.0029	  109.88506	  110.75276
 1235	 -34.05235	  48.43127	  109.32035	  110.19128
 1247	 -34.95993	  47.31443	  109.91009	  110.77765
 1255	 -35.35264	  46.33346	  110.19599	  111.06192
 1245	 -34.95488	  47.0029	  109.88506	  110.75276
 1247	 -34.95993	  47.31443	  109.91009	  110.77765
 1253	 -35.39953	  45.91576	  110.18188	  111.04788
 1245	 -34.95488	  47.0029	  109.88506	  110.75276
 1255	 -35.35264	  46.33346	  110.19599	  111.06192
 1260	 -36.30684	  44.82513	  110.80694	  111.66937
 1261	 -36.1048	  44.82026	  110.86887	  111.73096
 1253	 -35.39953	  45.91576	  110.18188	  111.04788
 1253	 -35.39953	  45.91576	  110.18188	  111.04788
 1261	 -36.1048	  44.82026	  110.86887	  111.73096
 1254	 -35.19075	  46.01136	  110.22451	  111.09027
 1253	 -35.39953	  45.91576	  110.18188	  111.04788
 1254	 -35.19075	  46.01136	  110.22451	  111.09027
 1245	 -34.95488	  47.0029	  109.88506	  110.75276
 1245	 -34.95488	  47.0029	  109.88506	  110.75276
 1254	 -35.19075	  46.01136	  110.22451	  111.09027
 1246	 -34.76781	  47.13443	  109.9259	  110.79338
 1245	 -34.95488	  47.0029	  109.88506	  110.75276
 1246	 -34.76781	  47.13443	  109.9259	  110.79338
 1235	 -34.05235	  48.43127	  109.32035	  110.19128
 1235	 -34.05235	  48.43127	  109.32035	  110.19128
 1246	 -34.76781	  47.13443	  109.9259	  110.79338
 1236	 -33.88209	  48.60222	  109.35329	  110.22404
 1235	 -34.05235	  48.43127	  109.32035	  110.19128
 1236	 -33.88209	  48.60222	  109.35329	  110.22404
 1226	 -33.83659	  48.96466	  109.01821	  109.89087
 1226	 -33.83659	  48.96466	  109.01821	  109.89087
 1236	 -33.88209	  48.60222	  109.35329	  110.22404
 1227	 -33.67108	  49.22955	  109.00619	  109.87892
 1226	 -33.83659	  48.96466	  109.01821	  109.89087
 1227	 -33.67108	  49.22955	  109.00619	  109.87892
 1228	 -33.41634	  49.4579	  108.10918	  108.98703
 1262	 -36.23759	  45.26625	  110.83927	  111.70152
 1253	 -35.39953	  45.91576	  110.18188	  111.04788
 1255	 -35.35264	  46.33346	  110.19599	  111.06192
 1260	 -36.30684	  44.82513	  110.80694	  111.66937
 1253	 -35.39953	  45.91576	  110.18188	  111.04788
 1262	 -36.23759	  45.26625	  110.83927	  111.70152
 1269	 -36.73778	  44.24612	  111.15685	  112.0173
 1260	 -36.30684	  44.82513	  110.80694	  111.66937
 1262	 -36.23759	  45.26625	  110.83927	  111.70152
 1267	 -36.90093	  43.66258	  111.1405	  112.00102
 1260	 -36.30684	  44.82513	  110.80694	  111.66937
 1269	 -36.73778	  44.24612	  111.15685	  112.0173
 1276	 -37.4157	  43.44491	  111.55128	  112.40947
 1267	 -36.90093	  43.66258	  111.1405	  112.00102
 1269	 -36.73778	  44.24612	  111.15685	  112.0173
 1275	 -37.52132	  42.97513	  111.47723	  112.33585
 1267	 -36.90093	  43.66258	  111.1405	  112.00102
 1276	 -37.4157	  43.44491	  111.55128	  112.40947
 1281	 -38.2261	  42.02294	  111.86431	  112.7207
 1275	 -37.52132	  42.97513	  111.47723	  112.33585
 1276	 -37.4157	  43.44491	  111.55128	  112.40947
 1279	 -38.30598	  41.66055	  111.74374	  112.60081
 1275	 -37.52132	  42.97513	  111.47723	  112.33585
 1281	 -38.2261	  42.02294	  111.86431	  112.7207
 1286	 -39.34605	  40.17663	  112.22306	  113.07741
 1279	 -38.30598	  41.66055	  111.74374	  112.60081
 1281	 -38.2261	  42.02294	  111.86431	  112.7207
 1284	 -39.25647	  40.06956	  112.01511	  112.87065
 1279	 -38.30598	  41.66055	  111.74374	  112.60081
 1286	 -39.34605	  40.17663	  112.22306	  113.07741
 1284	 -39.25647	  40.06956	  112.01511	  112.87065
 1285	 -38.91582	  39.80018	  112.12814	  112.98302
 1279	 -38.30598	  41.66055	  111.74374	  112.60081
 1279	 -38.30598	  41.66055	  111.74374	  112.60081
 1285	 -38.91582	  39.80018	  112.12814	  112.98302
 1280	 -38.0843	  41.44533	  111.80781	  112.66454
 1279	 -38.30598	  41.66055	  111.74374	  112.60081
 1280	 -38.0843	  41.44533	  111.80781	  112.66454
 1275	 -37.52132	  42.97513	  111.47723	  112.33585
 1275	 -37.52132	  42.97513	  111.47723	  112.33585
 1280	 -38.0843	  41.44533	  111.80781	  112.66454
 1274	 -37.34171	  42.76649	  111.56072	  112.41885
 1274	 -37.34171	  42.76649	  111.56072	  112.41885
 1268	 -36.73156	  43.5238	  111.2281	  112.08812
 1275	 -37.52132	  42.97513	  111.47723	  112.33585
 1275	 -37.52132	  42.97513	  111.47723	  112.33585
 1268	 -36.73156	  43.5238	  111.2281	  112.08812
 1267	 -36.90093	  43.66258	  111.1405	  112.00102
 1267	 -36.90093	  43.66258	  111.1405	  112.00102
 1268	 -36.73156	  43.5238	  111.2281	  112.08812
 1260	 -36.30684	  44.82513	  110.80694	  111.66937
 1260	 -36.30684	  44.82513	  110.80694	  111.66937
 1268	 -36.73156	  43.5238	  111.2281	  112.08812
 1261	 -36.1048	  44.82026	  110.86887	  111.73096
 1241	 -33.88209	  48.60222	  109.35329	  110.22404
 1242	 -33.8985	  48.89251	  109.35889	  110.22961
 1243	 -33.67108	  49.22955	  109.00619	  109.87892
 1243	 -33.67108	  49.22955	  109.00619	  109.87892
 1242	 -33.8985	  48.89251	  109.35889	  110.22961
 1244	 -33.69139	  49.47279	  108.98689	  109.85973
 1237	 -34.05235	  48.43127	  109.32035	  110.19128
 1226	 -33.83659	  48.96466	  109.01821	  109.89087
 1238	 -34.06688	  48.72142	  109.32677	  110.19766
 1238	 -34.06688	  48.72142	  109.32677	  110.19766
 1226	 -33.83659	  48.96466	  109.01821	  109.89087
 1233	 -33.85438	  49.20959	  108.99967	  109.87244
 1229	 -33.85438	  49.20959	  108.99967	  109.87244
 1230	 -33.83659	  48.96466	  109.01821	  109.89087
 1231	 -33.41634	  49.4579	  108.10918	  108.98703
 1301	 -40.7491	  41.62679	  110.39167	  111.25648
 1303	 -40.88461	  40.66925	  110.65052	  111.51385
 1304	 -40.55456	  41.71754	  110.36074	  111.22572
 1302	 -41.15943	  40.58739	  110.66804	  111.53127
 1303	 -40.88461	  40.66925	  110.65052	  111.51385
 1301	 -40.7491	  41.62679	  110.39167	  111.25648
 1193	 -31.19469	  51.62973	  111.73536	  112.5925
 1194	 -31.15976	  51.80903	  111.64642	  112.50406
 1195	 -29.80951	  52.13786	  111.92413	  112.78018
 1196	 -31.26909	  51.28156	  111.75414	  112.61116
 1193	 -31.19469	  51.62973	  111.73536	  112.5925
 1195	 -29.80951	  52.13786	  111.92413	  112.78018
 1182	 -36.25062	  47.99787	  111.85625	  112.71269
 1181	 -38.19707	  43.9752	  112.00002	  112.85565
 1183	 -36.17677	  47.87472	  111.74949	  112.60654
 1180	 -38.44105	  43.86192	  112.15188	  113.00664
 1181	 -38.19707	  43.9752	  112.00002	  112.85565
 1182	 -36.25062	  47.99787	  111.85625	  112.71269
 1180	 -38.44105	  43.86192	  112.15188	  113.00664
 1182	 -36.25062	  47.99787	  111.85625	  112.71269
 1184	 -38.19667	  43.68587	  112.2905	  113.14445
 1184	 -38.19667	  43.68587	  112.2905	  113.14445
 1182	 -36.25062	  47.99787	  111.85625	  112.71269
 1185	 -36.08628	  47.81954	  111.95269	  112.80858
 1185	 -36.08628	  47.81954	  111.95269	  112.80858
 1182	 -36.25062	  47.99787	  111.85625	  112.71269
 1198	 -35.17403	  49.86981	  111.84797	  112.70445
 1197	 -35.10266	  49.70204	  111.76546	  112.62242
 1185	 -36.08628	  47.81954	  111.95269	  112.80858
 1198	 -35.17403	  49.86981	  111.84797	  112.70445
 1197	 -35.10266	  49.70204	  111.76546	  112.62242
 1198	 -35.17403	  49.86981	  111.84797	  112.70445
 1202	 -34.36997	  50.80308	  111.77746	  112.63435
 1186	 -38.19667	  43.68587	  112.2905	  113.14445
 1185	 -36.08628	  47.81954	  111.95269	  112.80858
 1187	 -37.95439	  43.79306	  112.14207	  112.99687
 1187	 -37.95439	  43.79306	  112.14207	  112.99687
 1185	 -36.08628	  47.81954	  111.95269	  112.80858
 1188	 -36.01125	  47.70261	  111.84441	  112.70093
 1188	 -36.01125	  47.70261	  111.84441	  112.70093
 1185	 -36.08628	  47.81954	  111.95269	  112.80858
 1197	 -35.10266	  49.70204	  111.76546	  112.62242
 1176	 -38.19707	  43.9752	  112.00002	  112.85565
 1177	 -37.95439	  43.79306	  112.14207	  112.99687
 1178	 -36.17677	  47.87472	  111.74949	  112.60654
 1178	 -36.17677	  47.87472	  111.74949	  112.60654
 1177	 -37.95439	  43.79306	  112.14207	  112.99687
 1179	 -36.01125	  47.70261	  111.84441	  112.70093
 1179	 -36.01125	  47.70261	  111.84441	  112.70093
 1201	 -35.10266	  49.70204	  111.76546	  112.62242
 1178	 -36.17677	  47.87472	  111.74949	  112.60654
 1178	 -36.17677	  47.87472	  111.74949	  112.60654
 1201	 -35.10266	  49.70204	  111.76546	  112.62242
 1200	 -35.15617	  50.03545	  111.64431	  112.50197
 1178	 -36.17677	  47.87472	  111.74949	  112.60654
 1200	 -35.15617	  50.03545	  111.64431	  112.50197
 1182	 -36.25062	  47.99787	  111.85625	  112.71269
 1182	 -36.25062	  47.99787	  111.85625	  112.71269
 1200	 -35.15617	  50.03545	  111.64431	  112.50197
 1199	 -35.22715	  50.20436	  111.72639	  112.58357
 1198	 -35.17403	  49.86981	  111.84797	  112.70445
 1182	 -36.25062	  47.99787	  111.85625	  112.71269
 1199	 -35.22715	  50.20436	  111.72639	  112.58357
 1198	 -35.17403	  49.86981	  111.84797	  112.70445
 1199	 -35.22715	  50.20436	  111.72639	  112.58357
 1203	 -34.35973	  51.1093	  111.828	  112.6846
 1202	 -34.36997	  50.80308	  111.77746	  112.63435
 1198	 -35.17403	  49.86981	  111.84797	  112.70445
 1203	 -34.35973	  51.1093	  111.828	  112.6846
 1202	 -34.36997	  50.80308	  111.77746	  112.63435
 1203	 -34.35973	  51.1093	  111.828	  112.6846
 1210	 -33.19196	  51.35933	  111.63407	  112.49179
 1210	 -33.19196	  51.35933	  111.63407	  112.49179
 1203	 -34.35973	  51.1093	  111.828	  112.6846
 1211	 -33.15188	  51.70719	  111.65716	  112.51474
 1210	 -33.19196	  51.35933	  111.63407	  112.49179
 1211	 -33.15188	  51.70719	  111.65716	  112.51474
 1217	 -32.30548	  51.63539	  111.47015	  112.3288
 1217	 -32.30548	  51.63539	  111.47015	  112.3288
 1211	 -33.15188	  51.70719	  111.65716	  112.51474
 1218	 -32.21198	  52.01753	  111.47013	  112.32878
 1217	 -32.30548	  51.63539	  111.47015	  112.3288
 1218	 -32.21198	  52.01753	  111.47013	  112.32878
 1223	 -31.26909	  51.28156	  111.75414	  112.61116
 1223	 -31.26909	  51.28156	  111.75414	  112.61116
 1218	 -32.21198	  52.01753	  111.47013	  112.32878
 1224	 -31.19469	  51.62973	  111.73536	  112.5925
 1218	 -32.21198	  52.01753	  111.47013	  112.32878
 1192	 -31.15976	  51.80903	  111.64642	  112.50406
 1224	 -31.19469	  51.62973	  111.73536	  112.5925
 1219	 -32.18567	  52.25615	  111.35815	  112.21744
 1192	 -31.15976	  51.80903	  111.64642	  112.50406
 1218	 -32.21198	  52.01753	  111.47013	  112.32878
 1219	 -32.18567	  52.25615	  111.35815	  112.21744
 1189	 -31.22907	  51.46223	  111.66637	  112.52391
 1192	 -31.15976	  51.80903	  111.64642	  112.50406
 1220	 -32.27882	  51.86913	  111.36237	  112.22163
 1189	 -31.22907	  51.46223	  111.66637	  112.52391
 1219	 -32.18567	  52.25615	  111.35815	  112.21744
 1220	 -32.27882	  51.86913	  111.36237	  112.22163
 1225	 -32.30548	  51.63539	  111.47015	  112.3288
 1189	 -31.22907	  51.46223	  111.66637	  112.52391
 1189	 -31.22907	  51.46223	  111.66637	  112.52391
 1225	 -32.30548	  51.63539	  111.47015	  112.3288
 1190	 -31.26909	  51.28156	  111.75414	  112.61116
 1189	 -31.22907	  51.46223	  111.66637	  112.52391
 1190	 -31.26909	  51.28156	  111.75414	  112.61116
 1191	 -29.80951	  52.13786	  111.92413	  112.78018
 1192	 -31.15976	  51.80903	  111.64642	  112.50406
 1189	 -31.22907	  51.46223	  111.66637	  112.52391
 1191	 -29.80951	  52.13786	  111.92413	  112.78018
 1200	 -35.15617	  50.03545	  111.64431	  112.50197
 1205	 -34.33443	  51.18462	  111.65151	  112.50912
 1199	 -35.22715	  50.20436	  111.72639	  112.58357
 1199	 -35.22715	  50.20436	  111.72639	  112.58357
 1205	 -34.33443	  51.18462	  111.65151	  112.50912
 1204	 -34.32357	  51.49183	  111.70028	  112.5576
 1203	 -34.35973	  51.1093	  111.828	  112.6846
 1199	 -35.22715	  50.20436	  111.72639	  112.58357
 1204	 -34.32357	  51.49183	  111.70028	  112.5576
 1203	 -34.35973	  51.1093	  111.828	  112.6846
 1204	 -34.32357	  51.49183	  111.70028	  112.5576
 1211	 -33.15188	  51.70719	  111.65716	  112.51474
 1211	 -33.15188	  51.70719	  111.65716	  112.51474
 1204	 -34.32357	  51.49183	  111.70028	  112.5576
 1212	 -33.11643	  52.01464	  111.53582	  112.39409
 1211	 -33.15188	  51.70719	  111.65716	  112.51474
 1212	 -33.11643	  52.01464	  111.53582	  112.39409
 1218	 -32.21198	  52.01753	  111.47013	  112.32878
 1218	 -32.21198	  52.01753	  111.47013	  112.32878
