 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 248	 -88.40179	  68.56255	  195.27162	  195.65134
 248	 -88.40179	  68.56255	  195.27162	  195.65134
 219	 -89.9444	  67.67862	  195.7348	  196.11188
 218	 -90.71442	  68.07864	  195.76425	  196.14114
 218	 -90.71442	  68.07864	  195.76425	  196.14114
 219	 -89.9444	  67.67862	  195.7348	  196.11188
 220	 -91.52505	  67.42579	  195.94902	  196.32486
 221	 -90.88145	  67.35328	  195.87315	  196.24942
 220	 -91.52505	  67.42579	  195.94902	  196.32486
 219	 -89.9444	  67.67862	  195.7348	  196.11188
 221	 -90.88145	  67.35328	  195.87315	  196.24942
 268	 -92.0434	  66.53079	  196.04718	  196.42245
 220	 -91.52505	  67.42579	  195.94902	  196.32486
 268	 -92.0434	  66.53079	  196.04718	  196.42245
 251	 -93.55843	  65.49908	  196.25975	  196.63382
 220	 -91.52505	  67.42579	  195.94902	  196.32486
 254	 -93.11917	  65.58463	  196.18933	  196.56378
 251	 -93.55843	  65.49908	  196.25975	  196.63382
 268	 -92.0434	  66.53079	  196.04718	  196.42245
 254	 -93.11917	  65.58463	  196.18933	  196.56378
 252	 -93.79771	  64.88811	  196.2321	  196.60632
 251	 -93.55843	  65.49908	  196.25975	  196.63382
 250	 -94.2776	  64.31641	  196.22505	  196.5993
 251	 -93.55843	  65.49908	  196.25975	  196.63382
 252	 -93.79771	  64.88811	  196.2321	  196.60632
 253	 -94.58249	  64.8248	  196.22765	  196.6019
 251	 -93.55843	  65.49908	  196.25975	  196.63382
 250	 -94.2776	  64.31641	  196.22505	  196.5993
 247	 -87.57655	  68.82059	  194.82629	  195.20856
 246	 -86.4263	  68.59551	  194.40068	  194.78537
 248	 -88.40179	  68.56255	  195.27162	  195.65134
 773	 -91.34261	  44.51001	  188.22699	  188.64697
 777	 -91.41439	  44.68534	  188.2399	  188.65979
 775	 -91.02722	  43.19174	  189.21918	  189.63348
 775	 -91.02722	  43.19174	  189.21918	  189.63348
 777	 -91.41439	  44.68534	  188.2399	  188.65979
 778	 -91.10066	  43.08337	  189.67572	  190.0874
 759	 -92.93005	  41.73286	  192.70538	  193.09976
 760	 -92.15663	  42.51468	  192.11427	  192.51202
 761	 -92.3303	  42.46642	  191.98318	  192.38168
 760	 -92.15663	  42.51468	  192.11427	  192.51202
 762	 -91.88728	  43.02022	  191.65565	  192.05603
 761	 -92.3303	  42.46642	  191.98318	  192.38168
 761	 -92.3303	  42.46642	  191.98318	  192.38168
 762	 -91.88728	  43.02022	  191.65565	  192.05603
 763	 -91.64964	  43.41787	  191.13576	  191.53912
 764	 -91.93417	  43.35569	  191.02942	  191.43338
 761	 -92.3303	  42.46642	  191.98318	  192.38168
 763	 -91.64964	  43.41787	  191.13576	  191.53912
 764	 -91.93417	  43.35569	  191.02942	  191.43338
 763	 -91.64964	  43.41787	  191.13576	  191.53912
 778	 -91.10066	  43.08337	  189.67572	  190.0874
 798	 -91.36413	  43.49672	  190.63364	  191.03986
 778	 -91.10066	  43.08337	  189.67572	  190.0874
 763	 -91.64964	  43.41787	  191.13576	  191.53912
 790	 -90.90644	  43.30523	  189.68007	  190.09174
 778	 -91.10066	  43.08337	  189.67572	  190.0874
 798	 -91.36413	  43.49672	  190.63364	  191.03986
 790	 -90.90644	  43.30523	  189.68007	  190.09174
 775	 -91.02722	  43.19174	  189.21918	  189.63348
 778	 -91.10066	  43.08337	  189.67572	  190.0874
 776	 -90.85065	  43.41155	  189.2074	  189.62177
 775	 -91.02722	  43.19174	  189.21918	  189.63348
 790	 -90.90644	  43.30523	  189.68007	  190.09174
 776	 -90.85065	  43.41155	  189.2074	  189.62177
 774	 -90.97961	  43.95237	  188.70982	  189.12704
 775	 -91.02722	  43.19174	  189.21918	  189.63348
 774	 -90.97961	  43.95237	  188.70982	  189.12704
 773	 -91.34261	  44.51001	  188.22699	  188.64697
 775	 -91.02722	  43.19174	  189.21918	  189.63348
 772	 -91.20107	  44.71048	  188.19957	  188.61972
 773	 -91.34261	  44.51001	  188.22699	  188.64697
 774	 -90.97961	  43.95237	  188.70982	  189.12704
 749	 -92.93005	  41.73286	  192.70538	  193.09976
 750	 -92.3303	  42.46642	  191.98318	  192.38168
 751	 -93.85592	  40.35312	  193.72536	  194.11392
 179	 -94.23645	  76.56232	  195.56531	  195.94336
 178	 -95.09686	  73.18852	  195.48445	  195.86295
 180	 -95.58309	  72.53857	  195.37256	  195.75171
 177	 -94.05934	  76.32746	  195.68867	  196.06601
 178	 -95.09686	  73.18852	  195.48445	  195.86295
 179	 -94.23645	  76.56232	  195.56531	  195.94336
 177	 -94.05934	  76.32746	  195.68867	  196.06601
 179	 -94.23645	  76.56232	  195.56531	  195.94336
 214	 -92.89359	  78.75481	  195.9727	  196.34842
 740	 -96.40507	  38.15088	  195.36464	  195.74384
 741	 -94.39701	  39.77768	  194.1553	  194.54141
 738	 -96.5616	  38.18756	  195.16673	  195.54706
 737	 -96.77388	  38.54232	  195.06085	  195.44177
 738	 -96.5616	  38.18756	  195.16673	  195.54706
 739	 -94.45231	  40.16874	  193.83287	  194.22083
 741	 -94.39701	  39.77768	  194.1553	  194.54141
 739	 -94.45231	  40.16874	  193.83287	  194.22083
 738	 -96.5616	  38.18756	  195.16673	  195.54706
 741	 -94.39701	  39.77768	  194.1553	  194.54141
 747	 -93.85592	  40.35312	  193.72536	  194.11392
 739	 -94.45231	  40.16874	  193.83287	  194.22083
 739	 -94.45231	  40.16874	  193.83287	  194.22083
 747	 -93.85592	  40.35312	  193.72536	  194.11392
 748	 -92.3303	  42.46642	  191.98318	  192.38168
 754	 -93.26604	  42.01897	  192.56488	  192.96005
 739	 -94.45231	  40.16874	  193.83287	  194.22083
 748	 -92.3303	  42.46642	  191.98318	  192.38168
 733	 -97.00649	  39.36505	  195.42479	  195.80365
 734	 -96.77388	  38.54232	  195.06085	  195.44177
 735	 -94.75551	  40.65083	  194.07593	  194.46249
 736	 -94.45231	  40.16874	  193.83287	  194.22083
 735	 -94.75551	  40.65083	  194.07593	  194.46249
 734	 -96.77388	  38.54232	  195.06085	  195.44177
 745	 -93.26604	  42.01897	  192.56488	  192.96005
 735	 -94.75551	  40.65083	  194.07593	  194.46249
 736	 -94.45231	  40.16874	  193.83287	  194.22083
 746	 -93.27547	  42.55066	  192.73372	  193.12793
 735	 -94.75551	  40.65083	  194.07593	  194.46249
 745	 -93.26604	  42.01897	  192.56488	  192.96005
 746	 -93.27547	  42.55066	  192.73372	  193.12793
 745	 -93.26604	  42.01897	  192.56488	  192.96005
 757	 -92.35841	  43.42997	  191.9492	  192.3479
 758	 -92.3303	  42.46642	  191.98318	  192.38168
 757	 -92.35841	  43.42997	  191.9492	  192.3479
 745	 -93.26604	  42.01897	  192.56488	  192.96005
 758	 -92.3303	  42.46642	  191.98318	  192.38168
 765	 -91.93417	  43.35569	  191.02942	  191.43338
 757	 -92.35841	  43.42997	  191.9492	  192.3479
 766	 -91.70592	  44.01879	  190.78479	  191.19016
 757	 -92.35841	  43.42997	  191.9492	  192.3479
 765	 -91.93417	  43.35569	  191.02942	  191.43338
 766	 -91.70592	  44.01879	  190.78479	  191.19016
 765	 -91.93417	  43.35569	  191.02942	  191.43338
 779	 -91.19279	  43.70268	  189.45715	  189.87009
 779	 -91.19279	  43.70268	  189.45715	  189.87009
 765	 -91.93417	  43.35569	  191.02942	  191.43338
 780	 -91.10066	  43.08337	  189.67572	  190.0874
 779	 -91.19279	  43.70268	  189.45715	  189.87009
 780	 -91.10066	  43.08337	  189.67572	  190.0874
 781	 -91.41439	  44.68534	  188.2399	  188.65979
 167	 -93.98594	  76.39378	  195.34723	  195.7265
 168	 -95.09686	  73.18852	  195.48445	  195.86295
 169	 -93.00065	  77.926	  195.73129	  196.10837
 205	 -91.29138	  82.2434	  196.13689	  196.51166
 167	 -93.98594	  76.39378	  195.34723	  195.7265
 169	 -93.00065	  77.926	  195.73129	  196.10837
 166	 -93.00065	  77.926	  195.73129	  196.10837
 203	 -92.89359	  78.75481	  195.9727	  196.34842
 204	 -91.75949	  80.81926	  196.22913	  196.60336
 165	 -94.05934	  76.32746	  195.68867	  196.06601
 203	 -92.89359	  78.75481	  195.9727	  196.34842
 166	 -93.00065	  77.926	  195.73129	  196.10837
 165	 -94.05934	  76.32746	  195.68867	  196.06601
 166	 -93.00065	  77.926	  195.73129	  196.10837
 163	 -95.09686	  73.18852	  195.48445	  195.86295
 162	 -95.96114	  69.90625	  195.35509	  195.73431
 163	 -95.09686	  73.18852	  195.48445	  195.86295
 164	 -96.44357	  66.97594	  195.15616	  195.53653
 729	 -96.50716	  39.23673	  195.55226	  195.93039
 730	 -97.00649	  39.36505	  195.42479	  195.80365
 731	 -94.22104	  40.81248	  194.12891	  194.51514
 732	 -94.75551	  40.65083	  194.07593	  194.46249
 731	 -94.22104	  40.81248	  194.12891	  194.51514
 730	 -97.00649	  39.36505	  195.42479	  195.80365
 744	 -93.27547	  42.55066	  192.73372	  193.12793
 731	 -94.22104	  40.81248	  194.12891	  194.51514
 732	 -94.75551	  40.65083	  194.07593	  194.46249
 731	 -94.22104	  40.81248	  194.12891	  194.51514
 744	 -93.27547	  42.55066	  192.73372	  193.12793
 753	 -92.61821	  42.74615	  192.50493	  192.90045
 753	 -92.61821	  42.74615	  192.50493	  192.90045
 744	 -93.27547	  42.55066	  192.73372	  193.12793
 756	 -92.35841	  43.42997	  191.9492	  192.3479
 753	 -92.61821	  42.74615	  192.50493	  192.90045
 756	 -92.35841	  43.42997	  191.9492	  192.3479
 767	 -91.85733	  43.87763	  191.42822	  191.8299
 767	 -91.85733	  43.87763	  191.42822	  191.8299
 756	 -92.35841	  43.42997	  191.9492	  192.3479
 768	 -91.70592	  44.01879	  190.78479	  191.19016
 767	 -91.85733	  43.87763	  191.42822	  191.8299
 768	 -91.70592	  44.01879	  190.78479	  191.19016
 788	 -91.09895	  43.7229	  190.15129	  190.56027
 768	 -91.70592	  44.01879	  190.78479	  191.19016
 794	 -91.19279	  43.70268	  189.45715	  189.87009
 788	 -91.09895	  43.7229	  190.15129	  190.56027
 719	 -96.39659	  62.09182	  192.16351	  192.561
 720	 -96.32272	  62.20789	  192.32739	  192.72394
 721	 -96.29104	  58.66533	  192.33472	  192.73123
 148	 -91.75949	  80.81926	  196.22913	  196.60336
 149	 -90.81733	  82.86967	  196.34996	  196.72351
 150	 -89.87619	  84.77469	  196.30276	  196.67657
 151	 -93.00065	  77.926	  195.73129	  196.10837
 148	 -91.75949	  80.81926	  196.22913	  196.60336
 150	 -89.87619	  84.77469	  196.30276	  196.67657
 142	 -96.52088	  66.99196	  194.92967	  195.31134
 170	 -95.09686	  73.18852	  195.48445	  195.86295
 171	 -93.98594	  76.39378	  195.34723	  195.7265
 140	 -96.44357	  66.97594	  195.15616	  195.53653
 170	 -95.09686	  73.18852	  195.48445	  195.86295
 142	 -96.52088	  66.99196	  194.92967	  195.31134
 141	 -96.94962	  64.11671	  194.97031	  195.35175
 140	 -96.44357	  66.97594	  195.15616	  195.53653
 142	 -96.52088	  66.99196	  194.92967	  195.31134
 124	 -96.99163	  64.22016	  195.35016	  195.72943
 140	 -96.44357	  66.97594	  195.15616	  195.53653
 141	 -96.94962	  64.11671	  194.97031	  195.35175
 124	 -96.99163	  64.22016	  195.35016	  195.72943
 143	 -96.60733	  67.04907	  195.29507	  195.67465
 140	 -96.44357	  66.97594	  195.15616	  195.53653
 144	 -95.96114	  69.90625	  195.35509	  195.73431
 140	 -96.44357	  66.97594	  195.15616	  195.53653
 143	 -96.60733	  67.04907	  195.29507	  195.67465
 123	 -96.94962	  64.11671	  194.97031	  195.35175
 110	 -97.07027	  61.02288	  195.56558	  195.9436
 124	 -96.99163	  64.22016	  195.35016	  195.72943
 44	 -97.98745	  23.15685	  195.18974	  195.56995
 45	 -97.63085	  26.84699	  195.13234	  195.51285
 46	 -98.30295	  23.17213	  194.83842	  195.22061
 47	 -96.70739	  31.59052	  195.11354	  195.49417
 46	 -98.30295	  23.17213	  194.83842	  195.22061
 45	 -97.63085	  26.84699	  195.13234	  195.51285
 47	 -96.70739	  31.59052	  195.11354	  195.49417
 56	 -96.7593	  32.55939	  194.84026	  195.22244
 46	 -98.30295	  23.17213	  194.83842	  195.22061
 55	 -97.12183	  32.57564	  194.69403	  195.07706
 46	 -98.30295	  23.17213	  194.83842	  195.22061
 56	 -96.7593	  32.55939	  194.84026	  195.22244
 55	 -97.12183	  32.57564	  194.69403	  195.07706
 56	 -96.7593	  32.55939	  194.84026	  195.22244
 71	 -96.67948	  37.34361	  195.07629	  195.45712
 57	 -96.43198	  33.82965	  195.17545	  195.55573
 71	 -96.67948	  37.34361	  195.07629	  195.45712
 56	 -96.7593	  32.55939	  194.84026	  195.22244
 72	 -96.35342	  36.321	  195.334	  195.71335
 71	 -96.67948	  37.34361	  195.07629	  195.45712
 57	 -96.43198	  33.82965	  195.17545	  195.55573
 73	 -96.40868	  38.84281	  195.57835	  195.95633
 71	 -96.67948	  37.34361	  195.07629	  195.45712
 72	 -96.35342	  36.321	  195.334	  195.71335
 73	 -96.40868	  38.84281	  195.57835	  195.95633
 87	 -96.8488	  44.17515	  195.84061	  196.21707
 71	 -96.67948	  37.34361	  195.07629	  195.45712
 86	 -96.65994	  43.3184	  196.15656	  196.53122
 87	 -96.8488	  44.17515	  195.84061	  196.21707
 73	 -96.40868	  38.84281	  195.57835	  195.95633
 86	 -96.65994	  43.3184	  196.15656	  196.53122
 97	 -96.71164	  45.28406	  196.22124	  196.59552
 87	 -96.8488	  44.17515	  195.84061	  196.21707
 99	 -96.70629	  49.03044	  196.16217	  196.5368
 87	 -96.8488	  44.17515	  195.84061	  196.21707
 97	 -96.71164	  45.28406	  196.22124	  196.59552
 98	 -96.77077	  52.30905	  195.7534	  196.13037
 87	 -96.8488	  44.17515	  195.84061	  196.21707
 99	 -96.70629	  49.03044	  196.16217	  196.5368
 99	 -96.70629	  49.03044	  196.16217	  196.5368
 106	 -96.91204	  55.2254	  195.92744	  196.30341
 98	 -96.77077	  52.30905	  195.7534	  196.13037
 106	 -96.91204	  55.2254	  195.92744	  196.30341
 110	 -97.07027	  61.02288	  195.56558	  195.9436
 98	 -96.77077	  52.30905	  195.7534	  196.13037
 57	 -96.43198	  33.82965	  195.17545	  195.55573
 58	 -96.7593	  32.55939	  194.84026	  195.22244
 47	 -96.70739	  31.59052	  195.11354	  195.49417
 101	 -96.70629	  49.03044	  196.16217	  196.5368
 78	 -96.93631	  44.52194	  196.36305	  196.73654
 100	 -97.12395	  53.82581	  196.07057	  196.44574
 101	 -96.70629	  49.03044	  196.16217	  196.5368
 100	 -97.12395	  53.82581	  196.07057	  196.44574
 104	 -96.91204	  55.2254	  195.92744	  196.30341
 107	 -97.00166	  58.08786	  195.79716	  196.17389
 104	 -96.91204	  55.2254	  195.92744	  196.30341
 100	 -97.12395	  53.82581	  196.07057	  196.44574
 107	 -97.00166	  58.08786	  195.79716	  196.17389
 114	 -97.3558	  64.3358	  195.313	  195.69247
 115	 -97.07027	  61.02288	  195.56558	  195.9436
 100	 -97.12395	  53.82581	  196.07057	  196.44574
 114	 -97.3558	  64.3358	  195.313	  195.69247
 107	 -97.00166	  58.08786	  195.79716	  196.17389
 90	 -97.42285	  53.17083	  196.0498	  196.42508
 114	 -97.3558	  64.3358	  195.313	  195.69247
 100	 -97.12395	  53.82581	  196.07057	  196.44574
 100	 -97.12395	  53.82581	  196.07057	  196.44574
 78	 -96.93631	  44.52194	  196.36305	  196.73654
 90	 -97.42285	  53.17083	  196.0498	  196.42508
 90	 -97.42285	  53.17083	  196.0498	  196.42508
 78	 -96.93631	  44.52194	  196.36305	  196.73654
 77	 -97.25177	  43.73325	  196.38246	  196.75583
 77	 -97.25177	  43.73325	  196.38246	  196.75583
 78	 -96.93631	  44.52194	  196.36305	  196.73654
 65	 -97.09815	  38.01129	  195.74493	  196.12195
 128	 -95.96114	  69.90625	  195.35509	  195.73431
 129	 -96.60733	  67.04907	  195.29507	  195.67465
 130	 -95.58309	  72.53857	  195.37256	  195.75171
 130	 -95.58309	  72.53857	  195.37256	  195.75171
 129	 -96.60733	  67.04907	  195.29507	  195.67465
 114	 -97.3558	  64.3358	  195.313	  195.69247
 181	 -95.96114	  69.90625	  195.35509	  195.73431
 130	 -95.58309	  72.53857	  195.37256	  195.75171
 182	 -95.09686	  73.18852	  195.48445	  195.86295
 32	 -98.64243	  23.49978	  195.90962	  196.28571
 33	 -99.20958	  23.65015	  195.79771	  196.17444
 34	 -97.58681	  32.131	  195.46513	  195.84375
 32	 -98.64243	  23.49978	  195.90962	  196.28571
 34	 -97.58681	  32.131	  195.46513	  195.84375
 52	 -96.84804	  33.66262	  195.54655	  195.92468
 52	 -96.84804	  33.66262	  195.54655	  195.92468
 34	 -97.58681	  32.131	  195.46513	  195.84375
 65	 -97.09815	  38.01129	  195.74493	  196.12195
 92	 -97.42285	  53.17083	  196.0498	  196.42508
 93	 -97.25177	  43.73325	  196.38246	  196.75583
 79	 -97.55134	  44.12986	  196.07431	  196.44943
 92	 -97.42285	  53.17083	  196.0498	  196.42508
 79	 -97.55134	  44.12986	  196.07431	  196.44943
 102	 -97.53472	  53.06385	  195.88118	  196.25742
 102	 -97.53472	  53.06385	  195.88118	  196.25742
 79	 -97.55134	  44.12986	  196.07431	  196.44943
 96	 -97.43678	  50.93337	  195.79462	  196.17136
 108	 -97.39023	  64.27572	  195.00894	  195.39017
 102	 -97.53472	  53.06385	  195.88118	  196.25742
 96	 -97.43678	  50.93337	  195.79462	  196.17136
 119	 -97.3558	  64.3358	  195.313	  195.69247
 102	 -97.53472	  53.06385	  195.88118	  196.25742
 108	 -97.39023	  64.27572	  195.00894	  195.39017
 119	 -97.3558	  64.3358	  195.313	  195.69247
 108	 -97.39023	  64.27572	  195.00894	  195.39017
 131	 -96.94705	  67.16043	  194.94637	  195.32794
 92	 -97.42285	  53.17083	  196.0498	  196.42508
 102	 -97.53472	  53.06385	  195.88118	  196.25742
 119	 -97.3558	  64.3358	  195.313	  195.69247
 79	 -97.55134	  44.12986	  196.07431	  196.44943
 95	 -97.15411	  43.74685	  195.7444	  196.1214
 96	 -97.43678	  50.93337	  195.79462	  196.17136
 132	 -97.3558	  64.3358	  195.313	  195.69247
 131	 -96.94705	  67.16043	  194.94637	  195.32794
 133	 -95.58309	  72.53857	  195.37256	  195.75171
 133	 -95.58309	  72.53857	  195.37256	  195.75171
 131	 -96.94705	  67.16043	  194.94637	  195.32794
 134	 -95.75527	  71.69614	  195.07675	  195.45758
 174	 -93.98594	  76.39378	  195.34723	  195.7265
 175	 -94.23645	  76.56232	  195.56531	  195.94336
 134	 -95.75527	  71.69614	  195.07675	  195.45758
 176	 -95.58309	  72.53857	  195.37256	  195.75171
 134	 -95.75527	  71.69614	  195.07675	  195.45758
 175	 -94.23645	  76.56232	  195.56531	  195.94336
 79	 -97.55134	  44.12986	  196.07431	  196.44943
 67	 -97.09815	  38.01129	  195.74493	  196.12195
 66	 -97.39479	  37.76636	  195.37009	  195.74924
 66	 -97.39479	  37.76636	  195.37009	  195.74924
 67	 -97.09815	  38.01129	  195.74493	  196.12195
 68	 -97.6399	  33.07296	  195.17154	  195.55182
 68	 -97.6399	  33.07296	  195.17154	  195.55182
 67	 -97.09815	  38.01129	  195.74493	  196.12195
 69	 -97.58681	  32.131	  195.46513	  195.84375
 82	 -97.55134	  44.12986	  196.07431	  196.44943
 66	 -97.39479	  37.76636	  195.37009	  195.74924
 84	 -97.15411	  43.74685	  195.7444	  196.1214
 84	 -97.15411	  43.74685	  195.7444	  196.1214
 66	 -97.39479	  37.76636	  195.37009	  195.74924
 54	 -97.24285	  37.49131	  195.14725	  195.52768
 38	 -97.6399	  33.07296	  195.17154	  195.55182
 54	 -97.24285	  37.49131	  195.14725	  195.52768
 66	 -97.39479	  37.76636	  195.37009	  195.74924
 38	 -97.6399	  33.07296	  195.17154	  195.55182
 40	 -98.13097	  29.43806	  194.89384	  195.27573
 54	 -97.24285	  37.49131	  195.14725	  195.52768
 38	 -97.6399	  33.07296	  195.17154	  195.55182
 35	 -99.46873	  23.6307	  195.26314	  195.64291
 40	 -98.13097	  29.43806	  194.89384	  195.27573
 38	 -97.6399	  33.07296	  195.17154	  195.55182
 36	 -97.58681	  32.131	  195.46513	  195.84375
 35	 -99.46873	  23.6307	  195.26314	  195.64291
 35	 -99.46873	  23.6307	  195.26314	  195.64291
 36	 -97.58681	  32.131	  195.46513	  195.84375
 37	 -99.20958	  23.65015	  195.79771	  196.17444
 39	 -98.94489	  23.35915	  194.74591	  195.12863
 40	 -98.13097	  29.43806	  194.89384	  195.27573
 35	 -99.46873	  23.6307	  195.26314	  195.64291
 80	 -97.25177	  43.73325	  196.38246	  196.75583
 81	 -97.09815	  38.01129	  195.74493	  196.12195
 82	 -97.55134	  44.12986	  196.07431	  196.44943
 41	 -97.12183	  32.57564	  194.69403	  195.07706
 43	 -98.94489	  23.35915	  194.74591	  195.12863
 48	 -98.30295	  23.17213	  194.83842	  195.22061
 41	 -97.12183	  32.57564	  194.69403	  195.07706
 42	 -98.13097	  29.43806	  194.89384	  195.27573
 43	 -98.94489	  23.35915	  194.74591	  195.12863
 53	 -97.24285	  37.49131	  195.14725	  195.52768
 42	 -98.13097	  29.43806	  194.89384	  195.27573
 41	 -97.12183	  32.57564	  194.69403	  195.07706
 41	 -97.12183	  32.57564	  194.69403	  195.07706
 70	 -96.67948	  37.34361	  195.07629	  195.45712
 53	 -97.24285	  37.49131	  195.14725	  195.52768
 70	 -96.67948	  37.34361	  195.07629	  195.45712
 83	 -97.15411	  43.74685	  195.7444	  196.1214
 53	 -97.24285	  37.49131	  195.14725	  195.52768
 70	 -96.67948	  37.34361	  195.07629	  195.45712
 85	 -96.8488	  44.17515	  195.84061	  196.21707
 83	 -97.15411	  43.74685	  195.7444	  196.1214
 94	 -97.43678	  50.93337	  195.79462	  196.17136
 83	 -97.15411	  43.74685	  195.7444	  196.1214
 85	 -96.8488	  44.17515	  195.84061	  196.21707
 85	 -96.8488	  44.17515	  195.84061	  196.21707
 103	 -96.77077	  52.30905	  195.7534	  196.13037
 94	 -97.43678	  50.93337	  195.79462	  196.17136
 103	 -96.77077	  52.30905	  195.7534	  196.13037
 105	 -97.19369	  56.86164	  195.42091	  195.79977
 94	 -97.43678	  50.93337	  195.79462	  196.17136
 103	 -96.77077	  52.30905	  195.7534	  196.13037
 120	 -96.94962	  64.11671	  194.97031	  195.35175
 105	 -97.19369	  56.86164	  195.42091	  195.79977
 109	 -97.39023	  64.27572	  195.00894	  195.39017
 105	 -97.19369	  56.86164	  195.42091	  195.79977
 120	 -96.94962	  64.11671	  194.97031	  195.35175
 109	 -97.39023	  64.27572	  195.00894	  195.39017
 94	 -97.43678	  50.93337	  195.79462	  196.17136
 105	 -97.19369	  56.86164	  195.42091	  195.79977
 135	 -97.39023	  64.27572	  195.00894	  195.39017
 120	 -96.94962	  64.11671	  194.97031	  195.35175
 136	 -96.94705	  67.16043	  194.94637	  195.32794
 136	 -96.94705	  67.16043	  194.94637	  195.32794
 120	 -96.94962	  64.11671	  194.97031	  195.35175
 137	 -96.52088	  66.99196	  194.92967	  195.31134
 138	 -95.75527	  71.69614	  195.07675	  195.45758
 136	 -96.94705	  67.16043	  194.94637	  195.32794
 139	 -96.52088	  66.99196	  194.92967	  195.31134
 137	 -96.52088	  66.99196	  194.92967	  195.31134
 172	 -93.98594	  76.39378	  195.34723	  195.7265
 173	 -95.75527	  71.69614	  195.07675	  195.45758
 20	 -102.73379	 -4.2141	  193.66359	  194.05249
 21	 -101.37103	 -4.59873	  193.92493	  194.31235
 22	 -101.55925	  5.99598	  193.63737	  194.02643
 27	 -102.81223	  6.23941	  193.62286	  194.01199
 20	 -102.73379	 -4.2141	  193.66359	  194.05249
 22	 -101.55925	  5.99598	  193.63737	  194.02643
 27	 -102.81223	  6.23941	  193.62286	  194.01199
 22	 -101.55925	  5.99598	  193.63737	  194.02643
 215	 -102.05792	  10.95527	  193.38445	  193.77493
 676	 -96.00618	  57.27745	  192.54692	  192.9422
 718	 -96.29104	  58.66533	  192.33472	  192.73123
 699	 -96.32272	  62.20789	  192.32739	  192.72394
 623	 -96.72718	  43.67632	  192.89226	  193.28558
 624	 -96.40026	  43.65746	  193.09351	  193.48566
 625	 -96.71531	  39.28065	  193.67027	  194.05914
 626	 -96.1046	  43.56102	  192.98035	  193.37317
 625	 -96.71531	  39.28065	  193.67027	  194.05914
 624	 -96.40026	  43.65746	  193.09351	  193.48566
 641	 -95.67998	  47.19671	  192.63722	  193.03198
 626	 -96.1046	  43.56102	  192.98035	  193.37317
 624	 -96.40026	  43.65746	  193.09351	  193.48566
 624	 -96.40026	  43.65746	  193.09351	  193.48566
 648	 -96.21771	  48.64313	  192.59814	  192.99313
 641	 -95.67998	  47.19671	  192.63722	  193.03198
 649	 -95.56648	  48.52629	  192.61493	  193.00983
 641	 -95.67998	  47.19671	  192.63722	  193.03198
 648	 -96.21771	  48.64313	  192.59814	  192.99313
 659	 -95.58624	  51.52922	  192.75938	  193.15344
 649	 -95.56648	  48.52629	  192.61493	  193.00983
 648	 -96.21771	  48.64313	  192.59814	  192.99313
 660	 -95.31403	  51.19149	  192.66774	  193.06235
 649	 -95.56648	  48.52629	  192.61493	  193.00983
 659	 -95.58624	  51.52922	  192.75938	  193.15344
 660	 -95.31403	  51.19149	  192.66774	  193.06235
 659	 -95.58624	  51.52922	  192.75938	  193.15344
 668	 -95.35813	  54.08932	  192.59937	  192.99435
 676	 -96.00618	  57.27745	  192.54692	  192.9422
 668	 -95.35813	  54.08932	  192.59937	  192.99435
 659	 -95.58624	  51.52922	  192.75938	  193.15344
 675	 -95.46004	  55.69529	  192.56635	  192.96152
 668	 -95.35813	  54.08932	  192.59937	  192.99435
 676	 -96.00618	  57.27745	  192.54692	  192.9422
 701	 -95.82199	  57.9945	  192.48218	  192.87784
 675	 -95.46004	  55.69529	  192.56635	  192.96152
 676	 -96.00618	  57.27745	  192.54692	  192.9422
 701	 -95.82199	  57.9945	  192.48218	  192.87784
 676	 -96.00618	  57.27745	  192.54692	  192.9422
 722	 -96.00471	  60.04023	  192.41664	  192.81268
 722	 -96.00471	  60.04023	  192.41664	  192.81268
 676	 -96.00618	  57.27745	  192.54692	  192.9422
 699	 -96.32272	  62.20789	  192.32739	  192.72394
 698	 -96.09808	  62.31326	  192.32797	  192.72452
 722	 -96.00471	  60.04023	  192.41664	  192.81268
 699	 -96.32272	  62.20789	  192.32739	  192.72394
 698	 -96.09808	  62.31326	  192.32797	  192.72452
 699	 -96.32272	  62.20789	  192.32739	  192.72394
 700	 -96.02784	  64.3101	  192.2093	  192.60654
 659	 -95.58624	  51.52922	  192.75938	  193.15344
 648	 -96.21771	  48.64313	  192.59814	  192.99313
 661	 -95.89787	  51.15285	  192.62587	  193.02072
 711	 -96.09808	  62.31326	  192.32797	  192.72452
 712	 -96.02784	  64.3101	  192.2093	  192.60654
 713	 -96.00471	  60.04023	  192.41664	  192.81268
 713	 -96.00471	  60.04023	  192.41664	  192.81268
 712	 -96.02784	  64.3101	  192.2093	  192.60654
 714	 -95.82199	  57.9945	  192.48218	  192.87784
 708	 -95.85815	  57.1366	  192.29831	  192.69501
 709	 -95.82199	  57.9945	  192.48218	  192.87784
 710	 -96.02784	  64.3101	  192.2093	  192.60654
 9	 -102.42776	 -4.12345	  196.48538	  196.85815
 8	 -101.26447	  5.66463	  195.15671	  195.53708
 10	 -101.09791	 -4.71892	  195.96687	  196.34262
 7	 -102.08378	  5.74039	  195.59262	  195.97052
 8	 -101.26447	  5.66463	  195.15671	  195.53708
 9	 -102.42776	 -4.12345	  196.48538	  196.85815
