 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 876	  14.37135	  7.01844	  13.57558	  14.99371
 875	  15.88265	  11.02295	  12.1454	  13.5717
 877	  17.27188	  10.77376	  12.84774	  14.27003
 878	  15.88265	  11.02295	  12.1454	  13.5717
 879	  18.27523	  14.19816	  11.67123	  13.10024
 880	  17.27188	  10.77376	  12.84774	  14.27003
 880	  17.27188	  10.77376	  12.84774	  14.27003
 879	  18.27523	  14.19816	  11.67123	  13.10024
 881	  19.28423	  13.91918	  12.54605	  13.97007
 882	  14.9686	  11.55764	  11.36082	  12.79161
 883	  17.5209	  14.75811	  10.83824	  12.27201
 884	  15.88265	  11.02295	  12.1454	  13.5717
 884	  15.88265	  11.02295	  12.1454	  13.5717
 883	  17.5209	  14.75811	  10.83824	  12.27201
 885	  18.27523	  14.19816	  11.67123	  13.10024
 886	  11.35465	  7.42667	  11.8484	  13.2764
 887	  14.9686	  11.55764	  11.36082	  12.79161
 888	  12.44332	  7.24818	  12.89954	  14.32153
 888	  12.44332	  7.24818	  12.89954	  14.32153
 887	  14.9686	  11.55764	  11.36082	  12.79161
 889	  15.88265	  11.02295	  12.1454	  13.5717
 890	  11.01451	  8.99226	  10.0426	  11.48092
 891	  11.32754	  8.15983	  10.89752	  12.33096
 892	  10.72727	  5.02499	  9.62086	  11.06158
 892	  10.72727	  5.02499	  9.62086	  11.06158
 891	  11.32754	  8.15983	  10.89752	  12.33096
 893	  10.4604	  4.10996	  10.56248	  11.99783
 894	  10.72727	  5.02499	  9.62086	  11.06158
 895	  10.4604	  4.10996	  10.56248	  11.99783
 896	  10.50272	 -0.06761	  9.20934	  10.65242
 896	  10.50272	 -0.06761	  9.20934	  10.65242
 895	  10.4604	  4.10996	  10.56248	  11.99783
 897	  10.65994	 -0.85403	  10.07192	  11.51007
 898	  10.4604	  4.10996	  10.56248	  11.99783
 899	  10.49851	  3.38864	  11.53055	  12.96037
 900	  10.65994	 -0.85403	  10.07192	  11.51007
 900	  10.65994	 -0.85403	  10.07192	  11.51007
 899	  10.49851	  3.38864	  11.53055	  12.96037
 901	  11.074	 -1.39287	  10.93839	  12.37159
 902	  11.32754	  8.15983	  10.89752	  12.33096
 903	  11.35465	  7.42667	  11.8484	  13.2764
 904	  10.4604	  4.10996	  10.56248	  11.99783
 904	  10.4604	  4.10996	  10.56248	  11.99783
 903	  11.35465	  7.42667	  11.8484	  13.2764
 905	  10.49851	  3.38864	  11.53055	  12.96037
 906	  35.45756	  52.52354	  15.37019	  16.77806
 907	  38.21136	  52.16687	  16.90778	  18.30687
 908	  36.74153	  52.86746	  16.76505	  18.16495
 908	  36.74153	  52.86746	  16.76505	  18.16495
 907	  38.21136	  52.16687	  16.90778	  18.30687
 909	  39.79239	  52.38171	  18.36255	  19.75331
 910	  36.74153	  52.86746	  16.76505	  18.16495
 911	  39.79239	  52.38171	  18.36255	  19.75331
 912	  37.76192	  53.41866	  17.96645	  19.35949
 912	  37.76192	  53.41866	  17.96645	  19.35949
 911	  39.79239	  52.38171	  18.36255	  19.75331
 913	  40.52985	  53.04869	  19.19956	  20.58555
 914	  37.76192	  53.41866	  17.96645	  19.35949
 915	  40.52985	  53.04869	  19.19956	  20.58555
 916	  38.6899	  54.19085	  19.04031	  20.4272
 916	  38.6899	  54.19085	  19.04031	  20.4272
 915	  40.52985	  53.04869	  19.19956	  20.58555
 917	  41.14695	  53.9063	  19.972	  21.35357
 918	  38.6899	  54.19085	  19.04031	  20.4272
 919	  41.14695	  53.9063	  19.972	  21.35357
 920	  39.35541	  55.19954	  19.84756	  21.22984
 920	  39.35541	  55.19954	  19.84756	  21.22984
 919	  41.14695	  53.9063	  19.972	  21.35357
 921	  41.75472	  54.95858	  20.76768	  22.14471
 922	  39.35541	  55.19954	  19.84756	  21.22984
 923	  41.75472	  54.95858	  20.76768	  22.14471
 924	  39.99239	  56.30599	  20.7161	  22.09341
 924	  39.99239	  56.30599	  20.7161	  22.09341
 923	  41.75472	  54.95858	  20.76768	  22.14471
 925	  42.37634	  56.07795	  21.6307	  23.00279
 926	  39.99239	  56.30599	  20.7161	  22.09341
 927	  42.37634	  56.07795	  21.6307	  23.00279
 928	  40.62937	  57.4257	  21.68776	  23.05952
 928	  40.62937	  57.4257	  21.68776	  23.05952
 927	  42.37634	  56.07795	  21.6307	  23.00279
 929	  43.03368	  57.12501	  22.60065	  23.9672
 930	  40.62937	  57.4257	  21.68776	  23.05952
 931	  43.03368	  57.12501	  22.60065	  23.9672
 932	  41.2681	  58.36579	  22.79824	  24.16366
 932	  41.2681	  58.36579	  22.79824	  24.16366
 931	  43.03368	  57.12501	  22.60065	  23.9672
 933	  43.7539	  57.98665	  23.68151	  25.04189
 934	  41.2681	  58.36579	  22.79824	  24.16366
 935	  43.7539	  57.98665	  23.68151	  25.04189
 936	  41.9245	  58.17486	  24.04838	  25.40666
 936	  41.9245	  58.17486	  24.04838	  25.40666
 935	  43.7539	  57.98665	  23.68151	  25.04189
 937	  44.49578	  57.86107	  24.87801	  26.23154
 938	  41.9245	  58.17486	  24.04838	  25.40666
 939	  44.49578	  57.86107	  24.87801	  26.23154
 940	  42.87081	  56.86269	  25.11023	  26.46244
 940	  42.87081	  56.86269	  25.11023	  26.46244
 939	  44.49578	  57.86107	  24.87801	  26.23154
 941	  45.38759	  56.80049	  25.95703	  27.30439
 942	  42.87081	  56.86269	  25.11023	  26.46244
 943	  45.38759	  56.80049	  25.95703	  27.30439
 944	  43.86872	  55.72382	  26.08675	  27.43337
 944	  43.86872	  55.72382	  26.08675	  27.43337
 943	  45.38759	  56.80049	  25.95703	  27.30439
 945	  46.34939	  55.65265	  26.92059	  28.26245
 946	  43.86872	  55.72382	  26.08675	  27.43337
 947	  46.34939	  55.65265	  26.92059	  28.26245
 948	  44.84753	  54.849	  26.98429	  28.32578
 948	  44.84753	  54.849	  26.98429	  28.32578
 947	  46.34939	  55.65265	  26.92059	  28.26245
 949	  47.29435	  54.70471	  27.80704	  29.14384
 950	  44.84753	  54.849	  26.98429	  28.32578
 951	  47.29435	  54.70471	  27.80704	  29.14384
 952	  45.70152	  54.80679	  27.90785	  29.24406
 952	  45.70152	  54.80679	  27.90785	  29.24406
 951	  47.29435	  54.70471	  27.80704	  29.14384
 953	  48.14926	  54.6083	  28.71555	  30.04715
 954	  45.70152	  54.80679	  27.90785	  29.24406
 955	  48.14926	  54.6083	  28.71555	  30.04715
 956	  46.54369	  55.44701	  28.76736	  30.09867
 956	  46.54369	  55.44701	  28.76736	  30.09867
 955	  48.14926	  54.6083	  28.71555	  30.04715
 957	  48.99899	  55.2084	  29.53788	  30.86478
 958	  46.54369	  55.44701	  28.76736	  30.09867
 959	  48.99899	  55.2084	  29.53788	  30.86478
 960	  47.29295	  55.46611	  29.69407	  31.02008
 960	  47.29295	  55.46611	  29.69407	  31.02008
 959	  48.99899	  55.2084	  29.53788	  30.86478
 961	  49.75643	  55.23132	  30.40023	  31.72221
 962	  47.29295	  55.46611	  29.69407	  31.02008
 963	  49.75643	  55.23132	  30.40023	  31.72221
 964	  48.06837	  54.67446	  30.54182	  31.86299
 964	  48.06837	  54.67446	  30.54182	  31.86299
 963	  49.75643	  55.23132	  30.40023	  31.72221
 965	  50.47713	  54.56852	  31.21827	  32.53557
 966	  48.06837	  54.67446	  30.54182	  31.86299
 967	  50.47713	  54.56852	  31.21827	  32.53557
 968	  48.92844	  53.43157	  31.19653	  32.51395
 968	  48.92844	  53.43157	  31.19653	  32.51395
 967	  50.47713	  54.56852	  31.21827	  32.53557
 969	  51.21587	  53.39442	  31.88783	  33.2013
 970	  48.92844	  53.43157	  31.19653	  32.51395
 971	  51.21587	  53.39442	  31.88783	  33.2013
 972	  49.56698	  52.82926	  32.03338	  33.34602
 972	  49.56698	  52.82926	  32.03338	  33.34602
 971	  51.21587	  53.39442	  31.88783	  33.2013
 973	  51.78403	  52.78238	  32.70536	  34.01415
 974	  49.56698	  52.82926	  32.03338	  33.34602
 975	  51.78403	  52.78238	  32.70536	  34.01415
 976	  50.10439	  52.06155	  32.87209	  34.17993
 976	  50.10439	  52.06155	  32.87209	  34.17993
 975	  51.78403	  52.78238	  32.70536	  34.01415
 977	  52.21838	  52.30051	  33.5803	  34.88409
 978	  50.10439	  52.06155	  32.87209	  34.17993
 979	  52.21838	  52.30051	  33.5803	  34.88409
 980	  50.58282	  50.92828	  33.67425	  34.97752
 980	  50.58282	  50.92828	  33.67425	  34.97752
 979	  52.21838	  52.30051	  33.5803	  34.88409
 981	  52.61681	  51.13516	  34.37944	  35.67867
 982	  50.58282	  50.92828	  33.67425	  34.97752
 983	  52.61681	  51.13516	  34.37944	  35.67867
 984	  50.87854	  49.95317	  34.59127	  35.88928
 984	  50.87854	  49.95317	  34.59127	  35.88928
 983	  52.61681	  51.13516	  34.37944	  35.67867
 985	  52.86112	  50.18746	  35.29302	  36.58703
 986	  50.87854	  49.95317	  34.59127	  35.88928
 987	  52.86112	  50.18746	  35.29302	  36.58703
 988	  51.1377	  48.70498	  35.5367	  36.82932
 988	  51.1377	  48.70498	  35.5367	  36.82932
 987	  52.86112	  50.18746	  35.29302	  36.58703
 989	  53.0713	  48.9292	  36.22455	  37.51324
 990	  51.1377	  48.70498	  35.5367	  36.82932
 991	  53.0713	  48.9292	  36.22455	  37.51324
 992	  51.25244	  47.76093	  36.6391	  37.92542
 992	  51.25244	  47.76093	  36.6391	  37.92542
 991	  53.0713	  48.9292	  36.22455	  37.51324
 993	  53.19807	  47.85006	  37.28428	  38.56691
 994	  51.25244	  47.76093	  36.6391	  37.92542
 995	  53.19807	  47.85006	  37.28428	  38.56691
 996	  51.27885	  47.13925	  37.87485	  39.15411
 996	  51.27885	  47.13925	  37.87485	  39.15411
 995	  53.19807	  47.85006	  37.28428	  38.56691
 997	  53.26329	  47.1185	  38.48153	  39.75732
 998	  51.27885	  47.13925	  37.87485	  39.15411
 999	  53.26329	  47.1185	  38.48153	  39.75732
 1000	  51.29219	  46.57942	  39.18441	  40.45618
 1000	  51.29219	  46.57942	  39.18441	  40.45618
 999	  53.26329	  47.1185	  38.48153	  39.75732
 1001	  53.31837	  46.52775	  39.74376	  41.01234
 1002	  51.29219	  46.57942	  39.18441	  40.45618
 1003	  53.31837	  46.52775	  39.74376	  41.01234
 1004	  51.41556	  45.38638	  40.42696	  41.69164
 1004	  51.41556	  45.38638	  40.42696	  41.69164
 1003	  53.31837	  46.52775	  39.74376	  41.01234
 1005	  53.42577	  45.36842	  40.91916	  42.18102
 1006	  51.41556	  45.38638	  40.42696	  41.69164
 1007	  53.42577	  45.36842	  40.91916	  42.18102
 1008	  51.52804	  44.47281	  41.6149	  42.87278
 1008	  51.52804	  44.47281	  41.6149	  42.87278
 1007	  53.42577	  45.36842	  40.91916	  42.18102
 1009	  53.52858	  44.4632	  42.03307	  43.28856
 1010	  51.52804	  44.47281	  41.6149	  42.87278
 1011	  53.52858	  44.4632	  42.03307	  43.28856
 1012	  51.63463	  43.57254	  42.65507	  43.90701
 1012	  51.63463	  43.57254	  42.65507	  43.90701
 1011	  53.52858	  44.4632	  42.03307	  43.28856
 1013	  53.62271	  43.60124	  43.01626	  44.26614
 1014	  51.63463	  43.57254	  42.65507	  43.90701
 1015	  53.62271	  43.60124	  43.01626	  44.26614
 1016	  51.66206	  43.27995	  43.62896	  44.87533
 1016	  51.66206	  43.27995	  43.62896	  44.87533
 1015	  53.62271	  43.60124	  43.01626	  44.26614
 1017	  53.67831	  43.26658	  43.94617	  45.19073
 1018	  51.66206	  43.27995	  43.62896	  44.87533
 1019	  53.67831	  43.26658	  43.94617	  45.19073
 1020	  51.64494	  43.41478	  44.55139	  45.79249
 1020	  51.64494	  43.41478	  44.55139	  45.79249
 1019	  53.67831	  43.26658	  43.94617	  45.19073
 1021	  53.71415	  43.3603	  44.83279	  46.07228
 1022	  51.64494	  43.41478	  44.55139	  45.79249
 1023	  53.71415	  43.3603	  44.83279	  46.07228
 1024	  51.63838	  42.93222	  45.43739	  46.67342
 1024	  51.63838	  42.93222	  45.43739	  46.67342
 1023	  53.71415	  43.3603	  44.83279	  46.07228
 1025	  53.76037	  42.96245	  45.69158	  46.92616
 1026	  51.63838	  42.93222	  45.43739	  46.67342
 1027	  53.76037	  42.96245	  45.69158	  46.92616
 1028	  51.68025	  42.02918	  46.27068	  47.50195
 1028	  51.68025	  42.02918	  46.27068	  47.50195
 1027	  53.76037	  42.96245	  45.69158	  46.92616
 1029	  53.8467	  42.10809	  46.50335	  47.73329
 1030	  51.68025	  42.02918	  46.27068	  47.50195
 1031	  53.8467	  42.10809	  46.50335	  47.73329
 1032	  51.79343	  40.83789	  47.04216	  48.26902
 1032	  51.79343	  40.83789	  47.04216	  48.26902
 1031	  53.8467	  42.10809	  46.50335	  47.73329
 1033	  53.98901	  40.94595	  47.25743	  48.48306
 1314	  48.01797	  45.29102	  37.56538	  38.84641
 1315	  49.43676	  46.54869	  38.50743	  39.78307
 1316	  48.40509	  43.78925	  39.03769	  40.3103
 1316	  48.40509	  43.78925	  39.03769	  40.3103
 1315	  49.43676	  46.54869	  38.50743	  39.78307
 1317	  49.63197	  45.25528	  39.83506	  41.1031
 1318	  48.40509	  43.78925	  39.03769	  40.3103
 1319	  49.63197	  45.25528	  39.83506	  41.1031
 1320	  48.48606	  43.22802	  40.50196	  41.7662
 1320	  48.48606	  43.22802	  40.50196	  41.7662
 1319	  49.63197	  45.25528	  39.83506	  41.1031
 1321	  49.7691	  44.40361	  41.12158	  42.38228
 1322	  48.48606	  43.22802	  40.50196	  41.7662
 1323	  49.7691	  44.40361	  41.12158	  42.38228
 1324	  48.65231	  42.17181	  41.73235	  42.98956
 1324	  48.65231	  42.17181	  41.73235	  42.98956
 1323	  49.7691	  44.40361	  41.12158	  42.38228
 1325	  49.92918	  43.48023	  42.23185	  43.48621
 1326	  48.65231	  42.17181	  41.73235	  42.98956
 1327	  49.92918	  43.48023	  42.23185	  43.48621
 1328	  48.55087	  42.26076	  42.8385	  44.08939
 1328	  48.55087	  42.26076	  42.8385	  44.08939
 1327	  49.92918	  43.48023	  42.23185	  43.48621
 1329	  49.94001	  43.32294	  43.248	  44.49654
 1330	  48.55087	  42.26076	  42.8385	  44.08939
 1331	  49.94001	  43.32294	  43.248	  44.49654
 1332	  48.48985	  41.98592	  43.79392	  45.03934
 1332	  48.48985	  41.98592	  43.79392	  45.03934
 1331	  49.94001	  43.32294	  43.248	  44.49654
 1333	  49.83567	  43.43684	  44.2095	  45.45255
 1334	  48.48985	  41.98592	  43.79392	  45.03934
 1335	  49.83567	  43.43684	  44.2095	  45.45255
 1336	  48.48519	  41.1387	  44.63881	  45.87942
 1336	  48.48519	  41.1387	  44.63881	  45.87942
 1335	  49.83567	  43.43684	  44.2095	  45.45255
 1337	  49.7981	  42.7447	  45.11733	  46.35519
 1338	  48.48519	  41.1387	  44.63881	  45.87942
 1339	  49.7981	  42.7447	  45.11733	  46.35519
 1340	  48.46706	  40.16134	  45.46043	  46.69633
 1340	  48.46706	  40.16134	  45.46043	  46.69633
 1339	  49.7981	  42.7447	  45.11733	  46.35519
 1341	  49.80819	  41.80756	  45.96385	  47.19687
 1690	  36.87197	  10.00091	  43.17891	  44.42786
 1691	  38.21086	  11.24287	  43.42916	  44.67667
 1692	  37.45747	  9.78273	  44.29799	  45.54053
 1692	  37.45747	  9.78273	  44.29799	  45.54053
 1691	  38.21086	  11.24287	  43.42916	  44.67667
 1693	  38.5197	  12.27606	  44.51361	  45.75492
 1694	  37.45747	  9.78273	  44.29799	  45.54053
 1695	  38.5197	  12.27606	  44.51361	  45.75492
 1696	  37.94595	  10.04393	  45.38581	  46.62214
 1696	  37.94595	  10.04393	  45.38581	  46.62214
 1695	  38.5197	  12.27606	  44.51361	  45.75492
 1697	  38.72747	  13.25208	  45.4609	  46.69681
 1698	  35.73456	  8.37109	  44.06986	  45.31371
 1699	  37.45747	  9.78273	  44.29799	  45.54053
 1700	  36.07285	  7.90407	  45.19342	  46.43085
 1700	  36.07285	  7.90407	  45.19342	  46.43085
 1699	  37.45747	  9.78273	  44.29799	  45.54053
 1701	  37.94595	  10.04393	  45.38581	  46.62214
 1702	  36.14971	  0.35245	  38.02617	  39.30456
 1703	  34.87609	 -3.4894	  37.85071	  39.1301
 1704	  35.90008	  0.64366	  37.18764	  38.47082
 1704	  35.90008	  0.64366	  37.18764	  38.47082
 1703	  34.87609	 -3.4894	  37.85071	  39.1301
 1705	  34.97392	 -3.46154	  37.01612	  38.30029
 1706	  34.97392	 -3.46154	  37.01612	  38.30029
 1707	  34.87609	 -3.4894	  37.85071	  39.1301
 1708	  33.55441	 -6.46922	  36.92074	  38.20545
 1708	  33.55441	 -6.46922	  36.92074	  38.20545
 1707	  34.87609	 -3.4894	  37.85071	  39.1301
 1709	  33.4843	 -6.70075	  37.69474	  38.97502
 1710	  34.97392	 -3.46154	  37.01612	  38.30029
 1711	  33.55441	 -6.46922	  36.92074	  38.20545
 1712	  34.97722	 -3.24392	  36.24494	  37.53351
 1712	  34.97722	 -3.24392	  36.24494	  37.53351
 1711	  33.55441	 -6.46922	  36.92074	  38.20545
 1713	  33.54569	 -6.47346	  36.17513	  37.4641
 1714	  35.90008	  0.64366	  37.18764	  38.47082
 1715	  34.97392	 -3.46154	  37.01612	  38.30029
 1716	  35.32431	  1.03552	  36.44563	  37.73306
 1716	  35.32431	  1.03552	  36.44563	  37.73306
 1715	  34.97392	 -3.46154	  37.01612	  38.30029
 1717	  34.97722	 -3.24392	  36.24494	  37.53351
 1718	  35.90136	  7.36695	  40.73941	  42.00229
 1719	  35.61828	  4.3332	  40.48526	  41.7496
 1720	  35.69833	  6.67692	  39.698	  40.96684
 1720	  35.69833	  6.67692	  39.698	  40.96684
 1719	  35.61828	  4.3332	  40.48526	  41.7496
 1721	  35.74465	  4.12158	  39.38861	  40.65921
 1722	  35.61828	  4.3332	  40.48526	  41.7496
 1723	  35.72144	  0.36977	  40.06857	  41.33529
 1724	  35.74465	  4.12158	  39.38861	  40.65921
 1724	  35.74465	  4.12158	  39.38861	  40.65921
 1723	  35.72144	  0.36977	  40.06857	  41.33529
 1725	  35.83212	  0.55935	  39.0251	  40.29778
 1726	  35.74465	  4.12158	  39.38861	  40.65921
 1727	  35.83212	  0.55935	  39.0251	  40.29778
 1728	  36.01885	  3.72717	  38.30873	  39.58551
 1728	  36.01885	  3.72717	  38.30873	  39.58551
 1727	  35.83212	  0.55935	  39.0251	  40.29778
 1729	  36.14971	  0.35245	  38.02617	  39.30456
 1730	  35.69833	  6.67692	  39.698	  40.96684
 1731	  35.74465	  4.12158	  39.38861	  40.65921
 1732	  36.65296	  6.18454	  38.47936	  39.75516
 1732	  36.65296	  6.18454	  38.47936	  39.75516
 1731	  35.74465	  4.12158	  39.38861	  40.65921
 1733	  36.01885	  3.72717	  38.30873	  39.58551
 1734	  35.90136	  7.36695	  40.73941	  42.00229
 1735	  37.74343	  9.82091	  41.02072	  42.28199
 1736	  35.76513	  8.50525	  41.76176	  43.0188
 1736	  35.76513	  8.50525	  41.76176	  43.0188
 1735	  37.74343	  9.82091	  41.02072	  42.28199
 1737	  37.27747	  10.08182	  42.04458	  43.30
 1738	  37.27747	  10.08182	  42.04458	  43.30
 1739	  37.74343	  9.82091	  41.02072	  42.28199
 1740	  38.4332	  12.019	  42.28193	  43.536
 1740	  38.4332	  12.019	  42.28193	  43.536
 1739	  37.74343	  9.82091	  41.02072	  42.28199
 1741	  39.45378	  12.53338	  41.18764	  42.44796
 1742	  36.87197	  10.00091	  43.17891	  44.42786
 1743	  37.27747	  10.08182	  42.04458	  43.30
 1744	  38.21086	  11.24287	  43.42916	  44.67667
 1744	  38.21086	  11.24287	  43.42916	  44.67667
 1743	  37.27747	  10.08182	  42.04458	  43.30
 1745	  38.4332	  12.019	  42.28193	  43.536
 1746	  34.88414	  9.37072	  42.88337	  44.134
 1747	  35.76513	  8.50525	  41.76176	  43.0188
 1748	  36.87197	  10.00091	  43.17891	  44.42786
 1748	  36.87197	  10.00091	  43.17891	  44.42786
 1747	  35.76513	  8.50525	  41.76176	  43.0188
 1749	  37.27747	  10.08182	  42.04458	  43.30
 1750	  38.21086	  11.24287	  43.42916	  44.67667
 1751	  38.52164	  16.10005	  43.65601	  44.90222
 1752	  38.5197	  12.27606	  44.51361	  45.75492
 1752	  38.5197	  12.27606	  44.51361	  45.75492
 1751	  38.52164	  16.10005	  43.65601	  44.90222
 1753	  38.62435	  16.67289	  44.6975	  45.93776
 1754	  38.52164	  16.10005	  43.65601	  44.90222
 1755	  38.74473	  21.32007	  43.876	  45.12095
 1756	  38.62435	  16.67289	  44.6975	  45.93776
 1756	  38.62435	  16.67289	  44.6975	  45.93776
 1755	  38.74473	  21.32007	  43.876	  45.12095
 1757	  38.77267	  21.31958	  44.87919	  46.11842
 1758	  38.62435	  16.67289	  44.6975	  45.93776
 1759	  38.77267	  21.31958	  44.87919	  46.11842
 1760	  39.18849	  17.32279	  45.5541	  46.78947
 1760	  39.18849	  17.32279	  45.5541	  46.78947
 1759	  38.77267	  21.31958	  44.87919	  46.11842
 1761	  39.25344	  21.20683	  45.70854	  46.94302
 1762	  38.5197	  12.27606	  44.51361	  45.75492
 1763	  38.62435	  16.67289	  44.6975	  45.93776
 1764	  38.72747	  13.25208	  45.4609	  46.69681
 1764	  38.72747	  13.25208	  45.4609	  46.69681
 1763	  38.62435	  16.67289	  44.6975	  45.93776
 1765	  39.18849	  17.32279	  45.5541	  46.78947
 1766	  36.65296	  6.18454	  38.47936	  39.75516
 1767	  36.01885	  3.72717	  38.30873	  39.58551
 1768	  36.38827	  6.06931	  37.48839	  38.76986
 1768	  36.38827	  6.06931	  37.48839	  38.76986
 1767	  36.01885	  3.72717	  38.30873	  39.58551
 1769	  35.925	  3.50574	  37.33272	  38.61507
 1770	  36.01885	  3.72717	  38.30873	  39.58551
 1771	  36.14971	  0.35245	  38.02617	  39.30456
 1772	  35.925	  3.50574	  37.33272	  38.61507
 1772	  35.925	  3.50574	  37.33272	  38.61507
 1771	  36.14971	  0.35245	  38.02617	  39.30456
 1773	  35.90008	  0.64366	  37.18764	  38.47082
 1774	  35.925	  3.50574	  37.33272	  38.61507
 1775	  35.90008	  0.64366	  37.18764	  38.47082
 1776	  35.67188	  3.4632	  36.51678	  37.80379
 1776	  35.67188	  3.4632	  36.51678	  37.80379
 1775	  35.90008	  0.64366	  37.18764	  38.47082
 1777	  35.32431	  1.03552	  36.44563	  37.73306
 1778	  36.38827	  6.06931	  37.48839	  38.76986
 1779	  35.925	  3.50574	  37.33272	  38.61507
 1780	  35.99905	  6.1944	  36.60672	  37.89322
 1780	  35.99905	  6.1944	  36.60672	  37.89322
 1779	  35.925	  3.50574	  37.33272	  38.61507
 1781	  35.67188	  3.4632	  36.51678	  37.80379
 1782	  36.65296	  6.18454	  38.47936	  39.75516
 1783	  37.66356	  8.58989	  38.73355	  40.0079
 1784	  35.69833	  6.67692	  39.698	  40.96684
 1784	  35.69833	  6.67692	  39.698	  40.96684
 1783	  37.66356	  8.58989	  38.73355	  40.0079
 1785	  37.84811	  9.22319	  39.8641	  41.13199
 1786	  37.66356	  8.58989	  38.73355	  40.0079
 1787	  38.60479	  12.18401	  38.89219	  40.16563
 1788	  37.84811	  9.22319	  39.8641	  41.13199
 1788	  37.84811	  9.22319	  39.8641	  41.13199
 1787	  38.60479	  12.18401	  38.89219	  40.16563
 1789	  39.36668	  12.66388	  39.93699	  41.20447
 1790	  37.84811	  9.22319	  39.8641	  41.13199
 1791	  39.36668	  12.66388	  39.93699	  41.20447
 1792	  37.74343	  9.82091	  41.02072	  42.28199
 1792	  37.74343	  9.82091	  41.02072	  42.28199
 1791	  39.36668	  12.66388	  39.93699	  41.20447
 1793	  39.45378	  12.53338	  41.18764	  42.44796
 1794	  35.69833	  6.67692	  39.698	  40.96684
 1795	  37.84811	  9.22319	  39.8641	  41.13199
 1796	  35.90136	  7.36695	  40.73941	  42.00229
 1796	  35.90136	  7.36695	  40.73941	  42.00229
 1795	  37.84811	  9.22319	  39.8641	  41.13199
 1797	  37.74343	  9.82091	  41.02072	  42.28199
 1798	  38.4332	  12.019	  42.28193	  43.536
 1799	  39.45378	  12.53338	  41.18764	  42.44796
 1800	  38.89571	  16.07065	  42.51932	  43.77203
 1800	  38.89571	  16.07065	  42.51932	  43.77203
 1799	  39.45378	  12.53338	  41.18764	  42.44796
 1801	  39.71069	  16.48733	  41.3798	  42.63902
 1802	  39.71069	  16.48733	  41.3798	  42.63902
 1803	  40.00842	  20.95377	  41.5901	  42.84812
 1804	  38.89571	  16.07065	  42.51932	  43.77203
 1804	  38.89571	  16.07065	  42.51932	  43.77203
 1803	  40.00842	  20.95377	  41.5901	  42.84812
 1805	  39.26382	  21.18602	  42.77564	  44.02689
 1806	  38.89571	  16.07065	  42.51932	  43.77203
 1807	  39.26382	  21.18602	  42.77564	  44.02689
 1808	  38.52164	  16.10005	  43.65601	  44.90222
 1808	  38.52164	  16.10005	  43.65601	  44.90222
 1807	  39.26382	  21.18602	  42.77564	  44.02689
 1809	  38.74473	  21.32007	  43.876	  45.12095
 1810	  38.21086	  11.24287	  43.42916	  44.67667
 1811	  38.4332	  12.019	  42.28193	  43.536
 1812	  38.52164	  16.10005	  43.65601	  44.90222
 1812	  38.52164	  16.10005	  43.65601	  44.90222
 1811	  38.4332	  12.019	  42.28193	  43.536
 1813	  38.89571	  16.07065	  42.51932	  43.77203
 1814	  38.76524	  28.72913	  45.23959	  46.47676
 1815	  39.41711	  28.4343	  46.00854	  47.24131
 1816	  38.80712	  25.15693	  45.0582	  46.2964
 1816	  38.80712	  25.15693	  45.0582	  46.2964
 1815	  39.41711	  28.4343	  46.00854	  47.24131
 1817	  39.33319	  24.88308	  45.86908	  47.10265
 1818	  39.33319	  24.88308	  45.86908	  47.10265
 1819	  39.25344	  21.20683	  45.70854	  46.94302
 1820	  38.80712	  25.15693	  45.0582	  46.2964
 1820	  38.80712	  25.15693	  45.0582	  46.2964
 1819	  39.25344	  21.20683	  45.70854	  46.94302
 1821	  38.77267	  21.31958	  44.87919	  46.11842
 1822	  38.80712	  25.15693	  45.0582	  46.2964
 1823	  38.77267	  21.31958	  44.87919	  46.11842
 1824	  38.87798	  25.33202	  44.05903	  45.30295
 1824	  38.87798	  25.33202	  44.05903	  45.30295
 1823	  38.77267	  21.31958	  44.87919	  46.11842
 1825	  38.74473	  21.32007	  43.876	  45.12095
 1826	  38.76524	  28.72913	  45.23959	  46.47676
 1827	  38.80712	  25.15693	  45.0582	  46.2964
 1828	  38.88837	  28.88947	  44.21505	  45.45806
 1828	  38.88837	  28.88947	  44.21505	  45.45806
 1827	  38.80712	  25.15693	  45.0582	  46.2964
 1829	  38.87798	  25.33202	  44.05903	  45.30295
 1830	  35.99905	  6.1944	  36.60672	  37.89322
 1831	  36.76364	  8.46043	  36.78688	  38.07236
 1832	  36.38827	  6.06931	  37.48839	  38.76986
 1832	  36.38827	  6.06931	  37.48839	  38.76986
 1831	  36.76364	  8.46043	  36.78688	  38.07236
 1833	  37.13609	  8.39853	  37.76198	  39.04189
 1834	  36.76364	  8.46043	  36.78688	  38.07236
 1835	  37.32104	  10.62325	  36.88426	  38.16917
 1836	  37.13609	  8.39853	  37.76198	  39.04189
 1836	  37.13609	  8.39853	  37.76198	  39.04189
 1835	  37.32104	  10.62325	  36.88426	  38.16917
 1837	  38.32948	  11.22019	  37.86348	  39.14279
 1838	  37.13609	  8.39853	  37.76198	  39.04189
 1839	  38.32948	  11.22019	  37.86348	  39.14279
 1840	  37.66356	  8.58989	  38.73355	  40.0079
 1840	  37.66356	  8.58989	  38.73355	  40.0079
