 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1419	  34.12683	 -0.75723	  105.7435	  106.63488
 1419	  34.12683	 -0.75723	  105.7435	  106.63488
 1190	  36.06919	 -0.96533	  104.82593	  105.72256
 1418	  36.38081	 -0.45954	  106.05923	  106.94881
 1040	  27.38695	 -2.17928	  104.59958	  105.49749
 1038	  25.86315	 -1.97173	  105.21519	  106.10958
 1042	  25.16037	 -2.78913	  104.17648	  105.07682
 1039	  29.62156	 -1.63791	  105.00708	  105.90266
 1035	  27.96781	 -1.38627	  105.65338	  106.54527
 1040	  27.38695	 -2.17928	  104.59958	  105.49749
 1035	  27.96781	 -1.38627	  105.65338	  106.54527
 1038	  25.86315	 -1.97173	  105.21519	  106.10958
 1040	  27.38695	 -2.17928	  104.59958	  105.49749
 1035	  27.96781	 -1.38627	  105.65338	  106.54527
 1033	  26.5227	 -1.10407	  106.2448	  107.13331
 1038	  25.86315	 -1.97173	  105.21519	  106.10958
 1029	  28.50646	 -0.54005	  106.70766	  107.59353
 1027	  27.09592	 -0.25117	  107.2538	  108.13654
 1033	  26.5227	 -1.10407	  106.2448	  107.13331
 1029	  28.50646	 -0.54005	  106.70766	  107.59353
 1033	  26.5227	 -1.10407	  106.2448	  107.13331
 1035	  27.96781	 -1.38627	  105.65338	  106.54527
 1034	  30.10781	 -0.85998	  106.09109	  106.98048
 1029	  28.50646	 -0.54005	  106.70766	  107.59353
 1035	  27.96781	 -1.38627	  105.65338	  106.54527
 1034	  30.10781	 -0.85998	  106.09109	  106.98048
 1035	  27.96781	 -1.38627	  105.65338	  106.54527
 1039	  29.62156	 -1.63791	  105.00708	  105.90266
 1039	  29.62156	 -1.63791	  105.00708	  105.90266
 1417	  31.88196	 -1.17693	  105.38475	  106.27818
 1034	  30.10781	 -0.85998	  106.09109	  106.98048
 1023	  28.97749	  0.31712	  107.74837	  108.62829
 1021	  27.57456	  0.58546	  108.23091	  109.10807
 1027	  27.09592	 -0.25117	  107.2538	  108.13654
 1023	  28.97749	  0.31712	  107.74837	  108.62829
 1027	  27.09592	 -0.25117	  107.2538	  108.13654
 1029	  28.50646	 -0.54005	  106.70766	  107.59353
 1028	  30.54841	  0.00158	  107.18079	  108.06394
 1023	  28.97749	  0.31712	  107.74837	  108.62829
 1029	  28.50646	 -0.54005	  106.70766	  107.59353
 1028	  30.54841	  0.00158	  107.18079	  108.06394
 1029	  28.50646	 -0.54005	  106.70766	  107.59353
 1034	  30.10781	 -0.85998	  106.09109	  106.98048
 1034	  30.10781	 -0.85998	  106.09109	  106.98048
 1413	  32.28716	 -0.42318	  106.52116	  107.40809
 1028	  30.54841	  0.00158	  107.18079	  108.06394
 1034	  30.10781	 -0.85998	  106.09109	  106.98048
 1417	  31.88196	 -1.17693	  105.38475	  106.27818
 1413	  32.28716	 -0.42318	  106.52116	  107.40809
 1417	  31.88196	 -1.17693	  105.38475	  106.27818
 1419	  34.12683	 -0.75723	  105.7435	  106.63488
 1413	  32.28716	 -0.42318	  106.52116	  107.40809
 1042	  25.16037	 -2.78913	  104.17648	  105.07682
 1036	  23.76791	 -2.67676	  104.79979	  105.69656
 1041	  22.93974	 -3.62411	  103.77678	  104.67939
 1038	  25.86315	 -1.97173	  105.21519	  106.10958
 1036	  23.76791	 -2.67676	  104.79979	  105.69656
 1042	  25.16037	 -2.78913	  104.17648	  105.07682
 1038	  25.86315	 -1.97173	  105.21519	  106.10958
 1030	  24.574	 -1.76661	  105.8129	  106.70388
 1036	  23.76791	 -2.67676	  104.79979	  105.69656
 1033	  26.5227	 -1.10407	  106.2448	  107.13331
 1030	  24.574	 -1.76661	  105.8129	  106.70388
 1038	  25.86315	 -1.97173	  105.21519	  106.10958
 1033	  26.5227	 -1.10407	  106.2448	  107.13331
 1024	  25.26052	 -0.8888	  106.79509	  107.68046
 1030	  24.574	 -1.76661	  105.8129	  106.70388
 1027	  27.09592	 -0.25117	  107.2538	  108.13654
 1024	  25.26052	 -0.8888	  106.79509	  107.68046
 1033	  26.5227	 -1.10407	  106.2448	  107.13331
 1027	  27.09592	 -0.25117	  107.2538	  108.13654
 1018	  25.8244	 -0.05054	  107.73474	  108.61474
 1024	  25.26052	 -0.8888	  106.79509	  107.68046
 1021	  27.57456	  0.58546	  108.23091	  109.10807
 1018	  25.8244	 -0.05054	  107.73474	  108.61474
 1027	  27.09592	 -0.25117	  107.2538	  108.13654
 1021	  27.57456	  0.58546	  108.23091	  109.10807
 1012	  26.23941	  0.7195	  108.6245	  109.4994
 1018	  25.8244	 -0.05054	  107.73474	  108.61474
 1015	  27.92281	  1.34229	  109.15788	  110.02975
 1012	  26.23941	  0.7195	  108.6245	  109.4994
 1021	  27.57456	  0.58546	  108.23091	  109.10807
 1017	  29.37039	  1.15451	  108.7641	  109.63821
 1015	  27.92281	  1.34229	  109.15788	  110.02975
 1021	  27.57456	  0.58546	  108.23091	  109.10807
 1017	  29.37039	  1.15451	  108.7641	  109.63821
 1021	  27.57456	  0.58546	  108.23091	  109.10807
 1023	  28.97749	  0.31712	  107.74837	  108.62829
 1022	  30.89162	  0.83301	  108.25122	  109.12827
 1017	  29.37039	  1.15451	  108.7641	  109.63821
 1023	  28.97749	  0.31712	  107.74837	  108.62829
 1022	  30.89162	  0.83301	  108.25122	  109.12827
 1023	  28.97749	  0.31712	  107.74837	  108.62829
 1028	  30.54841	  0.00158	  107.18079	  108.06394
 1028	  30.54841	  0.00158	  107.18079	  108.06394
 1408	  32.54535	  0.44628	  107.62694	  108.50755
 1022	  30.89162	  0.83301	  108.25122	  109.12827
 1028	  30.54841	  0.00158	  107.18079	  108.06394
 1413	  32.28716	 -0.42318	  106.52116	  107.40809
 1408	  32.54535	  0.44628	  107.62694	  108.50755
 1413	  32.28716	 -0.42318	  106.52116	  107.40809
 1416	  34.36927	  0.0198	  106.89487	  107.77966
 1408	  32.54535	  0.44628	  107.62694	  108.50755
 1413	  32.28716	 -0.42318	  106.52116	  107.40809
 1419	  34.12683	 -0.75723	  105.7435	  106.63488
 1416	  34.36927	  0.0198	  106.89487	  107.77966
 1419	  34.12683	 -0.75723	  105.7435	  106.63488
 1418	  36.38081	 -0.45954	  106.05923	  106.94881
 1416	  34.36927	  0.0198	  106.89487	  107.77966
 1037	  20.81845	 -5.28782	  103.50737	  104.41154
 1041	  22.93974	 -3.62411	  103.77678	  104.67939
 1031	  21.71337	 -3.97936	  104.49821	  105.39672
 1031	  21.71337	 -3.97936	  104.49821	  105.39672
 1041	  22.93974	 -3.62411	  103.77678	  104.67939
 1036	  23.76791	 -2.67676	  104.79979	  105.69656
 1031	  21.71337	 -3.97936	  104.49821	  105.39672
 1036	  23.76791	 -2.67676	  104.79979	  105.69656
 1025	  22.58019	 -2.91145	  105.4975	  106.39028
 1025	  22.58019	 -2.91145	  105.4975	  106.39028
 1036	  23.76791	 -2.67676	  104.79979	  105.69656
 1030	  24.574	 -1.76661	  105.8129	  106.70388
 1025	  22.58019	 -2.91145	  105.4975	  106.39028
 1030	  24.574	 -1.76661	  105.8129	  106.70388
 1019	  23.32788	 -1.91465	  106.44969	  107.33703
 1019	  23.32788	 -1.91465	  106.44969	  107.33703
 1030	  24.574	 -1.76661	  105.8129	  106.70388
 1024	  25.26052	 -0.8888	  106.79509	  107.68046
 1019	  23.32788	 -1.91465	  106.44969	  107.33703
 1024	  25.26052	 -0.8888	  106.79509	  107.68046
 1013	  23.94675	 -1.02364	  107.35794	  108.24009
 1013	  23.94675	 -1.02364	  107.35794	  108.24009
 1024	  25.26052	 -0.8888	  106.79509	  107.68046
 1018	  25.8244	 -0.05054	  107.73474	  108.61474
 1013	  23.94675	 -1.02364	  107.35794	  108.24009
 1018	  25.8244	 -0.05054	  107.73474	  108.61474
 1007	  24.42064	 -0.25104	  108.22192	  109.09914
 1007	  24.42064	 -0.25104	  108.22192	  109.09914
 1018	  25.8244	 -0.05054	  107.73474	  108.61474
 1012	  26.23941	  0.7195	  108.6245	  109.4994
 1007	  24.42064	 -0.25104	  108.22192	  109.09914
 1012	  26.23941	  0.7195	  108.6245	  109.4994
 1001	  24.74921	  0.38927	  109.02966	  109.90226
 1001	  24.74921	  0.38927	  109.02966	  109.90226
 1012	  26.23941	  0.7195	  108.6245	  109.4994
 1006	  26.47697	  1.31254	  109.44299	  110.31322
 1015	  27.92281	  1.34229	  109.15788	  110.02975
 1006	  26.47697	  1.31254	  109.44299	  110.31322
 1012	  26.23941	  0.7195	  108.6245	  109.4994
 1009	  28.09064	  1.84988	  109.99887	  110.86593
 1006	  26.47697	  1.31254	  109.44299	  110.31322
 1015	  27.92281	  1.34229	  109.15788	  110.02975
 1011	  29.5749	  1.71723	  109.68642	  110.55526
 1009	  28.09064	  1.84988	  109.99887	  110.86593
 1015	  27.92281	  1.34229	  109.15788	  110.02975
 1011	  29.5749	  1.71723	  109.68642	  110.55526
 1015	  27.92281	  1.34229	  109.15788	  110.02975
 1017	  29.37039	  1.15451	  108.7641	  109.63821
 1016	  31.1216	  1.50606	  109.26556	  110.13682
 1011	  29.5749	  1.71723	  109.68642	  110.55526
 1017	  29.37039	  1.15451	  108.7641	  109.63821
 1016	  31.1216	  1.50606	  109.26556	  110.13682
 1017	  29.37039	  1.15451	  108.7641	  109.63821
 1022	  30.89162	  0.83301	  108.25122	  109.12827
 1022	  30.89162	  0.83301	  108.25122	  109.12827
 1403	  32.75138	  1.20177	  108.71245	  109.58686
 1016	  31.1216	  1.50606	  109.26556	  110.13682
 1022	  30.89162	  0.83301	  108.25122	  109.12827
 1408	  32.54535	  0.44628	  107.62694	  108.50755
 1403	  32.75138	  1.20177	  108.71245	  109.58686
 1408	  32.54535	  0.44628	  107.62694	  108.50755
 1412	  34.5057	  0.84971	  108.02547	  108.9038
 1403	  32.75138	  1.20177	  108.71245	  109.58686
 1408	  32.54535	  0.44628	  107.62694	  108.50755
 1416	  34.36927	  0.0198	  106.89487	  107.77966
 1412	  34.5057	  0.84971	  108.02547	  108.9038
 1416	  34.36927	  0.0198	  106.89487	  107.77966
 1414	  36.4015	  0.44497	  107.19966	  108.08271
 1412	  34.5057	  0.84971	  108.02547	  108.9038
 1416	  34.36927	  0.0198	  106.89487	  107.77966
 1418	  36.38081	 -0.45954	  106.05923	  106.94881
 1414	  36.4015	  0.44497	  107.19966	  108.08271
 1415	  38.42953	 -0.08911	  106.20169	  107.09045
 1414	  36.4015	  0.44497	  107.19966	  108.08271
 1418	  36.38081	 -0.45954	  106.05923	  106.94881
 1411	  40.37112	  0.50044	  106.20224	  107.091
 1410	  38.37512	  0.87555	  107.42116	  108.30296
 1415	  38.42953	 -0.08911	  106.20169	  107.09045
 1410	  38.37512	  0.87555	  107.42116	  108.30296
 1414	  36.4015	  0.44497	  107.19966	  108.08271
 1415	  38.42953	 -0.08911	  106.20169	  107.09045
 1410	  38.37512	  0.87555	  107.42116	  108.30296
 1409	  36.43308	  1.24042	  108.36133	  109.23774
 1414	  36.4015	  0.44497	  107.19966	  108.08271
 1412	  34.5057	  0.84971	  108.02547	  108.9038
 1414	  36.4015	  0.44497	  107.19966	  108.08271
 1409	  36.43308	  1.24042	  108.36133	  109.23774
 1412	  34.5057	  0.84971	  108.02547	  108.9038
 1409	  36.43308	  1.24042	  108.36133	  109.23774
 1407	  34.6159	  1.57227	  109.14803	  110.01995
 1403	  32.75138	  1.20177	  108.71245	  109.58686
 1412	  34.5057	  0.84971	  108.02547	  108.9038
 1407	  34.6159	  1.57227	  109.14803	  110.01995
 1403	  32.75138	  1.20177	  108.71245	  109.58686
 1407	  34.6159	  1.57227	  109.14803	  110.01995
 1398	  32.89925	  1.84716	  109.76305	  110.63146
 1016	  31.1216	  1.50606	  109.26556	  110.13682
 1403	  32.75138	  1.20177	  108.71245	  109.58686
 1398	  32.89925	  1.84716	  109.76305	  110.63146
 1016	  31.1216	  1.50606	  109.26556	  110.13682
 1398	  32.89925	  1.84716	  109.76305	  110.63146
 1010	  31.26217	  2.05314	  110.21931	  111.08511
 1010	  31.26217	  2.05314	  110.21931	  111.08511
 1011	  29.5749	  1.71723	  109.68642	  110.55526
 1016	  31.1216	  1.50606	  109.26556	  110.13682
 1010	  31.26217	  2.05314	  110.21931	  111.08511
 1005	  29.69155	  2.19343	  110.55368	  111.41756
 1011	  29.5749	  1.71723	  109.68642	  110.55526
 1005	  29.69155	  2.19343	  110.55368	  111.41756
 1009	  28.09064	  1.84988	  109.99887	  110.86593
 1011	  29.5749	  1.71723	  109.68642	  110.55526
 1005	  29.69155	  2.19343	  110.55368	  111.41756
 1003	  28.18227	  2.31936	  110.7962	  111.6587
 1009	  28.09064	  1.84988	  109.99887	  110.86593
 1003	  28.18227	  2.31936	  110.7962	  111.6587
 1000	  26.60511	  1.82535	  110.20059	  111.06649
 1009	  28.09064	  1.84988	  109.99887	  110.86593
 1009	  28.09064	  1.84988	  109.99887	  110.86593
 1000	  26.60511	  1.82535	  110.20059	  111.06649
 1006	  26.47697	  1.31254	  109.44299	  110.31322
 995	  24.96015	  0.9452	  109.7809	  110.64921
 1006	  26.47697	  1.31254	  109.44299	  110.31322
 1000	  26.60511	  1.82535	  110.20059	  111.06649
 1001	  24.74921	  0.38927	  109.02966	  109.90226
 1006	  26.47697	  1.31254	  109.44299	  110.31322
 995	  24.96015	  0.9452	  109.7809	  110.64921
 989	  23.35055	  0.11716	  109.48404	  110.35404
 1001	  24.74921	  0.38927	  109.02966	  109.90226
 995	  24.96015	  0.9452	  109.7809	  110.64921
 1407	  34.6159	  1.57227	  109.14803	  110.01995
 1404	  36.45723	  1.9322	  109.52501	  110.39477
 1402	  34.68598	  2.18839	  110.24139	  111.10706
 1398	  32.89925	  1.84716	  109.76305	  110.63146
 1407	  34.6159	  1.57227	  109.14803	  110.01995
 1402	  34.68598	  2.18839	  110.24139	  111.10706
 1398	  32.89925	  1.84716	  109.76305	  110.63146
 1402	  34.68598	  2.18839	  110.24139	  111.10706
 1393	  32.97166	  2.37026	  110.74898	  111.61175
 1010	  31.26217	  2.05314	  110.21931	  111.08511
 1398	  32.89925	  1.84716	  109.76305	  110.63146
 1393	  32.97166	  2.37026	  110.74898	  111.61175
 1010	  31.26217	  2.05314	  110.21931	  111.08511
 1393	  32.97166	  2.37026	  110.74898	  111.61175
 1004	  31.32636	  2.5125	  111.11533	  111.97601
 1004	  31.32636	  2.5125	  111.11533	  111.97601
 1005	  29.69155	  2.19343	  110.55368	  111.41756
 1010	  31.26217	  2.05314	  110.21931	  111.08511
 1004	  31.32636	  2.5125	  111.11533	  111.97601
 999	  29.7434	  2.62644	  111.38261	  112.24175
 1005	  29.69155	  2.19343	  110.55368	  111.41756
 999	  29.7434	  2.62644	  111.38261	  112.24175
 1003	  28.18227	  2.31936	  110.7962	  111.6587
 1005	  29.69155	  2.19343	  110.55368	  111.41756
 999	  29.7434	  2.62644	  111.38261	  112.24175
 997	  28.21752	  2.77111	  111.56554	  112.42364
 1003	  28.18227	  2.31936	  110.7962	  111.6587
 997	  28.21752	  2.77111	  111.56554	  112.42364
 994	  26.65663	  2.32165	  110.90532	  111.76719
 1003	  28.18227	  2.31936	  110.7962	  111.6587
 1003	  28.18227	  2.31936	  110.7962	  111.6587
 994	  26.65663	  2.32165	  110.90532	  111.76719
 1000	  26.60511	  1.82535	  110.20059	  111.06649
 988	  25.07604	  1.46339	  110.47765	  111.34197
 1000	  26.60511	  1.82535	  110.20059	  111.06649
 994	  26.65663	  2.32165	  110.90532	  111.76719
 995	  24.96015	  0.9452	  109.7809	  110.64921
 1000	  26.60511	  1.82535	  110.20059	  111.06649
 988	  25.07604	  1.46339	  110.47765	  111.34197
 981	  23.52619	  0.63986	  110.19005	  111.05602
 995	  24.96015	  0.9452	  109.7809	  110.64921
 988	  25.07604	  1.46339	  110.47765	  111.34197
 989	  23.35055	  0.11716	  109.48404	  110.35404
 995	  24.96015	  0.9452	  109.7809	  110.64921
 981	  23.52619	  0.63986	  110.19005	  111.05602
 953	  22.0323	 -0.11223	  109.99736	  110.86442
 989	  23.35055	  0.11716	  109.48404	  110.35404
 981	  23.52619	  0.63986	  110.19005	  111.05602
 954	  21.79971	 -0.60032	  109.28697	  110.1581
 989	  23.35055	  0.11716	  109.48404	  110.35404
 953	  22.0323	 -0.11223	  109.99736	  110.86442
 954	  21.79971	 -0.60032	  109.28697	  110.1581
 996	  23.06631	 -0.4489	  108.7318	  109.6061
 989	  23.35055	  0.11716	  109.48404	  110.35404
 953	  22.0323	 -0.11223	  109.99736	  110.86442
 947	  20.55956	 -0.60885	  109.91878	  110.78629
 954	  21.79971	 -0.60032	  109.28697	  110.1581
 953	  22.0323	 -0.11223	  109.99736	  110.86442
 949	  20.72691	 -0.16978	  110.60002	  111.46365
 947	  20.55956	 -0.60885	  109.91878	  110.78629
 952	  22.16015	  0.36404	  110.67313	  111.53632
 949	  20.72691	 -0.16978	  110.60002	  111.46365
 953	  22.0323	 -0.11223	  109.99736	  110.86442
 953	  22.0323	 -0.11223	  109.99736	  110.86442
 981	  23.52619	  0.63986	  110.19005	  111.05602
 952	  22.16015	  0.36404	  110.67313	  111.53632
 952	  22.16015	  0.36404	  110.67313	  111.53632
 981	  23.52619	  0.63986	  110.19005	  111.05602
 977	  23.60883	  1.13809	  110.85742	  111.71958
 981	  23.52619	  0.63986	  110.19005	  111.05602
 988	  25.07604	  1.46339	  110.47765	  111.34197
 977	  23.60883	  1.13809	  110.85742	  111.71958
 977	  23.60883	  1.13809	  110.85742	  111.71958
 988	  25.07604	  1.46339	  110.47765	  111.34197
 979	  25.10654	  1.95957	  111.12648	  111.98708
 988	  25.07604	  1.46339	  110.47765	  111.34197
 994	  26.65663	  2.32165	  110.90532	  111.76719
 979	  25.10654	  1.95957	  111.12648	  111.98708
 979	  25.10654	  1.95957	  111.12648	  111.98708
 994	  26.65663	  2.32165	  110.90532	  111.76719
 986	  26.62623	  2.76573	  111.55962	  112.41776
 997	  28.21752	  2.77111	  111.56554	  112.42364
 986	  26.62623	  2.76573	  111.55962	  112.41776
 994	  26.65663	  2.32165	  110.90532	  111.76719
 991	  28.17624	  3.15507	  112.28598	  113.13996
 986	  26.62623	  2.76573	  111.55962	  112.41776
 997	  28.21752	  2.77111	  111.56554	  112.42364
 993	  29.7451	  3.0293	  112.18752	  113.04206
 991	  28.17624	  3.15507	  112.28598	  113.13996
 997	  28.21752	  2.77111	  111.56554	  112.42364
 985	  29.68669	  3.37987	  112.96056	  113.81069
 991	  28.17624	  3.15507	  112.28598	  113.13996
 993	  29.7451	  3.0293	  112.18752	  113.04206
 992	  31.27135	  3.25482	  112.77472	  113.62591
 985	  29.68669	  3.37987	  112.96056	  113.81069
 993	  29.7451	  3.0293	  112.18752	  113.04206
 984	  31.18186	  3.57866	  113.57506	  114.42168
 985	  29.68669	  3.37987	  112.96056	  113.81069
 992	  31.27135	  3.25482	  112.77472	  113.62591
 992	  31.27135	  3.25482	  112.77472	  113.62591
 1378	  32.80064	  3.46584	  113.3385	  114.18647
 984	  31.18186	  3.57866	  113.57506	  114.42168
 984	  31.18186	  3.57866	  113.57506	  114.42168
 1378	  32.80064	  3.46584	  113.3385	  114.18647
 1370	  32.65658	  3.75488	  114.13371	  114.97713
 1378	  32.80064	  3.46584	  113.3385	  114.18647
 1382	  34.32747	  3.66153	  113.88089	  114.72576
 1370	  32.65658	  3.75488	  114.13371	  114.97713
 1365	  38.0789	  4.58858	  116.84647	  117.67439
 1367	  36.69273	  4.44062	  116.38707	  117.21761
 1366	  38.4721	  4.40337	  116.12088	  116.95295
 1366	  38.4721	  4.40337	  116.12088	  116.95295
 1367	  36.69273	  4.44062	  116.38707	  117.21761
 1368	  37.03508	  4.23396	  115.65834	  116.49305
 1367	  36.69273	  4.44062	  116.38707	  117.21761
 1372	  35.29536	  4.30182	  115.91118	  116.74444
 1368	  37.03508	  4.23396	  115.65834	  116.49305
 1368	  37.03508	  4.23396	  115.65834	  116.49305
 1372	  35.29536	  4.30182	  115.91118	  116.74444
 1373	  35.58537	  4.07757	  115.17273	  116.01022
 1377	  33.89055	  4.16363	  115.42134	  116.25741
 1373	  35.58537	  4.07757	  115.17273	  116.01022
 1372	  35.29536	  4.30182	  115.91118	  116.74444
 1376	  34.12411	  3.9199	  114.66313	  115.50353
 1373	  35.58537	  4.07757	  115.17273	  116.01022
 1377	  33.89055	  4.16363	  115.42134	  116.25741
 1371	  32.48151	  4.02293	  114.91565	  115.75462
 1376	  34.12411	  3.9199	  114.66313	  115.50353
 1377	  33.89055	  4.16363	  115.42134	  116.25741
 1370	  32.65658	  3.75488	  114.13371	  114.97713
 1376	  34.12411	  3.9199	  114.66313	  115.50353
 1371	  32.48151	  4.02293	  114.91565	  115.75462
 982	  31.04887	  3.86812	  114.36043	  115.20255
 1370	  32.65658	  3.75488	  114.13371	  114.97713
 1371	  32.48151	  4.02293	  114.91565	  115.75462
 984	  31.18186	  3.57866	  113.57506	  114.42168
 1370	  32.65658	  3.75488	  114.13371	  114.97713
 982	  31.04887	  3.86812	  114.36043	  115.20255
 982	  31.04887	  3.86812	  114.36043	  115.20255
 983	  29.56418	  3.67964	  113.70319	  114.54906
 984	  31.18186	  3.57866	  113.57506	  114.42168
 984	  31.18186	  3.57866	  113.57506	  114.42168
 983	  29.56418	  3.67964	  113.70319	  114.54906
 985	  29.68669	  3.37987	  112.96056	  113.81069
 983	  29.56418	  3.67964	  113.70319	  114.54906
 990	  28.04677	  3.45607	  112.9471	  113.79731
 985	  29.68669	  3.37987	  112.96056	  113.81069
 985	  29.68669	  3.37987	  112.96056	  113.81069
 990	  28.04677	  3.45607	  112.9471	  113.79731
 991	  28.17624	  3.15507	  112.28598	  113.13996
 990	  28.04677	  3.45607	  112.9471	  113.79731
 987	  26.52561	  3.12902	  112.19353	  113.04804
 991	  28.17624	  3.15507	  112.28598	  113.13996
 991	  28.17624	  3.15507	  112.28598	  113.13996
 987	  26.52561	  3.12902	  112.19353	  113.04804
 986	  26.62623	  2.76573	  111.55962	  112.41776
 980	  25.05914	  2.3921	  111.77475	  112.63166
 986	  26.62623	  2.76573	  111.55962	  112.41776
 987	  26.52561	  3.12902	  112.19353	  113.04804
 979	  25.10654	  1.95957	  111.12648	  111.98708
 986	  26.62623	  2.76573	  111.55962	  112.41776
 980	  25.05914	  2.3921	  111.77475	  112.63166
 1370	  32.65658	  3.75488	  114.13371	  114.97713
 1382	  34.32747	  3.66153	  113.88089	  114.72576
 1376	  34.12411	  3.9199	  114.66313	  115.50353
 1382	  34.32747	  3.66153	  113.88089	  114.72576
 1379	  35.84488	  3.84371	  114.39679	  115.23872
 1376	  34.12411	  3.9199	  114.66313	  115.50353
 1376	  34.12411	  3.9199	  114.66313	  115.50353
 1379	  35.84488	  3.84371	  114.39679	  115.23872
 1373	  35.58537	  4.07757	  115.17273	  116.01022
 1374	  37.34659	  4.02372	  114.87495	  115.71413
 1373	  35.58537	  4.07757	  115.17273	  116.01022
 1379	  35.84488	  3.84371	  114.39679	  115.23872
 1368	  37.03508	  4.23396	  115.65834	  116.49305
 1373	  35.58537	  4.07757	  115.17273	  116.01022
 1374	  37.34659	  4.02372	  114.87495	  115.71413
 1369	  38.83613	  4.22178	  115.32336	  116.16
 1368	  37.03508	  4.23396	  115.65834	  116.49305
 1374	  37.34659	  4.02372	  114.87495	  115.71413
 1366	  38.4721	  4.40337	  116.12088	  116.95295
 1368	  37.03508	  4.23396	  115.65834	  116.49305
 1369	  38.83613	  4.22178	  115.32336	  116.16
 1340	  40.31501	  4.4544	  115.75447	  116.58863
 1366	  38.4721	  4.40337	  116.12088	  116.95295
 1369	  38.83613	  4.22178	  115.32336	  116.16
 1341	  39.89445	  4.60061	  116.5656	  117.39512
 1366	  38.4721	  4.40337	  116.12088	  116.95295
 1340	  40.31501	  4.4544	  115.75447	  116.58863
 1340	  40.31501	  4.4544	  115.75447	  116.58863
 1336	  41.77733	  4.74978	  116.16714	  116.99895
 1341	  39.89445	  4.60061	  116.5656	  117.39512
 1341	  39.89445	  4.60061	  116.5656	  117.39512
 1336	  41.77733	  4.74978	  116.16714	  116.99895
 1337	  41.29273	  4.85538	  116.985	  117.81213
 1336	  41.77733	  4.74978	  116.16714	  116.99895
 1333	  43.22446	  5.14083	  116.58498	  117.41439
 1337	  41.29273	  4.85538	  116.985	  117.81213
 1337	  41.29273	  4.85538	  116.985	  117.81213
 1333	  43.22446	  5.14083	  116.58498	  117.41439
 1332	  42.66753	  5.20313	  117.39468	  118.21947
 1332	  42.66753	  5.20313	  117.39468	  118.21947
 1333	  43.22446	  5.14083	  116.58498	  117.41439
 1283	  44.01411	  5.69499	  117.80597	  118.62841
 1283	  44.01411	  5.69499	  117.80597	  118.62841
 1333	  43.22446	  5.14083	  116.58498	  117.41439
 1281	  44.64896	  5.67735	  117.02341	  117.85032
 1283	  44.01411	  5.69499	  117.80597	  118.62841
 1281	  44.64896	  5.67735	  117.02341	  117.85032
 1284	  45.31656	  6.40271	  118.20984	  119.02998
 1284	  45.31656	  6.40271	  118.20984	  119.02998
 1281	  44.64896	  5.67735	  117.02341	  117.85032
 1277	  46.02831	  6.4279	  117.46996	  118.29432
 1284	  45.31656	  6.40271	  118.20984	  119.02998
 1277	  46.02831	  6.4279	  117.46996	  118.29432
 1285	  46.5498	  7.38733	  118.58266	  119.40066
 992	  31.27135	  3.25482	  112.77472	  113.62591
 1383	  32.90867	  3.1502	  112.52063	  113.37327
 1378	  32.80064	  3.46584	  113.3385	  114.18647
 1383	  32.90867	  3.1502	  112.52063	  113.37327
 1387	  34.49497	  3.37964	  113.06325	  113.91279
 1378	  32.80064	  3.46584	  113.3385	  114.18647
 1378	  32.80064	  3.46584	  113.3385	  114.18647
 1387	  34.49497	  3.37964	  113.06325	  113.91279
 1382	  34.32747	  3.66153	  113.88089	  114.72576
 1387	  34.49497	  3.37964	  113.06325	  113.91279
 1384	  36.06789	  3.5908	  113.56776	  114.41442
 1382	  34.32747	  3.66153	  113.88089	  114.72576
 1382	  34.32747	  3.66153	  113.88089	  114.72576
 1384	  36.06789	  3.5908	  113.56776	  114.41442
 1379	  35.84488	  3.84371	  114.39679	  115.23872
 1380	  37.62868	  3.8022	  114.03448	  114.87847
 1379	  35.84488	  3.84371	  114.39679	  115.23872
 1384	  36.06789	  3.5908	  113.56776	  114.41442
 1374	  37.34659	  4.02372	  114.87495	  115.71413
 1379	  35.84488	  3.84371	  114.39679	  115.23872
 1380	  37.62868	  3.8022	  114.03448	  114.87847
 1375	  39.17313	  4.03227	  114.45345	  115.29505
 1374	  37.34659	  4.02372	  114.87495	  115.71413
 1380	  37.62868	  3.8022	  114.03448	  114.87847
 1369	  38.83613	  4.22178	  115.32336	  116.16
 1374	  37.34659	  4.02372	  114.87495	  115.71413
 1375	  39.17313	  4.03227	  114.45345	  115.29505
 1342	  40.7072	  4.30847	  114.83728	  115.67669
 1369	  38.83613	  4.22178	  115.32336	  116.16
 1375	  39.17313	  4.03227	  114.45345	  115.29505
 1340	  40.31501	  4.4544	  115.75447	  116.58863
 1369	  38.83613	  4.22178	  115.32336	  116.16
 1342	  40.7072	  4.30847	  114.83728	  115.67669
 1342	  40.7072	  4.30847	  114.83728	  115.67669
 1335	  42.24162	  4.64727	  115.22272	  116.05991
 1340	  40.31501	  4.4544	  115.75447	  116.58863
 1340	  40.31501	  4.4544	  115.75447	  116.58863
 1335	  42.24162	  4.64727	  115.22272	  116.05991
 1336	  41.77733	  4.74978	  116.16714	  116.99895
 1335	  42.24162	  4.64727	  115.22272	  116.05991
 1334	  43.77207	  5.07516	  115.61913	  116.45406
 1336	  41.77733	  4.74978	  116.16714	  116.99895
 1336	  41.77733	  4.74978	  116.16714	  116.99895
 1334	  43.77207	  5.07516	  115.61913	  116.45406
