 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1023	  52.02158	  68.81763	  163.21284	  163.77577
 1031	  50.68013	  71.62302	  163.4606	  164.02211
 1021	  50.38139	  68.46938	  163.51202	  164.07323
 1010	  51.46278	  61.92823	  163.67551	  164.23578
 1011	  51.61213	  62.94612	  163.55869	  164.11963
 1012	  50.82961	  62.19857	  163.60251	  164.16319
 1012	  50.82961	  62.19857	  163.60251	  164.16319
 1011	  51.61213	  62.94612	  163.55869	  164.11963
 1013	  51.022	  63.17572	  163.51202	  164.07323
 1018	  51.56479	  64.56177	  163.59517	  164.1559
 1013	  51.022	  63.17572	  163.51202	  164.07323
 1011	  51.61213	  62.94612	  163.55869	  164.11963
 1017	  50.80428	  64.73965	  163.6391	  164.19958
 1013	  51.022	  63.17572	  163.51202	  164.07323
 1018	  51.56479	  64.56177	  163.59517	  164.1559
 1018	  51.56479	  64.56177	  163.59517	  164.1559
 1021	  50.38139	  68.46938	  163.51202	  164.07323
 1017	  50.80428	  64.73965	  163.6391	  164.19958
 1021	  50.38139	  68.46938	  163.51202	  164.07323
 1022	  50.18734	  65.68822	  163.64934	  164.20976
 1017	  50.80428	  64.73965	  163.6391	  164.19958
 1021	  50.38139	  68.46938	  163.51202	  164.07323
 1020	  48.79679	  66.44625	  163.91034	  164.46927
 1022	  50.18734	  65.68822	  163.64934	  164.20976
 1019	  48.94821	  69.31235	  163.83453	  164.39389
 1020	  48.79679	  66.44625	  163.91034	  164.46927
 1021	  50.38139	  68.46938	  163.51202	  164.07323
 1031	  50.68013	  71.62302	  163.4606	  164.02211
 1019	  48.94821	  69.31235	  163.83453	  164.39389
 1021	  50.38139	  68.46938	  163.51202	  164.07323
 1032	  49.27356	  72.30199	  163.91829	  164.47717
 1019	  48.94821	  69.31235	  163.83453	  164.39389
 1031	  50.68013	  71.62302	  163.4606	  164.02211
 1031	  50.68013	  71.62302	  163.4606	  164.02211
 1033	  51.02465	  74.74114	  163.52655	  164.08768
 1032	  49.27356	  72.30199	  163.91829	  164.47717
 1032	  49.27356	  72.30199	  163.91829	  164.47717
 1033	  51.02465	  74.74114	  163.52655	  164.08768
 1034	  49.58031	  75.27205	  164.03745	  164.59564
 1012	  50.82961	  62.19857	  163.60251	  164.16319
 1014	  50.693	  59.84813	  163.84364	  164.40295
 1015	  51.46278	  61.92823	  163.67551	  164.23578
 1015	  51.46278	  61.92823	  163.67551	  164.23578
 1014	  50.693	  59.84813	  163.84364	  164.40295
 1016	  50.80876	  59.76468	  163.87537	  164.43449
 992	  52.13497	  68.77621	  163.61539	  164.17601
 990	  51.45586	  68.25523	  162.50499	  163.07196
 987	  51.4133	  64.47736	  163.74881	  164.30867
 992	  52.13497	  68.77621	  163.61539	  164.17601
 1003	  51.49866	  71.38913	  162.56743	  163.13403
 990	  51.45586	  68.25523	  162.50499	  163.07196
 1002	  52.24752	  72.05839	  163.57851	  164.13934
 1003	  51.49866	  71.38913	  162.56743	  163.13403
 992	  52.13497	  68.77621	  163.61539	  164.17601
 1002	  52.24752	  72.05839	  163.57851	  164.13934
 1005	  51.39634	  74.50754	  162.67691	  163.24289
 1003	  51.49866	  71.38913	  162.56743	  163.13403
 1007	  52.11348	  75.12295	  163.53024	  164.09135
 1005	  51.39634	  74.50754	  162.67691	  163.24289
 1002	  52.24752	  72.05839	  163.57851	  164.13934
 1007	  52.11348	  75.12295	  163.53024	  164.09135
 1002	  52.24752	  72.05839	  163.57851	  164.13934
 1008	  50.95377	  74.76492	  164.4045	  164.9606
 1008	  50.95377	  74.76492	  164.4045	  164.9606
 1002	  52.24752	  72.05839	  163.57851	  164.13934
 1000	  51.16875	  71.78539	  164.57143	  165.12659
 999	  49.99647	  72.0296	  165.33717	  165.88795
 1008	  50.95377	  74.76492	  164.4045	  164.9606
 1000	  51.16875	  71.78539	  164.57143	  165.12659
 999	  49.99647	  72.0296	  165.33717	  165.88795
 1000	  51.16875	  71.78539	  164.57143	  165.12659
 1001	  49.75153	  69.06969	  165.27196	  165.8231
 1001	  49.75153	  69.06969	  165.27196	  165.8231
 1000	  51.16875	  71.78539	  164.57143	  165.12659
 993	  50.97661	  68.52871	  164.67113	  165.22571
 1000	  51.16875	  71.78539	  164.57143	  165.12659
 992	  52.13497	  68.77621	  163.61539	  164.17601
 993	  50.97661	  68.52871	  164.67113	  165.22571
 992	  52.13497	  68.77621	  163.61539	  164.17601
 987	  51.4133	  64.47736	  163.74881	  164.30867
 993	  50.97661	  68.52871	  164.67113	  165.22571
 993	  50.97661	  68.52871	  164.67113	  165.22571
 987	  51.4133	  64.47736	  163.74881	  164.30867
 994	  50.84106	  64.97803	  164.79317	  165.34705
 1002	  52.24752	  72.05839	  163.57851	  164.13934
 992	  52.13497	  68.77621	  163.61539	  164.17601
 1000	  51.16875	  71.78539	  164.57143	  165.12659
 1009	  49.76868	  74.94627	  165.19017	  165.74179
 1008	  50.95377	  74.76492	  164.4045	  164.9606
 999	  49.99647	  72.0296	  165.33717	  165.88795
 984	  51.13976	  61.29603	  163.8806	  164.4397
 983	  50.84545	  59.71633	  163.79395	  164.35355
 985	  50.80876	  59.76468	  163.87537	  164.43449
 982	  51.0741	  61.53786	  163.42587	  163.98758
 983	  50.84545	  59.71633	  163.79395	  164.35355
 984	  51.13976	  61.29603	  163.8806	  164.4397
 987	  51.4133	  64.47736	  163.74881	  164.30867
 982	  51.0741	  61.53786	  163.42587	  163.98758
 984	  51.13976	  61.29603	  163.8806	  164.4397
 986	  51.22292	  64.61502	  163.21794	  163.78084
 982	  51.0741	  61.53786	  163.42587	  163.98758
 987	  51.4133	  64.47736	  163.74881	  164.30867
 987	  51.4133	  64.47736	  163.74881	  164.30867
 990	  51.45586	  68.25523	  162.50499	  163.07196
 986	  51.22292	  64.61502	  163.21794	  163.78084
 990	  51.45586	  68.25523	  162.50499	  163.07196
 991	  51.28067	  65.56687	  162.50783	  163.07477
 986	  51.22292	  64.61502	  163.21794	  163.78084
 990	  51.45586	  68.25523	  162.50499	  163.07196
 989	  50.52859	  66.24068	  161.44763	  162.02063
 991	  51.28067	  65.56687	  162.50783	  163.07477
 988	  50.6873	  68.84072	  161.45639	  162.02936
 989	  50.52859	  66.24068	  161.44763	  162.02063
 990	  51.45586	  68.25523	  162.50499	  163.07196
 1003	  51.49866	  71.38913	  162.56743	  163.13403
 988	  50.6873	  68.84072	  161.45639	  162.02936
 990	  51.45586	  68.25523	  162.50499	  163.07196
 1004	  50.58663	  71.73512	  161.59911	  162.17125
 988	  50.6873	  68.84072	  161.45639	  162.02936
 1003	  51.49866	  71.38913	  162.56743	  163.13403
 1003	  51.49866	  71.38913	  162.56743	  163.13403
 1005	  51.39634	  74.50754	  162.67691	  163.24289
 1004	  50.58663	  71.73512	  161.59911	  162.17125
 1004	  50.58663	  71.73512	  161.59911	  162.17125
 1005	  51.39634	  74.50754	  162.67691	  163.24289
 1006	  50.45375	  74.69934	  161.75661	  162.32784
 903	  48.97768	  58.02835	  163.71803	  164.27806
 920	  49.1438	  59.42687	  163.696	  164.25615
 921	  49.18887	  59.36905	  163.6364	  164.19688
 907	  48.88126	  58.01424	  163.81882	  164.37827
 920	  49.1438	  59.42687	  163.696	  164.25615
 903	  48.97768	  58.02835	  163.71803	  164.27806
 902	  48.75917	  56.66845	  163.67285	  164.23314
 907	  48.88126	  58.01424	  163.81882	  164.37827
 903	  48.97768	  58.02835	  163.71803	  164.27806
 902	  48.75917	  56.66845	  163.67285	  164.23314
 903	  48.97768	  58.02835	  163.71803	  164.27806
 904	  48.6459	  57.00368	  163.6205	  164.18109
 906	  48.65976	  56.64258	  163.81488	  164.37436
 907	  48.88126	  58.01424	  163.81882	  164.37827
 902	  48.75917	  56.66845	  163.67285	  164.23314
 904	  48.6459	  57.00368	  163.6205	  164.18109
 903	  48.97768	  58.02835	  163.71803	  164.27806
 905	  48.81855	  58.16335	  163.65102	  164.21143
 995	  49.75153	  69.06969	  165.27196	  165.8231
 996	  50.97661	  68.52871	  164.67113	  165.22571
 997	  49.7015	  65.49661	  165.30933	  165.86026
 997	  49.7015	  65.49661	  165.30933	  165.86026
 996	  50.97661	  68.52871	  164.67113	  165.22571
 998	  50.84106	  64.97803	  164.79317	  165.34705
 958	  48.94644	  63.73117	  160.81273	  161.38936
 973	  48.30664	  63.64289	  160.75162	  161.32861
 974	  48.88858	  63.38723	  160.79915	  161.37587
 974	  48.88858	  63.38723	  160.79915	  161.37587
 973	  48.30664	  63.64289	  160.75162	  161.32861
 975	  48.28822	  63.37323	  160.73517	  161.31224
 957	  49.61308	  63.35939	  160.9641	  161.53987
 958	  48.94644	  63.73117	  160.81273	  161.38936
 959	  49.47927	  63.01792	  160.94069	  161.51659
 959	  49.47927	  63.01792	  160.94069	  161.51659
 958	  48.94644	  63.73117	  160.81273	  161.38936
 960	  48.88858	  63.38723	  160.79915	  161.37587
 969	  49.40701	  62.9952	  161.07819	  161.65331
 970	  49.47927	  63.01792	  160.94069	  161.51659
 971	  48.81508	  63.39951	  160.90486	  161.48096
 971	  48.81508	  63.39951	  160.90486	  161.48096
 970	  49.47927	  63.01792	  160.94069	  161.51659
 972	  48.88858	  63.38723	  160.79915	  161.37587
 972	  48.88858	  63.38723	  160.79915	  161.37587
 980	  48.28822	  63.37323	  160.73517	  161.31224
 971	  48.81508	  63.39951	  160.90486	  161.48096
 971	  48.81508	  63.39951	  160.90486	  161.48096
 980	  48.28822	  63.37323	  160.73517	  161.31224
 981	  48.2422	  63.3297	  160.81372	  161.39035
 863	  51.57188	  66.46835	  160.21986	  160.79988
 864	  51.9115	  64.55821	  161.03311	  161.60849
 865	  50.57529	  67.72099	  160.94325	  161.51913
 865	  50.57529	  67.72099	  160.94325	  161.51913
 867	  50.28228	  69.70198	  160.00403	  160.58528
 863	  51.57188	  66.46835	  160.21986	  160.79988
 870	  49.41096	  69.64983	  161.28882	  161.86273
 867	  50.28228	  69.70198	  160.00403	  160.58528
 865	  50.57529	  67.72099	  160.94325	  161.51913
 869	  49.26794	  71.49528	  160.29221	  160.87181
 867	  50.28228	  69.70198	  160.00403	  160.58528
 870	  49.41096	  69.64983	  161.28882	  161.86273
 869	  49.26794	  71.49528	  160.29221	  160.87181
 870	  49.41096	  69.64983	  161.28882	  161.86273
 871	  47.81165	  70.05598	  160.1051	  160.68578
 871	  47.81165	  70.05598	  160.1051	  160.68578
 870	  49.41096	  69.64983	  161.28882	  161.86273
 872	  47.72166	  68.39412	  161.10762	  161.68257
 874	  46.3451	  67.38224	  160.71385	  161.29105
 871	  47.81165	  70.05598	  160.1051	  160.68578
 872	  47.72166	  68.39412	  161.10762	  161.68257
 873	  46.39327	  68.9261	  159.76363	  160.34627
 871	  47.81165	  70.05598	  160.1051	  160.68578
 874	  46.3451	  67.38224	  160.71385	  161.29105
 865	  50.57529	  67.72099	  160.94325	  161.51913
 864	  51.9115	  64.55821	  161.03311	  161.60849
 866	  50.82265	  65.51799	  161.76524	  162.33644
 863	  51.57188	  66.46835	  160.21986	  160.79988
 867	  50.28228	  69.70198	  160.00403	  160.58528
 868	  51.26554	  68.33602	  159.30827	  159.89351
 843	  49.28184	  60.80708	  163.61751	  164.17812
 842	  49.18887	  59.36905	  163.6364	  164.19688
 844	  49.1438	  59.42687	  163.696	  164.25615
 841	  49.86672	  60.754	  163.47112	  164.03256
 842	  49.18887	  59.36905	  163.6364	  164.19688
 843	  49.28184	  60.80708	  163.61751	  164.17812
 846	  49.34694	  63.33939	  162.95525	  163.51964
 841	  49.86672	  60.754	  163.47112	  164.03256
 843	  49.28184	  60.80708	  163.61751	  164.17812
 845	  50.0109	  63.02579	  162.7467	  163.31229
 841	  49.86672	  60.754	  163.47112	  164.03256
 846	  49.34694	  63.33939	  162.95525	  163.51964
 846	  49.34694	  63.33939	  162.95525	  163.51964
 849	  50.82265	  65.51799	  161.76524	  162.33644
 845	  50.0109	  63.02579	  162.7467	  163.31229
 849	  50.82265	  65.51799	  161.76524	  162.33644
 850	  50.93322	  63.48673	  162.3998	  162.96736
 845	  50.0109	  63.02579	  162.7467	  163.31229
 849	  50.82265	  65.51799	  161.76524	  162.33644
 848	  52.02716	  62.52709	  161.65115	  162.22299
 850	  50.93322	  63.48673	  162.3998	  162.96736
 847	  51.9115	  64.55821	  161.03311	  161.60849
 848	  52.02716	  62.52709	  161.65115	  162.22299
 849	  50.82265	  65.51799	  161.76524	  162.33644
 851	  49.49916	  67.34322	  162.15535	  162.72432
 846	  49.34694	  63.33939	  162.95525	  163.51964
 852	  47.63348	  65.90916	  161.93279	  162.50302
 852	  47.63348	  65.90916	  161.93279	  162.50302
 846	  49.34694	  63.33939	  162.95525	  163.51964
 853	  47.57129	  63.30875	  162.74643	  163.31201
 859	  46.3451	  67.38224	  160.71385	  161.29105
 852	  47.63348	  65.90916	  161.93279	  162.50302
 860	  46.325	  65.02087	  161.37537	  161.94878
 858	  47.72166	  68.39412	  161.10762	  161.68257
 852	  47.63348	  65.90916	  161.93279	  162.50302
 859	  46.3451	  67.38224	  160.71385	  161.29105
 858	  47.72166	  68.39412	  161.10762	  161.68257
 851	  49.49916	  67.34322	  162.15535	  162.72432
 852	  47.63348	  65.90916	  161.93279	  162.50302
 861	  49.41096	  69.64983	  161.28882	  161.86273
 851	  49.49916	  67.34322	  162.15535	  162.72432
 858	  47.72166	  68.39412	  161.10762	  161.68257
 861	  49.41096	  69.64983	  161.28882	  161.86273
 862	  50.57529	  67.72099	  160.94325	  161.51913
 851	  49.49916	  67.34322	  162.15535	  162.72432
 851	  49.49916	  67.34322	  162.15535	  162.72432
 862	  50.57529	  67.72099	  160.94325	  161.51913
 849	  50.82265	  65.51799	  161.76524	  162.33644
 851	  49.49916	  67.34322	  162.15535	  162.72432
 849	  50.82265	  65.51799	  161.76524	  162.33644
 846	  49.34694	  63.33939	  162.95525	  163.51964
 799	  47.35857	  68.16104	  166.95807	  167.49957
 794	  47.40859	  63.55268	  166.12579	  166.67206
 800	  46.83972	  64.36289	  167.72679	  168.26392
 804	  46.46848	  67.42346	  168.35753	  168.89105
 799	  47.35857	  68.16104	  166.95807	  167.49957
 800	  46.83972	  64.36289	  167.72679	  168.26392
 804	  46.46848	  67.42346	  168.35753	  168.89105
 800	  46.83972	  64.36289	  167.72679	  168.26392
 805	  45.85168	  65.43102	  168.90526	  169.43564
 813	  45.21052	  68.47496	  169.31351	  169.84155
 804	  46.46848	  67.42346	  168.35753	  168.89105
 805	  45.85168	  65.43102	  168.90526	  169.43564
 812	  45.77529	  70.30872	  168.82883	  169.35965
 804	  46.46848	  67.42346	  168.35753	  168.89105
 813	  45.21052	  68.47496	  169.31351	  169.84155
 812	  45.77529	  70.30872	  168.82883	  169.35965
 806	  46.91865	  70.84522	  167.67743	  168.21483
 804	  46.46848	  67.42346	  168.35753	  168.89105
 811	  46.32239	  73.31084	  168.27756	  168.81154
 806	  46.91865	  70.84522	  167.67743	  168.21483
 812	  45.77529	  70.30872	  168.82883	  169.35965
 811	  46.32239	  73.31084	  168.27756	  168.81154
 809	  45.59096	  74.06066	  167.32664	  167.86606
 806	  46.91865	  70.84522	  167.67743	  168.21483
 806	  46.91865	  70.84522	  167.67743	  168.21483
 809	  45.59096	  74.06066	  167.32664	  167.86606
 807	  46.13472	  71.93082	  166.56882	  167.11256
 806	  46.91865	  70.84522	  167.67743	  168.21483
 807	  46.13472	  71.93082	  166.56882	  167.11256
 799	  47.35857	  68.16104	  166.95807	  167.49957
 799	  47.35857	  68.16104	  166.95807	  167.49957
 807	  46.13472	  71.93082	  166.56882	  167.11256
 797	  46.52517	  69.41484	  165.88362	  166.43127
 806	  46.91865	  70.84522	  167.67743	  168.21483
 799	  47.35857	  68.16104	  166.95807	  167.49957
 804	  46.46848	  67.42346	  168.35753	  168.89105
 800	  46.83972	  64.36289	  167.72679	  168.26392
 794	  47.40859	  63.55268	  166.12579	  166.67206
 801	  47.26595	  61.22231	  167.08936	  167.63011
 800	  46.83972	  64.36289	  167.72679	  168.26392
 801	  47.26595	  61.22231	  167.08936	  167.63011
 802	  46.03426	  62.7114	  168.3089	  168.8427
 805	  45.85168	  65.43102	  168.90526	  169.43564
 800	  46.83972	  64.36289	  167.72679	  168.26392
 802	  46.03426	  62.7114	  168.3089	  168.8427
 802	  46.03426	  62.7114	  168.3089	  168.8427
 801	  47.26595	  61.22231	  167.08936	  167.63011
 803	  46.46284	  59.82738	  167.64264	  168.18024
 791	  47.99257	  61.47244	  165.24203	  165.79335
 790	  48.12184	  60.55619	  164.71797	  165.27228
 792	  48.04094	  60.39238	  164.77164	  165.32564
 789	  47.75835	  62.53948	  164.89789	  165.45117
 790	  48.12184	  60.55619	  164.71797	  165.27228
 791	  47.99257	  61.47244	  165.24203	  165.79335
 794	  47.40859	  63.55268	  166.12579	  166.67206
 789	  47.75835	  62.53948	  164.89789	  165.45117
 791	  47.99257	  61.47244	  165.24203	  165.79335
 793	  47.04652	  64.59805	  165.71321	  166.26184
 789	  47.75835	  62.53948	  164.89789	  165.45117
 794	  47.40859	  63.55268	  166.12579	  166.67206
 794	  47.40859	  63.55268	  166.12579	  166.67206
 799	  47.35857	  68.16104	  166.95807	  167.49957
 793	  47.04652	  64.59805	  165.71321	  166.26184
 793	  47.04652	  64.59805	  165.71321	  166.26184
 799	  47.35857	  68.16104	  166.95807	  167.49957
 798	  46.69135	  66.78665	  165.37383	  165.92439
 799	  47.35857	  68.16104	  166.95807	  167.49957
 797	  46.52517	  69.41484	  165.88362	  166.43127
 798	  46.69135	  66.78665	  165.37383	  165.92439
 797	  46.52517	  69.41484	  165.88362	  166.43127
 796	  45.56445	  68.90594	  164.63341	  165.1882
 798	  46.69135	  66.78665	  165.37383	  165.92439
 795	  45.39654	  71.33257	  165.1256	  165.67758
 796	  45.56445	  68.90594	  164.63341	  165.1882
 797	  46.52517	  69.41484	  165.88362	  166.43127
 807	  46.13472	  71.93082	  166.56882	  167.11256
 795	  45.39654	  71.33257	  165.1256	  165.67758
 797	  46.52517	  69.41484	  165.88362	  166.43127
 808	  44.9307	  73.2846	  165.82805	  166.37602
 795	  45.39654	  71.33257	  165.1256	  165.67758
 807	  46.13472	  71.93082	  166.56882	  167.11256
 807	  46.13472	  71.93082	  166.56882	  167.11256
 809	  45.59096	  74.06066	  167.32664	  167.86606
 808	  44.9307	  73.2846	  165.82805	  166.37602
 808	  44.9307	  73.2846	  165.82805	  166.37602
 809	  45.59096	  74.06066	  167.32664	  167.86606
 810	  44.39395	  75.26313	  166.59903	  167.14259
 775	  41.46121	  63.45782	  159.48293	  160.06715
 771	  42.71545	  63.26083	  160.17178	  160.75209
 776	  42.26379	  65.73019	  159.04512	  159.63185
 776	  42.26379	  65.73019	  159.04512	  159.63185
 788	  39.97989	  64.42545	  158.97308	  159.56023
 775	  41.46121	  63.45782	  159.48293	  160.06715
 787	  40.78706	  66.54116	  158.51967	  159.10941
 788	  39.97989	  64.42545	  158.97308	  159.56023
 776	  42.26379	  65.73019	  159.04512	  159.63185
 776	  42.26379	  65.73019	  159.04512	  159.63185
 771	  42.71545	  63.26083	  160.17178	  160.75209
 773	  43.35119	  65.82542	  159.74483	  160.32756
 773	  43.35119	  65.82542	  159.74483	  160.32756
 771	  42.71545	  63.26083	  160.17178	  160.75209
 774	  44.62967	  65.57359	  160.42519	  161.00404
 774	  44.62967	  65.57359	  160.42519	  161.00404
 771	  42.71545	  63.26083	  160.17178	  160.75209
 772	  43.97298	  62.84335	  160.83064	  161.40717
 771	  42.71545	  63.26083	  160.17178	  160.75209
 765	  42.96381	  61.31157	  161.54468	  162.11713
 772	  43.97298	  62.84335	  160.83064	  161.40717
 770	  41.65411	  60.88765	  160.47118	  161.04976
 765	  42.96381	  61.31157	  161.54468	  162.11713
 771	  42.71545	  63.26083	  160.17178	  160.75209
 775	  41.46121	  63.45782	  159.48293	  160.06715
 770	  41.65411	  60.88765	  160.47118	  161.04976
 771	  42.71545	  63.26083	  160.17178	  160.75209
 777	  40.51236	  61.29507	  159.73503	  160.31783
 770	  41.65411	  60.88765	  160.47118	  161.04976
 775	  41.46121	  63.45782	  159.48293	  160.06715
 777	  40.51236	  61.29507	  159.73503	  160.31783
 778	  39.50382	  60.57126	  160.77478	  161.35162
 770	  41.65411	  60.88765	  160.47118	  161.04976
 777	  40.51236	  61.29507	  159.73503	  160.31783
 780	  38.34278	  61.44966	  160.0529	  160.63388
 778	  39.50382	  60.57126	  160.77478	  161.35162
 782	  39.13996	  62.08434	  159.13313	  159.71936
 780	  38.34278	  61.44966	  160.0529	  160.63388
 777	  40.51236	  61.29507	  159.73503	  160.31783
 757	  43.55833	  60.04896	  162.28551	  162.85373
 758	  44.07608	  60.75277	  162.09721	  162.6665
 759	  43.3422	  60.49567	  162.07463	  162.64406
 759	  43.3422	  60.49567	  162.07463	  162.64406
 758	  44.07608	  60.75277	  162.09721	  162.6665
 760	  43.80257	  61.15113	  161.88327	  162.4538
 765	  42.96381	  61.31157	  161.54468	  162.11713
 759	  43.3422	  60.49567	  162.07463	  162.64406
 760	  43.80257	  61.15113	  161.88327	  162.4538
 764	  42.38566	  60.68674	  161.87157	  162.44214
 759	  43.3422	  60.49567	  162.07463	  162.64406
 765	  42.96381	  61.31157	  161.54468	  162.11713
 765	  42.96381	  61.31157	  161.54468	  162.11713
 770	  41.65411	  60.88765	  160.47118	  161.04976
 764	  42.38566	  60.68674	  161.87157	  162.44214
 770	  41.65411	  60.88765	  160.47118	  161.04976
 768	  40.58327	  59.90834	  161.48058	  162.05339
 764	  42.38566	  60.68674	  161.87157	  162.44214
 770	  41.65411	  60.88765	  160.47118	  161.04976
 778	  39.50382	  60.57126	  160.77478	  161.35162
 768	  40.58327	  59.90834	  161.48058	  162.05339
 778	  39.50382	  60.57126	  160.77478	  161.35162
 766	  39.17553	  59.67741	  162.30237	  162.8705
 768	  40.58327	  59.90834	  161.48058	  162.05339
 779	  38.07784	  60.40255	  161.6528	  162.22464
 766	  39.17553	  59.67741	  162.30237	  162.8705
 778	  39.50382	  60.57126	  160.77478	  161.35162
 778	  39.50382	  60.57126	  160.77478	  161.35162
 780	  38.34278	  61.44966	  160.0529	  160.63388
 779	  38.07784	  60.40255	  161.6528	  162.22464
 779	  38.07784	  60.40255	  161.6528	  162.22464
 780	  38.34278	  61.44966	  160.0529	  160.63388
 781	  36.90884	  61.23256	  160.92844	  161.50441
 766	  39.17553	  59.67741	  162.30237	  162.8705
 767	  40.18403	  59.51439	  162.86531	  163.43022
 768	  40.58327	  59.90834	  161.48058	  162.05339
 768	  40.58327	  59.90834	  161.48058	  162.05339
 767	  40.18403	  59.51439	  162.86531	  163.43022
 769	  41.49553	  59.6664	  162.08658	  162.65593
 768	  40.58327	  59.90834	  161.48058	  162.05339
 769	  41.49553	  59.6664	  162.08658	  162.65593
 764	  42.38566	  60.68674	  161.87157	  162.44214
 757	  43.55833	  60.04896	  162.28551	  162.85373
 761	  44.70007	  59.94838	  162.81993	  163.3851
 762	  44.07608	  60.75277	  162.09721	  162.6665
 762	  44.07608	  60.75277	  162.09721	  162.6665
 761	  44.70007	  59.94838	  162.81993	  163.3851
 763	  44.72171	  60.15823	  162.82642	  163.39154
 965	  49.54553	  63.33199	  161.10091	  161.67589
 966	  49.40701	  62.9952	  161.07819	  161.65331
 967	  48.87368	  63.74317	  160.918	  161.49403
 967	  48.87368	  63.74317	  160.918	  161.49403
 966	  49.40701	  62.9952	  161.07819	  161.65331
 968	  48.81508	  63.39951	  160.90486	  161.48096
 967	  48.87368	  63.74317	  160.918	  161.49403
 968	  48.81508	  63.39951	  160.90486	  161.48096
 978	  48.26019	  63.6004	  160.82964	  161.40619
 978	  48.26019	  63.6004	  160.82964	  161.40619
 968	  48.81508	  63.39951	  160.90486	  161.48096
 979	  48.2422	  63.3297	  160.81372	  161.39035
 961	  49.54553	  63.33199	  161.10091	  161.67589
 962	  48.87368	  63.74317	  160.918	  161.49403
 963	  49.61308	  63.35939	  160.9641	  161.53987
 963	  49.61308	  63.35939	  160.9641	  161.53987
 962	  48.87368	  63.74317	  160.918	  161.49403
 964	  48.94644	  63.73117	  160.81273	  161.38936
 964	  48.94644	  63.73117	  160.81273	  161.38936
 962	  48.87368	  63.74317	  160.918	  161.49403
 976	  48.30664	  63.64289	  160.75162	  161.32861
 976	  48.30664	  63.64289	  160.75162	  161.32861
 962	  48.87368	  63.74317	  160.918	  161.49403
 977	  48.26019	  63.6004	  160.82964	  161.40619
 954	  50.12139	  62.1387	  160.0332	  160.61429
 955	  50.19447	  61.82442	  159.95676	  160.53828
 951	  49.934	  62.33009	  159.40291	  159.98759
 951	  49.934	  62.33009	  159.40291	  159.98759
 955	  50.19447	  61.82442	  159.95676	  160.53828
 956	  50.02264	  62.06194	  159.33862	  159.92368
 950	  50.12139	  62.1387	  160.0332	  160.61429
 951	  49.934	  62.33009	  159.40291	  159.98759
 952	  50.29988	  62.37051	  160.00417	  160.58542
 952	  50.29988	  62.37051	  160.00417	  160.58542
 951	  49.934	  62.33009	  159.40291	  159.98759
 953	  50.09307	  62.58258	  159.39207	  159.97684
 944	  50.19447	  61.82442	  159.95676	  160.53828
 945	  50.37413	  62.05536	  159.92847	  160.51016
 946	  50.02264	  62.06194	  159.33862	  159.92368
 946	  50.02264	  62.06194	  159.33862	  159.92368
 945	  50.37413	  62.05536	  159.92847	  160.51016
 947	  50.18163	  62.31527	  159.32742	  159.91254
 940	  50.51911	  61.29967	  160.1384	  160.71889
 941	  50.19447	  61.82442	  159.95676	  160.53828
 942	  50.42672	  61.61329	  160.2509	  160.83073
 942	  50.42672	  61.61329	  160.2509	  160.83073
 941	  50.19447	  61.82442	  159.95676	  160.53828
 943	  50.12139	  62.1387	  160.0332	  160.61429
 936	  50.64534	  61.92191	  160.2514	  160.83125
 937	  50.42672	  61.61329	  160.2509	  160.83073
 938	  50.29988	  62.37051	  160.00417	  160.58542
 938	  50.29988	  62.37051	  160.00417	  160.58542
 937	  50.42672	  61.61329	  160.2509	  160.83073
 939	  50.12139	  62.1387	  160.0332	  160.61429
 932	  50.73824	  61.6026	  160.14186	  160.72232
 933	  50.64534	  61.92191	  160.2514	  160.83125
 934	  50.37413	  62.05536	  159.92847	  160.51016
 934	  50.37413	  62.05536	  159.92847	  160.51016
 933	  50.64534	  61.92191	  160.2514	  160.83125
 935	  50.29988	  62.37051	  160.00417	  160.58542
 935	  50.29988	  62.37051	  160.00417	  160.58542
 948	  50.09307	  62.58258	  159.39207	  159.97684
 934	  50.37413	  62.05536	  159.92847	  160.51016
 934	  50.37413	  62.05536	  159.92847	  160.51016
 948	  50.09307	  62.58258	  159.39207	  159.97684
 949	  50.18163	  62.31527	  159.32742	  159.91254
 753	  38.49728	  62.20554	  159.50417	  160.08829
 751	  39.10339	  59.84937	  159.48145	  160.06569
 748	  40.0542	  62.15214	  160.01776	  160.59894
 748	  40.0542	  62.15214	  160.01776	  160.59894
 751	  39.10339	  59.84937	  159.48145	  160.06569
 749	  40.72487	  59.43288	  159.94734	  160.52893
 751	  39.10339	  59.84937	  159.48145	  160.06569
 752	  39.07657	  57.37725	  159.40565	  159.99034
 749	  40.72487	  59.43288	  159.94734	  160.52893
 749	  40.72487	  59.43288	  159.94734	  160.52893
 752	  39.07657	  57.37725	  159.40565	  159.99034
 750	  40.7041	  56.92635	  159.8644	  160.44646
 750	  40.7041	  56.92635	  159.8644	  160.44646
 737	  42.09484	  58.99139	  160.48383	  161.06235
 749	  40.72487	  59.43288	  159.94734	  160.52893
 738	  41.429	  61.75602	  160.64284	  161.22044
 749	  40.72487	  59.43288	  159.94734	  160.52893
 737	  42.09484	  58.99139	  160.48383	  161.06235
 738	  41.429	  61.75602	  160.64284	  161.22044
