 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7773	  44.04707	  39.29325	  121.71915	  122.51922
 7786	  45.56624	  37.52229	  121.80423	  122.60381
 7765	  44.24267	  38.92144	  121.76326	  122.56309
 7786	  45.56624	  37.52229	  121.80423	  122.60381
 7785	  45.53597	  37.38982	  121.85757	  122.65687
 7765	  44.24267	  38.92144	  121.76326	  122.56309
 7786	  45.56624	  37.52229	  121.80423	  122.60381
 7762	  45.9886	  36.77983	  121.84793	  122.64727
 7785	  45.53597	  37.38982	  121.85757	  122.65687
 7785	  45.53597	  37.38982	  121.85757	  122.65687
 7762	  45.9886	  36.77983	  121.84793	  122.64727
 7764	  45.96552	  36.48966	  121.89011	  122.6892
 7764	  45.96552	  36.48966	  121.89011	  122.6892
 7762	  45.9886	  36.77983	  121.84793	  122.64727
 7761	  46.32345	  35.55698	  122.0186	  122.81696
 7761	  46.32345	  35.55698	  122.0186	  122.81696
 7762	  45.9886	  36.77983	  121.84793	  122.64727
 7763	  46.41079	  35.69965	  121.95645	  122.75517
 7765	  44.24267	  38.92144	  121.76326	  122.56309
 7766	  44.39948	  38.54744	  121.68024	  122.48054
 7767	  43.27709	  39.72986	  121.87932	  122.67849
 7761	  46.32345	  35.55698	  122.0186	  122.81696
 7768	  46.19334	  35.52339	  121.9227	  122.72161
 7764	  45.96552	  36.48966	  121.89011	  122.6892
 7769	  45.79124	  36.68933	  121.81406	  122.61359
 7764	  45.96552	  36.48966	  121.89011	  122.6892
 7768	  46.19334	  35.52339	  121.9227	  122.72161
 7780	  45.89514	  36.73089	  121.74615	  122.54607
 7775	  46.22327	  35.60941	  121.85959	  122.65885
 7781	  46.29643	  35.70706	  121.82855	  122.628
 7776	  45.79124	  36.68933	  121.81406	  122.61359
 7775	  46.22327	  35.60941	  121.85959	  122.65885
 7780	  45.89514	  36.73089	  121.74615	  122.54607
 7790	  45.53051	  37.35309	  121.72777	  122.52779
 7776	  45.79124	  36.68933	  121.81406	  122.61359
 7780	  45.89514	  36.73089	  121.74615	  122.54607
 7776	  45.79124	  36.68933	  121.81406	  122.61359
 7790	  45.53051	  37.35309	  121.72777	  122.52779
 7757	  44.39948	  38.54744	  121.68024	  122.48054
 7790	  45.53051	  37.35309	  121.72777	  122.52779
 7791	  44.88457	  38.172	  121.66438	  122.46478
 7757	  44.39948	  38.54744	  121.68024	  122.48054
 7791	  44.88457	  38.172	  121.66438	  122.46478
 7758	  44.01765	  39.22312	  121.66531	  122.46571
 7757	  44.39948	  38.54744	  121.68024	  122.48054
 7757	  44.39948	  38.54744	  121.68024	  122.48054
 7758	  44.01765	  39.22312	  121.66531	  122.46571
 7759	  43.25739	  39.72811	  121.84286	  122.64223
 7759	  43.25739	  39.72811	  121.84286	  122.64223
 7758	  44.01765	  39.22312	  121.66531	  122.46571
 7760	  43.25225	  39.88079	  121.83191	  122.63134
 7774	  46.19334	  35.52339	  121.9227	  122.72161
 7775	  46.22327	  35.60941	  121.85959	  122.65885
 7776	  45.79124	  36.68933	  121.81406	  122.61359
 7732	  46.06363	  46.10117	  120.75877	  121.56434
 7728	  46.36262	  45.75968	  120.95349	  121.75794
 7731	  46.04498	  45.9427	  120.84377	  121.64884
 7731	  46.04498	  45.9427	  120.84377	  121.64884
 7728	  46.36262	  45.75968	  120.95349	  121.75794
 7714	  46.83336	  44.77577	  121.50827	  122.30955
 7714	  46.83336	  44.77577	  121.50827	  122.30955
 7728	  46.36262	  45.75968	  120.95349	  121.75794
 7715	  47.23206	  44.21783	  121.73134	  122.53135
 7713	  47.0074	  44.11123	  121.71527	  122.51537
 7714	  46.83336	  44.77577	  121.50827	  122.30955
 7715	  47.23206	  44.21783	  121.73134	  122.53135
 7715	  47.23206	  44.21783	  121.73134	  122.53135
 7728	  46.36262	  45.75968	  120.95349	  121.75794
 7729	  47.04053	  44.68963	  121.44875	  122.25036
 308	  110.85763	  75.04797	  140.78226	  141.47339
 309	  113.76304	  76.22665	  141.22525	  141.91385
 310	  110.93017	  74.55679	  140.82275	  141.51367
 310	  110.93017	  74.55679	  140.82275	  141.51367
 309	  113.76304	  76.22665	  141.22525	  141.91385
 311	  113.79447	  75.38001	  141.28032	  141.9686
 309	  113.76304	  76.22665	  141.22525	  141.91385
 322	  114.95086	  74.89193	  141.33501	  142.02298
 311	  113.79447	  75.38001	  141.28032	  141.9686
 304	  110.93017	  74.55679	  140.82275	  141.51367
 305	  113.79447	  75.38001	  141.28032	  141.9686
 306	  110.99024	  74.3597	  140.70929	  141.40085
 306	  110.99024	  74.3597	  140.70929	  141.40085
 305	  113.79447	  75.38001	  141.28032	  141.9686
 307	  113.81068	  75.27531	  141.10095	  141.79025
 307	  113.81068	  75.27531	  141.10095	  141.79025
 305	  113.79447	  75.38001	  141.28032	  141.9686
 323	  114.95086	  74.89193	  141.33501	  142.02298
 283	  122.90839	  67.5956	  142.78189	  143.46161
 284	  120.92088	  69.96296	  142.65582	  143.33624
 285	  121.05128	  70.18726	  142.46053	  143.14206
 285	  121.05128	  70.18726	  142.46053	  143.14206
 284	  120.92088	  69.96296	  142.65582	  143.33624
 294	  117.91683	  73.10973	  141.80664	  142.49191
 277	  122.10889	  67.64116	  142.54614	  143.2272
 278	  123.75838	  65.43098	  143.03191	  143.71017
 279	  123.1246	  66.31364	  142.81685	  143.49634
 7711	  47.23206	  44.21783	  121.73134	  122.53135
 7709	  47.04053	  44.68963	  121.44875	  122.25036
 7708	  47.23287	  43.99374	  121.62157	  122.42219
 7708	  47.23287	  43.99374	  121.62157	  122.42219
 7709	  47.04053	  44.68963	  121.44875	  122.25036
 7710	  47.11417	  44.34082	  121.4998	  122.30112
 7712	  46.92257	  44.75182	  121.32954	  122.13184
 7710	  47.11417	  44.34082	  121.4998	  122.30112
 7709	  47.04053	  44.68963	  121.44875	  122.25036
 7712	  46.92257	  44.75182	  121.32954	  122.13184
 7709	  47.04053	  44.68963	  121.44875	  122.25036
 7726	  46.58513	  45.29063	  121.06216	  121.86599
 7726	  46.58513	  45.29063	  121.06216	  121.86599
 7709	  47.04053	  44.68963	  121.44875	  122.25036
 7727	  46.36262	  45.75968	  120.95349	  121.75794
 7730	  46.22587	  45.76259	  120.7681	  121.57362
 7726	  46.58513	  45.29063	  121.06216	  121.86599
 7727	  46.36262	  45.75968	  120.95349	  121.75794
 7730	  46.22587	  45.76259	  120.7681	  121.57362
 7727	  46.36262	  45.75968	  120.95349	  121.75794
 7746	  45.96883	  45.97289	  120.5179	  121.32484
 7751	  46.06363	  46.10117	  120.75877	  121.56434
 7746	  45.96883	  45.97289	  120.5179	  121.32484
 7727	  46.36262	  45.75968	  120.95349	  121.75794
 7745	  45.36055	  46.39209	  120.14662	  120.9557
 7746	  45.96883	  45.97289	  120.5179	  121.32484
 7751	  46.06363	  46.10117	  120.75877	  121.56434
 7744	  45.57861	  46.13794	  120.21185	  121.02053
 7746	  45.96883	  45.97289	  120.5179	  121.32484
 7745	  45.36055	  46.39209	  120.14662	  120.9557
 7743	  45.11	  46.29156	  119.95503	  120.76519
 7744	  45.57861	  46.13794	  120.21185	  121.02053
 7745	  45.36055	  46.39209	  120.14662	  120.9557
 261	  125.98273	  59.22979	  144.18282	  144.85452
 262	  126.01432	  59.23587	  143.91634	  144.58957
 263	  123.3896	  65.80396	  143.33029	  144.00687
 263	  123.3896	  65.80396	  143.33029	  144.00687
 262	  126.01432	  59.23587	  143.91634	  144.58957
 269	  123.75838	  65.43098	  143.03191	  143.71017
 280	  121.06956	  68.48559	  142.54198	  143.22305
 263	  123.3896	  65.80396	  143.33029	  144.00687
 269	  123.75838	  65.43098	  143.03191	  143.71017
 280	  121.06956	  68.48559	  142.54198	  143.22305
 296	  118.34731	  71.59346	  142.07097	  142.75473
 263	  123.3896	  65.80396	  143.33029	  144.00687
 295	  118.67556	  70.6663	  141.90714	  142.59183
 296	  118.34731	  71.59346	  142.07097	  142.75473
 280	  121.06956	  68.48559	  142.54198	  143.22305
 295	  118.67556	  70.6663	  141.90714	  142.59183
 335	  114.95086	  74.89193	  141.33501	  142.02298
 296	  118.34731	  71.59346	  142.07097	  142.75473
 336	  113.76304	  76.22665	  141.22525	  141.91385
 296	  118.34731	  71.59346	  142.07097	  142.75473
 335	  114.95086	  74.89193	  141.33501	  142.02298
 7699	  44.49493	  46.05852	  119.70546	  120.51705
 7700	  44.50321	  46.25016	  119.66159	  120.47343
 7701	  44.9269	  46.42073	  119.96283	  120.77294
 7701	  44.9269	  46.42073	  119.96283	  120.77294
 7734	  45.74865	  45.84708	  120.4678	  121.27503
 7699	  44.49493	  46.05852	  119.70546	  120.51705
 7741	  45.58105	  46.22617	  120.3765	  121.18424
 7734	  45.74865	  45.84708	  120.4678	  121.27503
 7701	  44.9269	  46.42073	  119.96283	  120.77294
 7741	  45.58105	  46.22617	  120.3765	  121.18424
 7733	  46.04498	  45.9427	  120.84377	  121.64884
 7734	  45.74865	  45.84708	  120.4678	  121.27503
 7741	  45.58105	  46.22617	  120.3765	  121.18424
 7750	  46.06363	  46.10117	  120.75877	  121.56434
 7733	  46.04498	  45.9427	  120.84377	  121.64884
 7749	  45.36055	  46.39209	  120.14662	  120.9557
 7750	  46.06363	  46.10117	  120.75877	  121.56434
 7741	  45.58105	  46.22617	  120.3765	  121.18424
 7716	  47.02435	  43.94568	  121.6322	  122.43278
 7717	  46.89012	  44.49062	  121.42291	  122.22468
 7718	  47.0074	  44.11123	  121.71527	  122.51537
 7718	  47.0074	  44.11123	  121.71527	  122.51537
 7717	  46.89012	  44.49062	  121.42291	  122.22468
 7719	  46.83336	  44.77577	  121.50827	  122.30955
 7717	  46.89012	  44.49062	  121.42291	  122.22468
 7733	  46.04498	  45.9427	  120.84377	  121.64884
 7719	  46.83336	  44.77577	  121.50827	  122.30955
 7734	  45.74865	  45.84708	  120.4678	  121.27503
 7733	  46.04498	  45.9427	  120.84377	  121.64884
 7717	  46.89012	  44.49062	  121.42291	  122.22468
 274	  122.90839	  67.5956	  142.78189	  143.46161
 255	  123.8442	  66.53055	  143.39064	  144.06686
 275	  120.92088	  69.96296	  142.65582	  143.33624
 253	  124.32702	  65.88048	  143.24376	  143.92084
 255	  123.8442	  66.53055	  143.39064	  144.06686
 274	  122.90839	  67.5956	  142.78189	  143.46161
 252	  126.90176	  60.04992	  144.04398	  144.71646
 255	  123.8442	  66.53055	  143.39064	  144.06686
 253	  124.32702	  65.88048	  143.24376	  143.92084
 252	  126.90176	  60.04992	  144.04398	  144.71646
 253	  124.32702	  65.88048	  143.24376	  143.92084
 254	  126.63737	  59.78474	  143.73579	  144.41003
 7747	  46.22587	  45.76259	  120.7681	  121.57362
 7748	  45.96883	  45.97289	  120.5179	  121.32484
 7697	  45.57861	  46.13794	  120.21185	  121.02053
 7740	  45.74865	  45.84708	  120.4678	  121.27503
 7747	  46.22587	  45.76259	  120.7681	  121.57362
 7697	  45.57861	  46.13794	  120.21185	  121.02053
 7696	  44.49493	  46.05852	  119.70546	  120.51705
 7740	  45.74865	  45.84708	  120.4678	  121.27503
 7697	  45.57861	  46.13794	  120.21185	  121.02053
 7696	  44.49493	  46.05852	  119.70546	  120.51705
 7697	  45.57861	  46.13794	  120.21185	  121.02053
 7698	  44.57413	  45.99767	  119.67999	  120.49172
 7666	  45.9809	  47.37617	  122.27731	  123.07421
 7667	  46.09319	  47.38553	  122.27725	  123.07413
 7668	  46.10352	  48.01165	  122.11232	  122.91015
 7666	  45.9809	  47.37617	  122.27731	  123.07421
 7668	  46.10352	  48.01165	  122.11232	  122.91015
 7688	  45.76704	  49.36727	  121.55754	  122.35854
 7668	  46.10352	  48.01165	  122.11232	  122.91015
 7689	  46.10868	  48.64121	  121.79826	  122.59788
 7688	  45.76704	  49.36727	  121.55754	  122.35854
 7687	  45.83302	  49.65004	  121.50784	  122.30914
 7688	  45.76704	  49.36727	  121.55754	  122.35854
 7689	  46.10868	  48.64121	  121.79826	  122.59788
 7662	  46.03493	  48.69926	  121.96475	  122.76342
 7663	  46.06017	  47.60147	  122.42413	  123.22018
 7664	  45.89793	  48.4616	  122.07608	  122.87412
 7681	  45.56487	  49.96334	  121.48816	  122.28956
 7662	  46.03493	  48.69926	  121.96475	  122.76342
 7664	  45.89793	  48.4616	  122.07608	  122.87412
 7680	  45.77242	  49.85189	  121.55298	  122.35401
 7662	  46.03493	  48.69926	  121.96475	  122.76342
 7681	  45.56487	  49.96334	  121.48816	  122.28956
 7680	  45.77242	  49.85189	  121.55298	  122.35401
 7681	  45.56487	  49.96334	  121.48816	  122.28956
 7682	  44.97946	  51.39255	  120.77858	  121.58402
 249	  126.26383	  59.44467	  143.71472	  144.3891
 250	  126.63737	  59.78474	  143.73579	  144.41003
 251	  124.62186	  63.47305	  143.29919	  143.97595
 250	  126.63737	  59.78474	  143.73579	  144.41003
 267	  124.32702	  65.88048	  143.24376	  143.92084
 251	  124.62186	  63.47305	  143.29919	  143.97595
 268	  123.75838	  65.43098	  143.03191	  143.71017
 251	  124.62186	  63.47305	  143.29919	  143.97595
 267	  124.32702	  65.88048	  143.24376	  143.92084
 268	  123.75838	  65.43098	  143.03191	  143.71017
 267	  124.32702	  65.88048	  143.24376	  143.92084
 271	  123.1246	  66.31364	  142.81685	  143.49634
 271	  123.1246	  66.31364	  142.81685	  143.49634
 267	  124.32702	  65.88048	  143.24376	  143.92084
 272	  122.90839	  67.5956	  142.78189	  143.46161
 273	  122.10889	  67.64116	  142.54614	  143.2272
 271	  123.1246	  66.31364	  142.81685	  143.49634
 272	  122.90839	  67.5956	  142.78189	  143.46161
 272	  122.90839	  67.5956	  142.78189	  143.46161
 281	  121.05128	  70.18726	  142.46053	  143.14206
 273	  122.10889	  67.64116	  142.54614	  143.2272
 282	  120.93836	  69.23102	  142.30806	  142.99048
 273	  122.10889	  67.64116	  142.54614	  143.2272
 281	  121.05128	  70.18726	  142.46053	  143.14206
 282	  120.93836	  69.23102	  142.30806	  142.99048
 281	  121.05128	  70.18726	  142.46053	  143.14206
 289	  118.78991	  71.13766	  141.76321	  142.44873
 289	  118.78991	  71.13766	  141.76321	  142.44873
 281	  121.05128	  70.18726	  142.46053	  143.14206
 290	  117.70094	  72.56105	  141.61903	  142.30539
 291	  117.91683	  73.10973	  141.80664	  142.49191
 290	  117.70094	  72.56105	  141.61903	  142.30539
 281	  121.05128	  70.18726	  142.46053	  143.14206
 290	  117.70094	  72.56105	  141.61903	  142.30539
 291	  117.91683	  73.10973	  141.80664	  142.49191
 329	  116.37473	  74.2224	  141.3838	  142.0715
 7659	  45.89793	  48.4616	  122.07608	  122.87412
 7660	  46.06017	  47.60147	  122.42413	  123.22018
 7661	  45.91485	  47.49025	  122.35718	  123.1536
 7659	  45.89793	  48.4616	  122.07608	  122.87412
 7661	  45.91485	  47.49025	  122.35718	  123.1536
 7665	  45.9809	  47.37617	  122.27731	  123.07421
 7659	  45.89793	  48.4616	  122.07608	  122.87412
 7665	  45.9809	  47.37617	  122.27731	  123.07421
 7678	  45.56487	  49.96334	  121.48816	  122.28956
 7665	  45.9809	  47.37617	  122.27731	  123.07421
 7677	  45.76704	  49.36727	  121.55754	  122.35854
 7678	  45.56487	  49.96334	  121.48816	  122.28956
 7677	  45.76704	  49.36727	  121.55754	  122.35854
 7676	  45.19282	  50.71444	  121.0773	  121.88103
 7678	  45.56487	  49.96334	  121.48816	  122.28956
 7675	  45.28032	  50.74921	  120.95523	  121.75967
 7676	  45.19282	  50.71444	  121.0773	  121.88103
 7677	  45.76704	  49.36727	  121.55754	  122.35854
 7679	  44.97946	  51.39255	  120.77858	  121.58402
 7678	  45.56487	  49.96334	  121.48816	  122.28956
 7676	  45.19282	  50.71444	  121.0773	  121.88103
 7658	  46.06017	  47.60147	  122.42413	  123.22018
 7656	  46.03493	  48.69926	  121.96475	  122.76342
 7655	  46.18326	  47.44784	  122.31381	  123.11048
 7655	  46.18326	  47.44784	  122.31381	  123.11048
 7656	  46.03493	  48.69926	  121.96475	  122.76342
 7657	  46.10352	  48.01165	  122.11232	  122.91015
 7657	  46.10352	  48.01165	  122.11232	  122.91015
 7656	  46.03493	  48.69926	  121.96475	  122.76342
 7690	  46.10868	  48.64121	  121.79826	  122.59788
 7683	  45.77242	  49.85189	  121.55298	  122.35401
 7690	  46.10868	  48.64121	  121.79826	  122.59788
 7656	  46.03493	  48.69926	  121.96475	  122.76342
 7686	  45.83302	  49.65004	  121.50784	  122.30914
 7690	  46.10868	  48.64121	  121.79826	  122.59788
 7683	  45.77242	  49.85189	  121.55298	  122.35401
 7686	  45.83302	  49.65004	  121.50784	  122.30914
 7683	  45.77242	  49.85189	  121.55298	  122.35401
 7685	  45.28032	  50.74921	  120.95523	  121.75967
 7683	  45.77242	  49.85189	  121.55298	  122.35401
 7684	  44.97946	  51.39255	  120.77858	  121.58402
 7685	  45.28032	  50.74921	  120.95523	  121.75967
 244	  122.61253	  86.37218	  142.06583	  142.7496
 245	  122.22309	  87.27975	  141.5761	  142.26266
 246	  121.90556	  87.56806	  141.32042	  142.00845
 7651	  44.97946	  51.39255	  120.77858	  121.58402
 7652	  45.19282	  50.71444	  121.0773	  121.88103
 7653	  44.66192	  52.19237	  120.67174	  121.47781
 7654	  44.67953	  52.08309	  120.64436	  121.45058
 7651	  44.97946	  51.39255	  120.77858	  121.58402
 7653	  44.66192	  52.19237	  120.67174	  121.47781
 7631	  46.32792	  39.88905	  119.62378	  120.43583
 7630	  46.66578	  39.74126	  120.07616	  120.88561
 7632	  46.72314	  39.98512	  120.04883	  120.85845
 7629	  46.14906	  39.64111	  119.545	  120.35749
 7630	  46.66578	  39.74126	  120.07616	  120.88561
 7631	  46.32792	  39.88905	  119.62378	  120.43583
 7631	  46.32792	  39.88905	  119.62378	  120.43583
 7633	  45.86536	  39.67136	  119.29269	  120.10664
 7629	  46.14906	  39.64111	  119.545	  120.35749
 7633	  45.86536	  39.67136	  119.29269	  120.10664
 7634	  45.32898	  39.16976	  119.10851	  119.9235
 7629	  46.14906	  39.64111	  119.545	  120.35749
 7627	  46.14906	  39.64111	  119.545	  120.35749
 7626	  46.0555	  39.80502	  119.59167	  120.40391
 7628	  46.66578	  39.74126	  120.07616	  120.88561
 7628	  46.66578	  39.74126	  120.07616	  120.88561
 7626	  46.0555	  39.80502	  119.59167	  120.40391
 7623	  46.55398	  39.91006	  120.14038	  120.94949
 7626	  46.0555	  39.80502	  119.59167	  120.40391
 7624	  46.20786	  40.1468	  119.67296	  120.48473
 7623	  46.55398	  39.91006	  120.14038	  120.94949
 7623	  46.55398	  39.91006	  120.14038	  120.94949
 7624	  46.20786	  40.1468	  119.67296	  120.48473
 7625	  46.65521	  40.24684	  120.09044	  120.89982
 7637	  45.54699	  39.51598	  119.26018	  120.0743
 7638	  45.78408	  39.93593	  119.33234	  120.14605
 7626	  46.0555	  39.80502	  119.59167	  120.40391
 7626	  46.0555	  39.80502	  119.59167	  120.40391
 7638	  45.78408	  39.93593	  119.33234	  120.14605
 7624	  46.20786	  40.1468	  119.67296	  120.48473
 7613	  45.78408	  39.93593	  119.33234	  120.14605
 7614	  44.99076	  39.32742	  118.98715	  119.80285
 7615	  45.86536	  39.67136	  119.29269	  120.10664
 7615	  45.86536	  39.67136	  119.29269	  120.10664
 7639	  46.32792	  39.88905	  119.62378	  120.43583
 7613	  45.78408	  39.93593	  119.33234	  120.14605
 7640	  46.20786	  40.1468	  119.67296	  120.48473
 7613	  45.78408	  39.93593	  119.33234	  120.14605
 7639	  46.32792	  39.88905	  119.62378	  120.43583
 7606	  45.02715	  39.15265	  118.9545	  119.77036
 7612	  45.35594	  39.41706	  119.05692	  119.8722
 7603	  44.99076	  39.32742	  118.98715	  119.80285
 7606	  45.02715	  39.15265	  118.9545	  119.77036
 7603	  44.99076	  39.32742	  118.98715	  119.80285
 7602	  44.72904	  38.70107	  118.84795	  119.66444
 7602	  44.72904	  38.70107	  118.84795	  119.66444
 7603	  44.99076	  39.32742	  118.98715	  119.80285
 7604	  44.44625	  38.15592	  118.73936	  119.55647
 7604	  44.44625	  38.15592	  118.73936	  119.55647
 7603	  44.99076	  39.32742	  118.98715	  119.80285
 7605	  44.42189	  38.32105	  118.7841	  119.60094
 235	  122.71752	  91.42918	  139.14026	  139.84076
 236	  122.02375	  87.97876	  141.04488	  141.7345
 237	  122.17648	  90.52629	  139.83261	  140.52917
 7599	  44.99076	  39.32742	  118.98715	  119.80285
 7610	  45.78408	  39.93593	  119.33234	  120.14605
 7600	  44.99826	  39.20892	  119.05049	  119.86582
 7599	  44.99076	  39.32742	  118.98715	  119.80285
 7600	  44.99826	  39.20892	  119.05049	  119.86582
 7601	  44.42189	  38.32105	  118.7841	  119.60094
 7594	  44.48213	  38.17889	  118.82167	  119.63831
 7598	  44.42189	  38.32105	  118.7841	  119.60094
 7595	  44.99826	  39.20892	  119.05049	  119.86582
 7594	  44.48213	  38.17889	  118.82167	  119.63831
 7595	  44.99826	  39.20892	  119.05049	  119.86582
 7596	  44.49261	  38.06612	  118.77927	  119.59614
 7596	  44.49261	  38.06612	  118.77927	  119.59614
 7595	  44.99826	  39.20892	  119.05049	  119.86582
 7597	  45.32898	  39.16976	  119.10851	  119.9235
 7595	  44.99826	  39.20892	  119.05049	  119.86582
 7609	  45.54699	  39.51598	  119.26018	  120.0743
 7597	  45.32898	  39.16976	  119.10851	  119.9235
 7597	  45.32898	  39.16976	  119.10851	  119.9235
 7609	  45.54699	  39.51598	  119.26018	  120.0743
 7635	  46.14906	  39.64111	  119.545	  120.35749
 7635	  46.14906	  39.64111	  119.545	  120.35749
 7609	  45.54699	  39.51598	  119.26018	  120.0743
 7636	  46.0555	  39.80502	  119.59167	  120.40391
 7595	  44.99826	  39.20892	  119.05049	  119.86582
 7611	  45.78408	  39.93593	  119.33234	  120.14605
 7609	  45.54699	  39.51598	  119.26018	  120.0743
 7552	  44.97481	  36.35059	  120.72633	  121.53208
 7553	  44.81473	  36.61646	  120.32736	  121.13538
 7540	  44.88393	  36.60323	  120.5434	  121.35018
 7540	  44.88393	  36.60323	  120.5434	  121.35018
 7587	  45.17822	  36.6965	  121.01915	  121.82322
 7552	  44.97481	  36.35059	  120.72633	  121.53208
 7540	  44.88393	  36.60323	  120.5434	  121.35018
 7541	  44.81473	  36.61646	  120.32736	  121.13538
 7542	  44.98522	  36.91317	  119.94223	  120.75246
 7542	  44.98522	  36.91317	  119.94223	  120.75246
 7541	  44.81473	  36.61646	  120.32736	  121.13538
 7543	  44.95764	  36.791	  119.92867	  120.73898
 7523	  43.68574	  30.33018	  120.22585	  121.03446
 7531	  45.47895	  31.54325	  120.65273	  121.4589
 7532	  45.41688	  31.82605	  120.7207	  121.5265
 7522	  44.3018	  30.65054	  120.32368	  121.13174
 7531	  45.47895	  31.54325	  120.65273	  121.4589
 7523	  43.68574	  30.33018	  120.22585	  121.03446
 7522	  44.3018	  30.65054	  120.32368	  121.13174
 7523	  43.68574	  30.33018	  120.22585	  121.03446
 7524	  43.74519	  30.20477	  120.21947	  121.02811
 7530	  43.68574	  30.33018	  120.22585	  121.03446
 7533	  45.41688	  31.82605	  120.7207	  121.5265
 7521	  45.41184	  31.59795	  120.77359	  121.57906
 7520	  43.67039	  30.14903	  120.26364	  121.07204
 7530	  43.68574	  30.33018	  120.22585	  121.03446
 7521	  45.41184	  31.59795	  120.77359	  121.57906
 7519	  43.74744	  30.10747	  120.23486	  121.04342
 7520	  43.67039	  30.14903	  120.26364	  121.07204
 7521	  45.41184	  31.59795	  120.77359	  121.57906
 7529	  45.46334	  31.40169	  120.70979	  121.51563
 7519	  43.74744	  30.10747	  120.23486	  121.04342
 7521	  45.41184	  31.59795	  120.77359	  121.57906
 231	  122.19978	  88.72866	  140.41577	  141.10898
 232	  122.02375	  87.97876	  141.04488	  141.7345
 233	  122.51109	  89.79144	  139.75798	  140.45496
 233	  122.51109	  89.79144	  139.75798	  140.45496
 232	  122.02375	  87.97876	  141.04488	  141.7345
 234	  122.71752	  91.42918	  139.14026	  139.84076
 220	  121.57096	  88.33427	  141.12035	  141.80954
 221	  122.72697	  84.73708	  142.9693	  143.64792
 222	  122.61253	  86.37218	  142.06583	  142.7496
 222	  122.61253	  86.37218	  142.06583	  142.7496
 221	  122.72697	  84.73708	  142.9693	  143.64792
 223	  123.00675	  84.99659	  142.57014	  143.25104
 208	  122.61268	  93.49621	  138.41475	  139.11942
 209	  122.85116	  93.67863	  138.42949	  139.13406
 210	  122.17648	  90.52629	  139.83261	  140.52917
 7502	  45.66541	  38.77414	  122.26167	  123.05865
 7501	  44.77309	  40.83273	  122.07066	  122.86874
 7503	  44.7995	  40.80014	  122.01506	  122.81344
 7500	  45.69576	  38.57854	  122.38071	  123.17699
 7501	  44.77309	  40.83273	  122.07066	  122.86874
 7502	  45.66541	  38.77414	  122.26167	  123.05865
 7500	  45.69576	  38.57854	  122.38071	  123.17699
 7502	  45.66541	  38.77414	  122.26167	  123.05865
 7515	  45.72158	  38.73461	  122.32755	  123.12415
 205	  122.71752	  91.42918	  139.14026	  139.84076
 206	  122.17648	  90.52629	  139.83261	  140.52917
 207	  122.85116	  93.67863	  138.42949	  139.13406
 7490	  46.93862	  47.52282	  120.58276	  121.38934
 7488	  47.09705	  47.65805	  120.27568	  121.08401
 7491	  47.18343	  47.21807	  120.58142	  121.38801
 7491	  47.18343	  47.21807	  120.58142	  121.38801
 7488	  47.09705	  47.65805	  120.27568	  121.08401
 7487	  47.16022	  47.2559	  120.43372	  121.24114
 7487	  47.16022	  47.2559	  120.43372	  121.24114
 7488	  47.09705	  47.65805	  120.27568	  121.08401
 7489	  47.1984	  47.35077	  120.27303	  121.08137
 7481	  47.06474	  47.16333	  120.56192	  121.3686
 7472	  47.00871	  47.49915	  120.24445	  121.05296
 7485	  46.94978	  47.3471	  120.56656	  121.37321
 7472	  47.00871	  47.49915	  120.24445	  121.05296
 7481	  47.06474	  47.16333	  120.56192	  121.3686
 7465	  47.09499	  47.32684	  120.24931	  121.05779
 7464	  47.43496	  47.8755	  119.85252	  120.66326
 7472	  47.00871	  47.49915	  120.24445	  121.05296
 7465	  47.09499	  47.32684	  120.24931	  121.05779
 7464	  47.43496	  47.8755	  119.85252	  120.66326
 7465	  47.09499	  47.32684	  120.24931	  121.05779
 7466	  47.58147	  47.82574	  119.88637	  120.69692
 7466	  47.58147	  47.82574	  119.88637	  120.69692
 7465	  47.09499	  47.32684	  120.24931	  121.05779
 7467	  47.35928	  47.55975	  120.08623	  120.89564
 7468	  47.1984	  47.35077	  120.27303	  121.08137
 7467	  47.35928	  47.55975	  120.08623	  120.89564
 7465	  47.09499	  47.32684	  120.24931	  121.05779
 7468	  47.1984	  47.35077	  120.27303	  121.08137
 7465	  47.09499	  47.32684	  120.24931	  121.05779
 7482	  47.16022	  47.2559	  120.43372	  121.24114
 7482	  47.16022	  47.2559	  120.43372	  121.24114
 7465	  47.09499	  47.32684	  120.24931	  121.05779
 7481	  47.06474	  47.16333	  120.56192	  121.3686
 7483	  47.18343	  47.21807	  120.58142	  121.38801
 7482	  47.16022	  47.2559	  120.43372	  121.24114
 7481	  47.06474	  47.16333	  120.56192	  121.3686
 194	  122.85116	  93.67863	  138.42949	  139.13406
 195	  122.69752	  93.12368	  138.38148	  139.08633
 196	  122.71752	  91.42918	  139.14026	  139.84076
 7484	  46.93862	  47.52282	  120.58276	  121.38934
 7486	  46.94978	  47.3471	  120.56656	  121.37321
 7470	  47.00871	  47.49915	  120.24445	  121.05296
 7473	  47.09705	  47.65805	  120.27568	  121.08401
 7484	  46.93862	  47.52282	  120.58276	  121.38934
 7470	  47.00871	  47.49915	  120.24445	  121.05296
 7473	  47.09705	  47.65805	  120.27568	  121.08401
 7470	  47.00871	  47.49915	  120.24445	  121.05296
