 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 303	 -1.06159	 -11.84466	 -46.72013	 -44.95741
 305	 -3.19501	 -13.11847	 -46.65431	 -44.89196
 306	  0.15922	 -11.89581	 -49.59971	 -47.82053
 307	 -0.45828	 -11.7822	 -48.19344	 -46.42229
 308	 -2.12447	 -13.07769	 -49.56452	 -47.78554
 308	 -2.12447	 -13.07769	 -49.56452	 -47.78554
 307	 -0.45828	 -11.7822	 -48.19344	 -46.42229
 309	 -2.65469	 -12.99625	 -48.13876	 -46.36793
 310	  0.68742	 -12.29667	 -50.9766	 -49.18956
 311	  0.15922	 -11.89581	 -49.59971	 -47.82053
 312	 -1.61027	 -13.57717	 -50.95598	 -49.16905
 312	 -1.61027	 -13.57717	 -50.95598	 -49.16905
 311	  0.15922	 -11.89581	 -49.59971	 -47.82053
 313	 -2.12447	 -13.07769	 -49.56452	 -47.78554
 314	  1.39515	 -13.05544	 -52.36018	 -50.56522
 315	  0.68742	 -12.29667	 -50.9766	 -49.18956
 316	 -1.10409	 -14.28563	 -52.33029	 -50.53551
 316	 -1.10409	 -14.28563	 -52.33029	 -50.53551
 315	  0.68742	 -12.29667	 -50.9766	 -49.18956
 317	 -1.61027	 -13.57717	 -50.95598	 -49.16905
 318	 -6.09875	 -11.17515	 -27.72243	 -26.06828
 319	 -5.76807	 -11.30264	 -29.14738	 -27.48508
 320	 -3.87236	 -11.38652	 -27.57028	 -25.917
 320	 -3.87236	 -11.38652	 -27.57028	 -25.917
 319	 -5.76807	 -11.30264	 -29.14738	 -27.48508
 321	 -3.52032	 -11.77187	 -28.8264	 -27.16594
 322	 -3.87236	 -11.38652	 -27.57028	 -25.917
 323	 -5.05055	 -11.23432	 -24.1804	 -22.5465
 324	 -6.09875	 -11.17515	 -27.72243	 -26.06828
 324	 -6.09875	 -11.17515	 -27.72243	 -26.06828
 323	 -5.05055	 -11.23432	 -24.1804	 -22.5465
 325	 -7.06437	 -11.13866	 -24.26706	 -22.63266
 326	 -5.05055	 -11.23432	 -24.1804	 -22.5465
 327	 -6.16362	 -10.92402	 -21.70338	 -20.08363
 328	 -7.06437	 -11.13866	 -24.26706	 -22.63266
 328	 -7.06437	 -11.13866	 -24.26706	 -22.63266
 327	 -6.16362	 -10.92402	 -21.70338	 -20.08363
 329	 -7.96464	 -10.74597	 -21.70025	 -20.08052
 330	 -6.16362	 -10.92402	 -21.70338	 -20.08363
 331	 -7.23085	 -10.35266	 -19.20869	 -17.6032
 332	 -7.96464	 -10.74597	 -21.70025	 -20.08052
 332	 -7.96464	 -10.74597	 -21.70025	 -20.08052
 331	 -7.23085	 -10.35266	 -19.20869	 -17.6032
 333	 -8.95314	 -9.86579	 -19.12805	 -17.52301
 334	 -7.23085	 -10.35266	 -19.20869	 -17.6032
 335	 -8.80919	 -9.56571	 -16.67201	 -15.08102
 336	 -8.95314	 -9.86579	 -19.12805	 -17.52301
 336	 -8.95314	 -9.86579	 -19.12805	 -17.52301
 335	 -8.80919	 -9.56571	 -16.67201	 -15.08102
 337	 -10.64019	 -8.77603	 -16.54066	 -14.95041
 338	 -8.80919	 -9.56571	 -16.67201	 -15.08102
 339	 -10.73951	 -8.89278	 -14.1439	 -12.56735
 340	 -10.64019	 -8.77603	 -16.54066	 -14.95041
 340	 -10.64019	 -8.77603	 -16.54066	 -14.95041
 339	 -10.73951	 -8.89278	 -14.1439	 -12.56735
 341	 -12.37579	 -7.69907	 -14.01562	 -12.4398
 342	 -10.73951	 -8.89278	 -14.1439	 -12.56735
 343	 -12.62076	 -8.09656	 -11.72882	 -10.16608
 344	 -12.37579	 -7.69907	 -14.01562	 -12.4398
 344	 -12.37579	 -7.69907	 -14.01562	 -12.4398
 343	 -12.62076	 -8.09656	 -11.72882	 -10.16608
 345	 -13.88205	 -6.62154	 -11.65883	 -10.09649
 346	 -12.62076	 -8.09656	 -11.72882	 -10.16608
 347	 -13.51221	 -7.04527	 -9.55833	 -8.00799
 348	 -13.88205	 -6.62154	 -11.65883	 -10.09649
 348	 -13.88205	 -6.62154	 -11.65883	 -10.09649
 347	 -13.51221	 -7.04527	 -9.55833	 -8.00799
 349	 -14.3449	 -5.59444	 -9.62479	 -8.07407
 350	 -13.51221	 -7.04527	 -9.55833	 -8.00799
 351	 -13.72069	 -6.2533	 -7.62109	 -6.08182
 352	 -14.3449	 -5.59444	 -9.62479	 -8.07407
 352	 -14.3449	 -5.59444	 -9.62479	 -8.07407
 351	 -13.72069	 -6.2533	 -7.62109	 -6.08182
 353	 -14.6382	 -4.80285	 -7.72757	 -6.18769
 354	 -14.6382	 -4.80285	 -7.72757	 -6.18769
 355	 -13.72069	 -6.2533	 -7.62109	 -6.08182
 356	 -14.82883	 -4.30754	 -5.97829	 -4.44841
 356	 -14.82883	 -4.30754	 -5.97829	 -4.44841
 355	 -13.72069	 -6.2533	 -7.62109	 -6.08182
 357	 -13.8924	 -5.75027	 -5.83097	 -4.30193
 358	 -14.82883	 -4.30754	 -5.97829	 -4.44841
 359	 -13.8924	 -5.75027	 -5.83097	 -4.30193
 360	 -14.89803	 -4.05961	 -4.39017	 -2.86937
 360	 -14.89803	 -4.05961	 -4.39017	 -2.86937
 359	 -13.8924	 -5.75027	 -5.83097	 -4.30193
 361	 -14.03499	 -5.47937	 -4.19634	 -2.67664
 362	 -14.89803	 -4.05961	 -4.39017	 -2.86937
 363	 -14.03499	 -5.47937	 -4.19634	 -2.67664
 364	 -14.9333	 -3.94918	 -2.91591	 -1.40353
 364	 -14.9333	 -3.94918	 -2.91591	 -1.40353
 363	 -14.03499	 -5.47937	 -4.19634	 -2.67664
 365	 -14.14207	 -5.41043	 -2.68842	 -1.17734
 366	 -14.9333	 -3.94918	 -2.91591	 -1.40353
 367	 -14.14207	 -5.41043	 -2.68842	 -1.17734
 368	 -14.94973	 -3.98564	 -1.52361	 -0.01919
 368	 -14.94973	 -3.98564	 -1.52361	 -0.01919
 367	 -14.14207	 -5.41043	 -2.68842	 -1.17734
 369	 -14.1945	 -5.54401	 -1.26545	  0.23749
 370	 -14.94973	 -3.98564	 -1.52361	 -0.01919
 371	 -14.1945	 -5.54401	 -1.26545	  0.23749
 372	 -14.93742	 -4.17068	 -0.19838	  1.29847
 372	 -14.93742	 -4.17068	 -0.19838	  1.29847
 371	 -14.1945	 -5.54401	 -1.26545	  0.23749
 373	 -14.1769	 -5.8325	  0.08887	  1.58408
 374	 -14.93742	 -4.17068	 -0.19838	  1.29847
 375	 -14.1769	 -5.8325	  0.08887	  1.58408
 376	 -14.851	 -4.42685	  1.0492	  2.53892
 376	 -14.851	 -4.42685	  1.0492	  2.53892
 375	 -14.1769	 -5.8325	  0.08887	  1.58408
 377	 -14.08823	 -6.2827	  1.37512	  2.86298
 378	 -14.851	 -4.42685	  1.0492	  2.53892
 379	 -14.08823	 -6.2827	  1.37512	  2.86298
 380	 -14.75815	 -4.80981	  2.23325	  3.7162
 380	 -14.75815	 -4.80981	  2.23325	  3.7162
 379	 -14.08823	 -6.2827	  1.37512	  2.86298
 381	 -13.91619	 -6.88741	  2.58566	  4.0666
 382	 -14.75815	 -4.80981	  2.23325	  3.7162
 383	 -13.91619	 -6.88741	  2.58566	  4.0666
 384	 -14.71883	 -5.25478	  3.36948	  4.84594
 384	 -14.71883	 -5.25478	  3.36948	  4.84594
 383	 -13.91619	 -6.88741	  2.58566	  4.0666
 385	 -13.7888	 -7.79976	  3.73241	  5.20679
 386	 -14.71883	 -5.25478	  3.36948	  4.84594
 387	 -13.7888	 -7.79976	  3.73241	  5.20679
 388	 -14.77316	 -6.31198	  4.46458	  5.93478
 388	 -14.77316	 -6.31198	  4.46458	  5.93478
 387	 -13.7888	 -7.79976	  3.73241	  5.20679
 389	 -13.79773	 -8.92899	  4.82993	  6.29804
 390	 -13.94138	 -9.74658	  5.93462	  7.39641
 391	 -14.89918	 -7.4698	  5.57681	  7.04065
 392	 -13.79773	 -8.92899	  4.82993	  6.29804
 392	 -13.79773	 -8.92899	  4.82993	  6.29804
 391	 -14.89918	 -7.4698	  5.57681	  7.04065
 393	 -14.77316	 -6.31198	  4.46458	  5.93478
 394	 -14.89918	 -7.4698	  5.57681	  7.04065
 395	 -13.94138	 -9.74658	  5.93462	  7.39641
 396	 -15.04377	 -8.52416	  6.73377	  8.191
 396	 -15.04377	 -8.52416	  6.73377	  8.191
 395	 -13.94138	 -9.74658	  5.93462	  7.39641
 397	 -14.07575	 -10.24106	  7.11921	  8.57424
 398	 -15.04377	 -8.52416	  6.73377	  8.191
 399	 -14.07575	 -10.24106	  7.11921	  8.57424
 400	 -15.05203	 -9.30903	  7.99801	  9.44802
 400	 -15.05203	 -9.30903	  7.99801	  9.44802
 399	 -14.07575	 -10.24106	  7.11921	  8.57424
 401	 -14.0802	 -10.5968	  8.40765	  9.85532
 402	 -15.05203	 -9.30903	  7.99801	  9.44802
 403	 -14.0802	 -10.5968	  8.40765	  9.85532
 404	 -14.9854	 -10.00476	  9.30363	  10.74617
 404	 -14.9854	 -10.00476	  9.30363	  10.74617
 403	 -14.0802	 -10.5968	  8.40765	  9.85532
 405	 -13.9066	 -10.85251	  9.76123	  11.20116
 406	 -14.9854	 -10.00476	  9.30363	  10.74617
 407	 -13.9066	 -10.85251	  9.76123	  11.20116
 408	 -14.86852	 -10.54928	  10.63509	  12.07002
 408	 -14.86852	 -10.54928	  10.63509	  12.07002
 407	 -13.9066	 -10.85251	  9.76123	  11.20116
 409	 -13.6846	 -11.0216	  11.10143	  12.5337
 410	 -3.87236	 -11.38652	 -27.57028	 -25.917
 411	 -3.52032	 -11.77187	 -28.8264	 -27.16594
 412	 -1.71476	 -11.41275	 -27.29377	 -25.64207
 412	 -1.71476	 -11.41275	 -27.29377	 -25.64207
 411	 -3.52032	 -11.77187	 -28.8264	 -27.16594
 413	 -1.05463	 -11.88225	 -28.50454	 -26.84592
 414	 -1.71476	 -11.41275	 -27.29377	 -25.64207
 415	 -2.91356	 -11.21813	 -24.01796	 -22.38498
 416	 -3.87236	 -11.38652	 -27.57028	 -25.917
 416	 -3.87236	 -11.38652	 -27.57028	 -25.917
 415	 -2.91356	 -11.21813	 -24.01796	 -22.38498
 417	 -5.05055	 -11.23432	 -24.1804	 -22.5465
 418	 -2.91356	 -11.21813	 -24.01796	 -22.38498
 419	 -4.07113	 -10.86587	 -21.64536	 -20.02595
 420	 -5.05055	 -11.23432	 -24.1804	 -22.5465
 420	 -5.05055	 -11.23432	 -24.1804	 -22.5465
 419	 -4.07113	 -10.86587	 -21.64536	 -20.02595
 421	 -6.16362	 -10.92402	 -21.70338	 -20.08363
 422	 -4.07113	 -10.86587	 -21.64536	 -20.02595
 423	 -5.29033	 -10.34957	 -19.2048	 -17.59933
 424	 -6.16362	 -10.92402	 -21.70338	 -20.08363
 424	 -6.16362	 -10.92402	 -21.70338	 -20.08363
 423	 -5.29033	 -10.34957	 -19.2048	 -17.59933
 425	 -7.23085	 -10.35266	 -19.20869	 -17.6032
 426	 -5.29033	 -10.34957	 -19.2048	 -17.59933
 427	 -6.77161	 -9.74277	 -16.71403	 -15.1228
 428	 -7.23085	 -10.35266	 -19.20869	 -17.6032
 428	 -7.23085	 -10.35266	 -19.20869	 -17.6032
 427	 -6.77161	 -9.74277	 -16.71403	 -15.1228
 429	 -8.80919	 -9.56571	 -16.67201	 -15.08102
 430	 -6.77161	 -9.74277	 -16.71403	 -15.1228
 431	 -8.5208	 -9.19843	 -14.2256	 -12.64859
 432	 -8.80919	 -9.56571	 -16.67201	 -15.08102
 432	 -8.80919	 -9.56571	 -16.67201	 -15.08102
 431	 -8.5208	 -9.19843	 -14.2256	 -12.64859
 433	 -10.73951	 -8.89278	 -14.1439	 -12.56735
 434	 -8.5208	 -9.19843	 -14.2256	 -12.64859
 435	 -10.45707	 -8.58149	 -11.80976	 -10.24656
 436	 -10.73951	 -8.89278	 -14.1439	 -12.56735
 436	 -10.73951	 -8.89278	 -14.1439	 -12.56735
 435	 -10.45707	 -8.58149	 -11.80976	 -10.24656
 437	 -12.62076	 -8.09656	 -11.72882	 -10.16608
 438	 -10.45707	 -8.58149	 -11.80976	 -10.24656
 439	 -11.80546	 -7.89689	 -9.4671	 -7.91728
 440	 -12.62076	 -8.09656	 -11.72882	 -10.16608
 440	 -12.62076	 -8.09656	 -11.72882	 -10.16608
 439	 -11.80546	 -7.89689	 -9.4671	 -7.91728
 441	 -13.51221	 -7.04527	 -9.55833	 -8.00799
 442	 -11.80546	 -7.89689	 -9.4671	 -7.91728
 443	 -12.02622	 -7.36425	 -7.47557	 -5.93714
 444	 -13.51221	 -7.04527	 -9.55833	 -8.00799
 444	 -13.51221	 -7.04527	 -9.55833	 -8.00799
 443	 -12.02622	 -7.36425	 -7.47557	 -5.93714
 445	 -13.72069	 -6.2533	 -7.62109	 -6.08182
 446	 -13.72069	 -6.2533	 -7.62109	 -6.08182
 447	 -12.02622	 -7.36425	 -7.47557	 -5.93714
 448	 -13.8924	 -5.75027	 -5.83097	 -4.30193
 448	 -13.8924	 -5.75027	 -5.83097	 -4.30193
 447	 -12.02622	 -7.36425	 -7.47557	 -5.93714
 449	 -12.51699	 -7.02821	 -5.61008	 -4.0823
 450	 -13.8924	 -5.75027	 -5.83097	 -4.30193
 451	 -12.51699	 -7.02821	 -5.61008	 -4.0823
 452	 -14.03499	 -5.47937	 -4.19634	 -2.67664
 452	 -14.03499	 -5.47937	 -4.19634	 -2.67664
 451	 -12.51699	 -7.02821	 -5.61008	 -4.0823
 453	 -12.66444	 -6.84588	 -3.99021	 -2.47169
 454	 -14.03499	 -5.47937	 -4.19634	 -2.67664
 455	 -12.66444	 -6.84588	 -3.99021	 -2.47169
 456	 -14.14207	 -5.41043	 -2.68842	 -1.17734
 456	 -14.14207	 -5.41043	 -2.68842	 -1.17734
 455	 -12.66444	 -6.84588	 -3.99021	 -2.47169
 457	 -12.93554	 -6.85407	 -2.47152	 -0.96169
 458	 -14.14207	 -5.41043	 -2.68842	 -1.17734
 459	 -12.93554	 -6.85407	 -2.47152	 -0.96169
 460	 -14.1945	 -5.54401	 -1.26545	  0.23749
 460	 -14.1945	 -5.54401	 -1.26545	  0.23749
 459	 -12.93554	 -6.85407	 -2.47152	 -0.96169
 461	 -13.11953	 -7.07463	 -1.012	  0.4895
 462	 -14.1945	 -5.54401	 -1.26545	  0.23749
 463	 -13.11953	 -7.07463	 -1.012	  0.4895
 464	 -14.1769	 -5.8325	  0.08887	  1.58408
 464	 -14.1769	 -5.8325	  0.08887	  1.58408
 463	 -13.11953	 -7.07463	 -1.012	  0.4895
 465	 -13.18742	 -7.52679	  0.38532	  1.87884
 466	 -14.1769	 -5.8325	  0.08887	  1.58408
 467	 -13.18742	 -7.52679	  0.38532	  1.87884
 468	 -14.08823	 -6.2827	  1.37512	  2.86298
 468	 -14.08823	 -6.2827	  1.37512	  2.86298
 467	 -13.18742	 -7.52679	  0.38532	  1.87884
 469	 -13.22502	 -8.23562	  1.72149	  3.20736
 470	 -14.08823	 -6.2827	  1.37512	  2.86298
 471	 -13.22502	 -8.23562	  1.72149	  3.20736
 472	 -13.91619	 -6.88741	  2.58566	  4.0666
 472	 -13.91619	 -6.88741	  2.58566	  4.0666
 471	 -13.22502	 -8.23562	  1.72149	  3.20736
 473	 -12.9556	 -9.17265	  2.93745	  4.41638
 474	 -13.91619	 -6.88741	  2.58566	  4.0666
 475	 -12.9556	 -9.17265	  2.93745	  4.41638
 476	 -13.7888	 -7.79976	  3.73241	  5.20679
 476	 -13.7888	 -7.79976	  3.73241	  5.20679
 475	 -12.9556	 -9.17265	  2.93745	  4.41638
 477	 -12.76925	 -9.97622	  4.10077	  5.57304
 478	 -13.7888	 -7.79976	  3.73241	  5.20679
 479	 -12.76925	 -9.97622	  4.10077	  5.57304
 480	 -13.79773	 -8.92899	  4.82993	  6.29804
 480	 -13.79773	 -8.92899	  4.82993	  6.29804
 479	 -12.76925	 -9.97622	  4.10077	  5.57304
 481	 -12.68337	 -10.49992	  5.21104	  6.67698
 482	 -12.7118	 -10.77899	  6.33088	  7.79042
 483	 -13.94138	 -9.74658	  5.93462	  7.39641
 484	 -12.68337	 -10.49992	  5.21104	  6.67698
 484	 -12.68337	 -10.49992	  5.21104	  6.67698
 483	 -13.94138	 -9.74658	  5.93462	  7.39641
 485	 -13.79773	 -8.92899	  4.82993	  6.29804
 486	 -13.94138	 -9.74658	  5.93462	  7.39641
 487	 -12.7118	 -10.77899	  6.33088	  7.79042
 488	 -14.07575	 -10.24106	  7.11921	  8.57424
 488	 -14.07575	 -10.24106	  7.11921	  8.57424
 487	 -12.7118	 -10.77899	  6.33088	  7.79042
 489	 -12.74027	 -10.92194	  7.52802	  8.98071
 490	 -14.07575	 -10.24106	  7.11921	  8.57424
 491	 -12.74027	 -10.92194	  7.52802	  8.98071
 492	 -14.0802	 -10.5968	  8.40765	  9.85532
 492	 -14.0802	 -10.5968	  8.40765	  9.85532
 491	 -12.74027	 -10.92194	  7.52802	  8.98071
 493	 -12.66235	 -11.01943	  8.81314	  10.25848
 494	 -14.0802	 -10.5968	  8.40765	  9.85532
 495	 -12.66235	 -11.01943	  8.81314	  10.25848
 496	 -13.9066	 -10.85251	  9.76123	  11.20116
 496	 -13.9066	 -10.85251	  9.76123	  11.20116
 495	 -12.66235	 -11.01943	  8.81314	  10.25848
 497	 -12.46677	 -11.10631	  10.14104	  11.5788
 498	 -13.9066	 -10.85251	  9.76123	  11.20116
 499	 -12.46677	 -11.10631	  10.14104	  11.5788
 500	 -13.6846	 -11.0216	  11.10143	  12.5337
 500	 -13.6846	 -11.0216	  11.10143	  12.5337
 499	 -12.46677	 -11.10631	  10.14104	  11.5788
 501	 -12.24876	 -11.18059	  11.44864	  12.87893
 502	 -1.71476	 -11.41275	 -27.29377	 -25.64207
 503	 -1.05463	 -11.88225	 -28.50454	 -26.84592
 504	  0.47891	 -11.4188	 -26.93155	 -25.28192
 504	  0.47891	 -11.4188	 -26.93155	 -25.28192
 503	 -1.05463	 -11.88225	 -28.50454	 -26.84592
 505	  1.31096	 -11.9232	 -28.11096	 -26.45459
 506	  0.47891	 -11.4188	 -26.93155	 -25.28192
 507	 -0.74479	 -11.19308	 -23.73828	 -22.1069
 508	 -1.71476	 -11.41275	 -27.29377	 -25.64207
 508	 -1.71476	 -11.41275	 -27.29377	 -25.64207
 507	 -0.74479	 -11.19308	 -23.73828	 -22.1069
 509	 -2.91356	 -11.21813	 -24.01796	 -22.38498
 510	 -0.74479	 -11.19308	 -23.73828	 -22.1069
 511	 -1.92446	 -10.79249	 -21.45548	 -19.83714
 512	 -2.91356	 -11.21813	 -24.01796	 -22.38498
 512	 -2.91356	 -11.21813	 -24.01796	 -22.38498
 511	 -1.92446	 -10.79249	 -21.45548	 -19.83714
 513	 -4.07113	 -10.86587	 -21.64536	 -20.02595
 514	 -1.92446	 -10.79249	 -21.45548	 -19.83714
 515	 -3.19781	 -10.30661	 -19.12388	 -17.51887
 516	 -4.07113	 -10.86587	 -21.64536	 -20.02595
 516	 -4.07113	 -10.86587	 -21.64536	 -20.02595
 515	 -3.19781	 -10.30661	 -19.12388	 -17.51887
 517	 -5.29033	 -10.34957	 -19.2048	 -17.59933
 518	 -3.19781	 -10.30661	 -19.12388	 -17.51887
 519	 -4.60126	 -9.80214	 -16.65993	 -15.069
 520	 -5.29033	 -10.34957	 -19.2048	 -17.59933
 520	 -5.29033	 -10.34957	 -19.2048	 -17.59933
 519	 -4.60126	 -9.80214	 -16.65993	 -15.069
 521	 -6.77161	 -9.74277	 -16.71403	 -15.1228
 522	 -4.60126	 -9.80214	 -16.65993	 -15.069
 523	 -6.03932	 -9.32474	 -14.16986	 -12.59316
 524	 -6.77161	 -9.74277	 -16.71403	 -15.1228
 524	 -6.77161	 -9.74277	 -16.71403	 -15.1228
 523	 -6.03932	 -9.32474	 -14.16986	 -12.59316
 525	 -8.5208	 -9.19843	 -14.2256	 -12.64859
 526	 -6.03932	 -9.32474	 -14.16986	 -12.59316
 527	 -7.46032	 -8.83977	 -11.74426	 -10.18143
 528	 -8.5208	 -9.19843	 -14.2256	 -12.64859
 528	 -8.5208	 -9.19843	 -14.2256	 -12.64859
 527	 -7.46032	 -8.83977	 -11.74426	 -10.18143
 529	 -10.45707	 -8.58149	 -11.80976	 -10.24656
 530	 -7.46032	 -8.83977	 -11.74426	 -10.18143
 531	 -8.56725	 -8.41807	 -9.47126	 -7.92142
 532	 -10.45707	 -8.58149	 -11.80976	 -10.24656
 532	 -10.45707	 -8.58149	 -11.80976	 -10.24656
 531	 -8.56725	 -8.41807	 -9.47126	 -7.92142
 533	 -11.80546	 -7.89689	 -9.4671	 -7.91728
 534	 -8.56725	 -8.41807	 -9.47126	 -7.92142
 535	 -9.23164	 -8.16258	 -7.43301	 -5.89482
 536	 -11.80546	 -7.89689	 -9.4671	 -7.91728
 536	 -11.80546	 -7.89689	 -9.4671	 -7.91728
 535	 -9.23164	 -8.16258	 -7.43301	 -5.89482
 537	 -12.02622	 -7.36425	 -7.47557	 -5.93714
 538	 -9.23164	 -8.16258	 -7.43301	 -5.89482
 539	 -9.83692	 -8.04841	 -5.57719	 -4.04959
 540	 -12.02622	 -7.36425	 -7.47557	 -5.93714
 540	 -12.02622	 -7.36425	 -7.47557	 -5.93714
 539	 -9.83692	 -8.04841	 -5.57719	 -4.04959
 541	 -12.51699	 -7.02821	 -5.61008	 -4.0823
 542	 -9.83692	 -8.04841	 -5.57719	 -4.04959
 543	 -10.39587	 -8.03216	 -3.87778	 -2.3599
 544	 -12.51699	 -7.02821	 -5.61008	 -4.0823
 544	 -12.51699	 -7.02821	 -5.61008	 -4.0823
 543	 -10.39587	 -8.03216	 -3.87778	 -2.3599
 545	 -12.66444	 -6.84588	 -3.99021	 -2.47169
 546	 -10.39587	 -8.03216	 -3.87778	 -2.3599
 547	 -11.06965	 -8.13641	 -2.28719	 -0.77841
 548	 -12.66444	 -6.84588	 -3.99021	 -2.47169
 548	 -12.66444	 -6.84588	 -3.99021	 -2.47169
 547	 -11.06965	 -8.13641	 -2.28719	 -0.77841
 549	 -12.93554	 -6.85407	 -2.47152	 -0.96169
 550	 -12.93554	 -6.85407	 -2.47152	 -0.96169
 551	 -11.06965	 -8.13641	 -2.28719	 -0.77841
 552	 -13.11953	 -7.07463	 -1.012	  0.4895
 552	 -13.11953	 -7.07463	 -1.012	  0.4895
 551	 -11.06965	 -8.13641	 -2.28719	 -0.77841
 553	 -11.50576	 -8.4369	 -0.77647	  0.72368
 554	 -13.11953	 -7.07463	 -1.012	  0.4895
 555	 -11.50576	 -8.4369	 -0.77647	  0.72368
 556	 -13.18742	 -7.52679	  0.38532	  1.87884
 556	 -13.18742	 -7.52679	  0.38532	  1.87884
 555	 -11.50576	 -8.4369	 -0.77647	  0.72368
 557	 -11.63108	 -8.99555	  0.65593	  2.1479
 558	 -13.18742	 -7.52679	  0.38532	  1.87884
 559	 -11.63108	 -8.99555	  0.65593	  2.1479
 560	 -13.22502	 -8.23562	  1.72149	  3.20736
 560	 -13.22502	 -8.23562	  1.72149	  3.20736
 559	 -11.63108	 -8.99555	  0.65593	  2.1479
 561	 -11.52877	 -9.92991	  1.96449	  3.44897
 562	 -13.22502	 -8.23562	  1.72149	  3.20736
 563	 -11.52877	 -9.92991	  1.96449	  3.44897
 564	 -12.9556	 -9.17265	  2.93745	  4.41638
 564	 -12.9556	 -9.17265	  2.93745	  4.41638
 563	 -11.52877	 -9.92991	  1.96449	  3.44897
 565	 -11.27742	 -10.17562	  3.16959	  4.64719
 566	 -12.9556	 -9.17265	  2.93745	  4.41638
 567	 -11.27742	 -10.17562	  3.16959	  4.64719
 568	 -12.76925	 -9.97622	  4.10077	  5.57304
 568	 -12.76925	 -9.97622	  4.10077	  5.57304
 567	 -11.27742	 -10.17562	  3.16959	  4.64719
 569	 -11.07709	 -10.42664	  4.31246	  5.78352
 570	 -12.76925	 -9.97622	  4.10077	  5.57304
 571	 -11.07709	 -10.42664	  4.31246	  5.78352
 572	 -12.68337	 -10.49992	  5.21104	  6.67698
 572	 -12.68337	 -10.49992	  5.21104	  6.67698
 571	 -11.07709	 -10.42664	  4.31246	  5.78352
 573	 -11.0161	 -10.70584	  5.4526	  6.91715
 574	 -11.04576	 -10.92129	  6.61808	  8.07597
 575	 -12.7118	 -10.77899	  6.33088	  7.79042
 576	 -11.0161	 -10.70584	  5.4526	  6.91715
 576	 -11.0161	 -10.70584	  5.4526	  6.91715
 575	 -12.7118	 -10.77899	  6.33088	  7.79042
 577	 -12.68337	 -10.49992	  5.21104	  6.67698
 578	 -12.7118	 -10.77899	  6.33088	  7.79042
 579	 -11.04576	 -10.92129	  6.61808	  8.07597
 580	 -12.74027	 -10.92194	  7.52802	  8.98071
 580	 -12.74027	 -10.92194	  7.52802	  8.98071
 579	 -11.04576	 -10.92129	  6.61808	  8.07597
 581	 -11.04885	 -11.03629	  7.82334	  9.27434
 582	 -12.74027	 -10.92194	  7.52802	  8.98071
 583	 -11.04885	 -11.03629	  7.82334	  9.27434
 584	 -12.66235	 -11.01943	  8.81314	  10.25848
 584	 -12.66235	 -11.01943	  8.81314	  10.25848
 583	 -11.04885	 -11.03629	  7.82334	  9.27434
 585	 -10.95375	 -11.10363	  9.07372	  10.51758
 586	 -12.66235	 -11.01943	  8.81314	  10.25848
 587	 -10.95375	 -11.10363	  9.07372	  10.51758
 588	 -12.46677	 -11.10631	  10.14104	  11.5788
 588	 -12.46677	 -11.10631	  10.14104	  11.5788
 587	 -10.95375	 -11.10363	  9.07372	  10.51758
 589	 -10.78538	 -11.16	  10.3481	  11.78468
 590	 -12.46677	 -11.10631	  10.14104	  11.5788
 591	 -10.78538	 -11.16	  10.3481	  11.78468
 592	 -12.24876	 -11.18059	  11.44864	  12.87893
 592	 -12.24876	 -11.18059	  11.44864	  12.87893
 591	 -10.78538	 -11.16	  10.3481	  11.78468
 593	 -10.6111	 -11.2124	  11.60855	  13.03792
 594	 -8.85275	 -11.1979	  11.58358	  13.01309
 595	 -10.6111	 -11.2124	  11.60855	  13.03792
 596	 -8.9776	 -11.14884	  10.36784	  11.80431
 596	 -8.9776	 -11.14884	  10.36784	  11.80431
 595	 -10.6111	 -11.2124	  11.60855	  13.03792
 597	 -10.78538	 -11.16	  10.3481	  11.78468
 598	 -8.9776	 -11.14884	  10.36784	  11.80431
 599	 -10.78538	 -11.16	  10.3481	  11.78468
 600	 -9.10936	 -11.09731	  9.15101	  10.59443
 600	 -9.10936	 -11.09731	  9.15101	  10.59443
 599	 -10.78538	 -11.16	  10.3481	  11.78468
 601	 -10.95375	 -11.10363	  9.07372	  10.51758
 602	 -9.10936	 -11.09731	  9.15101	  10.59443
 603	 -10.95375	 -11.10363	  9.07372	  10.51758
 604	 -9.18723	 -11.0367	  7.94532	  9.39563
 604	 -9.18723	 -11.0367	  7.94532	  9.39563
 603	 -10.95375	 -11.10363	  9.07372	  10.51758
 605	 -11.04885	 -11.03629	  7.82334	  9.27434
 606	 -9.18723	 -11.0367	  7.94532	  9.39563
 607	 -11.04885	 -11.03629	  7.82334	  9.27434
 608	 -9.17249	 -10.94524	  6.75459	  8.2117
 608	 -9.17249	 -10.94524	  6.75459	  8.2117
 607	 -11.04885	 -11.03629	  7.82334	  9.27434
 609	 -11.04576	 -10.92129	  6.61808	  8.07597
 610	 -9.17249	 -10.94524	  6.75459	  8.2117
 611	 -11.04576	 -10.92129	  6.61808	  8.07597
 612	 -9.11753	 -10.80451	  5.59098	  7.05474
 612	 -9.11753	 -10.80451	  5.59098	  7.05474
 611	 -11.04576	 -10.92129	  6.61808	  8.07597
 613	 -11.0161	 -10.70584	  5.4526	  6.91715
