 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 239	  36.79935	  14.01638	  54.22953	  55.41531
 240	  37.29456	  14.09713	  53.90472	  55.09236
 241	  37.36519	  14.15766	  53.93942	  55.12686
 238	  36.6074	  13.87151	  54.09977	  55.28631
 240	  37.29456	  14.09713	  53.90472	  55.09236
 239	  36.79935	  14.01638	  54.22953	  55.41531
 237	  36.28725	  13.62789	  54.57805	  55.76185
 238	  36.6074	  13.87151	  54.09977	  55.28631
 239	  36.79935	  14.01638	  54.22953	  55.41531
 236	  36.01818	  13.45379	  54.39199	  55.57684
 238	  36.6074	  13.87151	  54.09977	  55.28631
 237	  36.28725	  13.62789	  54.57805	  55.76185
 236	  36.01818	  13.45379	  54.39199	  55.57684
 237	  36.28725	  13.62789	  54.57805	  55.76185
 234	  35.6371	  12.78432	  54.63639	  55.81985
 234	  35.6371	  12.78432	  54.63639	  55.81985
 237	  36.28725	  13.62789	  54.57805	  55.76185
 235	  35.87189	  12.92505	  54.92063	  56.10246
 256	  35.97475	  8.62982	  55.7165	  56.89379
 255	  36.25381	  9.96583	  55.87955	  57.05591
 257	  36.18408	  8.76282	  55.98748	  57.16322
 254	  35.99745	  9.81855	  55.58407	  56.76212
 255	  36.25381	  9.96583	  55.87955	  57.05591
 256	  35.97475	  8.62982	  55.7165	  56.89379
 254	  35.99745	  9.81855	  55.58407	  56.76212
 253	  36.31876	  11.15811	  55.74241	  56.91956
 255	  36.25381	  9.96583	  55.87955	  57.05591
 252	  36.04049	  11.00418	  55.43552	  56.61441
 253	  36.31876	  11.15811	  55.74241	  56.91956
 254	  35.99745	  9.81855	  55.58407	  56.76212
 252	  36.04049	  11.00418	  55.43552	  56.61441
 251	  36.42043	  12.24394	  55.54845	  56.7267
 253	  36.31876	  11.15811	  55.74241	  56.91956
 250	  36.1467	  12.09139	  55.24392	  56.4239
 251	  36.42043	  12.24394	  55.54845	  56.7267
 252	  36.04049	  11.00418	  55.43552	  56.61441
 250	  36.1467	  12.09139	  55.24392	  56.4239
 249	  36.58177	  13.1405	  55.2904	  56.47012
 251	  36.42043	  12.24394	  55.54845	  56.7267
 248	  36.3359	  12.99641	  55.00038	  56.18176
 249	  36.58177	  13.1405	  55.2904	  56.47012
 250	  36.1467	  12.09139	  55.24392	  56.4239
 248	  36.3359	  12.99641	  55.00038	  56.18176
 247	  36.89108	  13.81115	  54.89257	  56.07457
 249	  36.58177	  13.1405	  55.2904	  56.47012
 246	  36.61804	  13.63585	  54.70445	  55.88752
 247	  36.89108	  13.81115	  54.89257	  56.07457
 248	  36.3359	  12.99641	  55.00038	  56.18176
 246	  36.61804	  13.63585	  54.70445	  55.88752
 245	  37.23037	  14.14719	  54.45404	  55.63854
 247	  36.89108	  13.81115	  54.89257	  56.07457
 244	  37.03472	  14.0012	  54.32236	  55.50761
 245	  37.23037	  14.14719	  54.45404	  55.63854
 246	  36.61804	  13.63585	  54.70445	  55.88752
 246	  36.61804	  13.63585	  54.70445	  55.88752
 239	  36.79935	  14.01638	  54.22953	  55.41531
 244	  37.03472	  14.0012	  54.32236	  55.50761
 237	  36.28725	  13.62789	  54.57805	  55.76185
 239	  36.79935	  14.01638	  54.22953	  55.41531
 246	  36.61804	  13.63585	  54.70445	  55.88752
 248	  36.3359	  12.99641	  55.00038	  56.18176
 237	  36.28725	  13.62789	  54.57805	  55.76185
 246	  36.61804	  13.63585	  54.70445	  55.88752
 235	  35.87189	  12.92505	  54.92063	  56.10246
 237	  36.28725	  13.62789	  54.57805	  55.76185
 248	  36.3359	  12.99641	  55.00038	  56.18176
 250	  36.1467	  12.09139	  55.24392	  56.4239
 235	  35.87189	  12.92505	  54.92063	  56.10246
 248	  36.3359	  12.99641	  55.00038	  56.18176
 233	  35.65671	  12.01215	  55.15063	  56.33115
 235	  35.87189	  12.92505	  54.92063	  56.10246
 250	  36.1467	  12.09139	  55.24392	  56.4239
 252	  36.04049	  11.00418	  55.43552	  56.61441
 233	  35.65671	  12.01215	  55.15063	  56.33115
 250	  36.1467	  12.09139	  55.24392	  56.4239
 231	  35.5463	  10.92366	  55.34004	  56.51949
 233	  35.65671	  12.01215	  55.15063	  56.33115
 252	  36.04049	  11.00418	  55.43552	  56.61441
 254	  35.99745	  9.81855	  55.58407	  56.76212
 231	  35.5463	  10.92366	  55.34004	  56.51949
 252	  36.04049	  11.00418	  55.43552	  56.61441
 229	  35.52377	  9.74426	  55.49928	  56.67781
 231	  35.5463	  10.92366	  55.34004	  56.51949
 254	  35.99745	  9.81855	  55.58407	  56.76212
 256	  35.97475	  8.62982	  55.7165	  56.89379
 229	  35.52377	  9.74426	  55.49928	  56.67781
 254	  35.99745	  9.81855	  55.58407	  56.76212
 227	  35.54498	  8.56885	  55.65458	  56.83223
 229	  35.52377	  9.74426	  55.49928	  56.67781
 256	  35.97475	  8.62982	  55.7165	  56.89379
 227	  35.54498	  8.56885	  55.65458	  56.83223
 256	  35.97475	  8.62982	  55.7165	  56.89379
 225	  35.63636	  7.42967	  55.75152	  56.9286
 225	  35.63636	  7.42967	  55.75152	  56.9286
 256	  35.97475	  8.62982	  55.7165	  56.89379
 258	  35.97159	  7.48935	  55.82807	  57.00472
 234	  35.6371	  12.78432	  54.63639	  55.81985
 235	  35.87189	  12.92505	  54.92063	  56.10246
 232	  35.39326	  11.86272	  54.85146	  56.03369
 232	  35.39326	  11.86272	  54.85146	  56.03369
 235	  35.87189	  12.92505	  54.92063	  56.10246
 233	  35.65671	  12.01215	  55.15063	  56.33115
 232	  35.39326	  11.86272	  54.85146	  56.03369
 233	  35.65671	  12.01215	  55.15063	  56.33115
 230	  35.27556	  10.77202	  55.03707	  56.21824
 230	  35.27556	  10.77202	  55.03707	  56.21824
 233	  35.65671	  12.01215	  55.15063	  56.33115
 231	  35.5463	  10.92366	  55.34004	  56.51949
 230	  35.27556	  10.77202	  55.03707	  56.21824
 231	  35.5463	  10.92366	  55.34004	  56.51949
 228	  35.27445	  9.59912	  55.20747	  56.38766
 228	  35.27445	  9.59912	  55.20747	  56.38766
 231	  35.5463	  10.92366	  55.34004	  56.51949
 229	  35.52377	  9.74426	  55.49928	  56.67781
 228	  35.27445	  9.59912	  55.20747	  56.38766
 229	  35.52377	  9.74426	  55.49928	  56.67781
 226	  35.3446	  8.43857	  55.38826	  56.56743
 226	  35.3446	  8.43857	  55.38826	  56.56743
 229	  35.52377	  9.74426	  55.49928	  56.67781
 227	  35.54498	  8.56885	  55.65458	  56.83223
 226	  35.3446	  8.43857	  55.38826	  56.56743
 227	  35.54498	  8.56885	  55.65458	  56.83223
 224	  35.44159	  7.32849	  55.552	  56.73023
 224	  35.44159	  7.32849	  55.552	  56.73023
 227	  35.54498	  8.56885	  55.65458	  56.83223
 225	  35.63636	  7.42967	  55.75152	  56.9286
 224	  35.44159	  7.32849	  55.552	  56.73023
 225	  35.63636	  7.42967	  55.75152	  56.9286
 220	  35.59399	  6.2822	  55.67211	  56.84966
 220	  35.59399	  6.2822	  55.67211	  56.84966
 225	  35.63636	  7.42967	  55.75152	  56.9286
 221	  35.74304	  6.36624	  55.8402	  57.01678
 225	  35.63636	  7.42967	  55.75152	  56.9286
 258	  35.97159	  7.48935	  55.82807	  57.00472
 221	  35.74304	  6.36624	  55.8402	  57.01678
 221	  35.74304	  6.36624	  55.8402	  57.01678
 258	  35.97159	  7.48935	  55.82807	  57.00472
 260	  36.01759	  6.41076	  55.89276	  57.06904
 260	  36.01759	  6.41076	  55.89276	  57.06904
 258	  35.97159	  7.48935	  55.82807	  57.00472
 261	  36.17149	  6.49627	  56.06337	  57.23868
 261	  36.17149	  6.49627	  56.06337	  57.23868
 258	  35.97159	  7.48935	  55.82807	  57.00472
 259	  36.1787	  7.59427	  56.03402	  57.20949
 258	  35.97159	  7.48935	  55.82807	  57.00472
 256	  35.97475	  8.62982	  55.7165	  56.89379
 259	  36.1787	  7.59427	  56.03402	  57.20949
 259	  36.1787	  7.59427	  56.03402	  57.20949
 256	  35.97475	  8.62982	  55.7165	  56.89379
 257	  36.18408	  8.76282	  55.98748	  57.16322
 220	  35.59399	  6.2822	  55.67211	  56.84966
 221	  35.74304	  6.36624	  55.8402	  57.01678
 222	  35.82044	  5.32246	  55.8445	  57.02106
 222	  35.82044	  5.32246	  55.8445	  57.02106
 221	  35.74304	  6.36624	  55.8402	  57.01678
 223	  35.92848	  5.36094	  55.91404	  57.0902
 221	  35.74304	  6.36624	  55.8402	  57.01678
 260	  36.01759	  6.41076	  55.89276	  57.06904
 223	  35.92848	  5.36094	  55.91404	  57.0902
 223	  35.92848	  5.36094	  55.91404	  57.0902
 260	  36.01759	  6.41076	  55.89276	  57.06904
 262	  36.05019	  5.39219	  55.96417	  57.14005
 262	  36.05019	  5.39219	  55.96417	  57.14005
 260	  36.01759	  6.41076	  55.89276	  57.06904
 263	  36.16002	  5.43121	  56.03465	  57.21012
 263	  36.16002	  5.43121	  56.03465	  57.21012
 260	  36.01759	  6.41076	  55.89276	  57.06904
 261	  36.17149	  6.49627	  56.06337	  57.23868
 263	  36.16002	  5.43121	  56.03465	  57.21012
 261	  36.17149	  6.49627	  56.06337	  57.23868
 274	  36.28466	  5.46335	  56.0863	  57.26148
 274	  36.28466	  5.46335	  56.0863	  57.26148
 261	  36.17149	  6.49627	  56.06337	  57.23868
 273	  36.44986	  6.54195	  56.11792	  57.29292
 261	  36.17149	  6.49627	  56.06337	  57.23868
 259	  36.1787	  7.59427	  56.03402	  57.20949
 273	  36.44986	  6.54195	  56.11792	  57.29292
 273	  36.44986	  6.54195	  56.11792	  57.29292
 259	  36.1787	  7.59427	  56.03402	  57.20949
 272	  36.51257	  7.65354	  56.10986	  57.2849
 259	  36.1787	  7.59427	  56.03402	  57.20949
 257	  36.18408	  8.76282	  55.98748	  57.16322
 272	  36.51257	  7.65354	  56.10986	  57.2849
 272	  36.51257	  7.65354	  56.10986	  57.2849
 257	  36.18408	  8.76282	  55.98748	  57.16322
 271	  36.61797	  8.82504	  56.05155	  57.22692
 257	  36.18408	  8.76282	  55.98748	  57.16322
 255	  36.25381	  9.96583	  55.87955	  57.05591
 271	  36.61797	  8.82504	  56.05155	  57.22692
 271	  36.61797	  8.82504	  56.05155	  57.22692
 255	  36.25381	  9.96583	  55.87955	  57.05591
 270	  36.73533	  10.0425	  55.96842	  57.14427
 255	  36.25381	  9.96583	  55.87955	  57.05591
 253	  36.31876	  11.15811	  55.74241	  56.91956
 270	  36.73533	  10.0425	  55.96842	  57.14427
 270	  36.73533	  10.0425	  55.96842	  57.14427
 253	  36.31876	  11.15811	  55.74241	  56.91956
 269	  36.82106	  11.24109	  55.84211	  57.01868
 253	  36.31876	  11.15811	  55.74241	  56.91956
 251	  36.42043	  12.24394	  55.54845	  56.7267
 269	  36.82106	  11.24109	  55.84211	  57.01868
 269	  36.82106	  11.24109	  55.84211	  57.01868
 251	  36.42043	  12.24394	  55.54845	  56.7267
 268	  36.91554	  12.32474	  55.6444	  56.8221
 417	  34.57387	  11.67376	  53.51452	  54.70439
 398	  34.72444	  12.49987	  53.24604	  54.43745
 415	  34.8241	  12.54845	  53.50801	  54.69793
 396	  34.47601	  11.64206	  53.25412	  54.44549
 398	  34.72444	  12.49987	  53.24604	  54.43745
 417	  34.57387	  11.67376	  53.51452	  54.70439
 419	  34.39297	  10.74532	  53.53753	  54.72727
 396	  34.47601	  11.64206	  53.25412	  54.44549
 417	  34.57387	  11.67376	  53.51452	  54.70439
 394	  34.2923	  10.71715	  53.29062	  54.48178
 396	  34.47601	  11.64206	  53.25412	  54.44549
 419	  34.39297	  10.74532	  53.53753	  54.72727
 421	  34.23661	  9.81333	  53.56324	  54.75283
 394	  34.2923	  10.71715	  53.29062	  54.48178
 419	  34.39297	  10.74532	  53.53753	  54.72727
 392	  34.12994	  9.79269	  53.34524	  54.53609
 394	  34.2923	  10.71715	  53.29062	  54.48178
 421	  34.23661	  9.81333	  53.56324	  54.75283
 392	  34.12994	  9.79269	  53.34524	  54.53609
 421	  34.23661	  9.81333	  53.56324	  54.75283
 390	  34.05549	  8.89279	  53.40877	  54.59924
 390	  34.05549	  8.89279	  53.40877	  54.59924
 421	  34.23661	  9.81333	  53.56324	  54.75283
 423	  34.10983	  8.91815	  53.59013	  54.77957
 399	  35.28622	  13.20177	  53.07895	  54.27131
 400	  35.08937	  13.31929	  53.29736	  54.48847
 397	  34.9249	  12.40939	  53.00994	  54.20271
 397	  34.9249	  12.40939	  53.00994	  54.20271
 400	  35.08937	  13.31929	  53.29736	  54.48847
 398	  34.72444	  12.49987	  53.24604	  54.43745
 397	  34.9249	  12.40939	  53.00994	  54.20271
 398	  34.72444	  12.49987	  53.24604	  54.43745
 395	  34.67847	  11.54252	  53.01099	  54.20374
 395	  34.67847	  11.54252	  53.01099	  54.20374
 398	  34.72444	  12.49987	  53.24604	  54.43745
 396	  34.47601	  11.64206	  53.25412	  54.44549
 395	  34.67847	  11.54252	  53.01099	  54.20374
 396	  34.47601	  11.64206	  53.25412	  54.44549
 393	  34.49184	  10.62128	  53.06159	  54.25405
 393	  34.49184	  10.62128	  53.06159	  54.25405
 396	  34.47601	  11.64206	  53.25412	  54.44549
 394	  34.2923	  10.71715	  53.29062	  54.48178
 393	  34.49184	  10.62128	  53.06159	  54.25405
 394	  34.2923	  10.71715	  53.29062	  54.48178
 391	  34.32278	  9.70522	  53.14843	  54.34039
 391	  34.32278	  9.70522	  53.14843	  54.34039
 394	  34.2923	  10.71715	  53.29062	  54.48178
 392	  34.12994	  9.79269	  53.34524	  54.53609
 391	  34.32278	  9.70522	  53.14843	  54.34039
 392	  34.12994	  9.79269	  53.34524	  54.53609
 389	  34.1823	  8.82723	  53.24125	  54.43269
 389	  34.1823	  8.82723	  53.24125	  54.43269
 392	  34.12994	  9.79269	  53.34524	  54.53609
 390	  34.05549	  8.89279	  53.40877	  54.59924
 389	  34.1823	  8.82723	  53.24125	  54.43269
 390	  34.05549	  8.89279	  53.40877	  54.59924
 385	  34.10907	  7.99619	  53.34258	  54.53343
 385	  34.10907	  7.99619	  53.34258	  54.53343
 390	  34.05549	  8.89279	  53.40877	  54.59924
 386	  33.99628	  8.05141	  53.47695	  54.66704
 390	  34.05549	  8.89279	  53.40877	  54.59924
 423	  34.10983	  8.91815	  53.59013	  54.77957
 386	  33.99628	  8.05141	  53.47695	  54.66704
 386	  33.99628	  8.05141	  53.47695	  54.66704
 423	  34.10983	  8.91815	  53.59013	  54.77957
 425	  34.05115	  8.06886	  53.62142	  54.81068
 425	  34.05115	  8.06886	  53.62142	  54.81068
 423	  34.10983	  8.91815	  53.59013	  54.77957
 426	  33.93769	  8.12492	  53.75898	  54.94746
 426	  33.93769	  8.12492	  53.75898	  54.94746
 423	  34.10983	  8.91815	  53.59013	  54.77957
 424	  33.98133	  8.98583	  53.76578	  54.95422
 423	  34.10983	  8.91815	  53.59013	  54.77957
 421	  34.23661	  9.81333	  53.56324	  54.75283
 424	  33.98133	  8.98583	  53.76578	  54.95422
 424	  33.98133	  8.98583	  53.76578	  54.95422
 421	  34.23661	  9.81333	  53.56324	  54.75283
 422	  34.04254	  9.90234	  53.76594	  54.95438
 385	  34.10907	  7.99619	  53.34258	  54.53343
 386	  33.99628	  8.05141	  53.47695	  54.66704
 387	  34.01226	  7.228	  53.49894	  54.6889
 387	  34.01226	  7.228	  53.49894	  54.6889
 386	  33.99628	  8.05141	  53.47695	  54.66704
 388	  33.98393	  7.25088	  53.57537	  54.7649
 386	  33.99628	  8.05141	  53.47695	  54.66704
 425	  34.05115	  8.06886	  53.62142	  54.81068
 388	  33.98393	  7.25088	  53.57537	  54.7649
 388	  33.98393	  7.25088	  53.57537	  54.7649
 425	  34.05115	  8.06886	  53.62142	  54.81068
 427	  33.98085	  7.26741	  53.65017	  54.83927
 427	  33.98085	  7.26741	  53.65017	  54.83927
 425	  34.05115	  8.06886	  53.62142	  54.81068
 428	  33.95227	  7.2906	  53.72779	  54.91644
 428	  33.95227	  7.2906	  53.72779	  54.91644
 425	  34.05115	  8.06886	  53.62142	  54.81068
 426	  33.93769	  8.12492	  53.75898	  54.94746
 428	  33.95227	  7.2906	  53.72779	  54.91644
 426	  33.93769	  8.12492	  53.75898	  54.94746
 439	  33.94878	  7.30763	  53.80452	  54.99274
 439	  33.94878	  7.30763	  53.80452	  54.99274
 426	  33.93769	  8.12492	  53.75898	  54.94746
 438	  33.99203	  8.14302	  53.90596	  55.09361
 426	  33.93769	  8.12492	  53.75898	  54.94746
 424	  33.98133	  8.98583	  53.76578	  54.95422
 438	  33.99203	  8.14302	  53.90596	  55.09361
 438	  33.99203	  8.14302	  53.90596	  55.09361
 424	  33.98133	  8.98583	  53.76578	  54.95422
 437	  34.03586	  9.01096	  53.94625	  55.13366
 424	  33.98133	  8.98583	  53.76578	  54.95422
 422	  34.04254	  9.90234	  53.76594	  54.95438
 437	  34.03586	  9.01096	  53.94625	  55.13366
 437	  34.03586	  9.01096	  53.94625	  55.13366
 422	  34.04254	  9.90234	  53.76594	  54.95438
 436	  34.14866	  9.92368	  53.98664	  55.17382
 422	  34.04254	  9.90234	  53.76594	  54.95438
 420	  34.19247	  10.8424	  53.77119	  54.95959
 436	  34.14866	  9.92368	  53.98664	  55.17382
 436	  34.14866	  9.92368	  53.98664	  55.17382
 420	  34.19247	  10.8424	  53.77119	  54.95959
 435	  34.29208	  10.87191	  54.02324	  55.21021
 420	  34.19247	  10.8424	  53.77119	  54.95959
 418	  34.37037	  11.77459	  53.76262	  54.95107
 435	  34.29208	  10.87191	  54.02324	  55.21021
 435	  34.29208	  10.87191	  54.02324	  55.21021
 418	  34.37037	  11.77459	  53.76262	  54.95107
 434	  34.46713	  11.80767	  54.02835	  55.21529
 418	  34.37037	  11.77459	  53.76262	  54.95107
 416	  34.62089	  12.63163	  53.74883	  54.93736
 434	  34.46713	  11.80767	  54.02835	  55.21529
 434	  34.46713	  11.80767	  54.02835	  55.21529
 416	  34.62089	  12.63163	  53.74883	  54.93736
 433	  34.72042	  12.67358	  54.01221	  55.19924
 421	  34.23661	  9.81333	  53.56324	  54.75283
 420	  34.19247	  10.8424	  53.77119	  54.95959
 422	  34.04254	  9.90234	  53.76594	  54.95438
 419	  34.39297	  10.74532	  53.53753	  54.72727
 420	  34.19247	  10.8424	  53.77119	  54.95959
 421	  34.23661	  9.81333	  53.56324	  54.75283
 419	  34.39297	  10.74532	  53.53753	  54.72727
 418	  34.37037	  11.77459	  53.76262	  54.95107
 420	  34.19247	  10.8424	  53.77119	  54.95959
 417	  34.57387	  11.67376	  53.51452	  54.70439
 418	  34.37037	  11.77459	  53.76262	  54.95107
 419	  34.39297	  10.74532	  53.53753	  54.72727
 417	  34.57387	  11.67376	  53.51452	  54.70439
 416	  34.62089	  12.63163	  53.74883	  54.93736
 418	  34.37037	  11.77459	  53.76262	  54.95107
 415	  34.8241	  12.54845	  53.50801	  54.69793
 416	  34.62089	  12.63163	  53.74883	  54.93736
 417	  34.57387	  11.67376	  53.51452	  54.70439
 415	  34.8241	  12.54845	  53.50801	  54.69793
 414	  35.00726	  13.45881	  53.76647	  54.9549
 416	  34.62089	  12.63163	  53.74883	  54.93736
 413	  35.21636	  13.36832	  53.54533	  54.73503
 414	  35.00726	  13.45881	  53.76647	  54.9549
 415	  34.8241	  12.54845	  53.50801	  54.69793
 413	  35.21636	  13.36832	  53.54533	  54.73503
 412	  35.85825	  13.99621	  53.73843	  54.92702
 414	  35.00726	  13.45881	  53.76647	  54.9549
 411	  35.91808	  13.83555	  53.53504	  54.72479
 412	  35.85825	  13.99621	  53.73843	  54.92702
 413	  35.21636	  13.36832	  53.54533	  54.73503
 411	  35.91808	  13.83555	  53.53504	  54.72479
 410	  36.7289	  13.7751	  53.67167	  54.86063
 412	  35.85825	  13.99621	  53.73843	  54.92702
 409	  36.71746	  13.6099	  53.5312	  54.72098
 410	  36.7289	  13.7751	  53.67167	  54.86063
 411	  35.91808	  13.83555	  53.53504	  54.72479
 411	  35.91808	  13.83555	  53.53504	  54.72479
 404	  36.70173	  13.62291	  53.39126	  54.58184
 409	  36.71746	  13.6099	  53.5312	  54.72098
 402	  35.87907	  13.82766	  53.34109	  54.53196
 404	  36.70173	  13.62291	  53.39126	  54.58184
 411	  35.91808	  13.83555	  53.53504	  54.72479
 413	  35.21636	  13.36832	  53.54533	  54.73503
 402	  35.87907	  13.82766	  53.34109	  54.53196
 411	  35.91808	  13.83555	  53.53504	  54.72479
 400	  35.08937	  13.31929	  53.29736	  54.48847
 402	  35.87907	  13.82766	  53.34109	  54.53196
 413	  35.21636	  13.36832	  53.54533	  54.73503
 415	  34.8241	  12.54845	  53.50801	  54.69793
 400	  35.08937	  13.31929	  53.29736	  54.48847
 413	  35.21636	  13.36832	  53.54533	  54.73503
 398	  34.72444	  12.49987	  53.24604	  54.43745
 400	  35.08937	  13.31929	  53.29736	  54.48847
 415	  34.8241	  12.54845	  53.50801	  54.69793
 416	  34.62089	  12.63163	  53.74883	  54.93736
 414	  35.00726	  13.45881	  53.76647	  54.9549
 433	  34.72042	  12.67358	  54.01221	  55.19924
 433	  34.72042	  12.67358	  54.01221	  55.19924
 414	  35.00726	  13.45881	  53.76647	  54.9549
 432	  35.12953	  13.48888	  54.01326	  55.20029
 414	  35.00726	  13.45881	  53.76647	  54.9549
 412	  35.85825	  13.99621	  53.73843	  54.92702
 432	  35.12953	  13.48888	  54.01326	  55.20029
 432	  35.12953	  13.48888	  54.01326	  55.20029
 412	  35.85825	  13.99621	  53.73843	  54.92702
 431	  35.85348	  13.98349	  53.94632	  55.13373
 412	  35.85825	  13.99621	  53.73843	  54.92702
 430	  36.72666	  13.79756	  53.82199	  55.01011
 431	  35.85348	  13.98349	  53.94632	  55.13373
 410	  36.7289	  13.7751	  53.67167	  54.86063
 430	  36.72666	  13.79756	  53.82199	  55.01011
 412	  35.85825	  13.99621	  53.73843	  54.92702
 410	  36.7289	  13.7751	  53.67167	  54.86063
 429	  37.18138	  13.06009	  53.63741	  54.82658
 430	  36.72666	  13.79756	  53.82199	  55.01011
 408	  37.18973	  13.05249	  53.58957	  54.77901
 429	  37.18138	  13.06009	  53.63741	  54.82658
 410	  36.7289	  13.7751	  53.67167	  54.86063
 409	  36.71746	  13.6099	  53.5312	  54.72098
 408	  37.18973	  13.05249	  53.58957	  54.77901
 410	  36.7289	  13.7751	  53.67167	  54.86063
 407	  37.1685	  13.0072	  53.54485	  54.73455
 408	  37.18973	  13.05249	  53.58957	  54.77901
 409	  36.71746	  13.6099	  53.5312	  54.72098
 409	  36.71746	  13.6099	  53.5312	  54.72098
 406	  37.177	  13.00022	  53.49812	  54.68809
 407	  37.1685	  13.0072	  53.54485	  54.73455
 404	  36.70173	  13.62291	  53.39126	  54.58184
 406	  37.177	  13.00022	  53.49812	  54.68809
 409	  36.71746	  13.6099	  53.5312	  54.72098
 404	  36.70173	  13.62291	  53.39126	  54.58184
 405	  37.15587	  12.95537	  53.45416	  54.64438
 406	  37.177	  13.00022	  53.49812	  54.68809
 403	  36.6777	  13.48244	  53.25738	  54.44872
 405	  37.15587	  12.95537	  53.45416	  54.64438
 404	  36.70173	  13.62291	  53.39126	  54.58184
 402	  35.87907	  13.82766	  53.34109	  54.53196
 403	  36.6777	  13.48244	  53.25738	  54.44872
 404	  36.70173	  13.62291	  53.39126	  54.58184
 401	  35.90191	  13.65405	  53.14832	  54.34029
 403	  36.6777	  13.48244	  53.25738	  54.44872
 402	  35.87907	  13.82766	  53.34109	  54.53196
 401	  35.90191	  13.65405	  53.14832	  54.34029
 402	  35.87907	  13.82766	  53.34109	  54.53196
 399	  35.28622	  13.20177	  53.07895	  54.27131
 399	  35.28622	  13.20177	  53.07895	  54.27131
 402	  35.87907	  13.82766	  53.34109	  54.53196
 400	  35.08937	  13.31929	  53.29736	  54.48847
 370	  34.28291	  3.37855	  54.48292	  55.66726
 369	  34.03858	  4.44703	  54.69313	  55.87627
 371	  34.09583	  3.30489	  54.64305	  55.82648
 330	  34.45441	  3.40384	  54.15987	  55.34605
 331	  34.26398	  3.32999	  54.31656	  55.50185
 332	  34.59052	  2.32932	  54.3322	  55.5174
 332	  34.59052	  2.32932	  54.3322	  55.5174
 331	  34.26398	  3.32999	  54.31656	  55.50185
 333	  34.52757	  2.31333	  54.42092	  55.60561
 331	  34.26398	  3.32999	  54.31656	  55.50185
 370	  34.28291	  3.37855	  54.48292	  55.66726
 333	  34.52757	  2.31333	  54.42092	  55.60561
 333	  34.52757	  2.31333	  54.42092	  55.60561
 370	  34.28291	  3.37855	  54.48292	  55.66726
 372	  34.49717	  2.31557	  54.50743	  55.69164
 372	  34.49717	  2.31557	  54.50743	  55.69164
 370	  34.28291	  3.37855	  54.48292	  55.66726
 373	  34.43349	  2.29947	  54.59751	  55.78119
 373	  34.43349	  2.29947	  54.59751	  55.78119
 370	  34.28291	  3.37855	  54.48292	  55.66726
 371	  34.09583	  3.30489	  54.64305	  55.82648
 373	  34.43349	  2.29947	  54.59751	  55.78119
 371	  34.09583	  3.30489	  54.64305	  55.82648
 384	  34.40189	  2.30154	  54.68626	  55.86944
 384	  34.40189	  2.30154	  54.68626	  55.86944
 371	  34.09583	  3.30489	  54.64305	  55.82648
 383	  34.11331	  3.35323	  54.81231	  55.99477
 371	  34.09583	  3.30489	  54.64305	  55.82648
 369	  34.03858	  4.44703	  54.69313	  55.87627
 383	  34.11331	  3.35323	  54.81231	  55.99477
 383	  34.11331	  3.35323	  54.81231	  55.99477
 369	  34.03858	  4.44703	  54.69313	  55.87627
 382	  34.07145	  4.49974	  54.89985	  56.0818
 369	  34.03858	  4.44703	  54.69313	  55.87627
 367	  34.02768	  5.71828	  54.78818	  55.97078
 382	  34.07145	  4.49974	  54.89985	  56.0818
 382	  34.07145	  4.49974	  54.89985	  56.0818
 367	  34.02768	  5.71828	  54.78818	  55.97078
 381	  34.21351	  5.81013	  55.01932	  56.20059
 367	  34.02768	  5.71828	  54.78818	  55.97078
 365	  34.23261	  7.11721	  54.81408	  55.99653
 381	  34.21351	  5.81013	  55.01932	  56.20059
 381	  34.21351	  5.81013	  55.01932	  56.20059
 365	  34.23261	  7.11721	  54.81408	  55.99653
 380	  34.51527	  7.19561	  55.03923	  56.2204
 365	  34.23261	  7.11721	  54.81408	  55.99653
 363	  34.49564	  8.5336	  54.75927	  55.94204
 380	  34.51527	  7.19561	  55.03923	  56.2204
 380	  34.51527	  7.19561	  55.03923	  56.2204
 363	  34.49564	  8.5336	  54.75927	  55.94204
 379	  34.84206	  8.64105	  54.97561	  56.15713
 363	  34.49564	  8.5336	  54.75927	  55.94204
 361	  34.91139	  9.94861	  54.60545	  55.78909
 379	  34.84206	  8.64105	  54.97561	  56.15713
 379	  34.84206	  8.64105	  54.97561	  56.15713
 361	  34.91139	  9.94861	  54.60545	  55.78909
 378	  35.29782	  10.07966	  54.80577	  55.98826
 344	  35.05221	  11.13272	  53.79966	  54.9879
 345	  35.05277	  11.12458	  54.05362	  55.2404
