 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	  16.01587	  17.68426	  111.66953	  112.52705
 48	  14.92398	  18.99663	  111.72598	  112.58317
 72	  14.25253	  18.68304	  111.42212	  112.28104
 49	  16.04447	  18.06668	  112.56604	  113.41843
 48	  14.92398	  18.99663	  111.72598	  112.58317
 50	  16.01587	  17.68426	  111.66953	  112.52705
 47	  14.95214	  19.39049	  112.6479	  113.49982
 48	  14.92398	  18.99663	  111.72598	  112.58317
 49	  16.04447	  18.06668	  112.56604	  113.41843
 49	  16.04447	  18.06668	  112.56604	  113.41843
 53	  16.1774	  17.93823	  113.4619	  114.30917
 47	  14.95214	  19.39049	  112.6479	  113.49982
 47	  14.95214	  19.39049	  112.6479	  113.49982
 53	  16.1774	  17.93823	  113.4619	  114.30917
 54	  15.05045	  19.27432	  113.56674	  114.4134
 53	  16.1774	  17.93823	  113.4619	  114.30917
 52	  15.29381	  18.49263	  114.42957	  115.27131
 54	  15.05045	  19.27432	  113.56674	  114.4134
 51	  16.42003	  17.15612	  114.28635	  115.1289
 52	  15.29381	  18.49263	  114.42957	  115.27131
 53	  16.1774	  17.93823	  113.4619	  114.30917
 51	  16.42003	  17.15612	  114.28635	  115.1289
 46	  15.62818	  17.21097	  115.25191	  116.08895
 52	  15.29381	  18.49263	  114.42957	  115.27131
 45	  16.73691	  15.78219	  115.14119	  115.97886
 46	  15.62818	  17.21097	  115.25191	  116.08895
 51	  16.42003	  17.15612	  114.28635	  115.1289
 18	  13.15471	  17.1851	  114.62473	  115.46534
 7	  11.62577	  18.66769	  114.49738	  115.33872
 12	  12.39218	  17.62504	  113.88847	  114.7333
 12	  12.39218	  17.62504	  113.88847	  114.7333
 7	  11.62577	  18.66769	  114.49738	  115.33872
 6	  10.79471	  18.56773	  114.45663	  115.29821
 6	  10.79471	  18.56773	  114.45663	  115.29821
 7	  11.62577	  18.66769	  114.49738	  115.33872
 8	  11.14081	  18.92406	  114.77211	  115.61189
 14	  12.40889	  18.21562	  115.25488	  116.0919
 8	  11.14081	  18.92406	  114.77211	  115.61189
 7	  11.62577	  18.66769	  114.49738	  115.33872
 13	  11.92989	  18.45956	  115.54497	  116.38033
 8	  11.14081	  18.92406	  114.77211	  115.61189
 14	  12.40889	  18.21562	  115.25488	  116.0919
 13	  11.92989	  18.45956	  115.54497	  116.38033
 14	  12.40889	  18.21562	  115.25488	  116.0919
 19	  12.75292	  17.56128	  116.21278	  117.04432
 19	  12.75292	  17.56128	  116.21278	  117.04432
 14	  12.40889	  18.21562	  115.25488	  116.0919
 20	  13.20643	  17.2999	  115.91562	  116.74886
 19	  12.75292	  17.56128	  116.21278	  117.04432
 20	  13.20643	  17.2999	  115.91562	  116.74886
 31	  13.60897	  16.08657	  116.69937	  117.52814
 31	  13.60897	  16.08657	  116.69937	  117.52814
 20	  13.20643	  17.2999	  115.91562	  116.74886
 32	  14.02684	  15.83176	  116.39091	  117.22144
 31	  13.60897	  16.08657	  116.69937	  117.52814
 32	  14.02684	  15.83176	  116.39091	  117.22144
 38	  14.4319	  14.27095	  117.03107	  117.85793
 38	  14.4319	  14.27095	  117.03107	  117.85793
 32	  14.02684	  15.83176	  116.39091	  117.22144
 39	  14.85057	  13.94509	  116.73436	  117.56292
 38	  14.4319	  14.27095	  117.03107	  117.85793
 39	  14.85057	  13.94509	  116.73436	  117.56292
 41	  15.52049	  11.58262	  117.25925	  118.0848
 40	  15.57875	  12.84451	  116.06161	  116.89402
 41	  15.52049	  11.58262	  117.25925	  118.0848
 39	  14.85057	  13.94509	  116.73436	  117.56292
 42	  16.20294	  10.65637	  116.3978	  117.22828
 41	  15.52049	  11.58262	  117.25925	  118.0848
 40	  15.57875	  12.84451	  116.06161	  116.89402
 14	  12.40889	  18.21562	  115.25488	  116.0919
 7	  11.62577	  18.66769	  114.49738	  115.33872
 18	  13.15471	  17.1851	  114.62473	  115.46534
 18	  13.15471	  17.1851	  114.62473	  115.46534
 24	  13.96228	  16.28247	  115.25368	  116.09069
 14	  12.40889	  18.21562	  115.25488	  116.0919
 14	  12.40889	  18.21562	  115.25488	  116.0919
 24	  13.96228	  16.28247	  115.25368	  116.09069
 20	  13.20643	  17.2999	  115.91562	  116.74886
 24	  13.96228	  16.28247	  115.25368	  116.09069
 32	  14.02684	  15.83176	  116.39091	  117.22144
 20	  13.20643	  17.2999	  115.91562	  116.74886
 37	  14.75176	  14.84809	  115.69942	  116.5339
 32	  14.02684	  15.83176	  116.39091	  117.22144
 24	  13.96228	  16.28247	  115.25368	  116.09069
 37	  14.75176	  14.84809	  115.69942	  116.5339
 39	  14.85057	  13.94509	  116.73436	  117.56292
 32	  14.02684	  15.83176	  116.39091	  117.22144
 40	  15.57875	  12.84451	  116.06161	  116.89402
 39	  14.85057	  13.94509	  116.73436	  117.56292
 37	  14.75176	  14.84809	  115.69942	  116.5339
 4714	  16.31057	  35.9537	  120.4686	  121.27583
 4720	  15.05573	  37.21819	  120.86563	  121.67059
 4707	  16.22968	  37.79314	  119.68817	  120.49986
 4707	  16.22968	  37.79314	  119.68817	  120.49986
 4720	  15.05573	  37.21819	  120.86563	  121.67059
 4721	  15.08542	  39.11978	  120.02646	  120.83622
 4712	  17.28185	  34.63427	  119.95302	  120.76319
 4713	  16.16052	  33.50377	  120.28706	  121.09533
 4714	  16.31057	  35.9537	  120.4686	  121.27583
 4714	  16.31057	  35.9537	  120.4686	  121.27583
 4713	  16.16052	  33.50377	  120.28706	  121.09533
 4715	  15.04148	  34.43515	  120.89723	  121.702
 4714	  16.31057	  35.9537	  120.4686	  121.27583
 4715	  15.04148	  34.43515	  120.89723	  121.702
 4720	  15.05573	  37.21819	  120.86563	  121.67059
 4720	  15.05573	  37.21819	  120.86563	  121.67059
 4715	  15.04148	  34.43515	  120.89723	  121.702
 4719	  13.75823	  35.49465	  121.42548	  122.22724
 4720	  15.05573	  37.21819	  120.86563	  121.67059
 4719	  13.75823	  35.49465	  121.42548	  122.22724
 4726	  12.40006	  38.19637	  121.42679	  122.22854
 4719	  13.75823	  35.49465	  121.42548	  122.22724
 4727	  12.48077	  36.71885	  121.79245	  122.59211
 4726	  12.40006	  38.19637	  121.42679	  122.22854
 4718	  12.88975	  33.49306	  121.64412	  122.44462
 4727	  12.48077	  36.71885	  121.79245	  122.59211
 4719	  13.75823	  35.49465	  121.42548	  122.22724
 4728	  11.63349	  34.57581	  122.01804	  122.8164
 4727	  12.48077	  36.71885	  121.79245	  122.59211
 4718	  12.88975	  33.49306	  121.64412	  122.44462
 4713	  16.16052	  33.50377	  120.28706	  121.09533
 4716	  15.26237	  31.61966	  120.37849	  121.18623
 4715	  15.04148	  34.43515	  120.89723	  121.702
 4715	  15.04148	  34.43515	  120.89723	  121.702
 4716	  15.26237	  31.61966	  120.37849	  121.18623
 4717	  14.08031	  32.40982	  121.04449	  121.84843
 4717	  14.08031	  32.40982	  121.04449	  121.84843
 4719	  13.75823	  35.49465	  121.42548	  122.22724
 4715	  15.04148	  34.43515	  120.89723	  121.702
 4718	  12.88975	  33.49306	  121.64412	  122.44462
 4719	  13.75823	  35.49465	  121.42548	  122.22724
 4717	  14.08031	  32.40982	  121.04449	  121.84843
 4704	  17.2976	  38.14035	  118.24425	  119.06417
 4705	  17.02059	  36.5491	  119.12088	  119.9358
 4706	  16.52668	  39.47141	  118.78453	  119.60139
 4706	  16.52668	  39.47141	  118.78453	  119.60139
 4705	  17.02059	  36.5491	  119.12088	  119.9358
 4707	  16.22968	  37.79314	  119.68817	  120.49986
 4706	  16.52668	  39.47141	  118.78453	  119.60139
 4707	  16.22968	  37.79314	  119.68817	  120.49986
 4722	  15.42224	  40.59351	  119.01271	  119.82825
 4722	  15.42224	  40.59351	  119.01271	  119.82825
 4707	  16.22968	  37.79314	  119.68817	  120.49986
 4721	  15.08542	  39.11978	  120.02646	  120.83622
 4722	  15.42224	  40.59351	  119.01271	  119.82825
 4721	  15.08542	  39.11978	  120.02646	  120.83622
 4723	  14.26073	  42.53746	  119.32849	  120.14223
 4723	  14.26073	  42.53746	  119.32849	  120.14223
 4721	  15.08542	  39.11978	  120.02646	  120.83622
 4724	  13.82001	  40.98756	  120.42348	  121.23096
 4721	  15.08542	  39.11978	  120.02646	  120.83622
 4720	  15.05573	  37.21819	  120.86563	  121.67059
 4724	  13.82001	  40.98756	  120.42348	  121.23096
 4724	  13.82001	  40.98756	  120.42348	  121.23096
 4720	  15.05573	  37.21819	  120.86563	  121.67059
 4725	  12.77381	  39.26443	  121.1214	  121.92489
 4725	  12.77381	  39.26443	  121.1214	  121.92489
 4720	  15.05573	  37.21819	  120.86563	  121.67059
 4726	  12.40006	  38.19637	  121.42679	  122.22854
 4726	  12.40006	  38.19637	  121.42679	  122.22854
 4729	  11.81422	  39.36387	  121.64215	  122.44267
 4725	  12.77381	  39.26443	  121.1214	  121.92489
 4725	  12.77381	  39.26443	  121.1214	  121.92489
 4729	  11.81422	  39.36387	  121.64215	  122.44267
 4730	  11.97882	  40.20682	  121.36726	  122.16935
 4729	  11.81422	  39.36387	  121.64215	  122.44267
 4734	  11.58628	  40.44106	  121.6093	  122.41
 4730	  11.97882	  40.20682	  121.36726	  122.16935
 4733	  11.46423	  39.48811	  121.90242	  122.70145
 4734	  11.58628	  40.44106	  121.6093	  122.41
 4729	  11.81422	  39.36387	  121.64215	  122.44267
 4733	  11.46423	  39.48811	  121.90242	  122.70145
 4732	  10.21876	  40.90471	  122.114	  122.91183
 4734	  11.58628	  40.44106	  121.6093	  122.41
 4731	  10.27817	  40.68864	  122.1756	  122.97308
 4732	  10.21876	  40.90471	  122.114	  122.91183
 4733	  11.46423	  39.48811	  121.90242	  122.70145
 33	  13.60897	  16.08657	  116.69937	  117.52814
 34	  14.4319	  14.27095	  117.03107	  117.85793
 35	  13.18057	  15.16571	  116.71112	  117.53982
 35	  13.18057	  15.16571	  116.71112	  117.53982
 34	  14.4319	  14.27095	  117.03107	  117.85793
 36	  14.0155	  13.25343	  117.05814	  117.88485
 34	  14.4319	  14.27095	  117.03107	  117.85793
 26	  15.52049	  11.58262	  117.25925	  118.0848
 36	  14.0155	  13.25343	  117.05814	  117.88485
 36	  14.0155	  13.25343	  117.05814	  117.88485
 26	  15.52049	  11.58262	  117.25925	  118.0848
 25	  15.32601	  11.43546	  117.33481	  118.15995
 25	  15.32601	  11.43546	  117.33481	  118.15995
 26	  15.52049	  11.58262	  117.25925	  118.0848
 27	  15.79908	  9.58346	  117.24677	  118.0724
 27	  15.79908	  9.58346	  117.24677	  118.0724
 26	  15.52049	  11.58262	  117.25925	  118.0848
 28	  15.99361	  9.73061	  117.17128	  117.99735
 4708	  17.28185	  34.63427	  119.95302	  120.76319
 4709	  16.31057	  35.9537	  120.4686	  121.27583
 4710	  17.02059	  36.5491	  119.12088	  119.9358
 4710	  17.02059	  36.5491	  119.12088	  119.9358
 4709	  16.31057	  35.9537	  120.4686	  121.27583
 4711	  16.22968	  37.79314	  119.68817	  120.49986
 4699	  11.75142	  44.58382	  122.02513	  122.82346
 4701	  10.4178	  44.46281	  121.94325	  122.74204
 4702	  11.35002	  43.98259	  121.74869	  122.54861
 4702	  11.35002	  43.98259	  121.74869	  122.54861
 4701	  10.4178	  44.46281	  121.94325	  122.74204
 4703	  10.38507	  44.19617	  121.96605	  122.76472
 4696	  13.40914	  42.88691	  122.278	  123.07488
 4699	  11.75142	  44.58382	  122.02513	  122.82346
 4695	  13.85365	  43.2724	  121.77367	  122.57343
 4695	  13.85365	  43.2724	  121.77367	  122.57343
 4699	  11.75142	  44.58382	  122.02513	  122.82346
 4700	  11.35002	  43.98259	  121.74869	  122.54861
 4678	  19.56472	  38.74708	  121.34767	  122.14986
 4679	  19.34381	  40.46757	  122.20459	  123.00188
 4680	  18.27387	  39.99566	  120.81561	  121.62086
 4680	  18.27387	  39.99566	  120.81561	  121.62086
 4679	  19.34381	  40.46757	  122.20459	  123.00188
 4681	  18.02506	  41.67196	  121.6859	  122.48617
 4680	  18.27387	  39.99566	  120.81561	  121.62086
 4681	  18.02506	  41.67196	  121.6859	  122.48617
 4692	  17.10108	  40.2114	  120.52368	  121.33059
 4692	  17.10108	  40.2114	  120.52368	  121.33059
 4681	  18.02506	  41.67196	  121.6859	  122.48617
 4691	  16.5205	  42.11497	  121.18947	  121.99256
 4692	  17.10108	  40.2114	  120.52368	  121.33059
 4691	  16.5205	  42.11497	  121.18947	  121.99256
 4693	  15.56413	  40.59827	  119.97107	  120.78114
 4693	  15.56413	  40.59827	  119.97107	  120.78114
 4691	  16.5205	  42.11497	  121.18947	  121.99256
 4694	  14.96362	  42.3723	  120.65494	  121.4611
 4691	  16.5205	  42.11497	  121.18947	  121.99256
 4695	  13.85365	  43.2724	  121.77367	  122.57343
 4694	  14.96362	  42.3723	  120.65494	  121.4611
 4690	  15.83507	  43.98472	  122.47826	  123.27399
 4695	  13.85365	  43.2724	  121.77367	  122.57343
 4691	  16.5205	  42.11497	  121.18947	  121.99256
 4695	  13.85365	  43.2724	  121.77367	  122.57343
 4690	  15.83507	  43.98472	  122.47826	  123.27399
 4696	  13.40914	  42.88691	  122.278	  123.07488
 4696	  13.40914	  42.88691	  122.278	  123.07488
 4690	  15.83507	  43.98472	  122.47826	  123.27399
 4697	  13.16472	  42.83413	  123.02965	  123.82223
 4690	  15.83507	  43.98472	  122.47826	  123.27399
 4689	  14.48002	  42.79957	  123.36429	  124.15496
 4697	  13.16472	  42.83413	  123.02965	  123.82223
 4689	  14.48002	  42.79957	  123.36429	  124.15496
 4698	  12.47417	  41.32801	  123.90912	  124.69668
 4697	  13.16472	  42.83413	  123.02965	  123.82223
 4688	  14.09778	  41.16069	  124.32233	  125.10752
 4698	  12.47417	  41.32801	  123.90912	  124.69668
 4689	  14.48002	  42.79957	  123.36429	  124.15496
 4688	  14.09778	  41.16069	  124.32233	  125.10752
 4689	  14.48002	  42.79957	  123.36429	  124.15496
 4687	  15.71029	  40.24964	  124.43317	  125.21774
 4687	  15.71029	  40.24964	  124.43317	  125.21774
 4689	  14.48002	  42.79957	  123.36429	  124.15496
 4685	  16.49329	  41.96252	  123.67888	  124.46775
 4685	  16.49329	  41.96252	  123.67888	  124.46775
 4686	  17.44403	  39.19994	  124.60294	  125.38654
 4687	  15.71029	  40.24964	  124.43317	  125.21774
 4684	  18.19894	  40.9164	  123.86002	  124.64787
 4686	  17.44403	  39.19994	  124.60294	  125.38654
 4685	  16.49329	  41.96252	  123.67888	  124.46775
 4683	  17.80388	  43.13667	  122.91156	  123.70481
 4684	  18.19894	  40.9164	  123.86002	  124.64787
 4685	  16.49329	  41.96252	  123.67888	  124.46775
 4683	  17.80388	  43.13667	  122.91156	  123.70481
 4685	  16.49329	  41.96252	  123.67888	  124.46775
 4690	  15.83507	  43.98472	  122.47826	  123.27399
 4690	  15.83507	  43.98472	  122.47826	  123.27399
 4685	  16.49329	  41.96252	  123.67888	  124.46775
 4689	  14.48002	  42.79957	  123.36429	  124.15496
 4682	  19.32658	  41.9541	  123.24109	  124.03246
 4684	  18.19894	  40.9164	  123.86002	  124.64787
 4683	  17.80388	  43.13667	  122.91156	  123.70481
 4682	  19.32658	  41.9541	  123.24109	  124.03246
 4683	  17.80388	  43.13667	  122.91156	  123.70481
 4679	  19.34381	  40.46757	  122.20459	  123.00188
 4679	  19.34381	  40.46757	  122.20459	  123.00188
 4683	  17.80388	  43.13667	  122.91156	  123.70481
 4681	  18.02506	  41.67196	  121.6859	  122.48617
 4683	  17.80388	  43.13667	  122.91156	  123.70481
 4690	  15.83507	  43.98472	  122.47826	  123.27399
 4681	  18.02506	  41.67196	  121.6859	  122.48617
 4681	  18.02506	  41.67196	  121.6859	  122.48617
 4690	  15.83507	  43.98472	  122.47826	  123.27399
 4691	  16.5205	  42.11497	  121.18947	  121.99256
 4	  10.99428	  15.45442	  115.43665	  116.27262
 1	  10.7744	  18.0032	  114.8129	  115.65243
 5	  11.56158	  17.54939	  115.5748	  116.41
 5	  11.56158	  17.54939	  115.5748	  116.41
 10	  12.35324	  16.64313	  116.23145	  117.06289
 4	  10.99428	  15.45442	  115.43665	  116.27262
 4	  10.99428	  15.45442	  115.43665	  116.27262
 10	  12.35324	  16.64313	  116.23145	  117.06289
 11	  11.7848	  14.57666	  116.05438	  116.88683
 2	  10.2211	  15.89854	  114.68945	  115.5297
 1	  10.7744	  18.0032	  114.8129	  115.65243
 4	  10.99428	  15.45442	  115.43665	  116.27262
 0	  10.79471	  18.56773	  114.45663	  115.29821
 1	  10.7744	  18.0032	  114.8129	  115.65243
 2	  10.2211	  15.89854	  114.68945	  115.5297
 3	  11.14081	  18.92406	  114.77211	  115.61189
 1	  10.7744	  18.0032	  114.8129	  115.65243
 0	  10.79471	  18.56773	  114.45663	  115.29821
 3	  11.14081	  18.92406	  114.77211	  115.61189
 5	  11.56158	  17.54939	  115.5748	  116.41
 1	  10.7744	  18.0032	  114.8129	  115.65243
 9	  11.92989	  18.45956	  115.54497	  116.38033
 5	  11.56158	  17.54939	  115.5748	  116.41
 3	  11.14081	  18.92406	  114.77211	  115.61189
 9	  11.92989	  18.45956	  115.54497	  116.38033
 15	  12.75292	  17.56128	  116.21278	  117.04432
 5	  11.56158	  17.54939	  115.5748	  116.41
 5	  11.56158	  17.54939	  115.5748	  116.41
 15	  12.75292	  17.56128	  116.21278	  117.04432
 10	  12.35324	  16.64313	  116.23145	  117.06289
 15	  12.75292	  17.56128	  116.21278	  117.04432
 21	  13.60897	  16.08657	  116.69937	  117.52814
 10	  12.35324	  16.64313	  116.23145	  117.06289
 10	  12.35324	  16.64313	  116.23145	  117.06289
 21	  13.60897	  16.08657	  116.69937	  117.52814
 17	  13.18057	  15.16571	  116.71112	  117.53982
 17	  13.18057	  15.16571	  116.71112	  117.53982
 11	  11.7848	  14.57666	  116.05438	  116.88683
 10	  12.35324	  16.64313	  116.23145	  117.06289
 16	  12.61469	  13.13611	  116.50264	  117.33253
 11	  11.7848	  14.57666	  116.05438	  116.88683
 17	  13.18057	  15.16571	  116.71112	  117.53982
 17	  13.18057	  15.16571	  116.71112	  117.53982
 22	  14.0155	  13.25343	  117.05814	  117.88485
 16	  12.61469	  13.13611	  116.50264	  117.33253
 16	  12.61469	  13.13611	  116.50264	  117.33253
 22	  14.0155	  13.25343	  117.05814	  117.88485
 23	  13.57159	  11.13935	  116.83772	  117.66569
 30	  15.32601	  11.43546	  117.33481	  118.15995
 23	  13.57159	  11.13935	  116.83772	  117.66569
 22	  14.0155	  13.25343	  117.05814	  117.88485
 29	  14.56625	  9.34522	  117.01297	  117.83994
 23	  13.57159	  11.13935	  116.83772	  117.66569
 30	  15.32601	  11.43546	  117.33481	  118.15995
 4662	  15.65769	  42.70591	  122.41631	  123.21239
 4657	  16.67516	  44.66995	  123.64746	  124.4365
 4661	  15.21009	  45.12962	  123.11168	  123.90379
 4653	  17.45954	  42.39088	  123.02969	  123.82227
 4657	  16.67516	  44.66995	  123.64746	  124.4365
 4662	  15.65769	  42.70591	  122.41631	  123.21239
 4653	  17.45954	  42.39088	  123.02969	  123.82227
 4662	  15.65769	  42.70591	  122.41631	  123.21239
 4655	  16.62554	  39.33712	  123.32382	  124.11472
 4654	  17.94654	  39.51281	  124.02905	  124.81593
 4653	  17.45954	  42.39088	  123.02969	  123.82227
 4655	  16.62554	  39.33712	  123.32382	  124.11472
 4676	  11.28821	  43.30927	  122.11041	  122.90826
 4675	  10.41309	  43.74075	  122.03925	  122.83749
 4677	  10.43369	  43.69449	  122.12823	  122.92597
 4674	  11.63474	  44.15858	  121.77373	  122.57349
 4675	  10.41309	  43.74075	  122.03925	  122.83749
 4676	  11.28821	  43.30927	  122.11041	  122.90826
 4676	  11.28821	  43.30927	  122.11041	  122.90826
 4672	  11.81682	  42.99887	  122.16328	  122.96082
 4674	  11.63474	  44.15858	  121.77373	  122.57349
 4674	  11.63474	  44.15858	  121.77373	  122.57349
 4672	  11.81682	  42.99887	  122.16328	  122.96082
 4673	  12.09876	  43.82476	  121.86609	  122.66534
 4672	  11.81682	  42.99887	  122.16328	  122.96082
 4670	  13.13287	  43.20074	  122.20697	  123.00426
 4673	  12.09876	  43.82476	  121.86609	  122.66534
 4668	  13.38083	  41.93567	  122.03728	  122.83553
 4670	  13.13287	  43.20074	  122.20697	  123.00426
 4672	  11.81682	  42.99887	  122.16328	  122.96082
 4662	  15.65769	  42.70591	  122.41631	  123.21239
 4670	  13.13287	  43.20074	  122.20697	  123.00426
 4668	  13.38083	  41.93567	  122.03728	  122.83553
 4669	  13.63745	  45.09112	  122.53906	  123.33445
 4670	  13.13287	  43.20074	  122.20697	  123.00426
 4662	  15.65769	  42.70591	  122.41631	  123.21239
 4661	  15.21009	  45.12962	  123.11168	  123.90379
 4669	  13.63745	  45.09112	  122.53906	  123.33445
 4662	  15.65769	  42.70591	  122.41631	  123.21239
 4661	  15.21009	  45.12962	  123.11168	  123.90379
 4671	  13.63951	  48.60285	  122.83163	  123.62534
 4669	  13.63745	  45.09112	  122.53906	  123.33445
 4660	  14.89594	  48.76178	  123.32011	  124.11105
 4671	  13.63951	  48.60285	  122.83163	  123.62534
 4661	  15.21009	  45.12962	  123.11168	  123.90379
 4660	  14.89594	  48.76178	  123.32011	  124.11105
 4661	  15.21009	  45.12962	  123.11168	  123.90379
 4659	  16.5046	  48.10249	  123.99434	  124.78141
 4659	  16.5046	  48.10249	  123.99434	  124.78141
 4661	  15.21009	  45.12962	  123.11168	  123.90379
 4657	  16.67516	  44.66995	  123.64746	  124.4365
 4657	  16.67516	  44.66995	  123.64746	  124.4365
 4658	  17.9568	  47.61662	  124.55443	  125.33829
 4659	  16.5046	  48.10249	  123.99434	  124.78141
 4656	  18.11661	  44.20145	  124.20892	  124.99477
 4658	  17.9568	  47.61662	  124.55443	  125.33829
 4657	  16.67516	  44.66995	  123.64746	  124.4365
 4653	  17.45954	  42.39088	  123.02969	  123.82227
 4656	  18.11661	  44.20145	  124.20892	  124.99477
 4657	  16.67516	  44.66995	  123.64746	  124.4365
 4652	  18.79407	  42.22272	  123.68875	  124.47756
 4656	  18.11661	  44.20145	  124.20892	  124.99477
 4653	  17.45954	  42.39088	  123.02969	  123.82227
 4652	  18.79407	  42.22272	  123.68875	  124.47756
 4653	  17.45954	  42.39088	  123.02969	  123.82227
 4654	  17.94654	  39.51281	  124.02905	  124.81593
 4665	  14.58677	  37.21342	  123.47893	  124.26894
 4666	  13.48156	  38.89071	  122.29689	  123.09367
 4667	  13.07915	  36.78063	  122.92404	  123.71723
 4663	  15.01171	  39.26497	  122.84123	  123.6349
 4666	  13.48156	  38.89071	  122.29689	  123.09367
 4665	  14.58677	  37.21342	  123.47893	  124.26894
 4663	  15.01171	  39.26497	  122.84123	  123.6349
 4668	  13.38083	  41.93567	  122.03728	  122.83553
 4666	  13.48156	  38.89071	  122.29689	  123.09367
 4662	  15.65769	  42.70591	  122.41631	  123.21239
 4668	  13.38083	  41.93567	  122.03728	  122.83553
 4663	  15.01171	  39.26497	  122.84123	  123.6349
 4655	  16.62554	  39.33712	  123.32382	  124.11472
 4662	  15.65769	  42.70591	  122.41631	  123.21239
 4663	  15.01171	  39.26497	  122.84123	  123.6349
 4655	  16.62554	  39.33712	  123.32382	  124.11472
 4663	  15.01171	  39.26497	  122.84123	  123.6349
 4664	  16.05672	  37.07965	  123.7691	  124.55747
 4664	  16.05672	  37.07965	  123.7691	  124.55747
 4663	  15.01171	  39.26497	  122.84123	  123.6349
 4665	  14.58677	  37.21342	  123.47893	  124.26894
 4600	  11.05849	  51.05929	  123.52711	  124.31686
 4607	  9.60553	  53.44496	  122.51437	  123.3099
 4608	  8.7959	  50.09128	  123.00626	  123.79897
 4598	  11.35633	  54.0913	  122.93108	  123.72424
 4607	  9.60553	  53.44496	  122.51437	  123.3099
 4600	  11.05849	  51.05929	  123.52711	  124.31686
 4599	  12.39308	  52.14021	  124.06363	  124.8503
 4598	  11.35633	  54.0913	  122.93108	  123.72424
 4600	  11.05849	  51.05929	  123.52711	  124.31686
 4597	  12.80087	  54.76444	  123.44772	  124.23792
 4598	  11.35633	  54.0913	  122.93108	  123.72424
 4599	  12.39308	  52.14021	  124.06363	  124.8503
 4597	  12.80087	  54.76444	  123.44772	  124.23792
 4601	  11.78253	  56.24105	  123.90071	  124.68832
 4598	  11.35633	  54.0913	  122.93108	  123.72424
 4598	  11.35633	  54.0913	  122.93108	  123.72424
 4601	  11.78253	  56.24105	  123.90071	  124.68832
 4602	  10.3123	  55.83862	  123.42538	  124.21571
 4601	  11.78253	  56.24105	  123.90071	  124.68832
 4603	  11.25968	  58.69202	  124.13513	  124.92141
 4602	  10.3123	  55.83862	  123.42538	  124.21571
 4602	  10.3123	  55.83862	  123.42538	  124.21571
 4603	  11.25968	  58.69202	  124.13513	  124.92141
 4604	  9.82121	  58.28564	  123.64679	  124.43586
 4604	  9.82121	  58.28564	  123.64679	  124.43586
 4606	  8.82605	  55.6265	  122.99474	  123.78751
 4602	  10.3123	  55.83862	  123.42538	  124.21571
 4605	  8.70162	  58.32724	  123.25096	  124.04227
 4606	  8.82605	  55.6265	  122.99474	  123.78751
 4604	  9.82121	  58.28564	  123.64679	  124.43586
 4605	  8.70162	  58.32724	  123.25096	  124.04227
 4616	  7.52373	  58.22226	  122.92174	  123.71494
 4606	  8.82605	  55.6265	  122.99474	  123.78751
 4606	  8.82605	  55.6265	  122.99474	  123.78751
 4616	  7.52373	  58.22226	  122.92174	  123.71494
 4614	  7.6209	  55.51761	  122.65297	  123.44772
 4614	  7.6209	  55.51761	  122.65297	  123.44772
 4615	  7.33669	  53.85067	  122.45587	  123.25173
 4606	  8.82605	  55.6265	  122.99474	  123.78751
 4606	  8.82605	  55.6265	  122.99474	  123.78751
 4615	  7.33669	  53.85067	  122.45587	  123.25173
 4613	  7.44696	  52.70164	  122.24139	  123.03849
 4615	  7.33669	  53.85067	  122.45587	  123.25173
 4617	  6.63996	  53.36617	  122.07738	  122.8754
 4613	  7.44696	  52.70164	  122.24139	  123.03849
 4613	  7.44696	  52.70164	  122.24139	  123.03849
 4617	  6.63996	  53.36617	  122.07738	  122.8754
 4618	  6.6141	  52.37737	  121.95587	  122.75459
 4617	  6.63996	  53.36617	  122.07738	  122.8754
 4621	  6.28021	  52.5432	  121.75415	  122.55404
 4618	  6.6141	  52.37737	  121.95587	  122.75459
 4619	  6.34503	  53.62514	  121.88615	  122.68528
 4621	  6.28021	  52.5432	  121.75415	  122.55404
 4617	  6.63996	  53.36617	  122.07738	  122.8754
 4619	  6.34503	  53.62514	  121.88615	  122.68528
 4620	  5.41053	  52.67196	  121.59793	  122.3987
 4621	  6.28021	  52.5432	  121.75415	  122.55404
 4621	  6.28021	  52.5432	  121.75415	  122.55404
 4620	  5.41053	  52.67196	  121.59793	  122.3987
 4622	  5.4484	  52.5435	  121.66347	  122.46386
 4598	  11.35633	  54.0913	  122.93108	  123.72424
 4602	  10.3123	  55.83862	  123.42538	  124.21571
 4607	  9.60553	  53.44496	  122.51437	  123.3099
 4607	  9.60553	  53.44496	  122.51437	  123.3099
 4602	  10.3123	  55.83862	  123.42538	  124.21571
 4606	  8.82605	  55.6265	  122.99474	  123.78751
 4607	  9.60553	  53.44496	  122.51437	  123.3099
 4606	  8.82605	  55.6265	  122.99474	  123.78751
 4613	  7.44696	  52.70164	  122.24139	  123.03849
 4607	  9.60553	  53.44496	  122.51437	  123.3099
 4613	  7.44696	  52.70164	  122.24139	  123.03849
 4608	  8.7959	  50.09128	  123.00626	  123.79897
 4608	  8.7959	  50.09128	  123.00626	  123.79897
 4613	  7.44696	  52.70164	  122.24139	  123.03849
 4611	  7.36227	  49.62965	  122.49669	  123.29232
 4608	  8.7959	  50.09128	  123.00626	  123.79897
