 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 281	  10.0897	  49.39596	 -4.74196	 -3.21915
 280	  10.84821	  49.27554	 -5.82451	 -4.29551
 267	  12.3116	  48.49648	 -6.42895	 -4.8965
 265	  11.42729	  49.10351	 -5.47142	 -3.94444
 283	  11.73878	  48.61301	 -6.80511	 -5.27051
 267	  12.3116	  48.49648	 -6.42895	 -4.8965
 280	  10.84821	  49.27554	 -5.82451	 -4.29551
 283	  11.73878	  48.61301	 -6.80511	 -5.27051
 260	  13.33512	  47.20506	 -7.17869	 -5.64195
 267	  12.3116	  48.49648	 -6.42895	 -4.8965
 282	  12.7585	  47.2664	 -7.56398	 -6.02503
 260	  13.33512	  47.20506	 -7.17869	 -5.64195
 283	  11.73878	  48.61301	 -6.80511	 -5.27051
 282	  12.7585	  47.2664	 -7.56398	 -6.02503
 285	  13.82875	  45.46497	 -8.15224	 -6.60994
 260	  13.33512	  47.20506	 -7.17869	 -5.64195
 282	  12.7585	  47.2664	 -7.56398	 -6.02503
 279	  12.2934	  46.17218	 -7.48415	 -5.94566
 285	  13.82875	  45.46497	 -8.15224	 -6.60994
 285	  13.82875	  45.46497	 -8.15224	 -6.60994
 279	  12.2934	  46.17218	 -7.48415	 -5.94566
 277	  13.34368	  44.38195	 -8.06829	 -6.52647
 278	  11.66274	  43.6693	 -7.12034	 -5.58393
 277	  13.34368	  44.38195	 -8.06829	 -6.52647
 279	  12.2934	  46.17218	 -7.48415	 -5.94566
 276	  12.69193	  41.91147	 -7.69366	 -6.15398
 277	  13.34368	  44.38195	 -8.06829	 -6.52647
 278	  11.66274	  43.6693	 -7.12034	 -5.58393
 284	  14.09179	  44.28282	 -8.22498	 -6.68226
 277	  13.34368	  44.38195	 -8.06829	 -6.52647
 276	  12.69193	  41.91147	 -7.69366	 -6.15398
 285	  13.82875	  45.46497	 -8.15224	 -6.60994
 277	  13.34368	  44.38195	 -8.06829	 -6.52647
 284	  14.09179	  44.28282	 -8.22498	 -6.68226
 284	  14.09179	  44.28282	 -8.22498	 -6.68226
 261	  14.37947	  45.42513	 -7.76004	 -6.21998
 285	  13.82875	  45.46497	 -8.15224	 -6.60994
 260	  13.33512	  47.20506	 -7.17869	 -5.64195
 285	  13.82875	  45.46497	 -8.15224	 -6.60994
 261	  14.37947	  45.42513	 -7.76004	 -6.21998
 260	  13.33512	  47.20506	 -7.17869	 -5.64195
 261	  14.37947	  45.42513	 -7.76004	 -6.21998
 262	  14.3227	  46.33297	 -6.3524	 -4.82038
 262	  14.3227	  46.33297	 -6.3524	 -4.82038
 266	  13.35767	  47.59719	 -5.59922	 -4.07151
 260	  13.33512	  47.20506	 -7.17869	 -5.64195
 260	  13.33512	  47.20506	 -7.17869	 -5.64195
 266	  13.35767	  47.59719	 -5.59922	 -4.07151
 267	  12.3116	  48.49648	 -6.42895	 -4.8965
 266	  13.35767	  47.59719	 -5.59922	 -4.07151
 265	  11.42729	  49.10351	 -5.47142	 -3.94444
 267	  12.3116	  48.49648	 -6.42895	 -4.8965
 264	  12.51878	  48.14665	 -4.66996	 -3.14756
 265	  11.42729	  49.10351	 -5.47142	 -3.94444
 266	  13.35767	  47.59719	 -5.59922	 -4.07151
 264	  12.51878	  48.14665	 -4.66996	 -3.14756
 259	  10.62898	  49.18869	 -4.36535	 -2.84469
 265	  11.42729	  49.10351	 -5.47142	 -3.94444
 258	  11.6565	  48.17555	 -3.52401	 -2.00816
 259	  10.62898	  49.18869	 -4.36535	 -2.84469
 264	  12.51878	  48.14665	 -4.66996	 -3.14756
 262	  14.3227	  46.33297	 -6.3524	 -4.82038
 261	  14.37947	  45.42513	 -7.76004	 -6.21998
 263	  15.33708	  44.60204	 -6.91845	 -5.3832
 263	  15.33708	  44.60204	 -6.91845	 -5.3832
 261	  14.37947	  45.42513	 -7.76004	 -6.21998
 284	  14.09179	  44.28282	 -8.22498	 -6.68226
 247	  4.43431	  33.5049	 -3.86131	 -2.34353
 243	  4.4584	  36.17915	 -3.52319	 -2.00734
 246	  5.12434	  32.76756	 -2.84948	 -1.33748
 246	  5.12434	  32.76756	 -2.84948	 -1.33748
 243	  4.4584	  36.17915	 -3.52319	 -2.00734
 241	  5.18507	  35.35637	 -2.53832	 -1.0281
 242	  4.96158	  38.65578	 -3.03755	 -1.52448
 241	  5.18507	  35.35637	 -2.53832	 -1.0281
 243	  4.4584	  36.17915	 -3.52319	 -2.00734
 240	  5.71423	  37.76682	 -2.08144	 -0.57383
 241	  5.18507	  35.35637	 -2.53832	 -1.0281
 242	  4.96158	  38.65578	 -3.03755	 -1.52448
 242	  4.96158	  38.65578	 -3.03755	 -1.52448
 239	  5.81484	  40.95739	 -2.43139	 -0.92178
 240	  5.71423	  37.76682	 -2.08144	 -0.57383
 240	  5.71423	  37.76682	 -2.08144	 -0.57383
 239	  5.81484	  40.95739	 -2.43139	 -0.92178
 237	  6.69104	  40.24229	 -1.49165	  0.01259
 236	  7.80907	  42.41444	 -1.06366	  0.43813
 237	  6.69104	  40.24229	 -1.49165	  0.01259
 238	  7.0062	  43.8103	 -2.07145	 -0.5639
 238	  7.0062	  43.8103	 -2.07145	 -0.5639
 237	  6.69104	  40.24229	 -1.49165	  0.01259
 239	  5.81484	  40.95739	 -2.43139	 -0.92178
 239	  5.81484	  40.95739	 -2.43139	 -0.92178
 225	  7.15878	  43.92144	 -2.23544	 -0.72695
 238	  7.0062	  43.8103	 -2.07145	 -0.5639
 249	  5.68364	  41.33632	 -3.01422	 -1.50127
 225	  7.15878	  43.92144	 -2.23544	 -0.72695
 239	  5.81484	  40.95739	 -2.43139	 -0.92178
 242	  4.96158	  38.65578	 -3.03755	 -1.52448
 249	  5.68364	  41.33632	 -3.01422	 -1.50127
 239	  5.81484	  40.95739	 -2.43139	 -0.92178
 248	  4.85805	  39.10135	 -3.57926	 -2.0631
 249	  5.68364	  41.33632	 -3.01422	 -1.50127
 242	  4.96158	  38.65578	 -3.03755	 -1.52448
 243	  4.4584	  36.17915	 -3.52319	 -2.00734
 248	  4.85805	  39.10135	 -3.57926	 -2.0631
 242	  4.96158	  38.65578	 -3.03755	 -1.52448
 251	  4.34734	  36.56831	 -4.05577	 -2.53688
 248	  4.85805	  39.10135	 -3.57926	 -2.0631
 243	  4.4584	  36.17915	 -3.52319	 -2.00734
 247	  4.43431	  33.5049	 -3.86131	 -2.34353
 251	  4.34734	  36.56831	 -4.05577	 -2.53688
 243	  4.4584	  36.17915	 -3.52319	 -2.00734
 250	  4.3215	  33.82622	 -4.38339	 -2.86263
 251	  4.34734	  36.56831	 -4.05577	 -2.53688
 247	  4.43431	  33.5049	 -3.86131	 -2.34353
 238	  7.0062	  43.8103	 -2.07145	 -0.5639
 225	  7.15878	  43.92144	 -2.23544	 -0.72695
 254	  8.16359	  44.68345	 -1.53038	 -0.02592
 254	  8.16359	  44.68345	 -1.53038	 -0.02592
 225	  7.15878	  43.92144	 -2.23544	 -0.72695
 255	  8.31618	  44.79463	 -1.69437	 -0.18897
 224	  9.03769	  43.37715	 -2.46514	 -0.95534
 225	  7.15878	  43.92144	 -2.23544	 -0.72695
 226	  8.18523	  41.36105	 -3.25879	 -1.74445
 226	  8.18523	  41.36105	 -3.25879	 -1.74445
 225	  7.15878	  43.92144	 -2.23544	 -0.72695
 227	  6.44491	  41.42434	 -3.15971	 -1.64594
 249	  5.68364	  41.33632	 -3.01422	 -1.50127
 227	  6.44491	  41.42434	 -3.15971	 -1.64594
 225	  7.15878	  43.92144	 -2.23544	 -0.72695
 249	  5.68364	  41.33632	 -3.01422	 -1.50127
 233	  5.60442	  39.15147	 -3.75828	 -2.24109
 227	  6.44491	  41.42434	 -3.15971	 -1.64594
 248	  4.85805	  39.10135	 -3.57926	 -2.0631
 233	  5.60442	  39.15147	 -3.75828	 -2.24109
 249	  5.68364	  41.33632	 -3.01422	 -1.50127
 248	  4.85805	  39.10135	 -3.57926	 -2.0631
 235	  5.10374	  36.69564	 -4.2409	 -2.72095
 233	  5.60442	  39.15147	 -3.75828	 -2.24109
 251	  4.34734	  36.56831	 -4.05577	 -2.53688
 235	  5.10374	  36.69564	 -4.2409	 -2.72095
 248	  4.85805	  39.10135	 -3.57926	 -2.0631
 251	  4.34734	  36.56831	 -4.05577	 -2.53688
 228	  5.07728	  34.00278	 -4.5823	 -3.0604
 235	  5.10374	  36.69564	 -4.2409	 -2.72095
 250	  4.3215	  33.82622	 -4.38339	 -2.86263
 228	  5.07728	  34.00278	 -4.5823	 -3.0604
 251	  4.34734	  36.56831	 -4.05577	 -2.53688
 250	  4.3215	  33.82622	 -4.38339	 -2.86263
 253	  4.62662	  31.00374	 -4.58959	 -3.06764
 228	  5.07728	  34.00278	 -4.5823	 -3.0604
 250	  4.3215	  33.82622	 -4.38339	 -2.86263
 247	  4.43431	  33.5049	 -3.86131	 -2.34353
 253	  4.62662	  31.00374	 -4.58959	 -3.06764
 253	  4.62662	  31.00374	 -4.58959	 -3.06764
 247	  4.43431	  33.5049	 -3.86131	 -2.34353
 245	  4.73111	  30.70927	 -4.05941	 -2.5405
 246	  5.12434	  32.76756	 -2.84948	 -1.33748
 245	  4.73111	  30.70927	 -4.05941	 -2.5405
 247	  4.43431	  33.5049	 -3.86131	 -2.34353
 244	  5.41505	  30.02427	 -3.04289	 -1.52979
 245	  4.73111	  30.70927	 -4.05941	 -2.5405
 246	  5.12434	  32.76756	 -2.84948	 -1.33748
 252	  4.96067	  29.91695	 -4.44209	 -2.92098
 245	  4.73111	  30.70927	 -4.05941	 -2.5405
 244	  5.41505	  30.02427	 -3.04289	 -1.52979
 253	  4.62662	  31.00374	 -4.58959	 -3.06764
 245	  4.73111	  30.70927	 -4.05941	 -2.5405
 252	  4.96067	  29.91695	 -4.44209	 -2.92098
 252	  4.96067	  29.91695	 -4.44209	 -2.92098
 229	  5.37181	  31.22224	 -4.77949	 -3.25646
 253	  4.62662	  31.00374	 -4.58959	 -3.06764
 228	  5.07728	  34.00278	 -4.5823	 -3.0604
 253	  4.62662	  31.00374	 -4.58959	 -3.06764
 229	  5.37181	  31.22224	 -4.77949	 -3.25646
 228	  5.07728	  34.00278	 -4.5823	 -3.0604
 229	  5.37181	  31.22224	 -4.77949	 -3.25646
 230	  6.74603	  34.03831	 -4.69935	 -3.17678
 230	  6.74603	  34.03831	 -4.69935	 -3.17678
 234	  6.81312	  36.68002	 -4.37994	 -2.85919
 228	  5.07728	  34.00278	 -4.5823	 -3.0604
 228	  5.07728	  34.00278	 -4.5823	 -3.0604
 234	  6.81312	  36.68002	 -4.37994	 -2.85919
 235	  5.10374	  36.69564	 -4.2409	 -2.72095
 234	  6.81312	  36.68002	 -4.37994	 -2.85919
 233	  5.60442	  39.15147	 -3.75828	 -2.24109
 235	  5.10374	  36.69564	 -4.2409	 -2.72095
 232	  7.31843	  39.0238	 -3.91138	 -2.39331
 233	  5.60442	  39.15147	 -3.75828	 -2.24109
 234	  6.81312	  36.68002	 -4.37994	 -2.85919
 232	  7.31843	  39.0238	 -3.91138	 -2.39331
 227	  6.44491	  41.42434	 -3.15971	 -1.64594
 233	  5.60442	  39.15147	 -3.75828	 -2.24109
 226	  8.18523	  41.36105	 -3.25879	 -1.74445
 227	  6.44491	  41.42434	 -3.15971	 -1.64594
 232	  7.31843	  39.0238	 -3.91138	 -2.39331
 230	  6.74603	  34.03831	 -4.69935	 -3.17678
 229	  5.37181	  31.22224	 -4.77949	 -3.25646
 231	  7.03105	  31.33406	 -4.89066	 -3.36699
 231	  7.03105	  31.33406	 -4.89066	 -3.36699
 229	  5.37181	  31.22224	 -4.77949	 -3.25646
 252	  4.96067	  29.91695	 -4.44209	 -2.92098
 215	  5.07507	  38.36774	  3.36721	  4.84369
 211	  5.02653	  40.78636	  2.79778	  4.2775
 214	  6.7389	  38.08536	  3.05783	  4.53607
 214	  6.7389	  38.08536	  3.05783	  4.53607
 211	  5.02653	  40.78636	  2.79778	  4.2775
 209	  6.67348	  40.383	  2.48616	  3.96767
 210	  5.28427	  42.78883	  1.98459	  3.46896
 209	  6.67348	  40.383	  2.48616	  3.96767
 211	  5.02653	  40.78636	  2.79778	  4.2775
 208	  6.90683	  42.28706	  1.67308	  3.15924
 209	  6.67348	  40.383	  2.48616	  3.96767
 210	  5.28427	  42.78883	  1.98459	  3.46896
 210	  5.28427	  42.78883	  1.98459	  3.46896
 207	  5.7901	  44.47355	  0.99862	  2.48862
 208	  6.90683	  42.28706	  1.67308	  3.15924
 208	  6.90683	  42.28706	  1.67308	  3.15924
 207	  5.7901	  44.47355	  0.99862	  2.48862
 205	  7.36992	  43.99881	  0.58259	  2.07498
 204	  7.68098	  45.21594	 -0.51817	  0.98051
 205	  7.36992	  43.99881	  0.58259	  2.07498
 206	  5.8785	  46.12138	 -0.27617	  1.22112
 206	  5.8785	  46.12138	 -0.27617	  1.22112
 205	  7.36992	  43.99881	  0.58259	  2.07498
 207	  5.7901	  44.47355	  0.99862	  2.48862
 207	  5.7901	  44.47355	  0.99862	  2.48862
 193	  5.64256	  45.94905	 -0.37577	  1.12209
 206	  5.8785	  46.12138	 -0.27617	  1.22112
 217	  4.87311	  44.3866	  1.03355	  2.52336
 193	  5.64256	  45.94905	 -0.37577	  1.12209
 207	  5.7901	  44.47355	  0.99862	  2.48862
 210	  5.28427	  42.78883	  1.98459	  3.46896
 217	  4.87311	  44.3866	  1.03355	  2.52336
 207	  5.7901	  44.47355	  0.99862	  2.48862
 216	  4.4157	  42.76837	  1.98784	  3.47219
 217	  4.87311	  44.3866	  1.03355	  2.52336
 210	  5.28427	  42.78883	  1.98459	  3.46896
 211	  5.02653	  40.78636	  2.79778	  4.2775
 216	  4.4157	  42.76837	  1.98784	  3.47219
 210	  5.28427	  42.78883	  1.98459	  3.46896
 219	  4.18116	  40.73436	  2.81611	  4.29573
 216	  4.4157	  42.76837	  1.98784	  3.47219
 211	  5.02653	  40.78636	  2.79778	  4.2775
 215	  5.07507	  38.36774	  3.36721	  4.84369
 219	  4.18116	  40.73436	  2.81611	  4.29573
 211	  5.02653	  40.78636	  2.79778	  4.2775
 218	  4.25788	  38.2715	  3.39939	  4.87568
 219	  4.18116	  40.73436	  2.81611	  4.29573
 215	  5.07507	  38.36774	  3.36721	  4.84369
 206	  5.8785	  46.12138	 -0.27617	  1.22112
 193	  5.64256	  45.94905	 -0.37577	  1.12209
 222	  6.61241	  46.35918	 -1.14656	  0.35571
 222	  6.61241	  46.35918	 -1.14656	  0.35571
 193	  5.64256	  45.94905	 -0.37577	  1.12209
 223	  6.37648	  46.18685	 -1.24616	  0.25668
 192	  5.65295	  43.81399	 -1.3286	  0.17471
 193	  5.64256	  45.94905	 -0.37577	  1.12209
 194	  4.82495	  42.19853	 -0.38876	  1.10917
 194	  4.82495	  42.19853	 -0.38876	  1.10917
 193	  5.64256	  45.94905	 -0.37577	  1.12209
 195	  4.74173	  43.72488	  0.58899	  2.08133
 217	  4.87311	  44.3866	  1.03355	  2.52336
 195	  4.74173	  43.72488	  0.58899	  2.08133
 193	  5.64256	  45.94905	 -0.37577	  1.12209
 217	  4.87311	  44.3866	  1.03355	  2.52336
 201	  4.24267	  42.05964	  1.56141	  3.0482
 195	  4.74173	  43.72488	  0.58899	  2.08133
 216	  4.4157	  42.76837	  1.98784	  3.47219
 201	  4.24267	  42.05964	  1.56141	  3.0482
 217	  4.87311	  44.3866	  1.03355	  2.52336
 216	  4.4157	  42.76837	  1.98784	  3.47219
 203	  3.98527	  40.07441	  2.36884	  3.85101
 201	  4.24267	  42.05964	  1.56141	  3.0482
 219	  4.18116	  40.73436	  2.81611	  4.29573
 203	  3.98527	  40.07441	  2.36884	  3.85101
 216	  4.4157	  42.76837	  1.98784	  3.47219
 219	  4.18116	  40.73436	  2.81611	  4.29573
 196	  4.03256	  37.63985	  2.94352	  4.42241
 203	  3.98527	  40.07441	  2.36884	  3.85101
 218	  4.25788	  38.2715	  3.39939	  4.87568
 196	  4.03256	  37.63985	  2.94352	  4.42241
 219	  4.18116	  40.73436	  2.81611	  4.29573
 218	  4.25788	  38.2715	  3.39939	  4.87568
 221	  4.56268	  35.58288	  3.80189	  5.27588
 196	  4.03256	  37.63985	  2.94352	  4.42241
 218	  4.25788	  38.2715	  3.39939	  4.87568
 215	  5.07507	  38.36774	  3.36721	  4.84369
 221	  4.56268	  35.58288	  3.80189	  5.27588
 221	  4.56268	  35.58288	  3.80189	  5.27588
 215	  5.07507	  38.36774	  3.36721	  4.84369
 213	  5.38507	  35.71423	  3.76858	  5.24276
 214	  6.7389	  38.08536	  3.05783	  4.53607
 213	  5.38507	  35.71423	  3.76858	  5.24276
 215	  5.07507	  38.36774	  3.36721	  4.84369
 212	  7.0444	  35.48281	  3.45194	  4.92793
 213	  5.38507	  35.71423	  3.76858	  5.24276
 214	  6.7389	  38.08536	  3.05783	  4.53607
 220	  5.02782	  34.56779	  3.81905	  5.29294
 213	  5.38507	  35.71423	  3.76858	  5.24276
 212	  7.0444	  35.48281	  3.45194	  4.92793
 221	  4.56268	  35.58288	  3.80189	  5.27588
 213	  5.38507	  35.71423	  3.76858	  5.24276
 220	  5.02782	  34.56779	  3.81905	  5.29294
 220	  5.02782	  34.56779	  3.81905	  5.29294
 197	  4.34061	  35.00113	  3.34312	  4.81973
 221	  4.56268	  35.58288	  3.80189	  5.27588
 196	  4.03256	  37.63985	  2.94352	  4.42241
 221	  4.56268	  35.58288	  3.80189	  5.27588
 197	  4.34061	  35.00113	  3.34312	  4.81973
 196	  4.03256	  37.63985	  2.94352	  4.42241
 197	  4.34061	  35.00113	  3.34312	  4.81973
 198	  4.06204	  36.23484	  1.98808	  3.47243
 198	  4.06204	  36.23484	  1.98808	  3.47243
 202	  3.99866	  38.57707	  1.40174	  2.88944
 196	  4.03256	  37.63985	  2.94352	  4.42241
 196	  4.03256	  37.63985	  2.94352	  4.42241
 202	  3.99866	  38.57707	  1.40174	  2.88944
 203	  3.98527	  40.07441	  2.36884	  3.85101
 202	  3.99866	  38.57707	  1.40174	  2.88944
 201	  4.24267	  42.05964	  1.56141	  3.0482
 203	  3.98527	  40.07441	  2.36884	  3.85101
 200	  4.25885	  40.45654	  0.61499	  2.10719
 201	  4.24267	  42.05964	  1.56141	  3.0482
 202	  3.99866	  38.57707	  1.40174	  2.88944
 200	  4.25885	  40.45654	  0.61499	  2.10719
 195	  4.74173	  43.72488	  0.58899	  2.08133
 201	  4.24267	  42.05964	  1.56141	  3.0482
 194	  4.82495	  42.19853	 -0.38876	  1.10917
 195	  4.74173	  43.72488	  0.58899	  2.08133
 200	  4.25885	  40.45654	  0.61499	  2.10719
 198	  4.06204	  36.23484	  1.98808	  3.47243
 197	  4.34061	  35.00113	  3.34312	  4.81973
 199	  4.36213	  33.67008	  2.37752	  3.85965
 199	  4.36213	  33.67008	  2.37752	  3.85965
 197	  4.34061	  35.00113	  3.34312	  4.81973
 220	  5.02782	  34.56779	  3.81905	  5.29294
 183	 -0.77011	  40.12381	  2.43542	  3.91721
 179	 -0.2245	  42.51751	  1.97234	  3.45678
 182	  0.86357	  39.58173	  2.75888	  4.23883
 182	  0.86357	  39.58173	  2.75888	  4.23883
 179	 -0.2245	  42.51751	  1.97234	  3.45678
 177	  1.39053	  41.8574	  2.28625	  3.76891
 178	  0.75433	  44.44161	  1.40592	  2.8936
 177	  1.39053	  41.8574	  2.28625	  3.76891
 179	 -0.2245	  42.51751	  1.97234	  3.45678
 176	  2.3436	  43.68714	  1.70985	  3.19579
 177	  1.39053	  41.8574	  2.28625	  3.76891
 178	  0.75433	  44.44161	  1.40592	  2.8936
 178	  0.75433	  44.44161	  1.40592	  2.8936
 175	  2.06497	  46.00548	  0.7768	  2.26808
 176	  2.3436	  43.68714	  1.70985	  3.19579
 176	  2.3436	  43.68714	  1.70985	  3.19579
 175	  2.06497	  46.00548	  0.7768	  2.26808
 173	  3.70449	  45.28037	  0.97781	  2.46793
 172	  4.92038	  46.40343	  0.1761	  1.6708
 173	  3.70449	  45.28037	  0.97781	  2.46793
 174	  3.25707	  47.58407	 -0.24431	  1.2528
 174	  3.25707	  47.58407	 -0.24431	  1.2528
 173	  3.70449	  45.28037	  0.97781	  2.46793
 175	  2.06497	  46.00548	  0.7768	  2.26808
 175	  2.06497	  46.00548	  0.7768	  2.26808
 161	  3.1306	  47.44395	 -0.41438	  1.08371
 174	  3.25707	  47.58407	 -0.24431	  1.2528
 185	  1.2619	  46.05748	  0.48055	  1.97352
 161	  3.1306	  47.44395	 -0.41438	  1.08371
 175	  2.06497	  46.00548	  0.7768	  2.26808
 178	  0.75433	  44.44161	  1.40592	  2.8936
 185	  1.2619	  46.05748	  0.48055	  1.97352
 175	  2.06497	  46.00548	  0.7768	  2.26808
 184	  0.02101	  44.55131	  1.10102	  2.59044
 185	  1.2619	  46.05748	  0.48055	  1.97352
 178	  0.75433	  44.44161	  1.40592	  2.8936
 179	 -0.2245	  42.51751	  1.97234	  3.45678
 184	  0.02101	  44.55131	  1.10102	  2.59044
 178	  0.75433	  44.44161	  1.40592	  2.8936
 187	 -0.95217	  42.59289	  1.68789	  3.17396
 184	  0.02101	  44.55131	  1.10102	  2.59044
 179	 -0.2245	  42.51751	  1.97234	  3.45678
 183	 -0.77011	  40.12381	  2.43542	  3.91721
 187	 -0.95217	  42.59289	  1.68789	  3.17396
 179	 -0.2245	  42.51751	  1.97234	  3.45678
 186	 -1.48764	  40.15151	  2.17202	  3.65532
 187	 -0.95217	  42.59289	  1.68789	  3.17396
 183	 -0.77011	  40.12381	  2.43542	  3.91721
 174	  3.25707	  47.58407	 -0.24431	  1.2528
 161	  3.1306	  47.44395	 -0.41438	  1.08371
 190	  4.59091	  47.67754	 -0.716	  0.78381
 190	  4.59091	  47.67754	 -0.716	  0.78381
 161	  3.1306	  47.44395	 -0.41438	  1.08371
 191	  4.46444	  47.53744	 -0.88604	  0.61474
 160	  3.80066	  45.27985	 -1.24578	  0.25706
 161	  3.1306	  47.44395	 -0.41438	  1.08371
 162	  2.26027	  43.83133	 -0.76864	  0.73147
 162	  2.26027	  43.83133	 -0.76864	  0.73147
 161	  3.1306	  47.44395	 -0.41438	  1.08371
 163	  1.47741	  45.40119	  0.04927	  1.5447
 185	  1.2619	  46.05748	  0.48055	  1.97352
 163	  1.47741	  45.40119	  0.04927	  1.5447
 161	  3.1306	  47.44395	 -0.41438	  1.08371
 185	  1.2619	  46.05748	  0.48055	  1.97352
 169	  0.18435	  43.85511	  0.6696	  2.16148
 163	  1.47741	  45.40119	  0.04927	  1.5447
 184	  0.02101	  44.55131	  1.10102	  2.59044
 169	  0.18435	  43.85511	  0.6696	  2.16148
 185	  1.2619	  46.05748	  0.48055	  1.97352
 184	  0.02101	  44.55131	  1.10102	  2.59044
 171	 -0.7886	  41.9479	  1.23159	  2.72027
 169	  0.18435	  43.85511	  0.6696	  2.16148
 187	 -0.95217	  42.59289	  1.68789	  3.17396
 171	 -0.7886	  41.9479	  1.23159	  2.72027
 184	  0.02101	  44.55131	  1.10102	  2.59044
 187	 -0.95217	  42.59289	  1.68789	  3.17396
 164	 -1.34034	  39.53878	  1.69836	  3.18437
 171	 -0.7886	  41.9479	  1.23159	  2.72027
 186	 -1.48764	  40.15151	  2.17202	  3.65532
 164	 -1.34034	  39.53878	  1.69836	  3.18437
 187	 -0.95217	  42.59289	  1.68789	  3.17396
 186	 -1.48764	  40.15151	  2.17202	  3.65532
 189	 -1.6967	  37.44424	  2.58095	  4.06192
 164	 -1.34034	  39.53878	  1.69836	  3.18437
 186	 -1.48764	  40.15151	  2.17202	  3.65532
 183	 -0.77011	  40.12381	  2.43542	  3.91721
 189	 -1.6967	  37.44424	  2.58095	  4.06192
 189	 -1.6967	  37.44424	  2.58095	  4.06192
 183	 -0.77011	  40.12381	  2.43542	  3.91721
 181	 -0.97218	  37.45064	  2.84572	  4.32517
 182	  0.86357	  39.58173	  2.75888	  4.23883
 181	 -0.97218	  37.45064	  2.84572	  4.32517
 183	 -0.77011	  40.12381	  2.43542	  3.91721
 180	  0.66623	  36.95972	  3.16226	  4.6399
 181	 -0.97218	  37.45064	  2.84572	  4.32517
 182	  0.86357	  39.58173	  2.75888	  4.23883
 188	 -1.37242	  36.3645	  2.74542	  4.22544
 181	 -0.97218	  37.45064	  2.84572	  4.32517
 180	  0.66623	  36.95972	  3.16226	  4.6399
 189	 -1.6967	  37.44424	  2.58095	  4.06192
 181	 -0.97218	  37.45064	  2.84572	  4.32517
 188	 -1.37242	  36.3645	  2.74542	  4.22544
 188	 -1.37242	  36.3645	  2.74542	  4.22544
 165	 -1.54178	  36.88058	  2.10674	  3.59042
 189	 -1.6967	  37.44424	  2.58095	  4.06192
 164	 -1.34034	  39.53878	  1.69836	  3.18437
 189	 -1.6967	  37.44424	  2.58095	  4.06192
 165	 -1.54178	  36.88058	  2.10674	  3.59042
 164	 -1.34034	  39.53878	  1.69836	  3.18437
 165	 -1.54178	  36.88058	  2.10674	  3.59042
 166	 -0.61439	  38.09863	  0.88208	  2.37275
 166	 -0.61439	  38.09863	  0.88208	  2.37275
 170	 -0.07149	  40.41781	  0.39834	  1.89177
 164	 -1.34034	  39.53878	  1.69836	  3.18437
 164	 -1.34034	  39.53878	  1.69836	  3.18437
 170	 -0.07149	  40.41781	  0.39834	  1.89177
 171	 -0.7886	  41.9479	  1.23159	  2.72027
 170	 -0.07149	  40.41781	  0.39834	  1.89177
 169	  0.18435	  43.85511	  0.6696	  2.16148
 171	 -0.7886	  41.9479	  1.23159	  2.72027
 168	  0.88162	  42.22007	 -0.14672	  1.34983
 169	  0.18435	  43.85511	  0.6696	  2.16148
 170	 -0.07149	  40.41781	  0.39834	  1.89177
 168	  0.88162	  42.22007	 -0.14672	  1.34983
 163	  1.47741	  45.40119	  0.04927	  1.5447
 169	  0.18435	  43.85511	  0.6696	  2.16148
 162	  2.26027	  43.83133	 -0.76864	  0.73147
 163	  1.47741	  45.40119	  0.04927	  1.5447
 168	  0.88162	  42.22007	 -0.14672	  1.34983
 166	 -0.61439	  38.09863	  0.88208	  2.37275
 165	 -1.54178	  36.88058	  2.10674	  3.59042
 167	 -0.81046	  35.51487	  1.28007	  2.76847
 167	 -0.81046	  35.51487	  1.28007	  2.76847
 165	 -1.54178	  36.88058	  2.10674	  3.59042
 188	 -1.37242	  36.3645	  2.74542	  4.22544
 151	  6.53724	  52.89064	  4.50074	  5.97074
 147	  6.95892	  53.67767	  3.45485	  4.93082
 150	  8.11011	  51.7073	  4.60518	  6.07457
 150	  8.11011	  51.7073	  4.60518	  6.07457
 147	  6.95892	  53.67767	  3.45485	  4.93082
 145	  8.49505	  52.40858	  3.58608	  5.0613
 146	  7.62483	  53.67147	  2.38464	  3.86672
 145	  8.49505	  52.40858	  3.58608	  5.0613
 147	  6.95892	  53.67767	  3.45485	  4.93082
 144	  9.12063	  52.3389	  2.53746	  4.01868
 145	  8.49505	  52.40858	  3.58608	  5.0613
 146	  7.62483	  53.67147	  2.38464	  3.86672
 146	  7.62483	  53.67147	  2.38464	  3.86672
 143	  8.4895	  53.07817	  1.30799	  2.79623
 144	  9.12063	  52.3389	  2.53746	  4.01868
 144	  9.12063	  52.3389	  2.53746	  4.01868
 143	  8.4895	  53.07817	  1.30799	  2.79623
 141	  9.95874	  51.60076	  1.37054	  2.85842
 140	  10.56727	  50.5332	  0.29943	  1.79344
 141	  9.95874	  51.60076	  1.37054	  2.85842
 142	  8.97499	  52.08768	 -0.03591	  1.46001
 142	  8.97499	  52.08768	 -0.03591	  1.46001
 141	  9.95874	  51.60076	  1.37054	  2.85842
 143	  8.4895	  53.07817	  1.30799	  2.79623
 143	  8.4895	  53.07817	  1.30799	  2.79623
 129	  8.72872	  51.86184	 -0.10139	  1.3949
