 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 353	 -30.98379	  38.12663	  137.21172	  137.92325
 353	 -30.98379	  38.12663	  137.21172	  137.92325
 359	 -31.01164	  40.58112	  137.42102	  138.13135
 360	 -31.27961	  40.57204	  137.67671	  138.38559
 617	 -30.74715	  43.04271	  138.13223	  138.8385
 618	 -30.99483	  43.27764	  138.01631	  138.72324
 619	 -30.18662	  44.52834	  138.72261	  139.42551
 619	 -30.18662	  44.52834	  138.72261	  139.42551
 618	 -30.99483	  43.27764	  138.01631	  138.72324
 620	 -30.30526	  44.97709	  138.73669	  139.43951
 570	 -26.40514	  50.33446	  141.93648	  142.621
 571	 -26.35484	  50.6115	  141.92044	  142.60507
 572	 -25.85314	  50.71966	  142.15143	  142.83472
 572	 -25.85314	  50.71966	  142.15143	  142.83472
 571	 -26.35484	  50.6115	  141.92044	  142.60507
 573	 -25.77584	  50.93325	  142.14003	  142.82339
 558	 -25.80488	  50.6624	  142.03633	  142.72028
 559	 -25.88081	  50.44617	  142.04636	  142.73026
 560	 -24.61933	  50.3377	  142.54103	  143.22211
 299	 -50.33347	  36.35213	  141.2984	  141.98657
 301	 -50.42155	  35.5154	  141.62508	  142.31137
 302	 -50.15963	  36.5381	  141.29309	  141.98129
 300	 -50.66165	  35.28309	  141.60307	  142.28952
 301	 -50.42155	  35.5154	  141.62508	  142.31137
 299	 -50.33347	  36.35213	  141.2984	  141.98657
 298	 -50.66165	  35.28309	  141.60307	  142.28952
 299	 -50.33347	  36.35213	  141.2984	  141.98657
 294	 -50.67484	  35.51485	  141.73666	  142.42233
 294	 -50.67484	  35.51485	  141.73666	  142.42233
 295	 -50.31255	  36.67649	  141.3562	  142.04404
 296	 -50.43776	  35.73892	  141.75951	  142.44504
 294	 -50.67484	  35.51485	  141.73666	  142.42233
 299	 -50.33347	  36.35213	  141.2984	  141.98657
 295	 -50.31255	  36.67649	  141.3562	  142.04404
 299	 -50.33347	  36.35213	  141.2984	  141.98657
 306	 -50.01117	  37.50516	  141.02924	  141.71896
 295	 -50.31255	  36.67649	  141.3562	  142.04404
 299	 -50.33347	  36.35213	  141.2984	  141.98657
 302	 -50.15963	  36.5381	  141.29309	  141.98129
 306	 -50.01117	  37.50516	  141.02924	  141.71896
 306	 -50.01117	  37.50516	  141.02924	  141.71896
 302	 -50.15963	  36.5381	  141.29309	  141.98129
 307	 -49.85526	  37.67843	  141.03473	  141.72443
 306	 -50.01117	  37.50516	  141.02924	  141.71896
 307	 -49.85526	  37.67843	  141.03473	  141.72443
 313	 -49.96978	  38.27718	  140.71263	  141.40417
 313	 -49.96978	  38.27718	  140.71263	  141.40417
 307	 -49.85526	  37.67843	  141.03473	  141.72443
 314	 -49.83229	  38.45859	  140.72301	  141.41446
 313	 -49.96978	  38.27718	  140.71263	  141.40417
 314	 -49.83229	  38.45859	  140.72301	  141.41446
 320	 -49.90748	  38.77715	  140.40533	  141.0986
 320	 -49.90748	  38.77715	  140.40533	  141.0986
 314	 -49.83229	  38.45859	  140.72301	  141.41446
 321	 -49.78374	  39.00241	  140.39775	  141.09106
 320	 -49.90748	  38.77715	  140.40533	  141.0986
 321	 -49.78374	  39.00241	  140.39775	  141.09106
 326	 -49.9465	  38.88045	  139.89644	  140.59262
 326	 -49.9465	  38.88045	  139.89644	  140.59262
 321	 -49.78374	  39.00241	  140.39775	  141.09106
 327	 -49.83323	  39.13137	  139.87009	  140.56644
 326	 -49.9465	  38.88045	  139.89644	  140.59262
 327	 -49.83323	  39.13137	  139.87009	  140.56644
 328	 -49.81858	  39.50245	  139.53403	  140.2323
 324	 -49.98941	  39.1136	  139.86	  140.5564
 326	 -49.9465	  38.88045	  139.89644	  140.59262
 328	 -49.81858	  39.50245	  139.53403	  140.2323
 317	 -49.94442	  39.0361	  140.39577	  141.08911
 326	 -49.9465	  38.88045	  139.89644	  140.59262
 324	 -49.98941	  39.1136	  139.86	  140.5564
 317	 -49.94442	  39.0361	  140.39577	  141.08911
 324	 -49.98941	  39.1136	  139.86	  140.5564
 319	 -49.82151	  39.26139	  140.388	  141.08139
 318	 -49.85676	  38.72538	  140.74353	  141.43488
 317	 -49.94442	  39.0361	  140.39577	  141.08911
 319	 -49.82151	  39.26139	  140.388	  141.08139
 310	 -49.99335	  38.54425	  140.73288	  141.42429
 317	 -49.94442	  39.0361	  140.39577	  141.08911
 318	 -49.85676	  38.72538	  140.74353	  141.43488
 310	 -49.99335	  38.54425	  140.73288	  141.42429
 320	 -49.90748	  38.77715	  140.40533	  141.0986
 317	 -49.94442	  39.0361	  140.39577	  141.08911
 320	 -49.90748	  38.77715	  140.40533	  141.0986
 326	 -49.9465	  38.88045	  139.89644	  140.59262
 317	 -49.94442	  39.0361	  140.39577	  141.08911
 319	 -49.82151	  39.26139	  140.388	  141.08139
 324	 -49.98941	  39.1136	  139.86	  140.5564
 325	 -49.87679	  39.36432	  139.83351	  140.53006
 296	 -50.43776	  35.73892	  141.75951	  142.44504
 295	 -50.31255	  36.67649	  141.3562	  142.04404
 297	 -50.14023	  36.85853	  141.35156	  142.03943
 313	 -49.96978	  38.27718	  140.71263	  141.40417
 320	 -49.90748	  38.77715	  140.40533	  141.0986
 310	 -49.99335	  38.54425	  140.73288	  141.42429
 305	 -50.01375	  37.78872	  141.07135	  141.76083
 313	 -49.96978	  38.27718	  140.71263	  141.40417
 310	 -49.99335	  38.54425	  140.73288	  141.42429
 306	 -50.01117	  37.50516	  141.02924	  141.71896
 313	 -49.96978	  38.27718	  140.71263	  141.40417
 305	 -50.01375	  37.78872	  141.07135	  141.76083
 295	 -50.31255	  36.67649	  141.3562	  142.04404
 306	 -50.01117	  37.50516	  141.02924	  141.71896
 305	 -50.01375	  37.78872	  141.07135	  141.76083
 295	 -50.31255	  36.67649	  141.3562	  142.04404
 305	 -50.01375	  37.78872	  141.07135	  141.76083
 293	 -50.14023	  36.85853	  141.35156	  142.03943
 293	 -50.14023	  36.85853	  141.35156	  142.03943
 305	 -50.01375	  37.78872	  141.07135	  141.76083
 304	 -49.85915	  37.96105	  141.07697	  141.76642
 305	 -50.01375	  37.78872	  141.07135	  141.76083
 310	 -49.99335	  38.54425	  140.73288	  141.42429
 311	 -49.85915	  37.96105	  141.07697	  141.76642
 311	 -49.85915	  37.96105	  141.07697	  141.76642
 310	 -49.99335	  38.54425	  140.73288	  141.42429
 312	 -49.85676	  38.72538	  140.74353	  141.43488
 325	 -49.87679	  39.36432	  139.83351	  140.53006
 329	 -49.98941	  39.1136	  139.86	  140.5564
 330	 -49.81858	  39.50245	  139.53403	  140.2323
 290	 -50.42155	  35.5154	  141.62508	  142.31137
 291	 -50.43776	  35.73892	  141.75951	  142.44504
 292	 -50.15963	  36.5381	  141.29309	  141.98129
 292	 -50.15963	  36.5381	  141.29309	  141.98129
 291	 -50.43776	  35.73892	  141.75951	  142.44504
 293	 -50.14023	  36.85853	  141.35156	  142.03943
 292	 -50.15963	  36.5381	  141.29309	  141.98129
 293	 -50.14023	  36.85853	  141.35156	  142.03943
 303	 -49.85526	  37.67843	  141.03473	  141.72443
 303	 -49.85526	  37.67843	  141.03473	  141.72443
 293	 -50.14023	  36.85853	  141.35156	  142.03943
 304	 -49.85915	  37.96105	  141.07697	  141.76642
 303	 -49.85526	  37.67843	  141.03473	  141.72443
 304	 -49.85915	  37.96105	  141.07697	  141.76642
 308	 -49.83229	  38.45859	  140.72301	  141.41446
 308	 -49.83229	  38.45859	  140.72301	  141.41446
 304	 -49.85915	  37.96105	  141.07697	  141.76642
 309	 -49.85676	  38.72538	  140.74353	  141.43488
 308	 -49.83229	  38.45859	  140.72301	  141.41446
 309	 -49.85676	  38.72538	  140.74353	  141.43488
 315	 -49.78374	  39.00241	  140.39775	  141.09106
 315	 -49.78374	  39.00241	  140.39775	  141.09106
 309	 -49.85676	  38.72538	  140.74353	  141.43488
 316	 -49.82151	  39.26139	  140.388	  141.08139
 315	 -49.78374	  39.00241	  140.39775	  141.09106
 316	 -49.82151	  39.26139	  140.388	  141.08139
 322	 -49.83323	  39.13137	  139.87009	  140.56644
 322	 -49.83323	  39.13137	  139.87009	  140.56644
 316	 -49.82151	  39.26139	  140.388	  141.08139
 323	 -49.87679	  39.36432	  139.83351	  140.53006
 322	 -49.83323	  39.13137	  139.87009	  140.56644
 323	 -49.87679	  39.36432	  139.83351	  140.53006
 328	 -49.81858	  39.50245	  139.53403	  140.2323
 493	 -27.11089	  50.12082	  138.38919	  139.09399
 495	 -27.21291	  50.15968	  138.46004	  139.16443
 500	 -27.07084	  52.84776	  138.71991	  139.42282
 500	 -27.07084	  52.84776	  138.71991	  139.42282
 495	 -27.21291	  50.15968	  138.46004	  139.16443
 501	 -27.16359	  52.85005	  138.76521	  139.46786
 500	 -27.07084	  52.84776	  138.71991	  139.42282
 501	 -27.16359	  52.85005	  138.76521	  139.46786
 504	 -26.68684	  55.17104	  139.1302	  139.83078
 503	 -27.14381	  52.68253	  138.62663	  139.33008
 500	 -27.07084	  52.84776	  138.71991	  139.42282
 504	 -26.68684	  55.17104	  139.1302	  139.83078
 487	 -27.1653	  48.91952	  138.32344	  139.02863
 489	 -27.26543	  48.9831	  138.42397	  139.12857
 494	 -27.11089	  50.12082	  138.38919	  139.09399
 494	 -27.11089	  50.12082	  138.38919	  139.09399
 489	 -27.26543	  48.9831	  138.42397	  139.12857
 495	 -27.21291	  50.15968	  138.46004	  139.16443
 480	 -27.28036	  47.60267	  138.11909	  138.82544
 483	 -27.37654	  47.6741	  138.24823	  138.95383
 488	 -27.1653	  48.91952	  138.32344	  139.02863
 488	 -27.1653	  48.91952	  138.32344	  139.02863
 483	 -27.37654	  47.6741	  138.24823	  138.95383
 489	 -27.26543	  48.9831	  138.42397	  139.12857
 481	 -27.44549	  46.23037	  137.92525	  138.63272
 476	 -27.54011	  46.25552	  138.06772	  138.77435
 482	 -27.28036	  47.60267	  138.11909	  138.82544
 482	 -27.28036	  47.60267	  138.11909	  138.82544
 476	 -27.54011	  46.25552	  138.06772	  138.77435
 483	 -27.37654	  47.6741	  138.24823	  138.95383
 458	 -27.8706	  43.00524	  137.20164	  137.91324
 467	 -27.93275	  43.0272	  137.38326	  138.09381
 468	 -27.60111	  44.66512	  137.55019	  138.2598
 468	 -27.60111	  44.66512	  137.55019	  138.2598
 467	 -27.93275	  43.0272	  137.38326	  138.09381
 469	 -27.66903	  44.64257	  137.7002	  138.40894
 468	 -27.60111	  44.66512	  137.55019	  138.2598
 469	 -27.66903	  44.64257	  137.7002	  138.40894
 475	 -27.44549	  46.23037	  137.92525	  138.63272
 475	 -27.44549	  46.23037	  137.92525	  138.63272
 469	 -27.66903	  44.64257	  137.7002	  138.40894
 476	 -27.54011	  46.25552	  138.06772	  138.77435
 275	 -48.13095	  40.51003	  142.86386	  143.54309
 274	 -48.28381	  40.54908	  142.73135	  143.41135
 268	 -47.48566	  41.51984	  142.51883	  143.20004
 269	 -47.51801	  40.88575	  142.54349	  143.22455
 275	 -48.13095	  40.51003	  142.86386	  143.54309
 268	 -47.48566	  41.51984	  142.51883	  143.20004
 276	 -48.10351	  39.97924	  142.83226	  143.51166
 275	 -48.13095	  40.51003	  142.86386	  143.54309
 269	 -47.51801	  40.88575	  142.54349	  143.22455
 269	 -47.51801	  40.88575	  142.54349	  143.22455
 270	 -47.48566	  41.51984	  142.51883	  143.20004
 271	 -46.99853	  42.28191	  142.17027	  142.85349
 271	 -46.99853	  42.28191	  142.17027	  142.85349
 270	 -47.48566	  41.51984	  142.51883	  143.20004
 263	 -47.03163	  42.74372	  142.15979	  142.84305
 262	 -46.99853	  42.28191	  142.17027	  142.85349
 263	 -47.03163	  42.74372	  142.15979	  142.84305
 264	 -46.05498	  43.62487	  141.59669	  142.28317
 264	 -46.05498	  43.62487	  141.59669	  142.28317
 263	 -47.03163	  42.74372	  142.15979	  142.84305
 256	 -46.09485	  44.04235	  141.56802	  142.25467
 255	 -46.05498	  43.62487	  141.59669	  142.28317
 256	 -46.09485	  44.04235	  141.56802	  142.25467
 257	 -45.71861	  44.76767	  141.26389	  141.95227
 257	 -45.71861	  44.76767	  141.26389	  141.95227
 256	 -46.09485	  44.04235	  141.56802	  142.25467
 248	 -45.79175	  45.06146	  141.24855	  141.93701
 247	 -45.71861	  44.76767	  141.26389	  141.95227
 248	 -45.79175	  45.06146	  141.24855	  141.93701
 249	 -44.88646	  46.3787	  140.71915	  141.41064
 249	 -44.88646	  46.3787	  140.71915	  141.41064
 248	 -45.79175	  45.06146	  141.24855	  141.93701
 250	 -44.9551	  46.63618	  140.68752	  141.37918
 281	 -48.66343	  38.43956	  143.08533	  143.76331
 280	 -48.72078	  38.87535	  143.16763	  143.84512
 276	 -48.10351	  39.97924	  142.83226	  143.51166
 276	 -48.10351	  39.97924	  142.83226	  143.51166
 280	 -48.72078	  38.87535	  143.16763	  143.84512
 275	 -48.13095	  40.51003	  142.86386	  143.54309
 280	 -48.72078	  38.87535	  143.16763	  143.84512
 279	 -48.92103	  38.9067	  143.04504	  143.72324
 275	 -48.13095	  40.51003	  142.86386	  143.54309
 275	 -48.13095	  40.51003	  142.86386	  143.54309
 279	 -48.92103	  38.9067	  143.04504	  143.72324
 274	 -48.28381	  40.54908	  142.73135	  143.41135
 279	 -48.92103	  38.9067	  143.04504	  143.72324
 273	 -48.25684	  40.02316	  142.69984	  143.38
 274	 -48.28381	  40.54908	  142.73135	  143.41135
 273	 -48.25684	  40.02316	  142.69984	  143.38
 265	 -47.64779	  40.87027	  142.41736	  143.09915
 274	 -48.28381	  40.54908	  142.73135	  143.41135
 273	 -48.25684	  40.02316	  142.69984	  143.38
 266	 -47.51801	  40.88575	  142.54349	  143.22455
 265	 -47.64779	  40.87027	  142.41736	  143.09915
 265	 -47.64779	  40.87027	  142.41736	  143.09915
 266	 -47.51801	  40.88575	  142.54349	  143.22455
 258	 -47.14732	  42.13627	  142.07756	  142.76129
 258	 -47.14732	  42.13627	  142.07756	  142.76129
 266	 -47.51801	  40.88575	  142.54349	  143.22455
 259	 -46.99853	  42.28191	  142.17027	  142.85349
 258	 -47.14732	  42.13627	  142.07756	  142.76129
 259	 -46.99853	  42.28191	  142.17027	  142.85349
 251	 -46.20222	  43.39235	  141.5323	  142.21915
 251	 -46.20222	  43.39235	  141.5323	  142.21915
 259	 -46.99853	  42.28191	  142.17027	  142.85349
 252	 -46.05498	  43.62487	  141.59669	  142.28317
 251	 -46.20222	  43.39235	  141.5323	  142.21915
 252	 -46.05498	  43.62487	  141.59669	  142.28317
 243	 -45.84113	  44.51634	  141.20927	  141.89795
 243	 -45.84113	  44.51634	  141.20927	  141.89795
 252	 -46.05498	  43.62487	  141.59669	  142.28317
 244	 -45.71861	  44.76767	  141.26389	  141.95227
 243	 -45.84113	  44.51634	  141.20927	  141.89795
 244	 -45.71861	  44.76767	  141.26389	  141.95227
 233	 -44.99121	  46.10514	  140.6792	  141.37091
 233	 -44.99121	  46.10514	  140.6792	  141.37091
 244	 -45.71861	  44.76767	  141.26389	  141.95227
 234	 -44.88646	  46.3787	  140.71915	  141.41064
 233	 -44.99121	  46.10514	  140.6792	  141.37091
 234	 -44.88646	  46.3787	  140.71915	  141.41064
 224	 -44.73433	  46.58366	  140.37634	  141.06979
 224	 -44.73433	  46.58366	  140.37634	  141.06979
 234	 -44.88646	  46.3787	  140.71915	  141.41064
 225	 -44.62687	  46.91952	  140.36311	  141.05664
 224	 -44.73433	  46.58366	  140.37634	  141.06979
 225	 -44.62687	  46.91952	  140.36311	  141.05664
 226	 -43.97051	  46.87157	  139.55522	  140.25336
 277	 -48.86563	  38.473	  142.96269	  143.64136
 273	 -48.25684	  40.02316	  142.69984	  143.38
 279	 -48.92103	  38.9067	  143.04504	  143.72324
 251	 -46.20222	  43.39235	  141.5323	  142.21915
 243	 -45.84113	  44.51634	  141.20927	  141.89795
 253	 -46.24115	  43.80806	  141.5047	  142.19171
 253	 -46.24115	  43.80806	  141.5047	  142.19171
 243	 -45.84113	  44.51634	  141.20927	  141.89795
 245	 -45.91347	  44.80884	  141.19493	  141.8837
 243	 -45.84113	  44.51634	  141.20927	  141.89795
 233	 -44.99121	  46.10514	  140.6792	  141.37091
 245	 -45.91347	  44.80884	  141.19493	  141.8837
 245	 -45.91347	  44.80884	  141.19493	  141.8837
 233	 -44.99121	  46.10514	  140.6792	  141.37091
 237	 -45.0585	  46.36395	  140.64877	  141.34067
 272	 -48.10351	  39.97924	  142.83226	  143.51166
 266	 -47.51801	  40.88575	  142.54349	  143.22455
 273	 -48.25684	  40.02316	  142.69984	  143.38
 273	 -48.25684	  40.02316	  142.69984	  143.38
 278	 -48.66343	  38.43956	  143.08533	  143.76331
 272	 -48.10351	  39.97924	  142.83226	  143.51166
 277	 -48.86563	  38.473	  142.96269	  143.64136
 278	 -48.66343	  38.43956	  143.08533	  143.76331
 273	 -48.25684	  40.02316	  142.69984	  143.38
 277	 -48.86563	  38.473	  142.96269	  143.64136
 283	 -49.28406	  36.58416	  143.42813	  144.10413
 278	 -48.66343	  38.43956	  143.08533	  143.76331
 282	 -49.5764	  36.57296	  143.2334	  143.91052
 283	 -49.28406	  36.58416	  143.42813	  144.10413
 277	 -48.86563	  38.473	  142.96269	  143.64136
 282	 -49.5764	  36.57296	  143.2334	  143.91052
 277	 -48.86563	  38.473	  142.96269	  143.64136
 284	 -49.7839	  36.71157	  143.39673	  144.07291
 284	 -49.7839	  36.71157	  143.39673	  144.07291
 277	 -48.86563	  38.473	  142.96269	  143.64136
 279	 -48.92103	  38.9067	  143.04504	  143.72324
 284	 -49.7839	  36.71157	  143.39673	  144.07291
 279	 -48.92103	  38.9067	  143.04504	  143.72324
 285	 -49.49719	  36.72009	  143.59047	  144.26556
 285	 -49.49719	  36.72009	  143.59047	  144.26556
 279	 -48.92103	  38.9067	  143.04504	  143.72324
 280	 -48.72078	  38.87535	  143.16763	  143.84512
 235	 -44.99121	  46.10514	  140.6792	  141.37091
 224	 -44.73433	  46.58366	  140.37634	  141.06979
 236	 -45.0585	  46.36395	  140.64877	  141.34067
 236	 -45.0585	  46.36395	  140.64877	  141.34067
 224	 -44.73433	  46.58366	  140.37634	  141.06979
 231	 -44.78357	  46.78786	  140.32751	  141.02124
 232	 -44.62687	  46.91952	  140.36311	  141.05664
 230	 -44.67764	  47.12031	  140.31332	  141.00714
 226	 -43.97051	  46.87157	  139.55522	  140.25336
 230	 -44.67764	  47.12031	  140.31332	  141.00714
 231	 -44.78357	  46.78786	  140.32751	  141.02124
 226	 -43.97051	  46.87157	  139.55522	  140.25336
 238	 -44.9551	  46.63618	  140.68752	  141.37918
 231	 -44.78357	  46.78786	  140.32751	  141.02124
 230	 -44.67764	  47.12031	  140.31332	  141.00714
 237	 -45.0585	  46.36395	  140.64877	  141.34067
 231	 -44.78357	  46.78786	  140.32751	  141.02124
 238	 -44.9551	  46.63618	  140.68752	  141.37918
 246	 -45.79175	  45.06146	  141.24855	  141.93701
 237	 -45.0585	  46.36395	  140.64877	  141.34067
 238	 -44.9551	  46.63618	  140.68752	  141.37918
 245	 -45.91347	  44.80884	  141.19493	  141.8837
 237	 -45.0585	  46.36395	  140.64877	  141.34067
 246	 -45.79175	  45.06146	  141.24855	  141.93701
 254	 -46.09485	  44.04235	  141.56802	  142.25467
 245	 -45.91347	  44.80884	  141.19493	  141.8837
 246	 -45.79175	  45.06146	  141.24855	  141.93701
 253	 -46.24115	  43.80806	  141.5047	  142.19171
 245	 -45.91347	  44.80884	  141.19493	  141.8837
 254	 -46.09485	  44.04235	  141.56802	  142.25467
 261	 -47.03163	  42.74372	  142.15979	  142.84305
 253	 -46.24115	  43.80806	  141.5047	  142.19171
 254	 -46.09485	  44.04235	  141.56802	  142.25467
 260	 -47.17994	  42.59513	  142.06778	  142.75156
 253	 -46.24115	  43.80806	  141.5047	  142.19171
 261	 -47.03163	  42.74372	  142.15979	  142.84305
 268	 -47.48566	  41.51984	  142.51883	  143.20004
 260	 -47.17994	  42.59513	  142.06778	  142.75156
 261	 -47.03163	  42.74372	  142.15979	  142.84305
 267	 -47.61323	  41.50826	  142.39244	  143.07437
 260	 -47.17994	  42.59513	  142.06778	  142.75156
 268	 -47.48566	  41.51984	  142.51883	  143.20004
 268	 -47.48566	  41.51984	  142.51883	  143.20004
 274	 -48.28381	  40.54908	  142.73135	  143.41135
 267	 -47.61323	  41.50826	  142.39244	  143.07437
 274	 -48.28381	  40.54908	  142.73135	  143.41135
 265	 -47.64779	  40.87027	  142.41736	  143.09915
 267	 -47.61323	  41.50826	  142.39244	  143.07437
 265	 -47.64779	  40.87027	  142.41736	  143.09915
 258	 -47.14732	  42.13627	  142.07756	  142.76129
 267	 -47.61323	  41.50826	  142.39244	  143.07437
 267	 -47.61323	  41.50826	  142.39244	  143.07437
 258	 -47.14732	  42.13627	  142.07756	  142.76129
 260	 -47.17994	  42.59513	  142.06778	  142.75156
 258	 -47.14732	  42.13627	  142.07756	  142.76129
 251	 -46.20222	  43.39235	  141.5323	  142.21915
 260	 -47.17994	  42.59513	  142.06778	  142.75156
 260	 -47.17994	  42.59513	  142.06778	  142.75156
 251	 -46.20222	  43.39235	  141.5323	  142.21915
 253	 -46.24115	  43.80806	  141.5047	  142.19171
 191	 -44.26527	  51.84777	  143.02319	  143.70151
 192	 -44.21905	  51.99171	  142.9265	  143.60538
 193	 -43.21677	  53.23222	  143.37798	  144.05426
 194	 -44.28029	  51.49395	  143.06839	  143.74646
 191	 -44.26527	  51.84777	  143.02319	  143.70151
 193	 -43.21677	  53.23222	  143.37798	  144.05426
 180	 -48.20338	  45.54327	  142.68158	  143.36185
 179	 -49.3092	  40.76686	  142.94659	  143.62537
 181	 -48.06001	  45.42676	  142.61064	  143.29132
 178	 -49.58645	  40.58583	  143.05721	  143.73535
 179	 -49.3092	  40.76686	  142.94659	  143.62537
 180	 -48.20338	  45.54327	  142.68158	  143.36185
 178	 -49.58645	  40.58583	  143.05721	  143.73535
 180	 -48.20338	  45.54327	  142.68158	  143.36185
 182	 -49.40989	  40.63588	  143.24774	  143.92477
 182	 -49.40989	  40.63588	  143.24774	  143.92477
 180	 -48.20338	  45.54327	  142.68158	  143.36185
 183	 -48.07582	  45.52374	  142.81972	  143.49921
 183	 -48.07582	  45.52374	  142.81972	  143.49921
 180	 -48.20338	  45.54327	  142.68158	  143.36185
 196	 -47.56701	  47.89574	  142.64191	  143.32242
 195	 -47.43068	  47.74802	  142.59793	  143.27869
 183	 -48.07582	  45.52374	  142.81972	  143.49921
 196	 -47.56701	  47.89574	  142.64191	  143.32242
 195	 -47.43068	  47.74802	  142.59793	  143.27869
 196	 -47.56701	  47.89574	  142.64191	  143.32242
 200	 -46.9764	  49.19936	  142.60751	  143.28821
 184	 -49.40989	  40.63588	  143.24774	  143.92477
 183	 -48.07582	  45.52374	  142.81972	  143.49921
 185	 -49.13482	  40.81186	  143.14073	  143.81836
 185	 -49.13482	  40.81186	  143.14073	  143.81836
 183	 -48.07582	  45.52374	  142.81972	  143.49921
 186	 -47.93167	  45.41287	  142.7468	  143.4267
 186	 -47.93167	  45.41287	  142.7468	  143.4267
 183	 -48.07582	  45.52374	  142.81972	  143.49921
 195	 -47.43068	  47.74802	  142.59793	  143.27869
 174	 -49.3092	  40.76686	  142.94659	  143.62537
 175	 -49.13482	  40.81186	  143.14073	  143.81836
 176	 -48.06001	  45.42676	  142.61064	  143.29132
 176	 -48.06001	  45.42676	  142.61064	  143.29132
 175	 -49.13482	  40.81186	  143.14073	  143.81836
 177	 -47.93167	  45.41287	  142.7468	  143.4267
 177	 -47.93167	  45.41287	  142.7468	  143.4267
 199	 -47.43068	  47.74802	  142.59793	  143.27869
 176	 -48.06001	  45.42676	  142.61064	  143.29132
 176	 -48.06001	  45.42676	  142.61064	  143.29132
 199	 -47.43068	  47.74802	  142.59793	  143.27869
 198	 -47.47369	  47.96457	  142.43816	  143.11981
 176	 -48.06001	  45.42676	  142.61064	  143.29132
 198	 -47.47369	  47.96457	  142.43816	  143.11981
 180	 -48.20338	  45.54327	  142.68158	  143.36185
 180	 -48.20338	  45.54327	  142.68158	  143.36185
 198	 -47.47369	  47.96457	  142.43816	  143.11981
 197	 -47.60964	  48.11334	  142.4816	  143.16299
 196	 -47.56701	  47.89574	  142.64191	  143.32242
 180	 -48.20338	  45.54327	  142.68158	  143.36185
 197	 -47.60964	  48.11334	  142.4816	  143.16299
 196	 -47.56701	  47.89574	  142.64191	  143.32242
 197	 -47.60964	  48.11334	  142.4816	  143.16299
 201	 -47.0475	  49.50787	  142.61983	  143.30045
 200	 -46.9764	  49.19936	  142.60751	  143.28821
 196	 -47.56701	  47.89574	  142.64191	  143.32242
 201	 -47.0475	  49.50787	  142.61983	  143.30045
 200	 -46.9764	  49.19936	  142.60751	  143.28821
 201	 -47.0475	  49.50787	  142.61983	  143.30045
 208	 -45.94764	  50.35118	  142.6149	  143.29556
 208	 -45.94764	  50.35118	  142.6149	  143.29556
 201	 -47.0475	  49.50787	  142.61983	  143.30045
 209	 -45.98505	  50.70315	  142.60243	  143.28314
 208	 -45.94764	  50.35118	  142.6149	  143.29556
 209	 -45.98505	  50.70315	  142.60243	  143.28314
 215	 -45.11909	  51.06232	  142.58577	  143.2666
 215	 -45.11909	  51.06232	  142.58577	  143.2666
 209	 -45.98505	  50.70315	  142.60243	  143.28314
 216	 -45.10278	  51.46724	  142.55722	  143.23822
 215	 -45.11909	  51.06232	  142.58577	  143.2666
 216	 -45.10278	  51.46724	  142.55722	  143.23822
 221	 -44.28029	  51.49395	  143.06839	  143.74646
 221	 -44.28029	  51.49395	  143.06839	  143.74646
 216	 -45.10278	  51.46724	  142.55722	  143.23822
 222	 -44.26527	  51.84777	  143.02319	  143.70151
 216	 -45.10278	  51.46724	  142.55722	  143.23822
 190	 -44.21905	  51.99171	  142.9265	  143.60538
 222	 -44.26527	  51.84777	  143.02319	  143.70151
 217	 -45.06271	  51.6496	  142.43085	  143.11255
 190	 -44.21905	  51.99171	  142.9265	  143.60538
 216	 -45.10278	  51.46724	  142.55722	  143.23822
 217	 -45.06271	  51.6496	  142.43085	  143.11255
 187	 -44.23047	  51.64273	  142.97334	  143.65195
 190	 -44.21905	  51.99171	  142.9265	  143.60538
 218	 -45.08003	  51.24239	  142.46385	  143.14536
 187	 -44.23047	  51.64273	  142.97334	  143.65195
 217	 -45.06271	  51.6496	  142.43085	  143.11255
 218	 -45.08003	  51.24239	  142.46385	  143.14536
 223	 -45.11909	  51.06232	  142.58577	  143.2666
 187	 -44.23047	  51.64273	  142.97334	  143.65195
 187	 -44.23047	  51.64273	  142.97334	  143.65195
 223	 -45.11909	  51.06232	  142.58577	  143.2666
 188	 -44.28029	  51.49395	  143.06839	  143.74646
 187	 -44.23047	  51.64273	  142.97334	  143.65195
 188	 -44.28029	  51.49395	  143.06839	  143.74646
 189	 -43.21677	  53.23222	  143.37798	  144.05426
 190	 -44.21905	  51.99171	  142.9265	  143.60538
 187	 -44.23047	  51.64273	  142.97334	  143.65195
 189	 -43.21677	  53.23222	  143.37798	  144.05426
 198	 -47.47369	  47.96457	  142.43816	  143.11981
 203	 -46.94584	  49.51123	  142.45308	  143.13464
 197	 -47.60964	  48.11334	  142.4816	  143.16299
 197	 -47.60964	  48.11334	  142.4816	  143.16299
 203	 -46.94584	  49.51123	  142.45308	  143.13464
 202	 -47.01565	  49.82028	  142.46394	  143.14545
 201	 -47.0475	  49.50787	  142.61983	  143.30045
 197	 -47.60964	  48.11334	  142.4816	  143.16299
 202	 -47.01565	  49.82028	  142.46394	  143.14545
 201	 -47.0475	  49.50787	  142.61983	  143.30045
 202	 -47.01565	  49.82028	  142.46394	  143.14545
 209	 -45.98505	  50.70315	  142.60243	  143.28314
