 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5618	  8.91432	  24.13486	  112.64177	  113.49372
 5619	  9.69687	  25.45895	  112.37863	  113.23209
 5615	  8.66676	  24.73791	  112.47903	  113.33192
 5615	  8.66676	  24.73791	  112.47903	  113.33192
 5619	  9.69687	  25.45895	  112.37863	  113.23209
 5616	  9.88095	  26.24574	  112.26143	  113.11555
 5615	  8.66676	  24.73791	  112.47903	  113.33192
 5616	  9.88095	  26.24574	  112.26143	  113.11555
 5617	  8.68799	  25.22539	  112.804	  113.65502
 5594	  14.14178	  21.64771	  113.1705	  114.01943
 5595	  14.36875	  18.0521	  113.31544	  114.16355
 5596	  13.94001	  21.26725	  113.19597	  114.04475
 5596	  13.94001	  21.26725	  113.19597	  114.04475
 5595	  14.36875	  18.0521	  113.31544	  114.16355
 5597	  14.18152	  17.92028	  113.31972	  114.16779
 5595	  14.36875	  18.0521	  113.31544	  114.16355
 5591	  14.56088	  16.43145	  113.35826	  114.20611
 5597	  14.18152	  17.92028	  113.31972	  114.16779
 5595	  14.36875	  18.0521	  113.31544	  114.16355
 5599	  14.34934	  18.01441	  113.16705	  114.016
 5591	  14.56088	  16.43145	  113.35826	  114.20611
 5591	  14.56088	  16.43145	  113.35826	  114.20611
 5599	  14.34934	  18.01441	  113.16705	  114.016
 5590	  14.52785	  16.19946	  113.22441	  114.07304
 5591	  14.56088	  16.43145	  113.35826	  114.20611
 5590	  14.52785	  16.19946	  113.22441	  114.07304
 5585	  14.5697	  15.48593	  113.52345	  114.37035
 5597	  14.18152	  17.92028	  113.31972	  114.16779
 5591	  14.56088	  16.43145	  113.35826	  114.20611
 5607	  14.3852	  16.35739	  113.38063	  114.22836
 5600	  14.14178	  21.64771	  113.1705	  114.01943
 5599	  14.34934	  18.01441	  113.16705	  114.016
 5601	  14.36875	  18.0521	  113.31544	  114.16355
 5598	  14.09632	  21.63623	  112.98126	  113.83128
 5599	  14.34934	  18.01441	  113.16705	  114.016
 5600	  14.14178	  21.64771	  113.1705	  114.01943
 5598	  14.09632	  21.63623	  112.98126	  113.83128
 5602	  13.89235	  21.24825	  113.00476	  113.85464
 5599	  14.34934	  18.01441	  113.16705	  114.016
 5599	  14.34934	  18.01441	  113.16705	  114.016
 5602	  13.89235	  21.24825	  113.00476	  113.85464
 5603	  14.1625	  17.88739	  113.17244	  114.02135
 5599	  14.34934	  18.01441	  113.16705	  114.016
 5603	  14.1625	  17.88739	  113.17244	  114.02135
 5590	  14.52785	  16.19946	  113.22441	  114.07304
 5590	  14.52785	  16.19946	  113.22441	  114.07304
 5603	  14.1625	  17.88739	  113.17244	  114.02135
 5589	  14.3525	  16.12415	  113.24712	  114.0956
 5590	  14.52785	  16.19946	  113.22441	  114.07304
 5589	  14.3525	  16.12415	  113.24712	  114.0956
 5584	  14.51945	  15.14337	  113.41576	  114.2633
 5585	  14.5697	  15.48593	  113.52345	  114.37035
 5590	  14.52785	  16.19946	  113.22441	  114.07304
 5584	  14.51945	  15.14337	  113.41576	  114.2633
 5585	  14.5697	  15.48593	  113.52345	  114.37035
 5584	  14.51945	  15.14337	  113.41576	  114.2633
 5576	  14.45262	  13.92898	  113.77835	  114.6238
 5587	  14.31401	  14.11815	  113.80373	  114.64904
 5585	  14.5697	  15.48593	  113.52345	  114.37035
 5576	  14.45262	  13.92898	  113.77835	  114.6238
 5576	  14.45262	  13.92898	  113.77835	  114.6238
 5584	  14.51945	  15.14337	  113.41576	  114.2633
 5575	  14.38642	  13.62547	  113.68149	  114.5275
 5592	  14.56088	  16.43145	  113.35826	  114.20611
 5585	  14.5697	  15.48593	  113.52345	  114.37035
 5593	  14.3852	  16.35739	  113.38063	  114.22836
 5593	  14.3852	  16.35739	  113.38063	  114.22836
 5585	  14.5697	  15.48593	  113.52345	  114.37035
 5586	  14.40761	  15.58769	  113.54541	  114.39219
 5586	  14.40761	  15.58769	  113.54541	  114.39219
 5585	  14.5697	  15.48593	  113.52345	  114.37035
 5587	  14.31401	  14.11815	  113.80373	  114.64904
 5576	  14.45262	  13.92898	  113.77835	  114.6238
 5577	  14.38642	  13.62547	  113.68149	  114.5275
 5578	  14.20783	  12.91152	  113.99623	  114.84045
 5578	  14.20783	  12.91152	  113.99623	  114.84045
 5577	  14.38642	  13.62547	  113.68149	  114.5275
 5579	  14.1245	  12.62935	  113.91905	  114.76371
 5580	  14.31401	  14.11815	  113.80373	  114.64904
 5576	  14.45262	  13.92898	  113.77835	  114.6238
 5581	  14.09472	  13.20054	  114.01518	  114.85929
 5581	  14.09472	  13.20054	  114.01518	  114.85929
 5576	  14.45262	  13.92898	  113.77835	  114.6238
 5572	  14.20783	  12.91152	  113.99623	  114.84045
 5555	  14.11796	  11.49079	  114.95859	  115.79729
 5554	  14.09808	  12.77062	  114.50696	  115.34826
 5556	  14.24473	  11.36304	  114.97688	  115.81548
 5553	  14.01084	  12.51489	  114.45784	  115.29942
 5554	  14.09808	  12.77062	  114.50696	  115.34826
 5555	  14.11796	  11.49079	  114.95859	  115.79729
 5553	  14.01084	  12.51489	  114.45784	  115.29942
 5555	  14.11796	  11.49079	  114.95859	  115.79729
 5557	  14.09573	  12.23705	  114.42265	  115.26443
 5568	  14.1245	  12.62935	  113.91905	  114.76371
 5553	  14.01084	  12.51489	  114.45784	  115.29942
 5557	  14.09573	  12.23705	  114.42265	  115.26443
 5566	  14.01456	  12.92509	  113.94017	  114.78471
 5553	  14.01084	  12.51489	  114.45784	  115.29942
 5568	  14.1245	  12.62935	  113.91905	  114.76371
 5575	  14.38642	  13.62547	  113.68149	  114.5275
 5566	  14.01456	  12.92509	  113.94017	  114.78471
 5568	  14.1245	  12.62935	  113.91905	  114.76371
 5574	  14.24785	  13.81374	  113.70673	  114.55259
 5566	  14.01456	  12.92509	  113.94017	  114.78471
 5575	  14.38642	  13.62547	  113.68149	  114.5275
 5584	  14.51945	  15.14337	  113.41576	  114.2633
 5574	  14.24785	  13.81374	  113.70673	  114.55259
 5575	  14.38642	  13.62547	  113.68149	  114.5275
 5583	  14.35823	  15.24459	  113.43874	  114.28613
 5574	  14.24785	  13.81374	  113.70673	  114.55259
 5584	  14.51945	  15.14337	  113.41576	  114.2633
 5584	  14.51945	  15.14337	  113.41576	  114.2633
 5589	  14.3525	  16.12415	  113.24712	  114.0956
 5583	  14.35823	  15.24459	  113.43874	  114.28613
 5589	  14.3525	  16.12415	  113.24712	  114.0956
 5582	  14.40761	  15.58769	  113.54541	  114.39219
 5583	  14.35823	  15.24459	  113.43874	  114.28613
 5588	  14.3852	  16.35739	  113.38063	  114.22836
 5582	  14.40761	  15.58769	  113.54541	  114.39219
 5589	  14.3525	  16.12415	  113.24712	  114.0956
 5603	  14.1625	  17.88739	  113.17244	  114.02135
 5588	  14.3852	  16.35739	  113.38063	  114.22836
 5589	  14.3525	  16.12415	  113.24712	  114.0956
 5606	  14.18152	  17.92028	  113.31972	  114.16779
 5588	  14.3852	  16.35739	  113.38063	  114.22836
 5603	  14.1625	  17.88739	  113.17244	  114.02135
 5603	  14.1625	  17.88739	  113.17244	  114.02135
 5605	  13.94001	  21.26725	  113.19597	  114.04475
 5606	  14.18152	  17.92028	  113.31972	  114.16779
 5604	  13.89235	  21.24825	  113.00476	  113.85464
 5605	  13.94001	  21.26725	  113.19597	  114.04475
 5603	  14.1625	  17.88739	  113.17244	  114.02135
 5557	  14.09573	  12.23705	  114.42265	  115.26443
 5555	  14.11796	  11.49079	  114.95859	  115.79729
 5558	  14.17025	  11.20668	  114.93494	  115.7738
 5582	  14.40761	  15.58769	  113.54541	  114.39219
 5573	  14.31401	  14.11815	  113.80373	  114.64904
 5583	  14.35823	  15.24459	  113.43874	  114.28613
 5583	  14.35823	  15.24459	  113.43874	  114.28613
 5573	  14.31401	  14.11815	  113.80373	  114.64904
 5574	  14.24785	  13.81374	  113.70673	  114.55259
 5573	  14.31401	  14.11815	  113.80373	  114.64904
 5567	  14.09472	  13.20054	  114.01518	  114.85929
 5574	  14.24785	  13.81374	  113.70673	  114.55259
 5574	  14.24785	  13.81374	  113.70673	  114.55259
 5567	  14.09472	  13.20054	  114.01518	  114.85929
 5566	  14.01456	  12.92509	  113.94017	  114.78471
 5566	  14.01456	  12.92509	  113.94017	  114.78471
 5567	  14.09472	  13.20054	  114.01518	  114.85929
 5553	  14.01084	  12.51489	  114.45784	  115.29942
 5553	  14.01084	  12.51489	  114.45784	  115.29942
 5567	  14.09472	  13.20054	  114.01518	  114.85929
 5554	  14.09808	  12.77062	  114.50696	  115.34826
 5569	  14.1245	  12.62935	  113.91905	  114.76371
 5557	  14.09573	  12.23705	  114.42265	  115.26443
 5570	  14.20783	  12.91152	  113.99623	  114.84045
 5570	  14.20783	  12.91152	  113.99623	  114.84045
 5557	  14.09573	  12.23705	  114.42265	  115.26443
 5564	  14.18321	  12.49235	  114.47195	  115.31345
 5571	  14.09472	  13.20054	  114.01518	  114.85929
 5572	  14.20783	  12.91152	  113.99623	  114.84045
 5563	  14.09808	  12.77062	  114.50696	  115.34826
 5563	  14.09808	  12.77062	  114.50696	  115.34826
 5572	  14.20783	  12.91152	  113.99623	  114.84045
 5564	  14.18321	  12.49235	  114.47195	  115.31345
 5563	  14.09808	  12.77062	  114.50696	  115.34826
 5564	  14.18321	  12.49235	  114.47195	  115.31345
 5565	  14.24473	  11.36304	  114.97688	  115.81548
 5551	  14.55923	  16.35558	  113.3629	  114.21073
 5550	  14.5247	  16.16104	  113.22682	  114.07543
 5546	  14.40944	  15.29498	  113.42245	  114.26995
 5547	  14.27858	  15.46802	  113.41676	  114.26429
 5551	  14.55923	  16.35558	  113.3629	  114.21073
 5546	  14.40944	  15.29498	  113.42245	  114.26995
 5547	  14.27858	  15.46802	  113.41676	  114.26429
 5546	  14.40944	  15.29498	  113.42245	  114.26995
 5541	  13.86471	  13.25953	  113.37492	  114.22268
 5552	  14.38787	  16.38025	  113.3802	  114.22794
 5551	  14.55923	  16.35558	  113.3629	  114.21073
 5547	  14.27858	  15.46802	  113.41676	  114.26429
 5548	  14.38787	  16.38025	  113.3802	  114.22794
 5543	  14.27858	  15.46802	  113.41676	  114.26429
 5549	  14.35274	  16.18618	  113.24248	  114.091
 5549	  14.35274	  16.18618	  113.24248	  114.091
 5543	  14.27858	  15.46802	  113.41676	  114.26429
 5544	  14.26755	  15.33927	  113.30594	  114.15409
 5549	  14.35274	  16.18618	  113.24248	  114.091
 5544	  14.26755	  15.33927	  113.30594	  114.15409
 5550	  14.5247	  16.16104	  113.22682	  114.07543
 5550	  14.5247	  16.16104	  113.22682	  114.07543
 5544	  14.26755	  15.33927	  113.30594	  114.15409
 5545	  14.39867	  15.16512	  113.31197	  114.1601
 5546	  14.40944	  15.29498	  113.42245	  114.26995
 5550	  14.5247	  16.16104	  113.22682	  114.07543
 5545	  14.39867	  15.16512	  113.31197	  114.1601
 5546	  14.40944	  15.29498	  113.42245	  114.26995
 5545	  14.39867	  15.16512	  113.31197	  114.1601
 5542	  13.9658	  12.99659	  113.3609	  114.20873
 5541	  13.86471	  13.25953	  113.37492	  114.22268
 5546	  14.40944	  15.29498	  113.42245	  114.26995
 5542	  13.9658	  12.99659	  113.3609	  114.20873
 5541	  13.86471	  13.25953	  113.37492	  114.22268
 5542	  13.9658	  12.99659	  113.3609	  114.20873
 5533	  13.46505	  12.26222	  113.35246	  114.20034
 5533	  13.46505	  12.26222	  113.35246	  114.20034
 5542	  13.9658	  12.99659	  113.3609	  114.20873
 5532	  13.55278	  11.99259	  113.32147	  114.16953
 5542	  13.9658	  12.99659	  113.3609	  114.20873
 5545	  14.39867	  15.16512	  113.31197	  114.1601
 5538	  13.95531	  12.99406	  113.25609	  114.10453
 5519	  12.81106	  10.59609	  112.97845	  113.82848
 5518	  13.15397	  11.07408	  113.18774	  114.03658
 5520	  12.80873	  10.41073	  113.02139	  113.87118
 5517	  13.15272	  11.26303	  113.1178	  113.96702
 5518	  13.15397	  11.07408	  113.18774	  114.03658
 5519	  12.81106	  10.59609	  112.97845	  113.82848
 5517	  13.15272	  11.26303	  113.1178	  113.96702
 5519	  12.81106	  10.59609	  112.97845	  113.82848
 5521	  13.21945	  11.01206	  113.07527	  113.92475
 5531	  13.54649	  12.11689	  113.23074	  114.07934
 5517	  13.15272	  11.26303	  113.1178	  113.96702
 5521	  13.21945	  11.01206	  113.07527	  113.92475
 5529	  13.45921	  12.38719	  113.26181	  114.11022
 5517	  13.15272	  11.26303	  113.1178	  113.96702
 5531	  13.54649	  12.11689	  113.23074	  114.07934
 5538	  13.95531	  12.99406	  113.25609	  114.10453
 5529	  13.45921	  12.38719	  113.26181	  114.11022
 5531	  13.54649	  12.11689	  113.23074	  114.07934
 5536	  13.85475	  13.25787	  113.26996	  114.11832
 5529	  13.45921	  12.38719	  113.26181	  114.11022
 5538	  13.95531	  12.99406	  113.25609	  114.10453
 5545	  14.39867	  15.16512	  113.31197	  114.1601
 5536	  13.85475	  13.25787	  113.26996	  114.11832
 5538	  13.95531	  12.99406	  113.25609	  114.10453
 5544	  14.26755	  15.33927	  113.30594	  114.15409
 5536	  13.85475	  13.25787	  113.26996	  114.11832
 5545	  14.39867	  15.16512	  113.31197	  114.1601
 5544	  14.26755	  15.33927	  113.30594	  114.15409
 5537	  13.86471	  13.25953	  113.37492	  114.22268
 5536	  13.85475	  13.25787	  113.26996	  114.11832
 5543	  14.27858	  15.46802	  113.41676	  114.26429
 5537	  13.86471	  13.25953	  113.37492	  114.22268
 5544	  14.26755	  15.33927	  113.30594	  114.15409
 5536	  13.85475	  13.25787	  113.26996	  114.11832
 5537	  13.86471	  13.25953	  113.37492	  114.22268
 5529	  13.45921	  12.38719	  113.26181	  114.11022
 5529	  13.45921	  12.38719	  113.26181	  114.11022
 5537	  13.86471	  13.25953	  113.37492	  114.22268
 5530	  13.46505	  12.26222	  113.35246	  114.20034
 5529	  13.45921	  12.38719	  113.26181	  114.11022
 5530	  13.46505	  12.26222	  113.35246	  114.20034
 5517	  13.15272	  11.26303	  113.1178	  113.96702
 5517	  13.15272	  11.26303	  113.1178	  113.96702
 5530	  13.46505	  12.26222	  113.35246	  114.20034
 5518	  13.15397	  11.07408	  113.18774	  114.03658
 5521	  13.21945	  11.01206	  113.07527	  113.92475
 5519	  12.81106	  10.59609	  112.97845	  113.82848
 5522	  12.8441	  10.39238	  112.93486	  113.78515
 5523	  13.2206	  10.82315	  113.14534	  113.99442
 5522	  12.8441	  10.39238	  112.93486	  113.78515
 5524	  12.84178	  10.20731	  112.97813	  113.82816
 5521	  13.21945	  11.01206	  113.07527	  113.92475
 5522	  12.8441	  10.39238	  112.93486	  113.78515
 5523	  13.2206	  10.82315	  113.14534	  113.99442
 5532	  13.55278	  11.99259	  113.32147	  114.16953
 5521	  13.21945	  11.01206	  113.07527	  113.92475
 5523	  13.2206	  10.82315	  113.14534	  113.99442
 5531	  13.54649	  12.11689	  113.23074	  114.07934
 5521	  13.21945	  11.01206	  113.07527	  113.92475
 5532	  13.55278	  11.99259	  113.32147	  114.16953
 5540	  13.9658	  12.99659	  113.3609	  114.20873
 5531	  13.54649	  12.11689	  113.23074	  114.07934
 5532	  13.55278	  11.99259	  113.32147	  114.16953
 5539	  13.95531	  12.99406	  113.25609	  114.10453
 5531	  13.54649	  12.11689	  113.23074	  114.07934
 5540	  13.9658	  12.99659	  113.3609	  114.20873
 5533	  13.46505	  12.26222	  113.35246	  114.20034
 5534	  13.55278	  11.99259	  113.32147	  114.16953
 5535	  13.15397	  11.07408	  113.18774	  114.03658
 5535	  13.15397	  11.07408	  113.18774	  114.03658
 5534	  13.55278	  11.99259	  113.32147	  114.16953
 5526	  13.2206	  10.82315	  113.14534	  113.99442
 5525	  13.15397	  11.07408	  113.18774	  114.03658
 5526	  13.2206	  10.82315	  113.14534	  113.99442
 5527	  12.80873	  10.41073	  113.02139	  113.87118
 5527	  12.80873	  10.41073	  113.02139	  113.87118
 5526	  13.2206	  10.82315	  113.14534	  113.99442
 5528	  12.84178	  10.20731	  112.97813	  113.82816
 5507	  14.69137	  11.85815	  113.826	  114.6712
 5506	  14.9691	  11.95564	  113.44214	  114.28951
 5508	  14.62522	  11.70795	  113.77448	  114.61996
 5505	  15.0609	  12.12795	  113.50513	  114.35215
 5506	  14.9691	  11.95564	  113.44214	  114.28951
 5507	  14.69137	  11.85815	  113.826	  114.6712
 5510	  14.65941	  12.12378	  113.80942	  114.6547
 5505	  15.0609	  12.12795	  113.50513	  114.35215
 5507	  14.69137	  11.85815	  113.826	  114.6712
 5509	  15.02128	  12.46342	  113.4935	  114.34058
 5505	  15.0609	  12.12795	  113.50513	  114.35215
 5510	  14.65941	  12.12378	  113.80942	  114.6547
 5499	  15.02128	  12.46342	  113.4935	  114.34058
 5500	  14.65941	  12.12378	  113.80942	  114.6547
 5501	  14.92845	  12.28907	  113.43069	  114.27813
 5501	  14.92845	  12.28907	  113.43069	  114.27813
 5500	  14.65941	  12.12378	  113.80942	  114.6547
 5502	  14.59326	  11.97381	  113.75821	  114.60378
 5501	  14.92845	  12.28907	  113.43069	  114.27813
 5502	  14.59326	  11.97381	  113.75821	  114.60378
 5503	  14.9691	  11.95564	  113.44214	  114.28951
 5503	  14.9691	  11.95564	  113.44214	  114.28951
 5502	  14.59326	  11.97381	  113.75821	  114.60378
 5504	  14.62522	  11.70795	  113.77448	  114.61996
 5502	  14.59326	  11.97381	  113.75821	  114.60378
 5515	  14.28446	  11.35759	  114.00783	  114.85197
 5504	  14.62522	  11.70795	  113.77448	  114.61996
 5504	  14.62522	  11.70795	  113.77448	  114.61996
 5515	  14.28446	  11.35759	  114.00783	  114.85197
 5514	  14.31298	  11.21951	  114.0074	  114.85154
 5513	  14.3426	  11.26505	  114.04306	  114.887
 5504	  14.62522	  11.70795	  113.77448	  114.61996
 5514	  14.31298	  11.21951	  114.0074	  114.85154
 5507	  14.69137	  11.85815	  113.826	  114.6712
 5504	  14.62522	  11.70795	  113.77448	  114.61996
 5513	  14.3426	  11.26505	  114.04306	  114.887
 5512	  14.31382	  11.40262	  114.0435	  114.88744
 5507	  14.69137	  11.85815	  113.826	  114.6712
 5513	  14.3426	  11.26505	  114.04306	  114.887
 5511	  14.65941	  12.12378	  113.80942	  114.6547
 5507	  14.69137	  11.85815	  113.826	  114.6712
 5512	  14.31382	  11.40262	  114.0435	  114.88744
 5500	  14.65941	  12.12378	  113.80942	  114.6547
 5516	  14.31382	  11.40262	  114.0435	  114.88744
 5502	  14.59326	  11.97381	  113.75821	  114.60378
 5502	  14.59326	  11.97381	  113.75821	  114.60378
 5516	  14.31382	  11.40262	  114.0435	  114.88744
 5515	  14.28446	  11.35759	  114.00783	  114.85197
 121	  42.79012	  13.89117	  63.61253	  64.7447
 122	  42.87551	  13.99713	  63.45341	  64.58648
 113	  42.21344	  15.69714	  63.99743	  65.1274
 113	  42.21344	  15.69714	  63.99743	  65.1274
 122	  42.87551	  13.99713	  63.45341	  64.58648
 114	  42.19119	  16.11953	  63.89816	  65.02869
 113	  42.21344	  15.69714	  63.99743	  65.1274
 114	  42.19119	  16.11953	  63.89816	  65.02869
 105	  41.68742	  17.17892	  64.32672	  65.4548
 105	  41.68742	  17.17892	  64.32672	  65.4548
 114	  42.19119	  16.11953	  63.89816	  65.02869
 106	  41.65424	  17.70178	  64.27971	  65.40806
 105	  41.68742	  17.17892	  64.32672	  65.4548
 106	  41.65424	  17.70178	  64.27971	  65.40806
 93	  41.20659	  18.03789	  64.70854	  65.83444
 93	  41.20659	  18.03789	  64.70854	  65.83444
 106	  41.65424	  17.70178	  64.27971	  65.40806
 94	  41.13667	  18.66531	  64.72563	  65.85143
 93	  41.20659	  18.03789	  64.70854	  65.83444
 94	  41.13667	  18.66531	  64.72563	  65.85143
 86	  40.78914	  19.41299	  65.14517	  66.26858
 86	  40.78914	  19.41299	  65.14517	  66.26858
 94	  41.13667	  18.66531	  64.72563	  65.85143
 87	  40.78753	  19.87836	  65.13795	  66.26139
 86	  40.78914	  19.41299	  65.14517	  66.26858
 87	  40.78753	  19.87836	  65.13795	  66.26139
 79	  40.07706	  20.70577	  65.8649	  66.98419
 79	  40.07706	  20.70577	  65.8649	  66.98419
 87	  40.78753	  19.87836	  65.13795	  66.26139
 80	  40.09435	  21.13275	  65.87436	  66.99359
 79	  40.07706	  20.70577	  65.8649	  66.98419
 80	  40.09435	  21.13275	  65.87436	  66.99359
 72	  39.83189	  21.85369	  66.22838	  67.34559
 72	  39.83189	  21.85369	  66.22838	  67.34559
 80	  40.09435	  21.13275	  65.87436	  66.99359
 73	  39.88388	  22.16119	  66.2205	  67.33777
 72	  39.83189	  21.85369	  66.22838	  67.34559
 73	  39.88388	  22.16119	  66.2205	  67.33777
 65	  39.18816	  23.42513	  66.89088	  68.00431
 65	  39.18816	  23.42513	  66.89088	  68.00431
 73	  39.88388	  22.16119	  66.2205	  67.33777
 66	  39.24685	  23.69963	  66.89999	  68.01337
 65	  39.18816	  23.42513	  66.89088	  68.00431
 66	  39.24685	  23.69963	  66.89999	  68.01337
 58	  39.07545	  23.99661	  67.27187	  68.38312
 58	  39.07545	  23.99661	  67.27187	  68.38312
 66	  39.24685	  23.69963	  66.89999	  68.01337
 59	  39.13099	  24.21606	  67.30331	  68.41438
 58	  39.07545	  23.99661	  67.27187	  68.38312
 59	  39.13099	  24.21606	  67.30331	  68.41438
 53	  38.86086	  24.01941	  68.17816	  69.28423
 88	  41.39129	  18.07534	  64.79903	  65.92441
 89	  41.20659	  18.03789	  64.70854	  65.83444
 81	  40.98582	  19.3173	  65.20267	  66.32574
 81	  40.98582	  19.3173	  65.20267	  66.32574
 89	  41.20659	  18.03789	  64.70854	  65.83444
 82	  40.78914	  19.41299	  65.14517	  66.26858
 81	  40.98582	  19.3173	  65.20267	  66.32574
 82	  40.78914	  19.41299	  65.14517	  66.26858
 74	  40.26547	  20.51725	  65.8979	  67.017
 74	  40.26547	  20.51725	  65.8979	  67.017
 82	  40.78914	  19.41299	  65.14517	  66.26858
 75	  40.07706	  20.70577	  65.8649	  66.98419
 74	  40.26547	  20.51725	  65.8979	  67.017
 75	  40.07706	  20.70577	  65.8649	  66.98419
 67	  39.99393	  21.6398	  66.25809	  67.37512
 67	  39.99393	  21.6398	  66.25809	  67.37512
 75	  40.07706	  20.70577	  65.8649	  66.98419
 68	  39.83189	  21.85369	  66.22838	  67.34559
 67	  39.99393	  21.6398	  66.25809	  67.37512
 68	  39.83189	  21.85369	  66.22838	  67.34559
 60	  39.32813	  23.18256	  66.911	  68.02431
 60	  39.32813	  23.18256	  66.911	  68.02431
 68	  39.83189	  21.85369	  66.22838	  67.34559
 61	  39.18816	  23.42513	  66.89088	  68.00431
 60	  39.32813	  23.18256	  66.911	  68.02431
 61	  39.18816	  23.42513	  66.89088	  68.00431
 51	  39.19701	  23.6805	  67.24275	  68.35416
 51	  39.19701	  23.6805	  67.24275	  68.35416
 61	  39.18816	  23.42513	  66.89088	  68.00431
 52	  39.07545	  23.99661	  67.27187	  68.38312
 51	  39.19701	  23.6805	  67.24275	  68.35416
 52	  39.07545	  23.99661	  67.27187	  68.38312
 53	  38.86086	  24.01941	  68.17816	  69.28423
 45	  44.66457	  16.8804	  66.23833	  67.35548
 46	  44.53407	  17.08282	  66.26814	  67.38512
 47	  44.94222	  17.10841	  66.70663	  67.82111
 47	  44.94222	  17.10841	  66.70663	  67.82111
 46	  44.53407	  17.08282	  66.26814	  67.38512
 48	  44.82857	  17.34244	  66.75121	  67.86543
 47	  44.94222	  17.10841	  66.70663	  67.82111
 48	  44.82857	  17.34244	  66.75121	  67.86543
 49	  44.94921	  17.78536	  67.06284	  68.17528
 0	  44.81717	  13.42726	  65.04475	  66.16873
 1	  44.76215	  13.58105	  64.93715	  66.06174
 2	  44.64841	  14.50304	  65.39424	  66.51623
 2	  44.64841	  14.50304	  65.39424	  66.51623
 1	  44.76215	  13.58105	  64.93715	  66.06174
 3	  44.57547	  14.80303	  65.33681	  66.45912
 2	  44.64841	  14.50304	  65.39424	  66.51623
 3	  44.57547	  14.80303	  65.33681	  66.45912
 16	  44.39695	  15.63697	  65.68065	  66.80099
 16	  44.39695	  15.63697	  65.68065	  66.80099
 3	  44.57547	  14.80303	  65.33681	  66.45912
 17	  44.35675	  15.9075	  65.63405	  66.75466
 16	  44.39695	  15.63697	  65.68065	  66.80099
 17	  44.35675	  15.9075	  65.63405	  66.75466
 24	  44.46449	  16.47755	  65.96266	  67.0814
 24	  44.46449	  16.47755	  65.96266	  67.0814
 17	  44.35675	  15.9075	  65.63405	  66.75466
 25	  44.4555	  16.74116	  65.93227	  67.05118
 24	  44.46449	  16.47755	  65.96266	  67.0814
 25	  44.4555	  16.74116	  65.93227	  67.05118
 32	  44.53407	  17.08282	  66.26814	  67.38512
 32	  44.53407	  17.08282	  66.26814	  67.38512
 25	  44.4555	  16.74116	  65.93227	  67.05118
 33	  44.55302	  17.34817	  66.26344	  67.38045
 32	  44.53407	  17.08282	  66.26814	  67.38512
 33	  44.55302	  17.34817	  66.26344	  67.38045
 40	  44.82857	  17.34244	  66.75121	  67.86543
 40	  44.82857	  17.34244	  66.75121	  67.86543
 33	  44.55302	  17.34817	  66.26344	  67.38045
 41	  44.86823	  17.58932	  66.77106	  67.88516
 40	  44.82857	  17.34244	  66.75121	  67.86543
 41	  44.86823	  17.58932	  66.77106	  67.88516
 49	  44.94921	  17.78536	  67.06284	  68.17528
 12	  45.02029	  13.28244	  65.02292	  66.14702
 13	  44.81717	  13.42726	  65.04475	  66.16873
 14	  44.82382	  14.34916	  65.35487	  66.47708
 14	  44.82382	  14.34916	  65.35487	  66.47708
 13	  44.81717	  13.42726	  65.04475	  66.16873
 15	  44.64841	  14.50304	  65.39424	  66.51623
 14	  44.82382	  14.34916	  65.35487	  66.47708
 15	  44.64841	  14.50304	  65.39424	  66.51623
 22	  44.55972	  15.49483	  65.65498	  66.77547
 22	  44.55972	  15.49483	  65.65498	  66.77547
 15	  44.64841	  14.50304	  65.39424	  66.51623
 23	  44.39695	  15.63697	  65.68065	  66.80099
 22	  44.55972	  15.49483	  65.65498	  66.77547
 23	  44.39695	  15.63697	  65.68065	  66.80099
 30	  44.61312	  16.32522	  65.94592	  67.06475
 30	  44.61312	  16.32522	  65.94592	  67.06475
 23	  44.39695	  15.63697	  65.68065	  66.80099
 31	  44.46449	  16.47755	  65.96266	  67.0814
 30	  44.61312	  16.32522	  65.94592	  67.06475
 31	  44.46449	  16.47755	  65.96266	  67.0814
 38	  44.66457	  16.8804	  66.23833	  67.35548
 38	  44.66457	  16.8804	  66.23833	  67.35548
 31	  44.46449	  16.47755	  65.96266	  67.0814
