 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16	  103.89152	  59.04723	  90.33542	  91.31486
 16	  103.89152	  59.04723	  90.33542	  91.31486
 15	  103.73547	  60.74536	  88.37833	  89.36895
 17	  106.16547	  61.7262	  89.63568	  90.61912
 15	  103.73547	  60.74536	  88.37833	  89.36895
 32	  105.66407	  61.16221	  86.93427	  87.93314
 17	  106.16547	  61.7262	  89.63568	  90.61912
 17	  106.16547	  61.7262	  89.63568	  90.61912
 32	  105.66407	  61.16221	  86.93427	  87.93314
 33	  108.43893	  62.83566	  88.07265	  89.06501
 32	  105.66407	  61.16221	  86.93427	  87.93314
 34	  109.01569	  58.19156	  86.4597	  87.46128
 33	  108.43893	  62.83566	  88.07265	  89.06501
 31	  106.67234	  57.22886	  85.39656	  86.40423
 34	  109.01569	  58.19156	  86.4597	  87.46128
 32	  105.66407	  61.16221	  86.93427	  87.93314
 29	  102.40125	  57.71826	  85.75244	  86.75806
 31	  106.67234	  57.22886	  85.39656	  86.40423
 32	  105.66407	  61.16221	  86.93427	  87.93314
 30	  103.712	  55.49329	  84.47691	  85.48984
 31	  106.67234	  57.22886	  85.39656	  86.40423
 29	  102.40125	  57.71826	  85.75244	  86.75806
 29	  102.40125	  57.71826	  85.75244	  86.75806
 28	  101.74199	  54.1782	  84.09523	  85.11033
 30	  103.712	  55.49329	  84.47691	  85.48984
 27	  100.32829	  55.08421	  84.78445	  85.7956
 28	  101.74199	  54.1782	  84.09523	  85.11033
 29	  102.40125	  57.71826	  85.75244	  86.75806
 25	  100.76292	  57.83796	  87.09763	  88.09557
 27	  100.32829	  55.08421	  84.78445	  85.7956
 29	  102.40125	  57.71826	  85.75244	  86.75806
 24	  98.75327	  55.22392	  86.0168	  87.02091
 27	  100.32829	  55.08421	  84.78445	  85.7956
 25	  100.76292	  57.83796	  87.09763	  88.09557
 24	  98.75327	  55.22392	  86.0168	  87.02091
 25	  100.76292	  57.83796	  87.09763	  88.09557
 23	  97.67036	  54.56651	  87.45192	  88.44784
 23	  97.67036	  54.56651	  87.45192	  88.44784
 25	  100.76292	  57.83796	  87.09763	  88.09557
 22	  99.53795	  56.82246	  88.50989	  89.49976
 22	  99.53795	  56.82246	  88.50989	  89.49976
 21	  97.32677	  53.44352	  88.52527	  89.51505
 23	  97.67036	  54.56651	  87.45192	  88.44784
 20	  98.56334	  54.2936	  89.58315	  90.56689
 21	  97.32677	  53.44352	  88.52527	  89.51505
 22	  99.53795	  56.82246	  88.50989	  89.49976
 22	  99.53795	  56.82246	  88.50989	  89.49976
 26	  100.6563	  54.38745	  90.21062	  91.19077
 20	  98.56334	  54.2936	  89.58315	  90.56689
 14	  101.75802	  58.26228	  89.60687	  90.59048
 26	  100.6563	  54.38745	  90.21062	  91.19077
 22	  99.53795	  56.82246	  88.50989	  89.49976
 25	  100.76292	  57.83796	  87.09763	  88.09557
 14	  101.75802	  58.26228	  89.60687	  90.59048
 22	  99.53795	  56.82246	  88.50989	  89.49976
 15	  103.73547	  60.74536	  88.37833	  89.36895
 14	  101.75802	  58.26228	  89.60687	  90.59048
 25	  100.76292	  57.83796	  87.09763	  88.09557
 29	  102.40125	  57.71826	  85.75244	  86.75806
 15	  103.73547	  60.74536	  88.37833	  89.36895
 25	  100.76292	  57.83796	  87.09763	  88.09557
 32	  105.66407	  61.16221	  86.93427	  87.93314
 15	  103.73547	  60.74536	  88.37833	  89.36895
 29	  102.40125	  57.71826	  85.75244	  86.75806
 2448	  40.94772	  30.68796	  85.41756	  86.4251
 2404	  40.55096	  31.20474	  85.3206	  86.3287
 2406	  40.96593	  31.63529	  85.3107	  86.31884
 2406	  40.96593	  31.63529	  85.3107	  86.31884
 2449	  41.591	  30.91658	  85.33879	  86.34678
 2448	  40.94772	  30.68796	  85.41756	  86.4251
 2396	  41.54642	  31.96915	  85.32918	  86.33723
 2449	  41.591	  30.91658	  85.33879	  86.34678
 2406	  40.96593	  31.63529	  85.3107	  86.31884
 2396	  41.54642	  31.96915	  85.32918	  86.33723
 2393	  42.10438	  32.03976	  85.24341	  86.25195
 2449	  41.591	  30.91658	  85.33879	  86.34678
 2449	  41.591	  30.91658	  85.33879	  86.34678
 2393	  42.10438	  32.03976	  85.24341	  86.25195
 2450	  42.1552	  30.97716	  85.15335	  86.16241
 2393	  42.10438	  32.03976	  85.24341	  86.25195
 2392	  42.45524	  31.82239	  85.11641	  86.12568
 2450	  42.1552	  30.97716	  85.15335	  86.16241
 2450	  42.1552	  30.97716	  85.15335	  86.16241
 2392	  42.45524	  31.82239	  85.11641	  86.12568
 2451	  42.61958	  31.01532	  85.04958	  86.05923
 2450	  42.1552	  30.97716	  85.15335	  86.16241
 2451	  42.61958	  31.01532	  85.04958	  86.05923
 2452	  42.21368	  30.54313	  85.16821	  86.17718
 2452	  42.21368	  30.54313	  85.16821	  86.17718
 2449	  41.591	  30.91658	  85.33879	  86.34678
 2450	  42.1552	  30.97716	  85.15335	  86.16241
 2452	  42.21368	  30.54313	  85.16821	  86.17718
 2455	  41.49583	  29.69937	  85.33208	  86.34011
 2449	  41.591	  30.91658	  85.33879	  86.34678
 2449	  41.591	  30.91658	  85.33879	  86.34678
 2446	  41.45077	  29.67567	  85.41217	  86.41973
 2448	  40.94772	  30.68796	  85.41756	  86.4251
 2395	  42.00726	  33.13422	  85.08698	  86.0964
 2396	  41.54642	  31.96915	  85.32918	  86.33723
 2397	  41.4056	  33.21236	  85.17766	  86.18656
 2393	  42.10438	  32.03976	  85.24341	  86.25195
 2396	  41.54642	  31.96915	  85.32918	  86.33723
 2395	  42.00726	  33.13422	  85.08698	  86.0964
 2394	  42.53587	  32.27565	  84.9599	  85.97005
 2393	  42.10438	  32.03976	  85.24341	  86.25195
 2395	  42.00726	  33.13422	  85.08698	  86.0964
 2392	  42.45524	  31.82239	  85.11641	  86.12568
 2393	  42.10438	  32.03976	  85.24341	  86.25195
 2394	  42.53587	  32.27565	  84.9599	  85.97005
 2459	  42.71493	  28.78645	  85.14326	  86.15238
 2453	  42.78346	  29.81989	  85.00737	  86.01725
 2460	  42.95602	  28.83532	  85.00549	  86.0154
 2454	  42.54556	  29.79082	  85.12054	  86.12978
 2453	  42.78346	  29.81989	  85.00737	  86.01725
 2459	  42.71493	  28.78645	  85.14326	  86.15238
 2453	  42.78346	  29.81989	  85.00737	  86.01725
 2454	  42.54556	  29.79082	  85.12054	  86.12978
 2451	  42.61958	  31.01532	  85.04958	  86.05923
 2451	  42.61958	  31.01532	  85.04958	  86.05923
 2454	  42.54556	  29.79082	  85.12054	  86.12978
 2452	  42.21368	  30.54313	  85.16821	  86.17718
 2452	  42.21368	  30.54313	  85.16821	  86.17718
 2454	  42.54556	  29.79082	  85.12054	  86.12978
 2456	  42.09364	  29.75044	  85.11147	  86.12075
 2456	  42.09364	  29.75044	  85.11147	  86.12075
 2455	  41.49583	  29.69937	  85.33208	  86.34011
 2452	  42.21368	  30.54313	  85.16821	  86.17718
 2455	  41.49583	  29.69937	  85.33208	  86.34011
 2456	  42.09364	  29.75044	  85.11147	  86.12075
 2457	  41.65708	  28.65126	  85.3326	  86.34061
 2457	  41.65708	  28.65126	  85.3326	  86.34061
 2446	  41.45077	  29.67567	  85.41217	  86.41973
 2455	  41.49583	  29.69937	  85.33208	  86.34011
 2447	  41.41904	  28.60302	  85.44691	  86.45429
 2446	  41.45077	  29.67567	  85.41217	  86.41973
 2457	  41.65708	  28.65126	  85.3326	  86.34061
 2446	  41.45077	  29.67567	  85.41217	  86.41973
 2447	  41.41904	  28.60302	  85.44691	  86.45429
 2444	  40.92255	  29.57728	  85.48277	  86.48994
 2448	  40.94772	  30.68796	  85.41756	  86.4251
 2446	  41.45077	  29.67567	  85.41217	  86.41973
 2444	  40.92255	  29.57728	  85.48277	  86.48994
 2444	  40.92255	  29.57728	  85.48277	  86.48994
 2424	  40.37605	  30.47408	  85.41389	  86.42146
 2448	  40.94772	  30.68796	  85.41756	  86.4251
 2424	  40.37605	  30.47408	  85.41389	  86.42146
 2404	  40.55096	  31.20474	  85.3206	  86.3287
 2448	  40.94772	  30.68796	  85.41756	  86.4251
 2404	  40.55096	  31.20474	  85.3206	  86.3287
 2424	  40.37605	  30.47408	  85.41389	  86.42146
 2405	  40.34169	  31.43603	  85.21257	  86.22129
 2404	  40.55096	  31.20474	  85.3206	  86.3287
 2405	  40.34169	  31.43603	  85.21257	  86.22129
 2406	  40.96593	  31.63529	  85.3107	  86.31884
 2406	  40.96593	  31.63529	  85.3107	  86.31884
 2405	  40.34169	  31.43603	  85.21257	  86.22129
 2407	  40.83251	  32.18341	  85.16153	  86.17054
 2407	  40.83251	  32.18341	  85.16153	  86.17054
 2396	  41.54642	  31.96915	  85.32918	  86.33723
 2406	  40.96593	  31.63529	  85.3107	  86.31884
 2397	  41.4056	  33.21236	  85.17766	  86.18656
 2396	  41.54642	  31.96915	  85.32918	  86.33723
 2407	  40.83251	  32.18341	  85.16153	  86.17054
 2457	  41.65708	  28.65126	  85.3326	  86.34061
 2456	  42.09364	  29.75044	  85.11147	  86.12075
 2458	  42.29516	  28.73729	  85.14044	  86.14956
 2456	  42.09364	  29.75044	  85.11147	  86.12075
 2454	  42.54556	  29.79082	  85.12054	  86.12978
 2458	  42.29516	  28.73729	  85.14044	  86.14956
 2458	  42.29516	  28.73729	  85.14044	  86.14956
 2454	  42.54556	  29.79082	  85.12054	  86.12978
 2459	  42.71493	  28.78645	  85.14326	  86.15238
 2444	  40.92255	  29.57728	  85.48277	  86.48994
 2447	  41.41904	  28.60302	  85.44691	  86.45429
 2445	  41.03521	  28.53904	  85.50708	  86.51412
 2436	  40.30204	  28.436	  85.45889	  86.46619
 2444	  40.92255	  29.57728	  85.48277	  86.48994
 2445	  41.03521	  28.53904	  85.50708	  86.51412
 2426	  40.24098	  29.44073	  85.48088	  86.48806
 2444	  40.92255	  29.57728	  85.48277	  86.48994
 2436	  40.30204	  28.436	  85.45889	  86.46619
 2426	  40.24098	  29.44073	  85.48088	  86.48806
 2424	  40.37605	  30.47408	  85.41389	  86.42146
 2444	  40.92255	  29.57728	  85.48277	  86.48994
 2424	  40.37605	  30.47408	  85.41389	  86.42146
 2426	  40.24098	  29.44073	  85.48088	  86.48806
 2425	  39.99583	  30.46746	  85.28413	  86.29243
 2405	  40.34169	  31.43603	  85.21257	  86.22129
 2424	  40.37605	  30.47408	  85.41389	  86.42146
 2425	  39.99583	  30.46746	  85.28413	  86.29243
 2425	  39.99583	  30.46746	  85.28413	  86.29243
 2426	  40.24098	  29.44073	  85.48088	  86.48806
 2427	  39.80138	  29.40505	  85.33226	  86.34029
 2426	  40.24098	  29.44073	  85.48088	  86.48806
 2436	  40.30204	  28.436	  85.45889	  86.46619
 2427	  39.80138	  29.40505	  85.33226	  86.34029
 2427	  39.80138	  29.40505	  85.33226	  86.34029
 2436	  40.30204	  28.436	  85.45889	  86.46619
 2437	  39.76472	  28.37613	  85.313	  86.32114
 2481	  41.591	  30.91658	  85.33879	  86.34678
 2482	  41.49583	  29.69937	  85.33208	  86.34011
 2483	  41.45077	  29.67567	  85.41217	  86.41973
 2429	  39.80616	  30.49874	  85.07401	  86.08352
 2428	  39.5808	  29.37903	  85.09299	  86.10238
 2443	  39.80608	  30.39841	  84.82962	  85.84052
 2428	  39.5808	  29.37903	  85.09299	  86.10238
 2429	  39.80616	  30.49874	  85.07401	  86.08352
 2430	  39.74173	  29.40771	  85.12173	  86.13096
 2430	  39.74173	  29.40771	  85.12173	  86.13096
 2429	  39.80616	  30.49874	  85.07401	  86.08352
 2431	  39.96667	  30.5084	  85.12408	  86.13331
 2429	  39.80616	  30.49874	  85.07401	  86.08352
 2432	  40.16228	  31.54662	  85.03262	  86.04237
 2431	  39.96667	  30.5084	  85.12408	  86.13331
 2432	  40.16228	  31.54662	  85.03262	  86.04237
 2429	  39.80616	  30.49874	  85.07401	  86.08352
 2412	  40.1646	  31.46169	  84.81015	  85.82116
 2412	  40.1646	  31.46169	  84.81015	  85.82116
 2429	  39.80616	  30.49874	  85.07401	  86.08352
 2443	  39.80608	  30.39841	  84.82962	  85.84052
 2443	  39.80608	  30.39841	  84.82962	  85.84052
 2413	  40.2504	  31.21896	  84.62616	  85.63823
 2412	  40.1646	  31.46169	  84.81015	  85.82116
 2442	  40.01902	  30.39538	  84.56934	  85.58173
 2413	  40.2504	  31.21896	  84.62616	  85.63823
 2443	  39.80608	  30.39841	  84.82962	  85.84052
 2412	  40.1646	  31.46169	  84.81015	  85.82116
 2413	  40.2504	  31.21896	  84.62616	  85.63823
 2414	  40.69371	  32.32487	  84.64641	  85.65836
 2414	  40.69371	  32.32487	  84.64641	  85.65836
 2413	  40.2504	  31.21896	  84.62616	  85.63823
 2415	  40.65992	  31.80135	  84.41173	  85.42502
 2415	  40.65992	  31.80135	  84.41173	  85.42502
 2413	  40.2504	  31.21896	  84.62616	  85.63823
 2473	  40.51908	  30.79239	  84.22537	  85.23973
 2473	  40.51908	  30.79239	  84.22537	  85.23973
 2413	  40.2504	  31.21896	  84.62616	  85.63823
 2442	  40.01902	  30.39538	  84.56934	  85.58173
 2442	  40.01902	  30.39538	  84.56934	  85.58173
 2474	  40.31403	  29.55924	  84.17044	  85.18511
 2473	  40.51908	  30.79239	  84.22537	  85.23973
 2438	  39.78243	  29.26917	  84.51097	  85.5237
 2474	  40.31403	  29.55924	  84.17044	  85.18511
 2442	  40.01902	  30.39538	  84.56934	  85.58173
 2443	  39.80608	  30.39841	  84.82962	  85.84052
 2438	  39.78243	  29.26917	  84.51097	  85.5237
 2442	  40.01902	  30.39538	  84.56934	  85.58173
 2439	  39.55629	  29.27143	  84.81886	  85.82983
 2438	  39.78243	  29.26917	  84.51097	  85.5237
 2443	  39.80608	  30.39841	  84.82962	  85.84052
 2443	  39.80608	  30.39841	  84.82962	  85.84052
 2428	  39.5808	  29.37903	  85.09299	  86.10238
 2439	  39.55629	  29.27143	  84.81886	  85.82983
 2428	  39.5808	  29.37903	  85.09299	  86.10238
 2434	  39.57832	  28.36077	  85.06497	  86.07453
 2439	  39.55629	  29.27143	  84.81886	  85.82983
 2434	  39.57832	  28.36077	  85.06497	  86.07453
 2428	  39.5808	  29.37903	  85.09299	  86.10238
 2435	  39.6647	  28.37369	  85.10672	  86.11604
 2435	  39.6647	  28.37369	  85.10672	  86.11604
 2428	  39.5808	  29.37903	  85.09299	  86.10238
 2430	  39.74173	  29.40771	  85.12173	  86.13096
 2435	  39.6647	  28.37369	  85.10672	  86.11604
 2430	  39.74173	  29.40771	  85.12173	  86.13096
 2486	  39.76472	  28.37613	  85.313	  86.32114
 2486	  39.76472	  28.37613	  85.313	  86.32114
 2430	  39.74173	  29.40771	  85.12173	  86.13096
 2485	  39.80138	  29.40505	  85.33226	  86.34029
 2485	  39.80138	  29.40505	  85.33226	  86.34029
 2430	  39.74173	  29.40771	  85.12173	  86.13096
 2484	  39.99583	  30.46746	  85.28413	  86.29243
 2484	  39.99583	  30.46746	  85.28413	  86.29243
 2430	  39.74173	  29.40771	  85.12173	  86.13096
 2431	  39.96667	  30.5084	  85.12408	  86.13331
 2431	  39.96667	  30.5084	  85.12408	  86.13331
 2433	  40.34169	  31.43603	  85.21257	  86.22129
 2484	  39.99583	  30.46746	  85.28413	  86.29243
 2431	  39.96667	  30.5084	  85.12408	  86.13331
 2432	  40.16228	  31.54662	  85.03262	  86.04237
 2433	  40.34169	  31.43603	  85.21257	  86.22129
 2438	  39.78243	  29.26917	  84.51097	  85.5237
 2439	  39.55629	  29.27143	  84.81886	  85.82983
 2440	  40.0023	  28.36753	  84.60356	  85.61575
 2440	  40.0023	  28.36753	  84.60356	  85.61575
 2439	  39.55629	  29.27143	  84.81886	  85.82983
 2441	  39.4038	  28.29094	  84.80548	  85.81652
 2439	  39.55629	  29.27143	  84.81886	  85.82983
 2434	  39.57832	  28.36077	  85.06497	  86.07453
 2441	  39.4038	  28.29094	  84.80548	  85.81652
 2475	  40.31403	  29.55924	  84.17044	  85.18511
 2465	  41.0173	  29.87537	  83.94069	  84.95667
 2476	  40.51908	  30.79239	  84.22537	  85.23973
 2476	  40.51908	  30.79239	  84.22537	  85.23973
 2465	  41.0173	  29.87537	  83.94069	  84.95667
 2472	  41.1126	  31.15325	  84.036	  85.05144
 2472	  41.1126	  31.15325	  84.036	  85.05144
 2477	  40.65992	  31.80135	  84.41173	  85.42502
 2476	  40.51908	  30.79239	  84.22537	  85.23973
 2471	  41.18689	  32.20735	  84.27705	  85.29111
 2477	  40.65992	  31.80135	  84.41173	  85.42502
 2472	  41.1126	  31.15325	  84.036	  85.05144
 2461	  42.55788	  30.01953	  83.95634	  84.97223
 2462	  41.62238	  29.9332	  83.94737	  84.96332
 2463	  42.3874	  28.98055	  83.87994	  84.89628
 2463	  42.3874	  28.98055	  83.87994	  84.89628
 2462	  41.62238	  29.9332	  83.94737	  84.96332
 2464	  41.80667	  28.93866	  83.82527	  84.84192
 2462	  41.62238	  29.9332	  83.94737	  84.96332
 2489	  41.35358	  28.86828	  83.89328	  84.90954
 2464	  41.80667	  28.93866	  83.82527	  84.84192
 2462	  41.62238	  29.9332	  83.94737	  84.96332
 2466	  41.06881	  29.47417	  84.01118	  85.02677
 2489	  41.35358	  28.86828	  83.89328	  84.90954
 2489	  41.35358	  28.86828	  83.89328	  84.90954
 2466	  41.06881	  29.47417	  84.01118	  85.02677
 2488	  41.08242	  28.82951	  83.91713	  84.93325
 2488	  41.08242	  28.82951	  83.91713	  84.93325
 2466	  41.06881	  29.47417	  84.01118	  85.02677
 2487	  40.45695	  28.59029	  84.20692	  85.22138
 2487	  40.45695	  28.59029	  84.20692	  85.22138
 2466	  41.06881	  29.47417	  84.01118	  85.02677
 2478	  40.37183	  29.1856	  84.24771	  85.26194
 2478	  40.37183	  29.1856	  84.24771	  85.26194
 2480	  40.0023	  28.36753	  84.60356	  85.61575
 2487	  40.45695	  28.59029	  84.20692	  85.22138
 2478	  40.37183	  29.1856	  84.24771	  85.26194
 2479	  39.78243	  29.26917	  84.51097	  85.5237
 2480	  40.0023	  28.36753	  84.60356	  85.61575
 2475	  40.31403	  29.55924	  84.17044	  85.18511
 2479	  39.78243	  29.26917	  84.51097	  85.5237
 2478	  40.37183	  29.1856	  84.24771	  85.26194
 2466	  41.06881	  29.47417	  84.01118	  85.02677
 2475	  40.31403	  29.55924	  84.17044	  85.18511
 2478	  40.37183	  29.1856	  84.24771	  85.26194
 2465	  41.0173	  29.87537	  83.94069	  84.95667
 2475	  40.31403	  29.55924	  84.17044	  85.18511
 2466	  41.06881	  29.47417	  84.01118	  85.02677
 2462	  41.62238	  29.9332	  83.94737	  84.96332
 2465	  41.0173	  29.87537	  83.94069	  84.95667
 2466	  41.06881	  29.47417	  84.01118	  85.02677
 2465	  41.0173	  29.87537	  83.94069	  84.95667
 2462	  41.62238	  29.9332	  83.94737	  84.96332
 2472	  41.1126	  31.15325	  84.036	  85.05144
 2472	  41.1126	  31.15325	  84.036	  85.05144
 2462	  41.62238	  29.9332	  83.94737	  84.96332
 2469	  41.70733	  31.18946	  84.06714	  85.08239
 2469	  41.70733	  31.18946	  84.06714	  85.08239
 2471	  41.18689	  32.20735	  84.27705	  85.29111
 2472	  41.1126	  31.15325	  84.036	  85.05144
 2470	  41.73521	  32.26855	  84.27936	  85.2934
 2471	  41.18689	  32.20735	  84.27705	  85.29111
 2469	  41.70733	  31.18946	  84.06714	  85.08239
 2469	  41.70733	  31.18946	  84.06714	  85.08239
 2468	  42.13914	  32.03706	  84.26517	  85.2793
 2470	  41.73521	  32.26855	  84.27936	  85.2934
 2467	  42.49555	  31.271	  84.08733	  85.10247
 2468	  42.13914	  32.03706	  84.26517	  85.2793
 2469	  41.70733	  31.18946	  84.06714	  85.08239
 2469	  41.70733	  31.18946	  84.06714	  85.08239
 2461	  42.55788	  30.01953	  83.95634	  84.97223
 2467	  42.49555	  31.271	  84.08733	  85.10247
 2462	  41.62238	  29.9332	  83.94737	  84.96332
 2461	  42.55788	  30.01953	  83.95634	  84.97223
 2469	  41.70733	  31.18946	  84.06714	  85.08239
 2381	  42.3464	  32.43784	  84.4063	  85.41962
 2423	  42.47205	  32.51631	  84.63794	  85.64994
 2422	  41.82456	  32.76394	  84.53551	  85.54808
 2422	  41.82456	  32.76394	  84.53551	  85.54808
 2423	  42.47205	  32.51631	  84.63794	  85.64994
 2401	  41.93497	  33.13288	  84.76128	  85.77258
 2383	  42.82105	  31.40528	  84.25748	  85.27164
 2382	  42.13914	  32.03706	  84.26517	  85.2793
 2384	  42.49555	  31.271	  84.08733	  85.10247
 2381	  42.3464	  32.43784	  84.4063	  85.41962
 2382	  42.13914	  32.03706	  84.26517	  85.2793
 2383	  42.82105	  31.40528	  84.25748	  85.27164
 2382	  42.13914	  32.03706	  84.26517	  85.2793
 2381	  42.3464	  32.43784	  84.4063	  85.41962
 2421	  41.73521	  32.26855	  84.27936	  85.2934
 2421	  41.73521	  32.26855	  84.27936	  85.2934
 2381	  42.3464	  32.43784	  84.4063	  85.41962
 2422	  41.82456	  32.76394	  84.53551	  85.54808
 2419	  41.25476	  32.79248	  84.55098	  85.56348
 2421	  41.73521	  32.26855	  84.27936	  85.2934
 2422	  41.82456	  32.76394	  84.53551	  85.54808
 2401	  41.93497	  33.13288	  84.76128	  85.77258
 2419	  41.25476	  32.79248	  84.55098	  85.56348
 2422	  41.82456	  32.76394	  84.53551	  85.54808
 2399	  41.28637	  33.22775	  84.87155	  85.88221
 2419	  41.25476	  32.79248	  84.55098	  85.56348
 2401	  41.93497	  33.13288	  84.76128	  85.77258
 2400	  42.00726	  33.13422	  85.08698	  86.0964
 2399	  41.28637	  33.22775	  84.87155	  85.88221
 2401	  41.93497	  33.13288	  84.76128	  85.77258
 2398	  41.4056	  33.21236	  85.17766	  86.18656
 2399	  41.28637	  33.22775	  84.87155	  85.88221
 2400	  42.00726	  33.13422	  85.08698	  86.0964
 2411	  40.83251	  32.18341	  85.16153	  86.17054
 2399	  41.28637	  33.22775	  84.87155	  85.88221
 2398	  41.4056	  33.21236	  85.17766	  86.18656
 2409	  40.68053	  32.37459	  84.96922	  85.97932
 2399	  41.28637	  33.22775	  84.87155	  85.88221
 2411	  40.83251	  32.18341	  85.16153	  86.17054
 2410	  40.34169	  31.43603	  85.21257	  86.22129
 2409	  40.68053	  32.37459	  84.96922	  85.97932
 2411	  40.83251	  32.18341	  85.16153	  86.17054
 2408	  40.16228	  31.54662	  85.03262	  86.04237
 2409	  40.68053	  32.37459	  84.96922	  85.97932
 2410	  40.34169	  31.43603	  85.21257	  86.22129
 2408	  40.16228	  31.54662	  85.03262	  86.04237
 2420	  40.1646	  31.46169	  84.81015	  85.82116
 2409	  40.68053	  32.37459	  84.96922	  85.97932
 2409	  40.68053	  32.37459	  84.96922	  85.97932
 2420	  40.1646	  31.46169	  84.81015	  85.82116
 2418	  40.69371	  32.32487	  84.64641	  85.65836
 2418	  40.69371	  32.32487	  84.64641	  85.65836
 2399	  41.28637	  33.22775	  84.87155	  85.88221
 2409	  40.68053	  32.37459	  84.96922	  85.97932
 2419	  41.25476	  32.79248	  84.55098	  85.56348
 2399	  41.28637	  33.22775	  84.87155	  85.88221
 2418	  40.69371	  32.32487	  84.64641	  85.65836
 2418	  40.69371	  32.32487	  84.64641	  85.65836
 2417	  41.18689	  32.20735	  84.27705	  85.29111
 2419	  41.25476	  32.79248	  84.55098	  85.56348
 2417	  41.18689	  32.20735	  84.27705	  85.29111
 2421	  41.73521	  32.26855	  84.27936	  85.2934
 2419	  41.25476	  32.79248	  84.55098	  85.56348
 2416	  40.65992	  31.80135	  84.41173	  85.42502
 2417	  41.18689	  32.20735	  84.27705	  85.29111
 2418	  40.69371	  32.32487	  84.64641	  85.65836
 2324	  36.06648	  27.60161	  80.61501	  81.64999
 2323	  35.52676	  28.64418	  80.67752	  81.71216
 2339	  36.25515	  28.05969	  80.50092	  81.53655
 2338	  36.0662	  29.82543	  80.37411	  81.41048
 2336	  36.46911	  30.49285	  80.4346	  81.47062
 2340	  36.79267	  29.16959	  80.3335	  81.3701
 2339	  36.25515	  28.05969	  80.50092	  81.53655
 2338	  36.0662	  29.82543	  80.37411	  81.41048
 2340	  36.79267	  29.16959	  80.3335	  81.3701
 2337	  35.55019	  28.78443	  80.58444	  81.61961
 2338	  36.0662	  29.82543	  80.37411	  81.41048
 2339	  36.25515	  28.05969	  80.50092	  81.53655
 2339	  36.25515	  28.05969	  80.50092	  81.53655
 2323	  35.52676	  28.64418	  80.67752	  81.71216
 2337	  35.55019	  28.78443	  80.58444	  81.61961
 2326	  34.99681	  30.0191	  80.71892	  81.75332
 2337	  35.55019	  28.78443	  80.58444	  81.61961
 2323	  35.52676	  28.64418	  80.67752	  81.71216
 2326	  34.99681	  30.0191	  80.71892	  81.75332
 2323	  35.52676	  28.64418	  80.67752	  81.71216
 2325	  34.52088	  28.85059	  80.73071	  81.76505
 2325	  34.52088	  28.85059	  80.73071	  81.76505
 2323	  35.52676	  28.64418	  80.67752	  81.71216
 2321	  35.08926	  27.76166	  80.70328	  81.73777
 2323	  35.52676	  28.64418	  80.67752	  81.71216
 2324	  36.06648	  27.60161	  80.61501	  81.64999
 2321	  35.08926	  27.76166	  80.70328	  81.73777
 2321	  35.08926	  27.76166	  80.70328	  81.73777
 2324	  36.06648	  27.60161	  80.61501	  81.64999
 2322	  35.74532	  26.96101	  80.64552	  81.68034
 2308	  35.10883	  25.86728	  80.50198	  81.53762
 2321	  35.08926	  27.76166	  80.70328	  81.73777
 2322	  35.74532	  26.96101	  80.64552	  81.68034
 2298	  34.52248	  26.67833	  80.61946	  81.65443
 2321	  35.08926	  27.76166	  80.70328	  81.73777
 2308	  35.10883	  25.86728	  80.50198	  81.53762
 2298	  34.52248	  26.67833	  80.61946	  81.65443
 2308	  35.10883	  25.86728	  80.50198	  81.53762
 2299	  34.11769	  26.12878	  80.3866	  81.4229
 2297	  33.73483	  27.40068	  80.4478	  81.48374
 2298	  34.52248	  26.67833	  80.61946	  81.65443
 2299	  34.11769	  26.12878	  80.3866	  81.4229
 2296	  34.09784	  27.85312	  80.64842	  81.68322
 2298	  34.52248	  26.67833	  80.61946	  81.65443
 2297	  33.73483	  27.40068	  80.4478	  81.48374
 2277	  33.54158	  28.81693	  80.48586	  81.52159
 2296	  34.09784	  27.85312	  80.64842	  81.68322
 2297	  33.73483	  27.40068	  80.4478	  81.48374
 2299	  34.11769	  26.12878	  80.3866	  81.4229
 2308	  35.10883	  25.86728	  80.50198	  81.53762
 2309	  34.62548	  25.1562	  80.26042	  81.29744
 2338	  36.0662	  29.82543	  80.37411	  81.41048
 2337	  35.55019	  28.78443	  80.58444	  81.61961
 2334	  35.76433	  30.67526	  80.53281	  81.56828
 2334	  35.76433	  30.67526	  80.53281	  81.56828
 2337	  35.55019	  28.78443	  80.58444	  81.61961
 2326	  34.99681	  30.0191	  80.71892	  81.75332
 2334	  35.76433	  30.67526	  80.53281	  81.56828
 2326	  34.99681	  30.0191	  80.71892	  81.75332
 2332	  35.47903	  30.99715	  80.54996	  81.58532
 2340	  36.79267	  29.16959	  80.3335	  81.3701
 2336	  36.46911	  30.49285	  80.4346	  81.47062
 2341	  37.16026	  29.80397	  80.38374	  81.42006
 2336	  36.46911	  30.49285	  80.4346	  81.47062
 2335	  36.66785	  30.93258	  80.32001	  81.35668
 2341	  37.16026	  29.80397	  80.38374	  81.42006
 2335	  36.66785	  30.93258	  80.32001	  81.35668
 2336	  36.46911	  30.49285	  80.4346	  81.47062
 2333	  35.88593	  31.75788	  80.47069	  81.50651
 2341	  37.16026	  29.80397	  80.38374	  81.42006
 2335	  36.66785	  30.93258	  80.32001	  81.35668
