 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5146	 -37.99073	  12.85809	  186.31047	  186.74139
 5146	 -37.99073	  12.85809	  186.31047	  186.74139
 5141	 -36.62804	  11.01852	  186.51161	  186.94138
 5147	 -37.88312	  12.82355	  186.83104	  187.259
 5146	 -37.99073	  12.85809	  186.31047	  186.74139
 5147	 -37.88312	  12.82355	  186.83104	  187.259
 5152	 -39.37556	  14.30178	  186.80988	  187.23795
 5152	 -39.37556	  14.30178	  186.80988	  187.23795
 5147	 -37.88312	  12.82355	  186.83104	  187.259
 5153	 -39.32501	  14.27383	  187.33415	  187.75925
 5151	 -37.94932	  12.32577	  187.95792	  188.37943
 5153	 -39.32501	  14.27383	  187.33415	  187.75925
 5147	 -37.88312	  12.82355	  186.83104	  187.259
 5155	 -39.48459	  13.78898	  188.46854	  188.88715
 5153	 -39.32501	  14.27383	  187.33415	  187.75925
 5151	 -37.94932	  12.32577	  187.95792	  188.37943
 5135	 -35.60865	  8.75064	  186.45386	  186.88397
 5128	 -34.83161	  6.20189	  186.56546	  186.99493
 5139	 -35.74993	  8.39232	  187.55072	  187.97455
 5139	 -35.74993	  8.39232	  187.55072	  187.97455
 5145	 -36.73553	  10.61679	  187.63722	  188.06058
 5135	 -35.60865	  8.75064	  186.45386	  186.88397
 5135	 -35.60865	  8.75064	  186.45386	  186.88397
 5145	 -36.73553	  10.61679	  187.63722	  188.06058
 5141	 -36.62804	  11.01852	  186.51161	  186.94138
 5145	 -36.73553	  10.61679	  187.63722	  188.06058
 5147	 -37.88312	  12.82355	  186.83104	  187.259
