 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 177	  9.47107	 -7.58482	  13.75232	  15.16944
 174	  9.32235	 -7.42791	  13.76484	  15.18189
 175	  9.3561	 -7.39376	  13.73248	  15.14971
 176	  9.43732	 -7.61897	  13.78469	  15.20162
 174	  9.32235	 -7.42791	  13.76484	  15.18189
 177	  9.47107	 -7.58482	  13.75232	  15.16944
 179	  9.55557	 -7.82009	  13.75071	  15.16784
 176	  9.43732	 -7.61897	  13.78469	  15.20162
 177	  9.47107	 -7.58482	  13.75232	  15.16944
 178	  9.52182	 -7.85424	  13.78308	  15.20002
 176	  9.43732	 -7.61897	  13.78469	  15.20162
 179	  9.55557	 -7.82009	  13.75071	  15.16784
 181	  9.60133	 -8.07655	  13.72781	  15.14506
 178	  9.52182	 -7.85424	  13.78308	  15.20002
 179	  9.55557	 -7.82009	  13.75071	  15.16784
 180	  9.56758	 -8.1107	  13.76017	  15.17725
 178	  9.52182	 -7.85424	  13.78308	  15.20002
 181	  9.60133	 -8.07655	  13.72781	  15.14506
 183	  9.60388	 -8.3291	  13.68584	  15.10334
 180	  9.56758	 -8.1107	  13.76017	  15.17725
 181	  9.60133	 -8.07655	  13.72781	  15.14506
 182	  9.57012	 -8.36325	  13.71821	  15.13552
 180	  9.56758	 -8.1107	  13.76017	  15.17725
 183	  9.60388	 -8.3291	  13.68584	  15.10334
 185	  9.56295	 -8.55301	  13.62893	  15.04675
 182	  9.57012	 -8.36325	  13.71821	  15.13552
 183	  9.60388	 -8.3291	  13.68584	  15.10334
 184	  9.5292	 -8.58716	  13.6613	  15.07894
 182	  9.57012	 -8.36325	  13.71821	  15.13552
 185	  9.56295	 -8.55301	  13.62893	  15.04675
 123	  8.96373	 -7.35216	  13.61345	  15.03136
 226	  6.94876	 -8.28662	  12.52997	  13.95407
 227	  6.93245	 -8.30312	  12.54561	  13.96963
 121	  8.99665	 -7.31886	  13.58189	  14.99998
 226	  6.94876	 -8.28662	  12.52997	  13.95407
 123	  8.96373	 -7.35216	  13.61345	  15.03136
 122	  9.05615	 -7.33395	  13.6594	  15.07705
 121	  8.99665	 -7.31886	  13.58189	  14.99998
 123	  8.96373	 -7.35216	  13.61345	  15.03136
 120	  9.0899	 -7.2998	  13.62703	  15.04486
 121	  8.99665	 -7.31886	  13.58189	  14.99998
 122	  9.05615	 -7.33395	  13.6594	  15.07705
 125	  9.18162	 -7.38106	  13.70862	  15.12599
 120	  9.0899	 -7.2998	  13.62703	  15.04486
 122	  9.05615	 -7.33395	  13.6594	  15.07705
 124	  9.21537	 -7.34691	  13.67625	  15.0938
 120	  9.0899	 -7.2998	  13.62703	  15.04486
 125	  9.18162	 -7.38106	  13.70862	  15.12599
 127	  9.30166	 -7.49568	  13.74383	  15.16099
 124	  9.21537	 -7.34691	  13.67625	  15.0938
 125	  9.18162	 -7.38106	  13.70862	  15.12599
 126	  9.33541	 -7.46153	  13.71146	  15.12881
 124	  9.21537	 -7.34691	  13.67625	  15.0938
 127	  9.30166	 -7.49568	  13.74383	  15.16099
 129	  9.4045	 -7.66659	  13.76158	  15.17865
 126	  9.33541	 -7.46153	  13.71146	  15.12881
 127	  9.30166	 -7.49568	  13.74383	  15.16099
 128	  9.43826	 -7.63245	  13.72921	  15.14646
 126	  9.33541	 -7.46153	  13.71146	  15.12881
 129	  9.4045	 -7.66659	  13.76158	  15.17865
 131	  9.48009	 -7.87706	  13.76014	  15.17721
 128	  9.43826	 -7.63245	  13.72921	  15.14646
 129	  9.4045	 -7.66659	  13.76158	  15.17865
 130	  9.51385	 -7.84291	  13.72777	  15.14503
 128	  9.43826	 -7.63245	  13.72921	  15.14646
 131	  9.48009	 -7.87706	  13.76014	  15.17721
 133	  9.52103	 -8.10649	  13.73965	  15.15684
 130	  9.51385	 -7.84291	  13.72777	  15.14503
 131	  9.48009	 -7.87706	  13.76014	  15.17721
 132	  9.55478	 -8.07234	  13.70728	  15.12466
 130	  9.51385	 -7.84291	  13.72777	  15.14503
 133	  9.52103	 -8.10649	  13.73965	  15.15684
 135	  9.5233	 -8.33241	  13.70211	  15.11951
 132	  9.55478	 -8.07234	  13.70728	  15.12466
 133	  9.52103	 -8.10649	  13.73965	  15.15684
 134	  9.55706	 -8.29826	  13.66974	  15.08733
 132	  9.55478	 -8.07234	  13.70728	  15.12466
 135	  9.5233	 -8.33241	  13.70211	  15.11951
 137	  9.4867	 -8.53271	  13.6512	  15.06889
 134	  9.55706	 -8.29826	  13.66974	  15.08733
 135	  9.5233	 -8.33241	  13.70211	  15.11951
 136	  9.52045	 -8.49856	  13.61883	  15.03671
 134	  9.55706	 -8.29826	  13.66974	  15.08733
 137	  9.4867	 -8.53271	  13.6512	  15.06889
 139	  9.41478	 -8.68779	  13.5919	  15.00993
 136	  9.52045	 -8.49856	  13.61883	  15.03671
 137	  9.4867	 -8.53271	  13.6512	  15.06889
 138	  9.44853	 -8.65364	  13.55953	  14.97775
 136	  9.52045	 -8.49856	  13.61883	  15.03671
 139	  9.41478	 -8.68779	  13.5919	  15.00993
 139	  9.41478	 -8.68779	  13.5919	  15.00993
 219	  9.33831	 -8.74528	  13.49448	  14.91307
 138	  9.44853	 -8.65364	  13.55953	  14.97775
 218	  9.30569	 -8.77828	  13.52576	  14.94417
 219	  9.33831	 -8.74528	  13.49448	  14.91307
 139	  9.41478	 -8.68779	  13.5919	  15.00993
 218	  9.30569	 -8.77828	  13.52576	  14.94417
 143	  9.21562	 -8.77419	  13.43419	  14.85313
 219	  9.33831	 -8.74528	  13.49448	  14.91307
 142	  9.18381	 -8.80638	  13.4647	  14.88346
 143	  9.21562	 -8.77419	  13.43419	  14.85313
 218	  9.30569	 -8.77828	  13.52576	  14.94417
 142	  9.18381	 -8.80638	  13.4647	  14.88346
 141	  6.99951	 -8.65597	  12.48574	  13.91009
 143	  9.21562	 -8.77419	  13.43419	  14.85313
 140	  6.98047	 -8.67523	  12.50399	  13.92824
 141	  6.99951	 -8.65597	  12.48574	  13.91009
 142	  9.18381	 -8.80638	  13.4647	  14.88346
 163	  9.44881	 -8.76052	  13.59501	  15.01303
 160	  9.4867	 -8.53271	  13.6512	  15.06889
 161	  9.5292	 -8.58716	  13.6613	  15.07894
 162	  9.41478	 -8.68779	  13.5919	  15.00993
 160	  9.4867	 -8.53271	  13.6512	  15.06889
 163	  9.44881	 -8.76052	  13.59501	  15.01303
 221	  9.3263	 -8.85695	  13.52174	  14.94017
 162	  9.41478	 -8.68779	  13.5919	  15.00993
 163	  9.44881	 -8.76052	  13.59501	  15.01303
 220	  9.30569	 -8.77828	  13.52576	  14.94417
 162	  9.41478	 -8.68779	  13.5919	  15.00993
 221	  9.3263	 -8.85695	  13.52174	  14.94017
 167	  9.20106	 -8.88203	  13.45965	  14.87844
 220	  9.30569	 -8.77828	  13.52576	  14.94417
 221	  9.3263	 -8.85695	  13.52174	  14.94017
 165	  9.18381	 -8.80638	  13.4647	  14.88346
 220	  9.30569	 -8.77828	  13.52576	  14.94417
 167	  9.20106	 -8.88203	  13.45965	  14.87844
 166	  6.98104	 -8.74115	  12.49346	  13.91777
 165	  9.18381	 -8.80638	  13.4647	  14.88346
 167	  9.20106	 -8.88203	  13.45965	  14.87844
 164	  6.98047	 -8.67523	  12.50399	  13.92824
 165	  9.18381	 -8.80638	  13.4647	  14.88346
 166	  6.98104	 -8.74115	  12.49346	  13.91777
 145	  8.94732	 -7.2683	  13.62027	  15.03815
 228	  6.93245	 -8.30312	  12.54561	  13.96963
 229	  6.90928	 -8.24785	  12.54494	  13.96895
 144	  8.96373	 -7.35216	  13.61345	  15.03136
 228	  6.93245	 -8.30312	  12.54561	  13.96963
 145	  8.94732	 -7.2683	  13.62027	  15.03815
 144	  8.96373	 -7.35216	  13.61345	  15.03136
 145	  8.94732	 -7.2683	  13.62027	  15.03815
 146	  9.05615	 -7.33395	  13.6594	  15.07705
 146	  9.05615	 -7.33395	  13.6594	  15.07705
 145	  8.94732	 -7.2683	  13.62027	  15.03815
 147	  9.04791	 -7.24711	  13.67047	  15.08805
 149	  9.18817	 -7.29978	  13.72549	  15.14275
 146	  9.05615	 -7.33395	  13.6594	  15.07705
 147	  9.04791	 -7.24711	  13.67047	  15.08805
 148	  9.18162	 -7.38106	  13.70862	  15.12599
 146	  9.05615	 -7.33395	  13.6594	  15.07705
 149	  9.18817	 -7.29978	  13.72549	  15.14275
 151	  9.32235	 -7.42791	  13.76484	  15.18189
 148	  9.18162	 -7.38106	  13.70862	  15.12599
 149	  9.18817	 -7.29978	  13.72549	  15.14275
 150	  9.30166	 -7.49568	  13.74383	  15.16099
 148	  9.18162	 -7.38106	  13.70862	  15.12599
 151	  9.32235	 -7.42791	  13.76484	  15.18189
 153	  9.43732	 -7.61897	  13.78469	  15.20162
 150	  9.30166	 -7.49568	  13.74383	  15.16099
 151	  9.32235	 -7.42791	  13.76484	  15.18189
 152	  9.4045	 -7.66659	  13.76158	  15.17865
 150	  9.30166	 -7.49568	  13.74383	  15.16099
 153	  9.43732	 -7.61897	  13.78469	  15.20162
 155	  9.52182	 -7.85424	  13.78308	  15.20002
 152	  9.4045	 -7.66659	  13.76158	  15.17865
 153	  9.43732	 -7.61897	  13.78469	  15.20162
 154	  9.48009	 -7.87706	  13.76014	  15.17721
 152	  9.4045	 -7.66659	  13.76158	  15.17865
 155	  9.52182	 -7.85424	  13.78308	  15.20002
 157	  9.56758	 -8.1107	  13.76017	  15.17725
 154	  9.48009	 -7.87706	  13.76014	  15.17721
 155	  9.52182	 -7.85424	  13.78308	  15.20002
 156	  9.52103	 -8.10649	  13.73965	  15.15684
 154	  9.48009	 -7.87706	  13.76014	  15.17721
 157	  9.56758	 -8.1107	  13.76017	  15.17725
 159	  9.57012	 -8.36325	  13.71821	  15.13552
 156	  9.52103	 -8.10649	  13.73965	  15.15684
 157	  9.56758	 -8.1107	  13.76017	  15.17725
 158	  9.5233	 -8.33241	  13.70211	  15.11951
 156	  9.52103	 -8.10649	  13.73965	  15.15684
 159	  9.57012	 -8.36325	  13.71821	  15.13552
 161	  9.5292	 -8.58716	  13.6613	  15.07894
 158	  9.5233	 -8.33241	  13.70211	  15.11951
 159	  9.57012	 -8.36325	  13.71821	  15.13552
 160	  9.4867	 -8.53271	  13.6512	  15.06889
 158	  9.5233	 -8.33241	  13.70211	  15.11951
 161	  9.5292	 -8.58716	  13.6613	  15.07894
