 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 705	  0.11825	 -11.04045	  10.71287	  12.14736
 655	 -1.68381	 -11.04023	  10.10247	  11.54045
 655	 -1.68381	 -11.04023	  10.10247	  11.54045
 705	  0.11825	 -11.04045	  10.71287	  12.14736
 654	 -1.63568	 -11.07894	  11.06289	  12.49538
 655	 -1.68381	 -11.04023	  10.10247	  11.54045
 654	 -1.63568	 -11.07894	  11.06289	  12.49538
 602	 -3.44419	 -11.08122	  10.51132	  11.94696
 602	 -3.44419	 -11.08122	  10.51132	  11.94696
 654	 -1.63568	 -11.07894	  11.06289	  12.49538
 601	 -3.37086	 -11.12117	  11.51028	  12.94021
 602	 -3.44419	 -11.08122	  10.51132	  11.94696
 601	 -3.37086	 -11.12117	  11.51028	  12.94021
 553	 -5.22835	 -11.12443	  10.96643	  12.39948
 553	 -5.22835	 -11.12443	  10.96643	  12.39948
 601	 -3.37086	 -11.12117	  11.51028	  12.94021
 552	 -5.14257	 -11.16695	  12.03228	  13.45922
 553	 -5.22835	 -11.12443	  10.96643	  12.39948
 552	 -5.14257	 -11.16695	  12.03228	  13.45922
 504	 -7.03861	 -11.16674	  11.39146	  12.82207
 504	 -7.03861	 -11.16674	  11.39146	  12.82207
 552	 -5.14257	 -11.16695	  12.03228	  13.45922
 503	 -6.96044	 -11.21213	  12.52425	  13.94839
 504	 -7.03861	 -11.16674	  11.39146	  12.82207
 503	 -6.96044	 -11.21213	  12.52425	  13.94839
 453	 -8.85275	 -11.1979	  11.58358	  13.01309
 453	 -8.85275	 -11.1979	  11.58358	  13.01309
 503	 -6.96044	 -11.21213	  12.52425	  13.94839
 452	 -8.7561	 -11.24736	  12.79766	  14.22023
 452	 -8.7561	 -11.24736	  12.79766	  14.22023
 353	 -10.4869	 -11.26275	  12.8271	  14.2495
 453	 -8.85275	 -11.1979	  11.58358	  13.01309
 452	 -8.7561	 -11.24736	  12.79766	  14.22023
 451	 -8.68818	 -11.29258	  13.91792	  15.33409
 353	 -10.4869	 -11.26275	  12.8271	  14.2495
 353	 -10.4869	 -11.26275	  12.8271	  14.2495
 451	 -8.68818	 -11.29258	  13.91792	  15.33409
 354	 -10.43999	 -11.3152	  14.01146	  15.4271
 451	 -8.68818	 -11.29258	  13.91792	  15.33409
 450	 -8.65249	 -11.33744	  14.99779	  16.40779
 354	 -10.43999	 -11.3152	  14.01146	  15.4271
 354	 -10.43999	 -11.3152	  14.01146	  15.4271
 450	 -8.65249	 -11.33744	  14.99779	  16.40779
 355	 -10.46274	 -11.36406	  15.11433	  16.52366
 450	 -8.65249	 -11.33744	  14.99779	  16.40779
 449	 -8.6404	 -11.38287	  16.02953	  17.43364
 355	 -10.46274	 -11.36406	  15.11433	  16.52366
 355	 -10.46274	 -11.36406	  15.11433	  16.52366
 449	 -8.6404	 -11.38287	  16.02953	  17.43364
 356	 -10.55253	 -11.41395	  16.17825	  17.58151
 449	 -8.6404	 -11.38287	  16.02953	  17.43364
 448	 -8.62946	 -11.42821	  16.99821	  18.39678
 356	 -10.55253	 -11.41395	  16.17825	  17.58151
 356	 -10.55253	 -11.41395	  16.17825	  17.58151
 448	 -8.62946	 -11.42821	  16.99821	  18.39678
 357	 -10.68844	 -11.46183	  17.18192	  18.57943
 448	 -8.62946	 -11.42821	  16.99821	  18.39678
 447	 -8.59399	 -11.47413	  17.90907	  19.30243
 357	 -10.68844	 -11.46183	  17.18192	  18.57943
 357	 -10.68844	 -11.46183	  17.18192	  18.57943
 447	 -8.59399	 -11.47413	  17.90907	  19.30243
 358	 -10.8401	 -11.50368	  18.12388	  19.51602
 447	 -8.59399	 -11.47413	  17.90907	  19.30243
 446	 -8.49298	 -11.53462	  18.76028	  20.14878
 358	 -10.8401	 -11.50368	  18.12388	  19.51602
 358	 -10.8401	 -11.50368	  18.12388	  19.51602
 446	 -8.49298	 -11.53462	  18.76028	  20.14878
 359	 -10.95439	 -11.54403	  18.99742	  20.38456
 446	 -8.49298	 -11.53462	  18.76028	  20.14878
 445	 -8.27234	 -11.59254	  19.54478	  20.92879
 359	 -10.95439	 -11.54403	  18.99742	  20.38456
 359	 -10.95439	 -11.54403	  18.99742	  20.38456
 445	 -8.27234	 -11.59254	  19.54478	  20.92879
 360	 -10.93371	 -11.57814	  19.76638	  21.14913
 445	 -8.27234	 -11.59254	  19.54478	  20.92879
 361	 -10.7596	 -11.60258	  20.48223	  21.86089
 360	 -10.93371	 -11.57814	  19.76638	  21.14913
 310	 -13.50408	 -11.43871	  20.44876	  21.8276
 360	 -10.93371	 -11.57814	  19.76638	  21.14913
 361	 -10.7596	 -11.60258	  20.48223	  21.86089
 310	 -13.50408	 -11.43871	  20.44876	  21.8276
 361	 -10.7596	 -11.60258	  20.48223	  21.86089
 311	 -13.43109	 -11.47681	  21.16272	  22.53749
 303	 -12.07697	 -11.30211	  13.89211	  15.30842
 353	 -10.4869	 -11.26275	  12.8271	  14.2495
 354	 -10.43999	 -11.3152	  14.01146	  15.4271
 303	 -12.07697	 -11.30211	  13.89211	  15.30842
 354	 -10.43999	 -11.3152	  14.01146	  15.4271
 304	 -12.1655	 -11.36451	  15.04968	  16.45938
 304	 -12.1655	 -11.36451	  15.04968	  16.45938
 354	 -10.43999	 -11.3152	  14.01146	  15.4271
 355	 -10.46274	 -11.36406	  15.11433	  16.52366
 355	 -10.46274	 -11.36406	  15.11433	  16.52366
 356	 -10.55253	 -11.41395	  16.17825	  17.58151
 304	 -12.1655	 -11.36451	  15.04968	  16.45938
 304	 -12.1655	 -11.36451	  15.04968	  16.45938
 356	 -10.55253	 -11.41395	  16.17825	  17.58151
 305	 -12.35057	 -11.40824	  16.10491	  17.50858
 356	 -10.55253	 -11.41395	  16.17825	  17.58151
 357	 -10.68844	 -11.46183	  17.18192	  18.57943
 305	 -12.35057	 -11.40824	  16.10491	  17.50858
 444	 -7.8954	 -11.63631	  20.26537	  21.64526
 361	 -10.7596	 -11.60258	  20.48223	  21.86089
 445	 -8.27234	 -11.59254	  19.54478	  20.92879
 496	 -5.52415	 -11.47238	  19.07745	  20.46413
 444	 -7.8954	 -11.63631	  20.26537	  21.64526
 445	 -8.27234	 -11.59254	  19.54478	  20.92879
 446	 -8.49298	 -11.53462	  18.76028	  20.14878
 496	 -5.52415	 -11.47238	  19.07745	  20.46413
 445	 -8.27234	 -11.59254	  19.54478	  20.92879
 497	 -5.93501	 -11.46782	  18.28615	  19.67736
 496	 -5.52415	 -11.47238	  19.07745	  20.46413
 446	 -8.49298	 -11.53462	  18.76028	  20.14878
 447	 -8.59399	 -11.47413	  17.90907	  19.30243
 497	 -5.93501	 -11.46782	  18.28615	  19.67736
 446	 -8.49298	 -11.53462	  18.76028	  20.14878
 498	 -6.23417	 -11.42825	  17.43668	  18.83274
 497	 -5.93501	 -11.46782	  18.28615	  19.67736
 447	 -8.59399	 -11.47413	  17.90907	  19.30243
 448	 -8.62946	 -11.42821	  16.99821	  18.39678
 498	 -6.23417	 -11.42825	  17.43668	  18.83274
 447	 -8.59399	 -11.47413	  17.90907	  19.30243
 495	 -4.98703	 -11.48903	  19.80677	  21.18929
 444	 -7.8954	 -11.63631	  20.26537	  21.64526
 496	 -5.52415	 -11.47238	  19.07745	  20.46413
 545	 -2.80128	 -11.39535	  18.38904	  19.77966
 495	 -4.98703	 -11.48903	  19.80677	  21.18929
 496	 -5.52415	 -11.47238	  19.07745	  20.46413
 545	 -2.80128	 -11.39535	  18.38904	  19.77966
 496	 -5.52415	 -11.47238	  19.07745	  20.46413
 546	 -3.36591	 -11.40554	  17.59843	  18.99357
 546	 -3.36591	 -11.40554	  17.59843	  18.99357
 496	 -5.52415	 -11.47238	  19.07745	  20.46413
 497	 -5.93501	 -11.46782	  18.28615	  19.67736
 498	 -6.23417	 -11.42825	  17.43668	  18.83274
 546	 -3.36591	 -11.40554	  17.59843	  18.99357
 497	 -5.93501	 -11.46782	  18.28615	  19.67736
 544	 -2.15746	 -11.41708	  19.13532	  20.52168
 495	 -4.98703	 -11.48903	  19.80677	  21.18929
 545	 -2.80128	 -11.39535	  18.38904	  19.77966
 357	 -10.68844	 -11.46183	  17.18192	  18.57943
 358	 -10.8401	 -11.50368	  18.12388	  19.51602
 306	 -12.6196	 -11.44965	  17.12056	  18.51843
 305	 -12.35057	 -11.40824	  16.10491	  17.50858
 357	 -10.68844	 -11.46183	  17.18192	  18.57943
 306	 -12.6196	 -11.44965	  17.12056	  18.51843
 305	 -12.35057	 -11.40824	  16.10491	  17.50858
 306	 -12.6196	 -11.44965	  17.12056	  18.51843
 254	 -14.0478	 -11.32292	  15.89169	  17.29658
 254	 -14.0478	 -11.32292	  15.89169	  17.29658
 304	 -12.1655	 -11.36451	  15.04968	  16.45938
 305	 -12.35057	 -11.40824	  16.10491	  17.50858
 253	 -13.7496	 -11.26482	  14.77648	  16.18774
 304	 -12.1655	 -11.36451	  15.04968	  16.45938
 254	 -14.0478	 -11.32292	  15.89169	  17.29658
 253	 -13.7496	 -11.26482	  14.77648	  16.18774
 303	 -12.07697	 -11.30211	  13.89211	  15.30842
 304	 -12.1655	 -11.36451	  15.04968	  16.45938
 252	 -13.58032	 -11.21053	  13.61521	  15.03311
 303	 -12.07697	 -11.30211	  13.89211	  15.30842
 253	 -13.7496	 -11.26482	  14.77648	  16.18774
 252	 -13.58032	 -11.21053	  13.61521	  15.03311
 302	 -12.10551	 -11.24413	  12.70241	  14.12553
 303	 -12.07697	 -11.30211	  13.89211	  15.30842
 302	 -12.10551	 -11.24413	  12.70241	  14.12553
 353	 -10.4869	 -11.26275	  12.8271	  14.2495
 303	 -12.07697	 -11.30211	  13.89211	  15.30842
 302	 -12.10551	 -11.24413	  12.70241	  14.12553
 352	 -10.6111	 -11.2124	  11.60855	  13.03792
 353	 -10.4869	 -11.26275	  12.8271	  14.2495
 453	 -8.85275	 -11.1979	  11.58358	  13.01309
 353	 -10.4869	 -11.26275	  12.8271	  14.2495
 352	 -10.6111	 -11.2124	  11.60855	  13.03792
 301	 -12.24876	 -11.18059	  11.44864	  12.87893
 352	 -10.6111	 -11.2124	  11.60855	  13.03792
 302	 -12.10551	 -11.24413	  12.70241	  14.12553
 250	 -13.6846	 -11.0216	  11.10143	  12.5337
 301	 -12.24876	 -11.18059	  11.44864	  12.87893
 251	 -13.55843	 -11.13261	  12.38899	  13.8139
 251	 -13.55843	 -11.13261	  12.38899	  13.8139
 301	 -12.24876	 -11.18059	  11.44864	  12.87893
 302	 -12.10551	 -11.24413	  12.70241	  14.12553
 251	 -13.55843	 -11.13261	  12.38899	  13.8139
 302	 -12.10551	 -11.24413	  12.70241	  14.12553
 252	 -13.58032	 -11.21053	  13.61521	  15.03311
 150	 -14.86852	 -10.54928	  10.63509	  12.07002
 250	 -13.6846	 -11.0216	  11.10143	  12.5337
 148	 -14.82803	 -10.77705	  11.94085	  13.36832
 148	 -14.82803	 -10.77705	  11.94085	  13.36832
 250	 -13.6846	 -11.0216	  11.10143	  12.5337
 251	 -13.55843	 -11.13261	  12.38899	  13.8139
 148	 -14.82803	 -10.77705	  11.94085	  13.36832
 251	 -13.55843	 -11.13261	  12.38899	  13.8139
 152	 -14.94967	 -10.89872	  13.19936	  14.61964
 152	 -14.94967	 -10.89872	  13.19936	  14.61964
 251	 -13.55843	 -11.13261	  12.38899	  13.8139
 252	 -13.58032	 -11.21053	  13.61521	  15.03311
 152	 -14.94967	 -10.89872	  13.19936	  14.61964
 252	 -13.58032	 -11.21053	  13.61521	  15.03311
 154	 -15.23431	 -10.95375	  14.39816	  15.81158
 154	 -15.23431	 -10.95375	  14.39816	  15.81158
 252	 -13.58032	 -11.21053	  13.61521	  15.03311
 253	 -13.7496	 -11.26482	  14.77648	  16.18774
 154	 -15.23431	 -10.95375	  14.39816	  15.81158
 253	 -13.7496	 -11.26482	  14.77648	  16.18774
 156	 -15.66056	 -11.01484	  15.54098	  16.94788
 156	 -15.66056	 -11.01484	  15.54098	  16.94788
 253	 -13.7496	 -11.26482	  14.77648	  16.18774
 254	 -14.0478	 -11.32292	  15.89169	  17.29658
 254	 -14.0478	 -11.32292	  15.89169	  17.29658
 255	 -14.46251	 -11.34812	  16.9295	  18.32846
 156	 -15.66056	 -11.01484	  15.54098	  16.94788
 254	 -14.0478	 -11.32292	  15.89169	  17.29658
 306	 -12.6196	 -11.44965	  17.12056	  18.51843
 255	 -14.46251	 -11.34812	  16.9295	  18.32846
 306	 -12.6196	 -11.44965	  17.12056	  18.51843
 307	 -12.93844	 -11.47513	  18.06851	  19.46096
 255	 -14.46251	 -11.34812	  16.9295	  18.32846
 306	 -12.6196	 -11.44965	  17.12056	  18.51843
 358	 -10.8401	 -11.50368	  18.12388	  19.51602
 307	 -12.93844	 -11.47513	  18.06851	  19.46096
 358	 -10.8401	 -11.50368	  18.12388	  19.51602
 359	 -10.95439	 -11.54403	  18.99742	  20.38456
 307	 -12.93844	 -11.47513	  18.06851	  19.46096
 307	 -12.93844	 -11.47513	  18.06851	  19.46096
 359	 -10.95439	 -11.54403	  18.99742	  20.38456
 308	 -13.23097	 -11.46509	  18.92149	  20.30906
 359	 -10.95439	 -11.54403	  18.99742	  20.38456
 360	 -10.93371	 -11.57814	  19.76638	  21.14913
 308	 -13.23097	 -11.46509	  18.92149	  20.30906
 308	 -13.23097	 -11.46509	  18.92149	  20.30906
 360	 -10.93371	 -11.57814	  19.76638	  21.14913
 309	 -13.45072	 -11.46537	  19.72396	  21.10695
 309	 -13.45072	 -11.46537	  19.72396	  21.10695
 360	 -10.93371	 -11.57814	  19.76638	  21.14913
 310	 -13.50408	 -11.43871	  20.44876	  21.8276
 309	 -13.45072	 -11.46537	  19.72396	  21.10695
 310	 -13.50408	 -11.43871	  20.44876	  21.8276
 258	 -15.89444	 -11.08345	  19.54461	  20.92862
 163	 -19.74069	 -10.54411	  18.05249	  19.44503
 164	 -18.27399	 -10.31096	  19.27105	  20.65662
 165	 -20.5639	 -10.49497	  18.88503	  20.27281
 162	 -17.63678	 -10.62524	  18.45847	  19.84869
 164	 -18.27399	 -10.31096	  19.27105	  20.65662
 163	 -19.74069	 -10.54411	  18.05249	  19.44503
 162	 -17.63678	 -10.62524	  18.45847	  19.84869
 258	 -15.89444	 -11.08345	  19.54461	  20.92862
 164	 -18.27399	 -10.31096	  19.27105	  20.65662
 257	 -15.47058	 -11.22417	  18.75044	  20.13899
 258	 -15.89444	 -11.08345	  19.54461	  20.92862
 162	 -17.63678	 -10.62524	  18.45847	  19.84869
 257	 -15.47058	 -11.22417	  18.75044	  20.13899
 309	 -13.45072	 -11.46537	  19.72396	  21.10695
 258	 -15.89444	 -11.08345	  19.54461	  20.92862
 308	 -13.23097	 -11.46509	  18.92149	  20.30906
 309	 -13.45072	 -11.46537	  19.72396	  21.10695
 257	 -15.47058	 -11.22417	  18.75044	  20.13899
 256	 -14.95542	 -11.28833	  17.86406	  19.25768
 308	 -13.23097	 -11.46509	  18.92149	  20.30906
 257	 -15.47058	 -11.22417	  18.75044	  20.13899
 307	 -12.93844	 -11.47513	  18.06851	  19.46096
 308	 -13.23097	 -11.46509	  18.92149	  20.30906
 256	 -14.95542	 -11.28833	  17.86406	  19.25768
 255	 -14.46251	 -11.34812	  16.9295	  18.32846
 307	 -12.93844	 -11.47513	  18.06851	  19.46096
 256	 -14.95542	 -11.28833	  17.86406	  19.25768
 255	 -14.46251	 -11.34812	  16.9295	  18.32846
 256	 -14.95542	 -11.28833	  17.86406	  19.25768
 158	 -16.24085	 -10.93339	  16.58211	  17.98305
 156	 -15.66056	 -11.01484	  15.54098	  16.94788
 255	 -14.46251	 -11.34812	  16.9295	  18.32846
 158	 -16.24085	 -10.93339	  16.58211	  17.98305
 156	 -15.66056	 -11.01484	  15.54098	  16.94788
 158	 -16.24085	 -10.93339	  16.58211	  17.98305
 157	 -17.2637	 -10.15412	  15.11216	  16.5215
 156	 -15.66056	 -11.01484	  15.54098	  16.94788
 157	 -17.2637	 -10.15412	  15.11216	  16.5215
 154	 -15.23431	 -10.95375	  14.39816	  15.81158
 154	 -15.23431	 -10.95375	  14.39816	  15.81158
 157	 -17.2637	 -10.15412	  15.11216	  16.5215
 155	 -16.66069	 -10.17893	  13.96257	  15.37849
 154	 -15.23431	 -10.95375	  14.39816	  15.81158
 155	 -16.66069	 -10.17893	  13.96257	  15.37849
 152	 -14.94967	 -10.89872	  13.19936	  14.61964
 152	 -14.94967	 -10.89872	  13.19936	  14.61964
 155	 -16.66069	 -10.17893	  13.96257	  15.37849
 153	 -16.22493	 -10.09543	  12.73883	  14.16174
 152	 -14.94967	 -10.89872	  13.19936	  14.61964
 153	 -16.22493	 -10.09543	  12.73883	  14.16174
 148	 -14.82803	 -10.77705	  11.94085	  13.36832
 148	 -14.82803	 -10.77705	  11.94085	  13.36832
 153	 -16.22493	 -10.09543	  12.73883	  14.16174
 149	 -15.95902	 -9.87428	  11.46309	  12.89328
 148	 -14.82803	 -10.77705	  11.94085	  13.36832
 149	 -15.95902	 -9.87428	  11.46309	  12.89328
 150	 -14.86852	 -10.54928	  10.63509	  12.07002
 150	 -14.86852	 -10.54928	  10.63509	  12.07002
 149	 -15.95902	 -9.87428	  11.46309	  12.89328
 151	 -15.88156	 -9.26727	  10.1776	  11.61514
 157	 -17.2637	 -10.15412	  15.11216	  16.5215
 158	 -16.24085	 -10.93339	  16.58211	  17.98305
 159	 -17.99862	 -10.09718	  16.1885	  17.59169
 158	 -16.24085	 -10.93339	  16.58211	  17.98305
 160	 -16.9169	 -10.82569	  17.55927	  18.95463
 159	 -17.99862	 -10.09718	  16.1885	  17.59169
 158	 -16.24085	 -10.93339	  16.58211	  17.98305
 256	 -14.95542	 -11.28833	  17.86406	  19.25768
 160	 -16.9169	 -10.82569	  17.55927	  18.95463
 256	 -14.95542	 -11.28833	  17.86406	  19.25768
 257	 -15.47058	 -11.22417	  18.75044	  20.13899
 160	 -16.9169	 -10.82569	  17.55927	  18.95463
 160	 -16.9169	 -10.82569	  17.55927	  18.95463
 257	 -15.47058	 -11.22417	  18.75044	  20.13899
 162	 -17.63678	 -10.62524	  18.45847	  19.84869
 160	 -16.9169	 -10.82569	  17.55927	  18.95463
 162	 -17.63678	 -10.62524	  18.45847	  19.84869
 161	 -18.85442	 -10.52028	  17.16344	  18.56106
 161	 -18.85442	 -10.52028	  17.16344	  18.56106
 162	 -17.63678	 -10.62524	  18.45847	  19.84869
 163	 -19.74069	 -10.54411	  18.05249	  19.44503
 159	 -17.99862	 -10.09718	  16.1885	  17.59169
 160	 -16.9169	 -10.82569	  17.55927	  18.95463
 161	 -18.85442	 -10.52028	  17.16344	  18.56106
 259	 -16.20361	 -10.9983	  20.30109	  21.68078
 310	 -13.50408	 -11.43871	  20.44876	  21.8276
 260	 -16.29001	 -10.87162	  20.98584	  22.36162
 259	 -16.20361	 -10.9983	  20.30109	  21.68078
 260	 -16.29001	 -10.87162	  20.98584	  22.36162
 166	 -18.78962	 -10.30206	  20.03333	  21.41455
 166	 -18.78962	 -10.30206	  20.03333	  21.41455
 260	 -16.29001	 -10.87162	  20.98584	  22.36162
 168	 -19.05826	 -10.5562	  20.7183	  22.09561
 168	 -19.05826	 -10.5562	  20.7183	  22.09561
 260	 -16.29001	 -10.87162	  20.98584	  22.36162
 170	 -19.06249	 -10.70152	  21.35291	  22.72659
 258	 -15.89444	 -11.08345	  19.54461	  20.92862
 310	 -13.50408	 -11.43871	  20.44876	  21.8276
 259	 -16.20361	 -10.9983	  20.30109	  21.68078
 258	 -15.89444	 -11.08345	  19.54461	  20.92862
 259	 -16.20361	 -10.9983	  20.30109	  21.68078
 164	 -18.27399	 -10.31096	  19.27105	  20.65662
 164	 -18.27399	 -10.31096	  19.27105	  20.65662
 259	 -16.20361	 -10.9983	  20.30109	  21.68078
 166	 -18.78962	 -10.30206	  20.03333	  21.41455
 164	 -18.27399	 -10.31096	  19.27105	  20.65662
 166	 -18.78962	 -10.30206	  20.03333	  21.41455
 165	 -20.5639	 -10.49497	  18.88503	  20.27281
 165	 -20.5639	 -10.49497	  18.88503	  20.27281
 166	 -18.78962	 -10.30206	  20.03333	  21.41455
 167	 -21.19022	 -10.81664	  19.63639	  21.01988
 166	 -18.78962	 -10.30206	  20.03333	  21.41455
 169	 -21.40503	 -10.63561	  20.32573	  21.70528
 167	 -21.19022	 -10.81664	  19.63639	  21.01988
 168	 -19.05826	 -10.5562	  20.7183	  22.09561
 169	 -21.40503	 -10.63561	  20.32573	  21.70528
 166	 -18.78962	 -10.30206	  20.03333	  21.41455
 168	 -19.05826	 -10.5562	  20.7183	  22.09561
 171	 -21.49921	 -10.59599	  20.98893	  22.3647
 169	 -21.40503	 -10.63561	  20.32573	  21.70528
 170	 -19.06249	 -10.70152	  21.35291	  22.72659
 171	 -21.49921	 -10.59599	  20.98893	  22.3647
 168	 -19.05826	 -10.5562	  20.7183	  22.09561
 170	 -19.06249	 -10.70152	  21.35291	  22.72659
 173	 -21.39556	 -10.4071	  21.62716	  22.99928
 171	 -21.49921	 -10.59599	  20.98893	  22.3647
 260	 -16.29001	 -10.87162	  20.98584	  22.36162
 310	 -13.50408	 -11.43871	  20.44876	  21.8276
 311	 -13.43109	 -11.47681	  21.16272	  22.53749
 260	 -16.29001	 -10.87162	  20.98584	  22.36162
 311	 -13.43109	 -11.47681	  21.16272	  22.53749
 261	 -16.2185	 -10.83005	  21.63655	  23.00861
 170	 -19.06249	 -10.70152	  21.35291	  22.72659
 260	 -16.29001	 -10.87162	  20.98584	  22.36162
 261	 -16.2185	 -10.83005	  21.63655	  23.00861
 170	 -19.06249	 -10.70152	  21.35291	  22.72659
 261	 -16.2185	 -10.83005	  21.63655	  23.00861
 172	 -18.85607	 -10.58593	  21.95839	  23.32861
 172	 -18.85607	 -10.58593	  21.95839	  23.32861
 173	 -21.39556	 -10.4071	  21.62716	  22.99928
 170	 -19.06249	 -10.70152	  21.35291	  22.72659
 172	 -18.85607	 -10.58593	  21.95839	  23.32861
 175	 -21.20987	 -10.19895	  22.25632	  23.62484
 173	 -21.39556	 -10.4071	  21.62716	  22.99928
 174	 -18.60127	 -10.36858	  22.56457	  23.93133
 175	 -21.20987	 -10.19895	  22.25632	  23.62484
 172	 -18.85607	 -10.58593	  21.95839	  23.32861
 175	 -21.20987	 -10.19895	  22.25632	  23.62484
 174	 -18.60127	 -10.36858	  22.56457	  23.93133
 176	 -20.93866	 -10.00006	  22.87797	  24.24294
 176	 -20.93866	 -10.00006	  22.87797	  24.24294
 174	 -18.60127	 -10.36858	  22.56457	  23.93133
 177	 -18.28236	 -10.15847	  23.16526	  24.52858
 177	 -18.28236	 -10.15847	  23.16526	  24.52858
 179	 -20.56936	 -9.83418	  23.492	  24.85345
 176	 -20.93866	 -10.00006	  22.87797	  24.24294
 178	 -17.92362	 -10.04196	  23.7629	  25.1228
 179	 -20.56936	 -9.83418	  23.492	  24.85345
 177	 -18.28236	 -10.15847	  23.16526	  24.52858
 178	 -17.92362	 -10.04196	  23.7629	  25.1228
 181	 -20.1125	 -9.86793	  24.09224	  25.45026
 179	 -20.56936	 -9.83418	  23.492	  24.85345
 180	 -17.50389	 -10.14536	  24.34773	  25.7043
 181	 -20.1125	 -9.86793	  24.09224	  25.45026
 178	 -17.92362	 -10.04196	  23.7629	  25.1228
 180	 -17.50389	 -10.14536	  24.34773	  25.7043
 183	 -19.61216	 -10.0104	  24.68222	  26.03687
 181	 -20.1125	 -9.86793	  24.09224	  25.45026
 182	 -17.04397	 -10.35032	  24.92262	  26.27589
 183	 -19.61216	 -10.0104	  24.68222	  26.03687
 180	 -17.50389	 -10.14536	  24.34773	  25.7043
 182	 -17.04397	 -10.35032	  24.92262	  26.27589
 185	 -19.05657	 -10.14506	  25.25953	  26.61089
 183	 -19.61216	 -10.0104	  24.68222	  26.03687
 184	 -16.49075	 -10.52367	  25.47017	  26.82032
 185	 -19.05657	 -10.14506	  25.25953	  26.61089
 182	 -17.04397	 -10.35032	  24.92262	  26.27589
 184	 -16.49075	 -10.52367	  25.47017	  26.82032
 187	 -18.47968	 -10.37607	  25.82727	  27.17538
 185	 -19.05657	 -10.14506	  25.25953	  26.61089
 186	 -15.91041	 -10.70932	  26.00366	  27.35076
 269	 -12.89001	 -11.38758	  26.11471	  27.46118
 188	 -15.28998	 -10.89053	  26.52968	  27.87378
 186	 -15.91041	 -10.70932	  26.00366	  27.35076
 268	 -13.43391	 -11.20547	  25.60415	  26.95353
 269	 -12.89001	 -11.38758	  26.11471	  27.46118
 184	 -16.49075	 -10.52367	  25.47017	  26.82032
 268	 -13.43391	 -11.20547	  25.60415	  26.95353
 186	 -15.91041	 -10.70932	  26.00366	  27.35076
 184	 -16.49075	 -10.52367	  25.47017	  26.82032
 267	 -13.95978	 -11.1102	  25.07664	  26.42904
 268	 -13.43391	 -11.20547	  25.60415	  26.95353
 182	 -17.04397	 -10.35032	  24.92262	  26.27589
 267	 -13.95978	 -11.1102	  25.07664	  26.42904
 184	 -16.49075	 -10.52367	  25.47017	  26.82032
 182	 -17.04397	 -10.35032	  24.92262	  26.27589
 266	 -14.39451	 -10.96765	  24.51476	  25.87037
 267	 -13.95978	 -11.1102	  25.07664	  26.42904
 180	 -17.50389	 -10.14536	  24.34773	  25.7043
 266	 -14.39451	 -10.96765	  24.51476	  25.87037
 182	 -17.04397	 -10.35032	  24.92262	  26.27589
 180	 -17.50389	 -10.14536	  24.34773	  25.7043
 265	 -14.84077	 -10.91624	  23.95803	  25.31683
 266	 -14.39451	 -10.96765	  24.51476	  25.87037
 178	 -17.92362	 -10.04196	  23.7629	  25.1228
 265	 -14.84077	 -10.91624	  23.95803	  25.31683
 180	 -17.50389	 -10.14536	  24.34773	  25.7043
 178	 -17.92362	 -10.04196	  23.7629	  25.1228
 264	 -15.24121	 -10.8283	  23.38968	  24.75172
 265	 -14.84077	 -10.91624	  23.95803	  25.31683
 177	 -18.28236	 -10.15847	  23.16526	  24.52858
 264	 -15.24121	 -10.8283	  23.38968	  24.75172
 178	 -17.92362	 -10.04196	  23.7629	  25.1228
 264	 -15.24121	 -10.8283	  23.38968	  24.75172
 177	 -18.28236	 -10.15847	  23.16526	  24.52858
 263	 -15.62385	 -10.77374	  22.81913	  24.18443
 263	 -15.62385	 -10.77374	  22.81913	  24.18443
 177	 -18.28236	 -10.15847	  23.16526	  24.52858
 174	 -18.60127	 -10.36858	  22.56457	  23.93133
 174	 -18.60127	 -10.36858	  22.56457	  23.93133
 262	 -15.95454	 -10.75204	  22.23548	  23.60412
 263	 -15.62385	 -10.77374	  22.81913	  24.18443
 172	 -18.85607	 -10.58593	  21.95839	  23.32861
 262	 -15.95454	 -10.75204	  22.23548	  23.60412
 174	 -18.60127	 -10.36858	  22.56457	  23.93133
 172	 -18.85607	 -10.58593	  21.95839	  23.32861
 261	 -16.2185	 -10.83005	  21.63655	  23.00861
 262	 -15.95454	 -10.75204	  22.23548	  23.60412
 261	 -16.2185	 -10.83005	  21.63655	  23.00861
 312	 -13.12187	 -11.44766	  21.78572	  23.15692
 262	 -15.95454	 -10.75204	  22.23548	  23.60412
 261	 -16.2185	 -10.83005	  21.63655	  23.00861
 311	 -13.43109	 -11.47681	  21.16272	  22.53749
 312	 -13.12187	 -11.44766	  21.78572	  23.15692
 268	 -13.43391	 -11.20547	  25.60415	  26.95353
 318	 -10.44138	 -11.70905	  25.10287	  26.45512
 319	 -9.97139	 -11.72804	  25.62595	  26.97521
 267	 -13.95978	 -11.1102	  25.07664	  26.42904
 318	 -10.44138	 -11.70905	  25.10287	  26.45512
 268	 -13.43391	 -11.20547	  25.60415	  26.95353
 267	 -13.95978	 -11.1102	  25.07664	  26.42904
 317	 -10.84089	 -11.63	  24.55291	  25.90829
