 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	  4.72063	 -9.18013	  11.69775	  13.12661
 3	  4.64538	 -8.90374	  11.6758	  13.10479
 59	  4.69249	 -8.922	  11.73086	  13.15954
 2	  4.67129	 -9.14146	  11.64531	  13.07447
 1	  4.74843	 -8.78661	  11.56635	  12.99597
 3	  4.64538	 -8.90374	  11.6758	  13.10479
 0	  4.77434	 -9.02433	  11.53586	  12.96564
 1	  4.74843	 -8.78661	  11.56635	  12.99597
 2	  4.67129	 -9.14146	  11.64531	  13.07447
 0	  4.77434	 -9.02433	  11.53586	  12.96564
 57	  4.842	 -8.75208	  11.57208	  13.00166
 1	  4.74843	 -8.78661	  11.56635	  12.99597
 56	  4.87013	 -9.0102	  11.53897	  12.96874
 57	  4.842	 -8.75208	  11.57208	  13.00166
 0	  4.77434	 -9.02433	  11.53586	  12.96564
 56	  4.87013	 -9.0102	  11.53897	  12.96874
 0	  4.77434	 -9.02433	  11.53586	  12.96564
 60	  4.87551	 -9.26447	  11.49715	  12.92715
 60	  4.87551	 -9.26447	  11.49715	  12.92715
 0	  4.77434	 -9.02433	  11.53586	  12.96564
 4	  4.7793	 -9.25851	  11.49734	  12.92735
 0	  4.77434	 -9.02433	  11.53586	  12.96564
 2	  4.67129	 -9.14146	  11.64531	  13.07447
 4	  4.7793	 -9.25851	  11.49734	  12.92735
 4	  4.7793	 -9.25851	  11.49734	  12.92735
 2	  4.67129	 -9.14146	  11.64531	  13.07447
 5	  4.67625	 -9.37564	  11.60679	  13.03617
 2	  4.67129	 -9.14146	  11.64531	  13.07447
 58	  4.72063	 -9.18013	  11.69775	  13.12661
 5	  4.67625	 -9.37564	  11.60679	  13.03617
 5	  4.67625	 -9.37564	  11.60679	  13.03617
 58	  4.72063	 -9.18013	  11.69775	  13.12661
 61	  4.72601	 -9.4344	  11.65593	  13.08503
 1359	  4.38942	 -7.87631	  11.66058	  13.08965
 1360	  3.8395	 -8.83827	  11.39398	  12.82458
 1361	  4.39046	 -7.85272	  11.65231	  13.08143
 1358	  3.83872	 -8.84843	  11.39778	  12.82835
 1360	  3.8395	 -8.83827	  11.39398	  12.82458
 1359	  4.38942	 -7.87631	  11.66058	  13.08965
 1358	  3.83872	 -8.84843	  11.39778	  12.82835
 1359	  4.38942	 -7.87631	  11.66058	  13.08965
 1354	  3.84499	 -8.85055	  11.39412	  12.82471
 1354	  3.84499	 -8.85055	  11.39412	  12.82471
 1359	  4.38942	 -7.87631	  11.66058	  13.08965
 1355	  4.40368	 -7.88251	  11.6526	  13.08172
 1354	  3.84499	 -8.85055	  11.39412	  12.82471
 1355	  4.40368	 -7.88251	  11.6526	  13.08172
 1356	  3.8395	 -8.83827	  11.39398	  12.82458
 1356	  3.8395	 -8.83827	  11.39398	  12.82458
 1355	  4.40368	 -7.88251	  11.6526	  13.08172
 1357	  4.39046	 -7.85272	  11.65231	  13.08143
 1458	  3.83638	 -8.73339	  11.16463	  12.59654
 1459	  3.22778	 -7.66926	  11.23074	  12.66227
 1460	  3.84188	 -8.72658	  11.16807	  12.59996
 1460	  3.84188	 -8.72658	  11.16807	  12.59996
 1459	  3.22778	 -7.66926	  11.23074	  12.66227
 1461	  3.23922	 -7.6551	  11.23791	  12.6694
 1461	  3.23922	 -7.6551	  11.23791	  12.6694
 1462	  3.24041	 -7.65433	  11.22699	  12.65854
 1460	  3.84188	 -8.72658	  11.16807	  12.59996
 1460	  3.84188	 -8.72658	  11.16807	  12.59996
 1462	  3.24041	 -7.65433	  11.22699	  12.65854
 1463	  3.84237	 -8.7263	  11.16301	  12.59493
 1463	  3.84237	 -8.7263	  11.16301	  12.59493
 1462	  3.24041	 -7.65433	  11.22699	  12.65854
 1464	  3.83638	 -8.73339	  11.16463	  12.59654
 1464	  3.83638	 -8.73339	  11.16463	  12.59654
 1462	  3.24041	 -7.65433	  11.22699	  12.65854
 1465	  3.22778	 -7.66926	  11.23074	  12.66227
 1450	  3.14137	 -7.80084	  11.17533	  12.60718
 1451	  3.15566	 -7.78315	  11.18429	  12.61608
 1452	  3.83662	 -8.74721	  11.15851	  12.59046
 1452	  3.83662	 -8.74721	  11.15851	  12.59046
 1451	  3.15566	 -7.78315	  11.18429	  12.61608
 1453	  3.84251	 -8.73984	  11.16221	  12.59414
 1451	  3.15566	 -7.78315	  11.18429	  12.61608
 1454	  3.15617	 -7.7833	  11.17168	  12.60355
 1453	  3.84251	 -8.73984	  11.16221	  12.59414
 1453	  3.84251	 -8.73984	  11.16221	  12.59414
 1454	  3.15617	 -7.7833	  11.17168	  12.60355
 1455	  3.8431	 -8.73955	  11.15663	  12.58858
 1455	  3.8431	 -8.73955	  11.15663	  12.58858
 1454	  3.15617	 -7.7833	  11.17168	  12.60355
 1456	  3.83662	 -8.74721	  11.15851	  12.59046
 1456	  3.83662	 -8.74721	  11.15851	  12.59046
 1454	  3.15617	 -7.7833	  11.17168	  12.60355
 1457	  3.14137	 -7.80084	  11.17533	  12.60718
 1442	  3.93184	 -8.6136	  11.22554	  12.6571
 1443	  3.40622	 -7.47358	  11.3361	  12.76703
 1444	  3.93719	 -8.60769	  11.22877	  12.66031
 1444	  3.93719	 -8.60769	  11.22877	  12.66031
 1443	  3.40622	 -7.47358	  11.3361	  12.76703
 1445	  3.41925	 -7.45913	  11.34397	  12.77486
 1445	  3.41925	 -7.45913	  11.34397	  12.77486
 1446	  3.41948	 -7.45868	  11.33287	  12.76381
 1444	  3.93719	 -8.60769	  11.22877	  12.66031
 1444	  3.93719	 -8.60769	  11.22877	  12.66031
 1446	  3.41948	 -7.45868	  11.33287	  12.76381
 1447	  3.93759	 -8.60715	  11.22384	  12.65541
 1447	  3.93759	 -8.60715	  11.22384	  12.65541
 1446	  3.41948	 -7.45868	  11.33287	  12.76381
 1448	  3.93184	 -8.6136	  11.22554	  12.6571
 1448	  3.93184	 -8.6136	  11.22554	  12.6571
 1446	  3.41948	 -7.45868	  11.33287	  12.76381
 1449	  3.40622	 -7.47358	  11.3361	  12.76703
 1426	  3.73004	 -8.82515	  11.34733	  12.77819
 1427	  3.73734	 -8.82499	  11.35036	  12.78121
 1428	  3.62615	 -7.37715	  11.4227	  12.85314
 1428	  3.62615	 -7.37715	  11.4227	  12.85314
 1427	  3.73734	 -8.82499	  11.35036	  12.78121
 1429	  3.64136	 -7.37682	  11.42903	  12.85943
 1427	  3.73734	 -8.82499	  11.35036	  12.78121
 1431	  3.62685	 -7.38484	  11.43321	  12.86358
 1429	  3.64136	 -7.37682	  11.42903	  12.85943
 1430	  3.7306	 -8.82868	  11.35226	  12.78309
 1431	  3.62685	 -7.38484	  11.43321	  12.86358
 1427	  3.73734	 -8.82499	  11.35036	  12.78121
 1430	  3.7306	 -8.82868	  11.35226	  12.78309
 1432	  3.73004	 -8.82515	  11.34733	  12.77819
 1431	  3.62685	 -7.38484	  11.43321	  12.86358
 1431	  3.62685	 -7.38484	  11.43321	  12.86358
 1432	  3.73004	 -8.82515	  11.34733	  12.77819
 1433	  3.62615	 -7.37715	  11.4227	  12.85314
 1311	  4.69324	 -9.79788	  11.45663	  12.88687
 1312	  3.88893	 -9.23733	  11.34053	  12.77143
 1313	  4.70223	 -9.77842	  11.45245	  12.88271
 1310	  3.88477	 -9.2464	  11.34243	  12.77332
 1312	  3.88893	 -9.23733	  11.34053	  12.77143
 1311	  4.69324	 -9.79788	  11.45663	  12.88687
 1310	  3.88477	 -9.2464	  11.34243	  12.77332
 1311	  4.69324	 -9.79788	  11.45663	  12.88687
 1306	  3.88679	 -9.24856	  11.3377	  12.76862
 1306	  3.88679	 -9.24856	  11.3377	  12.76862
 1311	  4.69324	 -9.79788	  11.45663	  12.88687
 1307	  4.69773	 -9.80201	  11.44651	  12.8768
 1306	  3.88679	 -9.24856	  11.3377	  12.76862
 1307	  4.69773	 -9.80201	  11.44651	  12.8768
 1308	  3.88893	 -9.23733	  11.34053	  12.77143
 1308	  3.88893	 -9.23733	  11.34053	  12.77143
 1307	  4.69773	 -9.80201	  11.44651	  12.8768
 1309	  4.70223	 -9.77842	  11.45245	  12.88271
 1410	  3.85848	 -8.82053	  11.40022	  12.83078
 1411	  3.86538	 -8.8209	  11.403	  12.83355
 1412	  3.85314	 -7.3923	  11.51569	  12.94559
 1412	  3.85314	 -7.3923	  11.51569	  12.94559
 1411	  3.86538	 -8.8209	  11.403	  12.83355
 1413	  3.86998	 -7.39319	  11.52247	  12.95234
 1411	  3.86538	 -8.8209	  11.403	  12.83355
 1415	  3.85481	 -7.40042	  11.52625	  12.95609
 1413	  3.86998	 -7.39319	  11.52247	  12.95234
 1414	  3.85879	 -8.82425	  11.4049	  12.83543
 1415	  3.85481	 -7.40042	  11.52625	  12.95609
 1411	  3.86538	 -8.8209	  11.403	  12.83355
 1414	  3.85879	 -8.82425	  11.4049	  12.83543
 1416	  3.85848	 -8.82053	  11.40022	  12.83078
 1415	  3.85481	 -7.40042	  11.52625	  12.95609
 1415	  3.85481	 -7.40042	  11.52625	  12.95609
 1416	  3.85848	 -8.82053	  11.40022	  12.83078
 1417	  3.85314	 -7.3923	  11.51569	  12.94559
 1295	  4.75722	 -9.41023	  11.54647	  12.97619
 1296	  3.9207	 -9.02491	  11.39512	  12.82571
 1297	  4.76775	 -9.38642	  11.54215	  12.9719
 1294	  3.91599	 -9.03516	  11.39728	  12.82786
 1296	  3.9207	 -9.02491	  11.39512	  12.82571
 1295	  4.75722	 -9.41023	  11.54647	  12.97619
 1294	  3.91599	 -9.03516	  11.39728	  12.82786
 1295	  4.75722	 -9.41023	  11.54647	  12.97619
 1290	  3.91834	 -9.03728	  11.392	  12.82261
 1290	  3.91834	 -9.03728	  11.392	  12.82261
 1295	  4.75722	 -9.41023	  11.54647	  12.97619
 1291	  4.76199	 -9.41663	  11.53454	  12.96433
 1290	  3.91834	 -9.03728	  11.392	  12.82261
 1291	  4.76199	 -9.41663	  11.53454	  12.96433
 1292	  3.9207	 -9.02491	  11.39512	  12.82571
 1292	  3.9207	 -9.02491	  11.39512	  12.82571
 1291	  4.76199	 -9.41663	  11.53454	  12.96433
 1293	  4.76775	 -9.38642	  11.54215	  12.9719
 1402	  4.18176	 -7.63527	  11.62754	  13.0568
 1403	  4.19628	 -7.64852	  11.63123	  13.06047
 1404	  4.05501	 -8.75159	  11.25245	  12.68386
 1404	  4.05501	 -8.75159	  11.25245	  12.68386
 1403	  4.19628	 -7.64852	  11.63123	  13.06047
 1405	  4.06191	 -8.75789	  11.25421	  12.6856
 1403	  4.19628	 -7.64852	  11.63123	  13.06047
 1406	  4.19576	 -7.63424	  11.62223	  13.05152
 1405	  4.06191	 -8.75789	  11.25421	  12.6856
 1405	  4.06191	 -8.75789	  11.25421	  12.6856
 1406	  4.19576	 -7.63424	  11.62223	  13.05152
 1407	  4.06152	 -8.75117	  11.25003	  12.68145
 1407	  4.06152	 -8.75117	  11.25003	  12.68145
 1406	  4.19576	 -7.63424	  11.62223	  13.05152
 1408	  4.05501	 -8.75159	  11.25245	  12.68386
 1408	  4.05501	 -8.75159	  11.25245	  12.68386
 1406	  4.19576	 -7.63424	  11.62223	  13.05152
 1409	  4.18176	 -7.63527	  11.62754	  13.0568
 1394	  3.9338	 -8.64	  11.22095	  12.65253
 1395	  4.06631	 -7.53272	  11.59993	  13.02936
 1396	  3.94095	 -8.64652	  11.22277	  12.65434
 1396	  3.94095	 -8.64652	  11.22277	  12.65434
 1395	  4.06631	 -7.53272	  11.59993	  13.02936
 1397	  4.0812	 -7.5463	  11.60372	  13.03312
 1397	  4.0812	 -7.5463	  11.60372	  13.03312
 1398	  4.08067	 -7.53166	  11.59449	  13.02394
 1396	  3.94095	 -8.64652	  11.22277	  12.65434
 1396	  3.94095	 -8.64652	  11.22277	  12.65434
 1398	  4.08067	 -7.53166	  11.59449	  13.02394
 1399	  3.94064	 -8.63973	  11.2185	  12.6501
 1399	  3.94064	 -8.63973	  11.2185	  12.6501
 1398	  4.08067	 -7.53166	  11.59449	  13.02394
 1400	  3.9338	 -8.64	  11.22095	  12.65253
 1400	  3.9338	 -8.64	  11.22095	  12.65253
 1398	  4.08067	 -7.53166	  11.59449	  13.02394
 1401	  4.06631	 -7.53272	  11.59993	  13.02936
 1386	  3.94207	 -7.44219	  11.56741	  12.99701
 1387	  3.96067	 -7.45915	  11.57213	  13.00171
 1388	  3.92652	 -8.63935	  11.21424	  12.64586
 1388	  3.92652	 -8.63935	  11.21424	  12.64586
 1387	  3.96067	 -7.45915	  11.57213	  13.00171
 1389	  3.93414	 -8.6463	  11.21617	  12.64779
 1387	  3.96067	 -7.45915	  11.57213	  13.00171
 1390	  3.95902	 -7.44197	  11.56164	  12.99128
 1389	  3.93414	 -8.6463	  11.21617	  12.64779
 1389	  3.93414	 -8.6463	  11.21617	  12.64779
 1390	  3.95902	 -7.44197	  11.56164	  12.99128
 1391	  3.93388	 -8.63885	  11.21148	  12.64312
 1391	  3.93388	 -8.63885	  11.21148	  12.64312
 1390	  3.95902	 -7.44197	  11.56164	  12.99128
 1392	  3.92652	 -8.63935	  11.21424	  12.64586
 1392	  3.92652	 -8.63935	  11.21424	  12.64586
 1390	  3.95902	 -7.44197	  11.56164	  12.99128
 1393	  3.94207	 -7.44219	  11.56741	  12.99701
 1378	  4.05895	 -8.75389	  11.25362	  12.68502
 1379	  4.28565	 -7.7494	  11.65072	  13.07985
 1380	  4.06556	 -8.76045	  11.25521	  12.6866
 1380	  4.06556	 -8.76045	  11.25521	  12.6866
 1379	  4.28565	 -7.7494	  11.65072	  13.07985
 1381	  4.30177	 -7.76539	  11.6546	  13.0837
 1381	  4.30177	 -7.76539	  11.6546	  13.0837
 1382	  4.30046	 -7.74972	  11.64549	  13.07465
 1380	  4.06556	 -8.76045	  11.25521	  12.6866
 1380	  4.06556	 -8.76045	  11.25521	  12.6866
 1382	  4.30046	 -7.74972	  11.64549	  13.07465
 1383	  4.06533	 -8.75361	  11.25111	  12.68252
 1383	  4.06533	 -8.75361	  11.25111	  12.68252
 1382	  4.30046	 -7.74972	  11.64549	  13.07465
 1384	  4.05895	 -8.75389	  11.25362	  12.68502
 1384	  4.05895	 -8.75389	  11.25362	  12.68502
 1382	  4.30046	 -7.74972	  11.64549	  13.07465
 1385	  4.28565	 -7.7494	  11.65072	  13.07985
 1362	  3.85166	 -8.8429	  11.39437	  12.82496
 1363	  3.85675	 -8.85435	  11.39448	  12.82507
 1364	  4.48121	 -8.03643	  11.66087	  13.08994
 1364	  4.48121	 -8.03643	  11.66087	  13.08994
 1363	  3.85675	 -8.85435	  11.39448	  12.82507
 1365	  4.4918	 -8.06029	  11.6611	  13.09017
 1363	  3.85675	 -8.85435	  11.39448	  12.82507
 1367	  4.4796	 -8.05621	  11.66833	  13.09736
 1365	  4.4918	 -8.06029	  11.6611	  13.09017
 1366	  3.85108	 -8.85237	  11.3978	  12.82838
 1367	  4.4796	 -8.05621	  11.66833	  13.09736
 1363	  3.85675	 -8.85435	  11.39448	  12.82507
 1366	  3.85108	 -8.85237	  11.3978	  12.82838
 1368	  3.85166	 -8.8429	  11.39437	  12.82496
 1367	  4.4796	 -8.05621	  11.66833	  13.09736
 1367	  4.4796	 -8.05621	  11.66833	  13.09736
 1368	  3.85166	 -8.8429	  11.39437	  12.82496
 1369	  4.48121	 -8.03643	  11.66087	  13.08994
 1279	  3.97049	 -8.68851	  11.19234	  12.62409
 1276	  3.86473	 -8.24497	  11.22558	  12.65714
 1277	  3.94514	 -8.68668	  11.18222	  12.61403
 1278	  4.03365	 -8.2408	  11.29591	  12.72707
 1276	  3.86473	 -8.24497	  11.22558	  12.65714
 1279	  3.97049	 -8.68851	  11.19234	  12.62409
 1278	  4.03365	 -8.2408	  11.29591	  12.72707
 1279	  3.97049	 -8.68851	  11.19234	  12.62409
 1280	  4.06998	 -8.31653	  11.29777	  12.72892
 1280	  4.06998	 -8.31653	  11.29777	  12.72892
 1279	  3.97049	 -8.68851	  11.19234	  12.62409
 1281	  3.99594	 -8.70438	  11.20008	  12.63179
 1258	  3.90953	 -9.42308	  11.04	  12.47262
 1259	  3.97269	 -8.97537	  11.14357	  12.5756
 1260	  3.87321	 -9.34735	  11.03815	  12.47078
 1260	  3.87321	 -9.34735	  11.03815	  12.47078
 1259	  3.97269	 -8.97537	  11.14357	  12.5756
 1261	  3.94724	 -8.95949	  11.13583	  12.5679
 1263	  3.92417	 -8.93113	  11.13124	  12.56334
 1260	  3.87321	 -9.34735	  11.03815	  12.47078
 1261	  3.94724	 -8.95949	  11.13583	  12.5679
 1262	  3.71391	 -9.16952	  11.0033	  12.43613
 1260	  3.87321	 -9.34735	  11.03815	  12.47078
 1263	  3.92417	 -8.93113	  11.13124	  12.56334
 1262	  3.71391	 -9.16952	  11.0033	  12.43613
 1263	  3.92417	 -8.93113	  11.13124	  12.56334
 1264	  3.70554	 -9.07891	  11.01555	  12.44831
 1264	  3.70554	 -9.07891	  11.01555	  12.44831
 1263	  3.92417	 -8.93113	  11.13124	  12.56334
 1265	  3.90575	 -8.89306	  11.13024	  12.56234
 1267	  3.89377	 -8.84901	  11.13293	  12.56502
 1264	  3.70554	 -9.07891	  11.01555	  12.44831
 1265	  3.90575	 -8.89306	  11.13024	  12.56234
 1266	  3.61671	 -8.78701	  11.0295	  12.46218
 1264	  3.70554	 -9.07891	  11.01555	  12.44831
 1267	  3.89377	 -8.84901	  11.13293	  12.56502
 1266	  3.61671	 -8.78701	  11.0295	  12.46218
 1267	  3.89377	 -8.84901	  11.13293	  12.56502
 1268	  3.63949	 -8.71614	  11.05116	  12.48372
 1268	  3.63949	 -8.71614	  11.05116	  12.48372
 1267	  3.89377	 -8.84901	  11.13293	  12.56502
 1269	  3.8894	 -8.80328	  11.13905	  12.57111
 1271	  3.89308	 -8.76036	  11.148	  12.58001
 1268	  3.63949	 -8.71614	  11.05116	  12.48372
 1269	  3.8894	 -8.80328	  11.13905	  12.57111
 1270	  3.65507	 -8.42167	  11.10858	  12.54081
 1268	  3.63949	 -8.71614	  11.05116	  12.48372
 1271	  3.89308	 -8.76036	  11.148	  12.58001
 1270	  3.65507	 -8.42167	  11.10858	  12.54081
 1271	  3.89308	 -8.76036	  11.148	  12.58001
 1272	  3.7003	 -8.3976	  11.13139	  12.56349
 1272	  3.7003	 -8.3976	  11.13139	  12.56349
 1271	  3.89308	 -8.76036	  11.148	  12.58001
 1273	  3.90445	 -8.72445	  11.15891	  12.59085
 1275	  3.92239	 -8.69906	  11.1707	  12.60257
 1272	  3.7003	 -8.3976	  11.13139	  12.56349
 1273	  3.90445	 -8.72445	  11.15891	  12.59085
 1274	  3.81432	 -8.21303	  11.21034	  12.64199
 1272	  3.7003	 -8.3976	  11.13139	  12.56349
 1275	  3.92239	 -8.69906	  11.1707	  12.60257
 1274	  3.81432	 -8.21303	  11.21034	  12.64199
 1275	  3.92239	 -8.69906	  11.1707	  12.60257
 1276	  3.86473	 -8.24497	  11.22558	  12.65714
 1276	  3.86473	 -8.24497	  11.22558	  12.65714
 1275	  3.92239	 -8.69906	  11.1707	  12.60257
 1277	  3.94514	 -8.68668	  11.18222	  12.61403
 1346	  3.94183	 -9.04268	  11.3961	  12.82668
 1347	  3.94638	 -9.05367	  11.39607	  12.82665
 1348	  4.62951	 -8.40183	  11.66076	  13.08984
 1348	  4.62951	 -8.40183	  11.66076	  13.08984
 1347	  3.94638	 -9.05367	  11.39607	  12.82665
 1349	  4.6406	 -8.42864	  11.66069	  13.08976
 1347	  3.94638	 -9.05367	  11.39607	  12.82665
 1351	  4.6283	 -8.4229	  11.6679	  13.09693
 1349	  4.6406	 -8.42864	  11.66069	  13.08976
 1350	  3.94098	 -9.05165	  11.39938	  12.82995
 1351	  4.6283	 -8.4229	  11.6679	  13.09693
 1347	  3.94638	 -9.05367	  11.39607	  12.82665
 1350	  3.94098	 -9.05165	  11.39938	  12.82995
 1352	  3.94183	 -9.04268	  11.3961	  12.82668
 1351	  4.6283	 -8.4229	  11.6679	  13.09693
 1351	  4.6283	 -8.4229	  11.6679	  13.09693
 1352	  3.94183	 -9.04268	  11.3961	  12.82668
 1353	  4.62951	 -8.40183	  11.66076	  13.08984
 1242	  4.01901	 -8.73275	  11.20468	  12.63636
 1241	  4.06998	 -8.31653	  11.29777	  12.72892
 1243	  3.99594	 -8.70438	  11.20008	  12.63179
 1240	  4.22927	 -8.49436	  11.33261	  12.76356
 1241	  4.06998	 -8.31653	  11.29777	  12.72892
 1242	  4.01901	 -8.73275	  11.20468	  12.63636
 1240	  4.22927	 -8.49436	  11.33261	  12.76356
 1242	  4.01901	 -8.73275	  11.20468	  12.63636
 1244	  4.23764	 -8.58496	  11.32037	  12.75139
 1244	  4.23764	 -8.58496	  11.32037	  12.75139
 1242	  4.01901	 -8.73275	  11.20468	  12.63636
 1245	  4.03743	 -8.77082	  11.20568	  12.63735
 1247	  4.04941	 -8.81487	  11.20298	  12.63467
 1244	  4.23764	 -8.58496	  11.32037	  12.75139
 1245	  4.03743	 -8.77082	  11.20568	  12.63735
 1246	  4.32647	 -8.87686	  11.30641	  12.73751
 1244	  4.23764	 -8.58496	  11.32037	  12.75139
 1247	  4.04941	 -8.81487	  11.20298	  12.63467
 1246	  4.32647	 -8.87686	  11.30641	  12.73751
 1247	  4.04941	 -8.81487	  11.20298	  12.63467
 1248	  4.30369	 -8.94773	  11.28475	  12.71597
 1248	  4.30369	 -8.94773	  11.28475	  12.71597
 1247	  4.04941	 -8.81487	  11.20298	  12.63467
 1249	  4.05378	 -8.86059	  11.19686	  12.62859
 1251	  4.0501	 -8.90351	  11.18791	  12.61969
 1248	  4.30369	 -8.94773	  11.28475	  12.71597
 1249	  4.05378	 -8.86059	  11.19686	  12.62859
 1250	  4.28811	 -9.24221	  11.22733	  12.65888
 1248	  4.30369	 -8.94773	  11.28475	  12.71597
 1251	  4.0501	 -8.90351	  11.18791	  12.61969
 1250	  4.28811	 -9.24221	  11.22733	  12.65888
 1251	  4.0501	 -8.90351	  11.18791	  12.61969
 1252	  4.24288	 -9.26627	  11.20452	  12.6362
 1252	  4.24288	 -9.26627	  11.20452	  12.6362
 1251	  4.0501	 -8.90351	  11.18791	  12.61969
 1253	  4.03873	 -8.93943	  11.17701	  12.60884
 1255	  4.02079	 -8.96482	  11.16522	  12.59712
 1252	  4.24288	 -9.26627	  11.20452	  12.6362
 1253	  4.03873	 -8.93943	  11.17701	  12.60884
 1254	  4.12886	 -9.45084	  11.12557	  12.5577
 1252	  4.24288	 -9.26627	  11.20452	  12.6362
 1255	  4.02079	 -8.96482	  11.16522	  12.59712
 1254	  4.12886	 -9.45084	  11.12557	  12.5577
 1255	  4.02079	 -8.96482	  11.16522	  12.59712
 1256	  4.07845	 -9.41891	  11.11033	  12.54255
 1256	  4.07845	 -9.41891	  11.11033	  12.54255
 1255	  4.02079	 -8.96482	  11.16522	  12.59712
 1257	  3.99804	 -8.9772	  11.1537	  12.58567
 1259	  3.97269	 -8.97537	  11.14357	  12.5756
 1256	  4.07845	 -9.41891	  11.11033	  12.54255
 1257	  3.99804	 -8.9772	  11.1537	  12.58567
 1258	  3.90953	 -9.42308	  11.04	  12.47262
 1256	  4.07845	 -9.41891	  11.11033	  12.54255
 1259	  3.97269	 -8.97537	  11.14357	  12.5756
 1144	  4.89279	 -7.78652	  11.71584	  13.1446
 1143	  4.93149	 -7.99061	  11.65597	  13.08507
 1145	  4.96442	 -7.972	  11.71323	  13.14201
 1145	  4.96442	 -7.972	  11.71323	  13.14201
 1141	  4.85148	 -7.74801	  11.73856	  13.16719
 1144	  4.89279	 -7.78652	  11.71584	  13.1446
 1129	  4.63106	 -7.54072	  11.87091	  13.29879
 1128	  4.77662	 -7.82957	  11.88087	  13.30868
 1148	  4.65394	 -7.59955	  11.89737	  13.32509
 1128	  4.77662	 -7.82957	  11.88087	  13.30868
 1129	  4.63106	 -7.54072	  11.87091	  13.29879
 1130	  4.83771	 -7.76013	  11.81599	  13.24418
 1130	  4.83771	 -7.76013	  11.81599	  13.24418
 1129	  4.63106	 -7.54072	  11.87091	  13.29879
 1131	  4.69215	 -7.47129	  11.80604	  13.23428
 1130	  4.83771	 -7.76013	  11.81599	  13.24418
 1131	  4.69215	 -7.47129	  11.80604	  13.23428
 1161	  4.83633	 -7.66899	  11.80365	  13.23191
 1161	  4.83633	 -7.66899	  11.80365	  13.23191
 1131	  4.69215	 -7.47129	  11.80604	  13.23428
 1163	  4.74767	 -7.49305	  11.79759	  13.22588
 1162	  4.76082	 -7.49225	  11.7451	  13.17369
 1161	  4.83633	 -7.66899	  11.80365	  13.23191
 1163	  4.74767	 -7.49305	  11.79759	  13.22588
 1163	  4.74767	 -7.49305	  11.79759	  13.22588
 1140	  4.71174	 -7.47071	  11.72901	  13.15769
 1162	  4.76082	 -7.49225	  11.7451	  13.17369
 1140	  4.71174	 -7.47071	  11.72901	  13.15769
 1141	  4.85148	 -7.74801	  11.73856	  13.16719
 1162	  4.76082	 -7.49225	  11.7451	  13.17369
 1140	  4.71174	 -7.47071	  11.72901	  13.15769
 1139	  4.81245	 -7.79941	  11.65417	  13.08328
 1141	  4.85148	 -7.74801	  11.73856	  13.16719
 1141	  4.85148	 -7.74801	  11.73856	  13.16719
 1139	  4.81245	 -7.79941	  11.65417	  13.08328
 1144	  4.89279	 -7.78652	  11.71584	  13.1446
 1144	  4.89279	 -7.78652	  11.71584	  13.1446
 1139	  4.81245	 -7.79941	  11.65417	  13.08328
 1142	  4.86584	 -7.82063	  11.65836	  13.08744
 1142	  4.86584	 -7.82063	  11.65836	  13.08744
 1143	  4.93149	 -7.99061	  11.65597	  13.08507
 1144	  4.89279	 -7.78652	  11.71584	  13.1446
 1142	  4.86584	 -7.82063	  11.65836	  13.08744
 1146	  4.92024	 -8.07851	  11.65025	  13.07939
 1143	  4.93149	 -7.99061	  11.65597	  13.08507
 1146	  4.92024	 -8.07851	  11.65025	  13.07939
 1145	  4.96442	 -7.972	  11.71323	  13.14201
 1143	  4.93149	 -7.99061	  11.65597	  13.08507
 1165	  4.9691	 -8.05253	  11.73429	  13.16294
 1145	  4.96442	 -7.972	  11.71323	  13.14201
 1146	  4.92024	 -8.07851	  11.65025	  13.07939
 1165	  4.9691	 -8.05253	  11.73429	  13.16294
 1141	  4.85148	 -7.74801	  11.73856	  13.16719
 1145	  4.96442	 -7.972	  11.71323	  13.14201
 1165	  4.9691	 -8.05253	  11.73429	  13.16294
 1130	  4.83771	 -7.76013	  11.81599	  13.24418
 1141	  4.85148	 -7.74801	  11.73856	  13.16719
 1130	  4.83771	 -7.76013	  11.81599	  13.24418
 1161	  4.83633	 -7.66899	  11.80365	  13.23191
 1141	  4.85148	 -7.74801	  11.73856	  13.16719
 1141	  4.85148	 -7.74801	  11.73856	  13.16719
 1161	  4.83633	 -7.66899	  11.80365	  13.23191
 1160	  4.84592	 -7.66113	  11.75092	  13.17948
 1160	  4.84592	 -7.66113	  11.75092	  13.17948
 1161	  4.83633	 -7.66899	  11.80365	  13.23191
 1162	  4.76082	 -7.49225	  11.7451	  13.17369
 1162	  4.76082	 -7.49225	  11.7451	  13.17369
 1141	  4.85148	 -7.74801	  11.73856	  13.16719
 1160	  4.84592	 -7.66113	  11.75092	  13.17948
 1131	  4.69215	 -7.47129	  11.80604	  13.23428
 1140	  4.71174	 -7.47071	  11.72901	  13.15769
 1163	  4.74767	 -7.49305	  11.79759	  13.22588
 1164	  4.96022	 -8.07736	  11.81153	  13.23974
 1130	  4.83771	 -7.76013	  11.81599	  13.24418
 1165	  4.9691	 -8.05253	  11.73429	  13.16294
 1129	  4.63106	 -7.54072	  11.87091	  13.29879
 1148	  4.65394	 -7.59955	  11.89737	  13.32509
 1153	  4.55084	 -7.65304	  11.90132	  13.32902
