 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1153	  1.13283	 -2.28851	  2.36036	  3.82463
 1148	  1.16292	 -2.40548	  2.36832	  3.8325
 1150	  1.12693	 -2.34804	  2.34482	  3.80926
 1139	  1.4451	 -2.40328	  2.27315	  3.73842
 1146	  1.46925	 -2.48019	  2.14852	  3.61522
 1142	  1.45329	 -2.46098	  2.25774	  3.72319
 1139	  1.4451	 -2.40328	  2.27315	  3.73842
 1137	  1.48034	 -2.20809	  2.23037	  3.69613
 1146	  1.46925	 -2.48019	  2.14852	  3.61522
 1146	  1.46925	 -2.48019	  2.14852	  3.61522
 1137	  1.48034	 -2.20809	  2.23037	  3.69613
 1147	  1.50103	 -2.27398	  2.12359	  3.59058
 1137	  1.48034	 -2.20809	  2.23037	  3.69613
 1166	  1.43919	 -2.15195	  2.21064	  3.67663
 1147	  1.50103	 -2.27398	  2.12359	  3.59058
 1147	  1.50103	 -2.27398	  2.12359	  3.59058
 1166	  1.43919	 -2.15195	  2.21064	  3.67663
 1170	  1.45925	 -2.21586	  2.10708	  3.57426
 1166	  1.43919	 -2.15195	  2.21064	  3.67663
 1136	  1.46609	 -2.11382	  2.33111	  3.79571
 1167	  1.42536	 -2.06052	  2.30835	  3.77321
 1137	  1.48034	 -2.20809	  2.23037	  3.69613
 1136	  1.46609	 -2.11382	  2.33111	  3.79571
 1166	  1.43919	 -2.15195	  2.21064	  3.67663
 1136	  1.46609	 -2.11382	  2.33111	  3.79571
 1137	  1.48034	 -2.20809	  2.23037	  3.69613
 1138	  1.42846	 -2.29324	  2.39074	  3.85466
 1138	  1.42846	 -2.29324	  2.39074	  3.85466
 1137	  1.48034	 -2.20809	  2.23037	  3.69613
 1139	  1.4451	 -2.40328	  2.27315	  3.73842
 1138	  1.42846	 -2.29324	  2.39074	  3.85466
 1139	  1.4451	 -2.40328	  2.27315	  3.73842
 1140	  1.35138	 -2.38379	  2.41519	  3.87883
 1124	  1.13881	 -2.26853	  2.19577	  3.66193
 1123	  1.16645	 -1.98103	  2.25517	  3.72064
 1125	  1.12216	 -2.15842	  2.31344	  3.77825
 1153	  1.13283	 -2.28851	  2.36036	  3.82463
 1124	  1.13881	 -2.26853	  2.19577	  3.66193
 1125	  1.12216	 -2.15842	  2.31344	  3.77825
 1156	  1.13722	 -2.35983	  2.0977	  3.56498
 1124	  1.13881	 -2.26853	  2.19577	  3.66193
 1157	  1.12251	 -2.31296	  2.17366	  3.64007
 1171	  1.25752	 -2.12647	  2.05596	  3.52372
 1122	  1.1807	 -2.0753	  2.15443	  3.62106
 1127	  1.20139	 -2.14119	  2.04765	  3.51551
 1168	  1.23746	 -2.06255	  2.15952	  3.62609
 1122	  1.1807	 -2.0753	  2.15443	  3.62106
 1171	  1.25752	 -2.12647	  2.05596	  3.52372
 1168	  1.23746	 -2.06255	  2.15952	  3.62609
 1169	  1.22364	 -1.97112	  2.25722	  3.72268
 1122	  1.1807	 -2.0753	  2.15443	  3.62106
 1122	  1.1807	 -2.0753	  2.15443	  3.62106
 1169	  1.22364	 -1.97112	  2.25722	  3.72268
 1123	  1.16645	 -1.98103	  2.25517	  3.72064
 1122	  1.1807	 -2.0753	  2.15443	  3.62106
 1123	  1.16645	 -1.98103	  2.25517	  3.72064
 1124	  1.13881	 -2.26853	  2.19577	  3.66193
 1124	  1.13881	 -2.26853	  2.19577	  3.66193
 1126	  1.16297	 -2.34549	  2.07105	  3.53864
 1122	  1.1807	 -2.0753	  2.15443	  3.62106
 1126	  1.16297	 -2.34549	  2.07105	  3.53864
 1124	  1.13881	 -2.26853	  2.19577	  3.66193
 1156	  1.13722	 -2.35983	  2.0977	  3.56498
 1158	  1.14696	 -2.45988	  2.11496	  3.58205
 1126	  1.16297	 -2.34549	  2.07105	  3.53864
 1156	  1.13722	 -2.35983	  2.0977	  3.56498
 1156	  1.13722	 -2.35983	  2.0977	  3.56498
 1157	  1.12251	 -2.31296	  2.17366	  3.64007
 1158	  1.14696	 -2.45988	  2.11496	  3.58205
 1158	  1.14696	 -2.45988	  2.11496	  3.58205
 1157	  1.12251	 -2.31296	  2.17366	  3.64007
 1159	  1.1309	 -2.4087	  2.19787	  3.66401
 1124	  1.13881	 -2.26853	  2.19577	  3.66193
 1159	  1.1309	 -2.4087	  2.19787	  3.66401
 1157	  1.12251	 -2.31296	  2.17366	  3.64007
 1152	  1.151	 -2.4087	  2.23192	  3.69766
 1159	  1.1309	 -2.4087	  2.19787	  3.66401
 1124	  1.13881	 -2.26853	  2.19577	  3.66193
 1152	  1.151	 -2.4087	  2.23192	  3.69766
 1124	  1.13881	 -2.26853	  2.19577	  3.66193
 1153	  1.13283	 -2.28851	  2.36036	  3.82463
 1152	  1.151	 -2.4087	  2.23192	  3.69766
 1153	  1.13283	 -2.28851	  2.36036	  3.82463
 1151	  1.138	 -2.42124	  2.26659	  3.73193
 1151	  1.138	 -2.42124	  2.26659	  3.73193
 1153	  1.13283	 -2.28851	  2.36036	  3.82463
 1150	  1.12693	 -2.34804	  2.34482	  3.80926
 1150	  1.12693	 -2.34804	  2.34482	  3.80926
 1149	  1.17444	 -2.48165	  2.28692	  3.75203
 1151	  1.138	 -2.42124	  2.26659	  3.73193
 1148	  1.16292	 -2.40548	  2.36832	  3.8325
 1149	  1.17444	 -2.48165	  2.28692	  3.75203
 1150	  1.12693	 -2.34804	  2.34482	  3.80926
 1148	  1.16292	 -2.40548	  2.36832	  3.8325
 1128	  1.20454	 -2.49763	  2.26148	  3.72688
 1149	  1.17444	 -2.48165	  2.28692	  3.75203
 1128	  1.20454	 -2.49763	  2.26148	  3.72688
 1152	  1.151	 -2.4087	  2.23192	  3.69766
 1149	  1.17444	 -2.48165	  2.28692	  3.75203
 1149	  1.17444	 -2.48165	  2.28692	  3.75203
 1152	  1.151	 -2.4087	  2.23192	  3.69766
 1151	  1.138	 -2.42124	  2.26659	  3.73193
 1122	  1.1807	 -2.0753	  2.15443	  3.62106
 1126	  1.16297	 -2.34549	  2.07105	  3.53864
 1127	  1.20139	 -2.14119	  2.04765	  3.51551
 1132	  1.21586	 -2.55448	  2.24258	  3.7082
 1133	  1.27202	 -2.57936	  2.25681	  3.72227
 1134	  1.23258	 -2.60772	  2.1563	  3.62291
 1134	  1.23258	 -2.60772	  2.1563	  3.62291
 1133	  1.27202	 -2.57936	  2.25681	  3.72227
 1135	  1.28873	 -2.63261	  2.17054	  3.63698
 1135	  1.28873	 -2.63261	  2.17054	  3.63698
 1155	  1.23198	 -2.58505	  2.11982	  3.58685
 1134	  1.23258	 -2.60772	  2.1563	  3.62291
 1164	  1.3144	 -2.62158	  2.14071	  3.6075
 1155	  1.23198	 -2.58505	  2.11982	  3.58685
 1135	  1.28873	 -2.63261	  2.17054	  3.63698
 1133	  1.27202	 -2.57936	  2.25681	  3.72227
 1164	  1.3144	 -2.62158	  2.14071	  3.6075
 1135	  1.28873	 -2.63261	  2.17054	  3.63698
 1130	  1.28696	 -2.53416	  2.28237	  3.74753
 1164	  1.3144	 -2.62158	  2.14071	  3.6075
 1133	  1.27202	 -2.57936	  2.25681	  3.72227
 1132	  1.21586	 -2.55448	  2.24258	  3.7082
 1130	  1.28696	 -2.53416	  2.28237	  3.74753
 1133	  1.27202	 -2.57936	  2.25681	  3.72227
 1128	  1.20454	 -2.49763	  2.26148	  3.72688
 1130	  1.28696	 -2.53416	  2.28237	  3.74753
 1132	  1.21586	 -2.55448	  2.24258	  3.7082
 1134	  1.23258	 -2.60772	  2.1563	  3.62291
 1128	  1.20454	 -2.49763	  2.26148	  3.72688
 1132	  1.21586	 -2.55448	  2.24258	  3.7082
 1155	  1.23198	 -2.58505	  2.11982	  3.58685
 1128	  1.20454	 -2.49763	  2.26148	  3.72688
 1134	  1.23258	 -2.60772	  2.1563	  3.62291
 1154	  1.17738	 -2.49271	  2.09579	  3.56309
 1128	  1.20454	 -2.49763	  2.26148	  3.72688
 1155	  1.23198	 -2.58505	  2.11982	  3.58685
 1152	  1.151	 -2.4087	  2.23192	  3.69766
 1128	  1.20454	 -2.49763	  2.26148	  3.72688
 1154	  1.17738	 -2.49271	  2.09579	  3.56309
 1152	  1.151	 -2.4087	  2.23192	  3.69766
 1154	  1.17738	 -2.49271	  2.09579	  3.56309
 1159	  1.1309	 -2.4087	  2.19787	  3.66401
 1159	  1.1309	 -2.4087	  2.19787	  3.66401
 1154	  1.17738	 -2.49271	  2.09579	  3.56309
 1158	  1.14696	 -2.45988	  2.11496	  3.58205
 1154	  1.17738	 -2.49271	  2.09579	  3.56309
 1126	  1.16297	 -2.34549	  2.07105	  3.53864
 1158	  1.14696	 -2.45988	  2.11496	  3.58205
 1082	  1.37089	 -2.27071	  2.51578	  3.97827
 1081	  1.4293	 -2.30256	  2.42716	  3.89066
 1083	  1.37675	 -2.36379	  2.44417	  3.90747
 1083	  1.37675	 -2.36379	  2.44417	  3.90747
 1079	  1.34175	 -2.23097	  2.53278	  3.99506
 1082	  1.37089	 -2.27071	  2.51578	  3.97827
 1067	  1.17481	 -2.02358	  2.62576	  4.08698
 1066	  1.17559	 -2.21338	  2.51762	  3.98008
 1086	  1.14832	 -2.0652	  2.60698	  4.06841
 1066	  1.17559	 -2.21338	  2.51762	  3.98008
 1067	  1.17481	 -2.02358	  2.62576	  4.08698
 1068	  1.25802	 -2.24991	  2.53851	  4.00073
 1068	  1.25802	 -2.24991	  2.53851	  4.00073
 1067	  1.17481	 -2.02358	  2.62576	  4.08698
 1069	  1.25724	 -2.06011	  2.64665	  4.10763
 1068	  1.25802	 -2.24991	  2.53851	  4.00073
 1069	  1.25724	 -2.06011	  2.64665	  4.10763
 1099	  1.2755	 -2.23674	  2.57312	  4.03494
 1099	  1.2755	 -2.23674	  2.57312	  4.03494
 1069	  1.25724	 -2.06011	  2.64665	  4.10763
 1101	  1.27503	 -2.12115	  2.63898	  4.10005
 1100	  1.33209	 -2.11315	  2.63228	  4.09342
 1099	  1.2755	 -2.23674	  2.57312	  4.03494
 1101	  1.27503	 -2.12115	  2.63898	  4.10005
 1101	  1.27503	 -2.12115	  2.63898	  4.10005
 1078	  1.341	 -2.04878	  2.63659	  4.09768
 1100	  1.33209	 -2.11315	  2.63228	  4.09342
 1078	  1.341	 -2.04878	  2.63659	  4.09768
 1079	  1.34175	 -2.23097	  2.53278	  3.99506
 1100	  1.33209	 -2.11315	  2.63228	  4.09342
 1078	  1.341	 -2.04878	  2.63659	  4.09768
 1077	  1.41964	 -2.15319	  2.4985	  3.96118
 1079	  1.34175	 -2.23097	  2.53278	  3.99506
 1079	  1.34175	 -2.23097	  2.53278	  3.99506
 1077	  1.41964	 -2.15319	  2.4985	  3.96118
 1082	  1.37089	 -2.27071	  2.51578	  3.97827
 1082	  1.37089	 -2.27071	  2.51578	  3.97827
 1077	  1.41964	 -2.15319	  2.4985	  3.96118
 1080	  1.42393	 -2.21726	  2.49279	  3.95553
 1080	  1.42393	 -2.21726	  2.49279	  3.95553
 1081	  1.4293	 -2.30256	  2.42716	  3.89066
 1082	  1.37089	 -2.27071	  2.51578	  3.97827
 1080	  1.42393	 -2.21726	  2.49279	  3.95553
 1084	  1.42846	 -2.29324	  2.39074	  3.85466
 1081	  1.4293	 -2.30256	  2.42716	  3.89066
 1084	  1.42846	 -2.29324	  2.39074	  3.85466
 1083	  1.37675	 -2.36379	  2.44417	  3.90747
 1081	  1.4293	 -2.30256	  2.42716	  3.89066
 1103	  1.35138	 -2.38379	  2.41519	  3.87883
 1083	  1.37675	 -2.36379	  2.44417	  3.90747
 1084	  1.42846	 -2.29324	  2.39074	  3.85466
 1103	  1.35138	 -2.38379	  2.41519	  3.87883
 1079	  1.34175	 -2.23097	  2.53278	  3.99506
 1083	  1.37675	 -2.36379	  2.44417	  3.90747
 1103	  1.35138	 -2.38379	  2.41519	  3.87883
 1068	  1.25802	 -2.24991	  2.53851	  4.00073
 1079	  1.34175	 -2.23097	  2.53278	  3.99506
 1068	  1.25802	 -2.24991	  2.53851	  4.00073
 1099	  1.2755	 -2.23674	  2.57312	  4.03494
 1079	  1.34175	 -2.23097	  2.53278	  3.99506
 1079	  1.34175	 -2.23097	  2.53278	  3.99506
 1099	  1.2755	 -2.23674	  2.57312	  4.03494
 1098	  1.33255	 -2.22412	  2.56905	  4.03092
 1098	  1.33255	 -2.22412	  2.56905	  4.03092
 1099	  1.2755	 -2.23674	  2.57312	  4.03494
 1100	  1.33209	 -2.11315	  2.63228	  4.09342
 1100	  1.33209	 -2.11315	  2.63228	  4.09342
 1079	  1.34175	 -2.23097	  2.53278	  3.99506
 1098	  1.33255	 -2.22412	  2.56905	  4.03092
 1069	  1.25724	 -2.06011	  2.64665	  4.10763
 1078	  1.341	 -2.04878	  2.63659	  4.09768
 1101	  1.27503	 -2.12115	  2.63898	  4.10005
 1102	  1.26805	 -2.40909	  2.41603	  3.87966
 1068	  1.25802	 -2.24991	  2.53851	  4.00073
 1103	  1.35138	 -2.38379	  2.41519	  3.87883
 1067	  1.17481	 -2.02358	  2.62576	  4.08698
 1086	  1.14832	 -2.0652	  2.60698	  4.06841
 1091	  1.12244	 -1.95314	  2.58199	  4.04371
 1091	  1.12244	 -1.95314	  2.58199	  4.04371
 1086	  1.14832	 -2.0652	  2.60698	  4.06841
 1088	  1.11264	 -2.01693	  2.5773	  4.03908
 1077	  1.41964	 -2.15319	  2.4985	  3.96118
 1084	  1.42846	 -2.29324	  2.39074	  3.85466
 1080	  1.42393	 -2.21726	  2.49279	  3.95553
 1077	  1.41964	 -2.15319	  2.4985	  3.96118
 1075	  1.45853	 -1.99384	  2.42343	  3.88697
 1084	  1.42846	 -2.29324	  2.39074	  3.85466
 1084	  1.42846	 -2.29324	  2.39074	  3.85466
 1075	  1.45853	 -1.99384	  2.42343	  3.88697
 1085	  1.46609	 -2.11382	  2.33111	  3.79571
 1075	  1.45853	 -1.99384	  2.42343	  3.88697
 1104	  1.41803	 -1.94414	  2.39789	  3.86173
 1085	  1.46609	 -2.11382	  2.33111	  3.79571
 1085	  1.46609	 -2.11382	  2.33111	  3.79571
 1104	  1.41803	 -1.94414	  2.39789	  3.86173
 1108	  1.42536	 -2.06052	  2.30835	  3.77321
 1104	  1.41803	 -1.94414	  2.39789	  3.86173
 1074	  1.45794	 -1.85079	  2.50494	  3.96754
 1105	  1.41746	 -1.8054	  2.47695	  3.93988
 1075	  1.45853	 -1.99384	  2.42343	  3.88697
 1074	  1.45794	 -1.85079	  2.50494	  3.96754
 1104	  1.41803	 -1.94414	  2.39789	  3.86173
 1074	  1.45794	 -1.85079	  2.50494	  3.96754
 1075	  1.45853	 -1.99384	  2.42343	  3.88697
 1076	  1.41895	 -1.98621	  2.59364	  4.05523
 1076	  1.41895	 -1.98621	  2.59364	  4.05523
 1075	  1.45853	 -1.99384	  2.42343	  3.88697
 1077	  1.41964	 -2.15319	  2.4985	  3.96118
 1076	  1.41895	 -1.98621	  2.59364	  4.05523
 1077	  1.41964	 -2.15319	  2.4985	  3.96118
 1078	  1.341	 -2.04878	  2.63659	  4.09768
 1062	  1.11333	 -2.01827	  2.42128	  3.88484
 1061	  1.1583	 -1.718	  2.42899	  3.89247
 1063	  1.11264	 -1.85118	  2.51648	  3.97895
 1091	  1.12244	 -1.95314	  2.58199	  4.04371
 1062	  1.11333	 -2.01827	  2.42128	  3.88484
 1063	  1.11264	 -1.85118	  2.51648	  3.97895
 1094	  1.09856	 -2.15479	  2.34281	  3.80727
 1062	  1.11333	 -2.01827	  2.42128	  3.88484
 1095	  1.09318	 -2.06943	  2.40848	  3.8722
 1109	  1.22364	 -1.97112	  2.25722	  3.72268
 1060	  1.15889	 -1.86105	  2.34749	  3.8119
 1065	  1.16645	 -1.98103	  2.25517	  3.72064
 1106	  1.21631	 -1.85475	  2.34677	  3.81119
 1060	  1.15889	 -1.86105	  2.34749	  3.8119
 1109	  1.22364	 -1.97112	  2.25722	  3.72268
 1106	  1.21631	 -1.85475	  2.34677	  3.81119
 1107	  1.21574	 -1.716	  2.42582	  3.88934
 1060	  1.15889	 -1.86105	  2.34749	  3.8119
 1060	  1.15889	 -1.86105	  2.34749	  3.8119
 1107	  1.21574	 -1.716	  2.42582	  3.88934
 1061	  1.1583	 -1.718	  2.42899	  3.89247
 1060	  1.15889	 -1.86105	  2.34749	  3.8119
 1061	  1.1583	 -1.718	  2.42899	  3.89247
 1062	  1.11333	 -2.01827	  2.42128	  3.88484
 1062	  1.11333	 -2.01827	  2.42128	  3.88484
 1064	  1.12216	 -2.15842	  2.31344	  3.77825
 1060	  1.15889	 -1.86105	  2.34749	  3.8119
 1064	  1.12216	 -2.15842	  2.31344	  3.77825
 1062	  1.11333	 -2.01827	  2.42128	  3.88484
 1094	  1.09856	 -2.15479	  2.34281	  3.80727
 1096	  1.1058	 -2.24296	  2.37513	  3.83922
 1064	  1.12216	 -2.15842	  2.31344	  3.77825
 1094	  1.09856	 -2.15479	  2.34281	  3.80727
 1094	  1.09856	 -2.15479	  2.34281	  3.80727
 1095	  1.09318	 -2.06943	  2.40848	  3.8722
 1096	  1.1058	 -2.24296	  2.37513	  3.83922
 1096	  1.1058	 -2.24296	  2.37513	  3.83922
 1095	  1.09318	 -2.06943	  2.40848	  3.8722
 1097	  1.09993	 -2.14978	  2.44681	  3.91009
 1062	  1.11333	 -2.01827	  2.42128	  3.88484
 1097	  1.09993	 -2.14978	  2.44681	  3.91009
 1095	  1.09318	 -2.06943	  2.40848	  3.8722
 1090	  1.12319	 -2.13553	  2.47807	  3.94098
 1097	  1.09993	 -2.14978	  2.44681	  3.91009
 1062	  1.11333	 -2.01827	  2.42128	  3.88484
 1090	  1.12319	 -2.13553	  2.47807	  3.94098
 1062	  1.11333	 -2.01827	  2.42128	  3.88484
 1091	  1.12244	 -1.95314	  2.58199	  4.04371
 1090	  1.12319	 -2.13553	  2.47807	  3.94098
 1091	  1.12244	 -1.95314	  2.58199	  4.04371
 1089	  1.1131	 -2.12802	  2.51401	  3.97652
 1089	  1.1131	 -2.12802	  2.51401	  3.97652
 1091	  1.12244	 -1.95314	  2.58199	  4.04371
 1088	  1.11264	 -2.01693	  2.5773	  4.03908
 1088	  1.11264	 -2.01693	  2.5773	  4.03908
 1087	  1.1488	 -2.18079	  2.54111	  4.0033
 1089	  1.1131	 -2.12802	  2.51401	  3.97652
 1086	  1.14832	 -2.0652	  2.60698	  4.06841
 1087	  1.1488	 -2.18079	  2.54111	  4.0033
 1088	  1.11264	 -2.01693	  2.5773	  4.03908
 1086	  1.14832	 -2.0652	  2.60698	  4.06841
 1066	  1.17559	 -2.21338	  2.51762	  3.98008
 1087	  1.1488	 -2.18079	  2.54111	  4.0033
 1066	  1.17559	 -2.21338	  2.51762	  3.98008
 1090	  1.12319	 -2.13553	  2.47807	  3.94098
 1087	  1.1488	 -2.18079	  2.54111	  4.0033
 1087	  1.1488	 -2.18079	  2.54111	  4.0033
 1090	  1.12319	 -2.13553	  2.47807	  3.94098
 1089	  1.1131	 -2.12802	  2.51401	  3.97652
 1060	  1.15889	 -1.86105	  2.34749	  3.8119
 1064	  1.12216	 -2.15842	  2.31344	  3.77825
 1065	  1.16645	 -1.98103	  2.25517	  3.72064
 1070	  1.1827	 -2.27887	  2.50824	  3.97081
 1071	  1.23886	 -2.30375	  2.52247	  3.98488
 1072	  1.18881	 -2.37582	  2.43364	  3.89707
 1072	  1.18881	 -2.37582	  2.43364	  3.89707
 1071	  1.23886	 -2.30375	  2.52247	  3.98488
 1073	  1.24496	 -2.40071	  2.44787	  3.91113
 1073	  1.24496	 -2.40071	  2.44787	  3.91113
 1093	  1.18562	 -2.37256	  2.39514	  3.859
 1072	  1.18881	 -2.37582	  2.43364	  3.89707
 1102	  1.26805	 -2.40909	  2.41603	  3.87966
 1093	  1.18562	 -2.37256	  2.39514	  3.859
 1073	  1.24496	 -2.40071	  2.44787	  3.91113
 1071	  1.23886	 -2.30375	  2.52247	  3.98488
 1102	  1.26805	 -2.40909	  2.41603	  3.87966
 1073	  1.24496	 -2.40071	  2.44787	  3.91113
 1068	  1.25802	 -2.24991	  2.53851	  4.00073
 1102	  1.26805	 -2.40909	  2.41603	  3.87966
 1071	  1.23886	 -2.30375	  2.52247	  3.98488
 1070	  1.1827	 -2.27887	  2.50824	  3.97081
 1068	  1.25802	 -2.24991	  2.53851	  4.00073
 1071	  1.23886	 -2.30375	  2.52247	  3.98488
 1066	  1.17559	 -2.21338	  2.51762	  3.98008
 1068	  1.25802	 -2.24991	  2.53851	  4.00073
 1070	  1.1827	 -2.27887	  2.50824	  3.97081
 1072	  1.18881	 -2.37582	  2.43364	  3.89707
 1066	  1.17559	 -2.21338	  2.51762	  3.98008
 1070	  1.1827	 -2.27887	  2.50824	  3.97081
 1093	  1.18562	 -2.37256	  2.39514	  3.859
 1066	  1.17559	 -2.21338	  2.51762	  3.98008
 1072	  1.18881	 -2.37582	  2.43364	  3.89707
 1092	  1.13283	 -2.28851	  2.36036	  3.82463
 1066	  1.17559	 -2.21338	  2.51762	  3.98008
 1093	  1.18562	 -2.37256	  2.39514	  3.859
 1090	  1.12319	 -2.13553	  2.47807	  3.94098
 1066	  1.17559	 -2.21338	  2.51762	  3.98008
 1092	  1.13283	 -2.28851	  2.36036	  3.82463
 1090	  1.12319	 -2.13553	  2.47807	  3.94098
 1092	  1.13283	 -2.28851	  2.36036	  3.82463
 1097	  1.09993	 -2.14978	  2.44681	  3.91009
 1097	  1.09993	 -2.14978	  2.44681	  3.91009
 1092	  1.13283	 -2.28851	  2.36036	  3.82463
 1096	  1.1058	 -2.24296	  2.37513	  3.83922
 1092	  1.13283	 -2.28851	  2.36036	  3.82463
 1064	  1.12216	 -2.15842	  2.31344	  3.77825
 1096	  1.1058	 -2.24296	  2.37513	  3.83922
 1024	  1.17077	 -1.61755	  2.77965	  4.2391
 1004	  1.18318	 -1.80821	  2.71708	  4.17725
 1025	  1.16015	 -1.76124	  2.73578	  4.19573
 1024	  1.17077	 -1.61755	  2.77965	  4.2391
 1025	  1.16015	 -1.76124	  2.73578	  4.19573
 1026	  1.13443	 -1.58122	  2.74559	  4.20544
 1040	  1.25724	 -2.06011	  2.64665	  4.10763
 1006	  1.26561	 -1.84474	  2.73797	  4.1979
 1041	  1.341	 -2.04878	  2.63659	  4.09768
 1006	  1.26561	 -1.84474	  2.73797	  4.1979
 1040	  1.25724	 -2.06011	  2.64665	  4.10763
 1009	  1.24281	 -1.90139	  2.73269	  4.19268
 1009	  1.24281	 -1.90139	  2.73269	  4.19268
 1040	  1.25724	 -2.06011	  2.64665	  4.10763
 1011	  1.23771	 -2.03256	  2.67707	  4.1377
 1010	  1.18156	 -2.00768	  2.66284	  4.12363
 1009	  1.24281	 -1.90139	  2.73269	  4.19268
 1011	  1.23771	 -2.03256	  2.67707	  4.1377
 1011	  1.23771	 -2.03256	  2.67707	  4.1377
 1031	  1.17481	 -2.02358	  2.62576	  4.08698
 1010	  1.18156	 -2.00768	  2.66284	  4.12363
 1031	  1.17481	 -2.02358	  2.62576	  4.08698
 1004	  1.18318	 -1.80821	  2.71708	  4.17725
 1010	  1.18156	 -2.00768	  2.66284	  4.12363
 1030	  1.12244	 -1.95314	  2.58199	  4.04371
 1004	  1.18318	 -1.80821	  2.71708	  4.17725
 1031	  1.17481	 -2.02358	  2.62576	  4.08698
 1028	  1.13049	 -1.74617	  2.66975	  4.13046
 1004	  1.18318	 -1.80821	  2.71708	  4.17725
 1030	  1.12244	 -1.95314	  2.58199	  4.04371
 1004	  1.18318	 -1.80821	  2.71708	  4.17725
 1028	  1.13049	 -1.74617	  2.66975	  4.13046
 1025	  1.16015	 -1.76124	  2.73578	  4.19573
 1025	  1.16015	 -1.76124	  2.73578	  4.19573
 1028	  1.13049	 -1.74617	  2.66975	  4.13046
 1027	  1.12423	 -1.71931	  2.70343	  4.16376
 1026	  1.13443	 -1.58122	  2.74559	  4.20544
 1025	  1.16015	 -1.76124	  2.73578	  4.19573
 1027	  1.12423	 -1.71931	  2.70343	  4.16376
 1027	  1.12423	 -1.71931	  2.70343	  4.16376
 1029	  1.14723	 -1.51943	  2.73897	  4.19888
 1026	  1.13443	 -1.58122	  2.74559	  4.20544
 1029	  1.14723	 -1.51943	  2.73897	  4.19888
 1024	  1.17077	 -1.61755	  2.77965	  4.2391
 1026	  1.13443	 -1.58122	  2.74559	  4.20544
 1005	  1.20061	 -1.57228	  2.78911	  4.24845
 1024	  1.17077	 -1.61755	  2.77965	  4.2391
 1029	  1.14723	 -1.51943	  2.73897	  4.19888
 1005	  1.20061	 -1.57228	  2.78911	  4.24845
 1004	  1.18318	 -1.80821	  2.71708	  4.17725
 1024	  1.17077	 -1.61755	  2.77965	  4.2391
 1004	  1.18318	 -1.80821	  2.71708	  4.17725
 1005	  1.20061	 -1.57228	  2.78911	  4.24845
 1006	  1.26561	 -1.84474	  2.73797	  4.1979
 1004	  1.18318	 -1.80821	  2.71708	  4.17725
 1006	  1.26561	 -1.84474	  2.73797	  4.1979
 1008	  1.18666	 -1.8765	  2.71846	  4.17861
 1008	  1.18666	 -1.8765	  2.71846	  4.17861
 1006	  1.26561	 -1.84474	  2.73797	  4.1979
 1009	  1.24281	 -1.90139	  2.73269	  4.19268
 1008	  1.18666	 -1.8765	  2.71846	  4.17861
 1009	  1.24281	 -1.90139	  2.73269	  4.19268
 1010	  1.18156	 -2.00768	  2.66284	  4.12363
 1010	  1.18156	 -2.00768	  2.66284	  4.12363
 1004	  1.18318	 -1.80821	  2.71708	  4.17725
 1008	  1.18666	 -1.8765	  2.71846	  4.17861
 1040	  1.25724	 -2.06011	  2.64665	  4.10763
 1031	  1.17481	 -2.02358	  2.62576	  4.08698
 1011	  1.23771	 -2.03256	  2.67707	  4.1377
 1028	  1.13049	 -1.74617	  2.66975	  4.13046
 1029	  1.14723	 -1.51943	  2.73897	  4.19888
 1027	  1.12423	 -1.71931	  2.70343	  4.16376
 1006	  1.26561	 -1.84474	  2.73797	  4.1979
 1005	  1.20061	 -1.57228	  2.78911	  4.24845
 1007	  1.28304	 -1.60881	  2.81	  4.2691
 1006	  1.26561	 -1.84474	  2.73797	  4.1979
 1007	  1.28304	 -1.60881	  2.81	  4.2691
 1037	  1.28686	 -1.81727	  2.76776	  4.22735
 1006	  1.26561	 -1.84474	  2.73797	  4.1979
 1037	  1.28686	 -1.81727	  2.76776	  4.22735
 1017	  1.34903	 -1.84202	  2.72426	  4.18435
 1017	  1.34903	 -1.84202	  2.72426	  4.18435
 1037	  1.28686	 -1.81727	  2.76776	  4.22735
 1036	  1.34367	 -1.81575	  2.75831	  4.21801
 1038	  1.35386	 -1.67781	  2.80043	  4.25964
 1017	  1.34903	 -1.84202	  2.72426	  4.18435
 1036	  1.34367	 -1.81575	  2.75831	  4.21801
 1036	  1.34367	 -1.81575	  2.75831	  4.21801
 1037	  1.28686	 -1.81727	  2.76776	  4.22735
 1038	  1.35386	 -1.67781	  2.80043	  4.25964
 1038	  1.35386	 -1.67781	  2.80043	  4.25964
 1037	  1.28686	 -1.81727	  2.76776	  4.22735
 1039	  1.29747	 -1.67357	  2.81163	  4.27071
 1037	  1.28686	 -1.81727	  2.76776	  4.22735
 1007	  1.28304	 -1.60881	  2.81	  4.2691
 1039	  1.29747	 -1.67357	  2.81163	  4.27071
 1007	  1.28304	 -1.60881	  2.81	  4.2691
 1016	  1.36577	 -1.61552	  2.7934	  4.2527
 1039	  1.29747	 -1.67357	  2.81163	  4.27071
 1039	  1.29747	 -1.67357	  2.81163	  4.27071
 1016	  1.36577	 -1.61552	  2.7934	  4.2527
 1038	  1.35386	 -1.67781	  2.80043	  4.25964
 1016	  1.36577	 -1.61552	  2.7934	  4.2527
 1017	  1.34903	 -1.84202	  2.72426	  4.18435
