 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1970	  1.02682	 -0.95609	  3.23604	  4.69026
 1971	  1.03897	 -1.22802	  2.97569	  4.43289
 1972	  1.06541	 -0.93734	  3.24808	  4.70215
 1969	  1.00609	 -1.22948	  2.99169	  4.44871
 1971	  1.03897	 -1.22802	  2.97569	  4.43289
 1970	  1.02682	 -0.95609	  3.23604	  4.69026
 1968	  0.99471	 -1.00073	  3.22886	  4.68316
 1969	  1.00609	 -1.22948	  2.99169	  4.44871
 1970	  1.02682	 -0.95609	  3.23604	  4.69026
 1966	  0.97806	 -1.25497	  3.00908	  4.4659
 1969	  1.00609	 -1.22948	  2.99169	  4.44871
 1968	  0.99471	 -1.00073	  3.22886	  4.68316
 1967	  0.96778	 -1.09263	  3.23793	  4.69212
 1966	  0.97806	 -1.25497	  3.00908	  4.4659
 1968	  0.99471	 -1.00073	  3.22886	  4.68316
 1965	  0.96312	 -1.29809	  3.02346	  4.48012
 1966	  0.97806	 -1.25497	  3.00908	  4.4659
 1967	  0.96778	 -1.09263	  3.23793	  4.69212
 1965	  0.96312	 -1.29809	  3.02346	  4.48012
 1940	  0.93314	 -1.37493	  2.93535	  4.39302
 1966	  0.97806	 -1.25497	  3.00908	  4.4659
 1942	  0.92629	 -1.41967	  2.94913	  4.40664
 1940	  0.93314	 -1.37493	  2.93535	  4.39302
 1965	  0.96312	 -1.29809	  3.02346	  4.48012
 1941	  0.86526	 -1.45309	  2.89831	  4.3564
 1940	  0.93314	 -1.37493	  2.93535	  4.39302
 1942	  0.92629	 -1.41967	  2.94913	  4.40664
 1939	  0.86901	 -1.42037	  2.87771	  4.33604
 1940	  0.93314	 -1.37493	  2.93535	  4.39302
 1941	  0.86526	 -1.45309	  2.89831	  4.3564
 1941	  0.86526	 -1.45309	  2.89831	  4.3564
 1914	  0.76974	 -1.45492	  2.89701	  4.35512
 1939	  0.86901	 -1.42037	  2.87771	  4.33604
 1914	  0.76974	 -1.45492	  2.89701	  4.35512
 1918	  0.75642	 -1.43827	  2.86614	  4.3246
 1939	  0.86901	 -1.42037	  2.87771	  4.33604
 1916	  0.77673	 -1.50056	  2.91642	  4.3743
 1914	  0.76974	 -1.45492	  2.89701	  4.35512
 1941	  0.86526	 -1.45309	  2.89831	  4.3564
 1915	  0.71222	 -1.45142	  2.93502	  4.39269
 1914	  0.76974	 -1.45492	  2.89701	  4.35512
 1916	  0.77673	 -1.50056	  2.91642	  4.3743
 1913	  0.69988	 -1.40478	  2.92478	  4.38257
 1914	  0.76974	 -1.45492	  2.89701	  4.35512
 1915	  0.71222	 -1.45142	  2.93502	  4.39269
 1893	  0.74083	 -1.04561	  3.31617	  4.76946
 1913	  0.69988	 -1.40478	  2.92478	  4.38257
 1915	  0.71222	 -1.45142	  2.93502	  4.39269
 1894	  0.72744	 -0.99885	  3.29643	  4.74995
 1913	  0.69988	 -1.40478	  2.92478	  4.38257
 1893	  0.74083	 -1.04561	  3.31617	  4.76946
 1894	  0.72744	 -0.99885	  3.29643	  4.74995
 1895	  0.69854	 -0.96919	  3.27883	  4.73255
 1913	  0.69988	 -1.40478	  2.92478	  4.38257
 1894	  0.72744	 -0.99885	  3.29643	  4.74995
 1882	  0.67531	 -0.9248	  3.36907	  4.82175
 1895	  0.69854	 -0.96919	  3.27883	  4.73255
 1882	  0.67531	 -0.9248	  3.36907	  4.82175
 1883	  0.64	 -0.91637	  3.35571	  4.80855
 1895	  0.69854	 -0.96919	  3.27883	  4.73255
 1882	  0.67531	 -0.9248	  3.36907	  4.82175
 1870	  0.37673	 -1.2289	  4.08899	  5.5334
 1883	  0.64	 -0.91637	  3.35571	  4.80855
 1870	  0.37673	 -1.2289	  4.08899	  5.5334
 1871	  0.35295	 -1.25317	  4.07231	  5.51691
 1883	  0.64	 -0.91637	  3.35571	  4.80855
 1869	  0.40441	 -1.23524	  4.1027	  5.54696
 1870	  0.37673	 -1.2289	  4.08899	  5.5334
 1882	  0.67531	 -0.9248	  3.36907	  4.82175
 1868	  0.42858	 -1.27052	  4.10978	  5.55396
 1869	  0.40441	 -1.23524	  4.1027	  5.54696
 1881	  0.70487	 -0.96206	  3.38173	  4.83427
 1881	  0.70487	 -0.96206	  3.38173	  4.83427
 1869	  0.40441	 -1.23524	  4.1027	  5.54696
 1882	  0.67531	 -0.9248	  3.36907	  4.82175
 1881	  0.70487	 -0.96206	  3.38173	  4.83427
 1882	  0.67531	 -0.9248	  3.36907	  4.82175
 1894	  0.72744	 -0.99885	  3.29643	  4.74995
 1846	  0.2246	 -1.63307	  4.52796	  5.96734
 1823	  0.27788	 -1.69644	  4.68464	  6.12221
 1824	  0.22238	 -1.68926	  4.52204	  5.96148
 1824	  0.22238	 -1.68926	  4.52204	  5.96148
 1847	  0.2072	 -1.58078	  4.33813	  5.77969
 1846	  0.2246	 -1.63307	  4.52796	  5.96734
 1846	  0.2246	 -1.63307	  4.52796	  5.96734
 1847	  0.2072	 -1.58078	  4.33813	  5.77969
 1859	  0.20654	 -1.52645	  4.35017	  5.79158
 1847	  0.2072	 -1.58078	  4.33813	  5.77969
 1860	  0.33986	 -1.36109	  4.04753	  5.49242
 1859	  0.20654	 -1.52645	  4.35017	  5.79158
 1859	  0.20654	 -1.52645	  4.35017	  5.79158
 1860	  0.33986	 -1.36109	  4.04753	  5.49242
 1872	  0.33946	 -1.30155	  4.05713	  5.50191
 1859	  0.20654	 -1.52645	  4.35017	  5.79158
 1872	  0.33946	 -1.30155	  4.05713	  5.50191
 1858	  0.22371	 -1.4786	  4.36027	  5.80157
 1858	  0.22371	 -1.4786	  4.36027	  5.80157
 1872	  0.33946	 -1.30155	  4.05713	  5.50191
 1871	  0.35295	 -1.25317	  4.07231	  5.51691
 1858	  0.22371	 -1.4786	  4.36027	  5.80157
 1871	  0.35295	 -1.25317	  4.07231	  5.51691
 1857	  0.25411	 -1.45004	  4.36574	  5.80697
 1857	  0.25411	 -1.45004	  4.36574	  5.80697
 1871	  0.35295	 -1.25317	  4.07231	  5.51691
 1870	  0.37673	 -1.2289	  4.08899	  5.5334
 1857	  0.25411	 -1.45004	  4.36574	  5.80697
 1870	  0.37673	 -1.2289	  4.08899	  5.5334
 1856	  0.28959	 -1.44844	  4.3651	  5.80634
 1856	  0.28959	 -1.44844	  4.3651	  5.80634
 1870	  0.37673	 -1.2289	  4.08899	  5.5334
 1869	  0.40441	 -1.23524	  4.1027	  5.54696
 1856	  0.28959	 -1.44844	  4.3651	  5.80634
 1869	  0.40441	 -1.23524	  4.1027	  5.54696
 1855	  0.32065	 -1.47421	  4.35853	  5.79985
 1855	  0.32065	 -1.47421	  4.35853	  5.79985
 1869	  0.40441	 -1.23524	  4.1027	  5.54696
 1868	  0.42858	 -1.27052	  4.10978	  5.55396
 1867	  0.44277	 -1.32525	  4.10832	  5.55252
 1855	  0.32065	 -1.47421	  4.35853	  5.79985
 1868	  0.42858	 -1.27052	  4.10978	  5.55396
 1867	  0.44277	 -1.32525	  4.10832	  5.55252
 1868	  0.42858	 -1.27052	  4.10978	  5.55396
 1880	  0.72077	 -1.01818	  3.39031	  4.84275
 1880	  0.72077	 -1.01818	  3.39031	  4.84275
 1868	  0.42858	 -1.27052	  4.10978	  5.55396
 1881	  0.70487	 -0.96206	  3.38173	  4.83427
 1880	  0.72077	 -1.01818	  3.39031	  4.84275
 1881	  0.70487	 -0.96206	  3.38173	  4.83427
 1893	  0.74083	 -1.04561	  3.31617	  4.76946
 1893	  0.74083	 -1.04561	  3.31617	  4.76946
 1881	  0.70487	 -0.96206	  3.38173	  4.83427
 1894	  0.72744	 -0.99885	  3.29643	  4.74995
 1854	  0.33896	 -1.52046	  4.34779	  5.78924
 1855	  0.32065	 -1.47421	  4.35853	  5.79985
 1867	  0.44277	 -1.32525	  4.10832	  5.55252
 1846	  0.2246	 -1.63307	  4.52796	  5.96734
 1859	  0.20654	 -1.52645	  4.35017	  5.79158
 1844	  0.24329	 -1.58474	  4.5287	  5.96807
 1844	  0.24329	 -1.58474	  4.5287	  5.96807
 1859	  0.20654	 -1.52645	  4.35017	  5.79158
 1858	  0.22371	 -1.4786	  4.36027	  5.80157
 1844	  0.24329	 -1.58474	  4.5287	  5.96807
 1858	  0.22371	 -1.4786	  4.36027	  5.80157
 1842	  0.27342	 -1.55723	  4.52407	  5.96349
 1842	  0.27342	 -1.55723	  4.52407	  5.96349
 1858	  0.22371	 -1.4786	  4.36027	  5.80157
 1857	  0.25411	 -1.45004	  4.36574	  5.80697
 1842	  0.27342	 -1.55723	  4.52407	  5.96349
 1857	  0.25411	 -1.45004	  4.36574	  5.80697
 1840	  0.30694	 -1.5579	  4.51529	  5.95481
 1840	  0.30694	 -1.5579	  4.51529	  5.95481
 1857	  0.25411	 -1.45004	  4.36574	  5.80697
 1856	  0.28959	 -1.44844	  4.3651	  5.80634
 1855	  0.32065	 -1.47421	  4.35853	  5.79985
 1840	  0.30694	 -1.5579	  4.51529	  5.95481
 1856	  0.28959	 -1.44844	  4.3651	  5.80634
 1838	  0.33486	 -1.58657	  4.50473	  5.94437
 1840	  0.30694	 -1.5579	  4.51529	  5.95481
 1855	  0.32065	 -1.47421	  4.35853	  5.79985
 1854	  0.33896	 -1.52046	  4.34779	  5.78924
 1838	  0.33486	 -1.58657	  4.50473	  5.94437
 1855	  0.32065	 -1.47421	  4.35853	  5.79985
 1837	  0.3497	 -1.63557	  4.49521	  5.93496
 1838	  0.33486	 -1.58657	  4.50473	  5.94437
 1854	  0.33896	 -1.52046	  4.34779	  5.78924
 1845	  0.28346	 -1.62947	  4.67781	  6.11547
 1823	  0.27788	 -1.69644	  4.68464	  6.12221
 1846	  0.2246	 -1.63307	  4.52796	  5.96734
 1844	  0.24329	 -1.58474	  4.5287	  5.96807
 1845	  0.28346	 -1.62947	  4.67781	  6.11547
 1846	  0.2246	 -1.63307	  4.52796	  5.96734
 1843	  0.30822	 -1.57417	  4.67747	  6.11513
 1845	  0.28346	 -1.62947	  4.67781	  6.11547
 1844	  0.24329	 -1.58474	  4.5287	  5.96807
 1842	  0.27342	 -1.55723	  4.52407	  5.96349
 1843	  0.30822	 -1.57417	  4.67747	  6.11513
 1844	  0.24329	 -1.58474	  4.5287	  5.96807
 1841	  0.34553	 -1.54536	  4.6837	  6.12129
 1843	  0.30822	 -1.57417	  4.67747	  6.11513
 1842	  0.27342	 -1.55723	  4.52407	  5.96349
 1840	  0.30694	 -1.5579	  4.51529	  5.95481
 1841	  0.34553	 -1.54536	  4.6837	  6.12129
 1842	  0.27342	 -1.55723	  4.52407	  5.96349
 1839	  0.3854	 -1.55077	  4.69484	  6.1323
 1841	  0.34553	 -1.54536	  4.6837	  6.12129
 1840	  0.30694	 -1.5579	  4.51529	  5.95481
 1838	  0.33486	 -1.58657	  4.50473	  5.94437
 1839	  0.3854	 -1.55077	  4.69484	  6.1323
 1840	  0.30694	 -1.5579	  4.51529	  5.95481
 1836	  0.41713	 -1.58894	  4.7079	  6.14521
 1839	  0.3854	 -1.55077	  4.69484	  6.1323
 1838	  0.33486	 -1.58657	  4.50473	  5.94437
 1837	  0.3497	 -1.63557	  4.49521	  5.93496
 1836	  0.41713	 -1.58894	  4.7079	  6.14521
 1838	  0.33486	 -1.58657	  4.50473	  5.94437
 1835	  0.43223	 -1.64965	  4.71938	  6.15656
 1836	  0.41713	 -1.58894	  4.7079	  6.14521
 1837	  0.3497	 -1.63557	  4.49521	  5.93496
 1864	  0.42967	 -1.43318	  4.08354	  5.52802
 1877	  0.69935	 -1.12581	  3.38771	  4.84019
 1863	  0.40589	 -1.45745	  4.06686	  5.51153
 1864	  0.42967	 -1.43318	  4.08354	  5.52802
 1865	  0.44317	 -1.38479	  4.09872	  5.54302
 1877	  0.69935	 -1.12581	  3.38771	  4.84019
 1864	  0.42967	 -1.43318	  4.08354	  5.52802
 1852	  0.33962	 -1.57479	  4.33576	  5.77735
 1865	  0.44317	 -1.38479	  4.09872	  5.54302
 1852	  0.33962	 -1.57479	  4.33576	  5.77735
 1853	  0.33896	 -1.52046	  4.34779	  5.78924
 1865	  0.44317	 -1.38479	  4.09872	  5.54302
 1852	  0.33962	 -1.57479	  4.33576	  5.77735
 1834	  0.3497	 -1.63557	  4.49521	  5.93496
 1853	  0.33896	 -1.52046	  4.34779	  5.78924
 1832	  0.34748	 -1.69176	  4.48929	  5.9291
 1834	  0.3497	 -1.63557	  4.49521	  5.93496
 1852	  0.33962	 -1.57479	  4.33576	  5.77735
 1832	  0.34748	 -1.69176	  4.48929	  5.9291
 1833	  0.43223	 -1.64965	  4.71938	  6.15656
 1834	  0.3497	 -1.63557	  4.49521	  5.93496
 1831	  0.42665	 -1.71662	  4.72621	  6.16331
 1833	  0.43223	 -1.64965	  4.71938	  6.15656
 1832	  0.34748	 -1.69176	  4.48929	  5.9291
 1831	  0.42665	 -1.71662	  4.72621	  6.16331
 1832	  0.34748	 -1.69176	  4.48929	  5.9291
 1829	  0.40189	 -1.77192	  4.72655	  6.16365
 1829	  0.40189	 -1.77192	  4.72655	  6.16365
 1832	  0.34748	 -1.69176	  4.48929	  5.9291
 1830	  0.3288	 -1.74009	  4.48854	  5.92837
 1829	  0.40189	 -1.77192	  4.72655	  6.16365
 1830	  0.3288	 -1.74009	  4.48854	  5.92837
 1827	  0.36457	 -1.80073	  4.72032	  6.15749
 1827	  0.36457	 -1.80073	  4.72032	  6.15749
 1830	  0.3288	 -1.74009	  4.48854	  5.92837
 1828	  0.29866	 -1.7676	  4.49318	  5.93295
 1827	  0.36457	 -1.80073	  4.72032	  6.15749
 1828	  0.29866	 -1.7676	  4.49318	  5.93295
 1825	  0.32471	 -1.79532	  4.70918	  6.14647
 1825	  0.32471	 -1.79532	  4.70918	  6.14647
 1828	  0.29866	 -1.7676	  4.49318	  5.93295
 1826	  0.26514	 -1.76693	  4.50196	  5.94163
 1825	  0.32471	 -1.79532	  4.70918	  6.14647
 1826	  0.26514	 -1.76693	  4.50196	  5.94163
 1821	  0.29298	 -1.75715	  4.69612	  6.13356
 1821	  0.29298	 -1.75715	  4.69612	  6.13356
 1826	  0.26514	 -1.76693	  4.50196	  5.94163
 1822	  0.23722	 -1.73826	  4.51252	  5.95207
 1821	  0.29298	 -1.75715	  4.69612	  6.13356
 1822	  0.23722	 -1.73826	  4.51252	  5.95207
 1823	  0.27788	 -1.69644	  4.68464	  6.12221
 1823	  0.27788	 -1.69644	  4.68464	  6.12221
 1822	  0.23722	 -1.73826	  4.51252	  5.95207
 1824	  0.22238	 -1.68926	  4.52204	  5.96148
 1824	  0.22238	 -1.68926	  4.52204	  5.96148
 1822	  0.23722	 -1.73826	  4.51252	  5.95207
 1847	  0.2072	 -1.58078	  4.33813	  5.77969
 1847	  0.2072	 -1.58078	  4.33813	  5.77969
 1822	  0.23722	 -1.73826	  4.51252	  5.95207
 1848	  0.22551	 -1.62703	  4.3274	  5.76907
 1847	  0.2072	 -1.58078	  4.33813	  5.77969
 1848	  0.22551	 -1.62703	  4.3274	  5.76907
 1860	  0.33986	 -1.36109	  4.04753	  5.49242
 1860	  0.33986	 -1.36109	  4.04753	  5.49242
 1848	  0.22551	 -1.62703	  4.3274	  5.76907
 1861	  0.35404	 -1.41583	  4.04607	  5.49098
 1848	  0.22551	 -1.62703	  4.3274	  5.76907
 1849	  0.25657	 -1.65281	  4.32083	  5.76258
 1861	  0.35404	 -1.41583	  4.04607	  5.49098
 1861	  0.35404	 -1.41583	  4.04607	  5.49098
 1849	  0.25657	 -1.65281	  4.32083	  5.76258
 1862	  0.37821	 -1.4511	  4.05315	  5.49797
 1849	  0.25657	 -1.65281	  4.32083	  5.76258
 1850	  0.29205	 -1.6512	  4.32019	  5.76195
 1862	  0.37821	 -1.4511	  4.05315	  5.49797
 1862	  0.37821	 -1.4511	  4.05315	  5.49797
 1850	  0.29205	 -1.6512	  4.32019	  5.76195
 1863	  0.40589	 -1.45745	  4.06686	  5.51153
 1850	  0.29205	 -1.6512	  4.32019	  5.76195
 1851	  0.32245	 -1.62265	  4.32566	  5.76736
 1863	  0.40589	 -1.45745	  4.06686	  5.51153
 1863	  0.40589	 -1.45745	  4.06686	  5.51153
 1851	  0.32245	 -1.62265	  4.32566	  5.76736
 1864	  0.42967	 -1.43318	  4.08354	  5.52802
 1851	  0.32245	 -1.62265	  4.32566	  5.76736
 1852	  0.33962	 -1.57479	  4.33576	  5.77735
 1864	  0.42967	 -1.43318	  4.08354	  5.52802
 1851	  0.32245	 -1.62265	  4.32566	  5.76736
 1832	  0.34748	 -1.69176	  4.48929	  5.9291
 1852	  0.33962	 -1.57479	  4.33576	  5.77735
 1830	  0.3288	 -1.74009	  4.48854	  5.92837
 1832	  0.34748	 -1.69176	  4.48929	  5.9291
 1851	  0.32245	 -1.62265	  4.32566	  5.76736
 1850	  0.29205	 -1.6512	  4.32019	  5.76195
 1830	  0.3288	 -1.74009	  4.48854	  5.92837
 1851	  0.32245	 -1.62265	  4.32566	  5.76736
 1828	  0.29866	 -1.7676	  4.49318	  5.93295
 1830	  0.3288	 -1.74009	  4.48854	  5.92837
 1850	  0.29205	 -1.6512	  4.32019	  5.76195
 1849	  0.25657	 -1.65281	  4.32083	  5.76258
 1828	  0.29866	 -1.7676	  4.49318	  5.93295
 1850	  0.29205	 -1.6512	  4.32019	  5.76195
 1826	  0.26514	 -1.76693	  4.50196	  5.94163
 1828	  0.29866	 -1.7676	  4.49318	  5.93295
 1849	  0.25657	 -1.65281	  4.32083	  5.76258
 1848	  0.22551	 -1.62703	  4.3274	  5.76907
 1826	  0.26514	 -1.76693	  4.50196	  5.94163
 1849	  0.25657	 -1.65281	  4.32083	  5.76258
 1822	  0.23722	 -1.73826	  4.51252	  5.95207
 1826	  0.26514	 -1.76693	  4.50196	  5.94163
 1848	  0.22551	 -1.62703	  4.3274	  5.76907
 1913	  0.69988	 -1.40478	  2.92478	  4.38257
 1918	  0.75642	 -1.43827	  2.86614	  4.3246
 1914	  0.76974	 -1.45492	  2.89701	  4.35512
 1917	  0.67265	 -1.38459	  2.91066	  4.36861
 1918	  0.75642	 -1.43827	  2.86614	  4.3246
 1913	  0.69988	 -1.40478	  2.92478	  4.38257
 1913	  0.69988	 -1.40478	  2.92478	  4.38257
 1895	  0.69854	 -0.96919	  3.27883	  4.73255
 1917	  0.67265	 -1.38459	  2.91066	  4.36861
 1895	  0.69854	 -0.96919	  3.27883	  4.73255
 1896	  0.66199	 -0.96399	  3.2681	  4.72194
 1917	  0.67265	 -1.38459	  2.91066	  4.36861
 1895	  0.69854	 -0.96919	  3.27883	  4.73255
 1883	  0.64	 -0.91637	  3.35571	  4.80855
 1896	  0.66199	 -0.96399	  3.2681	  4.72194
 1883	  0.64	 -0.91637	  3.35571	  4.80855
 1884	  0.60842	 -0.93905	  3.34523	  4.79819
 1896	  0.66199	 -0.96399	  3.2681	  4.72194
 1883	  0.64	 -0.91637	  3.35571	  4.80855
 1871	  0.35295	 -1.25317	  4.07231	  5.51691
 1884	  0.60842	 -0.93905	  3.34523	  4.79819
 1871	  0.35295	 -1.25317	  4.07231	  5.51691
 1885	  0.58902	 -0.98674	  3.34045	  4.79346
 1884	  0.60842	 -0.93905	  3.34523	  4.79819
 1872	  0.33946	 -1.30155	  4.05713	  5.50191
 1885	  0.58902	 -0.98674	  3.34045	  4.79346
 1871	  0.35295	 -1.25317	  4.07231	  5.51691
 1872	  0.33946	 -1.30155	  4.05713	  5.50191
 1874	  0.587	 -1.04668	  3.34264	  4.79563
 1885	  0.58902	 -0.98674	  3.34045	  4.79346
 1860	  0.33986	 -1.36109	  4.04753	  5.49242
 1874	  0.587	 -1.04668	  3.34264	  4.79563
 1872	  0.33946	 -1.30155	  4.05713	  5.50191
 1860	  0.33986	 -1.36109	  4.04753	  5.49242
 1873	  0.6029	 -1.1028	  3.35122	  4.80411
 1874	  0.587	 -1.04668	  3.34264	  4.79563
 1861	  0.35404	 -1.41583	  4.04607	  5.49098
 1873	  0.6029	 -1.1028	  3.35122	  4.80411
 1860	  0.33986	 -1.36109	  4.04753	  5.49242
 1861	  0.35404	 -1.41583	  4.04607	  5.49098
 1875	  0.63246	 -1.14006	  3.36388	  4.81662
 1873	  0.6029	 -1.1028	  3.35122	  4.80411
 1862	  0.37821	 -1.4511	  4.05315	  5.49797
 1875	  0.63246	 -1.14006	  3.36388	  4.81662
 1861	  0.35404	 -1.41583	  4.04607	  5.49098
 1862	  0.37821	 -1.4511	  4.05315	  5.49797
 1876	  0.66776	 -1.14849	  3.37724	  4.82983
 1875	  0.63246	 -1.14006	  3.36388	  4.81662
 1863	  0.40589	 -1.45745	  4.06686	  5.51153
 1876	  0.66776	 -1.14849	  3.37724	  4.82983
 1862	  0.37821	 -1.4511	  4.05315	  5.49797
 1863	  0.40589	 -1.45745	  4.06686	  5.51153
 1877	  0.69935	 -1.12581	  3.38771	  4.84019
 1876	  0.66776	 -1.14849	  3.37724	  4.82983
 1876	  0.66776	 -1.14849	  3.37724	  4.82983
 1890	  0.7118	 -1.13907	  3.34175	  4.79475
 1889	  0.6773	 -1.16025	  3.34075	  4.79376
 1877	  0.69935	 -1.12581	  3.38771	  4.84019
 1890	  0.7118	 -1.13907	  3.34175	  4.79475
 1876	  0.66776	 -1.14849	  3.37724	  4.82983
 1877	  0.69935	 -1.12581	  3.38771	  4.84019
 1878	  0.71875	 -1.07812	  3.3925	  4.84491
 1890	  0.7118	 -1.13907	  3.34175	  4.79475
 1877	  0.69935	 -1.12581	  3.38771	  4.84019
 1865	  0.44317	 -1.38479	  4.09872	  5.54302
 1878	  0.71875	 -1.07812	  3.3925	  4.84491
 1865	  0.44317	 -1.38479	  4.09872	  5.54302
 1866	  0.44277	 -1.32525	  4.10832	  5.55252
 1878	  0.71875	 -1.07812	  3.3925	  4.84491
 1865	  0.44317	 -1.38479	  4.09872	  5.54302
 1853	  0.33896	 -1.52046	  4.34779	  5.78924
 1866	  0.44277	 -1.32525	  4.10832	  5.55252
 1878	  0.71875	 -1.07812	  3.3925	  4.84491
 1866	  0.44277	 -1.32525	  4.10832	  5.55252
 1879	  0.72077	 -1.01818	  3.39031	  4.84275
 1878	  0.71875	 -1.07812	  3.3925	  4.84491
 1879	  0.72077	 -1.01818	  3.39031	  4.84275
 1891	  0.73509	 -1.09696	  3.33275	  4.78586
 1890	  0.7118	 -1.13907	  3.34175	  4.79475
 1878	  0.71875	 -1.07812	  3.3925	  4.84491
 1891	  0.73509	 -1.09696	  3.33275	  4.78586
 1891	  0.73509	 -1.09696	  3.33275	  4.78586
 1909	  0.70604	 -1.51213	  2.93859	  4.39621
 1890	  0.7118	 -1.13907	  3.34175	  4.79475
 1891	  0.73509	 -1.09696	  3.33275	  4.78586
 1911	  0.71222	 -1.45142	  2.93502	  4.39269
 1909	  0.70604	 -1.51213	  2.93859	  4.39621
 1911	  0.71222	 -1.45142	  2.93502	  4.39269
 1912	  0.77673	 -1.50056	  2.91642	  4.3743
 1909	  0.70604	 -1.51213	  2.93859	  4.39621
 1891	  0.73509	 -1.09696	  3.33275	  4.78586
 1879	  0.72077	 -1.01818	  3.39031	  4.84275
 1892	  0.74083	 -1.04561	  3.31617	  4.76946
 1892	  0.74083	 -1.04561	  3.31617	  4.76946
 1911	  0.71222	 -1.45142	  2.93502	  4.39269
 1891	  0.73509	 -1.09696	  3.33275	  4.78586
 1890	  0.7118	 -1.13907	  3.34175	  4.79475
 1907	  0.6834	 -1.57016	  2.93468	  4.39235
 1889	  0.6773	 -1.16025	  3.34075	  4.79376
 1890	  0.7118	 -1.13907	  3.34175	  4.79475
 1909	  0.70604	 -1.51213	  2.93859	  4.39621
 1907	  0.6834	 -1.57016	  2.93468	  4.39235
 1909	  0.70604	 -1.51213	  2.93859	  4.39621
 1910	  0.77576	 -1.5606	  2.91969	  4.37754
 1907	  0.6834	 -1.57016	  2.93468	  4.39235
 1909	  0.70604	 -1.51213	  2.93859	  4.39621
 1912	  0.77673	 -1.50056	  2.91642	  4.3743
 1910	  0.77576	 -1.5606	  2.91969	  4.37754
 1910	  0.77576	 -1.5606	  2.91969	  4.37754
 1912	  0.77673	 -1.50056	  2.91642	  4.3743
 1935	  0.86704	 -1.50325	  2.90446	  4.36248
 1935	  0.86704	 -1.50325	  2.90446	  4.36248
 1912	  0.77673	 -1.50056	  2.91642	  4.3743
 1937	  0.86526	 -1.45309	  2.89831	  4.3564
 1937	  0.86526	 -1.45309	  2.89831	  4.3564
 1938	  0.92629	 -1.41967	  2.94913	  4.40664
 1935	  0.86704	 -1.50325	  2.90446	  4.36248
 1935	  0.86704	 -1.50325	  2.90446	  4.36248
 1938	  0.92629	 -1.41967	  2.94913	  4.40664
 1936	  0.93465	 -1.46562	  2.95365	  4.41111
 1934	  0.95622	 -1.50233	  2.94673	  4.40427
 1935	  0.86704	 -1.50325	  2.90446	  4.36248
 1936	  0.93465	 -1.46562	  2.95365	  4.41111
 1934	  0.95622	 -1.50233	  2.94673	  4.40427
 1936	  0.93465	 -1.46562	  2.95365	  4.41111
 1959	  0.98551	 -1.39034	  3.03013	  4.48671
 1957	  1.01604	 -1.41426	  3.02037	  4.47706
 1934	  0.95622	 -1.50233	  2.94673	  4.40427
 1959	  0.98551	 -1.39034	  3.03013	  4.48671
 1957	  1.01604	 -1.41426	  3.02037	  4.47706
 1959	  0.98551	 -1.39034	  3.03013	  4.48671
 1958	  1.02927	 -1.21949	  3.26865	  4.72249
 1957	  1.01604	 -1.41426	  3.02037	  4.47706
 1958	  1.02927	 -1.21949	  3.26865	  4.72249
 1955	  1.04883	 -1.41274	  3.00434	  4.46122
 1955	  1.04883	 -1.41274	  3.00434	  4.46122
 1958	  1.02927	 -1.21949	  3.26865	  4.72249
 1956	  1.06731	 -1.20147	  3.28026	  4.73397
 1955	  1.04883	 -1.41274	  3.00434	  4.46122
 1956	  1.06731	 -1.20147	  3.28026	  4.73397
 1951	  1.07515	 -1.38621	  2.98637	  4.44345
 1951	  1.07515	 -1.38621	  2.98637	  4.44345
 1956	  1.06731	 -1.20147	  3.28026	  4.73397
 1952	  1.0988	 -1.1539	  3.28749	  4.74112
 1951	  1.07515	 -1.38621	  2.98637	  4.44345
 1952	  1.0988	 -1.1539	  3.28749	  4.74112
 1953	  1.08849	 -1.34212	  2.97145	  4.4287
 1953	  1.08849	 -1.34212	  2.97145	  4.4287
 1952	  1.0988	 -1.1539	  3.28749	  4.74112
 1954	  1.11501	 -1.09058	  3.28809	  4.74171
 1962	  0.97209	 -1.15393	  3.24478	  4.6989
 1963	  0.96312	 -1.29809	  3.02346	  4.48012
 1964	  0.96778	 -1.09263	  3.23793	  4.69212
 1961	  0.9659	 -1.34767	  3.03119	  4.48775
 1963	  0.96312	 -1.29809	  3.02346	  4.48012
 1962	  0.97209	 -1.15393	  3.24478	  4.6989
 1961	  0.9659	 -1.34767	  3.03119	  4.48775
 1938	  0.92629	 -1.41967	  2.94913	  4.40664
 1963	  0.96312	 -1.29809	  3.02346	  4.48012
 1936	  0.93465	 -1.46562	  2.95365	  4.41111
 1938	  0.92629	 -1.41967	  2.94913	  4.40664
 1961	  0.9659	 -1.34767	  3.03119	  4.48775
 1959	  0.98551	 -1.39034	  3.03013	  4.48671
 1936	  0.93465	 -1.46562	  2.95365	  4.41111
 1961	  0.9659	 -1.34767	  3.03119	  4.48775
 1959	  0.98551	 -1.39034	  3.03013	  4.48671
 1961	  0.9659	 -1.34767	  3.03119	  4.48775
 1960	  0.99471	 -1.20127	  3.25596	  4.70995
 1958	  1.02927	 -1.21949	  3.26865	  4.72249
 1959	  0.98551	 -1.39034	  3.03013	  4.48671
 1960	  0.99471	 -1.20127	  3.25596	  4.70995
 1960	  0.99471	 -1.20127	  3.25596	  4.70995
