 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 57	 -34.24637	 -8.28146	  6.22661	  7.64647
 75	 -34.07209	 -8.48604	  6.2148	  7.6348
 83	 -34.81783	 -9.71574	  6.50888	  7.92551
 83	 -34.81783	 -9.71574	  6.50888	  7.92551
 75	 -34.07209	 -8.48604	  6.2148	  7.6348
 84	 -34.64356	 -9.92028	  6.49706	  7.91382
 55	 -35.47791	 -8.90888	  5.77567	  7.20071
 56	 -35.13504	 -7.30161	  5.00809	  6.44194
 57	 -34.24637	 -8.28146	  6.22661	  7.64647
 57	 -34.24637	 -8.28146	  6.22661	  7.64647
 56	 -35.13504	 -7.30161	  5.00809	  6.44194
 58	 -34.02706	 -6.47504	  5.21982	  6.65126
 58	 -34.02706	 -6.47504	  5.21982	  6.65126
 75	 -34.07209	 -8.48604	  6.2148	  7.6348
 57	 -34.24637	 -8.28146	  6.22661	  7.64647
 74	 -33.36942	 -6.42554	  5.26752	  6.69839
 75	 -34.07209	 -8.48604	  6.2148	  7.6348
 58	 -34.02706	 -6.47504	  5.21982	  6.65126
 61	 -33.52107	 -5.16315	  4.32848	  5.77014
 74	 -33.36942	 -6.42554	  5.26752	  6.69839
 58	 -34.02706	 -6.47504	  5.21982	  6.65126
 77	 -32.90326	 -5.15347	  4.40633	  5.84711
 74	 -33.36942	 -6.42554	  5.26752	  6.69839
 61	 -33.52107	 -5.16315	  4.32848	  5.77014
 62	 -33.17796	 -4.21693	  3.34401	  4.79698
 77	 -32.90326	 -5.15347	  4.40633	  5.84711
 61	 -33.52107	 -5.16315	  4.32848	  5.77014
 76	 -32.57401	 -4.18877	  3.40292	  4.85522
 77	 -32.90326	 -5.15347	  4.40633	  5.84711
 62	 -33.17796	 -4.21693	  3.34401	  4.79698
 66	 -33.0358	 -3.77898	  2.24464	  3.71025
 76	 -32.57401	 -4.18877	  3.40292	  4.85522
 62	 -33.17796	 -4.21693	  3.34401	  4.79698
 78	 -32.44845	 -3.7372	  2.27971	  3.7449
 76	 -32.57401	 -4.18877	  3.40292	  4.85522
 66	 -33.0358	 -3.77898	  2.24464	  3.71025
 78	 -32.44845	 -3.7372	  2.27971	  3.7449
 66	 -33.0358	 -3.77898	  2.24464	  3.71025
 79	 -32.47787	 -3.64445	  1.10274	  2.58145
 79	 -32.47787	 -3.64445	  1.10274	  2.58145
 66	 -33.0358	 -3.77898	  2.24464	  3.71025
 64	 -33.07112	 -3.68054	  1.08092	  2.55988
 79	 -32.47787	 -3.64445	  1.10274	  2.58145
 64	 -33.07112	 -3.68054	  1.08092	  2.55988
 71	 -32.74286	 -3.84207	  0.66455	  2.1483
 71	 -32.74286	 -3.84207	  0.66455	  2.1483
 64	 -33.07112	 -3.68054	  1.08092	  2.55988
 63	 -34.24686	 -4.28588	  0.92371	  2.40448
 63	 -34.24686	 -4.28588	  0.92371	  2.40448
 64	 -33.07112	 -3.68054	  1.08092	  2.55988
 65	 -34.2112	 -4.38317	  2.06535	  3.533
 65	 -34.2112	 -4.38317	  2.06535	  3.533
 64	 -33.07112	 -3.68054	  1.08092	  2.55988
 66	 -33.0358	 -3.77898	  2.24464	  3.71025
 66	 -33.0358	 -3.77898	  2.24464	  3.71025
 62	 -33.17796	 -4.21693	  3.34401	  4.79698
 65	 -34.2112	 -4.38317	  2.06535	  3.533
 65	 -34.2112	 -4.38317	  2.06535	  3.533
 62	 -33.17796	 -4.21693	  3.34401	  4.79698
 60	 -34.3338	 -4.85124	  3.12105	  4.57658
 61	 -33.52107	 -5.16315	  4.32848	  5.77014
 60	 -34.3338	 -4.85124	  3.12105	  4.57658
 62	 -33.17796	 -4.21693	  3.34401	  4.79698
 59	 -34.65334	 -5.81849	  4.07039	  5.51501
 60	 -34.3338	 -4.85124	  3.12105	  4.57658
 61	 -33.52107	 -5.16315	  4.32848	  5.77014
 61	 -33.52107	 -5.16315	  4.32848	  5.77014
 58	 -34.02706	 -6.47504	  5.21982	  6.65126
 59	 -34.65334	 -5.81849	  4.07039	  5.51501
 59	 -34.65334	 -5.81849	  4.07039	  5.51501
 58	 -34.02706	 -6.47504	  5.21982	  6.65126
 56	 -35.13504	 -7.30161	  5.00809	  6.44194
 85	 -32.39793	 -9.54096	  6.26279	  7.68224
 86	 -32.28631	 -7.26822	  6.15109	  7.57182
 87	 -31.0443	 -9.26794	  6.10168	  7.52298
 87	 -31.0443	 -9.26794	  6.10168	  7.52298
 86	 -32.28631	 -7.26822	  6.15109	  7.57182
 88	 -30.73635	 -7.29038	  5.93697	  7.36017
 160	 -30.65417	 -6.41553	  5.76317	  7.18835
 88	 -30.73635	 -7.29038	  5.93697	  7.36017
 86	 -32.28631	 -7.26822	  6.15109	  7.57182
 160	 -30.65417	 -6.41553	  5.76317	  7.18835
 94	 -29.47664	 -7.01917	  5.57132	  6.99872
 88	 -30.73635	 -7.29038	  5.93697	  7.36017
 157	 -29.43456	 -6.14211	  5.38846	  6.81795
 94	 -29.47664	 -7.01917	  5.57132	  6.99872
 160	 -30.65417	 -6.41553	  5.76317	  7.18835
 157	 -29.43456	 -6.14211	  5.38846	  6.81795
 96	 -28.342	 -7.12466	  5.09795	  6.53078
 94	 -29.47664	 -7.01917	  5.57132	  6.99872
 156	 -28.28268	 -6.2503	  4.88678	  6.32202
 96	 -28.342	 -7.12466	  5.09795	  6.53078
 157	 -29.43456	 -6.14211	  5.38846	  6.81795
 156	 -28.28268	 -6.2503	  4.88678	  6.32202
 89	 -27.3702	 -7.75888	  4.49295	  5.93274
 96	 -28.342	 -7.12466	  5.09795	  6.53078
 158	 -27.30962	 -6.89067	  4.25766	  5.70015
 89	 -27.3702	 -7.75888	  4.49295	  5.93274
 156	 -28.28268	 -6.2503	  4.88678	  6.32202
 158	 -27.30962	 -6.89067	  4.25766	  5.70015
 159	 -26.49028	 -7.87514	  3.548	  4.99864
 89	 -27.3702	 -7.75888	  4.49295	  5.93274
 89	 -27.3702	 -7.75888	  4.49295	  5.93274
 159	 -26.49028	 -7.87514	  3.548	  4.99864
 90	 -26.56649	 -8.72002	  3.78951	  5.23735
 155	 -26.40755	 -8.4202	  3.14247	  4.59776
 90	 -26.56649	 -8.72002	  3.78951	  5.23735
 159	 -26.49028	 -7.87514	  3.548	  4.99864
 92	 -26.89087	 -10.57563	  4.01007	  5.4554
 90	 -26.56649	 -8.72002	  3.78951	  5.23735
 155	 -26.40755	 -8.4202	  3.14247	  4.59776
 91	 -27.67247	 -9.6426	  4.69461	  6.13206
 90	 -26.56649	 -8.72002	  3.78951	  5.23735
 92	 -26.89087	 -10.57563	  4.01007	  5.4554
 89	 -27.3702	 -7.75888	  4.49295	  5.93274
 90	 -26.56649	 -8.72002	  3.78951	  5.23735
 91	 -27.67247	 -9.6426	  4.69461	  6.13206
 91	 -27.67247	 -9.6426	  4.69461	  6.13206
 95	 -28.62284	 -9.07123	  5.30107	  6.73157
 89	 -27.3702	 -7.75888	  4.49295	  5.93274
 89	 -27.3702	 -7.75888	  4.49295	  5.93274
 95	 -28.62284	 -9.07123	  5.30107	  6.73157
 96	 -28.342	 -7.12466	  5.09795	  6.53078
 95	 -28.62284	 -9.07123	  5.30107	  6.73157
 94	 -29.47664	 -7.01917	  5.57132	  6.99872
 96	 -28.342	 -7.12466	  5.09795	  6.53078
 93	 -29.71845	 -8.99845	  5.7496	  7.17494
 94	 -29.47664	 -7.01917	  5.57132	  6.99872
 95	 -28.62284	 -9.07123	  5.30107	  6.73157
 93	 -29.71845	 -8.99845	  5.7496	  7.17494
 88	 -30.73635	 -7.29038	  5.93697	  7.36017
 94	 -29.47664	 -7.01917	  5.57132	  6.99872
 87	 -31.0443	 -9.26794	  6.10168	  7.52298
 88	 -30.73635	 -7.29038	  5.93697	  7.36017
 93	 -29.71845	 -8.99845	  5.7496	  7.17494
 80	 -33.36942	 -6.42554	  5.26752	  6.69839
 81	 -33.25244	 -7.32433	  5.16383	  6.5959
 82	 -34.07209	 -8.48604	  6.2148	  7.6348
 36	 -35.42183	 -7.97736	  7.10968	  8.51939
 26	 -36.02469	 -10.70149	  7.12108	  8.53067
 31	 -36.07968	 -8.02824	  7.06566	  8.47588
 36	 -35.42183	 -7.97736	  7.10968	  8.51939
 40	 -35.29097	 -8.5458	  6.7074	  8.12173
 26	 -36.02469	 -10.70149	  7.12108	  8.53067
 29	 -37.44286	 -10.67894	  6.6526	  8.06758
 30	 -37.17899	 -8.54259	  6.62486	  8.04015
 25	 -36.20249	 -10.57372	  7.20584	  8.61447
 25	 -36.20249	 -10.57372	  7.20584	  8.61447
 30	 -37.17899	 -8.54259	  6.62486	  8.04015
 31	 -36.07968	 -8.02824	  7.06566	  8.47588
 31	 -36.07968	 -8.02824	  7.06566	  8.47588
 26	 -36.02469	 -10.70149	  7.12108	  8.53067
 25	 -36.20249	 -10.57372	  7.20584	  8.61447
 25	 -36.20249	 -10.57372	  7.20584	  8.61447
 26	 -36.02469	 -10.70149	  7.12108	  8.53067
 27	 -36.72538	 -12.05682	  6.92281	  8.33467
 27	 -36.72538	 -12.05682	  6.92281	  8.33467
 26	 -36.02469	 -10.70149	  7.12108	  8.53067
 28	 -36.54757	 -12.18459	  6.83804	  8.25089
 14	 -34.53228	 -3.0635	  5.34854	  6.77849
 7	 -34.63396	 -1.69746	  4.48738	  5.92722
 18	 -34.47438	 -4.27942	  4.46863	  5.90868
 18	 -34.47438	 -4.27942	  4.46863	  5.90868
 24	 -34.53083	 -5.86957	  5.13293	  6.56535
 14	 -34.53228	 -3.0635	  5.34854	  6.77849
 14	 -34.53228	 -3.0635	  5.34854	  6.77849
 24	 -34.53083	 -5.86957	  5.13293	  6.56535
 20	 -34.60465	 -4.65804	  6.05067	  7.47255
 24	 -34.53083	 -5.86957	  5.13293	  6.56535
 33	 -34.87025	 -6.51089	  6.47768	  7.89465
 20	 -34.60465	 -4.65804	  6.05067	  7.47255
 35	 -34.79371	 -7.66034	  5.52782	  6.95572
 33	 -34.87025	 -6.51089	  6.47768	  7.89465
 24	 -34.53083	 -5.86957	  5.13293	  6.56535
 18	 -34.47438	 -4.27942	  4.46863	  5.90868
 7	 -34.63396	 -1.69746	  4.48738	  5.92722
 12	 -34.57372	 -2.94991	  3.63194	  5.0816
 12	 -34.57372	 -2.94991	  3.63194	  5.0816
 7	 -34.63396	 -1.69746	  4.48738	  5.92722
 6	 -35.11053	 -0.77143	  4.45302	  5.89325
 6	 -35.11053	 -0.77143	  4.45302	  5.89325
 7	 -34.63396	 -1.69746	  4.48738	  5.92722
 8	 -34.82597	 -1.08153	  4.85876	  6.29433
 14	 -34.53228	 -3.0635	  5.34854	  6.77849
 8	 -34.82597	 -1.08153	  4.85876	  6.29433
 7	 -34.63396	 -1.69746	  4.48738	  5.92722
 13	 -34.72885	 -2.4654	  5.7373	  7.16278
 8	 -34.82597	 -1.08153	  4.85876	  6.29433
 14	 -34.53228	 -3.0635	  5.34854	  6.77849
 13	 -34.72885	 -2.4654	  5.7373	  7.16278
 14	 -34.53228	 -3.0635	  5.34854	  6.77849
 19	 -34.78146	 -4.08261	  6.44885	  7.86617
 19	 -34.78146	 -4.08261	  6.44885	  7.86617
 14	 -34.53228	 -3.0635	  5.34854	  6.77849
 20	 -34.60465	 -4.65804	  6.05067	  7.47255
 19	 -34.78146	 -4.08261	  6.44885	  7.86617
 20	 -34.60465	 -4.65804	  6.05067	  7.47255
 32	 -35.03273	 -5.98362	  6.88805	  8.30031
 32	 -35.03273	 -5.98362	  6.88805	  8.30031
 20	 -34.60465	 -4.65804	  6.05067	  7.47255
 33	 -34.87025	 -6.51089	  6.47768	  7.89465
 32	 -35.03273	 -5.98362	  6.88805	  8.30031
 33	 -34.87025	 -6.51089	  6.47768	  7.89465
 37	 -35.42183	 -7.97736	  7.10968	  8.51939
 37	 -35.42183	 -7.97736	  7.10968	  8.51939
 33	 -34.87025	 -6.51089	  6.47768	  7.89465
 38	 -35.29097	 -8.5458	  6.7074	  8.12173
 35	 -34.79371	 -7.66034	  5.52782	  6.95572
 38	 -35.29097	 -8.5458	  6.7074	  8.12173
 33	 -34.87025	 -6.51089	  6.47768	  7.89465
 39	 -35.26544	 -9.7651	  5.7701	  7.19521
 38	 -35.29097	 -8.5458	  6.7074	  8.12173
 35	 -34.79371	 -7.66034	  5.52782	  6.95572
 39	 -35.26544	 -9.7651	  5.7701	  7.19521
 42	 -36.02469	 -10.70149	  7.12108	  8.53067
 38	 -35.29097	 -8.5458	  6.7074	  8.12173
 41	 -35.91904	 -11.72208	  5.97029	  7.3931
 42	 -36.02469	 -10.70149	  7.12108	  8.53067
 39	 -35.26544	 -9.7651	  5.7701	  7.19521
 70	 -32.57401	 -4.18877	  3.40292	  4.85522
 54	 -32.41146	 -5.09107	  3.30717	  4.76057
 67	 -32.90326	 -5.15347	  4.40633	  5.84711
 67	 -32.90326	 -5.15347	  4.40633	  5.84711
 54	 -32.41146	 -5.09107	  3.30717	  4.76057
 52	 -32.75299	 -6.03129	  4.28337	  5.72556
 67	 -32.90326	 -5.15347	  4.40633	  5.84711
 52	 -32.75299	 -6.03129	  4.28337	  5.72556
 68	 -33.36942	 -6.42554	  5.26752	  6.69839
 68	 -33.36942	 -6.42554	  5.26752	  6.69839
 52	 -32.75299	 -6.03129	  4.28337	  5.72556
 46	 -33.25244	 -7.32433	  5.16383	  6.5959
 43	 -33.98309	 -10.57219	  5.69051	  7.11653
 44	 -34.07209	 -8.48604	  6.2148	  7.6348
 45	 -33.25468	 -9.32031	  4.8717	  6.30713
 45	 -33.25468	 -9.32031	  4.8717	  6.30713
 44	 -34.07209	 -8.48604	  6.2148	  7.6348
 46	 -33.25244	 -7.32433	  5.16383	  6.5959
 45	 -33.25468	 -9.32031	  4.8717	  6.30713
 46	 -33.25244	 -7.32433	  5.16383	  6.5959
 51	 -32.70146	 -7.99035	  3.95926	  5.40517
 51	 -32.70146	 -7.99035	  3.95926	  5.40517
 46	 -33.25244	 -7.32433	  5.16383	  6.5959
 52	 -32.75299	 -6.03129	  4.28337	  5.72556
 51	 -32.70146	 -7.99035	  3.95926	  5.40517
 52	 -32.75299	 -6.03129	  4.28337	  5.72556
 53	 -32.36555	 -7.06199	  3.02985	  4.48643
 53	 -32.36555	 -7.06199	  3.02985	  4.48643
 52	 -32.75299	 -6.03129	  4.28337	  5.72556
 54	 -32.41146	 -5.09107	  3.30717	  4.76057
 47	 -32.26717	 -4.64765	  2.20027	  3.66638
 53	 -32.36555	 -7.06199	  3.02985	  4.48643
 54	 -32.41146	 -5.09107	  3.30717	  4.76057
 70	 -32.57401	 -4.18877	  3.40292	  4.85522
 47	 -32.26717	 -4.64765	  2.20027	  3.66638
 54	 -32.41146	 -5.09107	  3.30717	  4.76057
 69	 -32.44845	 -3.7372	  2.27971	  3.7449
 47	 -32.26717	 -4.64765	  2.20027	  3.66638
 70	 -32.57401	 -4.18877	  3.40292	  4.85522
 69	 -32.44845	 -3.7372	  2.27971	  3.7449
 73	 -32.47787	 -3.64445	  1.10274	  2.58145
 47	 -32.26717	 -4.64765	  2.20027	  3.66638
 47	 -32.26717	 -4.64765	  2.20027	  3.66638
 73	 -32.47787	 -3.64445	  1.10274	  2.58145
 48	 -32.30214	 -4.54898	  1.04292	  2.52232
 72	 -32.74286	 -3.84207	  0.66455	  2.1483
 48	 -32.30214	 -4.54898	  1.04292	  2.52232
 73	 -32.47787	 -3.64445	  1.10274	  2.58145
 50	 -32.27248	 -6.48104	  0.82762	  2.30951
 48	 -32.30214	 -4.54898	  1.04292	  2.52232
 72	 -32.74286	 -3.84207	  0.66455	  2.1483
 49	 -32.23809	 -6.57867	  1.95293	  3.42188
 48	 -32.30214	 -4.54898	  1.04292	  2.52232
 50	 -32.27248	 -6.48104	  0.82762	  2.30951
 47	 -32.26717	 -4.64765	  2.20027	  3.66638
 48	 -32.30214	 -4.54898	  1.04292	  2.52232
 49	 -32.23809	 -6.57867	  1.95293	  3.42188
 49	 -32.23809	 -6.57867	  1.95293	  3.42188
 53	 -32.36555	 -7.06199	  3.02985	  4.48643
 47	 -32.26717	 -4.64765	  2.20027	  3.66638
 5465	 -17.25854	 -31.66205	  43.9393	  44.92603
 5466	 -17.30815	 -31.68503	  43.74625	  44.73518
 5467	 -16.94562	 -33.372	  43.91249	  44.89952
 5467	 -16.94562	 -33.372	  43.91249	  44.89952
 5466	 -17.30815	 -31.68503	  43.74625	  44.73518
 5468	 -16.99525	 -33.39494	  43.71945	  44.70869
 5463	 -18.90206	 -31.70545	  43.10158	  44.09792
 5461	 -18.48927	 -30.00298	  43.63443	  44.62465
 5459	 -19.88696	 -30.10925	  43.22159	  44.21654
 5459	 -19.88696	 -30.10925	  43.22159	  44.21654
 5461	 -18.48927	 -30.00298	  43.63443	  44.62465
 5455	 -19.43381	 -28.48432	  43.77974	  44.7683
 5459	 -19.88696	 -30.10925	  43.22159	  44.21654
 5455	 -19.43381	 -28.48432	  43.77974	  44.7683
 5453	 -20.87733	 -29.04293	  43.39516	  44.38812
 5469	 -17.98603	 -33.38848	  43.15659	  44.1523
 5464	 -17.30815	 -31.68503	  43.74625	  44.73518
 5463	 -18.90206	 -31.70545	  43.10158	  44.09792
 5463	 -18.90206	 -31.70545	  43.10158	  44.09792
 5464	 -17.30815	 -31.68503	  43.74625	  44.73518
 5461	 -18.48927	 -30.00298	  43.63443	  44.62465
 5460	 -18.31511	 -29.33898	  43.97066	  44.95702
 5461	 -18.48927	 -30.00298	  43.63443	  44.62465
 5464	 -17.30815	 -31.68503	  43.74625	  44.73518
 5460	 -18.31511	 -29.33898	  43.97066	  44.95702
 5455	 -19.43381	 -28.48432	  43.77974	  44.7683
 5461	 -18.48927	 -30.00298	  43.63443	  44.62465
 5454	 -19.23512	 -27.86673	  44.13229	  45.11681
 5455	 -19.43381	 -28.48432	  43.77974	  44.7683
 5460	 -18.31511	 -29.33898	  43.97066	  44.95702
 5454	 -19.23512	 -27.86673	  44.13229	  45.11681
 5449	 -20.47421	 -27.40373	  43.96057	  44.94705
 5455	 -19.43381	 -28.48432	  43.77974	  44.7683
 5453	 -20.87733	 -29.04293	  43.39516	  44.38812
 5455	 -19.43381	 -28.48432	  43.77974	  44.7683
 5449	 -20.47421	 -27.40373	  43.96057	  44.94705
 5443	 -21.64899	 -26.9182	  44.17136	  45.15541
 5453	 -20.87733	 -29.04293	  43.39516	  44.38812
 5449	 -20.47421	 -27.40373	  43.96057	  44.94705
 5447	 -22.01562	 -28.53767	  43.62546	  44.61578
 5453	 -20.87733	 -29.04293	  43.39516	  44.38812
 5443	 -21.64899	 -26.9182	  44.17136	  45.15541
 5443	 -21.64899	 -26.9182	  44.17136	  45.15541
 5439	 -22.86786	 -26.88177	  44.42879	  45.40988
 5447	 -22.01562	 -28.53767	  43.62546	  44.61578
 5447	 -22.01562	 -28.53767	  43.62546	  44.61578
 5439	 -22.86786	 -26.88177	  44.42879	  45.40988
 5438	 -23.2006	 -28.50111	  43.87656	  44.86398
 5438	 -23.2006	 -28.50111	  43.87656	  44.86398
 5439	 -22.86786	 -26.88177	  44.42879	  45.40988
 5440	 -23.1663	 -26.6685	  45.04353	  46.01758
 5443	 -21.64899	 -26.9182	  44.17136	  45.15541
 5442	 -22.731	 -26.26446	  44.81985	  45.79646
 5439	 -22.86786	 -26.88177	  44.42879	  45.40988
 5441	 -21.4902	 -26.30038	  44.56505	  45.54459
 5442	 -22.731	 -26.26446	  44.81985	  45.79646
 5443	 -21.64899	 -26.9182	  44.17136	  45.15541
 5441	 -21.4902	 -26.30038	  44.56505	  45.54459
 5443	 -21.64899	 -26.9182	  44.17136	  45.15541
 5448	 -20.30131	 -26.77637	  44.33456	  45.31674
 5448	 -20.30131	 -26.77637	  44.33456	  45.31674
 5443	 -21.64899	 -26.9182	  44.17136	  45.15541
 5449	 -20.47421	 -27.40373	  43.96057	  44.94705
 5448	 -20.30131	 -26.77637	  44.33456	  45.31674
 5449	 -20.47421	 -27.40373	  43.96057	  44.94705
 5454	 -19.23512	 -27.86673	  44.13229	  45.11681
 4	 -36.48579	 -2.90247	  5.36925	  6.79897
 1	 -35.41842	 -1.14448	  4.83847	  6.27428
 5	 -35.31602	 -2.51742	  5.70465	  7.13051
 5	 -35.31602	 -2.51742	  5.70465	  7.13051
 10	 -35.38686	 -4.09904	  6.40282	  7.82066
 4	 -36.48579	 -2.90247	  5.36925	  6.79897
 4	 -36.48579	 -2.90247	  5.36925	  6.79897
 10	 -35.38686	 -4.09904	  6.40282	  7.82066
 11	 -36.53884	 -4.45664	  6.02257	  7.44478
 17	 -35.6534	 -5.96604	  6.8342	  8.24709
 11	 -36.53884	 -4.45664	  6.02257	  7.44478
 10	 -35.38686	 -4.09904	  6.40282	  7.82066
 16	 -36.78337	 -6.29833	  6.41879	  7.83646
 11	 -36.53884	 -4.45664	  6.02257	  7.44478
 17	 -35.6534	 -5.96604	  6.8342	  8.24709
 2	 -36.58727	 -1.55511	  4.51974	  5.95921
 1	 -35.41842	 -1.14448	  4.83847	  6.27428
 4	 -36.48579	 -2.90247	  5.36925	  6.79897
 0	 -35.11053	 -0.77143	  4.45302	  5.89325
 1	 -35.41842	 -1.14448	  4.83847	  6.27428
 2	 -36.58727	 -1.55511	  4.51974	  5.95921
 3	 -34.82597	 -1.08153	  4.85876	  6.29433
 1	 -35.41842	 -1.14448	  4.83847	  6.27428
 0	 -35.11053	 -0.77143	  4.45302	  5.89325
 3	 -34.82597	 -1.08153	  4.85876	  6.29433
 5	 -35.31602	 -2.51742	  5.70465	  7.13051
 1	 -35.41842	 -1.14448	  4.83847	  6.27428
 9	 -34.72885	 -2.4654	  5.7373	  7.16278
 5	 -35.31602	 -2.51742	  5.70465	  7.13051
 3	 -34.82597	 -1.08153	  4.85876	  6.29433
 9	 -34.72885	 -2.4654	  5.7373	  7.16278
 15	 -34.78146	 -4.08261	  6.44885	  7.86617
 5	 -35.31602	 -2.51742	  5.70465	  7.13051
 5	 -35.31602	 -2.51742	  5.70465	  7.13051
 15	 -34.78146	 -4.08261	  6.44885	  7.86617
 10	 -35.38686	 -4.09904	  6.40282	  7.82066
 15	 -34.78146	 -4.08261	  6.44885	  7.86617
 21	 -35.03273	 -5.98362	  6.88805	  8.30031
 10	 -35.38686	 -4.09904	  6.40282	  7.82066
 10	 -35.38686	 -4.09904	  6.40282	  7.82066
 21	 -35.03273	 -5.98362	  6.88805	  8.30031
 17	 -35.6534	 -5.96604	  6.8342	  8.24709
 21	 -35.03273	 -5.98362	  6.88805	  8.30031
 34	 -35.42183	 -7.97736	  7.10968	  8.51939
 17	 -35.6534	 -5.96604	  6.8342	  8.24709
 17	 -35.6534	 -5.96604	  6.8342	  8.24709
 34	 -35.42183	 -7.97736	  7.10968	  8.51939
 22	 -36.07968	 -8.02824	  7.06566	  8.47588
 17	 -35.6534	 -5.96604	  6.8342	  8.24709
 22	 -36.07968	 -8.02824	  7.06566	  8.47588
 16	 -36.78337	 -6.29833	  6.41879	  7.83646
 16	 -36.78337	 -6.29833	  6.41879	  7.83646
 22	 -36.07968	 -8.02824	  7.06566	  8.47588
 23	 -37.17899	 -8.54259	  6.62486	  8.04015
 5432	 -21.48278	 -28.38018	  45.77936	  46.74495
 5436	 -20.2734	 -27.32457	  44.8047	  45.78148
 5437	 -20.36701	 -28.86861	  45.55345	  46.52164
 5446	 -19.2243	 -28.41151	  44.6218	  45.60068
 5437	 -20.36701	 -28.86861	  45.55345	  46.52164
 5436	 -20.2734	 -27.32457	  44.8047	  45.78148
 5445	 -19.35985	 -29.95349	  45.35222	  46.32271
 5437	 -20.36701	 -28.86861	  45.55345	  46.52164
 5446	 -19.2243	 -28.41151	  44.6218	  45.60068
 5446	 -19.2243	 -28.41151	  44.6218	  45.60068
 5451	 -18.26816	 -29.95173	  44.47429	  45.45486
 5445	 -19.35985	 -29.95349	  45.35222	  46.32271
 5445	 -19.35985	 -29.95349	  45.35222	  46.32271
 5451	 -18.26816	 -29.95173	  44.47429	  45.45486
 5452	 -18.367	 -31.61752	  45.12755	  46.10062
 5428	 -23.1663	 -26.6685	  45.04353	  46.01758
 5434	 -22.86786	 -26.88177	  44.42879	  45.40988
 5431	 -22.731	 -26.26446	  44.81985	  45.79646
 5431	 -22.731	 -26.26446	  44.81985	  45.79646
 5429	 -22.66571	 -26.80962	  45.27295	  46.24435
 5428	 -23.1663	 -26.6685	  45.04353	  46.01758
 5428	 -23.1663	 -26.6685	  45.04353	  46.01758
 5429	 -22.66571	 -26.80962	  45.27295	  46.24435
 5430	 -22.68493	 -28.34529	  46.03416	  46.99683
 5430	 -22.68493	 -28.34529	  46.03416	  46.99683
 5429	 -22.66571	 -26.80962	  45.27295	  46.24435
 5432	 -21.48278	 -28.38018	  45.77936	  46.74495
 5432	 -21.48278	 -28.38018	  45.77936	  46.74495
 5429	 -22.66571	 -26.80962	  45.27295	  46.24435
 5433	 -21.44013	 -26.84544	  45.01419	  45.98857
 5433	 -21.44013	 -26.84544	  45.01419	  45.98857
 5436	 -20.2734	 -27.32457	  44.8047	  45.78148
 5432	 -21.48278	 -28.38018	  45.77936	  46.74495
 5433	 -21.44013	 -26.84544	  45.01419	  45.98857
 5444	 -20.30131	 -26.77637	  44.33456	  45.31674
 5436	 -20.2734	 -27.32457	  44.8047	  45.78148
 5444	 -20.30131	 -26.77637	  44.33456	  45.31674
 5450	 -19.23512	 -27.86673	  44.13229	  45.11681
 5436	 -20.2734	 -27.32457	  44.8047	  45.78148
 5436	 -20.2734	 -27.32457	  44.8047	  45.78148
 5450	 -19.23512	 -27.86673	  44.13229	  45.11681
 5446	 -19.2243	 -28.41151	  44.6218	  45.60068
 5450	 -19.23512	 -27.86673	  44.13229	  45.11681
 5456	 -18.31511	 -29.33898	  43.97066	  44.95702
 5446	 -19.2243	 -28.41151	  44.6218	  45.60068
 5446	 -19.2243	 -28.41151	  44.6218	  45.60068
 5456	 -18.31511	 -29.33898	  43.97066	  44.95702
 5451	 -18.26816	 -29.95173	  44.47429	  45.45486
 5456	 -18.31511	 -29.33898	  43.97066	  44.95702
 5462	 -17.30815	 -31.68503	  43.74625	  44.73518
 5451	 -18.26816	 -29.95173	  44.47429	  45.45486
 5451	 -18.26816	 -29.95173	  44.47429	  45.45486
 5462	 -17.30815	 -31.68503	  43.74625	  44.73518
 5458	 -17.25854	 -31.66205	  43.9393	  44.92603
 5458	 -17.25854	 -31.66205	  43.9393	  44.92603
 5452	 -18.367	 -31.61752	  45.12755	  46.10062
 5451	 -18.26816	 -29.95173	  44.47429	  45.45486
 5457	 -17.58239	 -33.26917	  44.78835	  45.76532
 5452	 -18.367	 -31.61752	  45.12755	  46.10062
 5458	 -17.25854	 -31.66205	  43.9393	  44.92603
 5435	 -21.4902	 -26.30038	  44.56505	  45.54459
 5444	 -20.30131	 -26.77637	  44.33456	  45.31674
 5433	 -21.44013	 -26.84544	  45.01419	  45.98857
 5435	 -21.4902	 -26.30038	  44.56505	  45.54459
 5433	 -21.44013	 -26.84544	  45.01419	  45.98857
 5431	 -22.731	 -26.26446	  44.81985	  45.79646
 5431	 -22.731	 -26.26446	  44.81985	  45.79646
 5433	 -21.44013	 -26.84544	  45.01419	  45.98857
 5429	 -22.66571	 -26.80962	  45.27295	  46.24435
 5423	 -17.08394	 -35.64724	  43.81003	  44.79823
 5424	 -17.20011	 -35.58586	  43.64639	  44.63647
 5425	 -16.8087	 -37.23567	  43.42642	  44.41904
 5425	 -16.8087	 -37.23567	  43.42642	  44.41904
 5424	 -17.20011	 -35.58586	  43.64639	  44.63647
 5426	 -16.92486	 -37.17432	  43.26279	  44.25728
 5416	 -18.8562	 -32.35834	  45.16508	  46.13773
 5415	 -19.17363	 -32.81431	  44.80905	  45.78578
 5417	 -18.05518	 -33.57285	  44.51517	  45.49527
