 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1141	 -55.3148	  86.48251	 -203.55002	 -199.72078
 1143	 -54.71186	  86.5273	 -203.57652	 -199.74698
 1143	 -54.71186	  86.5273	 -203.57652	 -199.74698
 1141	 -55.3148	  86.48251	 -203.55002	 -199.72078
 1144	 -54.74891	  86.79204	 -204.16206	 -200.32579
 1144	 -54.74891	  86.79204	 -204.16206	 -200.32579
 1141	 -55.3148	  86.48251	 -203.55002	 -199.72078
 1145	 -55.3523	  86.74403	 -204.13605	 -200.30006
 1144	 -54.74891	  86.79204	 -204.16206	 -200.32579
 1145	 -55.3523	  86.74403	 -204.13605	 -200.30006
 1146	 -54.78718	  87.08378	 -204.74391	 -200.90096
 1146	 -54.78718	  87.08378	 -204.74391	 -200.90096
 1145	 -55.3523	  86.74403	 -204.13605	 -200.30006
 1147	 -55.38977	  87.02426	 -204.71938	 -200.87671
 1146	 -54.78718	  87.08378	 -204.74391	 -200.90096
 1147	 -55.38977	  87.02426	 -204.71938	 -200.87671
 1148	 -54.94534	  87.36298	 -205.32047	 -201.4709
 1148	 -54.94534	  87.36298	 -205.32047	 -201.4709
 1147	 -55.38977	  87.02426	 -204.71938	 -200.87671
 1149	 -55.30768	  87.32289	 -205.30643	 -201.45702
 1130	 -55.11811	  85.2225	 -200.6423	 -196.84647
 1131	 -55.15793	  85.46988	 -201.2235	 -197.42097
 1132	 -54.51582	  85.25948	 -200.67493	 -196.87871
 1132	 -54.51582	  85.25948	 -200.67493	 -196.87871
 1131	 -55.15793	  85.46988	 -201.2235	 -197.42097
 1133	 -54.55553	  85.506	 -201.25406	 -197.4512
 1133	 -54.55553	  85.506	 -201.25406	 -197.4512
 1131	 -55.15793	  85.46988	 -201.2235	 -197.42097
 1134	 -54.59528	  85.75301	 -201.83423	 -198.02469
 1134	 -54.59528	  85.75301	 -201.83423	 -198.02469
 1131	 -55.15793	  85.46988	 -201.2235	 -197.42097
 1135	 -55.19769	  85.71648	 -201.8037	 -197.99451
 1134	 -54.59528	  85.75301	 -201.83423	 -198.02469
 1135	 -55.19769	  85.71648	 -201.8037	 -197.99451
 1136	 -54.63509	  86.00396	 -202.41391	 -198.59772
 1136	 -54.63509	  86.00396	 -202.41391	 -198.59772
 1135	 -55.19769	  85.71648	 -201.8037	 -197.99451
 1137	 -55.23747	  85.96515	 -202.38364	 -198.56779
 1136	 -54.63509	  86.00396	 -202.41391	 -198.59772
 1137	 -55.23747	  85.96515	 -202.38364	 -198.56779
 1138	 -54.67487	  86.26244	 -202.99173	 -199.16888
 1138	 -54.67487	  86.26244	 -202.99173	 -199.16888
 1137	 -55.23747	  85.96515	 -202.38364	 -198.56779
 1139	 -55.27741	  86.2225	 -202.96309	 -199.14059
 1120	 -54.35519	  84.39368	 -198.57365	 -194.80157
 1121	 -54.95816	  84.37054	 -198.55438	 -194.78253
 1122	 -54.39562	  84.61079	 -199.10565	 -195.32745
 1122	 -54.39562	  84.61079	 -199.10565	 -195.32745
 1121	 -54.95816	  84.37054	 -198.55438	 -194.78253
 1123	 -54.99786	  84.58091	 -199.06995	 -195.29216
 1122	 -54.39562	  84.61079	 -199.10565	 -195.32745
 1123	 -54.99786	  84.58091	 -199.06995	 -195.29216
 1124	 -54.43568	  84.82455	 -199.62943	 -195.84521
 1124	 -54.43568	  84.82455	 -199.62943	 -195.84521
 1123	 -54.99786	  84.58091	 -199.06995	 -195.29216
 1125	 -55.03793	  84.79456	 -199.59373	 -195.80994
 1124	 -54.43568	  84.82455	 -199.62943	 -195.84521
 1125	 -55.03793	  84.79456	 -199.59373	 -195.80994
 1126	 -54.4757	  85.03758	 -200.15329	 -196.36305
 1126	 -54.4757	  85.03758	 -200.15329	 -196.36305
 1125	 -55.03793	  84.79456	 -199.59373	 -195.80994
 1127	 -55.07792	  85.00284	 -200.11821	 -196.32838
 1126	 -54.4757	  85.03758	 -200.15329	 -196.36305
 1127	 -55.07792	  85.00284	 -200.11821	 -196.32838
 1128	 -54.51582	  85.25948	 -200.67493	 -196.87871
 1128	 -54.51582	  85.25948	 -200.67493	 -196.87871
 1127	 -55.07792	  85.00284	 -200.11821	 -196.32838
 1129	 -55.11811	  85.2225	 -200.6423	 -196.84647
 1110	 -54.3331	  83.47404	 -196.27348	 -192.52782
 1111	 -54.93684	  83.46587	 -196.27078	 -192.52515
 1112	 -54.33854	  83.70248	 -196.847	 -193.09474
 1112	 -54.33854	  83.70248	 -196.847	 -193.09474
 1111	 -54.93684	  83.46587	 -196.27078	 -192.52515
 1113	 -54.94227	  83.69386	 -196.84317	 -193.09096
 1112	 -54.33854	  83.70248	 -196.847	 -193.09474
 1113	 -54.94227	  83.69386	 -196.84317	 -193.09096
 1114	 -54.34396	  83.93114	 -197.41989	 -193.66106
 1114	 -54.34396	  83.93114	 -197.41989	 -193.66106
 1113	 -54.94227	  83.69386	 -196.84317	 -193.09096
 1115	 -54.94769	  83.92028	 -197.41635	 -193.65756
 1114	 -54.34396	  83.93114	 -197.41989	 -193.66106
 1115	 -54.94769	  83.92028	 -197.41635	 -193.65756
 1116	 -54.34936	  84.15692	 -197.99313	 -194.22772
 1116	 -54.34936	  84.15692	 -197.99313	 -194.22772
 1115	 -54.94769	  83.92028	 -197.41635	 -193.65756
 1117	 -54.95306	  84.14207	 -197.99008	 -194.2247
 1117	 -54.95306	  84.14207	 -197.99008	 -194.2247
 1118	 -54.95816	  84.37054	 -198.55438	 -194.78253
 1116	 -54.34936	  84.15692	 -197.99313	 -194.22772
 1116	 -54.34936	  84.15692	 -197.99313	 -194.22772
 1118	 -54.95816	  84.37054	 -198.55438	 -194.78253
 1119	 -54.35519	  84.39368	 -198.57365	 -194.80157
 140	 -8.71937	  13.0202	 -59.42777	 -57.25384
 141	 -8.1604	  13.40429	 -59.57262	 -57.39702
 142	 -8.49194	  12.75571	 -58.91224	 -56.74422
 142	 -8.49194	  12.75571	 -58.91224	 -56.74422
 141	 -8.1604	  13.40429	 -59.57262	 -57.39702
 143	 -7.93091	  13.12971	 -59.06991	 -56.90009
 143	 -7.93091	  13.12971	 -59.06991	 -56.90009
 144	 -7.70795	  12.88892	 -58.55097	 -56.38711
 142	 -8.49194	  12.75571	 -58.91224	 -56.74422
 142	 -8.49194	  12.75571	 -58.91224	 -56.74422
 144	 -7.70795	  12.88892	 -58.55097	 -56.38711
 145	 -8.27278	  12.54037	 -58.39199	 -56.22996
 144	 -7.70795	  12.88892	 -58.55097	 -56.38711
 146	 -7.49447	  12.70083	 -58.02173	 -55.86395
 145	 -8.27278	  12.54037	 -58.39199	 -56.22996
 145	 -8.27278	  12.54037	 -58.39199	 -56.22996
 146	 -7.49447	  12.70083	 -58.02173	 -55.86395
 147	 -8.06051	  12.37028	 -57.86211	 -55.70616
 146	 -7.49447	  12.70083	 -58.02173	 -55.86395
 148	 -7.28871	  12.54767	 -57.49673	 -55.34498
 147	 -8.06051	  12.37028	 -57.86211	 -55.70616
 147	 -8.06051	  12.37028	 -57.86211	 -55.70616
 148	 -7.28871	  12.54767	 -57.49673	 -55.34498
 149	 -7.83908	  12.15945	 -57.33475	 -55.18485
 1100	 -54.32212	  82.57792	 -194.03267	 -190.31274
 1101	 -54.92588	  82.57894	 -194.03294	 -190.31302
 1102	 -54.32487	  82.80437	 -194.59352	 -190.86716
 1102	 -54.32487	  82.80437	 -194.59352	 -190.86716
 1101	 -54.92588	  82.57894	 -194.03294	 -190.31302
 1103	 -54.92862	  82.80424	 -194.59099	 -190.86465
 1102	 -54.32487	  82.80437	 -194.59352	 -190.86716
 1103	 -54.92862	  82.80424	 -194.59099	 -190.86465
 1104	 -54.32761	  83.03162	 -195.15279	 -191.41998
 1104	 -54.32761	  83.03162	 -195.15279	 -191.41998
 1103	 -54.92862	  82.80424	 -194.59099	 -190.86465
 1105	 -54.93138	  83.02457	 -195.15117	 -191.41838
 1104	 -54.32761	  83.03162	 -195.15279	 -191.41998
 1105	 -54.93138	  83.02457	 -195.15117	 -191.41838
 1106	 -54.33036	  83.25148	 -195.71301	 -191.97379
 1106	 -54.33036	  83.25148	 -195.71301	 -191.97379
 1105	 -54.93138	  83.02457	 -195.15117	 -191.41838
 1107	 -54.9341	  83.2443	 -195.71138	 -191.97217
 1107	 -54.9341	  83.2443	 -195.71138	 -191.97217
 1108	 -54.93684	  83.46587	 -196.27078	 -192.52515
 1106	 -54.33036	  83.25148	 -195.71301	 -191.97379
 1106	 -54.33036	  83.25148	 -195.71301	 -191.97379
 1108	 -54.93684	  83.46587	 -196.27078	 -192.52515
 1109	 -54.3331	  83.47404	 -196.27348	 -192.52782
 150	 -7.83908	  12.15945	 -57.33475	 -55.18485
 151	 -7.28871	  12.54767	 -57.49673	 -55.34498
 152	 -7.6041	  12.01429	 -56.81167	 -54.66778
 152	 -7.6041	  12.01429	 -56.81167	 -54.66778
 151	 -7.28871	  12.54767	 -57.49673	 -55.34498
 153	 -7.06353	  12.42382	 -56.98395	 -54.83808
 153	 -7.06353	  12.42382	 -56.98395	 -54.83808
 154	 -6.83006	  12.27425	 -56.47025	 -54.33029
 152	 -7.6041	  12.01429	 -56.81167	 -54.66778
 152	 -7.6041	  12.01429	 -56.81167	 -54.66778
 154	 -6.83006	  12.27425	 -56.47025	 -54.33029
 155	 -7.36808	  11.84791	 -56.29416	 -54.15621
 154	 -6.83006	  12.27425	 -56.47025	 -54.33029
 156	 -6.58384	  12.06987	 -55.9643	 -53.83015
 155	 -7.36808	  11.84791	 -56.29416	 -54.15621
 155	 -7.36808	  11.84791	 -56.29416	 -54.15621
 156	 -6.58384	  12.06987	 -55.9643	 -53.83015
 157	 -7.11206	  11.59914	 -55.8029	 -53.6706
 156	 -6.58384	  12.06987	 -55.9643	 -53.83015
 158	 -6.352	  11.91214	 -55.45592	 -53.32761
 157	 -7.11206	  11.59914	 -55.8029	 -53.6706
 157	 -7.11206	  11.59914	 -55.8029	 -53.6706
 158	 -6.352	  11.91214	 -55.45592	 -53.32761
 159	 -6.88428	  11.47993	 -55.27555	 -53.14931
 1090	 -54.33603	  81.67799	 -191.88335	 -188.1881
 1091	 -54.93966	  81.68147	 -191.89272	 -188.19736
 1092	 -54.33251	  81.9073	 -192.42215	 -188.72072
 1092	 -54.33251	  81.9073	 -192.42215	 -188.72072
 1091	 -54.93966	  81.68147	 -191.89272	 -188.19736
 1093	 -54.93627	  81.90745	 -192.42549	 -188.72401
 1092	 -54.33251	  81.9073	 -192.42215	 -188.72072
 1093	 -54.93627	  81.90745	 -192.42549	 -188.72401
 1094	 -54.32906	  82.13459	 -192.95799	 -189.25041
 1094	 -54.32906	  82.13459	 -192.95799	 -189.25041
 1093	 -54.93627	  81.90745	 -192.42549	 -188.72401
 1095	 -54.93282	  82.13461	 -192.96135	 -189.25372
 1094	 -54.32906	  82.13459	 -192.95799	 -189.25041
 1095	 -54.93282	  82.13461	 -192.96135	 -189.25372
 1096	 -54.32558	  82.36061	 -193.49408	 -189.78033
 1096	 -54.32558	  82.36061	 -193.49408	 -189.78033
 1095	 -54.93282	  82.13461	 -192.96135	 -189.25372
 1097	 -54.92936	  82.3621	 -193.49715	 -189.78337
 1097	 -54.92936	  82.3621	 -193.49715	 -189.78337
 1098	 -54.92588	  82.57894	 -194.03294	 -190.31302
 1096	 -54.32558	  82.36061	 -193.49408	 -189.78033
 1096	 -54.32558	  82.36061	 -193.49408	 -189.78033
 1098	 -54.92588	  82.57894	 -194.03294	 -190.31302
 1099	 -54.32212	  82.57792	 -194.03267	 -190.31274
 160	 -6.88428	  11.47993	 -55.27555	 -53.14931
 161	 -6.352	  11.91214	 -55.45592	 -53.32761
 162	 -6.65511	  11.42554	 -54.77969	 -52.65915
 162	 -6.65511	  11.42554	 -54.77969	 -52.65915
 161	 -6.352	  11.91214	 -55.45592	 -53.32761
 163	 -6.12865	  11.85988	 -54.97451	 -52.85172
 162	 -6.65511	  11.42554	 -54.77969	 -52.65915
 163	 -6.12865	  11.85988	 -54.97451	 -52.85172
 164	 -6.42474	  11.37106	 -54.29443	 -52.17946
 164	 -6.42474	  11.37106	 -54.29443	 -52.17946
 163	 -6.12865	  11.85988	 -54.97451	 -52.85172
 165	 -5.90582	  11.82058	 -54.48267	 -52.36553
 164	 -6.42474	  11.37106	 -54.29443	 -52.17946
 165	 -5.90582	  11.82058	 -54.48267	 -52.36553
 166	 -6.17901	  11.25961	 -53.81843	 -51.70892
 166	 -6.17901	  11.25961	 -53.81843	 -51.70892
 165	 -5.90582	  11.82058	 -54.48267	 -52.36553
 167	 -5.68118	  11.77339	 -53.99511	 -51.88357
 167	 -5.68118	  11.77339	 -53.99511	 -51.88357
 168	 -5.48154	  11.80921	 -53.49849	 -51.39266
 166	 -6.17901	  11.25961	 -53.81843	 -51.70892
 166	 -6.17901	  11.25961	 -53.81843	 -51.70892
 168	 -5.48154	  11.80921	 -53.49849	 -51.39266
 169	 -5.97803	  11.29131	 -53.30586	 -51.20224
 1080	 -54.40639	  80.63042	 -189.64478	 -185.97525
 1081	 -55.00948	  80.62994	 -189.66948	 -185.99966
 1082	 -54.38883	  80.91382	 -190.20329	 -186.52734
 1082	 -54.38883	  80.91382	 -190.20329	 -186.52734
 1081	 -55.00948	  80.62994	 -189.66948	 -185.99966
 1083	 -54.99231	  80.90944	 -190.22026	 -186.54413
 1082	 -54.38883	  80.91382	 -190.20329	 -186.52734
 1083	 -54.99231	  80.90944	 -190.22026	 -186.54413
 1084	 -54.37146	  81.19528	 -190.75795	 -187.07562
 1084	 -54.37146	  81.19528	 -190.75795	 -187.07562
 1083	 -54.99231	  80.90944	 -190.22026	 -186.54413
 1085	 -54.97493	  81.1909	 -190.77492	 -187.09241
 1084	 -54.37146	  81.19528	 -190.75795	 -187.07562
 1085	 -54.97493	  81.1909	 -190.77492	 -187.09241
 1086	 -54.35362	  81.43811	 -191.31934	 -187.63057
 1086	 -54.35362	  81.43811	 -191.31934	 -187.63057
 1085	 -54.97493	  81.1909	 -190.77492	 -187.09241
 1087	 -54.95714	  81.44417	 -191.33484	 -187.64589
 1087	 -54.95714	  81.44417	 -191.33484	 -187.64589
 1088	 -54.93966	  81.68147	 -191.89272	 -188.19736
 1086	 -54.35362	  81.43811	 -191.31934	 -187.63057
 1086	 -54.35362	  81.43811	 -191.31934	 -187.63057
 1088	 -54.93966	  81.68147	 -191.89272	 -188.19736
 1089	 -54.33603	  81.67799	 -191.88335	 -188.1881
 170	 -5.48154	  11.80921	 -53.49849	 -51.39266
 171	 -5.26956	  11.88862	 -52.9695	 -50.86974
 172	 -5.97803	  11.29131	 -53.30586	 -51.20224
 172	 -5.97803	  11.29131	 -53.30586	 -51.20224
 171	 -5.26956	  11.88862	 -52.9695	 -50.86974
 173	 -5.76038	  11.36333	 -52.77074	 -50.67326
 173	 -5.76038	  11.36333	 -52.77074	 -50.67326
 171	 -5.26956	  11.88862	 -52.9695	 -50.86974
 174	 -5.53434	  11.41278	 -52.23982	 -50.14845
 174	 -5.53434	  11.41278	 -52.23982	 -50.14845
 171	 -5.26956	  11.88862	 -52.9695	 -50.86974
 175	 -5.02808	  11.90236	 -52.43678	 -50.34314
 174	 -5.53434	  11.41278	 -52.23982	 -50.14845
 175	 -5.02808	  11.90236	 -52.43678	 -50.34314
 176	 -5.29173	  11.40414	 -51.7166	 -49.63123
 176	 -5.29173	  11.40414	 -51.7166	 -49.63123
 175	 -5.02808	  11.90236	 -52.43678	 -50.34314
 177	 -4.78001	  11.8756	 -51.91709	 -49.82942
 176	 -5.29173	  11.40414	 -51.7166	 -49.63123
 177	 -4.78001	  11.8756	 -51.91709	 -49.82942
 178	 -5.05367	  11.41293	 -51.19052	 -49.11119
 178	 -5.05367	  11.41293	 -51.19052	 -49.11119
 177	 -4.78001	  11.8756	 -51.91709	 -49.82942
 179	 -4.54301	  11.88311	 -51.39078	 -49.30916
 180	 -5.05367	  11.41293	 -51.19052	 -49.11119
 181	 -4.54301	  11.88311	 -51.39078	 -49.30916
 182	 -4.82919	  11.46918	 -50.65944	 -48.5862
 182	 -4.82919	  11.46918	 -50.65944	 -48.5862
 181	 -4.54301	  11.88311	 -51.39078	 -49.30916
 183	 -4.2989	  11.87153	 -50.86757	 -48.79195
 182	 -4.82919	  11.46918	 -50.65944	 -48.5862
 183	 -4.2989	  11.87153	 -50.86757	 -48.79195
 184	 -4.6013	  11.51788	 -50.13029	 -48.06316
 184	 -4.6013	  11.51788	 -50.13029	 -48.06316
 183	 -4.2989	  11.87153	 -50.86757	 -48.79195
 185	 -4.06641	  11.90052	 -50.33986	 -48.27031
 184	 -4.6013	  11.51788	 -50.13029	 -48.06316
 185	 -4.06641	  11.90052	 -50.33986	 -48.27031
 186	 -4.37447	  11.57111	 -49.60124	 -47.54018
 186	 -4.37447	  11.57111	 -49.60124	 -47.54018
 185	 -4.06641	  11.90052	 -50.33986	 -48.27031
 187	 -3.8364	  11.94022	 -49.81155	 -47.74806
 186	 -4.37447	  11.57111	 -49.60124	 -47.54018
 187	 -3.8364	  11.94022	 -49.81155	 -47.74806
 188	 -4.14256	  11.60233	 -49.07362	 -47.01862
 188	 -4.14256	  11.60233	 -49.07362	 -47.01862
 187	 -3.8364	  11.94022	 -49.81155	 -47.74806
 189	 -3.60571	  11.97743	 -49.28313	 -47.22571
 190	 -4.14256	  11.60233	 -49.07362	 -47.01862
 191	 -3.60571	  11.97743	 -49.28313	 -47.22571
 192	 -3.92377	  11.62699	 -48.57722	 -46.52792
 192	 -3.92377	  11.62699	 -48.57722	 -46.52792
 191	 -3.60571	  11.97743	 -49.28313	 -47.22571
 193	 -3.38674	  12.00176	 -48.78641	 -46.7347
 192	 -3.92377	  11.62699	 -48.57722	 -46.52792
 193	 -3.38674	  12.00176	 -48.78641	 -46.7347
 194	 -3.69974	  11.62849	 -48.08209	 -46.03848
 194	 -3.69974	  11.62849	 -48.08209	 -46.03848
 193	 -3.38674	  12.00176	 -48.78641	 -46.7347
 195	 -3.16517	  12.01414	 -48.29062	 -46.2446
 194	 -3.69974	  11.62849	 -48.08209	 -46.03848
 195	 -3.16517	  12.01414	 -48.29062	 -46.2446
 196	 -3.47549	  11.62901	 -47.58742	 -45.54947
 196	 -3.47549	  11.62901	 -47.58742	 -45.54947
 195	 -3.16517	  12.01414	 -48.29062	 -46.2446
 197	 -2.94242	  12.02129	 -47.79535	 -45.755
 196	 -3.47549	  11.62901	 -47.58742	 -45.54947
 197	 -2.94242	  12.02129	 -47.79535	 -45.755
 198	 -3.25107	  11.62789	 -47.09352	 -45.06125
 198	 -3.25107	  11.62789	 -47.09352	 -45.06125
 197	 -2.94242	  12.02129	 -47.79535	 -45.755
 199	 -2.7179	  12.02222	 -47.29999	 -45.26535
 200	 -2.7179	  12.02222	 -47.29999	 -45.26535
 201	 -2.49534	  12.0293	 -46.79762	 -44.76875
 202	 -3.25107	  11.62789	 -47.09352	 -45.06125
 202	 -3.25107	  11.62789	 -47.09352	 -45.06125
 201	 -2.49534	  12.0293	 -46.79762	 -44.76875
 203	 -3.02961	  11.63705	 -46.59236	 -44.56586
 203	 -3.02961	  11.63705	 -46.59236	 -44.56586
 201	 -2.49534	  12.0293	 -46.79762	 -44.76875
 204	 -2.81066	  11.65845	 -46.08939	 -44.06865
 204	 -2.81066	  11.65845	 -46.08939	 -44.06865
 201	 -2.49534	  12.0293	 -46.79762	 -44.76875
 205	 -2.27615	  12.04983	 -46.2946	 -44.27151
 204	 -2.81066	  11.65845	 -46.08939	 -44.06865
 205	 -2.27615	  12.04983	 -46.2946	 -44.27151
 206	 -2.59327	  11.68642	 -45.58606	 -43.57111
 206	 -2.59327	  11.68642	 -45.58606	 -43.57111
 205	 -2.27615	  12.04983	 -46.2946	 -44.27151
 207	 -2.06106	  12.08728	 -45.79063	 -43.77333
 207	 -2.06106	  12.08728	 -45.79063	 -43.77333
 208	 -1.84563	  12.11642	 -45.28743	 -43.27591
 206	 -2.59327	  11.68642	 -45.58606	 -43.57111
 206	 -2.59327	  11.68642	 -45.58606	 -43.57111
 208	 -1.84563	  12.11642	 -45.28743	 -43.27591
 209	 -2.3752	  11.7178	 -45.0822	 -43.07303
 1070	 -54.53991	  79.65047	 -187.55547	 -183.90993
 1071	 -55.14113	  79.61271	 -187.59953	 -183.95349
 1072	 -54.50672	  79.90604	 -188.07729	 -184.42575
 1072	 -54.50672	  79.90604	 -188.07729	 -184.42575
 1071	 -55.14113	  79.61271	 -187.59953	 -183.95349
 1073	 -55.10851	  79.87188	 -188.1153	 -184.46333
 1072	 -54.50672	  79.90604	 -188.07729	 -184.42575
 1073	 -55.10851	  79.87188	 -188.1153	 -184.46333
 1074	 -54.47326	  80.14578	 -188.59862	 -184.9411
 1074	 -54.47326	  80.14578	 -188.59862	 -184.9411
 1073	 -55.10851	  79.87188	 -188.1153	 -184.46333
 1075	 -55.07505	  80.11162	 -188.63664	 -184.97868
 1074	 -54.47326	  80.14578	 -188.59862	 -184.9411
 1075	 -55.07505	  80.11162	 -188.63664	 -184.97868
 1076	 -54.43962	  80.38223	 -189.12038	 -185.45686
 1076	 -54.43962	  80.38223	 -189.12038	 -185.45686
 1075	 -55.07505	  80.11162	 -188.63664	 -184.97868
 1077	 -55.04233	  80.36462	 -189.15628	 -185.49236
 1077	 -55.04233	  80.36462	 -189.15628	 -185.49236
 1078	 -55.00948	  80.62994	 -189.66948	 -185.99966
 1076	 -54.43962	  80.38223	 -189.12038	 -185.45686
 1076	 -54.43962	  80.38223	 -189.12038	 -185.45686
 1078	 -55.00948	  80.62994	 -189.66948	 -185.99966
 1079	 -54.40639	  80.63042	 -189.64478	 -185.97525
 210	 -2.3752	  11.7178	 -45.0822	 -43.07303
 211	 -1.84563	  12.11642	 -45.28743	 -43.27591
 212	 -2.15882	  11.74155	 -44.59087	 -42.58734
 212	 -2.15882	  11.74155	 -44.59087	 -42.58734
 211	 -1.84563	  12.11642	 -45.28743	 -43.27591
 213	 -1.6294	  12.13511	 -44.79373	 -42.78787
 212	 -2.15882	  11.74155	 -44.59087	 -42.58734
 213	 -1.6294	  12.13511	 -44.79373	 -42.78787
 214	 -1.9417	  11.75834	 -44.09729	 -42.09943
 214	 -1.9417	  11.75834	 -44.09729	 -42.09943
 213	 -1.6294	  12.13511	 -44.79373	 -42.78787
 215	 -1.40586	  12.12589	 -44.30624	 -42.30598
 215	 -1.40586	  12.12589	 -44.30624	 -42.30598
 216	 -1.17925	  12.10312	 -43.817	 -41.82236
 214	 -1.9417	  11.75834	 -44.09729	 -42.09943
 214	 -1.9417	  11.75834	 -44.09729	 -42.09943
 216	 -1.17925	  12.10312	 -43.817	 -41.82236
 217	 -1.72444	  11.77108	 -43.60501	 -41.61281
 216	 -1.17925	  12.10312	 -43.817	 -41.82236
 218	 -0.9593	  12.09839	 -43.32607	 -41.33707
 217	 -1.72444	  11.77108	 -43.60501	 -41.61281
 217	 -1.72444	  11.77108	 -43.60501	 -41.61281
 218	 -0.9593	  12.09839	 -43.32607	 -41.33707
 219	 -1.5081	  11.80611	 -43.11157	 -41.12505
 1060	 -54.72324	  78.50203	 -185.34352	 -181.72339
 1061	 -55.32401	  78.469	 -185.39554	 -181.7748
 1062	 -54.67734	  78.78986	 -185.89716	 -182.27066
 1062	 -54.67734	  78.78986	 -185.89716	 -182.27066
 1061	 -55.32401	  78.469	 -185.39554	 -181.7748
 1063	 -55.27837	  78.75447	 -185.94585	 -182.31879
 1062	 -54.67734	  78.78986	 -185.89716	 -182.27066
 1063	 -55.27837	  78.75447	 -185.94585	 -182.31879
 1064	 -54.63156	  79.07635	 -186.44916	 -182.81633
 1064	 -54.63156	  79.07635	 -186.44916	 -182.81633
 1063	 -55.27837	  78.75447	 -185.94585	 -182.31879
 1065	 -55.23258	  79.04095	 -186.49783	 -182.86446
 1064	 -54.63156	  79.07635	 -186.44916	 -182.81633
 1065	 -55.23258	  79.04095	 -186.49783	 -182.86446
 1066	 -54.58578	  79.36281	 -187.00116	 -183.362
 1066	 -54.58578	  79.36281	 -187.00116	 -183.362
 1065	 -55.23258	  79.04095	 -186.49783	 -182.86446
 1067	 -55.1868	  79.32742	 -187.04984	 -183.41011
 1067	 -55.1868	  79.32742	 -187.04984	 -183.41011
 1068	 -55.14113	  79.61271	 -187.59953	 -183.95349
 1066	 -54.58578	  79.36281	 -187.00116	 -183.362
 1066	 -54.58578	  79.36281	 -187.00116	 -183.362
 1068	 -55.14113	  79.61271	 -187.59953	 -183.95349
 1069	 -54.53991	  79.65047	 -187.55547	 -183.90993
 220	 -0.9593	  12.09839	 -43.32607	 -41.33707
 221	 -0.73133	  12.08837	 -42.8187	 -40.83553
 222	 -1.5081	  11.80611	 -43.11157	 -41.12505
 222	 -1.5081	  11.80611	 -43.11157	 -41.12505
 221	 -0.73133	  12.08837	 -42.8187	 -40.83553
 223	 -1.29575	  11.89134	 -42.60054	 -40.61987
 221	 -0.73133	  12.08837	 -42.8187	 -40.83553
 224	 -0.50084	  12.06931	 -42.31091	 -40.33357
 223	 -1.29575	  11.89134	 -42.60054	 -40.61987
 223	 -1.29575	  11.89134	 -42.60054	 -40.61987
 224	 -0.50084	  12.06931	 -42.31091	 -40.33357
 225	 -1.06927	  11.90046	 -42.08723	 -40.11247
 224	 -0.50084	  12.06931	 -42.31091	 -40.33357
 226	 -0.26582	  12.00006	 -41.80	 -39.82852
 225	 -1.06927	  11.90046	 -42.08723	 -40.11247
 225	 -1.06927	  11.90046	 -42.08723	 -40.11247
 226	 -0.26582	  12.00006	 -41.80	 -39.82852
 227	 -0.84051	  11.8843	 -41.58038	 -39.61143
 227	 -0.84051	  11.8843	 -41.58038	 -39.61143
 226	 -0.26582	  12.00006	 -41.80	 -39.82852
 228	 -0.60992	  11.81106	 -41.07469	 -39.11156
 228	 -0.60992	  11.81106	 -41.07469	 -39.11156
 226	 -0.26582	  12.00006	 -41.80	 -39.82852
 229	 -0.03526	  11.91907	 -41.29549	 -39.3298
 230	 -0.60992	  11.81106	 -41.07469	 -39.11156
 231	 -0.03526	  11.91907	 -41.29549	 -39.3298
 232	 -0.37979	  11.70552	 -40.5778	 -38.62038
 232	 -0.37979	  11.70552	 -40.5778	 -38.62038
 231	 -0.03526	  11.91907	 -41.29549	 -39.3298
 233	  0.19424	  11.82172	 -40.79846	 -38.8385
 232	 -0.37979	  11.70552	 -40.5778	 -38.62038
 233	  0.19424	  11.82172	 -40.79846	 -38.8385
 234	 -0.14935	  11.58555	 -40.08229	 -38.13055
 234	 -0.14935	  11.58555	 -40.08229	 -38.13055
 233	  0.19424	  11.82172	 -40.79846	 -38.8385
 235	  0.4249	  11.70107	 -40.30293	 -38.34866
 234	 -0.14935	  11.58555	 -40.08229	 -38.13055
 235	  0.4249	  11.70107	 -40.30293	 -38.34866
 236	  0.08096	  11.46213	 -39.58742	 -37.64136
 236	  0.08096	  11.46213	 -39.58742	 -37.64136
 235	  0.4249	  11.70107	 -40.30293	 -38.34866
 237	  0.65675	  11.55517	 -39.8096	 -37.86099
 237	  0.65675	  11.55517	 -39.8096	 -37.86099
 238	  0.88467	  11.40366	 -39.32339	 -37.38036
 236	  0.08096	  11.46213	 -39.58742	 -37.64136
 236	  0.08096	  11.46213	 -39.58742	 -37.64136
 238	  0.88467	  11.40366	 -39.32339	 -37.38036
 239	  0.31577	  11.31046	 -39.08904	 -37.1487
 1050	 -54.93433	  77.36617	 -183.17368	 -179.57846
 1051	 -55.53474	  77.33504	 -183.22986	 -179.634
 1052	 -54.88158	  77.65051	 -183.71591	 -180.11447
 1052	 -54.88158	  77.65051	 -183.71591	 -180.11447
 1051	 -55.53474	  77.33504	 -183.22986	 -179.634
 1053	 -55.48206	  77.61899	 -183.77138	 -180.1693
 1052	 -54.88158	  77.65051	 -183.71591	 -180.11447
