 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 366	  2.10911	  1.42637	  3.68164	  5.13074
 365	  2.1116	  1.34715	  3.68588	  5.13493
 341	  2.11283	  1.39573	  3.70223	  5.15109
 373	  2.15045	  1.30367	  3.71226	  5.161
 373	  2.15045	  1.30367	  3.71226	  5.161
 341	  2.11283	  1.39573	  3.70223	  5.15109
 340	  2.16265	  1.32557	  3.73264	  5.18116
 341	  2.11283	  1.39573	  3.70223	  5.15109
 342	  2.10969	  1.42096	  3.72614	  5.17473
 340	  2.16265	  1.32557	  3.73264	  5.18116
 340	  2.16265	  1.32557	  3.73264	  5.18116
 342	  2.10969	  1.42096	  3.72614	  5.17473
 339	  2.16719	  1.36528	  3.75513	  5.20338
 374	  2.10965	  1.26011	  3.67345	  5.12264
 365	  2.1116	  1.34715	  3.68588	  5.13493
 373	  2.15045	  1.30367	  3.71226	  5.161
 368	  2.08495	  1.3148	  3.66273	  5.11205
 365	  2.1116	  1.34715	  3.68588	  5.13493
 374	  2.10965	  1.26011	  3.67345	  5.12264
 393	  2.04211	  1.23264	  3.62811	  5.07782
 368	  2.08495	  1.3148	  3.66273	  5.11205
 374	  2.10965	  1.26011	  3.67345	  5.12264
 387	  2.03343	  1.29351	  3.6283	  5.07801
 368	  2.08495	  1.3148	  3.66273	  5.11205
 393	  2.04211	  1.23264	  3.62811	  5.07782
 361	  2.17873	  1.39978	  3.64263	  5.09217
 353	  2.16418	  1.31298	  3.61854	  5.06836
 355	  2.22023	  1.34613	  3.66407	  5.11337
 355	  2.22023	  1.34613	  3.66407	  5.11337
 350	  2.19029	  1.43146	  3.68607	  5.13512
 361	  2.17873	  1.39978	  3.64263	  5.09217
 326	  2.31347	  1.3564	  3.72932	  5.17787
 350	  2.19029	  1.43146	  3.68607	  5.13512
 355	  2.22023	  1.34613	  3.66407	  5.11337
 350	  2.19029	  1.43146	  3.68607	  5.13512
 326	  2.31347	  1.3564	  3.72932	  5.17787
 346	  2.1929	  1.4713	  3.71543	  5.16414
 346	  2.1929	  1.4713	  3.71543	  5.16414
 326	  2.31347	  1.3564	  3.72932	  5.17787
 321	  2.32655	  1.40111	  3.77567	  5.22369
 321	  2.32655	  1.40111	  3.77567	  5.22369
 345	  2.1884	  1.49111	  3.74406	  5.19244
 346	  2.1929	  1.4713	  3.71543	  5.16414
 323	  2.316	  1.42533	  3.80952	  5.25715
 345	  2.1884	  1.49111	  3.74406	  5.19244
 321	  2.32655	  1.40111	  3.77567	  5.22369
 345	  2.1884	  1.49111	  3.74406	  5.19244
 323	  2.316	  1.42533	  3.80952	  5.25715
 351	  2.17837	  1.46233	  3.76685	  5.21496
 351	  2.17837	  1.46233	  3.76685	  5.21496
 323	  2.316	  1.42533	  3.80952	  5.25715
 337	  2.29429	  1.39217	  3.83548	  5.28281
 337	  2.29429	  1.39217	  3.83548	  5.28281
 344	  2.16916	  1.41154	  3.77385	  5.22189
 351	  2.17837	  1.46233	  3.76685	  5.21496
 336	  2.27504	  1.33258	  3.84251	  5.28976
 344	  2.16916	  1.41154	  3.77385	  5.22189
 337	  2.29429	  1.39217	  3.83548	  5.28281
 336	  2.27504	  1.33258	  3.84251	  5.28976
 333	  2.27191	  1.27749	  3.81962	  5.26713
 344	  2.16916	  1.41154	  3.77385	  5.22189
 344	  2.16916	  1.41154	  3.77385	  5.22189
 333	  2.27191	  1.27749	  3.81962	  5.26713
 339	  2.16719	  1.36528	  3.75513	  5.20338
 333	  2.27191	  1.27749	  3.81962	  5.26713
 331	  2.2682	  1.25343	  3.76781	  5.21592
 339	  2.16719	  1.36528	  3.75513	  5.20338
 339	  2.16719	  1.36528	  3.75513	  5.20338
 331	  2.2682	  1.25343	  3.76781	  5.21592
 340	  2.16265	  1.32557	  3.73264	  5.18116
 331	  2.2682	  1.25343	  3.76781	  5.21592
 358	  2.19729	  1.25522	  3.70903	  5.15782
 340	  2.16265	  1.32557	  3.73264	  5.18116
 340	  2.16265	  1.32557	  3.73264	  5.18116
 358	  2.19729	  1.25522	  3.70903	  5.15782
 373	  2.15045	  1.30367	  3.71226	  5.161
 358	  2.19729	  1.25522	  3.70903	  5.15782
 357	  2.14146	  1.23207	  3.6678	  5.11706
 373	  2.15045	  1.30367	  3.71226	  5.161
 336	  2.27504	  1.33258	  3.84251	  5.28976
 334	  2.32114	  1.24334	  3.84748	  5.29467
 333	  2.27191	  1.27749	  3.81962	  5.26713
 335	  2.32412	  1.29799	  3.87054	  5.31747
 334	  2.32114	  1.24334	  3.84748	  5.29467
 336	  2.27504	  1.33258	  3.84251	  5.28976
 335	  2.32412	  1.29799	  3.87054	  5.31747
 336	  2.27504	  1.33258	  3.84251	  5.28976
 338	  2.34295	  1.35617	  3.86441	  5.31141
 338	  2.34295	  1.35617	  3.86441	  5.31141
 336	  2.27504	  1.33258	  3.84251	  5.28976
 337	  2.29429	  1.39217	  3.83548	  5.28281
 337	  2.29429	  1.39217	  3.83548	  5.28281
 324	  2.36425	  1.3879	  3.83945	  5.28673
 338	  2.34295	  1.35617	  3.86441	  5.31141
 323	  2.316	  1.42533	  3.80952	  5.25715
 324	  2.36425	  1.3879	  3.83945	  5.28673
 337	  2.29429	  1.39217	  3.83548	  5.28281
 323	  2.316	  1.42533	  3.80952	  5.25715
 322	  2.37463	  1.3632	  3.80604	  5.25371
 324	  2.36425	  1.3879	  3.83945	  5.28673
 321	  2.32655	  1.40111	  3.77567	  5.22369
 322	  2.37463	  1.3632	  3.80604	  5.25371
 323	  2.316	  1.42533	  3.80952	  5.25715
 322	  2.37463	  1.3632	  3.80604	  5.25371
 321	  2.32655	  1.40111	  3.77567	  5.22369
 325	  2.37932	  1.30861	  3.76791	  5.21602
 325	  2.37932	  1.30861	  3.76791	  5.21602
 321	  2.32655	  1.40111	  3.77567	  5.22369
 326	  2.31347	  1.3564	  3.72932	  5.17787
 325	  2.37932	  1.30861	  3.76791	  5.21602
 326	  2.31347	  1.3564	  3.72932	  5.17787
 327	  2.35292	  1.24049	  3.7837	  5.23163
 327	  2.35292	  1.24049	  3.7837	  5.23163
 326	  2.31347	  1.3564	  3.72932	  5.17787
 328	  2.28251	  1.28444	  3.74786	  5.1962
 328	  2.28251	  1.28444	  3.74786	  5.1962
 326	  2.31347	  1.3564	  3.72932	  5.17787
 356	  2.22353	  1.28758	  3.69126	  5.14025
 356	  2.22353	  1.28758	  3.69126	  5.14025
 326	  2.31347	  1.3564	  3.72932	  5.17787
 355	  2.22023	  1.34613	  3.66407	  5.11337
 355	  2.22023	  1.34613	  3.66407	  5.11337
 354	  2.16174	  1.25875	  3.64395	  5.09348
 356	  2.22353	  1.28758	  3.69126	  5.14025
 353	  2.16418	  1.31298	  3.61854	  5.06836
 354	  2.16174	  1.25875	  3.64395	  5.09348
 355	  2.22023	  1.34613	  3.66407	  5.11337
 354	  2.16174	  1.25875	  3.64395	  5.09348
 353	  2.16418	  1.31298	  3.61854	  5.06836
 377	  2.07508	  1.21919	  3.58297	  5.0332
 377	  2.07508	  1.21919	  3.58297	  5.0332
 353	  2.16418	  1.31298	  3.61854	  5.06836
 375	  2.0829	  1.27355	  3.56069	  5.01118
 364	  2.14092	  1.36731	  3.60811	  5.05805
 353	  2.16418	  1.31298	  3.61854	  5.06836
 361	  2.17873	  1.39978	  3.64263	  5.09217
 353	  2.16418	  1.31298	  3.61854	  5.06836
 364	  2.14092	  1.36731	  3.60811	  5.05805
 375	  2.0829	  1.27355	  3.56069	  5.01118
 375	  2.0829	  1.27355	  3.56069	  5.01118
 364	  2.14092	  1.36731	  3.60811	  5.05805
 383	  2.0749	  1.33425	  3.56112	  5.0116
 364	  2.14092	  1.36731	  3.60811	  5.05805
 363	  2.10898	  1.39466	  3.61396	  5.06383
 383	  2.0749	  1.33425	  3.56112	  5.0116
 383	  2.0749	  1.33425	  3.56112	  5.0116
 363	  2.10898	  1.39466	  3.61396	  5.06383
 384	  2.0587	  1.36942	  3.57823	  5.02851
 363	  2.10898	  1.39466	  3.61396	  5.06383
 370	  2.0874	  1.36825	  3.63746	  5.08707
 384	  2.0587	  1.36942	  3.57823	  5.02851
 384	  2.0587	  1.36942	  3.57823	  5.02851
 370	  2.0874	  1.36825	  3.63746	  5.08707
 392	  2.04192	  1.34744	  3.60613	  5.0561
 391	  1.98039	  1.34087	  3.57417	  5.0245
 384	  2.0587	  1.36942	  3.57823	  5.02851
 392	  2.04192	  1.34744	  3.60613	  5.0561
 385	  1.99445	  1.36024	  3.54373	  4.99442
 384	  2.0587	  1.36942	  3.57823	  5.02851
 391	  1.98039	  1.34087	  3.57417	  5.0245
 385	  1.99445	  1.36024	  3.54373	  4.99442
 391	  1.98039	  1.34087	  3.57417	  5.0245
 399	  1.56773	  1.53122	  3.4306	  4.88258
 399	  1.56773	  1.53122	  3.4306	  4.88258
 400	  1.57	  1.49419	  3.4023	  4.85461
 385	  1.99445	  1.36024	  3.54373	  4.99442
 385	  1.99445	  1.36024	  3.54373	  4.99442
 400	  1.57	  1.49419	  3.4023	  4.85461
 386	  2.00077	  1.318	  3.51859	  4.96956
 395	  1.56154	  1.42719	  3.39377	  4.84618
 386	  2.00077	  1.318	  3.51859	  4.96956
 400	  1.57	  1.49419	  3.4023	  4.85461
 376	  1.99833	  1.2506	  3.51004	  4.96111
 386	  2.00077	  1.318	  3.51859	  4.96956
 395	  1.56154	  1.42719	  3.39377	  4.84618
 395	  1.56154	  1.42719	  3.39377	  4.84618
 396	  1.54762	  1.36987	  3.40912	  4.86134
 376	  1.99833	  1.2506	  3.51004	  4.96111
 376	  1.99833	  1.2506	  3.51004	  4.96111
 396	  1.54762	  1.36987	  3.40912	  4.86134
 378	  1.98611	  1.19443	  3.52938	  4.98022
 377	  2.07508	  1.21919	  3.58297	  5.0332
 376	  1.99833	  1.2506	  3.51004	  4.96111
 378	  1.98611	  1.19443	  3.52938	  4.98022
 375	  2.0829	  1.27355	  3.56069	  5.01118
 376	  1.99833	  1.2506	  3.51004	  4.96111
 377	  2.07508	  1.21919	  3.58297	  5.0332
 376	  1.99833	  1.2506	  3.51004	  4.96111
 375	  2.0829	  1.27355	  3.56069	  5.01118
 386	  2.00077	  1.318	  3.51859	  4.96956
 386	  2.00077	  1.318	  3.51859	  4.96956
 375	  2.0829	  1.27355	  3.56069	  5.01118
 383	  2.0749	  1.33425	  3.56112	  5.0116
 383	  2.0749	  1.33425	  3.56112	  5.0116
 385	  1.99445	  1.36024	  3.54373	  4.99442
 386	  2.00077	  1.318	  3.51859	  4.96956
 384	  2.0587	  1.36942	  3.57823	  5.02851
 385	  1.99445	  1.36024	  3.54373	  4.99442
 383	  2.0749	  1.33425	  3.56112	  5.0116
 399	  1.56773	  1.53122	  3.4306	  4.88258
 391	  1.98039	  1.34087	  3.57417	  5.0245
 403	  1.55644	  1.51825	  3.46165	  4.91328
 342	  2.10969	  1.42096	  3.72614	  5.17473
 344	  2.16916	  1.41154	  3.77385	  5.22189
 339	  2.16719	  1.36528	  3.75513	  5.20338
 343	  2.11126	  1.45693	  3.74083	  5.18924
 344	  2.16916	  1.41154	  3.77385	  5.22189
 342	  2.10969	  1.42096	  3.72614	  5.17473
 344	  2.16916	  1.41154	  3.77385	  5.22189
 343	  2.11126	  1.45693	  3.74083	  5.18924
 351	  2.17837	  1.46233	  3.76685	  5.21496
 351	  2.17837	  1.46233	  3.76685	  5.21496
 343	  2.11126	  1.45693	  3.74083	  5.18924
 352	  2.11868	  1.49423	  3.73632	  5.18479
 352	  2.11868	  1.49423	  3.73632	  5.18479
 345	  2.1884	  1.49111	  3.74406	  5.19244
 351	  2.17837	  1.46233	  3.76685	  5.21496
 347	  2.12678	  1.51387	  3.71968	  5.16834
 345	  2.1884	  1.49111	  3.74406	  5.19244
 352	  2.11868	  1.49423	  3.73632	  5.18479
 345	  2.1884	  1.49111	  3.74406	  5.19244
 347	  2.12678	  1.51387	  3.71968	  5.16834
 346	  2.1929	  1.4713	  3.71543	  5.16414
 346	  2.1929	  1.4713	  3.71543	  5.16414
 347	  2.12678	  1.51387	  3.71968	  5.16834
 348	  2.13039	  1.49688	  3.69795	  5.14686
 348	  2.13039	  1.49688	  3.69795	  5.14686
 350	  2.19029	  1.43146	  3.68607	  5.13512
 346	  2.1929	  1.4713	  3.71543	  5.16414
 349	  2.1302	  1.45835	  3.678	  5.12714
 350	  2.19029	  1.43146	  3.68607	  5.13512
 348	  2.13039	  1.49688	  3.69795	  5.14686
 350	  2.19029	  1.43146	  3.68607	  5.13512
 349	  2.1302	  1.45835	  3.678	  5.12714
 361	  2.17873	  1.39978	  3.64263	  5.09217
 361	  2.17873	  1.39978	  3.64263	  5.09217
 349	  2.1302	  1.45835	  3.678	  5.12714
 362	  2.12666	  1.42285	  3.6359	  5.08552
 362	  2.12666	  1.42285	  3.6359	  5.08552
 364	  2.14092	  1.36731	  3.60811	  5.05805
 361	  2.17873	  1.39978	  3.64263	  5.09217
 363	  2.10898	  1.39466	  3.61396	  5.06383
 364	  2.14092	  1.36731	  3.60811	  5.05805
 362	  2.12666	  1.42285	  3.6359	  5.08552
 371	  2.10241	  1.38873	  3.65439	  5.1038
 363	  2.10898	  1.39466	  3.61396	  5.06383
 362	  2.12666	  1.42285	  3.6359	  5.08552
 370	  2.0874	  1.36825	  3.63746	  5.08707
 363	  2.10898	  1.39466	  3.61396	  5.06383
 371	  2.10241	  1.38873	  3.65439	  5.1038
 349	  2.1302	  1.45835	  3.678	  5.12714
 372	  2.10911	  1.42637	  3.68164	  5.13074
 362	  2.12666	  1.42285	  3.6359	  5.08552
 362	  2.12666	  1.42285	  3.6359	  5.08552
 372	  2.10911	  1.42637	  3.68164	  5.13074
 371	  2.10241	  1.38873	  3.65439	  5.1038
 1027	  0.88405	  1.9812	  3.25536	  4.70935
 1032	  0.89193	  2.0693	  3.22599	  4.68032
 1033	  0.87876	  2.00904	  3.22192	  4.6763
 1000	  0.846	  2.09803	  3.20121	  4.65583
 1002	  0.83693	  2.03615	  3.19795	  4.6526
 1032	  0.89193	  2.0693	  3.22599	  4.68032
 1032	  0.89193	  2.0693	  3.22599	  4.68032
 1002	  0.83693	  2.03615	  3.19795	  4.6526
 1062	  0.87876	  2.00904	  3.22192	  4.6763
 1000	  0.846	  2.09803	  3.20121	  4.65583
 1001	  0.77562	  2.12059	  3.19466	  4.64935
 1002	  0.83693	  2.03615	  3.19795	  4.6526
 1016	  0.82603	  2.09738	  3.27554	  4.7293
 1001	  0.77562	  2.12059	  3.19466	  4.64935
 1000	  0.846	  2.09803	  3.20121	  4.65583
 1032	  0.89193	  2.0693	  3.22599	  4.68032
 1016	  0.82603	  2.09738	  3.27554	  4.7293
 1000	  0.846	  2.09803	  3.20121	  4.65583
 1025	  0.89535	  2.05835	  3.27553	  4.7293
 1016	  0.82603	  2.09738	  3.27554	  4.7293
 1032	  0.89193	  2.0693	  3.22599	  4.68032
 1025	  0.89535	  2.05835	  3.27553	  4.7293
 1032	  0.89193	  2.0693	  3.22599	  4.68032
 1027	  0.88405	  1.9812	  3.25536	  4.70935
 1026	  0.86509	  1.95664	  3.31267	  4.76601
 1025	  0.89535	  2.05835	  3.27553	  4.7293
 1027	  0.88405	  1.9812	  3.25536	  4.70935
 1024	  0.86939	  2.04865	  3.32799	  4.78115
 1025	  0.89535	  2.05835	  3.27553	  4.7293
 1026	  0.86509	  1.95664	  3.31267	  4.76601
 1024	  0.86939	  2.04865	  3.32799	  4.78115
 1016	  0.82603	  2.09738	  3.27554	  4.7293
 1025	  0.89535	  2.05835	  3.27553	  4.7293
 1014	  0.82188	  2.0988	  3.3162	  4.76949
 1016	  0.82603	  2.09738	  3.27554	  4.7293
 1024	  0.86939	  2.04865	  3.32799	  4.78115
 1014	  0.82188	  2.0988	  3.3162	  4.76949
 1015	  0.75626	  2.11108	  3.31835	  4.77162
 1016	  0.82603	  2.09738	  3.27554	  4.7293
 1016	  0.82603	  2.09738	  3.27554	  4.7293
 1015	  0.75626	  2.11108	  3.31835	  4.77162
 1017	  0.74737	  2.12505	  3.27694	  4.73069
 1017	  0.74737	  2.12505	  3.27694	  4.73069
 1001	  0.77562	  2.12059	  3.19466	  4.64935
 1016	  0.82603	  2.09738	  3.27554	  4.7293
 1018	  0.75626	  2.11108	  3.31835	  4.77162
 1019	  0.74005	  2.02799	  3.30257	  4.75602
 1020	  0.74737	  2.12505	  3.27694	  4.73069
 1020	  0.74737	  2.12505	  3.27694	  4.73069
 1019	  0.74005	  2.02799	  3.30257	  4.75602
 1021	  0.73287	  2.01243	  3.2635	  4.7174
 1019	  0.74005	  2.02799	  3.30257	  4.75602
 1022	  0.79694	  1.96829	  3.28427	  4.73793
 1021	  0.73287	  2.01243	  3.2635	  4.7174
 1021	  0.73287	  2.01243	  3.2635	  4.7174
 1022	  0.79694	  1.96829	  3.28427	  4.73793
 1023	  0.81444	  1.98505	  3.25243	  4.70646
 1022	  0.79694	  1.96829	  3.28427	  4.73793
 1060	  0.86509	  1.95664	  3.31267	  4.76601
 1023	  0.81444	  1.98505	  3.25243	  4.70646
 1023	  0.81444	  1.98505	  3.25243	  4.70646
 1060	  0.86509	  1.95664	  3.31267	  4.76601
 1061	  0.88405	  1.9812	  3.25536	  4.70935
 1062	  0.87876	  2.00904	  3.22192	  4.6763
 1023	  0.81444	  1.98505	  3.25243	  4.70646
 1061	  0.88405	  1.9812	  3.25536	  4.70935
 1002	  0.83693	  2.03615	  3.19795	  4.6526
 1023	  0.81444	  1.98505	  3.25243	  4.70646
 1062	  0.87876	  2.00904	  3.22192	  4.6763
 1003	  0.76664	  2.05887	  3.19119	  4.64592
 1023	  0.81444	  1.98505	  3.25243	  4.70646
 1002	  0.83693	  2.03615	  3.19795	  4.6526
 1002	  0.83693	  2.03615	  3.19795	  4.6526
 1001	  0.77562	  2.12059	  3.19466	  4.64935
 1003	  0.76664	  2.05887	  3.19119	  4.64592
 1001	  0.77562	  2.12059	  3.19466	  4.64935
 1039	  0.65375	  2.14652	  3.20586	  4.66042
 1003	  0.76664	  2.05887	  3.19119	  4.64592
 1001	  0.77562	  2.12059	  3.19466	  4.64935
 1017	  0.74737	  2.12505	  3.27694	  4.73069
 1039	  0.65375	  2.14652	  3.20586	  4.66042
 1039	  0.65375	  2.14652	  3.20586	  4.66042
 1017	  0.74737	  2.12505	  3.27694	  4.73069
 1035	  0.64495	  2.1358	  3.26341	  4.71731
 1017	  0.74737	  2.12505	  3.27694	  4.73069
 1034	  0.73287	  2.01243	  3.2635	  4.7174
 1035	  0.64495	  2.1358	  3.26341	  4.71731
 1035	  0.64495	  2.1358	  3.26341	  4.71731
 1034	  0.73287	  2.01243	  3.2635	  4.7174
 1036	  0.63488	  2.05944	  3.25507	  4.70907
 1036	  0.63488	  2.05944	  3.25507	  4.70907
 1043	  0.4444	  2.15073	  3.22796	  4.68227
 1035	  0.64495	  2.1358	  3.26341	  4.71731
 1035	  0.64495	  2.1358	  3.26341	  4.71731
 1043	  0.4444	  2.15073	  3.22796	  4.68227
 1044	  0.45174	  2.20428	  3.23354	  4.68778
 1043	  0.4444	  2.15073	  3.22796	  4.68227
 1046	  0.31455	  2.2095	  3.1778	  4.63269
 1044	  0.45174	  2.20428	  3.23354	  4.68778
 1035	  0.64495	  2.1358	  3.26341	  4.71731
 1044	  0.45174	  2.20428	  3.23354	  4.68778
 1039	  0.65375	  2.14652	  3.20586	  4.66042
 1039	  0.65375	  2.14652	  3.20586	  4.66042
 1044	  0.45174	  2.20428	  3.23354	  4.68778
 1040	  0.4578	  2.20771	  3.1893	  4.64405
 1021	  0.73287	  2.01243	  3.2635	  4.7174
 1023	  0.81444	  1.98505	  3.25243	  4.70646
 1003	  0.76664	  2.05887	  3.19119	  4.64592
 1003	  0.76664	  2.05887	  3.19119	  4.64592
 1037	  0.6463	  2.09529	  3.20295	  4.65755
 1021	  0.73287	  2.01243	  3.2635	  4.7174
 1021	  0.73287	  2.01243	  3.2635	  4.7174
 1037	  0.6463	  2.09529	  3.20295	  4.65755
 1038	  0.63488	  2.05944	  3.25507	  4.70907
 1038	  0.63488	  2.05944	  3.25507	  4.70907
 1037	  0.6463	  2.09529	  3.20295	  4.65755
 1042	  0.4444	  2.15073	  3.22796	  4.68227
 1042	  0.4444	  2.15073	  3.22796	  4.68227
 1037	  0.6463	  2.09529	  3.20295	  4.65755
 1041	  0.45208	  2.16575	  3.18637	  4.64116
 1042	  0.4444	  2.15073	  3.22796	  4.68227
 1041	  0.45208	  2.16575	  3.18637	  4.64116
 1045	  0.31455	  2.2095	  3.1778	  4.63269
 1045	  0.31455	  2.2095	  3.1778	  4.63269
 1041	  0.45208	  2.16575	  3.18637	  4.64116
 1031	  0.32249	  2.23372	  3.14248	  4.59777
 1041	  0.45208	  2.16575	  3.18637	  4.64116
 1040	  0.4578	  2.20771	  3.1893	  4.64405
 1031	  0.32249	  2.23372	  3.14248	  4.59777
 1037	  0.6463	  2.09529	  3.20295	  4.65755
 1040	  0.4578	  2.20771	  3.1893	  4.64405
 1041	  0.45208	  2.16575	  3.18637	  4.64116
 1039	  0.65375	  2.14652	  3.20586	  4.66042
 1040	  0.4578	  2.20771	  3.1893	  4.64405
 1037	  0.6463	  2.09529	  3.20295	  4.65755
 1003	  0.76664	  2.05887	  3.19119	  4.64592
 1039	  0.65375	  2.14652	  3.20586	  4.66042
 1037	  0.6463	  2.09529	  3.20295	  4.65755
 1044	  0.45174	  2.20428	  3.23354	  4.68778
 1046	  0.31455	  2.2095	  3.1778	  4.63269
 1047	  0.32331	  2.28044	  3.18788	  4.64265
 1044	  0.45174	  2.20428	  3.23354	  4.68778
 1047	  0.32331	  2.28044	  3.18788	  4.64265
 1040	  0.4578	  2.20771	  3.1893	  4.64405
 1040	  0.4578	  2.20771	  3.1893	  4.64405
 1047	  0.32331	  2.28044	  3.18788	  4.64265
 1030	  0.32877	  2.28161	  3.14753	  4.60276
 1031	  0.32249	  2.23372	  3.14248	  4.59777
 1040	  0.4578	  2.20771	  3.1893	  4.64405
 1030	  0.32877	  2.28161	  3.14753	  4.60276
 1030	  0.32877	  2.28161	  3.14753	  4.60276
 1029	  0.31455	  2.2095	  3.1778	  4.63269
 1031	  0.32249	  2.23372	  3.14248	  4.59777
 1028	  0.32331	  2.28044	  3.18788	  4.64265
 1029	  0.31455	  2.2095	  3.1778	  4.63269
 1030	  0.32877	  2.28161	  3.14753	  4.60276
 264	  0.63837	  1.84578	  3.37869	  4.83127
 263	  0.64893	  1.88658	  3.47102	  4.92254
 260	  0.65496	  1.84223	  3.37533	  4.82795
 262	  0.63338	  1.8923	  3.47224	  4.92375
 263	  0.64893	  1.88658	  3.47102	  4.92254
 264	  0.63837	  1.84578	  3.37869	  4.83127
 261	  0.64906	  1.91067	  3.31505	  4.76835
 260	  0.65496	  1.84223	  3.37533	  4.82795
 257	  0.66575	  1.91057	  3.31316	  4.76649
 259	  0.63837	  1.84578	  3.37869	  4.83127
 260	  0.65496	  1.84223	  3.37533	  4.82795
 261	  0.64906	  1.91067	  3.31505	  4.76835
 258	  0.67157	  2.07315	  3.28943	  4.74303
 257	  0.66575	  1.91057	  3.31316	  4.76649
 253	  0.68754	  2.07044	  3.28738	  4.74101
 256	  0.64906	  1.91067	  3.31505	  4.76835
 257	  0.66575	  1.91057	  3.31316	  4.76649
 258	  0.67157	  2.07315	  3.28943	  4.74303
 254	  0.67157	  2.07315	  3.28943	  4.74303
 252	  0.69216	  2.20189	  3.34757	  4.80051
 255	  0.6768	  2.20831	  3.34923	  4.80214
 253	  0.68754	  2.07044	  3.28738	  4.74101
 252	  0.69216	  2.20189	  3.34757	  4.80051
 254	  0.67157	  2.07315	  3.28943	  4.74303
 281	  0.72763	  2.04058	  3.34931	  4.80223
 252	  0.69216	  2.20189	  3.34757	  4.80051
 253	  0.68754	  2.07044	  3.28738	  4.74101
 253	  0.68754	  2.07044	  3.28738	  4.74101
 257	  0.66575	  1.91057	  3.31316	  4.76649
 281	  0.72763	  2.04058	  3.34931	  4.80223
 281	  0.72763	  2.04058	  3.34931	  4.80223
 257	  0.66575	  1.91057	  3.31316	  4.76649
 284	  0.71968	  1.96429	  3.36978	  4.82246
 257	  0.66575	  1.91057	  3.31316	  4.76649
 260	  0.65496	  1.84223	  3.37533	  4.82795
 284	  0.71968	  1.96429	  3.36978	  4.82246
 284	  0.71968	  1.96429	  3.36978	  4.82246
 260	  0.65496	  1.84223	  3.37533	  4.82795
 287	  0.71456	  1.92899	  3.39255	  4.84497
 260	  0.65496	  1.84223	  3.37533	  4.82795
 263	  0.64893	  1.88658	  3.47102	  4.92254
 287	  0.71456	  1.92899	  3.39255	  4.84497
 287	  0.71456	  1.92899	  3.39255	  4.84497
 263	  0.64893	  1.88658	  3.47102	  4.92254
 290	  0.71134	  1.95676	  3.43949	  4.89137
 290	  0.71134	  1.95676	  3.43949	  4.89137
 263	  0.64893	  1.88658	  3.47102	  4.92254
 293	  0.71288	  2.01204	  3.46219	  4.91381
 293	  0.71288	  2.01204	  3.46219	  4.91381
 263	  0.64893	  1.88658	  3.47102	  4.92254
 266	  0.65676	  2.01621	  3.51555	  4.96655
 293	  0.71288	  2.01204	  3.46219	  4.91381
 266	  0.65676	  2.01621	  3.51555	  4.96655
 274	  0.71865	  2.076	  3.45275	  4.90448
 274	  0.71865	  2.076	  3.45275	  4.90448
 266	  0.65676	  2.01621	  3.51555	  4.96655
 247	  0.67389	  2.15971	  3.49502	  4.94626
 274	  0.71865	  2.076	  3.45275	  4.90448
 247	  0.67389	  2.15971	  3.49502	  4.94626
 275	  0.72472	  2.11449	  3.42393	  4.87599
 275	  0.72472	  2.11449	  3.42393	  4.87599
 247	  0.67389	  2.15971	  3.49502	  4.94626
 246	  0.68833	  2.23387	  3.42377	  4.87583
 246	  0.68833	  2.23387	  3.42377	  4.87583
 247	  0.67389	  2.15971	  3.49502	  4.94626
 248	  0.672	  2.23697	  3.42647	  4.8785
 275	  0.72472	  2.11449	  3.42393	  4.87599
 246	  0.68833	  2.23387	  3.42377	  4.87583
 276	  0.72712	  2.09332	  3.3885	  4.84097
 276	  0.72712	  2.09332	  3.3885	  4.84097
 246	  0.68833	  2.23387	  3.42377	  4.87583
