 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 534	 -31.61026	  22.01494	 -2.7473	 -1.22437
 542	 -31.39001	  21.99761	 -1.9534	 -0.43959
 543	 -31.63302	  22.24045	 -2.71117	 -1.18864
 543	 -31.63302	  22.24045	 -2.71117	 -1.18864
 542	 -31.39001	  21.99761	 -1.9534	 -0.43959
 544	 -31.38114	  22.23313	 -1.89702	 -0.38385
 535	 -31.88769	  21.23438	 -3.35931	 -1.82936
 536	 -31.78017	  21.80769	 -2.79189	 -1.26845
 537	 -31.72951	  21.43296	 -3.3761	 -1.84595
 537	 -31.72951	  21.43296	 -3.3761	 -1.84595
 536	 -31.78017	  21.80769	 -2.79189	 -1.26845
 538	 -31.61026	  22.01494	 -2.7473	 -1.22437
 428	 -32.74047	  11.91098	 -9.43581	 -7.83604
 438	 -32.36674	  13.48367	 -9.01129	 -7.41641
 437	 -32.55646	  13.58703	 -8.82352	 -7.2308
 431	 -32.42674	  12.05785	 -9.43254	 -7.83282
 438	 -32.36674	  13.48367	 -9.01129	 -7.41641
 428	 -32.74047	  11.91098	 -9.43581	 -7.83604
 421	 -33.07037	  10.2026	 -10.01576	 -8.40935
 431	 -32.42674	  12.05785	 -9.43254	 -7.83282
 428	 -32.74047	  11.91098	 -9.43581	 -7.83604
 423	 -32.86136	  9.87252	 -10.25008	 -8.64098
 431	 -32.42674	  12.05785	 -9.43254	 -7.83282
 421	 -33.07037	  10.2026	 -10.01576	 -8.40935
 420	 -33.48393	  7.88912	 -10.19038	 -8.58195
 423	 -32.86136	  9.87252	 -10.25008	 -8.64098
 421	 -33.07037	  10.2026	 -10.01576	 -8.40935
 419	 -32.98562	  9.84574	 -9.82431	 -8.22009
 420	 -33.48393	  7.88912	 -10.19038	 -8.58195
 421	 -33.07037	  10.2026	 -10.01576	 -8.40935
 417	 -33.32425	  7.49042	 -9.8838	 -8.2789
 420	 -33.48393	  7.88912	 -10.19038	 -8.58195
 419	 -32.98562	  9.84574	 -9.82431	 -8.22009
 418	 -32.64334	  8.54084	 -10.25854	 -8.64934
 417	 -33.32425	  7.49042	 -9.8838	 -8.2789
 419	 -32.98562	  9.84574	 -9.82431	 -8.22009
 416	 -32.949	  7.38869	 -10.19897	 -8.59045
 417	 -33.32425	  7.49042	 -9.8838	 -8.2789
 418	 -32.64334	  8.54084	 -10.25854	 -8.64934
 421	 -33.07037	  10.2026	 -10.01576	 -8.40935
 428	 -32.74047	  11.91098	 -9.43581	 -7.83604
 429	 -32.98562	  9.84574	 -9.82431	 -8.22009
 429	 -32.98562	  9.84574	 -9.82431	 -8.22009
 428	 -32.74047	  11.91098	 -9.43581	 -7.83604
 430	 -32.72218	  12.05898	 -9.14394	 -7.54753
 424	 -32.949	  7.38869	 -10.19897	 -8.59045
 425	 -32.64334	  8.54084	 -10.25854	 -8.64934
 422	 -33.10955	  7.7686	 -10.51631	 -8.90414
 422	 -33.10955	  7.7686	 -10.51631	 -8.90414
 425	 -32.64334	  8.54084	 -10.25854	 -8.64934
 423	 -32.86136	  9.87252	 -10.25008	 -8.64098
 422	 -33.10955	  7.7686	 -10.51631	 -8.90414
 423	 -32.86136	  9.87252	 -10.25008	 -8.64098
 420	 -33.48393	  7.88912	 -10.19038	 -8.58195
 418	 -32.64334	  8.54084	 -10.25854	 -8.64934
 419	 -32.98562	  9.84574	 -9.82431	 -8.22009
 426	 -32.40051	  12.18682	 -9.14912	 -7.55267
 426	 -32.40051	  12.18682	 -9.14912	 -7.55267
 419	 -32.98562	  9.84574	 -9.82431	 -8.22009
 427	 -32.72218	  12.05898	 -9.14394	 -7.54753
 427	 -32.72218	  12.05898	 -9.14394	 -7.54753
 435	 -32.49234	  13.38593	 -8.66843	 -7.07748
 426	 -32.40051	  12.18682	 -9.14912	 -7.55267
 427	 -32.72218	  12.05898	 -9.14394	 -7.54753
 437	 -32.55646	  13.58703	 -8.82352	 -7.2308
 435	 -32.49234	  13.38593	 -8.66843	 -7.07748
 428	 -32.74047	  11.91098	 -9.43581	 -7.83604
 437	 -32.55646	  13.58703	 -8.82352	 -7.2308
 427	 -32.72218	  12.05898	 -9.14394	 -7.54753
 426	 -32.40051	  12.18682	 -9.14912	 -7.55267
 435	 -32.49234	  13.38593	 -8.66843	 -7.07748
 436	 -32.30145	  13.27251	 -8.86629	 -7.27307
 436	 -32.30145	  13.27251	 -8.86629	 -7.27307
 435	 -32.49234	  13.38593	 -8.66843	 -7.07748
 441	 -32.04567	  14.39808	 -8.52565	 -6.93634
 441	 -32.04567	  14.39808	 -8.52565	 -6.93634
 435	 -32.49234	  13.38593	 -8.66843	 -7.07748
 442	 -32.20488	  14.50847	 -8.36797	 -6.78047
 441	 -32.04567	  14.39808	 -8.52565	 -6.93634
 442	 -32.20488	  14.50847	 -8.36797	 -6.78047
 449	 -31.81673	  15.48726	 -8.22208	 -6.63626
 449	 -31.81673	  15.48726	 -8.22208	 -6.63626
 442	 -32.20488	  14.50847	 -8.36797	 -6.78047
 450	 -31.97408	  15.56364	 -8.1124	 -6.52783
 449	 -31.81673	  15.48726	 -8.22208	 -6.63626
 450	 -31.97408	  15.56364	 -8.1124	 -6.52783
 455	 -31.57398	  16.45071	 -7.7581	 -6.17761
 455	 -31.57398	  16.45071	 -7.7581	 -6.17761
 450	 -31.97408	  15.56364	 -8.1124	 -6.52783
 456	 -31.72825	  16.48579	 -7.70413	 -6.12427
 456	 -31.72825	  16.48579	 -7.70413	 -6.12427
 460	 -31.51386	  17.51994	 -7.46724	 -5.89009
 455	 -31.57398	  16.45071	 -7.7581	 -6.17761
 455	 -31.57398	  16.45071	 -7.7581	 -6.17761
 460	 -31.51386	  17.51994	 -7.46724	 -5.89009
 461	 -31.35138	  17.42754	 -7.29572	 -5.72054
 460	 -31.51386	  17.51994	 -7.46724	 -5.89009
 470	 -31.34477	  18.32565	 -6.8175	 -5.24783
 461	 -31.35138	  17.42754	 -7.29572	 -5.72054
 461	 -31.35138	  17.42754	 -7.29572	 -5.72054
 470	 -31.34477	  18.32565	 -6.8175	 -5.24783
 471	 -31.20633	  18.35105	 -6.76578	 -5.1967
 470	 -31.34477	  18.32565	 -6.8175	 -5.24783
 477	 -31.21219	  19.19141	 -6.52275	 -4.95645
 471	 -31.20633	  18.35105	 -6.76578	 -5.1967
 471	 -31.20633	  18.35105	 -6.76578	 -5.1967
 477	 -31.21219	  19.19141	 -6.52275	 -4.95645
 478	 -31.08683	  19.24728	 -6.43909	 -4.87375
 477	 -31.21219	  19.19141	 -6.52275	 -4.95645
 484	 -31.11329	  19.98409	 -6.2233	 -4.66045
 478	 -31.08683	  19.24728	 -6.43909	 -4.87375
 478	 -31.08683	  19.24728	 -6.43909	 -4.87375
 484	 -31.11329	  19.98409	 -6.2233	 -4.66045
 485	 -31.0012	  20.06203	 -6.12289	 -4.56119
 484	 -31.11329	  19.98409	 -6.2233	 -4.66045
 490	 -31.0941	  20.71878	 -6.06125	 -4.50026
 485	 -31.0012	  20.06203	 -6.12289	 -4.56119
 485	 -31.0012	  20.06203	 -6.12289	 -4.56119
 490	 -31.0941	  20.71878	 -6.06125	 -4.50026
 491	 -30.99318	  20.84924	 -5.9435	 -4.38385
 490	 -31.0941	  20.71878	 -6.06125	 -4.50026
 496	 -31.03006	  22.44324	 -5.4122	 -3.85866
 491	 -30.99318	  20.84924	 -5.9435	 -4.38385
 491	 -30.99318	  20.84924	 -5.9435	 -4.38385
 496	 -31.03006	  22.44324	 -5.4122	 -3.85866
 497	 -30.95709	  22.51956	 -5.31697	 -3.76453
 497	 -30.95709	  22.51956	 -5.31697	 -3.76453
 496	 -31.03006	  22.44324	 -5.4122	 -3.85866
 502	 -30.59692	  23.98863	 -4.7513	 -3.20535
 496	 -31.03006	  22.44324	 -5.4122	 -3.85866
 498	 -30.9793	  22.48235	 -5.46973	 -3.91551
 502	 -30.59692	  23.98863	 -4.7513	 -3.20535
 490	 -31.0941	  20.71878	 -6.06125	 -4.50026
 498	 -30.9793	  22.48235	 -5.46973	 -3.91551
 496	 -31.03006	  22.44324	 -5.4122	 -3.85866
 492	 -31.04276	  20.74763	 -6.15044	 -4.58841
 498	 -30.9793	  22.48235	 -5.46973	 -3.91551
 490	 -31.0941	  20.71878	 -6.06125	 -4.50026
 484	 -31.11329	  19.98409	 -6.2233	 -4.66045
 492	 -31.04276	  20.74763	 -6.15044	 -4.58841
 490	 -31.0941	  20.71878	 -6.06125	 -4.50026
 486	 -31.07266	  20.01095	 -6.34329	 -4.77905
 492	 -31.04276	  20.74763	 -6.15044	 -4.58841
 484	 -31.11329	  19.98409	 -6.2233	 -4.66045
 477	 -31.21219	  19.19141	 -6.52275	 -4.95645
 486	 -31.07266	  20.01095	 -6.34329	 -4.77905
 484	 -31.11329	  19.98409	 -6.2233	 -4.66045
 479	 -31.18174	  19.22966	 -6.66466	 -5.09673
 486	 -31.07266	  20.01095	 -6.34329	 -4.77905
 477	 -31.21219	  19.19141	 -6.52275	 -4.95645
 470	 -31.34477	  18.32565	 -6.8175	 -5.24783
 479	 -31.18174	  19.22966	 -6.66466	 -5.09673
 477	 -31.21219	  19.19141	 -6.52275	 -4.95645
 472	 -31.32323	  18.39207	 -6.9695	 -5.39807
 479	 -31.18174	  19.22966	 -6.66466	 -5.09673
 470	 -31.34477	  18.32565	 -6.8175	 -5.24783
 498	 -30.9793	  22.48235	 -5.46973	 -3.91551
 493	 -30.94285	  20.87906	 -6.02994	 -4.4693
 499	 -30.90672	  22.55905	 -5.37364	 -3.82054
 492	 -31.04276	  20.74763	 -6.15044	 -4.58841
 493	 -30.94285	  20.87906	 -6.02994	 -4.4693
 498	 -30.9793	  22.48235	 -5.46973	 -3.91551
 492	 -31.04276	  20.74763	 -6.15044	 -4.58841
 487	 -30.96021	  20.09029	 -6.23964	 -4.67659
 493	 -30.94285	  20.87906	 -6.02994	 -4.4693
 486	 -31.07266	  20.01095	 -6.34329	 -4.77905
 487	 -30.96021	  20.09029	 -6.23964	 -4.67659
 492	 -31.04276	  20.74763	 -6.15044	 -4.58841
 486	 -31.07266	  20.01095	 -6.34329	 -4.77905
 480	 -31.05682	  19.28445	 -6.58258	 -5.01559
 487	 -30.96021	  20.09029	 -6.23964	 -4.67659
 479	 -31.18174	  19.22966	 -6.66466	 -5.09673
 480	 -31.05682	  19.28445	 -6.58258	 -5.01559
 486	 -31.07266	  20.01095	 -6.34329	 -4.77905
 479	 -31.18174	  19.22966	 -6.66466	 -5.09673
 474	 -31.18291	  18.42622	 -6.91524	 -5.34442
 480	 -31.05682	  19.28445	 -6.58258	 -5.01559
 472	 -31.32323	  18.39207	 -6.9695	 -5.39807
 474	 -31.18291	  18.42622	 -6.91524	 -5.34442
 479	 -31.18174	  19.22966	 -6.66466	 -5.09673
 472	 -31.32323	  18.39207	 -6.9695	 -5.39807
 466	 -31.35015	  17.53392	 -7.44164	 -5.86478
 474	 -31.18291	  18.42622	 -6.91524	 -5.34442
 465	 -31.51896	  17.5084	 -7.4516	 -5.87463
 466	 -31.35015	  17.53392	 -7.44164	 -5.86478
 472	 -31.32323	  18.39207	 -6.9695	 -5.39807
 465	 -31.51896	  17.5084	 -7.4516	 -5.87463
 458	 -31.58467	  16.54243	 -7.93806	 -6.3555
 466	 -31.35015	  17.53392	 -7.44164	 -5.86478
 457	 -31.73991	  16.57897	 -7.88828	 -6.30629
 458	 -31.58467	  16.54243	 -7.93806	 -6.3555
 465	 -31.51896	  17.5084	 -7.4516	 -5.87463
 451	 -32.0136	  15.63846	 -8.30702	 -6.72023
 458	 -31.58467	  16.54243	 -7.93806	 -6.3555
 457	 -31.73991	  16.57897	 -7.88828	 -6.30629
 453	 -31.85252	  15.57346	 -8.40689	 -6.81895
 458	 -31.58467	  16.54243	 -7.93806	 -6.3555
 451	 -32.0136	  15.63846	 -8.30702	 -6.72023
 443	 -32.258	  14.63758	 -8.54947	 -6.9599
 453	 -31.85252	  15.57346	 -8.40689	 -6.81895
 451	 -32.0136	  15.63846	 -8.30702	 -6.72023
 446	 -32.09529	  14.53822	 -8.69658	 -7.10532
 453	 -31.85252	  15.57346	 -8.40689	 -6.81895
 443	 -32.258	  14.63758	 -8.54947	 -6.9599
 437	 -32.55646	  13.58703	 -8.82352	 -7.2308
 446	 -32.09529	  14.53822	 -8.69658	 -7.10532
 443	 -32.258	  14.63758	 -8.54947	 -6.9599
 438	 -32.36674	  13.48367	 -9.01129	 -7.41641
 446	 -32.09529	  14.53822	 -8.69658	 -7.10532
 437	 -32.55646	  13.58703	 -8.82352	 -7.2308
 437	 -32.55646	  13.58703	 -8.82352	 -7.2308
 443	 -32.258	  14.63758	 -8.54947	 -6.9599
 444	 -32.49234	  13.38593	 -8.66843	 -7.07748
 444	 -32.49234	  13.38593	 -8.66843	 -7.07748
 443	 -32.258	  14.63758	 -8.54947	 -6.9599
 445	 -32.20488	  14.50847	 -8.36797	 -6.78047
 443	 -32.258	  14.63758	 -8.54947	 -6.9599
 451	 -32.0136	  15.63846	 -8.30702	 -6.72023
 445	 -32.20488	  14.50847	 -8.36797	 -6.78047
 445	 -32.20488	  14.50847	 -8.36797	 -6.78047
 451	 -32.0136	  15.63846	 -8.30702	 -6.72023
 452	 -31.97408	  15.56364	 -8.1124	 -6.52783
 451	 -32.0136	  15.63846	 -8.30702	 -6.72023
 457	 -31.73991	  16.57897	 -7.88828	 -6.30629
 450	 -31.97408	  15.56364	 -8.1124	 -6.52783
 450	 -31.97408	  15.56364	 -8.1124	 -6.52783
 457	 -31.73991	  16.57897	 -7.88828	 -6.30629
 456	 -31.72825	  16.48579	 -7.70413	 -6.12427
 439	 -32.36674	  13.48367	 -9.01129	 -7.41641
 447	 -32.30145	  13.27251	 -8.86629	 -7.27307
 446	 -32.09529	  14.53822	 -8.69658	 -7.10532
 446	 -32.09529	  14.53822	 -8.69658	 -7.10532
 447	 -32.30145	  13.27251	 -8.86629	 -7.27307
 448	 -32.04567	  14.39808	 -8.52565	 -6.93634
 446	 -32.09529	  14.53822	 -8.69658	 -7.10532
 448	 -32.04567	  14.39808	 -8.52565	 -6.93634
 453	 -31.85252	  15.57346	 -8.40689	 -6.81895
 453	 -31.85252	  15.57346	 -8.40689	 -6.81895
 448	 -32.04567	  14.39808	 -8.52565	 -6.93634
 454	 -31.81673	  15.48726	 -8.22208	 -6.63626
 453	 -31.85252	  15.57346	 -8.40689	 -6.81895
 454	 -31.81673	  15.48726	 -8.22208	 -6.63626
 458	 -31.58467	  16.54243	 -7.93806	 -6.3555
 458	 -31.58467	  16.54243	 -7.93806	 -6.3555
 454	 -31.81673	  15.48726	 -8.22208	 -6.63626
 459	 -31.57398	  16.45071	 -7.7581	 -6.17761
 425	 -32.64334	  8.54084	 -10.25854	 -8.64934
 432	 -32.40051	  12.18682	 -9.14912	 -7.55267
 433	 -32.86136	  9.87252	 -10.25008	 -8.64098
 433	 -32.86136	  9.87252	 -10.25008	 -8.64098
 432	 -32.40051	  12.18682	 -9.14912	 -7.55267
 434	 -32.42674	  12.05785	 -9.43254	 -7.83282
 434	 -32.42674	  12.05785	 -9.43254	 -7.83282
 432	 -32.40051	  12.18682	 -9.14912	 -7.55267
 439	 -32.36674	  13.48367	 -9.01129	 -7.41641
 439	 -32.36674	  13.48367	 -9.01129	 -7.41641
 432	 -32.40051	  12.18682	 -9.14912	 -7.55267
 440	 -32.30145	  13.27251	 -8.86629	 -7.27307
 456	 -31.72825	  16.48579	 -7.70413	 -6.12427
 462	 -31.73991	  16.57897	 -7.88828	 -6.30629
 463	 -31.51386	  17.51994	 -7.46724	 -5.89009
 462	 -31.73991	  16.57897	 -7.88828	 -6.30629
 464	 -31.51896	  17.5084	 -7.4516	 -5.87463
 463	 -31.51386	  17.51994	 -7.46724	 -5.89009
 463	 -31.51386	  17.51994	 -7.46724	 -5.89009
 464	 -31.51896	  17.5084	 -7.4516	 -5.87463
 473	 -31.34477	  18.32565	 -6.8175	 -5.24783
 472	 -31.32323	  18.39207	 -6.9695	 -5.39807
 473	 -31.34477	  18.32565	 -6.8175	 -5.24783
 464	 -31.51896	  17.5084	 -7.4516	 -5.87463
 390	 -32.24892	  22.06349	 -4.32436	 -2.78331
 395	 -31.76293	  24.09472	 -3.3541	 -1.82419
 396	 -31.71075	  23.96387	 -3.23155	 -1.70305
 389	 -32.32546	  22.2113	 -4.44037	 -2.89799
 395	 -31.76293	  24.09472	 -3.3541	 -1.82419
 390	 -32.24892	  22.06349	 -4.32436	 -2.78331
 384	 -32.75249	  19.30091	 -5.19067	 -3.63968
 389	 -32.32546	  22.2113	 -4.44037	 -2.89799
 390	 -32.24892	  22.06349	 -4.32436	 -2.78331
 383	 -32.89953	  19.31949	 -5.35852	 -3.80559
 389	 -32.32546	  22.2113	 -4.44037	 -2.89799
 384	 -32.75249	  19.30091	 -5.19067	 -3.63968
 376	 -32.89555	  18.08714	 -5.65283	 -4.09653
 383	 -32.89953	  19.31949	 -5.35852	 -3.80559
 384	 -32.75249	  19.30091	 -5.19067	 -3.63968
 371	 -33.07895	  16.66029	 -6.11673	 -4.55508
 375	 -33.07705	  18.09498	 -5.81429	 -4.25612
 376	 -32.89555	  18.08714	 -5.65283	 -4.09653
 375	 -33.07705	  18.09498	 -5.81429	 -4.25612
 383	 -32.89953	  19.31949	 -5.35852	 -3.80559
 376	 -32.89555	  18.08714	 -5.65283	 -4.09653
 375	 -33.07705	  18.09498	 -5.81429	 -4.25612
 377	 -32.91737	  18.24456	 -5.96252	 -4.40265
 383	 -32.89953	  19.31949	 -5.35852	 -3.80559
 383	 -32.89953	  19.31949	 -5.35852	 -3.80559
 377	 -32.91737	  18.24456	 -5.96252	 -4.40265
 385	 -32.7286	  19.44245	 -5.47781	 -3.92351
 383	 -32.89953	  19.31949	 -5.35852	 -3.80559
 385	 -32.7286	  19.44245	 -5.47781	 -3.92351
 389	 -32.32546	  22.2113	 -4.44037	 -2.89799
 389	 -32.32546	  22.2113	 -4.44037	 -2.89799
 385	 -32.7286	  19.44245	 -5.47781	 -3.92351
 391	 -32.14249	  22.32921	 -4.5255	 -2.98213
 389	 -32.32546	  22.2113	 -4.44037	 -2.89799
 391	 -32.14249	  22.32921	 -4.5255	 -2.98213
 395	 -31.76293	  24.09472	 -3.3541	 -1.82419
 395	 -31.76293	  24.09472	 -3.3541	 -1.82419
 391	 -32.14249	  22.32921	 -4.5255	 -2.98213
 397	 -31.57807	  24.21938	 -3.39037	 -1.86003
 397	 -31.57807	  24.21938	 -3.39037	 -1.86003
 404	 -31.03991	  26.17712	 -1.56808	 -0.05869
 395	 -31.76293	  24.09472	 -3.3541	 -1.82419
 403	 -30.90222	  26.20492	 -1.59644	 -0.08673
 404	 -31.03991	  26.17712	 -1.56808	 -0.05869
 397	 -31.57807	  24.21938	 -3.39037	 -1.86003
 404	 -31.03991	  26.17712	 -1.56808	 -0.05869
 403	 -30.90222	  26.20492	 -1.59644	 -0.08673
 407	 -30.44022	  27.11084	  0.00023	  1.49161
 407	 -30.44022	  27.11084	  0.00023	  1.49161
 403	 -30.90222	  26.20492	 -1.59644	 -0.08673
 408	 -30.34426	  27.15425	 -0.01146	  1.48004
 407	 -30.44022	  27.11084	  0.00023	  1.49161
 408	 -30.34426	  27.15425	 -0.01146	  1.48004
 411	 -29.87126	  28.18292	  1.03661	  2.51608
 406	 -30.4996	  26.89013	 -0.07262	  1.4196
 407	 -30.44022	  27.11084	  0.00023	  1.49161
 411	 -29.87126	  28.18292	  1.03661	  2.51608
 406	 -30.4996	  26.89013	 -0.07262	  1.4196
 404	 -31.03991	  26.17712	 -1.56808	 -0.05869
 407	 -30.44022	  27.11084	  0.00023	  1.49161
 405	 -31.05978	  25.9988	 -1.50893	 -0.00021
 404	 -31.03991	  26.17712	 -1.56808	 -0.05869
 406	 -30.4996	  26.89013	 -0.07262	  1.4196
 396	 -31.71075	  23.96387	 -3.23155	 -1.70305
 404	 -31.03991	  26.17712	 -1.56808	 -0.05869
 405	 -31.05978	  25.9988	 -1.50893	 -0.00021
 395	 -31.76293	  24.09472	 -3.3541	 -1.82419
 404	 -31.03991	  26.17712	 -1.56808	 -0.05869
 396	 -31.71075	  23.96387	 -3.23155	 -1.70305
 403	 -30.90222	  26.20492	 -1.59644	 -0.08673
 409	 -30.40317	  26.93288	 -0.08565	  1.40672
 408	 -30.34426	  27.15425	 -0.01146	  1.48004
 364	 -33.27429	  15.26727	 -6.71332	 -5.14484
 370	 -33.27668	  16.76276	 -6.21758	 -4.65479
 371	 -33.07895	  16.66029	 -6.11673	 -4.55508
 370	 -33.27668	  16.76276	 -6.21758	 -4.65479
 375	 -33.07705	  18.09498	 -5.81429	 -4.25612
 371	 -33.07895	  16.66029	 -6.11673	 -4.55508
 370	 -33.27668	  16.76276	 -6.21758	 -4.65479
 372	 -33.13102	  16.93627	 -6.40097	 -4.83607
 375	 -33.07705	  18.09498	 -5.81429	 -4.25612
 375	 -33.07705	  18.09498	 -5.81429	 -4.25612
 372	 -33.13102	  16.93627	 -6.40097	 -4.83607
 377	 -32.91737	  18.24456	 -5.96252	 -4.40265
 372	 -33.13102	  16.93627	 -6.40097	 -4.83607
 373	 -32.92921	  16.83726	 -6.29845	 -4.73473
 377	 -32.91737	  18.24456	 -5.96252	 -4.40265
 377	 -32.91737	  18.24456	 -5.96252	 -4.40265
 373	 -32.92921	  16.83726	 -6.29845	 -4.73473
 378	 -32.73162	  18.23973	 -5.79849	 -4.24051
 377	 -32.91737	  18.24456	 -5.96252	 -4.40265
 378	 -32.73162	  18.23973	 -5.79849	 -4.24051
 385	 -32.7286	  19.44245	 -5.47781	 -3.92351
 385	 -32.7286	  19.44245	 -5.47781	 -3.92351
 378	 -32.73162	  18.23973	 -5.79849	 -4.24051
 386	 -32.577	  19.42781	 -5.30807	 -3.75572
 385	 -32.7286	  19.44245	 -5.47781	 -3.92351
 386	 -32.577	  19.42781	 -5.30807	 -3.75572
 391	 -32.14249	  22.32921	 -4.5255	 -2.98213
 391	 -32.14249	  22.32921	 -4.5255	 -2.98213
 386	 -32.577	  19.42781	 -5.30807	 -3.75572
 392	 -32.06582	  22.18113	 -4.40924	 -2.86722
 391	 -32.14249	  22.32921	 -4.5255	 -2.98213
 392	 -32.06582	  22.18113	 -4.40924	 -2.86722
 397	 -31.57807	  24.21938	 -3.39037	 -1.86003
 397	 -31.57807	  24.21938	 -3.39037	 -1.86003
 392	 -32.06582	  22.18113	 -4.40924	 -2.86722
 398	 -31.52568	  24.08893	 -3.26746	 -1.73856
 398	 -31.52568	  24.08893	 -3.26746	 -1.73856
 403	 -30.90222	  26.20492	 -1.59644	 -0.08673
 397	 -31.57807	  24.21938	 -3.39037	 -1.86003
 402	 -30.92245	  26.02724	 -1.5365	 -0.02748
 403	 -30.90222	  26.20492	 -1.59644	 -0.08673
 398	 -31.52568	  24.08893	 -3.26746	 -1.73856
 402	 -30.92245	  26.02724	 -1.5365	 -0.02748
 409	 -30.40317	  26.93288	 -0.08565	  1.40672
 403	 -30.90222	  26.20492	 -1.59644	 -0.08673
 402	 -30.92245	  26.02724	 -1.5365	 -0.02748
 410	 -30.4996	  26.89013	 -0.07262	  1.4196
 409	 -30.40317	  26.93288	 -0.08565	  1.40672
 401	 -31.05978	  25.9988	 -1.50893	 -0.00021
 410	 -30.4996	  26.89013	 -0.07262	  1.4196
 402	 -30.92245	  26.02724	 -1.5365	 -0.02748
 398	 -31.52568	  24.08893	 -3.26746	 -1.73856
 401	 -31.05978	  25.9988	 -1.50893	 -0.00021
 402	 -30.92245	  26.02724	 -1.5365	 -0.02748
 400	 -31.71075	  23.96387	 -3.23155	 -1.70305
 401	 -31.05978	  25.9988	 -1.50893	 -0.00021
 398	 -31.52568	  24.08893	 -3.26746	 -1.73856
 393	 -32.24892	  22.06349	 -4.32436	 -2.78331
 399	 -31.71075	  23.96387	 -3.23155	 -1.70305
 392	 -32.06582	  22.18113	 -4.40924	 -2.86722
 392	 -32.06582	  22.18113	 -4.40924	 -2.86722
 399	 -31.71075	  23.96387	 -3.23155	 -1.70305
 398	 -31.52568	  24.08893	 -3.26746	 -1.73856
 331	 -33.34645	  5.40567	 -10.7565	 -9.14157
 332	 -33.72914	  5.48598	 -10.40898	 -8.79805
 333	 -32.9509	  7.37575	 -10.20424	 -8.59566
 333	 -32.9509	  7.37575	 -10.20424	 -8.59566
 332	 -33.72914	  5.48598	 -10.40898	 -8.79805
 334	 -33.31722	  7.52779	 -9.87791	 -8.27309
 333	 -32.9509	  7.37575	 -10.20424	 -8.59566
 334	 -33.31722	  7.52779	 -9.87791	 -8.27309
 343	 -32.91335	  9.67403	 -9.42136	 -7.82178
 343	 -32.91335	  9.67403	 -9.42136	 -7.82178
 334	 -33.31722	  7.52779	 -9.87791	 -8.27309
 344	 -33.26424	  9.98324	 -9.17867	 -7.58186
 343	 -32.91335	  9.67403	 -9.42136	 -7.82178
 344	 -33.26424	  9.98324	 -9.17867	 -7.58186
 349	 -33.25166	  12.55515	 -8.14166	 -6.55678
 349	 -33.25166	  12.55515	 -8.14166	 -6.55678
 344	 -33.26424	  9.98324	 -9.17867	 -7.58186
 350	 -33.56213	  12.65317	 -8.07814	 -6.49397
 349	 -33.25166	  12.55515	 -8.14166	 -6.55678
 350	 -33.56213	  12.65317	 -8.07814	 -6.49397
 357	 -33.45487	  13.86908	 -7.28589	 -5.71083
 357	 -33.45487	  13.86908	 -7.28589	 -5.71083
 350	 -33.56213	  12.65317	 -8.07814	 -6.49397
 358	 -33.7077	  14.0096	 -7.28214	 -5.70711
 357	 -33.45487	  13.86908	 -7.28589	 -5.71083
 358	 -33.7077	  14.0096	 -7.28214	 -5.70711
 364	 -33.27429	  15.26727	 -6.71332	 -5.14484
 364	 -33.27429	  15.26727	 -6.71332	 -5.14484
 358	 -33.7077	  14.0096	 -7.28214	 -5.70711
 365	 -33.49855	  15.3985	 -6.77177	 -5.20261
 365	 -33.49855	  15.3985	 -6.77177	 -5.20261
 370	 -33.27668	  16.76276	 -6.21758	 -4.65479
 364	 -33.27429	  15.26727	 -6.71332	 -5.14484
 365	 -33.49855	  15.3985	 -6.77177	 -5.20261
 366	 -33.35659	  15.64165	 -6.97195	 -5.4005
 370	 -33.27668	  16.76276	 -6.21758	 -4.65479
 370	 -33.27668	  16.76276	 -6.21758	 -4.65479
 366	 -33.35659	  15.64165	 -6.97195	 -5.4005
 372	 -33.13102	  16.93627	 -6.40097	 -4.83607
 366	 -33.35659	  15.64165	 -6.97195	 -5.4005
 368	 -33.13292	  15.51237	 -6.91435	 -5.34357
 372	 -33.13102	  16.93627	 -6.40097	 -4.83607
 372	 -33.13102	  16.93627	 -6.40097	 -4.83607
 368	 -33.13292	  15.51237	 -6.91435	 -5.34357
 373	 -32.92921	  16.83726	 -6.29845	 -4.73473
 368	 -33.13292	  15.51237	 -6.91435	 -5.34357
 369	 -33.27429	  15.26727	 -6.71332	 -5.14484
 373	 -32.92921	  16.83726	 -6.29845	 -4.73473
 373	 -32.92921	  16.83726	 -6.29845	 -4.73473
 369	 -33.27429	  15.26727	 -6.71332	 -5.14484
 374	 -33.07895	  16.66029	 -6.11673	 -4.55508
 366	 -33.35659	  15.64165	 -6.97195	 -5.4005
 361	 -33.34268	  14.06257	 -7.56796	 -5.98965
 368	 -33.13292	  15.51237	 -6.91435	 -5.34357
 334	 -33.31722	  7.52779	 -9.87791	 -8.27309
 336	 -33.48433	  7.88809	 -10.18909	 -8.58069
 344	 -33.26424	  9.98324	 -9.17867	 -7.58186
 344	 -33.26424	  9.98324	 -9.17867	 -7.58186
 336	 -33.48433	  7.88809	 -10.18909	 -8.58069
 345	 -33.32093	  10.33155	 -9.52808	 -7.92726
 362	 -33.16134	  12.70392	 -8.50128	 -6.91225
