 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1554	 -25.50835	 -3.86098	 -9.55829	 -7.95714
 1559	 -26.27391	 -4.96377	 -8.88332	 -7.2899
 1552	 -26.43095	 -3.77769	 -10.34055	 -8.73041
 1554	 -25.50835	 -3.86098	 -9.55829	 -7.95714
 1554	 -25.50835	 -3.86098	 -9.55829	 -7.95714
 1558	 -25.33315	 -5.40507	 -8.19531	 -6.6098
 1559	 -26.27391	 -4.96377	 -8.88332	 -7.2899
 1560	 -27.21466	 -4.52247	 -9.57132	 -7.97002
 1552	 -26.43095	 -3.77769	 -10.34055	 -8.73041
 1559	 -26.27391	 -4.96377	 -8.88332	 -7.2899
 1548	 -27.70557	  0.0735	 -10.38896	 -8.77826
 1549	 -27.38517	  0.51118	 -10.05148	 -8.44466
 1550	 -27.54922	 -0.18134	 -9.9856	 -8.37952
 1590	 -23.15916	 -4.67841	 -7.78453	 -6.20375
 1591	 -22.87934	 -4.92387	 -8.21997	 -6.63419
 1592	 -22.51797	 -4.57205	 -8.0518	 -6.46794
 1590	 -23.15916	 -4.67841	 -7.78453	 -6.20375
 1592	 -22.51797	 -4.57205	 -8.0518	 -6.46794
 1596	 -22.68494	 -4.37925	 -7.69362	 -6.11388
 1588	 -25.7106	 -5.0211	 -8.69444	 -7.1032
 1587	 -25.30298	 -5.16933	 -8.35802	 -6.77063
 1586	 -25.68573	 -4.79453	 -8.26141	 -6.67514
 1585	 -25.72416	 -5.35536	 -7.84326	 -6.26181
 1586	 -25.68573	 -4.79453	 -8.26141	 -6.67514
 1587	 -25.30298	 -5.16933	 -8.35802	 -6.77063
 1585	 -25.72416	 -5.35536	 -7.84326	 -6.26181
 1587	 -25.30298	 -5.16933	 -8.35802	 -6.77063
 1589	 -25.30285	 -5.65995	 -8.06213	 -6.47816
 1541	 -27.54651	  4.29391	 -10.92137	 -9.30457
 1542	 -27.12737	  3.70194	 -10.94586	 -9.32877
 1543	 -27.40149	  3.76711	 -10.60828	 -8.99506
 1545	 -27.01768	 -0.42298	 -9.86444	 -8.25977
 1546	 -27.54922	 -0.18134	 -9.9856	 -8.37952
 1547	 -27.38517	  0.51118	 -10.05148	 -8.44466
 1545	 -27.01768	 -0.42298	 -9.86444	 -8.25977
 1547	 -27.38517	  0.51118	 -10.05148	 -8.44466
 1551	 -26.95986	  0.39408	 -9.98665	 -8.38057
 1538	 -27.46029	  2.84124	 -10.63336	 -9.01985
 1539	 -27.40149	  3.76711	 -10.60828	 -8.99506
 1540	 -27.12737	  3.70194	 -10.94586	 -9.32877
 1538	 -27.46029	  2.84124	 -10.63336	 -9.01985
 1540	 -27.12737	  3.70194	 -10.94586	 -9.32877
 1544	 -27.16015	  2.99583	 -11.01407	 -9.39619
 1531	 -26.83237	 -2.79942	 -9.9382	 -8.33267
 1532	 -26.87526	 -2.57834	 -10.4471	 -8.83574
 1533	 -26.45771	 -2.87582	 -10.49126	 -8.87938
 1531	 -26.83237	 -2.79942	 -9.9382	 -8.33267
 1533	 -26.45771	 -2.87582	 -10.49126	 -8.87938
 1537	 -26.38923	 -3.10899	 -10.11351	 -8.50597
 1529	 -28.70609	  0.07216	 -9.03146	 -7.43636
 1528	 -28.46215	 -0.738	 -9.08842	 -7.49266
 1527	 -28.49154	 -0.38106	 -8.71606	 -7.12459
 1526	 -28.69088	 -1.18295	 -8.52229	 -6.93303
 1527	 -28.49154	 -0.38106	 -8.71606	 -7.12459
 1528	 -28.46215	 -0.738	 -9.08842	 -7.49266
 1526	 -28.69088	 -1.18295	 -8.52229	 -6.93303
 1528	 -28.46215	 -0.738	 -9.08842	 -7.49266
 1530	 -28.63142	 -1.37499	 -8.98621	 -7.39162
 1534	 -26.88504	 -3.09522	 -10.79257	 -9.17723
 1535	 -26.45771	 -2.87582	 -10.49126	 -8.87938
 1536	 -26.87526	 -2.57834	 -10.4471	 -8.83574
 1524	 -28.32341	  2.42587	 -10.32138	 -8.71146
 1523	 -28.1704	  2.60582	 -9.839	 -8.23463
 1522	 -27.9645	  2.90546	 -10.17802	 -8.56975
 1521	 -28.02894	  3.72917	 -9.93956	 -8.33401
 1522	 -27.9645	  2.90546	 -10.17802	 -8.56975
 1523	 -28.1704	  2.60582	 -9.839	 -8.23463
 1521	 -28.02894	  3.72917	 -9.93956	 -8.33401
 1523	 -28.1704	  2.60582	 -9.839	 -8.23463
 1525	 -28.26169	  3.20324	 -9.63058	 -8.02859
 1499	 -27.2309	  0.55283	 -10.69759	 -9.08334
 1498	 -27.56567	  2.43521	 -10.35928	 -8.74893
 1507	 -26.4138	  1.4231	 -11.42038	 -9.79784
 1495	 -28.89653	  3.36607	 -9.4406	 -7.84079
 1496	 -28.24179	  4.1627	 -10.29256	 -8.68297
 1497	 -28.22047	  1.63865	 -9.50743	 -7.90686
 1502	 -29.0542	  0.76081	 -8.79785	 -7.20543
 1495	 -28.89653	  3.36607	 -9.4406	 -7.84079
 1497	 -28.22047	  1.63865	 -9.50743	 -7.90686
 1497	 -28.22047	  1.63865	 -9.50743	 -7.90686
 1501	 -28.55708	 -1.0479	 -9.00699	 -7.41216
 1502	 -29.0542	  0.76081	 -8.79785	 -7.20543
 1500	 -27.72334	 -0.17007	 -9.71655	 -8.11357
 1501	 -28.55708	 -1.0479	 -9.00699	 -7.41216
 1497	 -28.22047	  1.63865	 -9.50743	 -7.90686
 1513	 -27.22626	 -1.97872	 -9.92578	 -8.32039
 1501	 -28.55708	 -1.0479	 -9.00699	 -7.41216
 1500	 -27.72334	 -0.17007	 -9.71655	 -8.11357
 1500	 -27.72334	 -0.17007	 -9.71655	 -8.11357
 1512	 -26.57146	 -1.18217	 -10.77763	 -9.16248
 1513	 -27.22626	 -1.97872	 -9.92578	 -8.32039
 1512	 -26.57146	 -1.18217	 -10.77763	 -9.16248
 1511	 -26.25333	 -3.0721	 -11.12917	 -9.50995
 1513	 -27.22626	 -1.97872	 -9.92578	 -8.32039
 1508	 -25.91673	 -0.38554	 -11.62959	 -10.00464
 1511	 -26.25333	 -3.0721	 -11.12917	 -9.50995
 1512	 -26.57146	 -1.18217	 -10.77763	 -9.16248
 1510	 -25.59859	 -2.27549	 -11.98111	 -10.35213
 1511	 -26.25333	 -3.0721	 -11.12917	 -9.50995
 1508	 -25.91673	 -0.38554	 -11.62959	 -10.00464
 1509	 -25.44093	  0.32978	 -12.62386	 -10.98749
 1510	 -25.59859	 -2.27549	 -11.98111	 -10.35213
 1508	 -25.91673	 -0.38554	 -11.62959	 -10.00464
 1508	 -25.91673	 -0.38554	 -11.62959	 -10.00464
 1505	 -25.93805	  2.1385	 -12.41473	 -10.78076
 1509	 -25.44093	  0.32978	 -12.62386	 -10.98749
 1507	 -26.4138	  1.4231	 -11.42038	 -9.79784
 1505	 -25.93805	  2.1385	 -12.41473	 -10.78076
 1508	 -25.91673	 -0.38554	 -11.62959	 -10.00464
 1506	 -26.91093	  3.23183	 -11.21126	 -9.59111
 1505	 -25.93805	  2.1385	 -12.41473	 -10.78076
 1507	 -26.4138	  1.4231	 -11.42038	 -9.79784
 1507	 -26.4138	  1.4231	 -11.42038	 -9.79784
 1498	 -27.56567	  2.43521	 -10.35928	 -8.74893
 1506	 -26.91093	  3.23183	 -11.21126	 -9.59111
 1498	 -27.56567	  2.43521	 -10.35928	 -8.74893
 1496	 -28.24179	  4.1627	 -10.29256	 -8.68297
 1506	 -26.91093	  3.23183	 -11.21126	 -9.59111
 1497	 -28.22047	  1.63865	 -9.50743	 -7.90686
 1496	 -28.24179	  4.1627	 -10.29256	 -8.68297
 1498	 -27.56567	  2.43521	 -10.35928	 -8.74893
 1498	 -27.56567	  2.43521	 -10.35928	 -8.74893
 1500	 -27.72334	 -0.17007	 -9.71655	 -8.11357
 1497	 -28.22047	  1.63865	 -9.50743	 -7.90686
 1499	 -27.2309	  0.55283	 -10.69759	 -9.08334
 1500	 -27.72334	 -0.17007	 -9.71655	 -8.11357
 1498	 -27.56567	  2.43521	 -10.35928	 -8.74893
 1499	 -27.2309	  0.55283	 -10.69759	 -9.08334
 1512	 -26.57146	 -1.18217	 -10.77763	 -9.16248
 1500	 -27.72334	 -0.17007	 -9.71655	 -8.11357
 1499	 -27.2309	  0.55283	 -10.69759	 -9.08334
 1507	 -26.4138	  1.4231	 -11.42038	 -9.79784
 1512	 -26.57146	 -1.18217	 -10.77763	 -9.16248
 1512	 -26.57146	 -1.18217	 -10.77763	 -9.16248
 1507	 -26.4138	  1.4231	 -11.42038	 -9.79784
 1508	 -25.91673	 -0.38554	 -11.62959	 -10.00464
 1503	 -29.55128	  2.56947	 -8.58864	 -6.99861
 1495	 -28.89653	  3.36607	 -9.4406	 -7.84079
 1502	 -29.0542	  0.76081	 -8.79785	 -7.20543
 1504	 -26.43512	  3.94717	 -12.20551	 -10.57394
 1505	 -25.93805	  2.1385	 -12.41473	 -10.78076
 1506	 -26.91093	  3.23183	 -11.21126	 -9.59111
 1513	 -27.22626	 -1.97872	 -9.92578	 -8.32039
 1511	 -26.25333	 -3.0721	 -11.12917	 -9.50995
 1514	 -26.90813	 -3.86865	 -10.27728	 -8.66786
 1514	 -26.90813	 -3.86865	 -10.27728	 -8.66786
 1515	 -28.06	 -2.85658	 -9.2162	 -7.61897
 1513	 -27.22626	 -1.97872	 -9.92578	 -8.32039
 1515	 -28.06	 -2.85658	 -9.2162	 -7.61897
 1501	 -28.55708	 -1.0479	 -9.00699	 -7.41216
 1513	 -27.22626	 -1.97872	 -9.92578	 -8.32039
 1519	 -26.40925	  2.12083	 -11.66435	 -10.039
 1518	 -26.16219	  1.33237	 -11.55028	 -9.92622
 1517	 -26.27919	  1.84238	 -11.25795	 -9.63727
 1516	 -26.52486	  1.13866	 -10.99947	 -9.38174
 1517	 -26.27919	  1.84238	 -11.25795	 -9.63727
 1518	 -26.16219	  1.33237	 -11.55028	 -9.92622
 1516	 -26.52486	  1.13866	 -10.99947	 -9.38174
 1518	 -26.16219	  1.33237	 -11.55028	 -9.92622
 1520	 -26.35544	  0.74922	 -11.3958	 -9.77353
 1481	 -38.38609	 -1.16119	 -1.73184	 -0.22058
 1482	 -38.34438	 -0.19044	 -1.48061	  0.02779
 1483	 -38.71737	 -0.40662	 -1.81915	 -0.30688
 1493	 -39.472	  0.64925	 -3.57298	 -2.04056
 1492	 -39.55229	  1.69538	 -3.46928	 -1.93805
 1491	 -39.72883	  1.06542	 -3.15923	 -1.63156
 1490	 -39.42542	  1.62775	 -2.70909	 -1.1866
 1491	 -39.72883	  1.06542	 -3.15923	 -1.63156
 1492	 -39.55229	  1.69538	 -3.46928	 -1.93805
 1490	 -39.42542	  1.62775	 -2.70909	 -1.1866
 1492	 -39.55229	  1.69538	 -3.46928	 -1.93805
 1494	 -39.28057	  2.16785	 -3.16484	 -1.6371
 1469	 -40.06424	  1.73969	 -5.06163	 -3.51212
 1470	 -40.40744	  2.55494	 -4.83438	 -3.28746
 1471	 -39.93075	  2.65722	 -5.05894	 -3.50946
 1488	 -38.92616	  3.38132	 -5.94612	 -4.38644
 1487	 -38.56479	  3.40328	 -5.4444	 -3.89047
 1486	 -39.10055	  3.48946	 -5.4431	 -3.88921
 1485	 -39.10396	  2.71357	 -5.0062	 -3.45732
 1486	 -39.10055	  3.48946	 -5.4431	 -3.88921
 1487	 -38.56479	  3.40328	 -5.4444	 -3.89047
 1485	 -39.10396	  2.71357	 -5.0062	 -3.45732
 1487	 -38.56479	  3.40328	 -5.4444	 -3.89047
 1489	 -38.51137	  2.77399	 -5.13016	 -3.57985
 1444	 -38.81855	  1.22566	 -3.74168	 -2.20734
 1443	 -39.43849	  2.58069	 -4.70972	 -3.16425
 1452	 -37.51253	  2.05026	 -4.15254	 -2.61346
 1440	 -41.36681	  2.69547	 -5.38596	 -3.83272
 1441	 -40.06281	  3.14289	 -5.90459	 -4.34538
 1442	 -40.74244	  2.1332	 -4.19101	 -2.65149
 1447	 -42.0487	  1.26999	 -3.79128	 -2.25635
 1440	 -41.36681	  2.69547	 -5.38596	 -3.83272
 1442	 -40.74244	  2.1332	 -4.19101	 -2.65149
 1442	 -40.74244	  2.1332	 -4.19101	 -2.65149
 1446	 -41.4267	  0.29206	 -2.71539	 -1.19283
 1447	 -42.0487	  1.26999	 -3.79128	 -2.25635
 1445	 -40.12043	  1.15527	 -3.11513	 -1.58797
 1446	 -41.4267	  0.29206	 -2.71539	 -1.19283
 1442	 -40.74244	  2.1332	 -4.19101	 -2.65149
 1458	 -39.49842	  0.17735	 -2.03923	 -0.52443
 1446	 -41.4267	  0.29206	 -2.71539	 -1.19283
 1445	 -40.12043	  1.15527	 -3.11513	 -1.58797
 1445	 -40.12043	  1.15527	 -3.11513	 -1.58797
 1457	 -38.19443	  0.62478	 -2.55786	 -1.03711
 1458	 -39.49842	  0.17735	 -2.03923	 -0.52443
 1457	 -38.19443	  0.62478	 -2.55786	 -1.03711
 1456	 -37.57473	 -0.76886	 -1.60095	 -0.09119
 1458	 -39.49842	  0.17735	 -2.03923	 -0.52443
 1453	 -36.89048	  1.07227	 -3.07657	 -1.54987
 1456	 -37.57473	 -0.76886	 -1.60095	 -0.09119
 1457	 -38.19443	  0.62478	 -2.55786	 -1.03711
 1455	 -36.27073	 -0.32143	 -2.11958	 -0.60387
 1456	 -37.57473	 -0.76886	 -1.60095	 -0.09119
 1453	 -36.89048	  1.07227	 -3.07657	 -1.54987
 1454	 -35.58883	  1.10405	 -3.71428	 -2.18024
 1455	 -36.27073	 -0.32143	 -2.11958	 -0.60387
 1453	 -36.89048	  1.07227	 -3.07657	 -1.54987
 1453	 -36.89048	  1.07227	 -3.07657	 -1.54987
 1450	 -36.21085	  2.08198	 -4.79015	 -3.24374
 1454	 -35.58883	  1.10405	 -3.71428	 -2.18024
 1452	 -37.51253	  2.05026	 -4.15254	 -2.61346
 1450	 -36.21085	  2.08198	 -4.79015	 -3.24374
 1453	 -36.89048	  1.07227	 -3.07657	 -1.54987
 1451	 -38.13454	  3.02819	 -5.22842	 -3.677
 1450	 -36.21085	  2.08198	 -4.79015	 -3.24374
 1452	 -37.51253	  2.05026	 -4.15254	 -2.61346
 1452	 -37.51253	  2.05026	 -4.15254	 -2.61346
 1443	 -39.43849	  2.58069	 -4.70972	 -3.16425
 1451	 -38.13454	  3.02819	 -5.22842	 -3.677
 1443	 -39.43849	  2.58069	 -4.70972	 -3.16425
 1441	 -40.06281	  3.14289	 -5.90459	 -4.34538
 1451	 -38.13454	  3.02819	 -5.22842	 -3.677
 1442	 -40.74244	  2.1332	 -4.19101	 -2.65149
 1441	 -40.06281	  3.14289	 -5.90459	 -4.34538
 1443	 -39.43849	  2.58069	 -4.70972	 -3.16425
 1443	 -39.43849	  2.58069	 -4.70972	 -3.16425
 1445	 -40.12043	  1.15527	 -3.11513	 -1.58797
 1442	 -40.74244	  2.1332	 -4.19101	 -2.65149
 1444	 -38.81855	  1.22566	 -3.74168	 -2.20734
 1445	 -40.12043	  1.15527	 -3.11513	 -1.58797
 1443	 -39.43849	  2.58069	 -4.70972	 -3.16425
 1444	 -38.81855	  1.22566	 -3.74168	 -2.20734
 1457	 -38.19443	  0.62478	 -2.55786	 -1.03711
 1445	 -40.12043	  1.15527	 -3.11513	 -1.58797
 1444	 -38.81855	  1.22566	 -3.74168	 -2.20734
 1452	 -37.51253	  2.05026	 -4.15254	 -2.61346
 1457	 -38.19443	  0.62478	 -2.55786	 -1.03711
 1457	 -38.19443	  0.62478	 -2.55786	 -1.03711
 1452	 -37.51253	  2.05026	 -4.15254	 -2.61346
 1453	 -36.89048	  1.07227	 -3.07657	 -1.54987
 1448	 -42.67076	  2.24799	 -4.86725	 -3.31996
 1440	 -41.36681	  2.69547	 -5.38596	 -3.83272
 1447	 -42.0487	  1.26999	 -3.79128	 -2.25635
 1449	 -36.8329	  3.05995	 -5.86612	 -4.30737
 1450	 -36.21085	  2.08198	 -4.79015	 -3.24374
 1451	 -38.13454	  3.02819	 -5.22842	 -3.677
 1458	 -39.49842	  0.17735	 -2.03923	 -0.52443
 1456	 -37.57473	 -0.76886	 -1.60095	 -0.09119
 1459	 -38.87868	 -1.21635	 -1.08224	  0.42157
 1459	 -38.87868	 -1.21635	 -1.08224	  0.42157
 1460	 -40.80464	 -0.68591	 -1.63942	 -0.12921
 1458	 -39.49842	  0.17735	 -2.03923	 -0.52443
 1460	 -40.80464	 -0.68591	 -1.63942	 -0.12921
 1446	 -41.4267	  0.29206	 -2.71539	 -1.19283
 1458	 -39.49842	  0.17735	 -2.03923	 -0.52443
 1478	 -39.16351	  0.01426	 -1.42567	  0.08209
 1479	 -38.71737	 -0.40662	 -1.81915	 -0.30688
 1480	 -38.34438	 -0.19044	 -1.48061	  0.02779
 1478	 -39.16351	  0.01426	 -1.42567	  0.08209
 1480	 -38.34438	 -0.19044	 -1.48061	  0.02779
 1484	 -38.64568	  0.11346	 -1.13457	  0.36984
 1476	 -41.5418	  0.91925	 -3.38094	 -1.85072
 1475	 -41.28152	  0.54425	 -2.86975	 -1.3454
 1474	 -41.66569	  1.16412	 -2.88025	 -1.35577
 1473	 -41.98913	  0.54714	 -2.46637	 -0.94667
 1474	 -41.66569	  1.16412	 -2.88025	 -1.35577
 1475	 -41.28152	  0.54425	 -2.86975	 -1.3454
 1473	 -41.98913	  0.54714	 -2.46637	 -0.94667
 1475	 -41.28152	  0.54425	 -2.86975	 -1.3454
 1477	 -41.4978	 -0.0127	 -2.57256	 -1.05162
 1436	 -35.1454	 -5.83904	 -1.61574	 -0.10579
 1437	 -34.95757	 -5.30171	 -1.1237	  0.38058
 1438	 -34.69184	 -6.00258	 -1.30324	  0.20311
 1466	 -40.22415	  3.43972	 -5.39603	 -3.84267
 1467	 -39.93075	  2.65722	 -5.05894	 -3.50946
 1468	 -40.40744	  2.55494	 -4.83438	 -3.28746
 1466	 -40.22415	  3.43972	 -5.39603	 -3.84267
 1468	 -40.40744	  2.55494	 -4.83438	 -3.28746
 1472	 -40.68869	  3.10843	 -5.08295	 -3.53319
 1464	 -37.29089	  2.31313	 -4.63458	 -3.08998
 1463	 -37.19129	  2.13727	 -4.04657	 -2.50871
 1462	 -37.57059	  2.68478	 -4.22012	 -2.68027
 1461	 -37.9936	  2.15461	 -3.84723	 -2.31166
 1462	 -37.57059	  2.68478	 -4.22012	 -2.68027
 1463	 -37.19129	  2.13727	 -4.04657	 -2.50871
 1461	 -37.9936	  2.15461	 -3.84723	 -2.31166
 1463	 -37.19129	  2.13727	 -4.04657	 -2.50871
 1465	 -37.47701	  1.64719	 -3.76266	 -2.22807
 1429	 -37.41166	 -2.80624	 -0.65527	  0.84364
 1430	 -36.8461	 -2.47202	 -0.88701	  0.61456
 1431	 -36.88095	 -3.08578	 -0.52878	  0.96867
 1433	 -34.1427	 -5.38402	 -1.26579	  0.24013
 1434	 -34.69184	 -6.00258	 -1.30324	  0.20311
 1435	 -34.95757	 -5.30171	 -1.1237	  0.38058
 1433	 -34.1427	 -5.38402	 -1.26579	  0.24013
 1435	 -34.95757	 -5.30171	 -1.1237	  0.38058
 1439	 -34.57334	 -4.7419	 -1.09875	  0.40524
 1426	 -36.4778	 -3.6964	 -0.88092	  0.62057
 1427	 -36.88095	 -3.08578	 -0.52878	  0.96867
 1428	 -36.8461	 -2.47202	 -0.88701	  0.61456
 1426	 -36.4778	 -3.6964	 -0.88092	  0.62057
 1428	 -36.8461	 -2.47202	 -0.88701	  0.61456
 1432	 -36.55724	 -2.8868	 -1.20436	  0.30086
 1424	 -33.24075	 -6.11335	 -3.13327	 -1.60591
 1423	 -32.89188	 -5.51008	 -2.75398	 -1.23097
 1422	 -33.30011	 -6.02449	 -2.60663	 -1.08531
 1421	 -32.88309	 -6.41581	 -2.17764	 -0.66125
 1422	 -33.30011	 -6.02449	 -2.60663	 -1.08531
 1423	 -32.89188	 -5.51008	 -2.75398	 -1.23097
 1421	 -32.88309	 -6.41581	 -2.17764	 -0.66125
 1423	 -32.89188	 -5.51008	 -2.75398	 -1.23097
 1425	 -32.52311	 -5.78272	 -2.45976	 -0.94012
 1417	 -35.08596	 -8.29873	 -0.26793	  1.22653
 1418	 -34.55032	 -8.34517	 -0.60977	  0.88861
 1419	 -34.54282	 -8.42777	 -0.11299	  1.37968
 1414	 -34.1772	 -9.33062	 -0.20386	  1.28986
 1415	 -34.54282	 -8.42777	 -0.11299	  1.37968
 1416	 -34.55032	 -8.34517	 -0.60977	  0.88861
 1414	 -34.1772	 -9.33062	 -0.20386	  1.28986
 1416	 -34.55032	 -8.34517	 -0.60977	  0.88861
 1420	 -34.29566	 -9.04586	 -0.73355	  0.76625
 1412	 -36.69228	 -5.4981	 -0.72025	  0.7794
 1411	 -36.41248	 -5.46736	 -0.17563	  1.31776
 1410	 -36.60515	 -4.74956	 -0.40669	  1.08937
 1409	 -36.92536	 -4.53084	  0.12141	  1.6114
 1410	 -36.60515	 -4.74956	 -0.40669	  1.08937
 1411	 -36.41248	 -5.46736	 -0.17563	  1.31776
 1409	 -36.92536	 -4.53084	  0.12141	  1.6114
 1411	 -36.41248	 -5.46736	 -0.17563	  1.31776
 1413	 -36.6557	 -5.40194	  0.2426	  1.7312
 1405	 -35.96767	 -1.7863	 -2.15807	 -0.64191
 1406	 -35.34705	 -1.92668	 -2.32185	 -0.8038
 1407	 -35.51877	 -2.0068	 -1.85107	 -0.33842
 1402	 -35.19789	 -2.96796	 -1.84303	 -0.33047
 1403	 -35.51877	 -2.0068	 -1.85107	 -0.33842
 1404	 -35.34705	 -1.92668	 -2.32185	 -0.8038
 1402	 -35.19789	 -2.96796	 -1.84303	 -0.33047
 1404	 -35.34705	 -1.92668	 -2.32185	 -0.8038
 1408	 -35.10677	 -2.66799	 -2.37471	 -0.85605
 1376	 -41.01044	 -12.40847	  7.50092	  8.90614
 1375	 -40.75057	 -11.78891	  7.92999	  9.33029
 1374	 -40.48627	 -12.45946	  7.71527	  9.11803
 1373	 -39.98807	 -11.74827	  7.62529	  9.0291
 1374	 -40.48627	 -12.45946	  7.71527	  9.11803
 1375	 -40.75057	 -11.78891	  7.92999	  9.33029
 1373	 -39.98807	 -11.74827	  7.62529	  9.0291
 1375	 -40.75057	 -11.78891	  7.92999	  9.33029
 1377	 -40.4111	 -11.16533	  7.8631	  9.26416
 1398	 -32.59261	 -6.93152	 -2.89317	 -1.36858
 1399	 -33.29925	 -8.85159	 -1.48346	  0.02496
 1400	 -33.5508	 -6.5704	 -1.877	 -0.36406
 1364	 -39.49986	 -12.5256	  5.63557	  7.06224
 1363	 -39.11479	 -11.82578	  5.92027	  7.34366
 1362	 -39.44036	 -12.38932	  6.15898	  7.57962
 1361	 -38.90848	 -12.65986	  6.4994	  7.91614
 1362	 -39.44036	 -12.38932	  6.15898	  7.57962
 1363	 -39.11479	 -11.82578	  5.92027	  7.34366
 1361	 -38.90848	 -12.65986	  6.4994	  7.91614
 1363	 -39.11479	 -11.82578	  5.92027	  7.34366
 1365	 -38.66947	 -12.0015	  6.13675	  7.55765
 1401	 -33.29925	 -8.85159	 -1.48346	  0.02496
 1384	 -34.41768	 -8.72652	 -0.63844	  0.86026
 1396	 -33.5508	 -6.5704	 -1.877	 -0.36406
 1396	 -33.5508	 -6.5704	 -1.877	 -0.36406
 1394	 -33.00439	 -4.88634	 -3.4579	 -1.9268
 1397	 -32.59261	 -6.93152	 -2.89317	 -1.36858
 1381	 -36.19944	 -4.27507	 -0.75171	  0.74831
 1379	 -37.47815	 -4.38594	 -0.07797	  1.41431
 1389	 -36.61122	 -2.2299	 -1.31644	  0.19006
 1390	 -35.49279	 -2.35499	 -2.16144	 -0.64523
 1381	 -36.19944	 -4.27507	 -0.75171	  0.74831
 1389	 -36.61122	 -2.2299	 -1.31644	  0.19006
 1389	 -36.61122	 -2.2299	 -1.31644	  0.19006
 1388	 -36.06486	 -0.54579	 -2.89742	 -1.37276
 1390	 -35.49279	 -2.35499	 -2.16144	 -0.64523
 1390	 -35.49279	 -2.35499	 -2.16144	 -0.64523
 1388	 -36.06486	 -0.54579	 -2.89742	 -1.37276
 1391	 -34.37436	 -2.48007	 -3.00642	 -1.48051
 1391	 -34.37436	 -2.48007	 -3.00642	 -1.48051
 1388	 -36.06486	 -0.54579	 -2.89742	 -1.37276
 1392	 -34.94644	 -0.67086	 -3.74242	 -2.20805
 1392	 -34.94644	 -0.67086	 -3.74242	 -2.20805
 1393	 -33.41618	 -2.84119	 -4.02263	 -2.48505
 1391	 -34.37436	 -2.48007	 -3.00642	 -1.48051
 1393	 -33.41618	 -2.84119	 -4.02263	 -2.48505
 1394	 -33.00439	 -4.88634	 -3.4579	 -1.9268
 1391	 -34.37436	 -2.48007	 -3.00642	 -1.48051
 1391	 -34.37436	 -2.48007	 -3.00642	 -1.48051
 1394	 -33.00439	 -4.88634	 -3.4579	 -1.9268
 1395	 -33.96259	 -4.52524	 -2.44173	 -0.9223
 1395	 -33.96259	 -4.52524	 -2.44173	 -0.9223
 1394	 -33.00439	 -4.88634	 -3.4579	 -1.9268
 1396	 -33.5508	 -6.5704	 -1.877	 -0.36406
 1383	 -34.66923	 -6.44533	 -1.03198	  0.47125
 1395	 -33.96259	 -4.52524	 -2.44173	 -0.9223
 1396	 -33.5508	 -6.5704	 -1.877	 -0.36406
 1396	 -33.5508	 -6.5704	 -1.877	 -0.36406
 1384	 -34.41768	 -8.72652	 -0.63844	  0.86026
 1383	 -34.66923	 -6.44533	 -1.03198	  0.47125
 1383	 -34.66923	 -6.44533	 -1.03198	  0.47125
 1384	 -34.41768	 -8.72652	 -0.63844	  0.86026
 1380	 -35.78766	 -6.32023	 -0.18698	  1.30655
 1380	 -35.78766	 -6.32023	 -0.18698	  1.30655
 1384	 -34.41768	 -8.72652	 -0.63844	  0.86026
 1385	 -35.5361	 -8.60143	  0.20654	  1.69556
 1385	 -35.5361	 -8.60143	  0.20654	  1.69556
 1378	 -37.06637	 -6.43111	  0.48676	  1.97253
 1380	 -35.78766	 -6.32023	 -0.18698	  1.30655
 1386	 -36.65458	 -8.47629	  1.05147	  2.53078
 1378	 -37.06637	 -6.43111	  0.48676	  1.97253
 1385	 -35.5361	 -8.60143	  0.20654	  1.69556
 1378	 -37.06637	 -6.43111	  0.48676	  1.97253
 1379	 -37.47815	 -4.38594	 -0.07797	  1.41431
 1380	 -35.78766	 -6.32023	 -0.18698	  1.30655
 1380	 -35.78766	 -6.32023	 -0.18698	  1.30655
 1379	 -37.47815	 -4.38594	 -0.07797	  1.41431
 1381	 -36.19944	 -4.27507	 -0.75171	  0.74831
 1381	 -36.19944	 -4.27507	 -0.75171	  0.74831
 1383	 -34.66923	 -6.44533	 -1.03198	  0.47125
 1380	 -35.78766	 -6.32023	 -0.18698	  1.30655
 1382	 -35.22637	 -4.6142	 -1.75201	 -0.24051
 1383	 -34.66923	 -6.44533	 -1.03198	  0.47125
 1381	 -36.19944	 -4.27507	 -0.75171	  0.74831
 1382	 -35.22637	 -4.6142	 -1.75201	 -0.24051
 1381	 -36.19944	 -4.27507	 -0.75171	  0.74831
 1390	 -35.49279	 -2.35499	 -2.16144	 -0.64523
 1382	 -35.22637	 -4.6142	 -1.75201	 -0.24051
 1390	 -35.49279	 -2.35499	 -2.16144	 -0.64523
 1395	 -33.96259	 -4.52524	 -2.44173	 -0.9223
 1395	 -33.96259	 -4.52524	 -2.44173	 -0.9223
 1390	 -35.49279	 -2.35499	 -2.16144	 -0.64523
 1391	 -34.37436	 -2.48007	 -3.00642	 -1.48051
 1382	 -35.22637	 -4.6142	 -1.75201	 -0.24051
 1395	 -33.96259	 -4.52524	 -2.44173	 -0.9223
 1383	 -34.66923	 -6.44533	 -1.03198	  0.47125
 1387	 -37.18329	 -0.42069	 -2.05241	 -0.53746
