 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 220	  70.89102	  73.13077	 -21.95406	 -20.21053
 221	  72.3567	  69.94612	 -20.9057	 -19.17421
 222	  71.95444	  71.50356	 -21.50513	 -19.76675
 222	  71.95444	  71.50356	 -21.50513	 -19.76675
 221	  72.3567	  69.94612	 -20.9057	 -19.17421
 223	  72.42151	  70.38277	 -21.28343	 -19.54759
 208	  70.62996	  78.23334	 -23.93269	 -22.16643
 209	  70.79239	  78.39372	 -23.9328	 -22.16653
 210	  70.851	  75.40067	 -22.94788	 -21.19292
 7502	  14.68514	  35.24861	 -33.85539	 -31.97516
 7501	  13.9463	  36.57462	 -33.62025	 -31.74274
 7503	  13.94896	  36.58657	 -33.67993	 -31.80173
 7500	  14.74799	  35.0597	 -33.77621	 -31.8969
 7501	  13.9463	  36.57462	 -33.62025	 -31.74274
 7502	  14.68514	  35.24861	 -33.85539	 -31.97516
 7500	  14.74799	  35.0597	 -33.77621	 -31.8969
 7502	  14.68514	  35.24861	 -33.85539	 -31.97516
 7515	  14.74474	  35.19793	 -33.80875	 -31.92906
 205	  70.98682	  76.47485	 -23.55238	 -21.7905
 206	  70.851	  75.40067	 -22.94788	 -21.19292
 207	  70.79239	  78.39372	 -23.9328	 -22.16653
 7490	  14.77112	  42.28502	 -34.45401	 -32.56691
 7488	  14.78403	  42.56673	 -34.74411	 -32.85367
 7491	  14.9492	  42.12529	 -34.53387	 -32.64586
 7491	  14.9492	  42.12529	 -34.53387	 -32.64586
 7488	  14.78403	  42.56673	 -34.74411	 -32.85367
 7487	  14.88792	  42.22377	 -34.6613	 -32.77182
 7487	  14.88792	  42.22377	 -34.6613	 -32.77182
 7488	  14.78403	  42.56673	 -34.74411	 -32.85367
 7489	  14.86311	  42.37913	 -34.80287	 -32.91176
 7481	  14.86354	  42.07624	 -34.54031	 -32.65222
 7472	  14.71919	  42.45899	 -34.77979	 -32.88895
 7485	  14.77977	  42.17668	 -34.49379	 -32.60623
 7472	  14.71919	  42.45899	 -34.77979	 -32.88895
 7481	  14.86354	  42.07624	 -34.54031	 -32.65222
 7465	  14.78568	  42.35598	 -34.81154	 -32.92033
 7464	  14.88306	  42.99832	 -35.15862	 -33.26343
 7472	  14.71919	  42.45899	 -34.77979	 -32.88895
 7465	  14.78568	  42.35598	 -34.81154	 -32.92033
 7464	  14.88306	  42.99832	 -35.15862	 -33.26343
 7465	  14.78568	  42.35598	 -34.81154	 -32.92033
 7466	  14.99559	  42.97437	 -35.15709	 -33.26192
 7466	  14.99559	  42.97437	 -35.15709	 -33.26192
 7465	  14.78568	  42.35598	 -34.81154	 -32.92033
 7467	  14.91116	  42.6483	 -34.97287	 -33.0798
 7468	  14.86311	  42.37913	 -34.80287	 -32.91176
 7467	  14.91116	  42.6483	 -34.97287	 -33.0798
 7465	  14.78568	  42.35598	 -34.81154	 -32.92033
 7468	  14.86311	  42.37913	 -34.80287	 -32.91176
 7465	  14.78568	  42.35598	 -34.81154	 -32.92033
 7482	  14.88792	  42.22377	 -34.6613	 -32.77182
 7482	  14.88792	  42.22377	 -34.6613	 -32.77182
 7465	  14.78568	  42.35598	 -34.81154	 -32.92033
 7481	  14.86354	  42.07624	 -34.54031	 -32.65222
 7483	  14.9492	  42.12529	 -34.53387	 -32.64586
 7482	  14.88792	  42.22377	 -34.6613	 -32.77182
 7481	  14.86354	  42.07624	 -34.54031	 -32.65222
 194	  70.79239	  78.39372	 -23.9328	 -22.16653
 195	  70.6907	  78.0145	 -24.02562	 -22.2583
 196	  70.98682	  76.47485	 -23.55238	 -21.7905
 7484	  14.77112	  42.28502	 -34.45401	 -32.56691
 7486	  14.77977	  42.17668	 -34.49379	 -32.60623
 7470	  14.71919	  42.45899	 -34.77979	 -32.88895
 7473	  14.78403	  42.56673	 -34.74411	 -32.85367
 7484	  14.77112	  42.28502	 -34.45401	 -32.56691
 7470	  14.71919	  42.45899	 -34.77979	 -32.88895
 7473	  14.78403	  42.56673	 -34.74411	 -32.85367
 7470	  14.71919	  42.45899	 -34.77979	 -32.88895
 7469	  14.85693	  43.124	 -35.11726	 -33.22253
 7469	  14.85693	  43.124	 -35.11726	 -33.22253
 7470	  14.71919	  42.45899	 -34.77979	 -32.88895
 7471	  14.88306	  42.99832	 -35.15862	 -33.26343
 7451	  13.77879	  44.52458	 -33.80287	 -31.92325
 7457	  13.81882	  44.4745	 -33.8539	 -31.97369
 7452	  14.07104	  43.87183	 -33.49213	 -31.61607
 7450	  13.98291	  43.85655	 -33.47826	 -31.60237
 7451	  13.77879	  44.52458	 -33.80287	 -31.92325
 7452	  14.07104	  43.87183	 -33.49213	 -31.61607
 7461	  14.15514	  43.19228	 -33.03815	 -31.1673
 7450	  13.98291	  43.85655	 -33.47826	 -31.60237
 7452	  14.07104	  43.87183	 -33.49213	 -31.61607
 7461	  14.15514	  43.19228	 -33.03815	 -31.1673
 7452	  14.07104	  43.87183	 -33.49213	 -31.61607
 7462	  14.26336	  43.04482	 -33.12894	 -31.25706
 189	  72.82701	  69.21075	 -21.11134	 -19.37749
 190	  72.42151	  70.38277	 -21.28343	 -19.54759
 191	  73.19432	  67.75078	 -20.98703	 -19.25461
 7442	  14.15508	  42.9527	 -33.15219	 -31.28004
 7458	  14.26336	  43.04482	 -33.12894	 -31.25706
 7443	  14.10552	  43.76769	 -33.54456	 -31.66791
 7442	  14.15508	  42.9527	 -33.15219	 -31.28004
 7443	  14.10552	  43.76769	 -33.54456	 -31.66791
 7444	  13.79292	  44.42318	 -33.86113	 -31.98083
 7443	  14.10552	  43.76769	 -33.54456	 -31.66791
 7445	  13.81882	  44.4745	 -33.8539	 -31.97369
 7444	  13.79292	  44.42318	 -33.86113	 -31.98083
 7444	  13.79292	  44.42318	 -33.86113	 -31.98083
 7449	  13.75673	  44.45314	 -33.82259	 -31.94273
 7442	  14.15508	  42.9527	 -33.15219	 -31.28004
 7441	  13.99207	  31.43564	 -37.36095	 -35.44046
 7435	  13.97244	  31.53107	 -37.34831	 -35.42796
 7434	  14.13339	  31.43231	 -37.40468	 -35.48369
 7434	  14.13339	  31.43231	 -37.40468	 -35.48369
 7435	  13.97244	  31.53107	 -37.34831	 -35.42796
 7436	  14.26965	  31.49544	 -37.45749	 -35.53589
 7436	  14.26965	  31.49544	 -37.45749	 -35.53589
 7435	  13.97244	  31.53107	 -37.34831	 -35.42796
 7437	  14.39561	  31.6917	 -37.52872	 -35.60631
 176	  75.51598	  58.25378	 -22.31146	 -20.56383
 177	  74.01277	  63.94494	 -21.46999	 -19.73201
 178	  75.35753	  58.03319	 -22.17436	 -20.4283
 178	  75.35753	  58.03319	 -22.17436	 -20.4283
 177	  74.01277	  63.94494	 -21.46999	 -19.73201
 179	  72.95967	  67.71028	 -20.7262	 -18.99677
 177	  74.01277	  63.94494	 -21.46999	 -19.73201
 182	  73.57896	  65.867	 -21.1597	 -19.42529
 179	  72.95967	  67.71028	 -20.7262	 -18.99677
 183	  73.19432	  67.75078	 -20.98703	 -19.25461
 179	  72.95967	  67.71028	 -20.7262	 -18.99677
 182	  73.57896	  65.867	 -21.1597	 -19.42529
 7409	  14.26965	  31.49544	 -37.45749	 -35.53589
 7410	  14.39561	  31.6917	 -37.52872	 -35.60631
 7411	  14.52616	  31.90546	 -37.6554	 -35.73154
 7411	  14.52616	  31.90546	 -37.6554	 -35.73154
 7412	  14.48219	  31.95593	 -37.66167	 -35.73772
 7409	  14.26965	  31.49544	 -37.45749	 -35.53589
 7409	  14.26965	  31.49544	 -37.45749	 -35.53589
 7412	  14.48219	  31.95593	 -37.66167	 -35.73772
 7413	  13.90435	  31.37395	 -37.42949	 -35.50821
 7413	  13.90435	  31.37395	 -37.42949	 -35.50821
 7423	  14.13339	  31.43231	 -37.40468	 -35.48369
 7409	  14.26965	  31.49544	 -37.45749	 -35.53589
 7413	  13.90435	  31.37395	 -37.42949	 -35.50821
 7427	  13.969	  31.36244	 -37.39381	 -35.47296
 7423	  14.13339	  31.43231	 -37.40468	 -35.48369
 158	  71.33038	  50.32431	 -19.83748	 -18.11826
 159	  69.93893	  49.42144	 -19.05078	 -17.34059
 160	  71.49371	  50.66843	 -20.07509	 -18.35315
 7251	  15.11104	  32.17763	 -35.13374	 -33.23885
 7252	  15.7175	  31.27275	 -35.21228	 -33.31648
 7263	  14.98625	  32.14738	 -35.24324	 -33.34708
 7251	  15.11104	  32.17763	 -35.13374	 -33.23885
 7250	  15.78624	  31.44498	 -35.14491	 -33.24988
 7252	  15.7175	  31.27275	 -35.21228	 -33.31648
 7249	  15.7829	  31.66181	 -35.23161	 -33.33559
 7250	  15.78624	  31.44498	 -35.14491	 -33.24988
 7251	  15.11104	  32.17763	 -35.13374	 -33.23885
 7249	  15.7829	  31.66181	 -35.23161	 -33.33559
 7251	  15.11104	  32.17763	 -35.13374	 -33.23885
 7262	  15.01065	  32.46219	 -35.18977	 -33.29422
 7270	  14.54751	  32.59497	 -35.07024	 -33.17606
 7262	  15.01065	  32.46219	 -35.18977	 -33.29422
 7251	  15.11104	  32.17763	 -35.13374	 -33.23885
 7251	  15.11104	  32.17763	 -35.13374	 -33.23885
 7289	  14.43229	  32.42973	 -35.0481	 -33.15417
 7270	  14.54751	  32.59497	 -35.07024	 -33.17606
 146	  71.49371	  50.66843	 -20.07509	 -18.35315
 136	  69.93893	  49.42144	 -19.05078	 -17.34059
 140	  69.78043	  49.77794	 -19.04532	 -17.33519
 104	  72.61194	  49.61867	 -20.82031	 -19.0898
 145	  71.33038	  50.32431	 -19.83748	 -18.11826
 146	  71.49371	  50.66843	 -20.07509	 -18.35315
 104	  72.61194	  49.61867	 -20.82031	 -19.0898
 105	  74.09273	  47.91011	 -21.52214	 -19.78357
 106	  73.89584	  47.44053	 -21.52054	 -19.78198
 104	  72.61194	  49.61867	 -20.82031	 -19.0898
 106	  73.89584	  47.44053	 -21.52054	 -19.78198
 110	  72.21381	  49.42371	 -20.86749	 -19.13644
 110	  72.21381	  49.42371	 -20.86749	 -19.13644
 145	  71.33038	  50.32431	 -19.83748	 -18.11826
 104	  72.61194	  49.61867	 -20.82031	 -19.0898
 147	  71.09131	  49.9913	 -20.00092	 -18.27982
 145	  71.33038	  50.32431	 -19.83748	 -18.11826
 110	  72.21381	  49.42371	 -20.86749	 -19.13644
 147	  71.09131	  49.9913	 -20.00092	 -18.27982
 136	  69.93893	  49.42144	 -19.05078	 -17.34059
 145	  71.33038	  50.32431	 -19.83748	 -18.11826
 137	  69.8304	  49.24029	 -19.23569	 -17.52338
 136	  69.93893	  49.42144	 -19.05078	 -17.34059
 147	  71.09131	  49.9913	 -20.00092	 -18.27982
 136	  69.93893	  49.42144	 -19.05078	 -17.34059
 137	  69.8304	  49.24029	 -19.23569	 -17.52338
 138	  69.09129	  49.51466	 -18.36597	 -16.66365
 136	  69.93893	  49.42144	 -19.05078	 -17.34059
 138	  69.09129	  49.51466	 -18.36597	 -16.66365
 140	  69.78043	  49.77794	 -19.04532	 -17.33519
 139	  69.02763	  49.76261	 -18.42076	 -16.71782
 140	  69.78043	  49.77794	 -19.04532	 -17.33519
 138	  69.09129	  49.51466	 -18.36597	 -16.66365
 110	  72.21381	  49.42371	 -20.86749	 -19.13644
 106	  73.89584	  47.44053	 -21.52054	 -19.78198
 111	  73.67613	  47.42526	 -21.66335	 -19.92314
 7207	  15.29131	  43.82849	 -34.82224	 -32.93091
 7233	  15.0053	  42.14384	 -34.52505	 -32.63713
 7208	  15.09331	  43.29732	 -34.71843	 -32.82829
 7207	  15.29131	  43.82849	 -34.82224	 -32.93091
 7208	  15.09331	  43.29732	 -34.71843	 -32.82829
 7209	  15.32312	  44.70123	 -34.8755	 -32.98357
 7230	  15.10162	  42.59795	 -34.65733	 -32.7679
 7231	  15.0053	  42.14384	 -34.52505	 -32.63713
 7232	  15.22549	  43.14888	 -34.76201	 -32.87137
 7232	  15.22549	  43.14888	 -34.76201	 -32.87137
 7231	  15.0053	  42.14384	 -34.52505	 -32.63713
 7207	  15.29131	  43.82849	 -34.82224	 -32.93091
 7205	  15.09331	  43.29732	 -34.71843	 -32.82829
 7204	  15.31043	  44.57257	 -34.94804	 -33.05527
 7206	  15.26725	  44.65239	 -34.91858	 -33.02614
 7203	  15.08765	  42.87088	 -34.74208	 -32.85168
 7204	  15.31043	  44.57257	 -34.94804	 -33.05527
 7205	  15.09331	  43.29732	 -34.71843	 -32.82829
 7205	  15.09331	  43.29732	 -34.71843	 -32.82829
 7226	  14.85653	  42.19025	 -34.52144	 -32.63356
 7203	  15.08765	  42.87088	 -34.74208	 -32.85168
 7226	  14.85653	  42.19025	 -34.52144	 -32.63356
 7227	  14.95529	  41.92237	 -34.47742	 -32.59004
 7203	  15.08765	  42.87088	 -34.74208	 -32.85168
 7199	  15.22549	  43.14888	 -34.76201	 -32.87137
 7200	  15.29131	  43.82849	 -34.82224	 -32.93091
 7201	  15.08765	  42.87088	 -34.74208	 -32.85168
 7199	  15.22549	  43.14888	 -34.76201	 -32.87137
 7201	  15.08765	  42.87088	 -34.74208	 -32.85168
 7223	  15.10162	  42.59795	 -34.65733	 -32.7679
 7225	  14.95529	  41.92237	 -34.47742	 -32.59004
 7223	  15.10162	  42.59795	 -34.65733	 -32.7679
 7201	  15.08765	  42.87088	 -34.74208	 -32.85168
 7224	  15.0053	  42.14384	 -34.52505	 -32.63713
 7223	  15.10162	  42.59795	 -34.65733	 -32.7679
 7225	  14.95529	  41.92237	 -34.47742	 -32.59004
 7149	  13.45517	  38.77668	 -36.09381	 -34.18787
 7141	  14.23935	  37.92178	 -35.79317	 -33.89069
 7150	  13.21115	  38.77103	 -36.1906	 -34.28355
 7150	  13.21115	  38.77103	 -36.1906	 -34.28355
 7141	  14.23935	  37.92178	 -35.79317	 -33.89069
 7140	  14.55717	  37.38146	 -35.77632	 -33.87404
 7140	  14.55717	  37.38146	 -35.77632	 -33.87404
 7141	  14.23935	  37.92178	 -35.79317	 -33.89069
 7142	  14.40865	  37.86581	 -35.79625	 -33.89374
 7161	  13.21115	  38.77103	 -36.1906	 -34.28355
 7117	  14.55717	  37.38146	 -35.77632	 -33.87404
 7160	  13.57944	  38.42069	 -36.12886	 -34.22253
 7116	  14.70708	  37.21925	 -35.86371	 -33.96042
 7160	  13.57944	  38.42069	 -36.12886	 -34.22253
 7117	  14.55717	  37.38146	 -35.77632	 -33.87404
 7116	  14.70708	  37.21925	 -35.86371	 -33.96042
 7117	  14.55717	  37.38146	 -35.77632	 -33.87404
 7102	  15.37549	  36.47692	 -35.56665	 -33.66678
 7102	  15.37549	  36.47692	 -35.56665	 -33.66678
 7117	  14.55717	  37.38146	 -35.77632	 -33.87404
 7103	  16.02528	  35.5407	 -35.26384	 -33.36743
 7102	  15.37549	  36.47692	 -35.56665	 -33.66678
 7103	  16.02528	  35.5407	 -35.26384	 -33.36743
 7104	  16.17998	  35.57732	 -35.35033	 -33.45293
 7108	  15.6957	  36.29104	 -35.51892	 -33.6196
 7102	  15.37549	  36.47692	 -35.56665	 -33.66678
 7104	  16.17998	  35.57732	 -35.35033	 -33.45293
 7109	  15.33765	  36.75975	 -35.60207	 -33.70178
 7102	  15.37549	  36.47692	 -35.56665	 -33.66678
 7108	  15.6957	  36.29104	 -35.51892	 -33.6196
 7045	  14.86494	  31.21031	 -36.41704	 -34.5074
 7044	  14.44048	  31.35913	 -36.22513	 -34.31769
 7043	  14.59583	  31.20001	 -36.3522	 -34.44331
 7042	  14.31602	  31.121	 -36.2832	 -34.37511
 7043	  14.59583	  31.20001	 -36.3522	 -34.44331
 7044	  14.44048	  31.35913	 -36.22513	 -34.31769
 7042	  14.31602	  31.121	 -36.2832	 -34.37511
 7044	  14.44048	  31.35913	 -36.22513	 -34.31769
 7060	  14.05604	  30.96276	 -36.26514	 -34.35722
 7060	  14.05604	  30.96276	 -36.26514	 -34.35722
 7044	  14.44048	  31.35913	 -36.22513	 -34.31769
 7061	  13.79762	  30.85494	 -36.22823	 -34.32076
 7063	  13.60224	  30.54082	 -36.25063	 -34.34288
 7060	  14.05604	  30.96276	 -36.26514	 -34.35722
 7061	  13.79762	  30.85494	 -36.22823	 -34.32076
 7063	  13.60224	  30.54082	 -36.25063	 -34.34288
 7061	  13.79762	  30.85494	 -36.22823	 -34.32076
 7066	  13.39642	  30.3581	 -36.17967	 -34.27275
 7066	  13.39642	  30.3581	 -36.17967	 -34.27275
 7061	  13.79762	  30.85494	 -36.22823	 -34.32076
 7067	  13.18633	  30.25837	 -36.01088	 -34.1059
 155	  71.49371	  50.66843	 -20.07509	 -18.35315
 156	  69.78043	  49.77794	 -19.04532	 -17.33519
 157	  71.11848	  50.56125	 -20.02063	 -18.2993
 6961	  14.76007	  35.14034	 -33.85872	 -31.97845
 6960	  14.87608	  34.32401	 -34.39008	 -32.50371
 6962	  15.16058	  33.57174	 -34.65814	 -32.76869
 6959	  14.77159	  34.77807	 -34.17445	 -32.29056
 6960	  14.87608	  34.32401	 -34.39008	 -32.50371
 6961	  14.76007	  35.14034	 -33.85872	 -31.97845
 6982	  14.64923	  35.36612	 -33.80901	 -31.92932
 6959	  14.77159	  34.77807	 -34.17445	 -32.29056
 6961	  14.76007	  35.14034	 -33.85872	 -31.97845
 6982	  14.64923	  35.36612	 -33.80901	 -31.92932
 6961	  14.76007	  35.14034	 -33.85872	 -31.97845
 6994	  14.51707	  35.92241	 -33.51825	 -31.64189
 6994	  14.51707	  35.92241	 -33.51825	 -31.64189
 6961	  14.76007	  35.14034	 -33.85872	 -31.97845
 6979	  14.39333	  36.47689	 -33.17772	 -31.30528
 6981	  14.34282	  36.55531	 -33.21855	 -31.34564
 6994	  14.51707	  35.92241	 -33.51825	 -31.64189
 6979	  14.39333	  36.47689	 -33.17772	 -31.30528
 6981	  14.34282	  36.55531	 -33.21855	 -31.34564
 6979	  14.39333	  36.47689	 -33.17772	 -31.30528
 6978	  14.14413	  37.12304	 -32.98509	 -31.11487
 6978	  14.14413	  37.12304	 -32.98509	 -31.11487
 6979	  14.39333	  36.47689	 -33.17772	 -31.30528
 6980	  13.9333	  37.65809	 -32.78465	 -30.91673
 121	  71.49371	  50.66843	 -20.07509	 -18.35315
 122	  71.11848	  50.56125	 -20.02063	 -18.2993
 112	  72.27304	  50.2027	 -20.87729	 -19.14612
 114	  73.9173	  48.29906	 -21.7478	 -20.00664
 112	  72.27304	  50.2027	 -20.87729	 -19.14612
 99	  73.74718	  48.07311	 -21.7984	 -20.05666
 98	  73.6355	  47.71731	 -21.77335	 -20.03189
 99	  73.74718	  48.07311	 -21.7984	 -20.05666
 100	  72.823	  48.63493	 -21.36461	 -19.62785
 99	  73.74718	  48.07311	 -21.7984	 -20.05666
 112	  72.27304	  50.2027	 -20.87729	 -19.14612
 100	  72.823	  48.63493	 -21.36461	 -19.62785
 100	  72.823	  48.63493	 -21.36461	 -19.62785
 112	  72.27304	  50.2027	 -20.87729	 -19.14612
 113	  72.11957	  49.69403	 -20.97426	 -19.24199
 113	  72.11957	  49.69403	 -20.97426	 -19.24199
 112	  72.27304	  50.2027	 -20.87729	 -19.14612
 120	  71.82959	  50.02058	 -20.71811	 -18.98877
 122	  71.11848	  50.56125	 -20.02063	 -18.2993
 120	  71.82959	  50.02058	 -20.71811	 -18.98877
 112	  72.27304	  50.2027	 -20.87729	 -19.14612
 123	  71.26022	  50.32877	 -20.21303	 -18.48949
 120	  71.82959	  50.02058	 -20.71811	 -18.98877
 122	  71.11848	  50.56125	 -20.02063	 -18.2993
 144	  70.92096	  50.27594	 -19.97551	 -18.2547
 123	  71.26022	  50.32877	 -20.21303	 -18.48949
 122	  71.11848	  50.56125	 -20.02063	 -18.2993
 122	  71.11848	  50.56125	 -20.02063	 -18.2993
 143	  69.78043	  49.77794	 -19.04532	 -17.33519
 144	  70.92096	  50.27594	 -19.97551	 -18.2547
 153	  70.08211	  49.65485	 -19.45354	 -17.73872
 144	  70.92096	  50.27594	 -19.97551	 -18.2547
 143	  69.78043	  49.77794	 -19.04532	 -17.33519
 153	  70.08211	  49.65485	 -19.45354	 -17.73872
 143	  69.78043	  49.77794	 -19.04532	 -17.33519
 154	  69.71997	  49.53502	 -19.24777	 -17.53532
 154	  69.71997	  49.53502	 -19.24777	 -17.53532
 143	  69.78043	  49.77794	 -19.04532	 -17.33519
 142	  69.42616	  49.55169	 -19.03143	 -17.32147
 141	  69.02763	  49.76261	 -18.42076	 -16.71782
 142	  69.42616	  49.55169	 -19.03143	 -17.32147
 143	  69.78043	  49.77794	 -19.04532	 -17.33519
 107	  73.6355	  47.71731	 -21.77335	 -20.03189
 108	  72.823	  48.63493	 -21.36461	 -19.62785
 109	  73.67613	  47.42526	 -21.66335	 -19.92314
 6957	  14.86231	  34.46972	 -34.11806	 -32.23482
 6947	  15.19383	  33.32887	 -34.60802	 -32.71916
 6942	  15.1111	  33.25817	 -34.62224	 -32.73322
 6957	  14.86231	  34.46972	 -34.11806	 -32.23482
 6942	  15.1111	  33.25817	 -34.62224	 -32.73322
 6963	  14.64248	  35.00846	 -33.87233	 -31.99191
 6983	  14.63493	  35.40439	 -33.59802	 -31.72076
 6957	  14.86231	  34.46972	 -34.11806	 -32.23482
 6963	  14.64248	  35.00846	 -33.87233	 -31.99191
 6876	  17.42937	  28.32703	 -36.63942	 -34.72722
 6877	  18.06966	  27.70498	 -36.88611	 -34.97107
 6878	  17.84333	  27.26819	 -36.79642	 -34.88242
 6876	  17.42937	  28.32703	 -36.63942	 -34.72722
 6878	  17.84333	  27.26819	 -36.79642	 -34.88242
 6880	  17.27159	  27.96193	 -36.67052	 -34.75797
 6880	  17.27159	  27.96193	 -36.67052	 -34.75797
 6898	  16.98586	  29.0453	 -36.31282	 -34.40437
 6876	  17.42937	  28.32703	 -36.63942	 -34.72722
 6880	  17.27159	  27.96193	 -36.67052	 -34.75797
 6900	  16.91527	  28.92429	 -36.39536	 -34.48596
 6898	  16.98586	  29.0453	 -36.31282	 -34.40437
 6900	  16.91527	  28.92429	 -36.39536	 -34.48596
 6921	  15.91731	  30.86079	 -35.3385	 -33.44124
 6898	  16.98586	  29.0453	 -36.31282	 -34.40437
 6922	  15.85352	  30.78847	 -35.39464	 -33.49673
 6921	  15.91731	  30.86079	 -35.3385	 -33.44124
 6900	  16.91527	  28.92429	 -36.39536	 -34.48596
 6934	  15.36162	  32.19977	 -35.01053	 -33.11703
 6921	  15.91731	  30.86079	 -35.3385	 -33.44124
 6922	  15.85352	  30.78847	 -35.39464	 -33.49673
 6942	  15.1111	  33.25817	 -34.62224	 -32.73322
 6921	  15.91731	  30.86079	 -35.3385	 -33.44124
 6934	  15.36162	  32.19977	 -35.01053	 -33.11703
 6941	  15.41805	  32.48317	 -34.82002	 -32.92873
 6921	  15.91731	  30.86079	 -35.3385	 -33.44124
 6942	  15.1111	  33.25817	 -34.62224	 -32.73322
 6947	  15.19383	  33.32887	 -34.60802	 -32.71916
 6941	  15.41805	  32.48317	 -34.82002	 -32.92873
 6942	  15.1111	  33.25817	 -34.62224	 -32.73322
 6946	  15.16058	  33.57174	 -34.65814	 -32.76869
 6941	  15.41805	  32.48317	 -34.82002	 -32.92873
 6947	  15.19383	  33.32887	 -34.60802	 -32.71916
 6957	  14.86231	  34.46972	 -34.11806	 -32.23482
 6946	  15.16058	  33.57174	 -34.65814	 -32.76869
 6947	  15.19383	  33.32887	 -34.60802	 -32.71916
 6956	  14.76007	  35.14034	 -33.85872	 -31.97845
 6946	  15.16058	  33.57174	 -34.65814	 -32.76869
 6957	  14.86231	  34.46972	 -34.11806	 -32.23482
 6956	  14.76007	  35.14034	 -33.85872	 -31.97845
 6957	  14.86231	  34.46972	 -34.11806	 -32.23482
 6983	  14.63493	  35.40439	 -33.59802	 -31.72076
 6956	  14.76007	  35.14034	 -33.85872	 -31.97845
 6983	  14.63493	  35.40439	 -33.59802	 -31.72076
 6975	  14.39333	  36.47689	 -33.17772	 -31.30528
 6977	  14.35049	  36.34772	 -33.14893	 -31.27681
 6975	  14.39333	  36.47689	 -33.17772	 -31.30528
 6983	  14.63493	  35.40439	 -33.59802	 -31.72076
 6976	  13.90381	  37.58704	 -32.72925	 -30.86195
 6975	  14.39333	  36.47689	 -33.17772	 -31.30528
 6977	  14.35049	  36.34772	 -33.14893	 -31.27681
 6974	  13.9333	  37.65809	 -32.78465	 -30.91673
 6975	  14.39333	  36.47689	 -33.17772	 -31.30528
 6976	  13.90381	  37.58704	 -32.72925	 -30.86195
 6880	  17.27159	  27.96193	 -36.67052	 -34.75797
 6878	  17.84333	  27.26819	 -36.79642	 -34.88242
 6881	  17.712	  27.16599	 -36.87167	 -34.9568
 6876	  17.42937	  28.32703	 -36.63942	 -34.72722
 6898	  16.98586	  29.0453	 -36.31282	 -34.40437
 6899	  17.08172	  29.31138	 -36.30585	 -34.39749
 6899	  17.08172	  29.31138	 -36.30585	 -34.39749
 6898	  16.98586	  29.0453	 -36.31282	 -34.40437
 6909	  16.58701	  30.03445	 -35.95348	 -34.04916
 6909	  16.58701	  30.03445	 -35.95348	 -34.04916
 6898	  16.98586	  29.0453	 -36.31282	 -34.40437
 6921	  15.91731	  30.86079	 -35.3385	 -33.44124
 6918	  15.97658	  31.00215	 -35.32167	 -33.42459
 6909	  16.58701	  30.03445	 -35.95348	 -34.04916
 6921	  15.91731	  30.86079	 -35.3385	 -33.44124
 6918	  15.97658	  31.00215	 -35.32167	 -33.42459
 6921	  15.91731	  30.86079	 -35.3385	 -33.44124
 6941	  15.41805	  32.48317	 -34.82002	 -32.92873
 6918	  15.97658	  31.00215	 -35.32167	 -33.42459
 6941	  15.41805	  32.48317	 -34.82002	 -32.92873
 6919	  15.9946	  31.15985	 -35.43159	 -33.53326
 6918	  15.97658	  31.00215	 -35.32167	 -33.42459
 6919	  15.9946	  31.15985	 -35.43159	 -33.53326
 6909	  16.58701	  30.03445	 -35.95348	 -34.04916
 89	  68.27626	  70.01456	 -21.43102	 -19.6935
 90	  68.99954	  70.49397	 -20.84567	 -19.11487
 91	  68.61668	  70.40432	 -21.15984	 -19.42542
 92	  68.99501	  70.72798	 -20.88617	 -19.15491
 91	  68.61668	  70.40432	 -21.15984	 -19.42542
 90	  68.99954	  70.49397	 -20.84567	 -19.11487
 86	  68.96739	  70.39922	 -20.74783	 -19.01816
 87	  68.99954	  70.49397	 -20.84567	 -19.11487
 88	  68.27626	  70.01456	 -21.43102	 -19.6935
 6891	  16.83642	  29.54634	 -36.38667	 -34.47737
 6871	  17.38829	  28.39103	 -36.81311	 -34.89891
 6892	  17.08685	  29.44154	 -36.42589	 -34.51614
 6905	  15.89922	  31.13665	 -35.49535	 -33.59628
 6891	  16.83642	  29.54634	 -36.38667	 -34.47737
 6892	  17.08685	  29.44154	 -36.42589	 -34.51614
 6868	  17.77229	  27.5061	 -37.086	 -35.16867
 6869	  18.05151	  27.82116	 -37.00623	 -35.08981
 6870	  17.49052	  27.76226	 -36.99168	 -35.07544
 6870	  17.49052	  27.76226	 -36.99168	 -35.07544
 6869	  18.05151	  27.82116	 -37.00623	 -35.08981
 6871	  17.38829	  28.39103	 -36.81311	 -34.89891
 6872	  17.25092	  28.104	 -36.87779	 -34.96286
 6870	  17.49052	  27.76226	 -36.99168	 -35.07544
 6871	  17.38829	  28.39103	 -36.81311	 -34.89891
 6872	  17.25092	  28.104	 -36.87779	 -34.96286
 6871	  17.38829	  28.39103	 -36.81311	 -34.89891
 6893	  16.9378	  29.12048	 -36.54457	 -34.63347
 6893	  16.9378	  29.12048	 -36.54457	 -34.63347
 6871	  17.38829	  28.39103	 -36.81311	 -34.89891
 6891	  16.83642	  29.54634	 -36.38667	 -34.47737
 6893	  16.9378	  29.12048	 -36.54457	 -34.63347
 6891	  16.83642	  29.54634	 -36.38667	 -34.47737
