 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 199	  1.37173	  2.92722	  4.80852	  6.24466
 425	  1.3617	  2.9236	  4.79596	  6.23225
 130	  1.37465	  2.92329	  4.80757	  6.24374
 214	  1.36867	  2.92538	  4.80948	  6.24562
 425	  1.3617	  2.9236	  4.79596	  6.23225
 199	  1.37173	  2.92722	  4.80852	  6.24466
 199	  1.37173	  2.92722	  4.80852	  6.24466
 212	  1.37547	  2.91917	  4.8168	  6.25285
 214	  1.36867	  2.92538	  4.80948	  6.24562
 211	  1.37614	  2.92223	  4.81718	  6.25323
 214	  1.36867	  2.92538	  4.80948	  6.24562
 212	  1.37547	  2.91917	  4.8168	  6.25285
 197	  1.37766	  2.92142	  4.81476	  6.25084
 211	  1.37614	  2.92223	  4.81718	  6.25323
 212	  1.37547	  2.91917	  4.8168	  6.25285
 196	  1.37795	  2.92341	  4.81523	  6.25131
 211	  1.37614	  2.92223	  4.81718	  6.25323
 197	  1.37766	  2.92142	  4.81476	  6.25084
 126	  1.38026	  2.91939	  4.81551	  6.25159
 196	  1.37795	  2.92341	  4.81523	  6.25131
 197	  1.37766	  2.92142	  4.81476	  6.25084
 124	  1.38087	  2.92422	  4.81636	  6.25241
 196	  1.37795	  2.92341	  4.81523	  6.25131
 126	  1.38026	  2.91939	  4.81551	  6.25159
 125	  1.38349	  2.91563	  4.81706	  6.25311
 124	  1.38087	  2.92422	  4.81636	  6.25241
 126	  1.38026	  2.91939	  4.81551	  6.25159
 123	  1.38467	  2.92392	  4.81815	  6.25418
 124	  1.38087	  2.92422	  4.81636	  6.25241
 125	  1.38349	  2.91563	  4.81706	  6.25311
 123	  1.38467	  2.92392	  4.81815	  6.25418
 125	  1.38349	  2.91563	  4.81706	  6.25311
 155	  1.38773	  2.92516	  4.81622	  6.25229
 197	  1.37766	  2.92142	  4.81476	  6.25084
 212	  1.37547	  2.91917	  4.8168	  6.25285
 199	  1.37173	  2.92722	  4.80852	  6.24466
 199	  1.37173	  2.92722	  4.80852	  6.24466
 130	  1.37465	  2.92329	  4.80757	  6.24374
 197	  1.37766	  2.92142	  4.81476	  6.25084
 197	  1.37766	  2.92142	  4.81476	  6.25084
 130	  1.37465	  2.92329	  4.80757	  6.24374
 126	  1.38026	  2.91939	  4.81551	  6.25159
 129	  1.37608	  2.91338	  4.80727	  6.24342
 126	  1.38026	  2.91939	  4.81551	  6.25159
 130	  1.37465	  2.92329	  4.80757	  6.24374
 125	  1.38349	  2.91563	  4.81706	  6.25311
 126	  1.38026	  2.91939	  4.81551	  6.25159
 129	  1.37608	  2.91338	  4.80727	  6.24342
 129	  1.37608	  2.91338	  4.80727	  6.24342
 159	  1.37669	  2.90489	  4.80745	  6.24361
 125	  1.38349	  2.91563	  4.81706	  6.25311
 125	  1.38349	  2.91563	  4.81706	  6.25311
 159	  1.37669	  2.90489	  4.80745	  6.24361
 153	  1.38766	  2.91199	  4.81796	  6.25401
 155	  1.38773	  2.92516	  4.81622	  6.25229
 125	  1.38349	  2.91563	  4.81706	  6.25311
 153	  1.38766	  2.91199	  4.81796	  6.25401
 153	  1.38766	  2.91199	  4.81796	  6.25401
 154	  1.39584	  2.90742	  4.81845	  6.25449
 155	  1.38773	  2.92516	  4.81622	  6.25229
 153	  1.38766	  2.91199	  4.81796	  6.25401
 160	  1.37968	  2.89595	  4.80534	  6.24153
 154	  1.39584	  2.90742	  4.81845	  6.25449
 184	  1.3827	  2.88434	  4.8024	  6.23862
 154	  1.39584	  2.90742	  4.81845	  6.25449
 160	  1.37968	  2.89595	  4.80534	  6.24153
 159	  1.37669	  2.90489	  4.80745	  6.24361
 160	  1.37968	  2.89595	  4.80534	  6.24153
 153	  1.38766	  2.91199	  4.81796	  6.25401
 213	  1.37074	  2.93584	  4.81033	  6.24646
 214	  1.36867	  2.92538	  4.80948	  6.24562
 211	  1.37614	  2.92223	  4.81718	  6.25323
 196	  1.37795	  2.92341	  4.81523	  6.25131
 213	  1.37074	  2.93584	  4.81033	  6.24646
 211	  1.37614	  2.92223	  4.81718	  6.25323
 198	  1.37534	  2.93553	  4.80817	  6.24432
 213	  1.37074	  2.93584	  4.81033	  6.24646
 196	  1.37795	  2.92341	  4.81523	  6.25131
 198	  1.37534	  2.93553	  4.80817	  6.24432
 196	  1.37795	  2.92341	  4.81523	  6.25131
 127	  1.37874	  2.93766	  4.8098	  6.24594
 127	  1.37874	  2.93766	  4.8098	  6.24594
 196	  1.37795	  2.92341	  4.81523	  6.25131
 124	  1.38087	  2.92422	  4.81636	  6.25241
 429	  1.37511	  2.95177	  4.80389	  6.2401
 198	  1.37534	  2.93553	  4.80817	  6.24432
 127	  1.37874	  2.93766	  4.8098	  6.24594
 127	  1.37874	  2.93766	  4.8098	  6.24594
 430	  1.37678	  2.9562	  4.80643	  6.24261
 429	  1.37511	  2.95177	  4.80389	  6.2401
 128	  1.38123	  2.94014	  4.81197	  6.24808
 430	  1.37678	  2.9562	  4.80643	  6.24261
 127	  1.37874	  2.93766	  4.8098	  6.24594
 127	  1.37874	  2.93766	  4.8098	  6.24594
 124	  1.38087	  2.92422	  4.81636	  6.25241
 128	  1.38123	  2.94014	  4.81197	  6.24808
 128	  1.38123	  2.94014	  4.81197	  6.24808
 124	  1.38087	  2.92422	  4.81636	  6.25241
 123	  1.38467	  2.92392	  4.81815	  6.25418
 148	  1.33215	  2.97873	  4.77582	  6.21234
 177	  1.33302	  2.97614	  4.77179	  6.20836
 145	  1.31229	  2.97099	  4.77527	  6.21181
 149	  1.353	  2.97968	  4.78421	  6.22064
 177	  1.33302	  2.97614	  4.77179	  6.20836
 148	  1.33215	  2.97873	  4.77582	  6.21234
 148	  1.33215	  2.97873	  4.77582	  6.21234
 147	  1.33248	  2.9739	  4.77531	  6.21185
 149	  1.353	  2.97968	  4.78421	  6.22064
 149	  1.353	  2.97968	  4.78421	  6.22064
 147	  1.33248	  2.9739	  4.77531	  6.21185
 150	  1.35342	  2.97541	  4.78354	  6.21997
 147	  1.33248	  2.9739	  4.77531	  6.21185
 209	  1.35277	  2.96747	  4.78374	  6.22017
 150	  1.35342	  2.97541	  4.78354	  6.21997
 150	  1.35342	  2.97541	  4.78354	  6.21997
 209	  1.35277	  2.96747	  4.78374	  6.22017
 152	  1.36706	  2.96747	  4.79448	  6.23079
 152	  1.36706	  2.96747	  4.79448	  6.23079
 209	  1.35277	  2.96747	  4.78374	  6.22017
 210	  1.36597	  2.95938	  4.79337	  6.22969
 152	  1.36706	  2.96747	  4.79448	  6.23079
 210	  1.36597	  2.95938	  4.79337	  6.22969
 429	  1.37511	  2.95177	  4.80389	  6.2401
 429	  1.37511	  2.95177	  4.80389	  6.2401
 210	  1.36597	  2.95938	  4.79337	  6.22969
 427	  1.37273	  2.94684	  4.8026	  6.23882
 427	  1.37273	  2.94684	  4.8026	  6.23882
 198	  1.37534	  2.93553	  4.80817	  6.24432
 429	  1.37511	  2.95177	  4.80389	  6.2401
 427	  1.37273	  2.94684	  4.8026	  6.23882
 428	  1.36849	  2.94412	  4.80582	  6.242
 198	  1.37534	  2.93553	  4.80817	  6.24432
 198	  1.37534	  2.93553	  4.80817	  6.24432
 428	  1.36849	  2.94412	  4.80582	  6.242
 213	  1.37074	  2.93584	  4.81033	  6.24646
 428	  1.36849	  2.94412	  4.80582	  6.242
 575	  1.3671	  2.94838	  4.80959	  6.24573
 213	  1.37074	  2.93584	  4.81033	  6.24646
 213	  1.37074	  2.93584	  4.81033	  6.24646
 575	  1.3671	  2.94838	  4.80959	  6.24573
 576	  1.36913	  2.93626	  4.81396	  6.25005
 213	  1.37074	  2.93584	  4.81033	  6.24646
 576	  1.36913	  2.93626	  4.81396	  6.25005
 214	  1.36867	  2.92538	  4.80948	  6.24562
 214	  1.36867	  2.92538	  4.80948	  6.24562
 576	  1.36913	  2.93626	  4.81396	  6.25005
 577	  1.36709	  2.92265	  4.81219	  6.24831
 577	  1.36709	  2.92265	  4.81219	  6.24831
 578	  1.35759	  2.91591	  4.8004	  6.23665
 214	  1.36867	  2.92538	  4.80948	  6.24562
 214	  1.36867	  2.92538	  4.80948	  6.24562
 578	  1.35759	  2.91591	  4.8004	  6.23665
 426	  1.35941	  2.92247	  4.79881	  6.23508
 548	  1.34691	  2.81848	  4.76842	  6.20503
 370	  1.31939	  2.85602	  4.76819	  6.2048
 550	  1.31391	  2.82703	  4.76228	  6.19897
 370	  1.31939	  2.85602	  4.76819	  6.2048
 364	  1.28535	  2.8714	  4.76871	  6.20532
 550	  1.31391	  2.82703	  4.76228	  6.19897
 550	  1.31391	  2.82703	  4.76228	  6.19897
 364	  1.28535	  2.8714	  4.76871	  6.20532
 404	  1.27609	  2.8414	  4.76413	  6.20079
 364	  1.28535	  2.8714	  4.76871	  6.20532
 362	  1.24895	  2.8961	  4.77567	  6.2122
 404	  1.27609	  2.8414	  4.76413	  6.20079
 362	  1.24895	  2.8961	  4.77567	  6.2122
 364	  1.28535	  2.8714	  4.76871	  6.20532
 188	  1.27612	  2.90974	  4.77515	  6.21169
 188	  1.27612	  2.90974	  4.77515	  6.21169
 189	  1.26822	  2.93831	  4.77632	  6.21284
 362	  1.24895	  2.8961	  4.77567	  6.2122
 188	  1.27612	  2.90974	  4.77515	  6.21169
 170	  1.28381	  2.94128	  4.77533	  6.21187
 189	  1.26822	  2.93831	  4.77632	  6.21284
 174	  1.28388	  2.95924	  4.77148	  6.20805
 189	  1.26822	  2.93831	  4.77632	  6.21284
 170	  1.28381	  2.94128	  4.77533	  6.21187
 174	  1.28388	  2.95924	  4.77148	  6.20805
 170	  1.28381	  2.94128	  4.77533	  6.21187
 173	  1.29337	  2.95441	  4.77499	  6.21153
 173	  1.29337	  2.95441	  4.77499	  6.21153
 172	  1.29156	  2.97179	  4.76682	  6.20345
 174	  1.28388	  2.95924	  4.77148	  6.20805
 171	  1.29868	  2.96213	  4.772	  6.20859
 172	  1.29156	  2.97179	  4.76682	  6.20345
 173	  1.29337	  2.95441	  4.77499	  6.21153
 172	  1.29156	  2.97179	  4.76682	  6.20345
 171	  1.29868	  2.96213	  4.772	  6.20859
 175	  1.30902	  2.98202	  4.76237	  6.19905
 175	  1.30902	  2.98202	  4.76237	  6.19905
 171	  1.29868	  2.96213	  4.772	  6.20859
 176	  1.31139	  2.97003	  4.77109	  6.20767
 176	  1.31139	  2.97003	  4.77109	  6.20767
 177	  1.33302	  2.97614	  4.77179	  6.20836
 175	  1.30902	  2.98202	  4.76237	  6.19905
 175	  1.30902	  2.98202	  4.76237	  6.19905
 177	  1.33302	  2.97614	  4.77179	  6.20836
 178	  1.33446	  2.98718	  4.7637	  6.20036
 178	  1.33446	  2.98718	  4.7637	  6.20036
 177	  1.33302	  2.97614	  4.77179	  6.20836
 179	  1.36109	  2.9863	  4.77321	  6.20976
 179	  1.36109	  2.9863	  4.77321	  6.20976
 177	  1.33302	  2.97614	  4.77179	  6.20836
 180	  1.35588	  2.97436	  4.78055	  6.21701
 180	  1.35588	  2.97436	  4.78055	  6.21701
 177	  1.33302	  2.97614	  4.77179	  6.20836
 149	  1.353	  2.97968	  4.78421	  6.22064
 151	  1.36684	  2.9715	  4.79579	  6.23209
 180	  1.35588	  2.97436	  4.78055	  6.21701
 149	  1.353	  2.97968	  4.78421	  6.22064
 404	  1.27609	  2.8414	  4.76413	  6.20079
 362	  1.24895	  2.8961	  4.77567	  6.2122
 403	  1.23936	  2.85851	  4.77292	  6.20947
 149	  1.353	  2.97968	  4.78421	  6.22064
 150	  1.35342	  2.97541	  4.78354	  6.21997
 151	  1.36684	  2.9715	  4.79579	  6.23209
 151	  1.36684	  2.9715	  4.79579	  6.23209
 150	  1.35342	  2.97541	  4.78354	  6.21997
 152	  1.36706	  2.96747	  4.79448	  6.23079
 152	  1.36706	  2.96747	  4.79448	  6.23079
 429	  1.37511	  2.95177	  4.80389	  6.2401
 151	  1.36684	  2.9715	  4.79579	  6.23209
 151	  1.36684	  2.9715	  4.79579	  6.23209
 429	  1.37511	  2.95177	  4.80389	  6.2401
 430	  1.37678	  2.9562	  4.80643	  6.24261
 430	  1.37678	  2.9562	  4.80643	  6.24261
 182	  1.37036	  2.96729	  4.7914	  6.22774
 151	  1.36684	  2.9715	  4.79579	  6.23209
 182	  1.37036	  2.96729	  4.7914	  6.22774
 180	  1.35588	  2.97436	  4.78055	  6.21701
 151	  1.36684	  2.9715	  4.79579	  6.23209
 181	  1.37964	  2.97749	  4.78394	  6.22037
 180	  1.35588	  2.97436	  4.78055	  6.21701
 182	  1.37036	  2.96729	  4.7914	  6.22774
 179	  1.36109	  2.9863	  4.77321	  6.20976
 180	  1.35588	  2.97436	  4.78055	  6.21701
 181	  1.37964	  2.97749	  4.78394	  6.22037
 179	  1.36109	  2.9863	  4.77321	  6.20976
 181	  1.37964	  2.97749	  4.78394	  6.22037
 194	  1.36477	  3.01054	  4.77055	  6.20714
 194	  1.36477	  3.01054	  4.77055	  6.20714
 178	  1.33446	  2.98718	  4.7637	  6.20036
 179	  1.36109	  2.9863	  4.77321	  6.20976
 193	  1.33266	  3.01308	  4.75996	  6.19667
 178	  1.33446	  2.98718	  4.7637	  6.20036
 194	  1.36477	  3.01054	  4.77055	  6.20714
 193	  1.33266	  3.01308	  4.75996	  6.19667
 175	  1.30902	  2.98202	  4.76237	  6.19905
 178	  1.33446	  2.98718	  4.7637	  6.20036
 192	  1.30257	  3.00564	  4.75877	  6.1955
 175	  1.30902	  2.98202	  4.76237	  6.19905
 193	  1.33266	  3.01308	  4.75996	  6.19667
 192	  1.30257	  3.00564	  4.75877	  6.1955
 172	  1.29156	  2.97179	  4.76682	  6.20345
 175	  1.30902	  2.98202	  4.76237	  6.19905
 191	  1.28085	  2.99068	  4.7657	  6.20235
 172	  1.29156	  2.97179	  4.76682	  6.20345
 192	  1.30257	  3.00564	  4.75877	  6.1955
 191	  1.28085	  2.99068	  4.7657	  6.20235
 174	  1.28388	  2.95924	  4.77148	  6.20805
 172	  1.29156	  2.97179	  4.76682	  6.20345
 190	  1.27012	  2.96687	  4.77258	  6.20915
 174	  1.28388	  2.95924	  4.77148	  6.20805
 191	  1.28085	  2.99068	  4.7657	  6.20235
 190	  1.27012	  2.96687	  4.77258	  6.20915
 189	  1.26822	  2.93831	  4.77632	  6.21284
 174	  1.28388	  2.95924	  4.77148	  6.20805
 361	  1.2512	  2.97698	  4.77914	  6.21562
 363	  1.24854	  2.94041	  4.78224	  6.2187
 190	  1.27012	  2.96687	  4.77258	  6.20915
 190	  1.27012	  2.96687	  4.77258	  6.20915
 346	  1.26521	  3.01353	  4.77228	  6.20885
 361	  1.2512	  2.97698	  4.77914	  6.21562
 191	  1.28085	  2.99068	  4.7657	  6.20235
 346	  1.26521	  3.01353	  4.77228	  6.20885
 190	  1.27012	  2.96687	  4.77258	  6.20915
 191	  1.28085	  2.99068	  4.7657	  6.20235
 345	  1.29243	  3.03581	  4.76436	  6.20102
 346	  1.26521	  3.01353	  4.77228	  6.20885
 192	  1.30257	  3.00564	  4.75877	  6.1955
 345	  1.29243	  3.03581	  4.76436	  6.20102
 191	  1.28085	  2.99068	  4.7657	  6.20235
 192	  1.30257	  3.00564	  4.75877	  6.1955
 347	  1.3283	  3.04327	  4.76399	  6.20067
 345	  1.29243	  3.03581	  4.76436	  6.20102
 193	  1.33266	  3.01308	  4.75996	  6.19667
 347	  1.3283	  3.04327	  4.76399	  6.20067
 192	  1.30257	  3.00564	  4.75877	  6.1955
 193	  1.33266	  3.01308	  4.75996	  6.19667
 348	  1.36536	  3.03944	  4.77348	  6.21004
 347	  1.3283	  3.04327	  4.76399	  6.20067
 194	  1.36477	  3.01054	  4.77055	  6.20714
 348	  1.36536	  3.03944	  4.77348	  6.21004
 193	  1.33266	  3.01308	  4.75996	  6.19667
 195	  1.38826	  2.99628	  4.78207	  6.21854
 348	  1.36536	  3.03944	  4.77348	  6.21004
 194	  1.36477	  3.01054	  4.77055	  6.20714
 194	  1.36477	  3.01054	  4.77055	  6.20714
 181	  1.37964	  2.97749	  4.78394	  6.22037
 195	  1.38826	  2.99628	  4.78207	  6.21854
 190	  1.27012	  2.96687	  4.77258	  6.20915
 363	  1.24854	  2.94041	  4.78224	  6.2187
 189	  1.26822	  2.93831	  4.77632	  6.21284
 362	  1.24895	  2.8961	  4.77567	  6.2122
 189	  1.26822	  2.93831	  4.77632	  6.21284
 363	  1.24854	  2.94041	  4.78224	  6.2187
 363	  1.24854	  2.94041	  4.78224	  6.2187
 514	  1.21114	  2.90893	  4.79198	  6.22832
 362	  1.24895	  2.8961	  4.77567	  6.2122
 362	  1.24895	  2.8961	  4.77567	  6.2122
 514	  1.21114	  2.90893	  4.79198	  6.22832
 403	  1.23936	  2.85851	  4.77292	  6.20947
 403	  1.23936	  2.85851	  4.77292	  6.20947
 514	  1.21114	  2.90893	  4.79198	  6.22832
 527	  1.20335	  2.87136	  4.79083	  6.22719
 155	  1.38773	  2.92516	  4.81622	  6.25229
 128	  1.38123	  2.94014	  4.81197	  6.24808
 123	  1.38467	  2.92392	  4.81815	  6.25418
 158	  1.38503	  2.94022	  4.80948	  6.24562
 128	  1.38123	  2.94014	  4.81197	  6.24808
 155	  1.38773	  2.92516	  4.81622	  6.25229
 158	  1.38503	  2.94022	  4.80948	  6.24562
 430	  1.37678	  2.9562	  4.80643	  6.24261
 128	  1.38123	  2.94014	  4.81197	  6.24808
 431	  1.38123	  2.954	  4.80171	  6.23795
 430	  1.37678	  2.9562	  4.80643	  6.24261
 158	  1.38503	  2.94022	  4.80948	  6.24562
 431	  1.38123	  2.954	  4.80171	  6.23795
 182	  1.37036	  2.96729	  4.7914	  6.22774
 430	  1.37678	  2.9562	  4.80643	  6.24261
 432	  1.3909	  2.96275	  4.79683	  6.23312
 182	  1.37036	  2.96729	  4.7914	  6.22774
 431	  1.38123	  2.954	  4.80171	  6.23795
 181	  1.37964	  2.97749	  4.78394	  6.22037
 182	  1.37036	  2.96729	  4.7914	  6.22774
 432	  1.3909	  2.96275	  4.79683	  6.23312
 433	  1.40163	  2.97241	  4.79485	  6.23116
 181	  1.37964	  2.97749	  4.78394	  6.22037
 432	  1.3909	  2.96275	  4.79683	  6.23312
 195	  1.38826	  2.99628	  4.78207	  6.21854
 181	  1.37964	  2.97749	  4.78394	  6.22037
 433	  1.40163	  2.97241	  4.79485	  6.23116
 195	  1.38826	  2.99628	  4.78207	  6.21854
 433	  1.40163	  2.97241	  4.79485	  6.23116
 349	  1.3982	  3.01797	  4.78642	  6.22284
 349	  1.3982	  3.01797	  4.78642	  6.22284
 348	  1.36536	  3.03944	  4.77348	  6.21004
 195	  1.38826	  2.99628	  4.78207	  6.21854
 349	  1.3982	  3.01797	  4.78642	  6.22284
 360	  1.36395	  3.0712	  4.77936	  6.21584
 348	  1.36536	  3.03944	  4.77348	  6.21004
 348	  1.36536	  3.03944	  4.77348	  6.21004
 360	  1.36395	  3.0712	  4.77936	  6.21584
 347	  1.3283	  3.04327	  4.76399	  6.20067
 347	  1.3283	  3.04327	  4.76399	  6.20067
 360	  1.36395	  3.0712	  4.77936	  6.21584
 358	  1.3224	  3.07588	  4.77174	  6.20833
 347	  1.3283	  3.04327	  4.76399	  6.20067
 358	  1.3224	  3.07588	  4.77174	  6.20833
 345	  1.29243	  3.03581	  4.76436	  6.20102
 345	  1.29243	  3.03581	  4.76436	  6.20102
 358	  1.3224	  3.07588	  4.77174	  6.20833
 359	  1.28236	  3.06622	  4.77527	  6.21181
 345	  1.29243	  3.03581	  4.76436	  6.20102
 359	  1.28236	  3.06622	  4.77527	  6.21181
 346	  1.26521	  3.01353	  4.77228	  6.20885
 346	  1.26521	  3.01353	  4.77228	  6.20885
 359	  1.28236	  3.06622	  4.77527	  6.21181
 354	  1.2467	  3.04234	  4.7859	  6.22232
 360	  1.36395	  3.0712	  4.77936	  6.21584
 457	  1.35831	  3.167	  4.79248	  6.22882
 358	  1.3224	  3.07588	  4.77174	  6.20833
 358	  1.3224	  3.07588	  4.77174	  6.20833
 457	  1.35831	  3.167	  4.79248	  6.22882
 455	  1.30832	  3.15339	  4.78639	  6.22279
 463	  1.29016	  3.23843	  4.80585	  6.24202
 469	  1.26083	  3.31194	  4.83676	  6.2726
 460	  1.24561	  3.20976	  4.80775	  6.24393
 456	  1.26546	  3.13802	  4.79053	  6.22688
 463	  1.29016	  3.23843	  4.80585	  6.24202
 460	  1.24561	  3.20976	  4.80775	  6.24393
 455	  1.30832	  3.15339	  4.78639	  6.22279
 463	  1.29016	  3.23843	  4.80585	  6.24202
 456	  1.26546	  3.13802	  4.79053	  6.22688
 455	  1.30832	  3.15339	  4.78639	  6.22279
 464	  1.34368	  3.26482	  4.81398	  6.25006
 463	  1.29016	  3.23843	  4.80585	  6.24202
 457	  1.35831	  3.167	  4.79248	  6.22882
 464	  1.34368	  3.26482	  4.81398	  6.25006
 455	  1.30832	  3.15339	  4.78639	  6.22279
 454	  1.40864	  3.17047	  4.80983	  6.24596
 464	  1.34368	  3.26482	  4.81398	  6.25006
 457	  1.35831	  3.167	  4.79248	  6.22882
 457	  1.35831	  3.167	  4.79248	  6.22882
 360	  1.36395	  3.0712	  4.77936	  6.21584
 454	  1.40864	  3.17047	  4.80983	  6.24596
 454	  1.40864	  3.17047	  4.80983	  6.24596
 360	  1.36395	  3.0712	  4.77936	  6.21584
 350	  1.41376	  3.03868	  4.79591	  6.23221
 350	  1.41376	  3.03868	  4.79591	  6.23221
 360	  1.36395	  3.0712	  4.77936	  6.21584
 349	  1.3982	  3.01797	  4.78642	  6.22284
 349	  1.3982	  3.01797	  4.78642	  6.22284
 434	  1.41327	  2.9849	  4.79648	  6.23277
 350	  1.41376	  3.03868	  4.79591	  6.23221
 349	  1.3982	  3.01797	  4.78642	  6.22284
 433	  1.40163	  2.97241	  4.79485	  6.23116
 434	  1.41327	  2.9849	  4.79648	  6.23277
 463	  1.29016	  3.23843	  4.80585	  6.24202
 470	  1.31268	  3.35454	  4.85188	  6.28754
 469	  1.26083	  3.31194	  4.83676	  6.2726
 464	  1.34368	  3.26482	  4.81398	  6.25006
 470	  1.31268	  3.35454	  4.85188	  6.28754
 463	  1.29016	  3.23843	  4.80585	  6.24202
 464	  1.34368	  3.26482	  4.81398	  6.25006
 466	  1.36184	  3.37328	  4.87527	  6.31065
 470	  1.31268	  3.35454	  4.85188	  6.28754
 466	  1.36184	  3.37328	  4.87527	  6.31065
 472	  1.3112	  3.44809	  4.93459	  6.36928
 470	  1.31268	  3.35454	  4.85188	  6.28754
 470	  1.31268	  3.35454	  4.85188	  6.28754
 472	  1.3112	  3.44809	  4.93459	  6.36928
 476	  1.26358	  3.42078	  4.90543	  6.34047
 470	  1.31268	  3.35454	  4.85188	  6.28754
 476	  1.26358	  3.42078	  4.90543	  6.34047
 469	  1.26083	  3.31194	  4.83676	  6.2726
 469	  1.26083	  3.31194	  4.83676	  6.2726
 476	  1.26358	  3.42078	  4.90543	  6.34047
 475	  1.21862	  3.36864	  4.88542	  6.32069
 481	  1.1581	  3.40101	  4.95288	  6.38737
 479	  1.12601	  3.32487	  4.92867	  6.36345
 475	  1.21862	  3.36864	  4.88542	  6.32069
 475	  1.21862	  3.36864	  4.88542	  6.32069
 482	  1.19807	  3.44988	  4.98195	  6.41612
 481	  1.1581	  3.40101	  4.95288	  6.38737
 476	  1.26358	  3.42078	  4.90543	  6.34047
 482	  1.19807	  3.44988	  4.98195	  6.41612
 475	  1.21862	  3.36864	  4.88542	  6.32069
 476	  1.26358	  3.42078	  4.90543	  6.34047
 478	  1.24238	  3.4768	  5.0135	  6.4473
 482	  1.19807	  3.44988	  4.98195	  6.41612
 472	  1.3112	  3.44809	  4.93459	  6.36928
 478	  1.24238	  3.4768	  5.0135	  6.4473
 476	  1.26358	  3.42078	  4.90543	  6.34047
 472	  1.3112	  3.44809	  4.93459	  6.36928
 477	  1.28384	  3.47983	  5.04388	  6.47734
 478	  1.24238	  3.4768	  5.0135	  6.4473
 471	  1.35464	  3.45016	  4.96404	  6.39841
 477	  1.28384	  3.47983	  5.04388	  6.47734
 472	  1.3112	  3.44809	  4.93459	  6.36928
 466	  1.36184	  3.37328	  4.87527	  6.31065
 471	  1.35464	  3.45016	  4.96404	  6.39841
 472	  1.3112	  3.44809	  4.93459	  6.36928
 465	  1.40494	  3.37415	  4.90294	  6.33801
 471	  1.35464	  3.45016	  4.96404	  6.39841
 466	  1.36184	  3.37328	  4.87527	  6.31065
 459	  1.39523	  3.27528	  4.83334	  6.26921
 465	  1.40494	  3.37415	  4.90294	  6.33801
 466	  1.36184	  3.37328	  4.87527	  6.31065
 459	  1.39523	  3.27528	  4.83334	  6.26921
 466	  1.36184	  3.37328	  4.87527	  6.31065
 464	  1.34368	  3.26482	  4.81398	  6.25006
 459	  1.39523	  3.27528	  4.83334	  6.26921
 464	  1.34368	  3.26482	  4.81398	  6.25006
 454	  1.40864	  3.17047	  4.80983	  6.24596
 376	  1.42457	  2.89455	  4.80719	  6.24335
 377	  1.43853	  2.90517	  4.8084	  6.24455
 101	  1.42326	  2.9157	  4.81284	  6.24893
 100	  1.40618	  2.90282	  4.81841	  6.25446
 376	  1.42457	  2.89455	  4.80719	  6.24335
 101	  1.42326	  2.9157	  4.81284	  6.24893
 100	  1.40618	  2.90282	  4.81841	  6.25446
 101	  1.42326	  2.9157	  4.81284	  6.24893
 102	  1.40878	  2.93403	  4.81474	  6.25082
 102	  1.40878	  2.93403	  4.81474	  6.25082
 156	  1.39806	  2.92912	  4.81676	  6.25281
 100	  1.40618	  2.90282	  4.81841	  6.25446
 102	  1.40878	  2.93403	  4.81474	  6.25082
 157	  1.39644	  2.94718	  4.80649	  6.24266
 156	  1.39806	  2.92912	  4.81676	  6.25281
 157	  1.39644	  2.94718	  4.80649	  6.24266
 158	  1.38503	  2.94022	  4.80948	  6.24562
 156	  1.39806	  2.92912	  4.81676	  6.25281
 158	  1.38503	  2.94022	  4.80948	  6.24562
 157	  1.39644	  2.94718	  4.80649	  6.24266
 431	  1.38123	  2.954	  4.80171	  6.23795
 431	  1.38123	  2.954	  4.80171	  6.23795
 157	  1.39644	  2.94718	  4.80649	  6.24266
 432	  1.3909	  2.96275	  4.79683	  6.23312
 157	  1.39644	  2.94718	  4.80649	  6.24266
 183	  1.40741	  2.9536	  4.80504	  6.24123
 432	  1.3909	  2.96275	  4.79683	  6.23312
 432	  1.3909	  2.96275	  4.79683	  6.23312
 183	  1.40741	  2.9536	  4.80504	  6.24123
 433	  1.40163	  2.97241	  4.79485	  6.23116
 183	  1.40741	  2.9536	  4.80504	  6.24123
 344	  1.41772	  2.95979	  4.80489	  6.24109
 433	  1.40163	  2.97241	  4.79485	  6.23116
 433	  1.40163	  2.97241	  4.79485	  6.23116
 344	  1.41772	  2.95979	  4.80489	  6.24109
 434	  1.41327	  2.9849	  4.79648	  6.23277
 344	  1.41772	  2.95979	  4.80489	  6.24109
 351	  1.42786	  2.99469	  4.80266	  6.23888
 434	  1.41327	  2.9849	  4.79648	  6.23277
 350	  1.41376	  3.03868	  4.79591	  6.23221
 434	  1.41327	  2.9849	  4.79648	  6.23277
 351	  1.42786	  2.99469	  4.80266	  6.23888
 350	  1.41376	  3.03868	  4.79591	  6.23221
 351	  1.42786	  2.99469	  4.80266	  6.23888
 352	  1.45434	  3.04267	  4.82251	  6.25851
 352	  1.45434	  3.04267	  4.82251	  6.25851
 454	  1.40864	  3.17047	  4.80983	  6.24596
 350	  1.41376	  3.03868	  4.79591	  6.23221
 453	  1.45186	  3.16739	  4.83516	  6.271
 454	  1.40864	  3.17047	  4.80983	  6.24596
 352	  1.45434	  3.04267	  4.82251	  6.25851
 453	  1.45186	  3.16739	  4.83516	  6.271
