 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 175	  18.68018	  23.41452	 -40.40475	 -38.44931
 177	  18.73385	  24.92995	 -40.13699	 -38.18462
 170	  18.68018	  23.41452	 -40.40475	 -38.44931
 171	  19.31506	  23.80839	 -41.04099	 -39.07823
 172	  18.73385	  24.92995	 -40.13699	 -38.18462
 172	  18.73385	  24.92995	 -40.13699	 -38.18462
 171	  19.31506	  23.80839	 -41.04099	 -39.07823
 173	  19.4015	  25.32147	 -40.77115	 -38.81149
 166	  18.73385	  24.92995	 -40.13699	 -38.18462
 167	  19.4015	  25.32147	 -40.77115	 -38.81149
 168	  18.79717	  26.54236	 -39.87944	 -37.93002
 168	  18.79717	  26.54236	 -39.87944	 -37.93002
 167	  19.4015	  25.32147	 -40.77115	 -38.81149
 169	  19.48911	  26.87797	 -40.51646	 -38.55974
 162	  18.13271	  21.54027	 -40.03061	 -38.07945
 163	  17.89053	  20.95702	 -39.39557	 -37.45171
 164	  17.88954	  20.20995	 -40.30702	 -38.35269
 164	  17.88954	  20.20995	 -40.30702	 -38.35269
 163	  17.89053	  20.95702	 -39.39557	 -37.45171
 165	  17.58731	  19.58233	 -39.68532	 -37.73814
 158	  18.10024	  23.04092	 -39.79936	 -37.85086
 159	  17.98019	  22.5072	 -39.08624	 -37.14594
 160	  18.13271	  21.54027	 -40.03061	 -38.07945
 160	  18.13271	  21.54027	 -40.03061	 -38.07945
 159	  17.98019	  22.5072	 -39.08624	 -37.14594
 161	  17.89053	  20.95702	 -39.39557	 -37.45171
 154	  17.98019	  22.5072	 -39.08624	 -37.14594
 155	  18.04201	  21.86438	 -38.40182	 -36.46938
 156	  17.89053	  20.95702	 -39.39557	 -37.45171
 156	  17.89053	  20.95702	 -39.39557	 -37.45171
 155	  18.04201	  21.86438	 -38.40182	 -36.46938
 157	  17.78175	  20.25582	 -38.75916	 -36.8226
 150	  17.89053	  20.95702	 -39.39557	 -37.45171
 151	  17.78175	  20.25582	 -38.75916	 -36.8226
 152	  17.58731	  19.58233	 -39.68532	 -37.73814
 152	  17.58731	  19.58233	 -39.68532	 -37.73814
 151	  17.78175	  20.25582	 -38.75916	 -36.8226
 153	  17.37889	  18.86828	 -39.07678	 -37.13658
 146	  16.87271	  17.61628	 -39.38242	 -37.43871
 147	  16.65278	  16.86049	 -38.78867	 -36.85178
 148	  16.26266	  16.49554	 -39.6761	 -37.72902
 148	  16.26266	  16.49554	 -39.6761	 -37.72902
 147	  16.65278	  16.86049	 -38.78867	 -36.85178
 149	  16.0212	  15.74065	 -39.09708	 -37.15665
 142	  17.37889	  18.86828	 -39.07678	 -37.13658
 143	  17.19667	  18.1236	 -38.46248	 -36.52933
 144	  16.87271	  17.61628	 -39.38242	 -37.43871
 144	  16.87271	  17.61628	 -39.38242	 -37.43871
 143	  17.19667	  18.1236	 -38.46248	 -36.52933
 145	  16.65278	  16.86049	 -38.78867	 -36.85178
 138	  17.19667	  18.1236	 -38.46248	 -36.52933
 139	  17.0152	  17.41032	 -37.83958	 -35.91359
 140	  16.65278	  16.86049	 -38.78867	 -36.85178
 140	  16.65278	  16.86049	 -38.78867	 -36.85178
 139	  17.0152	  17.41032	 -37.83958	 -35.91359
 141	  16.43395	  16.14911	 -38.18419	 -36.25424
 134	  16.65278	  16.86049	 -38.78867	 -36.85178
 135	  16.43395	  16.14911	 -38.18419	 -36.25424
 136	  16.0212	  15.74065	 -39.09708	 -37.15665
 136	  16.0212	  15.74065	 -39.09708	 -37.15665
 135	  16.43395	  16.14911	 -38.18419	 -36.25424
 137	  15.78134	  15.04649	 -38.50592	 -36.57228
 130	  19.10593	  22.45356	 -41.34492	 -39.37868
 131	  18.5799	  22.01229	 -40.67538	 -38.71683
 132	  18.76006	  21.27432	 -41.74039	 -39.76961
 132	  18.76006	  21.27432	 -41.74039	 -39.76961
 131	  18.5799	  22.01229	 -40.67538	 -38.71683
 133	  18.30231	  20.75139	 -40.97113	 -39.00917
 563	  19.12365	  21.9488	 -42.73299	 -40.75081
 564	  19.5467	  23.12472	 -42.33977	 -40.36209
 565	  18.76006	  21.27432	 -41.74039	 -39.76961
 565	  18.76006	  21.27432	 -41.74039	 -39.76961
 564	  19.5467	  23.12472	 -42.33977	 -40.36209
 130	  19.10593	  22.45356	 -41.34492	 -39.37868
 126	  19.31506	  23.80839	 -41.04099	 -39.07823
 127	  18.68018	  23.41452	 -40.40475	 -38.44931
 128	  19.10593	  22.45356	 -41.34492	 -39.37868
 128	  19.10593	  22.45356	 -41.34492	 -39.37868
 127	  18.68018	  23.41452	 -40.40475	 -38.44931
 129	  18.5799	  22.01229	 -40.67538	 -38.71683
 122	  18.68018	  23.41452	 -40.40475	 -38.44931
 123	  18.10024	  23.04092	 -39.79936	 -37.85086
 124	  18.5799	  22.01229	 -40.67538	 -38.71683
 124	  18.5799	  22.01229	 -40.67538	 -38.71683
 123	  18.10024	  23.04092	 -39.79936	 -37.85086
 125	  18.13271	  21.54027	 -40.03061	 -38.07945
 118	  18.5799	  22.01229	 -40.67538	 -38.71683
 119	  18.13271	  21.54027	 -40.03061	 -38.07945
 120	  18.30231	  20.75139	 -40.97113	 -39.00917
 120	  18.30231	  20.75139	 -40.97113	 -39.00917
 119	  18.13271	  21.54027	 -40.03061	 -38.07945
 121	  17.88954	  20.20995	 -40.30702	 -38.35269
 114	  17.41773	  19.04294	 -40.60944	 -38.65164
 115	  17.13133	  18.34366	 -39.97281	 -38.02232
 116	  16.78893	  17.9999	 -40.90572	 -38.94452
 116	  16.78893	  17.9999	 -40.90572	 -38.94452
 115	  17.13133	  18.34366	 -39.97281	 -38.02232
 117	  16.52226	  17.254	 -40.25903	 -38.30527
 110	  17.88954	  20.20995	 -40.30702	 -38.35269
 111	  17.58731	  19.58233	 -39.68532	 -37.73814
 112	  17.41773	  19.04294	 -40.60944	 -38.65164
 112	  17.41773	  19.04294	 -40.60944	 -38.65164
 111	  17.58731	  19.58233	 -39.68532	 -37.73814
 113	  17.13133	  18.34366	 -39.97281	 -38.02232
 106	  17.58731	  19.58233	 -39.68532	 -37.73814
 107	  17.37889	  18.86828	 -39.07678	 -37.13658
 108	  17.13133	  18.34366	 -39.97281	 -38.02232
 108	  17.13133	  18.34366	 -39.97281	 -38.02232
 107	  17.37889	  18.86828	 -39.07678	 -37.13658
 109	  16.87271	  17.61628	 -39.38242	 -37.43871
 102	  17.13133	  18.34366	 -39.97281	 -38.02232
 103	  16.87271	  17.61628	 -39.38242	 -37.43871
 104	  16.52226	  17.254	 -40.25903	 -38.30527
 104	  16.52226	  17.254	 -40.25903	 -38.30527
 103	  16.87271	  17.61628	 -39.38242	 -37.43871
 105	  16.26266	  16.49554	 -39.6761	 -37.72902
 98	  18.15945	  20.29717	 -42.13896	 -40.16359
 99	  17.78141	  19.65092	 -41.27341	 -39.30798
 100	  17.43073	  19.34462	 -42.50339	 -40.52385
 100	  17.43073	  19.34462	 -42.50339	 -40.52385
 99	  17.78141	  19.65092	 -41.27341	 -39.30798
 101	  17.12745	  18.62699	 -41.56471	 -39.59595
 503	  17.65511	  20.14251	 -43.56351	 -41.57178
 504	  18.50169	  20.95003	 -43.12711	 -41.1404
 505	  17.43073	  19.34462	 -42.50339	 -40.52385
 505	  17.43073	  19.34462	 -42.50339	 -40.52385
 504	  18.50169	  20.95003	 -43.12711	 -41.1404
 98	  18.15945	  20.29717	 -42.13896	 -40.16359
 94	  18.76006	  21.27432	 -41.74039	 -39.76961
 95	  18.30231	  20.75139	 -40.97113	 -39.00917
 96	  18.15945	  20.29717	 -42.13896	 -40.16359
 96	  18.15945	  20.29717	 -42.13896	 -40.16359
 95	  18.30231	  20.75139	 -40.97113	 -39.00917
 97	  17.78141	  19.65092	 -41.27341	 -39.30798
 90	  18.30231	  20.75139	 -40.97113	 -39.00917
 91	  17.88954	  20.20995	 -40.30702	 -38.35269
 92	  17.78141	  19.65092	 -41.27341	 -39.30798
 92	  17.78141	  19.65092	 -41.27341	 -39.30798
 91	  17.88954	  20.20995	 -40.30702	 -38.35269
 93	  17.41773	  19.04294	 -40.60944	 -38.65164
 86	  17.78141	  19.65092	 -41.27341	 -39.30798
 87	  17.41773	  19.04294	 -40.60944	 -38.65164
 88	  17.12745	  18.62699	 -41.56471	 -39.59595
 88	  17.12745	  18.62699	 -41.56471	 -39.59595
 87	  17.41773	  19.04294	 -40.60944	 -38.65164
 89	  16.78893	  17.9999	 -40.90572	 -38.94452
 82	  18.13722	  27.77225	 -33.73492	 -31.85608
 83	  17.93334	  27.26389	 -33.08412	 -31.21275
 84	  17.73469	  26.54137	 -34.10103	 -32.21799
 84	  17.73469	  26.54137	 -34.10103	 -32.21799
 83	  17.93334	  27.26389	 -33.08412	 -31.21275
 85	  17.53262	  26.05644	 -33.42723	 -31.55193
 78	  18.87744	  28.263	 -33.41908	 -31.54388
 79	  18.62203	  27.90815	 -32.76419	 -30.8965
 80	  18.13722	  27.77225	 -33.73492	 -31.85608
 80	  18.13722	  27.77225	 -33.73492	 -31.85608
 79	  18.62203	  27.90815	 -32.76419	 -30.8965
 81	  17.93334	  27.26389	 -33.08412	 -31.21275
 74	  17.22704	  24.6954	 -33.79906	 -31.91948
 75	  17.24873	  23.10967	 -34.09711	 -32.2141
 76	  17.51892	  25.0968	 -34.47116	 -32.58386
 76	  17.51892	  25.0968	 -34.47116	 -32.58386
 75	  17.24873	  23.10967	 -34.09711	 -32.2141
 77	  17.42554	  23.51511	 -34.82393	 -32.93257
 70	  17.24873	  23.10967	 -34.09711	 -32.2141
 71	  17.34258	  21.37215	 -34.42308	 -32.53633
 72	  17.42554	  23.51511	 -34.82393	 -32.93257
 72	  17.42554	  23.51511	 -34.82393	 -32.93257
 71	  17.34258	  21.37215	 -34.42308	 -32.53633
 73	  17.52347	  21.56261	 -35.24353	 -33.34737
 67	  22.25987	  28.53692	 -34.68111	 -32.7914
 68	  21.44967	  27.8994	 -33.60045	 -31.72314
 69	  21.28564	  28.52355	 -34.68484	 -32.79509
 69	  21.28564	  28.52355	 -34.68484	 -32.79509
 68	  21.44967	  27.8994	 -33.60045	 -31.72314
 63	  20.70836	  28.04757	 -33.81694	 -31.93715
 63	  20.70836	  28.04757	 -33.81694	 -31.93715
 64	  21.44967	  27.8994	 -33.60045	 -31.72314
 65	  20.13361	  27.92261	 -33.01212	 -31.14157
 65	  20.13361	  27.92261	 -33.01212	 -31.14157
 64	  21.44967	  27.8994	 -33.60045	 -31.72314
 66	  20.02343	  27.41677	 -32.1013	 -30.24123
 59	  17.02052	  19.46921	 -34.91995	 -33.02751
 60	  16.62334	  17.70391	 -35.38911	 -33.49127
 61	  17.34518	  19.6736	 -35.67218	 -33.77109
 61	  17.34518	  19.6736	 -35.67218	 -33.77109
 60	  16.62334	  17.70391	 -35.38911	 -33.49127
 62	  16.97155	  17.93435	 -36.11369	 -34.20753
 55	  23.72002	  30.4407	 -37.12067	 -35.20294
 56	  23.29616	  29.85422	 -36.3625	 -34.45348
 57	  22.58235	  30.64623	 -36.93004	 -35.0145
 57	  22.58235	  30.64623	 -36.93004	 -35.0145
 56	  23.29616	  29.85422	 -36.3625	 -34.45348
 58	  22.17667	  29.84671	 -36.21921	 -34.31183
 51	  24.91275	  31.23032	 -39.59819	 -37.65201
 52	  24.55865	  30.92862	 -38.71721	 -36.78114
 53	  23.78402	  31.22093	 -39.44556	 -37.50111
 53	  23.78402	  31.22093	 -39.44556	 -37.50111
 52	  24.55865	  30.92862	 -38.71721	 -36.78114
 54	  23.41331	  31.02841	 -38.56743	 -36.63307
 47	  18.87744	  28.263	 -33.41908	 -31.54388
 48	  19.60217	  28.08493	 -33.20491	 -31.33215
 49	  18.62203	  27.90815	 -32.76419	 -30.8965
 49	  18.62203	  27.90815	 -32.76419	 -30.8965
 48	  19.60217	  28.08493	 -33.20491	 -31.33215
 50	  19.38815	  27.96932	 -32.48662	 -30.6221
 39	  23.29616	  29.85422	 -36.3625	 -34.45348
 40	  22.83583	  29.08147	 -35.59717	 -33.69695
 41	  22.17667	  29.84671	 -36.21921	 -34.31183
 41	  22.17667	  29.84671	 -36.21921	 -34.31183
 40	  22.83583	  29.08147	 -35.59717	 -33.69695
 42	  21.76424	  28.93063	 -35.53706	 -33.63753
 35	  20.02343	  27.41677	 -32.1013	 -30.24123
 36	  19.38815	  27.96932	 -32.48662	 -30.6221
 37	  20.13361	  27.92261	 -33.01212	 -31.14157
 37	  20.13361	  27.92261	 -33.01212	 -31.14157
 36	  19.38815	  27.96932	 -32.48662	 -30.6221
 38	  19.60217	  28.08493	 -33.20491	 -31.33215
 38	  19.60217	  28.08493	 -33.20491	 -31.33215
 456	  19.98239	  28.3853	 -33.9548	 -32.07344
 457	  20.13361	  27.92261	 -33.01212	 -31.14157
 457	  20.13361	  27.92261	 -33.01212	 -31.14157
 456	  19.98239	  28.3853	 -33.9548	 -32.07344
 458	  20.70836	  28.04757	 -33.81694	 -31.93715
 31	  17.34258	  21.37215	 -34.42308	 -32.53633
 32	  17.02052	  19.46921	 -34.91995	 -33.02751
 33	  17.52347	  21.56261	 -35.24353	 -33.34737
 33	  17.52347	  21.56261	 -35.24353	 -33.34737
 32	  17.02052	  19.46921	 -34.91995	 -33.02751
 34	  17.34518	  19.6736	 -35.67218	 -33.77109
 27	  25.20407	  31.76804	 -40.47023	 -38.51404
 28	  24.91275	  31.23032	 -39.59819	 -37.65201
 29	  24.1046	  31.61927	 -40.31364	 -38.35925
 29	  24.1046	  31.61927	 -40.31364	 -38.35925
 28	  24.91275	  31.23032	 -39.59819	 -37.65201
 30	  23.78402	  31.22093	 -39.44556	 -37.50111
 23	  25.42775	  32.37828	 -41.35245	 -39.38612
 24	  25.20407	  31.76804	 -40.47023	 -38.51404
 25	  24.32178	  32.40388	 -41.31085	 -39.34499
 25	  24.32178	  32.40388	 -41.31085	 -39.34499
 24	  25.20407	  31.76804	 -40.47023	 -38.51404
 26	  24.1046	  31.61927	 -40.31364	 -38.35925
 19	  25.42879	  33.33193	 -42.70833	 -40.72643
 20	  25.42775	  32.37828	 -41.35245	 -39.38612
 21	  24.32578	  33.43474	 -42.71136	 -40.72943
 21	  24.32578	  33.43474	 -42.71136	 -40.72943
 20	  25.42775	  32.37828	 -41.35245	 -39.38612
 22	  24.32178	  32.40388	 -41.31085	 -39.34499
 16	  24.25233	  34.78412	 -44.65387	 -42.64961
 17	  25.33686	  34.83042	 -44.67693	 -42.67241
 18	  24.32578	  33.43474	 -42.71136	 -40.72943
 18	  24.32578	  33.43474	 -42.71136	 -40.72943
 17	  25.33686	  34.83042	 -44.67693	 -42.67241
 19	  25.42879	  33.33193	 -42.70833	 -40.72643
 12	  23.84402	  35.9314	 -47.38832	 -45.35266
 13	  24.90687	  36.09489	 -47.32301	 -45.28812
 14	  24.25233	  34.78412	 -44.65387	 -42.64961
 14	  24.25233	  34.78412	 -44.65387	 -42.64961
 13	  24.90687	  36.09489	 -47.32301	 -45.28812
 15	  25.33686	  34.83042	 -44.67693	 -42.67241
 8	  23.10322	  36.29337	 -50.62874	 -48.55585
 9	  23.98578	  36.34537	 -50.64825	 -48.57515
 10	  23.84402	  35.9314	 -47.38832	 -45.35266
 10	  23.84402	  35.9314	 -47.38832	 -45.35266
 9	  23.98578	  36.34537	 -50.64825	 -48.57515
 11	  24.90687	  36.09489	 -47.32301	 -45.28812
 4	  14.61367	  21.46537	 -22.77461	 -21.02165
 5	  13.94757	  20.72112	 -22.01031	 -20.26613
 6	  13.54964	  21.47271	 -22.78517	 -21.03209
 6	  13.54964	  21.47271	 -22.78517	 -21.03209
 5	  13.94757	  20.72112	 -22.01031	 -20.26613
 7	  12.97377	  20.78952	 -22.0824	 -20.33739
 0	  16.29958	  23.23544	 -24.64838	 -22.8739
 1	  15.75366	  22.79288	 -24.06639	 -22.2986
 2	  15.18759	  23.24712	 -24.68364	 -22.90875
 2	  15.18759	  23.24712	 -24.68364	 -22.90875
 1	  15.75366	  22.79288	 -24.06639	 -22.2986
 3	  14.63937	  22.78309	 -24.07927	 -22.31133
 4152	 -1.08764	 -11.59414	  7.78992	  9.19182
 3202	 -1.1101	 -11.2288	  7.89612	  9.2968
 4267	 -0.90529	 -11.81765	  8.10049	  9.49883
 4434	 -1.05086	 -12.16737	  7.68198	  9.08511
 4435	 -1.21472	 -11.89716	  7.36626	  8.77304
 4152	 -1.08764	 -11.59414	  7.78992	  9.19182
 4434	 -1.05086	 -12.16737	  7.68198	  9.08511
 4152	 -1.08764	 -11.59414	  7.78992	  9.19182
 4268	 -0.92842	 -12.31973	  7.89676	  9.29744
 4268	 -0.92842	 -12.31973	  7.89676	  9.29744
 4152	 -1.08764	 -11.59414	  7.78992	  9.19182
 4267	 -0.90529	 -11.81765	  8.10049	  9.49883
 4267	 -0.90529	 -11.81765	  8.10049	  9.49883
 4266	 -0.80849	 -12.44505	  8.09813	  9.49649
 4268	 -0.92842	 -12.31973	  7.89676	  9.29744
 4265	 -0.74353	 -12.00999	  8.36501	  9.76031
 4266	 -0.80849	 -12.44505	  8.09813	  9.49649
 4267	 -0.90529	 -11.81765	  8.10049	  9.49883
 4266	 -0.80849	 -12.44505	  8.09813	  9.49649
 4265	 -0.74353	 -12.00999	  8.36501	  9.76031
 4457	 -0.6269	 -12.61069	  8.41316	  9.80792
 4457	 -0.6269	 -12.61069	  8.41316	  9.80792
 4265	 -0.74353	 -12.00999	  8.36501	  9.76031
 4263	 -0.56396	 -12.17875	  8.66817	  10.06
 4263	 -0.56396	 -12.17875	  8.66817	  10.06
 4456	 -0.11899	 -13.04425	  9.35928	  10.74316
 4457	 -0.6269	 -12.61069	  8.41316	  9.80792
 4264	 -0.22545	 -12.33685	  9.3412	  10.7253
 4456	 -0.11899	 -13.04425	  9.35928	  10.74316
 4263	 -0.56396	 -12.17875	  8.66817	  10.06
 4263	 -0.56396	 -12.17875	  8.66817	  10.06
 4262	 -0.29831	 -12.00249	  9.29831	  10.68289
 4264	 -0.22545	 -12.33685	  9.3412	  10.7253
 4261	 -0.56754	 -11.83228	  8.78528	  10.17575
 4262	 -0.29831	 -12.00249	  9.29831	  10.68289
 4263	 -0.56396	 -12.17875	  8.66817	  10.06
 4262	 -0.29831	 -12.00249	  9.29831	  10.68289
 4261	 -0.56754	 -11.83228	  8.78528	  10.17575
 4455	 -0.4073	 -11.70062	  9.17993	  10.56589
 4455	 -0.4073	 -11.70062	  9.17993	  10.56589
 4261	 -0.56754	 -11.83228	  8.78528	  10.17575
 4259	 -0.59623	 -11.50336	  8.84035	  10.23019
 4259	 -0.59623	 -11.50336	  8.84035	  10.23019
 4454	 -0.4593	 -11.37114	  9.20303	  10.58871
 4455	 -0.4073	 -11.70062	  9.17993	  10.56589
 4260	 -0.60417	 -11.17391	  8.91432	  10.30331
 4454	 -0.4593	 -11.37114	  9.20303	  10.58871
 4259	 -0.59623	 -11.50336	  8.84035	  10.23019
 4454	 -0.4593	 -11.37114	  9.20303	  10.58871
 4260	 -0.60417	 -11.17391	  8.91432	  10.30331
 4253	 -0.44495	 -11.02896	  9.23308	  10.61841
 4253	 -0.44495	 -11.02896	  9.23308	  10.61841
 4260	 -0.60417	 -11.17391	  8.91432	  10.30331
 4252	 -0.59116	 -10.83911	  8.97243	  10.36076
 4252	 -0.59116	 -10.83911	  8.97243	  10.36076
 4251	 -0.42849	 -10.6767	  9.2627	  10.64769
 4253	 -0.44495	 -11.02896	  9.23308	  10.61841
 4435	 -1.21472	 -11.89716	  7.36626	  8.77304
 4153	 -1.32908	 -11.86766	  7.04462	  8.45508
 4151	 -1.30907	 -11.29419	  7.40073	  8.80711
 4248	 -0.66384	 -9.99105	  8.8013	  10.19159
 4247	 -0.47474	 -9.84729	  9.08452	  10.47156
 4249	 -0.53087	 -10.16928	  9.05771	  10.44507
 4249	 -0.53087	 -10.16928	  9.05771	  10.44507
 4406	 -0.70692	 -10.32082	  8.76483	  10.15555
 4248	 -0.66384	 -9.99105	  8.8013	  10.19159
 4250	 -0.56532	 -10.50305	  9.01837	  10.40617
 4406	 -0.70692	 -10.32082	  8.76483	  10.15555
 4249	 -0.53087	 -10.16928	  9.05771	  10.44507
 4406	 -0.70692	 -10.32082	  8.76483	  10.15555
 4250	 -0.56532	 -10.50305	  9.01837	  10.40617
 4256	 -0.73715	 -10.65449	  8.71733	  10.10858
 4256	 -0.73715	 -10.65449	  8.71733	  10.10858
 4250	 -0.56532	 -10.50305	  9.01837	  10.40617
 4252	 -0.59116	 -10.83911	  8.97243	  10.36076
 4252	 -0.59116	 -10.83911	  8.97243	  10.36076
 4254	 -0.75386	 -10.98853	  8.65512	  10.04709
 4256	 -0.73715	 -10.65449	  8.71733	  10.10858
 4260	 -0.60417	 -11.17391	  8.91432	  10.30331
 4254	 -0.75386	 -10.98853	  8.65512	  10.04709
 4252	 -0.59116	 -10.83911	  8.97243	  10.36076
 4259	 -0.59623	 -11.50336	  8.84035	  10.23019
 4254	 -0.75386	 -10.98853	  8.65512	  10.04709
 4260	 -0.60417	 -11.17391	  8.91432	  10.30331
 4247	 -0.47474	 -9.84729	  9.08452	  10.47156
 3861	 -0.60117	 -9.67056	  8.82655	  10.21655
 3859	 -0.38373	 -9.54642	  9.09267	  10.47961
 3861	 -0.60117	 -9.67056	  8.82655	  10.21655
 4247	 -0.47474	 -9.84729	  9.08452	  10.47156
 4248	 -0.66384	 -9.99105	  8.8013	  10.19159
 3200	 -0.80961	 -9.79185	  8.52744	  9.92087
 3861	 -0.60117	 -9.67056	  8.82655	  10.21655
 4248	 -0.66384	 -9.99105	  8.8013	  10.19159
 4248	 -0.66384	 -9.99105	  8.8013	  10.19159
 3199	 -0.8913	 -10.11702	  8.50819	  9.90186
 3200	 -0.80961	 -9.79185	  8.52744	  9.92087
 4406	 -0.70692	 -10.32082	  8.76483	  10.15555
 3199	 -0.8913	 -10.11702	  8.50819	  9.90186
 4248	 -0.66384	 -9.99105	  8.8013	  10.19159
 3199	 -0.8913	 -10.11702	  8.50819	  9.90186
 4406	 -0.70692	 -10.32082	  8.76483	  10.15555
 4257	 -0.95581	 -10.45748	  8.47447	  9.86852
 4257	 -0.95581	 -10.45748	  8.47447	  9.86852
 4406	 -0.70692	 -10.32082	  8.76483	  10.15555
 4256	 -0.73715	 -10.65449	  8.71733	  10.10858
 4256	 -0.73715	 -10.65449	  8.71733	  10.10858
 4255	 -0.96614	 -10.79978	  8.40474	  9.79958
 4257	 -0.95581	 -10.45748	  8.47447	  9.86852
 4254	 -0.75386	 -10.98853	  8.65512	  10.04709
 4255	 -0.96614	 -10.79978	  8.40474	  9.79958
 4256	 -0.73715	 -10.65449	  8.71733	  10.10858
 4254	 -0.75386	 -10.98853	  8.65512	  10.04709
 4258	 -0.75302	 -11.31728	  8.57222	  9.96513
 4255	 -0.96614	 -10.79978	  8.40474	  9.79958
 4255	 -0.96614	 -10.79978	  8.40474	  9.79958
 4258	 -0.75302	 -11.31728	  8.57222	  9.96513
 3203	 -0.92226	 -11.12113	  8.30093	  9.69698
 4258	 -0.75302	 -11.31728	  8.57222	  9.96513
 4407	 -0.74469	 -11.65141	  8.48126	  9.87523
 3203	 -0.92226	 -11.12113	  8.30093	  9.69698
 3203	 -0.92226	 -11.12113	  8.30093	  9.69698
 4407	 -0.74469	 -11.65141	  8.48126	  9.87523
 3201	 -0.90918	 -11.45206	  8.21007	  9.60716
 4258	 -0.75302	 -11.31728	  8.57222	  9.96513
 4254	 -0.75386	 -10.98853	  8.65512	  10.04709
 4259	 -0.59623	 -11.50336	  8.84035	  10.23019
 4259	 -0.59623	 -11.50336	  8.84035	  10.23019
 4407	 -0.74469	 -11.65141	  8.48126	  9.87523
 4258	 -0.75302	 -11.31728	  8.57222	  9.96513
 4261	 -0.56754	 -11.83228	  8.78528	  10.17575
 4407	 -0.74469	 -11.65141	  8.48126	  9.87523
 4259	 -0.59623	 -11.50336	  8.84035	  10.23019
 4263	 -0.56396	 -12.17875	  8.66817	  10.06
 4407	 -0.74469	 -11.65141	  8.48126	  9.87523
 4261	 -0.56754	 -11.83228	  8.78528	  10.17575
 4265	 -0.74353	 -12.00999	  8.36501	  9.76031
 4407	 -0.74469	 -11.65141	  8.48126	  9.87523
 4263	 -0.56396	 -12.17875	  8.66817	  10.06
 4407	 -0.74469	 -11.65141	  8.48126	  9.87523
 4265	 -0.74353	 -12.00999	  8.36501	  9.76031
 3201	 -0.90918	 -11.45206	  8.21007	  9.60716
 3201	 -0.90918	 -11.45206	  8.21007	  9.60716
 4265	 -0.74353	 -12.00999	  8.36501	  9.76031
 4267	 -0.90529	 -11.81765	  8.10049	  9.49883
 4267	 -0.90529	 -11.81765	  8.10049	  9.49883
 3202	 -1.1101	 -11.2288	  7.89612	  9.2968
 3201	 -0.90918	 -11.45206	  8.21007	  9.60716
 3201	 -0.90918	 -11.45206	  8.21007	  9.60716
 3202	 -1.1101	 -11.2288	  7.89612	  9.2968
 3203	 -0.92226	 -11.12113	  8.30093	  9.69698
 3203	 -0.92226	 -11.12113	  8.30093	  9.69698
 3202	 -1.1101	 -11.2288	  7.89612	  9.2968
 3204	 -1.28562	 -10.90938	  8.04999	  9.44891
 3204	 -1.28562	 -10.90938	  8.04999	  9.44891
 4255	 -0.96614	 -10.79978	  8.40474	  9.79958
 3203	 -0.92226	 -11.12113	  8.30093	  9.69698
 4390	 -1.29475	 -10.55224	  8.12822	  9.52625
 4255	 -0.96614	 -10.79978	  8.40474	  9.79958
 3204	 -1.28562	 -10.90938	  8.04999	  9.44891
 4255	 -0.96614	 -10.79978	  8.40474	  9.79958
 4390	 -1.29475	 -10.55224	  8.12822	  9.52625
 4257	 -0.95581	 -10.45748	  8.47447	  9.86852
 4257	 -0.95581	 -10.45748	  8.47447	  9.86852
 4390	 -1.29475	 -10.55224	  8.12822	  9.52625
 4060	 -1.25611	 -10.22335	  8.18979	  9.58711
 4060	 -1.25611	 -10.22335	  8.18979	  9.58711
 3197	 -1.14859	 -9.88937	  8.23495	  9.63176
 4257	 -0.95581	 -10.45748	  8.47447	  9.86852
 4257	 -0.95581	 -10.45748	  8.47447	  9.86852
 3197	 -1.14859	 -9.88937	  8.23495	  9.63176
 3199	 -0.8913	 -10.11702	  8.50819	  9.90186
 3197	 -1.14859	 -9.88937	  8.23495	  9.63176
 3198	 -0.97017	 -9.56534	  8.22588	  9.62277
 3199	 -0.8913	 -10.11702	  8.50819	  9.90186
 3199	 -0.8913	 -10.11702	  8.50819	  9.90186
 3198	 -0.97017	 -9.56534	  8.22588	  9.62277
 3200	 -0.80961	 -9.79185	  8.52744	  9.92087
 3864	 -0.65617	 -9.16242	  8.57051	  9.96346
 4336	 -0.40601	 -9.07478	  8.84233	  10.23215
 3863	 -0.51315	 -9.36443	  8.83969	  10.22955
 3863	 -0.51315	 -9.36443	  8.83969	  10.22955
 3862	 -0.74348	 -9.47132	  8.5533	  9.94644
 3864	 -0.65617	 -9.16242	  8.57051	  9.96346
 3862	 -0.74348	 -9.47132	  8.5533	  9.94644
 4373	 -0.90114	 -9.2443	  8.25322	  9.64981
 3864	 -0.65617	 -9.16242	  8.57051	  9.96346
 4373	 -0.90114	 -9.2443	  8.25322	  9.64981
 3862	 -0.74348	 -9.47132	  8.5533	  9.94644
 3198	 -0.97017	 -9.56534	  8.22588	  9.62277
 3008	 -1.14455	 -9.30466	  7.88332	  9.28415
 4373	 -0.90114	 -9.2443	  8.25322	  9.64981
 3198	 -0.97017	 -9.56534	  8.22588	  9.62277
 3198	 -0.97017	 -9.56534	  8.22588	  9.62277
 3197	 -1.14859	 -9.88937	  8.23495	  9.63176
 3008	 -1.14455	 -9.30466	  7.88332	  9.28415
 3008	 -1.14455	 -9.30466	  7.88332	  9.28415
