 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 473	  1.30806	 -0.79374	  2.04309	  3.51101
 478	  1.28132	 -0.80703	  2.04934	  3.51719
 478	  1.28132	 -0.80703	  2.04934	  3.51719
 473	  1.30806	 -0.79374	  2.04309	  3.51101
 474	  1.30723	 -0.81314	  2.05312	  3.52093
 473	  1.30806	 -0.79374	  2.04309	  3.51101
 469	  1.32942	 -0.79056	  2.04195	  3.50988
 474	  1.30723	 -0.81314	  2.05312	  3.52093
 474	  1.30723	 -0.81314	  2.05312	  3.52093
 469	  1.32942	 -0.79056	  2.04195	  3.50988
 470	  1.33358	 -0.80922	  2.05171	  3.51954
 469	  1.32942	 -0.79056	  2.04195	  3.50988
 465	  1.34904	 -0.77956	  2.03671	  3.5047
 470	  1.33358	 -0.80922	  2.05171	  3.51954
 470	  1.33358	 -0.80922	  2.05171	  3.51954
 465	  1.34904	 -0.77956	  2.03671	  3.5047
 466	  1.35777	 -0.79565	  2.04526	  3.51315
 465	  1.34904	 -0.77956	  2.03671	  3.5047
 461	  1.36499	 -0.76181	  2.02789	  3.49599
 466	  1.35777	 -0.79565	  2.04526	  3.51315
 466	  1.35777	 -0.79565	  2.04526	  3.51315
 461	  1.36499	 -0.76181	  2.02789	  3.49599
 462	  1.37745	 -0.77376	  2.03438	  3.5024
 461	  1.36499	 -0.76181	  2.02789	  3.49599
 457	  1.37572	 -0.73906	  2.01636	  3.48459
 462	  1.37745	 -0.77376	  2.03438	  3.5024
 462	  1.37745	 -0.77376	  2.03438	  3.5024
 457	  1.37572	 -0.73906	  2.01636	  3.48459
 458	  1.39069	 -0.74569	  2.02015	  3.48834
 457	  1.37572	 -0.73906	  2.01636	  3.48459
 453	  1.38017	 -0.71352	  2.00323	  3.47161
 458	  1.39069	 -0.74569	  2.02015	  3.48834
 458	  1.39069	 -0.74569	  2.02015	  3.48834
 453	  1.38017	 -0.71352	  2.00323	  3.47161
 454	  1.39618	 -0.7142	  2.00396	  3.47233
 453	  1.38017	 -0.71352	  2.00323	  3.47161
 449	  1.37792	 -0.68771	  1.9898	  3.45833
 454	  1.39618	 -0.7142	  2.00396	  3.47233
 454	  1.39618	 -0.7142	  2.00396	  3.47233
 449	  1.37792	 -0.68771	  1.9898	  3.45833
 450	  1.3934	 -0.68235	  1.98739	  3.45595
 449	  1.37792	 -0.68771	  1.9898	  3.45833
 443	  1.36918	 -0.66414	  1.97738	  3.44606
 450	  1.3934	 -0.68235	  1.98739	  3.45595
 450	  1.3934	 -0.68235	  1.98739	  3.45595
 443	  1.36918	 -0.66414	  1.97738	  3.44606
 444	  1.38262	 -0.65328	  1.97207	  3.44081
 443	  1.36918	 -0.66414	  1.97738	  3.44606
 439	  1.3548	 -0.64512	  1.96718	  3.43598
 444	  1.38262	 -0.65328	  1.97207	  3.44081
 444	  1.38262	 -0.65328	  1.97207	  3.44081
 439	  1.3548	 -0.64512	  1.96718	  3.43598
 440	  1.36488	 -0.62982	  1.95949	  3.42837
 601	  1.2841	 -0.97095	  1.94879	  3.4178
 471	  1.30964	 -1.02513	  1.91931	  3.38865
 475	  1.28577	 -1.01979	  1.91597	  3.38535
 451	  1.39339	 -0.92755	  1.87073	  3.34063
 448	  1.38249	 -0.95719	  1.82451	  3.29494
 452	  1.38475	 -0.98301	  1.83794	  3.30822
 451	  1.39339	 -0.92755	  1.87073	  3.34063
 452	  1.38475	 -0.98301	  1.83794	  3.30822
 455	  1.38783	 -0.95812	  1.88644	  3.35616
 455	  1.38783	 -0.95812	  1.88644	  3.35616
 452	  1.38475	 -0.98301	  1.83794	  3.30822
 456	  1.38029	 -1.00854	  1.85107	  3.32119
 460	  1.36956	 -1.0313	  1.8626	  3.3326
 455	  1.38783	 -0.95812	  1.88644	  3.35616
 456	  1.38029	 -1.00854	  1.85107	  3.32119
 459	  1.37516	 -0.98553	  1.90035	  3.36991
 455	  1.38783	 -0.95812	  1.88644	  3.35616
 460	  1.36956	 -1.0313	  1.8626	  3.3326
 464	  1.35361	 -1.04904	  1.87142	  3.34131
 459	  1.37516	 -0.98553	  1.90035	  3.36991
 460	  1.36956	 -1.0313	  1.8626	  3.3326
 463	  1.35663	 -1.00712	  1.91109	  3.38053
 459	  1.37516	 -0.98553	  1.90035	  3.36991
 464	  1.35361	 -1.04904	  1.87142	  3.34131
 468	  1.33399	 -1.06004	  1.87665	  3.34649
 463	  1.35663	 -1.00712	  1.91109	  3.38053
 464	  1.35361	 -1.04904	  1.87142	  3.34131
 467	  1.33405	 -1.02077	  1.91762	  3.38699
 463	  1.35663	 -1.00712	  1.91109	  3.38053
 468	  1.33399	 -1.06004	  1.87665	  3.34649
 472	  1.31264	 -1.06322	  1.87779	  3.34761
 467	  1.33405	 -1.02077	  1.91762	  3.38699
 468	  1.33399	 -1.06004	  1.87665	  3.34649
 471	  1.30964	 -1.02513	  1.91931	  3.38865
 467	  1.33405	 -1.02077	  1.91762	  3.38699
 472	  1.31264	 -1.06322	  1.87779	  3.34761
 476	  1.29163	 -1.05827	  1.87473	  3.34458
 471	  1.30964	 -1.02513	  1.91931	  3.38865
 472	  1.31264	 -1.06322	  1.87779	  3.34761
 475	  1.28577	 -1.01979	  1.91597	  3.38535
 471	  1.30964	 -1.02513	  1.91931	  3.38865
 476	  1.29163	 -1.05827	  1.87473	  3.34458
 475	  1.28577	 -1.01979	  1.91597	  3.38535
 476	  1.29163	 -1.05827	  1.87473	  3.34458
 479	  1.2648	 -1.00526	  1.90794	  3.37742
 479	  1.2648	 -1.00526	  1.90794	  3.37742
 601	  1.2841	 -0.97095	  1.94879	  3.4178
 475	  1.28577	 -1.01979	  1.91597	  3.38535
 602	  1.26115	 -0.95541	  1.94019	  3.4093
 601	  1.2841	 -0.97095	  1.94879	  3.4178
 479	  1.2648	 -1.00526	  1.90794	  3.37742
 483	  1.24876	 -0.98297	  1.89601	  3.36562
 602	  1.26115	 -0.95541	  1.94019	  3.4093
 479	  1.2648	 -1.00526	  1.90794	  3.37742
 603	  1.24341	 -0.93195	  1.92762	  3.39686
 602	  1.26115	 -0.95541	  1.94019	  3.4093
 483	  1.24876	 -0.98297	  1.89601	  3.36562
 600	  1.31001	 -0.97706	  1.95258	  3.42154
 471	  1.30964	 -1.02513	  1.91931	  3.38865
 601	  1.2841	 -0.97095	  1.94879	  3.4178
 600	  1.31001	 -0.97706	  1.95258	  3.42154
 467	  1.33405	 -1.02077	  1.91762	  3.38699
 471	  1.30964	 -1.02513	  1.91931	  3.38865
 599	  1.33636	 -0.97314	  1.95117	  3.42015
 467	  1.33405	 -1.02077	  1.91762	  3.38699
 600	  1.31001	 -0.97706	  1.95258	  3.42154
 599	  1.33636	 -0.97314	  1.95117	  3.42015
 463	  1.35663	 -1.00712	  1.91109	  3.38053
 467	  1.33405	 -1.02077	  1.91762	  3.38699
 598	  1.36056	 -0.95957	  1.94471	  3.41376
 463	  1.35663	 -1.00712	  1.91109	  3.38053
 599	  1.33636	 -0.97314	  1.95117	  3.42015
 598	  1.36056	 -0.95957	  1.94471	  3.41376
 459	  1.37516	 -0.98553	  1.90035	  3.36991
 463	  1.35663	 -1.00712	  1.91109	  3.38053
 597	  1.38023	 -0.93768	  1.93384	  3.40301
 459	  1.37516	 -0.98553	  1.90035	  3.36991
 598	  1.36056	 -0.95957	  1.94471	  3.41376
 597	  1.38023	 -0.93768	  1.93384	  3.40301
 455	  1.38783	 -0.95812	  1.88644	  3.35616
 459	  1.37516	 -0.98553	  1.90035	  3.36991
 596	  1.39347	 -0.90961	  1.91961	  3.38895
 455	  1.38783	 -0.95812	  1.88644	  3.35616
 597	  1.38023	 -0.93768	  1.93384	  3.40301
 596	  1.39347	 -0.90961	  1.91961	  3.38895
 595	  1.39897	 -0.87812	  1.90342	  3.37294
 455	  1.38783	 -0.95812	  1.88644	  3.35616
 455	  1.38783	 -0.95812	  1.88644	  3.35616
 595	  1.39897	 -0.87812	  1.90342	  3.37294
 451	  1.39339	 -0.92755	  1.87073	  3.34063
 595	  1.39897	 -0.87812	  1.90342	  3.37294
 593	  1.39618	 -0.84627	  1.88685	  3.35656
 451	  1.39339	 -0.92755	  1.87073	  3.34063
 451	  1.39339	 -0.92755	  1.87073	  3.34063
 593	  1.39618	 -0.84627	  1.88685	  3.35656
 447	  1.39131	 -0.89683	  1.85476	  3.32485
 593	  1.39618	 -0.84627	  1.88685	  3.35656
 594	  1.3748	 -0.8125	  1.86884	  3.33876
 447	  1.39131	 -0.89683	  1.85476	  3.32485
 447	  1.39131	 -0.89683	  1.85476	  3.32485
 594	  1.3748	 -0.8125	  1.86884	  3.33876
 445	  1.37207	 -0.86465	  1.83763	  3.30791
 445	  1.37207	 -0.86465	  1.83763	  3.30791
 446	  1.36516	 -0.92982	  1.80991	  3.28051
 447	  1.39131	 -0.89683	  1.85476	  3.32485
 447	  1.39131	 -0.89683	  1.85476	  3.32485
 446	  1.36516	 -0.92982	  1.80991	  3.28051
 448	  1.38249	 -0.95719	  1.82451	  3.29494
 447	  1.39131	 -0.89683	  1.85476	  3.32485
 448	  1.38249	 -0.95719	  1.82451	  3.29494
 451	  1.39339	 -0.92755	  1.87073	  3.34063
 487	  1.23924	 -0.9551	  1.88134	  3.35112
 603	  1.24341	 -0.93195	  1.92762	  3.39686
 483	  1.24876	 -0.98297	  1.89601	  3.36562
 604	  1.23263	 -0.90288	  1.91229	  3.38172
 603	  1.24341	 -0.93195	  1.92762	  3.39686
 487	  1.23924	 -0.9551	  1.88134	  3.35112
 491	  1.23716	 -0.92438	  1.86537	  3.33533
 604	  1.23263	 -0.90288	  1.91229	  3.38172
 487	  1.23924	 -0.9551	  1.88134	  3.35112
 605	  1.22985	 -0.87103	  1.89573	  3.36534
 604	  1.23263	 -0.90288	  1.91229	  3.38172
 491	  1.23716	 -0.92438	  1.86537	  3.33533
 495	  1.24273	 -0.89381	  1.84966	  3.31981
 605	  1.22985	 -0.87103	  1.89573	  3.36534
 491	  1.23716	 -0.92438	  1.86537	  3.33533
 606	  1.23534	 -0.83954	  1.87953	  3.34933
 605	  1.22985	 -0.87103	  1.89573	  3.36534
 495	  1.24273	 -0.89381	  1.84966	  3.31981
 606	  1.23534	 -0.83954	  1.87953	  3.34933
 495	  1.24273	 -0.89381	  1.84966	  3.31981
 585	  1.24858	 -0.81147	  1.8653	  3.33527
 585	  1.24858	 -0.81147	  1.8653	  3.33527
 495	  1.24273	 -0.89381	  1.84966	  3.31981
 416	  1.2554	 -0.86639	  1.83576	  3.30606
 585	  1.24858	 -0.81147	  1.8653	  3.33527
 416	  1.2554	 -0.86639	  1.83576	  3.30606
 586	  1.26826	 -0.78958	  1.85443	  3.32452
 586	  1.26826	 -0.78958	  1.85443	  3.32452
 416	  1.2554	 -0.86639	  1.83576	  3.30606
 415	  1.27393	 -0.84481	  1.82501	  3.29544
 586	  1.26826	 -0.78958	  1.85443	  3.32452
 415	  1.27393	 -0.84481	  1.82501	  3.29544
 587	  1.30305	 -0.78071	  1.85066	  3.32079
 587	  1.30305	 -0.78071	  1.85066	  3.32079
 415	  1.27393	 -0.84481	  1.82501	  3.29544
 423	  1.30623	 -0.83547	  1.82094	  3.29141
 587	  1.30305	 -0.78071	  1.85066	  3.32079
 423	  1.30623	 -0.83547	  1.82094	  3.29141
 588	  1.32695	 -0.7047	  1.81184	  3.28241
 588	  1.32695	 -0.7047	  1.81184	  3.28241
 423	  1.30623	 -0.83547	  1.82094	  3.29141
 428	  1.33668	 -0.73863	  1.77148	  3.24252
 588	  1.32695	 -0.7047	  1.81184	  3.28241
 428	  1.33668	 -0.73863	  1.77148	  3.24252
 589	  1.34827	 -0.69855	  1.80916	  3.27977
 589	  1.34827	 -0.69855	  1.80916	  3.27977
 428	  1.33668	 -0.73863	  1.77148	  3.24252
 427	  1.35649	 -0.73222	  1.76863	  3.2397
 589	  1.34827	 -0.69855	  1.80916	  3.27977
 427	  1.35649	 -0.73222	  1.76863	  3.2397
 590	  1.36862	 -0.70219	  1.81153	  3.28211
 590	  1.36862	 -0.70219	  1.81153	  3.28211
 427	  1.35649	 -0.73222	  1.76863	  3.2397
 433	  1.37524	 -0.7353	  1.77067	  3.24172
 433	  1.37524	 -0.7353	  1.77067	  3.24172
 427	  1.35649	 -0.73222	  1.76863	  3.2397
 434	  1.37122	 -0.80516	  1.74546	  3.2168
 434	  1.37122	 -0.80516	  1.74546	  3.2168
 427	  1.35649	 -0.73222	  1.76863	  3.2397
 429	  1.35473	 -0.80221	  1.74354	  3.2149
 427	  1.35649	 -0.73222	  1.76863	  3.2397
 428	  1.33668	 -0.73863	  1.77148	  3.24252
 429	  1.35473	 -0.80221	  1.74354	  3.2149
 429	  1.35473	 -0.80221	  1.74354	  3.2149
 428	  1.33668	 -0.73863	  1.77148	  3.24252
 430	  1.33745	 -0.8072	  1.74571	  3.21705
 428	  1.33668	 -0.73863	  1.77148	  3.24252
 423	  1.30623	 -0.83547	  1.82094	  3.29141
 430	  1.33745	 -0.8072	  1.74571	  3.21705
 430	  1.33745	 -0.8072	  1.74571	  3.21705
 423	  1.30623	 -0.83547	  1.82094	  3.29141
 424	  1.30699	 -0.90404	  1.79517	  3.26594
 423	  1.30623	 -0.83547	  1.82094	  3.29141
 415	  1.27393	 -0.84481	  1.82501	  3.29544
 424	  1.30699	 -0.90404	  1.79517	  3.26594
 424	  1.30699	 -0.90404	  1.79517	  3.26594
 415	  1.27393	 -0.84481	  1.82501	  3.29544
 417	  1.27878	 -0.91123	  1.79823	  3.26896
 415	  1.27393	 -0.84481	  1.82501	  3.29544
 416	  1.2554	 -0.86639	  1.83576	  3.30606
 417	  1.27878	 -0.91123	  1.79823	  3.26896
 417	  1.27878	 -0.91123	  1.79823	  3.26896
 416	  1.2554	 -0.86639	  1.83576	  3.30606
 418	  1.26283	 -0.92898	  1.80704	  3.27767
 416	  1.2554	 -0.86639	  1.83576	  3.30606
 495	  1.24273	 -0.89381	  1.84966	  3.31981
 418	  1.26283	 -0.92898	  1.80704	  3.27767
 418	  1.26283	 -0.92898	  1.80704	  3.27767
 495	  1.24273	 -0.89381	  1.84966	  3.31981
 496	  1.2521	 -0.95173	  1.81858	  3.28908
 495	  1.24273	 -0.89381	  1.84966	  3.31981
 492	  1.24765	 -0.97727	  1.83171	  3.30205
 496	  1.2521	 -0.95173	  1.81858	  3.28908
 491	  1.23716	 -0.92438	  1.86537	  3.33533
 492	  1.24765	 -0.97727	  1.83171	  3.30205
 495	  1.24273	 -0.89381	  1.84966	  3.31981
 491	  1.23716	 -0.92438	  1.86537	  3.33533
 488	  1.2499	 -1.00308	  1.84514	  3.31533
 492	  1.24765	 -0.97727	  1.83171	  3.30205
 487	  1.23924	 -0.9551	  1.88134	  3.35112
 488	  1.2499	 -1.00308	  1.84514	  3.31533
 491	  1.23716	 -0.92438	  1.86537	  3.33533
 487	  1.23924	 -0.9551	  1.88134	  3.35112
 484	  1.25865	 -1.02665	  1.85756	  3.32761
 488	  1.2499	 -1.00308	  1.84514	  3.31533
 483	  1.24876	 -0.98297	  1.89601	  3.36562
 484	  1.25865	 -1.02665	  1.85756	  3.32761
 487	  1.23924	 -0.9551	  1.88134	  3.35112
 483	  1.24876	 -0.98297	  1.89601	  3.36562
 480	  1.27302	 -1.04567	  1.86775	  3.33769
 484	  1.25865	 -1.02665	  1.85756	  3.32761
 479	  1.2648	 -1.00526	  1.90794	  3.37742
 480	  1.27302	 -1.04567	  1.86775	  3.33769
 483	  1.24876	 -0.98297	  1.89601	  3.36562
 479	  1.2648	 -1.00526	  1.90794	  3.37742
 476	  1.29163	 -1.05827	  1.87473	  3.34458
 480	  1.27302	 -1.04567	  1.86775	  3.33769
 437	  1.3911	 -0.74756	  1.7774	  3.24838
 590	  1.36862	 -0.70219	  1.81153	  3.28211
 433	  1.37524	 -0.7353	  1.77067	  3.24172
 433	  1.37524	 -0.7353	  1.77067	  3.24172
 434	  1.37122	 -0.80516	  1.74546	  3.2168
 437	  1.3911	 -0.74756	  1.7774	  3.24838
 437	  1.3911	 -0.74756	  1.7774	  3.24838
 434	  1.37122	 -0.80516	  1.74546	  3.2168
 438	  1.38531	 -0.81576	  1.75129	  3.22256
 437	  1.3911	 -0.74756	  1.7774	  3.24838
 438	  1.38531	 -0.81576	  1.75129	  3.22256
 441	  1.40252	 -0.76781	  1.78817	  3.25902
 441	  1.40252	 -0.76781	  1.78817	  3.25902
 438	  1.38531	 -0.81576	  1.75129	  3.22256
 442	  1.39561	 -0.83298	  1.76045	  3.23162
 441	  1.40252	 -0.76781	  1.78817	  3.25902
 442	  1.39561	 -0.83298	  1.76045	  3.23162
 613	  1.37207	 -0.86465	  1.83763	  3.30791
 613	  1.37207	 -0.86465	  1.83763	  3.30791
 442	  1.39561	 -0.83298	  1.76045	  3.23162
 619	  1.36516	 -0.92982	  1.80991	  3.28051
 607	  1.30305	 -0.78071	  1.85066	  3.32079
 588	  1.32695	 -0.7047	  1.81184	  3.28241
 608	  1.31571	 -0.78213	  1.85145	  3.32157
 608	  1.31571	 -0.78213	  1.85145	  3.32157
 588	  1.32695	 -0.7047	  1.81184	  3.28241
 589	  1.34827	 -0.69855	  1.80916	  3.27977
 608	  1.31571	 -0.78213	  1.85145	  3.32157
 589	  1.34827	 -0.69855	  1.80916	  3.27977
 609	  1.34163	 -0.78825	  1.85523	  3.32531
 609	  1.34163	 -0.78825	  1.85523	  3.32531
 589	  1.34827	 -0.69855	  1.80916	  3.27977
 590	  1.36862	 -0.70219	  1.81153	  3.28211
 591	  1.38599	 -0.71526	  1.81872	  3.28922
 609	  1.34163	 -0.78825	  1.85523	  3.32531
 590	  1.36862	 -0.70219	  1.81153	  3.28211
 591	  1.38599	 -0.71526	  1.81872	  3.28922
 590	  1.36862	 -0.70219	  1.81153	  3.28211
 437	  1.3911	 -0.74756	  1.7774	  3.24838
 441	  1.40252	 -0.76781	  1.78817	  3.25902
 591	  1.38599	 -0.71526	  1.81872	  3.28922
 437	  1.3911	 -0.74756	  1.7774	  3.24838
 592	  1.3987	 -0.73649	  1.83002	  3.30039
 591	  1.38599	 -0.71526	  1.81872	  3.28922
 441	  1.40252	 -0.76781	  1.78817	  3.25902
 613	  1.37207	 -0.86465	  1.83763	  3.30791
 592	  1.3987	 -0.73649	  1.83002	  3.30039
 441	  1.40252	 -0.76781	  1.78817	  3.25902
 612	  1.3748	 -0.8125	  1.86884	  3.33876
 592	  1.3987	 -0.73649	  1.83002	  3.30039
 613	  1.37207	 -0.86465	  1.83763	  3.30791
 610	  1.36458	 -0.80379	  1.86383	  3.33381
 609	  1.34163	 -0.78825	  1.85523	  3.32531
 591	  1.38599	 -0.71526	  1.81872	  3.28922
 592	  1.3987	 -0.73649	  1.83002	  3.30039
 610	  1.36458	 -0.80379	  1.86383	  3.33381
 591	  1.38599	 -0.71526	  1.81872	  3.28922
 611	  1.3748	 -0.8125	  1.86884	  3.33876
 610	  1.36458	 -0.80379	  1.86383	  3.33381
 592	  1.3987	 -0.73649	  1.83002	  3.30039
 584	  1.23256	 -0.67562	  1.98008	  3.44872
 351	  1.20986	 -0.66556	  1.97433	  3.44304
 559	  1.22347	 -0.05638	  2.35132	  3.8157
 558	  1.23655	  0.06866	  2.39169	  3.8556
 559	  1.22347	 -0.05638	  2.35132	  3.8157
 504	  1.21583	  0.07763	  2.38654	  3.85052
 504	  1.21583	  0.07763	  2.38654	  3.85052
 559	  1.22347	 -0.05638	  2.35132	  3.8157
 560	  1.20174	 -0.04675	  2.34581	  3.81025
 559	  1.22347	 -0.05638	  2.35132	  3.8157
 351	  1.20986	 -0.66556	  1.97433	  3.44304
 560	  1.20174	 -0.04675	  2.34581	  3.81025
 351	  1.20986	 -0.66556	  1.97433	  3.44304
 312	  1.2269	 -0.62943	  1.95601	  3.42493
 560	  1.20174	 -0.04675	  2.34581	  3.81025
 560	  1.20174	 -0.04675	  2.34581	  3.81025
 312	  1.2269	 -0.62943	  1.95601	  3.42493
 504	  1.21583	  0.07763	  2.38654	  3.85052
 312	  1.2269	 -0.62943	  1.95601	  3.42493
 313	  1.25223	 -0.60126	  1.94201	  3.4111
 504	  1.21583	  0.07763	  2.38654	  3.85052
 504	  1.21583	  0.07763	  2.38654	  3.85052
 313	  1.25223	 -0.60126	  1.94201	  3.4111
 503	  1.23902	  0.17672	  2.4192	  3.8828
 313	  1.25223	 -0.60126	  1.94201	  3.4111
 315	  1.28337	 -0.5838	  1.9337	  3.40288
 503	  1.23902	  0.17672	  2.4192	  3.8828
 503	  1.23902	  0.17672	  2.4192	  3.8828
 315	  1.28337	 -0.5838	  1.9337	  3.40288
 508	  1.26939	  0.23985	  2.4389	  3.90228
 315	  1.28337	 -0.5838	  1.9337	  3.40288
 317	  1.31728	 -0.57875	  1.9319	  3.40109
 508	  1.26939	  0.23985	  2.4389	  3.90228
 508	  1.26939	  0.23985	  2.4389	  3.90228
 317	  1.31728	 -0.57875	  1.9319	  3.40109
 512	  1.30289	  0.2689	  2.45181	  3.91504
 317	  1.31728	 -0.57875	  1.9319	  3.40109
 319	  1.35063	 -0.58661	  1.93676	  3.40591
 512	  1.30289	  0.2689	  2.45181	  3.91504
 512	  1.30289	  0.2689	  2.45181	  3.91504
 319	  1.35063	 -0.58661	  1.93676	  3.40591
 516	  1.33615	  0.26654	  2.46006	  3.92319
 319	  1.35063	 -0.58661	  1.93676	  3.40591
 519	  1.36578	  0.24103	  2.46775	  3.93079
 516	  1.33615	  0.26654	  2.46006	  3.92319
 518	  1.35531	  0.23205	  2.47216	  3.93515
 516	  1.33615	  0.26654	  2.46006	  3.92319
 519	  1.36578	  0.24103	  2.46775	  3.93079
 514	  1.33197	  0.25323	  2.46685	  3.92991
 516	  1.33615	  0.26654	  2.46006	  3.92319
 518	  1.35531	  0.23205	  2.47216	  3.93515
 514	  1.33197	  0.25323	  2.46685	  3.92991
 515	  1.30585	  0.25397	  2.45962	  3.92276
 516	  1.33615	  0.26654	  2.46006	  3.92319
 516	  1.33615	  0.26654	  2.46006	  3.92319
 515	  1.30585	  0.25397	  2.45962	  3.92276
 512	  1.30289	  0.2689	  2.45181	  3.91504
 501	  1.256	  0.16702	  2.42463	  3.88817
 502	  1.23655	  0.06866	  2.39169	  3.8556
 503	  1.23902	  0.17672	  2.4192	  3.8828
 503	  1.23902	  0.17672	  2.4192	  3.8828
 502	  1.23655	  0.06866	  2.39169	  3.8556
 504	  1.21583	  0.07763	  2.38654	  3.85052
 506	  1.27964	  0.22616	  2.44624	  3.90953
 507	  1.256	  0.16702	  2.42463	  3.88817
 508	  1.26939	  0.23985	  2.4389	  3.90228
 508	  1.26939	  0.23985	  2.4389	  3.90228
 507	  1.256	  0.16702	  2.42463	  3.88817
 503	  1.23902	  0.17672	  2.4192	  3.8828
 510	  1.30585	  0.25397	  2.45962	  3.92276
 511	  1.27964	  0.22616	  2.44624	  3.90953
 512	  1.30289	  0.2689	  2.45181	  3.91504
 512	  1.30289	  0.2689	  2.45181	  3.91504
 511	  1.27964	  0.22616	  2.44624	  3.90953
 508	  1.26939	  0.23985	  2.4389	  3.90228
 521	  1.35531	  0.23205	  2.47216	  3.93515
 519	  1.36578	  0.24103	  2.46775	  3.93079
 522	  1.37372	  0.18447	  2.47008	  3.9331
 522	  1.37372	  0.18447	  2.47008	  3.9331
 519	  1.36578	  0.24103	  2.46775	  3.93079
 523	  1.38902	  0.18684	  2.46922	  3.93225
 525	  1.37372	  0.18447	  2.47008	  3.9331
 523	  1.38902	  0.18684	  2.46922	  3.93225
 526	  1.3855	  0.10964	  2.45745	  3.92061
 526	  1.3855	  0.10964	  2.45745	  3.92061
 523	  1.38902	  0.18684	  2.46922	  3.93225
 527	  1.40368	  0.10376	  2.46093	  3.92405
 529	  1.3855	  0.10964	  2.45745	  3.92061
 527	  1.40368	  0.10376	  2.46093	  3.92405
 530	  1.38967	  0.00401	  2.42883	  3.89232
 530	  1.38967	  0.00401	  2.42883	  3.89232
 527	  1.40368	  0.10376	  2.46093	  3.92405
 531	  1.40851	 -0.01096	  2.43703	  3.90043
 321	  1.38017	 -0.60662	  1.94783	  3.41685
 519	  1.36578	  0.24103	  2.46775	  3.93079
 319	  1.35063	 -0.58661	  1.93676	  3.40591
 321	  1.38017	 -0.60662	  1.94783	  3.41685
 523	  1.38902	  0.18684	  2.46922	  3.93225
 519	  1.36578	  0.24103	  2.46775	  3.93079
 323	  1.40299	 -0.63681	  1.96402	  3.43285
 523	  1.38902	  0.18684	  2.46922	  3.93225
 321	  1.38017	 -0.60662	  1.94783	  3.41685
 323	  1.40299	 -0.63681	  1.96402	  3.43285
 527	  1.40368	  0.10376	  2.46093	  3.92405
 523	  1.38902	  0.18684	  2.46922	  3.93225
 325	  1.41688	 -0.67423	  1.98374	  3.45234
 527	  1.40368	  0.10376	  2.46093	  3.92405
 323	  1.40299	 -0.63681	  1.96402	  3.43285
 325	  1.41688	 -0.67423	  1.98374	  3.45234
 531	  1.40851	 -0.01096	  2.43703	  3.90043
 527	  1.40368	  0.10376	  2.46093	  3.92405
 327	  1.42046	 -0.71521	  2.00507	  3.47342
 531	  1.40851	 -0.01096	  2.43703	  3.90043
 325	  1.41688	 -0.67423	  1.98374	  3.45234
 327	  1.42046	 -0.71521	  2.00507	  3.47342
 535	  1.40301	 -0.14412	  2.40106	  3.86487
 531	  1.40851	 -0.01096	  2.43703	  3.90043
 329	  1.41338	 -0.75575	  2.02591	  3.49402
 535	  1.40301	 -0.14412	  2.40106	  3.86487
 327	  1.42046	 -0.71521	  2.00507	  3.47342
 329	  1.41338	 -0.75575	  2.02591	  3.49402
 581	  1.39069	 -0.74569	  2.02015	  3.48834
 535	  1.40301	 -0.14412	  2.40106	  3.86487
 535	  1.40301	 -0.14412	  2.40106	  3.86487
 581	  1.39069	 -0.74569	  2.02015	  3.48834
 534	  1.38579	 -0.12014	  2.38822	  3.85218
 534	  1.38579	 -0.12014	  2.38822	  3.85218
 531	  1.40851	 -0.01096	  2.43703	  3.90043
 535	  1.40301	 -0.14412	  2.40106	  3.86487
 533	  1.38967	  0.00401	  2.42883	  3.89232
 531	  1.40851	 -0.01096	  2.43703	  3.90043
 534	  1.38579	 -0.12014	  2.38822	  3.85218
 329	  1.41338	 -0.75575	  2.02591	  3.49402
 330	  1.39913	 -0.9558	  1.94368	  3.41274
 331	  1.39635	 -0.79187	  2.04422	  3.51213
 328	  1.41616	 -0.91967	  1.92536	  3.39463
 330	  1.39913	 -0.9558	  1.94368	  3.41274
 329	  1.41338	 -0.75575	  2.02591	  3.49402
 327	  1.42046	 -0.71521	  2.00507	  3.47342
 328	  1.41616	 -0.91967	  1.92536	  3.39463
 329	  1.41338	 -0.75575	  2.02591	  3.49402
 326	  1.42324	 -0.87913	  1.90452	  3.37403
 328	  1.41616	 -0.91967	  1.92536	  3.39463
 327	  1.42046	 -0.71521	  2.00507	  3.47342
 325	  1.41688	 -0.67423	  1.98374	  3.45234
 326	  1.42324	 -0.87913	  1.90452	  3.37403
 327	  1.42046	 -0.71521	  2.00507	  3.47342
 324	  1.41966	 -0.83815	  1.8832	  3.35296
 326	  1.42324	 -0.87913	  1.90452	  3.37403
 325	  1.41688	 -0.67423	  1.98374	  3.45234
 323	  1.40299	 -0.63681	  1.96402	  3.43285
 324	  1.41966	 -0.83815	  1.8832	  3.35296
 325	  1.41688	 -0.67423	  1.98374	  3.45234
 322	  1.40578	 -0.80073	  1.86348	  3.33346
 324	  1.41966	 -0.83815	  1.8832	  3.35296
 323	  1.40299	 -0.63681	  1.96402	  3.43285
 321	  1.38017	 -0.60662	  1.94783	  3.41685
 322	  1.40578	 -0.80073	  1.86348	  3.33346
 323	  1.40299	 -0.63681	  1.96402	  3.43285
 320	  1.38295	 -0.77054	  1.84729	  3.31746
