 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	 -19.52462	 -53.4612	  25.29904	  26.49985
 304	 -15.69612	 -52.92711	  28.90199	  30.06142
 305	 -19.52462	 -53.4612	  25.29904	  26.49985
 288	 -14.36404	 -53.28241	  25.95517	  27.14844
 288	 -14.36404	 -53.28241	  25.95517	  27.14844
 305	 -19.52462	 -53.4612	  25.29904	  26.49985
 289	 -17.3362	 -53.60304	  22.34918	  23.58386
 288	 -14.36404	 -53.28241	  25.95517	  27.14844
 289	 -17.3362	 -53.60304	  22.34918	  23.58386
 196	 -13.1188	 -53.8968	  23.44861	  24.67067
 192	 -10.72725	 -54.15993	  26.94142	  28.12337
 288	 -14.36404	 -53.28241	  25.95517	  27.14844
 196	 -13.1188	 -53.8968	  23.44861	  24.67067
 414	 -3.21467	 -52.37459	  46.27734	  47.23721
 425	 -6.00964	 -51.19461	  41.0161	  42.03639
 422	 -1.8413	 -53.58461	  45.01508	  45.98944
 418	 -7.42201	 -49.71788	  42.24724	  43.2534
 425	 -6.00964	 -51.19461	  41.0161	  42.03639
 414	 -3.21467	 -52.37459	  46.27734	  47.23721
 418	 -7.42201	 -49.71788	  42.24724	  43.2534
 436	 -9.19856	 -50.17697	  38.46664	  39.51622
 425	 -6.00964	 -51.19461	  41.0161	  42.03639
 424	 -10.17693	 -49.00919	  39.94504	  40.97763
 436	 -9.19856	 -50.17697	  38.46664	  39.51622
 418	 -7.42201	 -49.71788	  42.24724	  43.2534
 424	 -10.17693	 -49.00919	  39.94504	  40.97763
 370	 -11.85127	 -48.43777	  39.03772	  40.08075
 436	 -9.19856	 -50.17697	  38.46664	  39.51622
 436	 -9.19856	 -50.17697	  38.46664	  39.51622
 370	 -11.85127	 -48.43777	  39.03772	  40.08075
 405	 -11.07938	 -49.56535	  37.24872	  38.31229
 369	 -14.23672	 -48.78905	  37.49879	  38.55949
 405	 -11.07938	 -49.56535	  37.24872	  38.31229
 370	 -11.85127	 -48.43777	  39.03772	  40.08075
 383	 -13.36862	 -49.68582	  35.6227	  36.70494
 405	 -11.07938	 -49.56535	  37.24872	  38.31229
 369	 -14.23672	 -48.78905	  37.49879	  38.55949
 369	 -14.23672	 -48.78905	  37.49879	  38.55949
 373	 -18.73375	 -48.88503	  34.99519	  36.08464
 383	 -13.36862	 -49.68582	  35.6227	  36.70494
 383	 -13.36862	 -49.68582	  35.6227	  36.70494
 373	 -18.73375	 -48.88503	  34.99519	  36.08464
 384	 -17.76959	 -50.69931	  33.15184	  34.26245
 373	 -18.73375	 -48.88503	  34.99519	  36.08464
 375	 -23.11507	 -49.37988	  30.87794	  32.01468
 384	 -17.76959	 -50.69931	  33.15184	  34.26245
 384	 -17.76959	 -50.69931	  33.15184	  34.26245
 375	 -23.11507	 -49.37988	  30.87794	  32.01468
 385	 -22.28564	 -51.15181	  29.49974	  30.65231
 375	 -23.11507	 -49.37988	  30.87794	  32.01468
 379	 -25.27789	 -47.93256	  26.99973	  28.18102
 385	 -22.28564	 -51.15181	  29.49974	  30.65231
 385	 -22.28564	 -51.15181	  29.49974	  30.65231
 379	 -25.27789	 -47.93256	  26.99973	  28.18102
 392	 -24.11227	 -50.25446	  25.0687	  26.27216
 385	 -22.28564	 -51.15181	  29.49974	  30.65231
 392	 -24.11227	 -50.25446	  25.0687	  26.27216
 307	 -21.03734	 -52.63168	  27.67532	  28.84885
 307	 -21.03734	 -52.63168	  27.67532	  28.84885
 392	 -24.11227	 -50.25446	  25.0687	  26.27216
 318	 -23.28422	 -51.72701	  24.11847	  25.33284
 307	 -21.03734	 -52.63168	  27.67532	  28.84885
 318	 -23.28422	 -51.72701	  24.11847	  25.33284
 305	 -19.52462	 -53.4612	  25.29904	  26.49985
 305	 -19.52462	 -53.4612	  25.29904	  26.49985
 318	 -23.28422	 -51.72701	  24.11847	  25.33284
 316	 -20.98162	 -52.95262	  21.24789	  22.49524
 379	 -25.27789	 -47.93256	  26.99973	  28.18102
 381	 -25.35796	 -46.60213	  21.677	  22.91942
 392	 -24.11227	 -50.25446	  25.0687	  26.27216
 392	 -24.11227	 -50.25446	  25.0687	  26.27216
 381	 -25.35796	 -46.60213	  21.677	  22.91942
 393	 -24.11733	 -47.78751	  19.9549	  21.21709
 392	 -24.11227	 -50.25446	  25.0687	  26.27216
 393	 -24.11733	 -47.78751	  19.9549	  21.21709
 318	 -23.28422	 -51.72701	  24.11847	  25.33284
 318	 -23.28422	 -51.72701	  24.11847	  25.33284
 393	 -24.11733	 -47.78751	  19.9549	  21.21709
 319	 -22.59273	 -48.89742	  18.07207	  19.35588
 318	 -23.28422	 -51.72701	  24.11847	  25.33284
 319	 -22.59273	 -48.89742	  18.07207	  19.35588
 316	 -20.98162	 -52.95262	  21.24789	  22.49524
 316	 -20.98162	 -52.95262	  21.24789	  22.49524
 319	 -22.59273	 -48.89742	  18.07207	  19.35588
 317	 -21.2121	 -49.901	  16.26242	  17.56702
 316	 -20.98162	 -52.95262	  21.24789	  22.49524
 317	 -21.2121	 -49.901	  16.26242	  17.56702
 301	 -18.9414	 -53.05865	  18.88942	  20.16385
 381	 -25.35796	 -46.60213	  21.677	  22.91942
 388	 -25.75147	 -42.83788	  17.09415	  18.38919
 393	 -24.11733	 -47.78751	  19.9549	  21.21709
 393	 -24.11733	 -47.78751	  19.9549	  21.21709
 388	 -25.75147	 -42.83788	  17.09415	  18.38919
 397	 -24.55078	 -42.87299	  15.28931	  16.60509
 393	 -24.11733	 -47.78751	  19.9549	  21.21709
 397	 -24.55078	 -42.87299	  15.28931	  16.60509
 319	 -22.59273	 -48.89742	  18.07207	  19.35588
 319	 -22.59273	 -48.89742	  18.07207	  19.35588
 397	 -24.55078	 -42.87299	  15.28931	  16.60509
 325	 -24.01662	 -43.6118	  13.80733	  15.14012
 319	 -22.59273	 -48.89742	  18.07207	  19.35588
 325	 -24.01662	 -43.6118	  13.80733	  15.14012
 317	 -21.2121	 -49.901	  16.26242	  17.56702
 397	 -24.55078	 -42.87299	  15.28931	  16.60509
 398	 -26.78363	 -38.85707	  11.75903	  13.11536
 325	 -24.01662	 -43.6118	  13.80733	  15.14012
 397	 -24.55078	 -42.87299	  15.28931	  16.60509
 390	 -27.80669	 -39.09932	  13.75267	  15.08609
 398	 -26.78363	 -38.85707	  11.75903	  13.11536
 388	 -25.75147	 -42.83788	  17.09415	  18.38919
 390	 -27.80669	 -39.09932	  13.75267	  15.08609
 397	 -24.55078	 -42.87299	  15.28931	  16.60509
 390	 -27.80669	 -39.09932	  13.75267	  15.08609
 396	 -28.90376	 -35.11304	  11.25191	  12.61406
 398	 -26.78363	 -38.85707	  11.75903	  13.11536
 366	 -14.93896	 -46.71152	  39.13654	  40.17842
 372	 -19.58137	 -46.7681	  36.60301	  37.674
 369	 -14.23672	 -48.78905	  37.49879	  38.55949
 369	 -14.23672	 -48.78905	  37.49879	  38.55949
 372	 -19.58137	 -46.7681	  36.60301	  37.674
 373	 -18.73375	 -48.88503	  34.99519	  36.08464
 372	 -19.58137	 -46.7681	  36.60301	  37.674
 374	 -23.88245	 -46.98325	  32.66637	  33.78256
 373	 -18.73375	 -48.88503	  34.99519	  36.08464
 373	 -18.73375	 -48.88503	  34.99519	  36.08464
 374	 -23.88245	 -46.98325	  32.66637	  33.78256
 375	 -23.11507	 -49.37988	  30.87794	  32.01468
 374	 -23.88245	 -46.98325	  32.66637	  33.78256
 378	 -26.13849	 -45.96567	  28.54477	  29.7083
 375	 -23.11507	 -49.37988	  30.87794	  32.01468
 375	 -23.11507	 -49.37988	  30.87794	  32.01468
 378	 -26.13849	 -45.96567	  28.54477	  29.7083
 379	 -25.27789	 -47.93256	  26.99973	  28.18102
 378	 -26.13849	 -45.96567	  28.54477	  29.7083
 380	 -26.12085	 -45.74815	  22.98608	  24.21346
 379	 -25.27789	 -47.93256	  26.99973	  28.18102
 379	 -25.27789	 -47.93256	  26.99973	  28.18102
 380	 -26.12085	 -45.74815	  22.98608	  24.21346
 381	 -25.35796	 -46.60213	  21.677	  22.91942
 380	 -26.12085	 -45.74815	  22.98608	  24.21346
 387	 -27.13114	 -43.03378	  18.71539	  19.99182
 381	 -25.35796	 -46.60213	  21.677	  22.91942
 381	 -25.35796	 -46.60213	  21.677	  22.91942
 387	 -27.13114	 -43.03378	  18.71539	  19.99182
 388	 -25.75147	 -42.83788	  17.09415	  18.38919
 387	 -27.13114	 -43.03378	  18.71539	  19.99182
 389	 -29.42794	 -39.56889	  15.8511	  17.16043
 388	 -25.75147	 -42.83788	  17.09415	  18.38919
 388	 -25.75147	 -42.83788	  17.09415	  18.38919
 389	 -29.42794	 -39.56889	  15.8511	  17.16043
 390	 -27.80669	 -39.09932	  13.75267	  15.08609
 389	 -29.42794	 -39.56889	  15.8511	  17.16043
 395	 -30.65643	 -36.18802	  13.52834	  14.86433
 390	 -27.80669	 -39.09932	  13.75267	  15.08609
 390	 -27.80669	 -39.09932	  13.75267	  15.08609
 395	 -30.65643	 -36.18802	  13.52834	  14.86433
 396	 -28.90376	 -35.11304	  11.25191	  12.61406
 395	 -30.65643	 -36.18802	  13.52834	  14.86433
 331	 -31.44318	 -32.40823	  11.71185	  13.06873
 396	 -28.90376	 -35.11304	  11.25191	  12.61406
 396	 -28.90376	 -35.11304	  11.25191	  12.61406
 331	 -31.44318	 -32.40823	  11.71185	  13.06873
 333	 -29.56643	 -30.20798	  9.02957	  10.41725
 331	 -31.44318	 -32.40823	  11.71185	  13.06873
 332	 -32.08932	 -28.6559	  9.82765	  11.20615
 333	 -29.56643	 -30.20798	  9.02957	  10.41725
 333	 -29.56643	 -30.20798	  9.02957	  10.41725
 332	 -32.08932	 -28.6559	  9.82765	  11.20615
 334	 -29.54928	 -25.74199	  6.5834	  7.99918
 338	 -33.0829	 -25.79074	  7.6629	  9.06628
 343	 -32.44798	 -22.82835	  5.06912	  6.50229
 339	 -30.44947	 -23.08383	  4.75104	  6.18785
 335	 -31.54681	 -25.82658	  7.34361	  8.75064
 338	 -33.0829	 -25.79074	  7.6629	  9.06628
 339	 -30.44947	 -23.08383	  4.75104	  6.18785
 337	 -34.31052	 -27.88068	  10.60416	  11.97375
 338	 -33.0829	 -25.79074	  7.6629	  9.06628
 335	 -31.54681	 -25.82658	  7.34361	  8.75064
 332	 -32.08932	 -28.6559	  9.82765	  11.20615
 337	 -34.31052	 -27.88068	  10.60416	  11.97375
 335	 -31.54681	 -25.82658	  7.34361	  8.75064
 330	 -34.27296	 -30.43326	  12.81967	  14.16382
 337	 -34.31052	 -27.88068	  10.60416	  11.97375
 332	 -32.08932	 -28.6559	  9.82765	  11.20615
 331	 -31.44318	 -32.40823	  11.71185	  13.06873
 330	 -34.27296	 -30.43326	  12.81967	  14.16382
 332	 -32.08932	 -28.6559	  9.82765	  11.20615
 329	 -33.5215	 -33.51172	  14.3627	  15.68912
 330	 -34.27296	 -30.43326	  12.81967	  14.16382
 331	 -31.44318	 -32.40823	  11.71185	  13.06873
 395	 -30.65643	 -36.18802	  13.52834	  14.86433
 329	 -33.5215	 -33.51172	  14.3627	  15.68912
 331	 -31.44318	 -32.40823	  11.71185	  13.06873
 394	 -32.4507	 -36.66667	  16.04463	  17.35173
 329	 -33.5215	 -33.51172	  14.3627	  15.68912
 395	 -30.65643	 -36.18802	  13.52834	  14.86433
 389	 -29.42794	 -39.56889	  15.8511	  17.16043
 394	 -32.4507	 -36.66667	  16.04463	  17.35173
 395	 -30.65643	 -36.18802	  13.52834	  14.86433
 391	 -30.38371	 -40.14229	  17.59364	  18.88295
 394	 -32.4507	 -36.66667	  16.04463	  17.35173
 389	 -29.42794	 -39.56889	  15.8511	  17.16043
 387	 -27.13114	 -43.03378	  18.71539	  19.99182
 391	 -30.38371	 -40.14229	  17.59364	  18.88295
 389	 -29.42794	 -39.56889	  15.8511	  17.16043
 386	 -27.86463	 -43.28702	  20.09482	  21.35541
 391	 -30.38371	 -40.14229	  17.59364	  18.88295
 387	 -27.13114	 -43.03378	  18.71539	  19.99182
 380	 -26.12085	 -45.74815	  22.98608	  24.21346
 386	 -27.86463	 -43.28702	  20.09482	  21.35541
 387	 -27.13114	 -43.03378	  18.71539	  19.99182
 382	 -26.86278	 -44.65308	  24.46704	  25.6774
 386	 -27.86463	 -43.28702	  20.09482	  21.35541
 380	 -26.12085	 -45.74815	  22.98608	  24.21346
 378	 -26.13849	 -45.96567	  28.54477	  29.7083
 382	 -26.86278	 -44.65308	  24.46704	  25.6774
 380	 -26.12085	 -45.74815	  22.98608	  24.21346
 377	 -26.81975	 -44.32217	  29.96178	  31.10904
 382	 -26.86278	 -44.65308	  24.46704	  25.6774
 378	 -26.13849	 -45.96567	  28.54477	  29.7083
 374	 -23.88245	 -46.98325	  32.66637	  33.78256
 377	 -26.81975	 -44.32217	  29.96178	  31.10904
 378	 -26.13849	 -45.96567	  28.54477	  29.7083
 332	 -32.08932	 -28.6559	  9.82765	  11.20615
 335	 -31.54681	 -25.82658	  7.34361	  8.75064
 334	 -29.54928	 -25.74199	  6.5834	  7.99918
 334	 -29.54928	 -25.74199	  6.5834	  7.99918
 335	 -31.54681	 -25.82658	  7.34361	  8.75064
 336	 -28.54121	 -21.96474	  4.13878	  5.58263
 335	 -31.54681	 -25.82658	  7.34361	  8.75064
 339	 -30.44947	 -23.08383	  4.75104	  6.18785
 336	 -28.54121	 -21.96474	  4.13878	  5.58263
 336	 -28.54121	 -21.96474	  4.13878	  5.58263
 339	 -30.44947	 -23.08383	  4.75104	  6.18785
 340	 -27.50404	 -19.0218	  1.85533	  3.32541
 339	 -30.44947	 -23.08383	  4.75104	  6.18785
 341	 -29.17997	 -19.77131	  2.32504	  3.78972
 340	 -27.50404	 -19.0218	  1.85533	  3.32541
 340	 -27.50404	 -19.0218	  1.85533	  3.32541
 341	 -29.17997	 -19.77131	  2.32504	  3.78972
 342	 -26.87451	 -15.64754	 -0.61406	  0.88437
 341	 -29.17997	 -19.77131	  2.32504	  3.78972
 345	 -28.2417	 -16.04669	 -0.39426	  1.10164
 342	 -26.87451	 -15.64754	 -0.61406	  0.88437
 342	 -26.87451	 -15.64754	 -0.61406	  0.88437
 345	 -28.2417	 -16.04669	 -0.39426	  1.10164
 346	 -25.77489	 -12.46949	 -3.40367	 -1.8732
 345	 -28.2417	 -16.04669	 -0.39426	  1.10164
 347	 -27.00858	 -12.29299	 -3.37184	 -1.84174
 346	 -25.77489	 -12.46949	 -3.40367	 -1.8732
 346	 -25.77489	 -12.46949	 -3.40367	 -1.8732
 347	 -27.00858	 -12.29299	 -3.37184	 -1.84174
 348	 -25.28789	 -9.30819	 -6.04988	 -4.48901
 347	 -27.00858	 -12.29299	 -3.37184	 -1.84174
 351	 -26.3625	 -8.90489	 -6.10519	 -4.54369
 348	 -25.28789	 -9.30819	 -6.04988	 -4.48901
 348	 -25.28789	 -9.30819	 -6.04988	 -4.48901
 351	 -26.3625	 -8.90489	 -6.10519	 -4.54369
 352	 -25.12988	 -6.51215	 -8.37898	 -6.79137
 351	 -26.3625	 -8.90489	 -6.10519	 -4.54369
 353	 -26.06276	 -6.27243	 -8.53972	 -6.95026
 352	 -25.12988	 -6.51215	 -8.37898	 -6.79137
 352	 -25.12988	 -6.51215	 -8.37898	 -6.79137
 353	 -26.06276	 -6.27243	 -8.53972	 -6.95026
 354	 -24.60103	 -4.67322	 -10.34496	 -8.73476
 353	 -26.06276	 -6.27243	 -8.53972	 -6.95026
 13	 -25.47495	 -4.45091	 -10.5294	 -8.91708
 354	 -24.60103	 -4.67322	 -10.34496	 -8.73476
 354	 -24.60103	 -4.67322	 -10.34496	 -8.73476
 13	 -25.47495	 -4.45091	 -10.5294	 -8.91708
 3	 -23.85871	 -3.55439	 -11.82449	 -10.19731
 12	 -24.65162	 -3.02715	 -11.92676	 -10.29839
 3	 -23.85871	 -3.55439	 -11.82449	 -10.19731
 13	 -25.47495	 -4.45091	 -10.5294	 -8.91708
 2	 -23.22578	 -2.6448	 -12.83441	 -11.19562
 3	 -23.85871	 -3.55439	 -11.82449	 -10.19731
 12	 -24.65162	 -3.02715	 -11.92676	 -10.29839
 358	 -26.0727	 -17.58339	  1.18016	  2.65799
 340	 -27.50404	 -19.0218	  1.85533	  3.32541
 359	 -25.44633	 -14.38187	 -1.22057	  0.28484
 340	 -27.50404	 -19.0218	  1.85533	  3.32541
 342	 -26.87451	 -15.64754	 -0.61406	  0.88437
 359	 -25.44633	 -14.38187	 -1.22057	  0.28484
 359	 -25.44633	 -14.38187	 -1.22057	  0.28484
 342	 -26.87451	 -15.64754	 -0.61406	  0.88437
 360	 -24.72173	 -11.44202	 -3.61327	 -2.08038
 342	 -26.87451	 -15.64754	 -0.61406	  0.88437
 346	 -25.77489	 -12.46949	 -3.40367	 -1.8732
 360	 -24.72173	 -11.44202	 -3.61327	 -2.08038
 360	 -24.72173	 -11.44202	 -3.61327	 -2.08038
 346	 -25.77489	 -12.46949	 -3.40367	 -1.8732
 361	 -24.47078	 -8.5267	 -5.95406	 -4.39429
 346	 -25.77489	 -12.46949	 -3.40367	 -1.8732
 348	 -25.28789	 -9.30819	 -6.04988	 -4.48901
 361	 -24.47078	 -8.5267	 -5.95406	 -4.39429
 361	 -24.47078	 -8.5267	 -5.95406	 -4.39429
 348	 -25.28789	 -9.30819	 -6.04988	 -4.48901
 362	 -24.24937	 -6.15697	 -8.19966	 -6.61411
 348	 -25.28789	 -9.30819	 -6.04988	 -4.48901
 352	 -25.12988	 -6.51215	 -8.37898	 -6.79137
 362	 -24.24937	 -6.15697	 -8.19966	 -6.61411
 362	 -24.24937	 -6.15697	 -8.19966	 -6.61411
 352	 -25.12988	 -6.51215	 -8.37898	 -6.79137
 363	 -23.74623	 -4.32859	 -10.10657	 -8.49911
 352	 -25.12988	 -6.51215	 -8.37898	 -6.79137
 354	 -24.60103	 -4.67322	 -10.34496	 -8.73476
 363	 -23.74623	 -4.32859	 -10.10657	 -8.49911
 363	 -23.74623	 -4.32859	 -10.10657	 -8.49911
 354	 -24.60103	 -4.67322	 -10.34496	 -8.73476
 364	 -23.03856	 -3.24473	 -11.54512	 -9.92113
 354	 -24.60103	 -4.67322	 -10.34496	 -8.73476
 3	 -23.85871	 -3.55439	 -11.82449	 -10.19731
 364	 -23.03856	 -3.24473	 -11.54512	 -9.92113
 364	 -23.03856	 -3.24473	 -11.54512	 -9.92113
 3	 -23.85871	 -3.55439	 -11.82449	 -10.19731
 1	 -22.41949	 -2.62724	 -12.60977	 -10.97357
 2	 -23.22578	 -2.6448	 -12.83441	 -11.19562
 1	 -22.41949	 -2.62724	 -12.60977	 -10.97357
 3	 -23.85871	 -3.55439	 -11.82449	 -10.19731
 0	 -21.96254	 -2.10898	 -13.44917	 -11.80333
 1	 -22.41949	 -2.62724	 -12.60977	 -10.97357
 2	 -23.22578	 -2.6448	 -12.83441	 -11.19562
 2	 -23.22578	 -2.6448	 -12.83441	 -11.19562
 74	 -22.73532	 -2.01943	 -13.66444	 -12.01613
 0	 -21.96254	 -2.10898	 -13.44917	 -11.80333
 0	 -21.96254	 -2.10898	 -13.44917	 -11.80333
 74	 -22.73532	 -2.01943	 -13.66444	 -12.01613
 83	 -21.55243	 -1.71566	 -14.23549	 -12.58061
 74	 -22.73532	 -2.01943	 -13.66444	 -12.01613
 76	 -22.31222	 -1.45251	 -14.4471	 -12.78979
 83	 -21.55243	 -1.71566	 -14.23549	 -12.58061
 314	 -21.52714	 -43.37489	  10.06339	  11.43918
 324	 -24.25951	 -37.66913	  7.93979	  9.33997
 315	 -22.94069	 -36.46115	  5.83009	  7.25452
 324	 -24.25951	 -37.66913	  7.93979	  9.33997
 327	 -24.84691	 -30.45918	  4.14214	  5.58595
 315	 -22.94069	 -36.46115	  5.83009	  7.25452
 324	 -24.25951	 -37.66913	  7.93979	  9.33997
 328	 -26.18003	 -32.55032	  6.53477	  7.9511
 327	 -24.84691	 -30.45918	  4.14214	  5.58595
 328	 -26.18003	 -32.55032	  6.53477	  7.9511
 177	 -25.40965	 -24.78552	  3.50575	  4.95688
 327	 -24.84691	 -30.45918	  4.14214	  5.58595
 328	 -26.18003	 -32.55032	  6.53477	  7.9511
 356	 -27.48232	 -27.58428	  6.24304	  7.66272
 177	 -25.40965	 -24.78552	  3.50575	  4.95688
 356	 -27.48232	 -27.58428	  6.24304	  7.66272
 357	 -26.58347	 -21.99026	  3.59019	  5.04034
 177	 -25.40965	 -24.78552	  3.50575	  4.95688
 177	 -25.40965	 -24.78552	  3.50575	  4.95688
 357	 -26.58347	 -21.99026	  3.59019	  5.04034
 175	 -24.77419	 -18.73337	  0.75716	  2.23984
 357	 -26.58347	 -21.99026	  3.59019	  5.04034
 358	 -26.0727	 -17.58339	  1.18016	  2.65799
 175	 -24.77419	 -18.73337	  0.75716	  2.23984
 175	 -24.77419	 -18.73337	  0.75716	  2.23984
 358	 -26.0727	 -17.58339	  1.18016	  2.65799
 176	 -24.07534	 -14.2048	 -1.85266	 -0.34
 358	 -26.0727	 -17.58339	  1.18016	  2.65799
 359	 -25.44633	 -14.38187	 -1.22057	  0.28484
 176	 -24.07534	 -14.2048	 -1.85266	 -0.34
 176	 -24.07534	 -14.2048	 -1.85266	 -0.34
 359	 -25.44633	 -14.38187	 -1.22057	  0.28484
 180	 -23.63174	 -10.79023	 -4.00404	 -2.46667
 359	 -25.44633	 -14.38187	 -1.22057	  0.28484
 360	 -24.72173	 -11.44202	 -3.61327	 -2.08038
 180	 -23.63174	 -10.79023	 -4.00404	 -2.46667
 180	 -23.63174	 -10.79023	 -4.00404	 -2.46667
 360	 -24.72173	 -11.44202	 -3.61327	 -2.08038
 181	 -23.59561	 -7.84572	 -6.01804	 -4.45753
 360	 -24.72173	 -11.44202	 -3.61327	 -2.08038
 361	 -24.47078	 -8.5267	 -5.95406	 -4.39429
 181	 -23.59561	 -7.84572	 -6.01804	 -4.45753
 181	 -23.59561	 -7.84572	 -6.01804	 -4.45753
 361	 -24.47078	 -8.5267	 -5.95406	 -4.39429
 184	 -23.44533	 -5.39092	 -7.99493	 -6.41173
 361	 -24.47078	 -8.5267	 -5.95406	 -4.39429
 362	 -24.24937	 -6.15697	 -8.19966	 -6.61411
 184	 -23.44533	 -5.39092	 -7.99493	 -6.41173
 184	 -23.44533	 -5.39092	 -7.99493	 -6.41173
 362	 -24.24937	 -6.15697	 -8.19966	 -6.61411
 185	 -22.90771	 -3.76464	 -9.81303	 -8.20894
 362	 -24.24937	 -6.15697	 -8.19966	 -6.61411
 363	 -23.74623	 -4.32859	 -10.10657	 -8.49911
 185	 -22.90771	 -3.76464	 -9.81303	 -8.20894
 172	 -24.19331	 -22.27888	  0.70511	  2.18839
 175	 -24.77419	 -18.73337	  0.75716	  2.23984
 173	 -23.11378	 -16.36947	 -2.24826	 -0.73106
 175	 -24.77419	 -18.73337	  0.75716	  2.23984
 176	 -24.07534	 -14.2048	 -1.85266	 -0.34
 173	 -23.11378	 -16.36947	 -2.24826	 -0.73106
 173	 -23.11378	 -16.36947	 -2.24826	 -0.73106
 176	 -24.07534	 -14.2048	 -1.85266	 -0.34
 174	 -22.6333	 -11.82525	 -4.53563	 -2.99214
 176	 -24.07534	 -14.2048	 -1.85266	 -0.34
 180	 -23.63174	 -10.79023	 -4.00404	 -2.46667
 174	 -22.6333	 -11.82525	 -4.53563	 -2.99214
 174	 -22.6333	 -11.82525	 -4.53563	 -2.99214
 180	 -23.63174	 -10.79023	 -4.00404	 -2.46667
 178	 -22.59734	 -8.41388	 -6.35982	 -4.79539
 180	 -23.63174	 -10.79023	 -4.00404	 -2.46667
 181	 -23.59561	 -7.84572	 -6.01804	 -4.45753
 178	 -22.59734	 -8.41388	 -6.35982	 -4.79539
 178	 -22.59734	 -8.41388	 -6.35982	 -4.79539
 181	 -23.59561	 -7.84572	 -6.01804	 -4.45753
 179	 -22.44634	 -5.74749	 -8.00311	 -6.4198
 181	 -23.59561	 -7.84572	 -6.01804	 -4.45753
 184	 -23.44533	 -5.39092	 -7.99493	 -6.41173
 179	 -22.44634	 -5.74749	 -8.00311	 -6.4198
 179	 -22.44634	 -5.74749	 -8.00311	 -6.4198
 184	 -23.44533	 -5.39092	 -7.99493	 -6.41173
 182	 -21.96897	 -3.73458	 -9.50031	 -7.89981
 184	 -23.44533	 -5.39092	 -7.99493	 -6.41173
 185	 -22.90771	 -3.76464	 -9.81303	 -8.20894
 182	 -21.96897	 -3.73458	 -9.50031	 -7.89981
 182	 -21.96897	 -3.73458	 -9.50031	 -7.89981
 185	 -22.90771	 -3.76464	 -9.81303	 -8.20894
 183	 -21.36077	 -2.60185	 -10.80946	 -9.19394
 185	 -22.90771	 -3.76464	 -9.81303	 -8.20894
 188	 -22.24178	 -2.6869	 -11.20874	 -9.58862
 183	 -21.36077	 -2.60185	 -10.80946	 -9.19394
 183	 -21.36077	 -2.60185	 -10.80946	 -9.19394
 188	 -22.24178	 -2.6869	 -11.20874	 -9.58862
 186	 -20.84882	 -1.81594	 -11.88571	 -10.25781
 188	 -22.24178	 -2.6869	 -11.20874	 -9.58862
 189	 -21.69166	 -2.04297	 -12.27592	 -10.64355
 186	 -20.84882	 -1.81594	 -11.88571	 -10.25781
 186	 -20.84882	 -1.81594	 -11.88571	 -10.25781
 189	 -21.69166	 -2.04297	 -12.27592	 -10.64355
 187	 -20.44117	 -1.3497	 -12.83604	 -11.19724
 189	 -21.69166	 -2.04297	 -12.27592	 -10.64355
 5	 -21.2284	 -1.65461	 -13.17647	 -11.53375
 187	 -20.44117	 -1.3497	 -12.83604	 -11.19724
 187	 -20.44117	 -1.3497	 -12.83604	 -11.19724
 5	 -21.2284	 -1.65461	 -13.17647	 -11.53375
 7	 -20.0696	 -1.10498	 -13.68839	 -12.03978
 4	 -20.83477	 -1.36237	 -13.97328	 -12.32141
 7	 -20.0696	 -1.10498	 -13.68839	 -12.03978
 5	 -21.2284	 -1.65461	 -13.17647	 -11.53375
 226	 -16.12684	 -38.46988	  8.46097	  9.85518
 228	 -18.31808	 -37.88234	  6.44031	  7.85773
 233	 -17.50295	 -33.41457	  4.69463	  6.1321
 228	 -18.31808	 -37.88234	  6.44031	  7.85773
 235	 -19.74974	 -31.28266	  2.11488	  3.58199
 233	 -17.50295	 -33.41457	  4.69463	  6.1321
 228	 -18.31808	 -37.88234	  6.44031	  7.85773
 234	 -21.48967	 -34.29672	  3.73601	  5.18448
 235	 -19.74974	 -31.28266	  2.11488	  3.58199
 234	 -21.48967	 -34.29672	  3.73601	  5.18448
 241	 -21.71919	 -26.43362	 -0.38828	  1.10756
 235	 -19.74974	 -31.28266	  2.11488	  3.58199
 234	 -21.48967	 -34.29672	  3.73601	  5.18448
 322	 -23.23443	 -28.46593	  1.74455	  3.2159
 241	 -21.71919	 -26.43362	 -0.38828	  1.10756
 322	 -23.23443	 -28.46593	  1.74455	  3.2159
 158	 -22.67838	 -20.3054	 -2.21425	 -0.69743
 241	 -21.71919	 -26.43362	 -0.38828	  1.10756
 322	 -23.23443	 -28.46593	  1.74455	  3.2159
 172	 -24.19331	 -22.27888	  0.70511	  2.18839
 158	 -22.67838	 -20.3054	 -2.21425	 -0.69743
 172	 -24.19331	 -22.27888	  0.70511	  2.18839
 173	 -23.11378	 -16.36947	 -2.24826	 -0.73106
 158	 -22.67838	 -20.3054	 -2.21425	 -0.69743
 158	 -22.67838	 -20.3054	 -2.21425	 -0.69743
 173	 -23.11378	 -16.36947	 -2.24826	 -0.73106
 154	 -21.94851	 -14.32761	 -4.87695	 -3.32956
 173	 -23.11378	 -16.36947	 -2.24826	 -0.73106
 174	 -22.6333	 -11.82525	 -4.53563	 -2.99214
 154	 -21.94851	 -14.32761	 -4.87695	 -3.32956
 154	 -21.94851	 -14.32761	 -4.87695	 -3.32956
