 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1541	 -0.43459	 -3.75513	  5.95579	  7.37876
 1543	 -0.471	 -3.75494	  6.07354	  7.49517
 1542	 -0.4216	 -3.53189	  6.07559	  7.49719
 1543	 -0.471	 -3.75494	  6.07354	  7.49517
 1544	 -0.49079	 -3.48069	  6.13359	  7.55452
 1557	 -0.69847	 -3.35416	  6.06442	  7.48614
 1528	 -0.76215	 -3.57782	  5.97575	  7.39849
 1529	 -0.71272	 -3.35463	  5.97779	  7.40051
 1560	 -0.81712	 -3.75224	  5.97411	  7.39688
 1528	 -0.76215	 -3.57782	  5.97575	  7.39849
 1561	 -0.79166	 -3.61579	  5.98749	  7.4101
 1528	 -0.76215	 -3.57782	  5.97575	  7.39849
 1527	 -0.67708	 -3.39069	  5.86127	  7.28533
 1529	 -0.71272	 -3.35463	  5.97779	  7.40051
 1526	 -0.7194	 -3.58177	  5.85952	  7.28359
 1527	 -0.67708	 -3.39069	  5.86127	  7.28533
 1528	 -0.76215	 -3.57782	  5.97575	  7.39849
 1526	 -0.7194	 -3.58177	  5.85952	  7.28359
 1573	 -0.62387	 -3.42565	  5.85624	  7.28036
 1527	 -0.67708	 -3.39069	  5.86127	  7.28533
 1572	 -0.66492	 -3.61098	  5.85454	  7.27868
 1573	 -0.62387	 -3.42565	  5.85624	  7.28036
 1526	 -0.7194	 -3.58177	  5.85952	  7.28359
 1572	 -0.66492	 -3.61098	  5.85454	  7.27868
 1526	 -0.7194	 -3.58177	  5.85952	  7.28359
 1575	 -0.69962	 -3.79702	  5.8363	  7.26065
 1575	 -0.69962	 -3.79702	  5.8363	  7.26065
 1526	 -0.7194	 -3.58177	  5.85952	  7.28359
 1530	 -0.75518	 -3.77358	  5.84071	  7.26501
 1526	 -0.7194	 -3.58177	  5.85952	  7.28359
 1528	 -0.76215	 -3.57782	  5.97575	  7.39849
 1530	 -0.75518	 -3.77358	  5.84071	  7.26501
 1530	 -0.75518	 -3.77358	  5.84071	  7.26501
 1528	 -0.76215	 -3.57782	  5.97575	  7.39849
 1531	 -0.80394	 -3.80187	  5.95378	  7.37678
 1531	 -0.80394	 -3.80187	  5.95378	  7.37678
 1528	 -0.76215	 -3.57782	  5.97575	  7.39849
 1560	 -0.81712	 -3.75224	  5.97411	  7.39688
 1562	 -0.81296	 -3.77908	  6.0317	  7.45381
 1531	 -0.80394	 -3.80187	  5.95378	  7.37678
 1560	 -0.81712	 -3.75224	  5.97411	  7.39688
 1560	 -0.81712	 -3.75224	  5.97411	  7.39688
 1561	 -0.79166	 -3.61579	  5.98749	  7.4101
 1562	 -0.81296	 -3.77908	  6.0317	  7.45381
 1562	 -0.81296	 -3.77908	  6.0317	  7.45381
 1561	 -0.79166	 -3.61579	  5.98749	  7.4101
 1563	 -0.78518	 -3.63013	  6.04631	  7.46824
 1528	 -0.76215	 -3.57782	  5.97575	  7.39849
 1563	 -0.78518	 -3.63013	  6.04631	  7.46824
 1561	 -0.79166	 -3.61579	  5.98749	  7.4101
 1556	 -0.75243	 -3.59779	  6.06218	  7.48393
 1563	 -0.78518	 -3.63013	  6.04631	  7.46824
 1528	 -0.76215	 -3.57782	  5.97575	  7.39849
 1556	 -0.75243	 -3.59779	  6.06218	  7.48393
 1528	 -0.76215	 -3.57782	  5.97575	  7.39849
 1557	 -0.69847	 -3.35416	  6.06442	  7.48614
 1556	 -0.75243	 -3.59779	  6.06218	  7.48393
 1557	 -0.69847	 -3.35416	  6.06442	  7.48614
 1555	 -0.75052	 -3.54565	  6.08522	  7.5067
 1555	 -0.75052	 -3.54565	  6.08522	  7.5067
 1557	 -0.69847	 -3.35416	  6.06442	  7.48614
 1554	 -0.71765	 -3.39727	  6.08658	  7.50805
 1554	 -0.71765	 -3.39727	  6.08658	  7.50805
 1553	 -0.71639	 -3.57065	  6.12414	  7.54518
 1555	 -0.75052	 -3.54565	  6.08522	  7.5067
 1536	 -0.70737	 -3.69428	  6.13821	  7.55908
 1537	 -0.65399	 -3.72677	  6.15625	  7.57692
 1538	 -0.73628	 -3.84927	  6.12301	  7.54406
 1538	 -0.73628	 -3.84927	  6.12301	  7.54406
 1537	 -0.65399	 -3.72677	  6.15625	  7.57692
 1539	 -0.6829	 -3.88176	  6.14105	  7.5619
 1539	 -0.6829	 -3.88176	  6.14105	  7.5619
 1559	 -0.74992	 -3.88948	  6.09436	  7.51574
 1538	 -0.73628	 -3.84927	  6.12301	  7.54406
 1568	 -0.67157	 -3.93717	  6.12085	  7.54192
 1559	 -0.74992	 -3.88948	  6.09436	  7.51574
 1539	 -0.6829	 -3.88176	  6.14105	  7.5619
 1537	 -0.65399	 -3.72677	  6.15625	  7.57692
 1568	 -0.67157	 -3.93717	  6.12085	  7.54192
 1539	 -0.6829	 -3.88176	  6.14105	  7.5619
 1534	 -0.6241	 -3.68269	  6.14579	  7.56659
 1568	 -0.67157	 -3.93717	  6.12085	  7.54192
 1537	 -0.65399	 -3.72677	  6.15625	  7.57692
 1536	 -0.70737	 -3.69428	  6.13821	  7.55908
 1534	 -0.6241	 -3.68269	  6.14579	  7.56659
 1537	 -0.65399	 -3.72677	  6.15625	  7.57692
 1532	 -0.70245	 -3.635	  6.11931	  7.54041
 1534	 -0.6241	 -3.68269	  6.14579	  7.56659
 1536	 -0.70737	 -3.69428	  6.13821	  7.55908
 1538	 -0.73628	 -3.84927	  6.12301	  7.54406
 1532	 -0.70245	 -3.635	  6.11931	  7.54041
