 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 486	 -38.33712	  2.12505	 -6.51563	 -4.94942
 513	 -38.99736	 -1.30131	 -4.24893	 -2.70874
 513	 -38.99736	 -1.30131	 -4.24893	 -2.70874
 486	 -38.33712	  2.12505	 -6.51563	 -4.94942
 514	 -37.04191	  2.60653	 -6.78935	 -5.21999
 486	 -38.33712	  2.12505	 -6.51563	 -4.94942
 487	 -36.24394	  5.08006	 -8.90971	 -7.31599
 514	 -37.04191	  2.60653	 -6.78935	 -5.21999
 514	 -37.04191	  2.60653	 -6.78935	 -5.21999
 487	 -36.24394	  5.08006	 -8.90971	 -7.31599
 515	 -35.06607	  5.43466	 -9.12476	 -7.52858
 487	 -36.24394	  5.08006	 -8.90971	 -7.31599
 488	 -34.44852	  6.86169	 -10.98743	 -9.36986
 515	 -35.06607	  5.43466	 -9.12476	 -7.52858
 515	 -35.06607	  5.43466	 -9.12476	 -7.52858
 488	 -34.44852	  6.86169	 -10.98743	 -9.36986
 516	 -33.42017	  7.12114	 -11.07547	 -9.45688
 488	 -34.44852	  6.86169	 -10.98743	 -9.36986
 489	 -33.04549	  8.35493	 -12.6414	 -11.00482
 516	 -33.42017	  7.12114	 -11.07547	 -9.45688
 516	 -33.42017	  7.12114	 -11.07547	 -9.45688
 489	 -33.04549	  8.35493	 -12.6414	 -11.00482
 517	 -32.11388	  8.56927	 -12.66016	 -11.02336
 67	 -55.37809	 -5.58828	  13.27864	  14.61751
 10	 -56.5814	 -3.02673	  13.11195	  14.45274
 68	 -53.53466	 -1.77149	  8.88475	  10.27408
 101	 -52.55333	 -2.44112	  8.68585	  10.07747
 67	 -55.37809	 -5.58828	  13.27864	  14.61751
 68	 -53.53466	 -1.77149	  8.88475	  10.27408
 100	 -54.09678	 -8.17416	  13.10077	  14.44168
 67	 -55.37809	 -5.58828	  13.27864	  14.61751
 101	 -52.55333	 -2.44112	  8.68585	  10.07747
 132	 -51.8112	 -3.5999	  8.58276	  9.97557
 100	 -54.09678	 -8.17416	  13.10077	  14.44168
 101	 -52.55333	 -2.44112	  8.68585	  10.07747
 131	 -52.81266	 -10.22511	  12.65674	  14.00275
 100	 -54.09678	 -8.17416	  13.10077	  14.44168
 132	 -51.8112	 -3.5999	  8.58276	  9.97557
 218	 -51.05387	 -5.67974	  8.10287	  9.50121
 131	 -52.81266	 -10.22511	  12.65674	  14.00275
 132	 -51.8112	 -3.5999	  8.58276	  9.97557
 217	 -51.60393	 -10.82041	  12.28893	  13.63918
 131	 -52.81266	 -10.22511	  12.65674	  14.00275
 218	 -51.05387	 -5.67974	  8.10287	  9.50121
 217	 -51.60393	 -10.82041	  12.28893	  13.63918
 218	 -51.05387	 -5.67974	  8.10287	  9.50121
 245	 -50.47688	 -11.16402	  11.9391	  13.29335
 244	 -50.50967	 -14.26794	  16.20946	  17.51468
 217	 -51.60393	 -10.82041	  12.28893	  13.63918
 245	 -50.47688	 -11.16402	  11.9391	  13.29335
 244	 -50.50967	 -14.26794	  16.20946	  17.51468
 245	 -50.47688	 -11.16402	  11.9391	  13.29335
 316	 -49.42361	 -14.36489	  15.81311	  17.12286
 316	 -49.42361	 -14.36489	  15.81311	  17.12286
 245	 -50.47688	 -11.16402	  11.9391	  13.29335
 317	 -49.43688	 -11.40038	  11.76865	  13.12486
 316	 -49.42361	 -14.36489	  15.81311	  17.12286
 317	 -49.43688	 -11.40038	  11.76865	  13.12486
 452	 -48.42171	 -14.17944	  15.59161	  16.90392
 452	 -48.42171	 -14.17944	  15.59161	  16.90392
 317	 -49.43688	 -11.40038	  11.76865	  13.12486
 453	 -48.45382	 -11.4374	  11.68842	  13.04555
 452	 -48.42171	 -14.17944	  15.59161	  16.90392
 453	 -48.45382	 -11.4374	  11.68842	  13.04555
 480	 -47.31756	 -14.25967	  15.15109	  16.46846
 480	 -47.31756	 -14.25967	  15.15109	  16.46846
 453	 -48.45382	 -11.4374	  11.68842	  13.04555
 481	 -47.47942	 -11.57197	  11.29863	  12.66023
 480	 -47.31756	 -14.25967	  15.15109	  16.46846
 481	 -47.47942	 -11.57197	  11.29863	  12.66023
 508	 -46.11994	 -14.13112	  15.3542	  16.66924
 508	 -46.11994	 -14.13112	  15.3542	  16.66924
 481	 -47.47942	 -11.57197	  11.29863	  12.66023
 509	 -46.4298	 -10.78515	  10.42685	  11.79846
 481	 -47.47942	 -11.57197	  11.29863	  12.66023
 482	 -47.02468	 -8.33848	  7.29527	  8.70287
 509	 -46.4298	 -10.78515	  10.42685	  11.79846
 245	 -50.47688	 -11.16402	  11.9391	  13.29335
 246	 -50.08006	 -7.44509	  7.62643	  9.03023
 317	 -49.43688	 -11.40038	  11.76865	  13.12486
 245	 -50.47688	 -11.16402	  11.9391	  13.29335
 218	 -51.05387	 -5.67974	  8.10287	  9.50121
 246	 -50.08006	 -7.44509	  7.62643	  9.03023
 218	 -51.05387	 -5.67974	  8.10287	  9.50121
 219	 -49.95071	 -3.57814	  3.81017	  5.25778
 246	 -50.08006	 -7.44509	  7.62643	  9.03023
 218	 -51.05387	 -5.67974	  8.10287	  9.50121
 133	 -51.32947	 -1.98281	  4.46895	  5.909
 219	 -49.95071	 -3.57814	  3.81017	  5.25778
 132	 -51.8112	 -3.5999	  8.58276	  9.97557
 133	 -51.32947	 -1.98281	  4.46895	  5.909
 218	 -51.05387	 -5.67974	  8.10287	  9.50121
 132	 -51.8112	 -3.5999	  8.58276	  9.97557
 102	 -52.2046	 -0.38555	  5.25983	  6.6908
 133	 -51.32947	 -1.98281	  4.46895	  5.909
 101	 -52.55333	 -2.44112	  8.68585	  10.07747
 102	 -52.2046	 -0.38555	  5.25983	  6.6908
 132	 -51.8112	 -3.5999	  8.58276	  9.97557
 101	 -52.55333	 -2.44112	  8.68585	  10.07747
 69	 -52.99553	  0.15716	  5.49673	  6.92499
 102	 -52.2046	 -0.38555	  5.25983	  6.6908
 68	 -53.53466	 -1.77149	  8.88475	  10.27408
 69	 -52.99553	  0.15716	  5.49673	  6.92499
 101	 -52.55333	 -2.44112	  8.68585	  10.07747
 68	 -53.53466	 -1.77149	  8.88475	  10.27408
 14	 -53.98689	  0.51397	  5.5049	  6.93304
 69	 -52.99553	  0.15716	  5.49673	  6.92499
 12	 -54.80979	 -0.93635	  8.87993	  10.26932
 14	 -53.98689	  0.51397	  5.5049	  6.93304
 68	 -53.53466	 -1.77149	  8.88475	  10.27408
 12	 -54.80979	 -0.93635	  8.87993	  10.26932
 13	 -56.09409	 -0.8022	  8.52931	  9.92273
 14	 -53.98689	  0.51397	  5.5049	  6.93304
 14	 -53.98689	  0.51397	  5.5049	  6.93304
 13	 -56.09409	 -0.8022	  8.52931	  9.92273
 15	 -55.36366	  0.65028	  5.24644	  6.67757
 13	 -56.09409	 -0.8022	  8.52931	  9.92273
 525	 -57.62876	 -0.46857	  8.04546	  9.44443
 15	 -55.36366	  0.65028	  5.24644	  6.67757
 15	 -55.36366	  0.65028	  5.24644	  6.67757
 525	 -57.62876	 -0.46857	  8.04546	  9.44443
 524	 -57.02682	  0.15199	  4.55618	  5.99522
 525	 -57.62876	 -0.46857	  8.04546	  9.44443
 181	 -58.75035	  0.87032	  7.50389	  8.90909
 524	 -57.02682	  0.15199	  4.55618	  5.99522
 524	 -57.02682	  0.15199	  4.55618	  5.99522
 181	 -58.75035	  0.87032	  7.50389	  8.90909
 185	 -57.90873	  3.33794	  4.24475	  5.68738
 524	 -57.02682	  0.15199	  4.55618	  5.99522
 185	 -57.90873	  3.33794	  4.24475	  5.68738
 523	 -55.26892	  2.78525	  1.52934	  3.00316
 193	 -54.14118	  8.43945	 -7.34647	 -5.77071
 191	 -54.46087	  7.94276	 -4.55994	 -3.01619
 190	 -55.39127	  6.86086	 -5.11659	 -3.56644
 190	 -55.39127	  6.86086	 -5.11659	 -3.56644
 191	 -54.46087	  7.94276	 -4.55994	 -3.01619
 188	 -56.58626	  5.31121	 -2.62234	 -1.10085
 188	 -56.58626	  5.31121	 -2.62234	 -1.10085
 191	 -54.46087	  7.94276	 -4.55994	 -3.01619
 189	 -55.64885	  5.97887	 -1.94727	 -0.43353
 188	 -56.58626	  5.31121	 -2.62234	 -1.10085
 189	 -55.64885	  5.97887	 -1.94727	 -0.43353
 186	 -58.03677	  4.10386	 -0.10173	  1.39082
 186	 -58.03677	  4.10386	 -0.10173	  1.39082
 189	 -55.64885	  5.97887	 -1.94727	 -0.43353
 187	 -56.93909	  3.8112	  0.81839	  2.30037
 186	 -58.03677	  4.10386	 -0.10173	  1.39082
 187	 -56.93909	  3.8112	  0.81839	  2.30037
 184	 -58.88692	  3.40048	  2.69914	  4.15953
 184	 -58.88692	  3.40048	  2.69914	  4.15953
 187	 -56.93909	  3.8112	  0.81839	  2.30037
 185	 -57.90873	  3.33794	  4.24475	  5.68738
 184	 -58.88692	  3.40048	  2.69914	  4.15953
 185	 -57.90873	  3.33794	  4.24475	  5.68738
 180	 -59.46305	  1.26114	  6.76836	  8.18201
 180	 -59.46305	  1.26114	  6.76836	  8.18201
 185	 -57.90873	  3.33794	  4.24475	  5.68738
 181	 -58.75035	  0.87032	  7.50389	  8.90909
 180	 -59.46305	  1.26114	  6.76836	  8.18201
 181	 -58.75035	  0.87032	  7.50389	  8.90909
 182	 -60.48544	 -0.07372	  10.15137	  11.52615
 182	 -60.48544	 -0.07372	  10.15137	  11.52615
 181	 -58.75035	  0.87032	  7.50389	  8.90909
 183	 -59.60175	 -0.3951	  10.89819	  12.2644
 525	 -57.62876	 -0.46857	  8.04546	  9.44443
 183	 -59.60175	 -0.3951	  10.89819	  12.2644
 181	 -58.75035	  0.87032	  7.50389	  8.90909
 526	 -58.51874	 -1.91728	  11.66266	  13.0201
 183	 -59.60175	 -0.3951	  10.89819	  12.2644
 525	 -57.62876	 -0.46857	  8.04546	  9.44443
 13	 -56.09409	 -0.8022	  8.52931	  9.92273
 526	 -58.51874	 -1.91728	  11.66266	  13.0201
 525	 -57.62876	 -0.46857	  8.04546	  9.44443
 11	 -57.42049	 -3.25774	  12.33563	  13.68533
 526	 -58.51874	 -1.91728	  11.66266	  13.0201
 13	 -56.09409	 -0.8022	  8.52931	  9.92273
 12	 -54.80979	 -0.93635	  8.87993	  10.26932
 11	 -57.42049	 -3.25774	  12.33563	  13.68533
 13	 -56.09409	 -0.8022	  8.52931	  9.92273
 10	 -56.5814	 -3.02673	  13.11195	  14.45274
 11	 -57.42049	 -3.25774	  12.33563	  13.68533
 12	 -54.80979	 -0.93635	  8.87993	  10.26932
 68	 -53.53466	 -1.77149	  8.88475	  10.27408
 10	 -56.5814	 -3.02673	  13.11195	  14.45274
 12	 -54.80979	 -0.93635	  8.87993	  10.26932
 526	 -58.51874	 -1.91728	  11.66266	  13.0201
 179	 -60.03587	 -2.59657	  14.30901	  15.63605
 183	 -59.60175	 -0.3951	  10.89819	  12.2644
 527	 -58.89753	 -5.76859	  15.03969	  16.35832
 179	 -60.03587	 -2.59657	  14.30901	  15.63605
 526	 -58.51874	 -1.91728	  11.66266	  13.0201
 11	 -57.42049	 -3.25774	  12.33563	  13.68533
 527	 -58.89753	 -5.76859	  15.03969	  16.35832
 526	 -58.51874	 -1.91728	  11.66266	  13.0201
 9	 -57.75641	 -8.547	  15.57201	  16.88454
 527	 -58.89753	 -5.76859	  15.03969	  16.35832
 11	 -57.42049	 -3.25774	  12.33563	  13.68533
 10	 -56.5814	 -3.02673	  13.11195	  14.45274
 9	 -57.75641	 -8.547	  15.57201	  16.88454
 11	 -57.42049	 -3.25774	  12.33563	  13.68533
 8	 -56.66081	 -8.93568	  16.4391	  17.74167
 9	 -57.75641	 -8.547	  15.57201	  16.88454
 10	 -56.5814	 -3.02673	  13.11195	  14.45274
 67	 -55.37809	 -5.58828	  13.27864	  14.61751
 8	 -56.66081	 -8.93568	  16.4391	  17.74167
 10	 -56.5814	 -3.02673	  13.11195	  14.45274
 66	 -55.49905	 -9.88626	  17.05109	  18.34663
 8	 -56.66081	 -8.93568	  16.4391	  17.74167
 67	 -55.37809	 -5.58828	  13.27864	  14.61751
 100	 -54.09678	 -8.17416	  13.10077	  14.44168
 66	 -55.49905	 -9.88626	  17.05109	  18.34663
 67	 -55.37809	 -5.58828	  13.27864	  14.61751
 99	 -54.2691	 -11.22176	  17.3006	  18.59328
 66	 -55.49905	 -9.88626	  17.05109	  18.34663
 100	 -54.09678	 -8.17416	  13.10077	  14.44168
 99	 -54.2691	 -11.22176	  17.3006	  18.59328
 100	 -54.09678	 -8.17416	  13.10077	  14.44168
 130	 -52.98588	 -12.58996	  17.13025	  18.42488
 130	 -52.98588	 -12.58996	  17.13025	  18.42488
 100	 -54.09678	 -8.17416	  13.10077	  14.44168
 131	 -52.81266	 -10.22511	  12.65674	  14.00275
 130	 -52.98588	 -12.58996	  17.13025	  18.42488
 131	 -52.81266	 -10.22511	  12.65674	  14.00275
 216	 -51.70823	 -13.65176	  16.68291	  17.98268
 216	 -51.70823	 -13.65176	  16.68291	  17.98268
 131	 -52.81266	 -10.22511	  12.65674	  14.00275
 217	 -51.60393	 -10.82041	  12.28893	  13.63918
 216	 -51.70823	 -13.65176	  16.68291	  17.98268
 217	 -51.60393	 -10.82041	  12.28893	  13.63918
 244	 -50.50967	 -14.26794	  16.20946	  17.51468
 176	 -60.48544	 -0.07372	  10.15137	  11.52615
 177	 -59.60175	 -0.3951	  10.89819	  12.2644
 178	 -61.21887	 -1.73829	  12.60023	  13.9469
 178	 -61.21887	 -1.73829	  12.60023	  13.9469
 177	 -59.60175	 -0.3951	  10.89819	  12.2644
 179	 -60.03587	 -2.59657	  14.30901	  15.63605
 2240	 -27.40926	  14.05528	 -18.39789	 -16.69521
 2241	 -27.82889	  14.15466	 -18.33203	 -16.63011
 2239	 -26.56186	  14.82042	 -19.26048	 -17.54788
 2240	 -27.40926	  14.05528	 -18.39789	 -16.69521
 2239	 -26.56186	  14.82042	 -19.26048	 -17.54788
 2289	 -27.01677	  14.10002	 -18.55612	 -16.85161
 2284	 -27.36879	  13.42892	 -17.79024	 -16.09453
 2240	 -27.40926	  14.05528	 -18.39789	 -16.69521
 2289	 -27.01677	  14.10002	 -18.55612	 -16.85161
 2242	 -28.07095	  13.36015	 -17.50027	 -15.80789
 2240	 -27.40926	  14.05528	 -18.39789	 -16.69521
 2284	 -27.36879	  13.42892	 -17.79024	 -16.09453
 2282	 -27.85674	  12.70789	 -16.8694	 -15.18428
 2242	 -28.07095	  13.36015	 -17.50027	 -15.80789
 2284	 -27.36879	  13.42892	 -17.79024	 -16.09453
 2244	 -28.66891	  12.5659	 -16.60599	 -14.92387
 2242	 -28.07095	  13.36015	 -17.50027	 -15.80789
 2282	 -27.85674	  12.70789	 -16.8694	 -15.18428
 2280	 -28.34089	  11.92796	 -15.98653	 -14.31152
 2244	 -28.66891	  12.5659	 -16.60599	 -14.92387
 2282	 -27.85674	  12.70789	 -16.8694	 -15.18428
 2246	 -29.1763	  11.73625	 -15.76744	 -14.09496
 2244	 -28.66891	  12.5659	 -16.60599	 -14.92387
 2280	 -28.34089	  11.92796	 -15.98653	 -14.31152
 2278	 -28.77761	  11.22199	 -15.15913	 -13.49364
 2246	 -29.1763	  11.73625	 -15.76744	 -14.09496
 2280	 -28.34089	  11.92796	 -15.98653	 -14.31152
 2248	 -29.62475	  10.98617	 -14.96092	 -13.2977
 2246	 -29.1763	  11.73625	 -15.76744	 -14.09496
 2278	 -28.77761	  11.22199	 -15.15913	 -13.49364
 2275	 -29.19832	  10.69755	 -14.2999	 -12.64427
 2248	 -29.62475	  10.98617	 -14.96092	 -13.2977
 2278	 -28.77761	  11.22199	 -15.15913	 -13.49364
 2250	 -30.19147	  10.23496	 -14.04915	 -12.39641
 2248	 -29.62475	  10.98617	 -14.96092	 -13.2977
 2275	 -29.19832	  10.69755	 -14.2999	 -12.64427
 2248	 -29.62475	  10.98617	 -14.96092	 -13.2977
 2250	 -30.19147	  10.23496	 -14.04915	 -12.39641
 2249	 -30.40959	  10.78019	 -14.89984	 -13.23734
 2249	 -30.40959	  10.78019	 -14.89984	 -13.23734
 2250	 -30.19147	  10.23496	 -14.04915	 -12.39641
 2251	 -31.1032	  9.78541	 -13.93181	 -12.28041
 2240	 -27.40926	  14.05528	 -18.39789	 -16.69521
 2242	 -28.07095	  13.36015	 -17.50027	 -15.80789
 2241	 -27.82889	  14.15466	 -18.33203	 -16.63011
 2241	 -27.82889	  14.15466	 -18.33203	 -16.63011
 2242	 -28.07095	  13.36015	 -17.50027	 -15.80789
 2243	 -28.69915	  13.37729	 -17.39537	 -15.70419
 2242	 -28.07095	  13.36015	 -17.50027	 -15.80789
 2244	 -28.66891	  12.5659	 -16.60599	 -14.92387
 2243	 -28.69915	  13.37729	 -17.39537	 -15.70419
 2243	 -28.69915	  13.37729	 -17.39537	 -15.70419
 2244	 -28.66891	  12.5659	 -16.60599	 -14.92387
 2245	 -29.3787	  12.51643	 -16.50531	 -14.82436
 2244	 -28.66891	  12.5659	 -16.60599	 -14.92387
 2246	 -29.1763	  11.73625	 -15.76744	 -14.09496
 2245	 -29.3787	  12.51643	 -16.50531	 -14.82436
 2245	 -29.3787	  12.51643	 -16.50531	 -14.82436
 2246	 -29.1763	  11.73625	 -15.76744	 -14.09496
 2247	 -29.93398	  11.638	 -15.67815	 -14.0067
 2246	 -29.1763	  11.73625	 -15.76744	 -14.09496
 2248	 -29.62475	  10.98617	 -14.96092	 -13.2977
 2247	 -29.93398	  11.638	 -15.67815	 -14.0067
 2247	 -29.93398	  11.638	 -15.67815	 -14.0067
 2248	 -29.62475	  10.98617	 -14.96092	 -13.2977
 2249	 -30.40959	  10.78019	 -14.89984	 -13.23734
 2275	 -29.19832	  10.69755	 -14.2999	 -12.64427
 2278	 -28.77761	  11.22199	 -15.15913	 -13.49364
 2277	 -28.20217	  10.67308	 -14.67751	 -13.01755
 2276	 -28.62172	  10.05064	 -13.79276	 -12.14296
 2275	 -29.19832	  10.69755	 -14.2999	 -12.64427
 2277	 -28.20217	  10.67308	 -14.67751	 -13.01755
 2274	 -29.87389	  9.9206	 -13.24361	 -11.60011
 2275	 -29.19832	  10.69755	 -14.2999	 -12.64427
 2276	 -28.62172	  10.05064	 -13.79276	 -12.14296
 2274	 -29.87389	  9.9206	 -13.24361	 -11.60011
 2250	 -30.19147	  10.23496	 -14.04915	 -12.39641
 2275	 -29.19832	  10.69755	 -14.2999	 -12.64427
 2252	 -31.05518	  9.22937	 -12.87206	 -11.23283
 2250	 -30.19147	  10.23496	 -14.04915	 -12.39641
 2274	 -29.87389	  9.9206	 -13.24361	 -11.60011
 2250	 -30.19147	  10.23496	 -14.04915	 -12.39641
 2252	 -31.05518	  9.22937	 -12.87206	 -11.23283
 2251	 -31.1032	  9.78541	 -13.93181	 -12.28041
 2251	 -31.1032	  9.78541	 -13.93181	 -12.28041
 2252	 -31.05518	  9.22937	 -12.87206	 -11.23283
 2253	 -32.11388	  8.56927	 -12.66016	 -11.02336
 2229	 -23.52964	  13.92169	 -20.54198	 -18.81467
 2308	 -24.06378	  13.39835	 -19.81241	 -18.09348
 2227	 -24.25092	  14.48135	 -20.11131	 -18.38895
 2227	 -24.25092	  14.48135	 -20.11131	 -18.38895
 2308	 -24.06378	  13.39835	 -19.81241	 -18.09348
 2317	 -24.84092	  13.91883	 -19.43056	 -17.716
 2227	 -24.25092	  14.48135	 -20.11131	 -18.38895
 2317	 -24.84092	  13.91883	 -19.43056	 -17.716
 2231	 -25.04416	  14.78921	 -19.76234	 -18.04399
 2231	 -25.04416	  14.78921	 -19.76234	 -18.04399
 2317	 -24.84092	  13.91883	 -19.43056	 -17.716
 2287	 -25.63348	  14.22046	 -19.18544	 -17.47369
 2287	 -25.63348	  14.22046	 -19.18544	 -17.47369
 2237	 -25.81701	  14.89282	 -19.50522	 -17.78981
 2231	 -25.04416	  14.78921	 -19.76234	 -18.04399
 2288	 -26.17191	  14.54719	 -19.18727	 -17.47551
 2237	 -25.81701	  14.89282	 -19.50522	 -17.78981
 2287	 -25.63348	  14.22046	 -19.18544	 -17.47369
 2239	 -26.56186	  14.82042	 -19.26048	 -17.54788
 2237	 -25.81701	  14.89282	 -19.50522	 -17.78981
 2288	 -26.17191	  14.54719	 -19.18727	 -17.47551
 2239	 -26.56186	  14.82042	 -19.26048	 -17.54788
 2288	 -26.17191	  14.54719	 -19.18727	 -17.47551
 2286	 -26.57154	  14.25135	 -18.82452	 -17.11694
 2289	 -27.01677	  14.10002	 -18.55612	 -16.85161
 2239	 -26.56186	  14.82042	 -19.26048	 -17.54788
 2286	 -26.57154	  14.25135	 -18.82452	 -17.11694
 2285	 -26.40292	  13.59884	 -18.33072	 -16.6288
 2289	 -27.01677	  14.10002	 -18.55612	 -16.85161
 2286	 -26.57154	  14.25135	 -18.82452	 -17.11694
 2284	 -27.36879	  13.42892	 -17.79024	 -16.09453
 2289	 -27.01677	  14.10002	 -18.55612	 -16.85161
 2285	 -26.40292	  13.59884	 -18.33072	 -16.6288
 2283	 -26.90438	  13.05696	 -17.18907	 -15.50026
 2284	 -27.36879	  13.42892	 -17.79024	 -16.09453
 2285	 -26.40292	  13.59884	 -18.33072	 -16.6288
 2282	 -27.85674	  12.70789	 -16.8694	 -15.18428
 2284	 -27.36879	  13.42892	 -17.79024	 -16.09453
 2283	 -26.90438	  13.05696	 -17.18907	 -15.50026
 2281	 -27.38641	  12.18978	 -16.27065	 -14.59239
 2282	 -27.85674	  12.70789	 -16.8694	 -15.18428
 2283	 -26.90438	  13.05696	 -17.18907	 -15.50026
 2280	 -28.34089	  11.92796	 -15.98653	 -14.31152
 2282	 -27.85674	  12.70789	 -16.8694	 -15.18428
 2281	 -27.38641	  12.18978	 -16.27065	 -14.59239
 2279	 -27.85358	  11.23325	 -15.51633	 -13.84674
 2280	 -28.34089	  11.92796	 -15.98653	 -14.31152
 2281	 -27.38641	  12.18978	 -16.27065	 -14.59239
 2278	 -28.77761	  11.22199	 -15.15913	 -13.49364
 2280	 -28.34089	  11.92796	 -15.98653	 -14.31152
 2279	 -27.85358	  11.23325	 -15.51633	 -13.84674
 2277	 -28.20217	  10.67308	 -14.67751	 -13.01755
 2278	 -28.77761	  11.22199	 -15.15913	 -13.49364
 2279	 -27.85358	  11.23325	 -15.51633	 -13.84674
 2317	 -24.84092	  13.91883	 -19.43056	 -17.716
 2315	 -25.38869	  13.49287	 -18.53513	 -16.83086
 2287	 -25.63348	  14.22046	 -19.18544	 -17.47369
 2287	 -25.63348	  14.22046	 -19.18544	 -17.47369
 2315	 -25.38869	  13.49287	 -18.53513	 -16.83086
 2285	 -26.40292	  13.59884	 -18.33072	 -16.6288
 2285	 -26.40292	  13.59884	 -18.33072	 -16.6288
 2286	 -26.57154	  14.25135	 -18.82452	 -17.11694
 2287	 -25.63348	  14.22046	 -19.18544	 -17.47369
 2287	 -25.63348	  14.22046	 -19.18544	 -17.47369
 2286	 -26.57154	  14.25135	 -18.82452	 -17.11694
 2288	 -26.17191	  14.54719	 -19.18727	 -17.47551
 2315	 -25.38869	  13.49287	 -18.53513	 -16.83086
 2316	 -25.82738	  13.14473	 -17.46713	 -15.77513
 2285	 -26.40292	  13.59884	 -18.33072	 -16.6288
 2285	 -26.40292	  13.59884	 -18.33072	 -16.6288
 2316	 -25.82738	  13.14473	 -17.46713	 -15.77513
 2283	 -26.90438	  13.05696	 -17.18907	 -15.50026
 2316	 -25.82738	  13.14473	 -17.46713	 -15.77513
 2313	 -26.33461	  12.19724	 -16.60619	 -14.92407
 2283	 -26.90438	  13.05696	 -17.18907	 -15.50026
 2283	 -26.90438	  13.05696	 -17.18907	 -15.50026
 2313	 -26.33461	  12.19724	 -16.60619	 -14.92407
 2281	 -27.38641	  12.18978	 -16.27065	 -14.59239
 2313	 -26.33461	  12.19724	 -16.60619	 -14.92407
 2314	 -26.86009	  11.19767	 -15.89395	 -14.22003
 2281	 -27.38641	  12.18978	 -16.27065	 -14.59239
 2281	 -27.38641	  12.18978	 -16.27065	 -14.59239
 2314	 -26.86009	  11.19767	 -15.89395	 -14.22003
 2279	 -27.85358	  11.23325	 -15.51633	 -13.84674
 2314	 -26.86009	  11.19767	 -15.89395	 -14.22003
 2311	 -27.22387	  10.57676	 -15.06213	 -13.39775
 2279	 -27.85358	  11.23325	 -15.51633	 -13.84674
 2279	 -27.85358	  11.23325	 -15.51633	 -13.84674
 2311	 -27.22387	  10.57676	 -15.06213	 -13.39775
 2277	 -28.20217	  10.67308	 -14.67751	 -13.01755
 2311	 -27.22387	  10.57676	 -15.06213	 -13.39775
 2312	 -27.56778	  9.88839	 -14.2682	 -12.61295
 2277	 -28.20217	  10.67308	 -14.67751	 -13.01755
 2277	 -28.20217	  10.67308	 -14.67751	 -13.01755
 2312	 -27.56778	  9.88839	 -14.2682	 -12.61295
 2276	 -28.62172	  10.05064	 -13.79276	 -12.14296
 2301	 -25.33273	  11.77366	 -17.04318	 -15.35605
 2296	 -25.90077	  10.85716	 -16.33774	 -14.65872
 2313	 -26.33461	  12.19724	 -16.60619	 -14.92407
 2313	 -26.33461	  12.19724	 -16.60619	 -14.92407
 2296	 -25.90077	  10.85716	 -16.33774	 -14.65872
 2314	 -26.86009	  11.19767	 -15.89395	 -14.22003
 2296	 -25.90077	  10.85716	 -16.33774	 -14.65872
 2295	 -26.32837	  10.11813	 -15.57408	 -13.90384
 2314	 -26.86009	  11.19767	 -15.89395	 -14.22003
 2314	 -26.86009	  11.19767	 -15.89395	 -14.22003
 2295	 -26.32837	  10.11813	 -15.57408	 -13.90384
 2311	 -27.22387	  10.57676	 -15.06213	 -13.39775
 2295	 -26.32837	  10.11813	 -15.57408	 -13.90384
 2294	 -26.61111	  9.48033	 -14.78024	 -13.11911
 2311	 -27.22387	  10.57676	 -15.06213	 -13.39775
 2311	 -27.22387	  10.57676	 -15.06213	 -13.39775
 2294	 -26.61111	  9.48033	 -14.78024	 -13.11911
 2312	 -27.56778	  9.88839	 -14.2682	 -12.61295
 2350	 -21.01338	  4.77464	 -21.34152	 -19.60501
 2351	 -21.50221	  4.03394	 -20.51973	 -18.79266
 2352	 -21.76947	  5.36096	 -20.80295	 -19.07263
 2352	 -21.76947	  5.36096	 -20.80295	 -19.07263
 2351	 -21.50221	  4.03394	 -20.51973	 -18.79266
 2353	 -22.08767	  4.771	 -19.88126	 -18.16153
 2352	 -21.76947	  5.36096	 -20.80295	 -19.07263
 2353	 -22.08767	  4.771	 -19.88126	 -18.16153
 2329	 -22.31518	  6.16523	 -20.24846	 -18.52452
 2329	 -22.31518	  6.16523	 -20.24846	 -18.52452
 2353	 -22.08767	  4.771	 -19.88126	 -18.16153
 2330	 -22.61917	  5.61063	 -19.33046	 -17.61707
 2329	 -22.31518	  6.16523	 -20.24846	 -18.52452
 2330	 -22.61917	  5.61063	 -19.33046	 -17.61707
 2327	 -22.84022	  7.00803	 -19.78336	 -18.06476
 2327	 -22.84022	  7.00803	 -19.78336	 -18.06476
 2330	 -22.61917	  5.61063	 -19.33046	 -17.61707
 2331	 -23.34865	  6.32178	 -19.01031	 -17.3006
 2327	 -22.84022	  7.00803	 -19.78336	 -18.06476
 2331	 -23.34865	  6.32178	 -19.01031	 -17.3006
 2328	 -23.14618	  7.96765	 -19.23502	 -17.52271
 2328	 -23.14618	  7.96765	 -19.23502	 -17.52271
 2331	 -23.34865	  6.32178	 -19.01031	 -17.3006
 2332	 -23.6346	  7.29277	 -18.45209	 -16.74878
 2332	 -23.6346	  7.29277	 -18.45209	 -16.74878
 2342	 -23.48598	  8.9936	 -18.69357	 -16.98749
 2328	 -23.14618	  7.96765	 -19.23502	 -17.52271
 2341	 -24.00453	  8.30765	 -17.92885	 -16.23154
