 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 791	 -59.66372	 -21.55247	  49.58438	  50.50626
 792	 -59.3082	 -22.48367	  50.90074	  51.80751
 793	 -59.57917	 -22.15201	  50.27356	  51.18752
 244	 -55.64162	 -7.22286	  57.36578	  58.19829
 245	 -55.97002	 -7.40624	  57.73383	  58.5621
 246	 -55.64778	 -6.9989	  57.34294	  58.17572
 245	 -55.97002	 -7.40624	  57.73383	  58.5621
 248	 -56.74584	 -7.84615	  58.45245	  59.27249
 246	 -55.64778	 -6.9989	  57.34294	  58.17572
 249	 -56.31794	 -7.68333	  58.09404	  58.9182
 248	 -56.74584	 -7.84615	  58.45245	  59.27249
 245	 -55.97002	 -7.40624	  57.73383	  58.5621
 249	 -56.31794	 -7.68333	  58.09404	  58.9182
 284	 -56.9231	 -8.3907	  58.59383	  59.41223
 248	 -56.74584	 -7.84615	  58.45245	  59.27249
 284	 -56.9231	 -8.3907	  58.59383	  59.41223
 219	 -57.63966	 -8.97511	  59.00641	  59.82007
 248	 -56.74584	 -7.84615	  58.45245	  59.27249
 248	 -56.74584	 -7.84615	  58.45245	  59.27249
 219	 -57.63966	 -8.97511	  59.00641	  59.82007
 218	 -58.17381	 -8.86388	  59.20752	  60.01888
 218	 -58.17381	 -8.86388	  59.20752	  60.01888
 219	 -57.63966	 -8.97511	  59.00641	  59.82007
 220	 -58.65477	 -9.55395	  59.41989	  60.22881
 221	 -58.23225	 -9.44293	  59.23895	  60.04994
 220	 -58.65477	 -9.55395	  59.41989	  60.22881
 219	 -57.63966	 -8.97511	  59.00641	  59.82007
 221	 -58.23225	 -9.44293	  59.23895	  60.04994
 268	 -58.95249	 -10.30792	  59.47456	  60.28285
 220	 -58.65477	 -9.55395	  59.41989	  60.22881
 268	 -58.95249	 -10.30792	  59.47456	  60.28285
 251	 -59.89722	 -11.40071	  59.77393	  60.57877
 220	 -58.65477	 -9.55395	  59.41989	  60.22881
 254	 -59.61888	 -11.2238	  59.65099	  60.45724
 251	 -59.89722	 -11.40071	  59.77393	  60.57877
 268	 -58.95249	 -10.30792	  59.47456	  60.28285
 254	 -59.61888	 -11.2238	  59.65099	  60.45724
 252	 -60.04988	 -11.84448	  59.70599	  60.51163
 251	 -59.89722	 -11.40071	  59.77393	  60.57877
 250	 -60.36324	 -12.31747	  59.70015	  60.50584
 251	 -59.89722	 -11.40071	  59.77393	  60.57877
 252	 -60.04988	 -11.84448	  59.70599	  60.51163
 253	 -60.58899	 -12.03184	  59.81738	  60.62173
 251	 -59.89722	 -11.40071	  59.77393	  60.57877
 250	 -60.36324	 -12.31747	  59.70015	  60.50584
 247	 -56.31952	 -7.2843	  57.94597	  58.77182
 246	 -55.64778	 -6.9989	  57.34294	  58.17572
 248	 -56.74584	 -7.84615	  58.45245	  59.27249
 773	 -60.07589	 -20.9906	  49.27014	  50.19563
 777	 -60.12722	 -20.89212	  49.31638	  50.24133
 775	 -59.51939	 -22.3424	  49.96117	  50.87874
 775	 -59.51939	 -22.3424	  49.96117	  50.87874
 777	 -60.12722	 -20.89212	  49.31638	  50.24133
 778	 -59.43013	 -22.66815	  50.37903	  51.29178
 759	 -59.74015	 -25.50823	  53.28081	  54.16025
 760	 -59.41028	 -24.52541	  52.717	  53.60291
 761	 -59.56726	 -24.52204	  52.61732	  53.50436
 760	 -59.41028	 -24.52541	  52.717	  53.60291
 762	 -59.3785	 -23.89316	  52.31847	  53.20894
 761	 -59.56726	 -24.52204	  52.61732	  53.50436
 761	 -59.56726	 -24.52204	  52.61732	  53.50436
 762	 -59.3785	 -23.89316	  52.31847	  53.20894
 763	 -59.38326	 -23.30779	  51.85432	  52.75014
 764	 -59.60866	 -23.34752	  51.79311	  52.68962
 761	 -59.56726	 -24.52204	  52.61732	  53.50436
 763	 -59.38326	 -23.30779	  51.85432	  52.75014
 764	 -59.60866	 -23.34752	  51.79311	  52.68962
 763	 -59.38326	 -23.30779	  51.85432	  52.75014
 778	 -59.43013	 -22.66815	  50.37903	  51.29178
 798	 -59.33926	 -22.93851	  51.35716	  52.25867
 778	 -59.43013	 -22.66815	  50.37903	  51.29178
 763	 -59.38326	 -23.30779	  51.85432	  52.75014
 790	 -59.30256	 -22.48394	  50.38152	  51.29425
 778	 -59.43013	 -22.66815	  50.37903	  51.29178
 798	 -59.33926	 -22.93851	  51.35716	  52.25867
 790	 -59.30256	 -22.48394	  50.38152	  51.29425
 775	 -59.51939	 -22.3424	  49.96117	  50.87874
 778	 -59.43013	 -22.66815	  50.37903	  51.29178
 776	 -59.40869	 -22.15445	  49.95131	  50.86897
 775	 -59.51939	 -22.3424	  49.96117	  50.87874
 790	 -59.30256	 -22.48394	  50.38152	  51.29425
 776	 -59.40869	 -22.15445	  49.95131	  50.86897
 774	 -59.66372	 -21.55247	  49.58438	  50.50626
 775	 -59.51939	 -22.3424	  49.96117	  50.87874
 774	 -59.66372	 -21.55247	  49.58438	  50.50626
 773	 -60.07589	 -20.9906	  49.27014	  50.19563
 775	 -59.51939	 -22.3424	  49.96117	  50.87874
 772	 -59.99333	 -20.81412	  49.24889	  50.17462
 773	 -60.07589	 -20.9906	  49.27014	  50.19563
 774	 -59.66372	 -21.55247	  49.58438	  50.50626
 749	 -59.74015	 -25.50823	  53.28081	  54.16025
 750	 -59.56726	 -24.52204	  52.61732	  53.50436
 751	 -60.02721	 -27.14841	  54.1852	  55.05423
 179	 -60.93631	 -3.67772	  60.69374	  61.48802
 178	 -61.44087	 -6.07957	  60.31206	  61.11073
 180	 -61.78726	 -6.55191	  60.20038	  61.00034
 177	 -60.76991	 -3.868	  60.74858	  61.54224
 178	 -61.44087	 -6.07957	  60.31206	  61.11073
 179	 -60.93631	 -3.67772	  60.69374	  61.48802
 177	 -60.76991	 -3.868	  60.74858	  61.54224
 179	 -60.93631	 -3.67772	  60.69374	  61.48802
 214	 -59.96342	 -2.15572	  61.14496	  61.93405
 740	 -61.21903	 -29.97268	  55.80809	  56.65849
 741	 -60.25217	 -27.86384	  54.59102	  55.4554
 738	 -61.38696	 -29.87368	  55.65533	  56.50748
 737	 -61.57631	 -29.61797	  55.63788	  56.49023
 738	 -61.38696	 -29.87368	  55.65533	  56.50748
 739	 -60.39932	 -27.44098	  54.3541	  55.22121
 741	 -60.25217	 -27.86384	  54.59102	  55.4554
 739	 -60.39932	 -27.44098	  54.3541	  55.22121
 738	 -61.38696	 -29.87368	  55.65533	  56.50748
 741	 -60.25217	 -27.86384	  54.59102	  55.4554
 747	 -60.02721	 -27.14841	  54.1852	  55.05423
 739	 -60.39932	 -27.44098	  54.3541	  55.22121
 739	 -60.39932	 -27.44098	  54.3541	  55.22121
 747	 -60.02721	 -27.14841	  54.1852	  55.05423
 748	 -59.56726	 -24.52204	  52.61732	  53.50436
 754	 -60.02267	 -25.30402	  53.24197	  54.12184
 739	 -60.39932	 -27.44098	  54.3541	  55.22121
 748	 -59.56726	 -24.52204	  52.61732	  53.50436
 733	 -61.65493	 -29.295	  56.11778	  56.96463
 734	 -61.57631	 -29.61797	  55.63788	  56.49023
 735	 -60.55131	 -27.29854	  54.6891	  55.55235
 736	 -60.39932	 -27.44098	  54.3541	  55.22121
 735	 -60.55131	 -27.29854	  54.6891	  55.55235
 734	 -61.57631	 -29.61797	  55.63788	  56.49023
 745	 -60.02267	 -25.30402	  53.24197	  54.12184
 735	 -60.55131	 -27.29854	  54.6891	  55.55235
 736	 -60.39932	 -27.44098	  54.3541	  55.22121
 746	 -59.99635	 -25.03425	  53.46878	  54.34604
 735	 -60.55131	 -27.29854	  54.6891	  55.55235
 745	 -60.02267	 -25.30402	  53.24197	  54.12184
 746	 -59.99635	 -25.03425	  53.46878	  54.34604
 745	 -60.02267	 -25.30402	  53.24197	  54.12184
 757	 -59.62857	 -23.85747	  52.71696	  53.60286
 758	 -59.56726	 -24.52204	  52.61732	  53.50436
 757	 -59.62857	 -23.85747	  52.71696	  53.60286
 745	 -60.02267	 -25.30402	  53.24197	  54.12184
 758	 -59.56726	 -24.52204	  52.61732	  53.50436
 765	 -59.60866	 -23.34752	  51.79311	  52.68962
 757	 -59.62857	 -23.85747	  52.71696	  53.60286
 766	 -59.54654	 -22.72817	  51.61885	  52.51736
 757	 -59.62857	 -23.85747	  52.71696	  53.60286
 765	 -59.60866	 -23.34752	  51.79311	  52.68962
 766	 -59.54654	 -22.72817	  51.61885	  52.51736
 765	 -59.60866	 -23.34752	  51.79311	  52.68962
 779	 -59.57917	 -22.15201	  50.27356	  51.18752
 779	 -59.57917	 -22.15201	  50.27356	  51.18752
 765	 -59.60866	 -23.34752	  51.79311	  52.68962
 780	 -59.43013	 -22.66815	  50.37903	  51.29178
 779	 -59.57917	 -22.15201	  50.27356	  51.18752
 780	 -59.43013	 -22.66815	  50.37903	  51.29178
 781	 -60.12722	 -20.89212	  49.31638	  50.24133
 167	 -60.82347	 -3.63089	  60.43121	  61.22852
 168	 -61.44087	 -6.07957	  60.31206	  61.11073
 169	 -60.0817	 -2.61042	  60.83067	  61.6234
 205	 -58.9275	  0.41906	  61.50142	  62.28642
 167	 -60.82347	 -3.63089	  60.43121	  61.22852
 169	 -60.0817	 -2.61042	  60.83067	  61.6234
 166	 -60.0817	 -2.61042	  60.83067	  61.6234
 203	 -59.96342	 -2.15572	  61.14496	  61.93405
 204	 -59.17495	 -0.6805	  61.47324	  62.25858
 165	 -60.76991	 -3.868	  60.74858	  61.54224
 203	 -59.96342	 -2.15572	  61.14496	  61.93405
 166	 -60.0817	 -2.61042	  60.83067	  61.6234
 165	 -60.76991	 -3.868	  60.74858	  61.54224
 166	 -60.0817	 -2.61042	  60.83067	  61.6234
 163	 -61.44087	 -6.07957	  60.31206	  61.11073
 162	 -61.96558	 -8.39487	  59.89833	  60.70175
 163	 -61.44087	 -6.07957	  60.31206	  61.11073
 164	 -62.25999	 -10.36416	  59.40651	  60.21559
 729	 -61.26917	 -29.35505	  56.13957	  56.98618
 730	 -61.65493	 -29.295	  56.11778	  56.96463
 731	 -60.17318	 -27.11683	  54.67479	  55.53821
 732	 -60.55131	 -27.29854	  54.6891	  55.55235
 731	 -60.17318	 -27.11683	  54.67479	  55.53821
 730	 -61.65493	 -29.295	  56.11778	  56.96463
 744	 -59.99635	 -25.03425	  53.46878	  54.34604
 731	 -60.17318	 -27.11683	  54.67479	  55.53821
 732	 -60.55131	 -27.29854	  54.6891	  55.55235
 731	 -60.17318	 -27.11683	  54.67479	  55.53821
 744	 -59.99635	 -25.03425	  53.46878	  54.34604
 753	 -59.61891	 -24.65936	  53.18002	  54.06061
 753	 -59.61891	 -24.65936	  53.18002	  54.06061
 744	 -59.99635	 -25.03425	  53.46878	  54.34604
 756	 -59.62857	 -23.85747	  52.71696	  53.60286
 753	 -59.61891	 -24.65936	  53.18002	  54.06061
 756	 -59.62857	 -23.85747	  52.71696	  53.60286
 767	 -59.45408	 -23.18841	  52.21683	  53.10847
 767	 -59.45408	 -23.18841	  52.21683	  53.10847
 756	 -59.62857	 -23.85747	  52.71696	  53.60286
 768	 -59.54654	 -22.72817	  51.61885	  52.51736
 767	 -59.45408	 -23.18841	  52.21683	  53.10847
 768	 -59.54654	 -22.72817	  51.61885	  52.51736
 788	 -59.3082	 -22.48367	  50.90074	  51.80751
 768	 -59.54654	 -22.72817	  51.61885	  52.51736
 794	 -59.57917	 -22.15201	  50.27356	  51.18752
 788	 -59.3082	 -22.48367	  50.90074	  51.80751
 719	 -62.95911	 -12.09608	  56.0015	  56.84967
 720	 -62.86323	 -12.08939	  56.15601	  57.00241
 721	 -62.72223	 -14.48463	  55.69267	  56.5444
 148	 -59.17495	 -0.6805	  61.47324	  62.25858
 149	 -58.55851	  0.82018	  61.70511	  62.48778
 150	 -57.98809	  2.31013	  61.76326	  62.54526
 151	 -60.0817	 -2.61042	  60.83067	  61.6234
 148	 -59.17495	 -0.6805	  61.47324	  62.25858
 150	 -57.98809	  2.31013	  61.76326	  62.54526
 142	 -62.38128	 -10.24938	  59.2122	  60.02351
 170	 -61.44087	 -6.07957	  60.31206	  61.11073
 171	 -60.82347	 -3.63089	  60.43121	  61.22852
 140	 -62.25999	 -10.36416	  59.40651	  60.21559
 170	 -61.44087	 -6.07957	  60.31206	  61.11073
 142	 -62.38128	 -10.24938	  59.2122	  60.02351
 141	 -62.56911	 -12.29661	  58.93979	  59.75423
 140	 -62.25999	 -10.36416	  59.40651	  60.21559
 142	 -62.38128	 -10.24938	  59.2122	  60.02351
 124	 -62.48809	 -12.43304	  59.30986	  60.12004
 140	 -62.25999	 -10.36416	  59.40651	  60.21559
 141	 -62.56911	 -12.29661	  58.93979	  59.75423
 124	 -62.48809	 -12.43304	  59.30986	  60.12004
 143	 -62.33362	 -10.41794	  59.5699	  60.37711
 140	 -62.25999	 -10.36416	  59.40651	  60.21559
 144	 -61.96558	 -8.39487	  59.89833	  60.70175
 140	 -62.25999	 -10.36416	  59.40651	  60.21559
 143	 -62.33362	 -10.41794	  59.5699	  60.37711
 123	 -62.56911	 -12.29661	  58.93979	  59.75423
 110	 -62.3723	 -14.72405	  59.10092	  59.9135
 124	 -62.48809	 -12.43304	  59.30986	  60.12004
 44	 -61.86441	 -40.3242	  53.92813	  54.80011
 45	 -61.75813	 -37.73024	  54.30345	  55.17114
 46	 -62.18677	 -40.18922	  53.65633	  54.53143
 47	 -61.28518	 -34.33755	  54.76321	  55.62563
 46	 -62.18677	 -40.18922	  53.65633	  54.53143
 45	 -61.75813	 -37.73024	  54.30345	  55.17114
 47	 -61.28518	 -34.33755	  54.76321	  55.62563
 56	 -61.43443	 -33.54873	  54.64691	  55.51064
 46	 -62.18677	 -40.18922	  53.65633	  54.53143
 55	 -61.72798	 -33.52913	  54.57155	  55.43616
 46	 -62.18677	 -40.18922	  53.65633	  54.53143
 56	 -61.43443	 -33.54873	  54.64691	  55.51064
 55	 -61.72798	 -33.52913	  54.57155	  55.43616
 56	 -61.43443	 -33.54873	  54.64691	  55.51064
 71	 -61.46716	 -30.41958	  55.47983	  56.334
 57	 -61.15123	 -32.8031	  55.07076	  55.92963
 71	 -61.46716	 -30.41958	  55.47983	  56.334
 56	 -61.43443	 -33.54873	  54.64691	  55.51064
 72	 -61.13219	 -31.18533	  55.53148	  56.38506
 71	 -61.46716	 -30.41958	  55.47983	  56.334
 57	 -61.15123	 -32.8031	  55.07076	  55.92963
 73	 -61.18063	 -29.61684	  56.09634	  56.94344
 71	 -61.46716	 -30.41958	  55.47983	  56.334
 72	 -61.13219	 -31.18533	  55.53148	  56.38506
 73	 -61.18063	 -29.61684	  56.09634	  56.94344
 87	 -61.58132	 -26.22774	  57.10741	  57.94287
 71	 -61.46716	 -30.41958	  55.47983	  56.334
 86	 -61.32883	 -26.93736	  57.25613	  58.0899
 87	 -61.58132	 -26.22774	  57.10741	  57.94287
 73	 -61.18063	 -29.61684	  56.09634	  56.94344
 86	 -61.32883	 -26.93736	  57.25613	  58.0899
 97	 -61.41003	 -25.65063	  57.58192	  58.41196
 87	 -61.58132	 -26.22774	  57.10741	  57.94287
 99	 -61.54775	 -23.08347	  58.01854	  58.84355
 87	 -61.58132	 -26.22774	  57.10741	  57.94287
 97	 -61.41003	 -25.65063	  57.58192	  58.41196
 98	 -61.82236	 -20.66311	  58.08266	  58.90694
 87	 -61.58132	 -26.22774	  57.10741	  57.94287
 99	 -61.54775	 -23.08347	  58.01854	  58.84355
 99	 -61.54775	 -23.08347	  58.01854	  58.84355
 106	 -61.96397	 -18.80695	  58.64812	  59.4659
 98	 -61.82236	 -20.66311	  58.08266	  58.90694
 106	 -61.96397	 -18.80695	  58.64812	  59.4659
 110	 -62.3723	 -14.72405	  59.10092	  59.9135
 98	 -61.82236	 -20.66311	  58.08266	  58.90694
 57	 -61.15123	 -32.8031	  55.07076	  55.92963
 58	 -61.43443	 -33.54873	  54.64691	  55.51064
 47	 -61.28518	 -34.33755	  54.76321	  55.62563
 101	 -61.54775	 -23.08347	  58.01854	  58.84355
 78	 -61.49711	 -26.28255	  57.64793	  58.4772
 100	 -62.02081	 -19.86858	  58.62964	  59.44763
 101	 -61.54775	 -23.08347	  58.01854	  58.84355
 100	 -62.02081	 -19.86858	  58.62964	  59.44763
 104	 -61.96397	 -18.80695	  58.64812	  59.4659
 107	 -62.15906	 -16.81851	  58.91808	  59.73276
 104	 -61.96397	 -18.80695	  58.64812	  59.4659
 100	 -62.02081	 -19.86858	  58.62964	  59.44763
 107	 -62.15906	 -16.81851	  58.91808	  59.73276
 114	 -62.75353	 -12.4035	  59.34827	  60.158
 115	 -62.3723	 -14.72405	  59.10092	  59.9135
 100	 -62.02081	 -19.86858	  58.62964	  59.44763
 114	 -62.75353	 -12.4035	  59.34827	  60.158
 107	 -62.15906	 -16.81851	  58.91808	  59.73276
 90	 -62.21099	 -20.35688	  58.57167	  59.39032
 114	 -62.75353	 -12.4035	  59.34827	  60.158
 100	 -62.02081	 -19.86858	  58.62964	  59.44763
 100	 -62.02081	 -19.86858	  58.62964	  59.44763
 78	 -61.49711	 -26.28255	  57.64793	  58.4772
 90	 -62.21099	 -20.35688	  58.57167	  59.39032
 90	 -62.21099	 -20.35688	  58.57167	  59.39032
 78	 -61.49711	 -26.28255	  57.64793	  58.4772
 77	 -61.68227	 -26.88546	  57.61205	  58.44173
 77	 -61.68227	 -26.88546	  57.61205	  58.44173
 78	 -61.49711	 -26.28255	  57.64793	  58.4772
 65	 -61.57776	 -30.39564	  56.24939	  57.09471
 128	 -61.96558	 -8.39487	  59.89833	  60.70175
 129	 -62.33362	 -10.41794	  59.5699	  60.37711
 130	 -61.78726	 -6.55191	  60.20038	  61.00034
 130	 -61.78726	 -6.55191	  60.20038	  61.00034
 129	 -62.33362	 -10.41794	  59.5699	  60.37711
 114	 -62.75353	 -12.4035	  59.34827	  60.158
 181	 -61.96558	 -8.39487	  59.89833	  60.70175
 130	 -61.78726	 -6.55191	  60.20038	  61.00034
 182	 -61.44087	 -6.07957	  60.31206	  61.11073
 32	 -62.11156	 -40.59103	  54.73952	  55.6022
 33	 -62.54006	 -40.53688	  54.74567	  55.60828
 34	 -61.80312	 -34.32015	  55.29677	  56.15303
 32	 -62.11156	 -40.59103	  54.73952	  55.6022
 34	 -61.80312	 -34.32015	  55.29677	  56.15303
 52	 -61.32121	 -33.188	  55.45628	  56.31071
 52	 -61.32121	 -33.188	  55.45628	  56.31071
 34	 -61.80312	 -34.32015	  55.29677	  56.15303
 65	 -61.57776	 -30.39564	  56.24939	  57.09471
 92	 -62.21099	 -20.35688	  58.57167	  59.39032
 93	 -61.68227	 -26.88546	  57.61205	  58.44173
 79	 -61.99339	 -26.51202	  57.42755	  58.25935
 92	 -62.21099	 -20.35688	  58.57167	  59.39032
 79	 -61.99339	 -26.51202	  57.42755	  58.25935
 102	 -62.33473	 -20.36206	  58.41995	  59.24036
 102	 -62.33473	 -20.36206	  58.41995	  59.24036
 79	 -61.99339	 -26.51202	  57.42755	  58.25935
 96	 -62.22278	 -21.74023	  58.04507	  58.86978
 108	 -62.86593	 -12.29163	  59.06577	  59.87874
 102	 -62.33473	 -20.36206	  58.41995	  59.24036
 96	 -62.22278	 -21.74023	  58.04507	  58.86978
 119	 -62.75353	 -12.4035	  59.34827	  60.158
 102	 -62.33473	 -20.36206	  58.41995	  59.24036
 108	 -62.86593	 -12.29163	  59.06577	  59.87874
 119	 -62.75353	 -12.4035	  59.34827	  60.158
 108	 -62.86593	 -12.29163	  59.06577	  59.87874
 131	 -62.67503	 -10.22384	  59.31694	  60.12704
 92	 -62.21099	 -20.35688	  58.57167	  59.39032
 102	 -62.33473	 -20.36206	  58.41995	  59.24036
 119	 -62.75353	 -12.4035	  59.34827	  60.158
 79	 -61.99339	 -26.51202	  57.42755	  58.25935
 95	 -61.8059	 -26.52441	  57.01073	  57.84732
 96	 -62.22278	 -21.74023	  58.04507	  58.86978
 132	 -62.75353	 -12.4035	  59.34827	  60.158
 131	 -62.67503	 -10.22384	  59.31694	  60.12704
 133	 -61.78726	 -6.55191	  60.20038	  61.00034
 133	 -61.78726	 -6.55191	  60.20038	  61.00034
 131	 -62.67503	 -10.22384	  59.31694	  60.12704
 134	 -61.96612	 -6.99957	  59.84448	  60.64853
 174	 -60.82347	 -3.63089	  60.43121	  61.22852
 175	 -60.93631	 -3.67772	  60.69374	  61.48802
 134	 -61.96612	 -6.99957	  59.84448	  60.64853
 176	 -61.78726	 -6.55191	  60.20038	  61.00034
 134	 -61.96612	 -6.99957	  59.84448	  60.64853
 175	 -60.93631	 -3.67772	  60.69374	  61.48802
 79	 -61.99339	 -26.51202	  57.42755	  58.25935
 67	 -61.57776	 -30.39564	  56.24939	  57.09471
 66	 -61.88556	 -30.42092	  55.91876	  56.7679
 66	 -61.88556	 -30.42092	  55.91876	  56.7679
 67	 -61.57776	 -30.39564	  56.24939	  57.09471
 68	 -61.95835	 -33.53915	  55.15839	  56.01625
 68	 -61.95835	 -33.53915	  55.15839	  56.01625
 67	 -61.57776	 -30.39564	  56.24939	  57.09471
 69	 -61.80312	 -34.32015	  55.29677	  56.15303
 82	 -61.99339	 -26.51202	  57.42755	  58.25935
 66	 -61.88556	 -30.42092	  55.91876	  56.7679
 84	 -61.8059	 -26.52441	  57.01073	  57.84732
 84	 -61.8059	 -26.52441	  57.01073	  57.84732
 66	 -61.88556	 -30.42092	  55.91876	  56.7679
 54	 -61.83842	 -30.46213	  55.65344	  56.50562
 38	 -61.95835	 -33.53915	  55.15839	  56.01625
 54	 -61.83842	 -30.46213	  55.65344	  56.50562
 66	 -61.88556	 -30.42092	  55.91876	  56.7679
 38	 -61.95835	 -33.53915	  55.15839	  56.01625
 40	 -62.25893	 -35.94569	  54.50287	  55.36826
 54	 -61.83842	 -30.46213	  55.65344	  56.50562
 38	 -61.95835	 -33.53915	  55.15839	  56.01625
 35	 -62.87717	 -40.31906	  54.29163	  55.15944
 40	 -62.25893	 -35.94569	  54.50287	  55.36826
 38	 -61.95835	 -33.53915	  55.15839	  56.01625
 36	 -61.80312	 -34.32015	  55.29677	  56.15303
 35	 -62.87717	 -40.31906	  54.29163	  55.15944
 35	 -62.87717	 -40.31906	  54.29163	  55.15944
 36	 -61.80312	 -34.32015	  55.29677	  56.15303
 37	 -62.54006	 -40.53688	  54.74567	  55.60828
 39	 -62.66214	 -40.13441	  53.69695	  54.57159
 40	 -62.25893	 -35.94569	  54.50287	  55.36826
 35	 -62.87717	 -40.31906	  54.29163	  55.15944
 80	 -61.68227	 -26.88546	  57.61205	  58.44173
 81	 -61.57776	 -30.39564	  56.24939	  57.09471
 82	 -61.99339	 -26.51202	  57.42755	  58.25935
 41	 -61.72798	 -33.52913	  54.57155	  55.43616
 43	 -62.66214	 -40.13441	  53.69695	  54.57159
 48	 -62.18677	 -40.18922	  53.65633	  54.53143
 41	 -61.72798	 -33.52913	  54.57155	  55.43616
 42	 -62.25893	 -35.94569	  54.50287	  55.36826
 43	 -62.66214	 -40.13441	  53.69695	  54.57159
 53	 -61.83842	 -30.46213	  55.65344	  56.50562
 42	 -62.25893	 -35.94569	  54.50287	  55.36826
 41	 -61.72798	 -33.52913	  54.57155	  55.43616
 41	 -61.72798	 -33.52913	  54.57155	  55.43616
 70	 -61.46716	 -30.41958	  55.47983	  56.334
 53	 -61.83842	 -30.46213	  55.65344	  56.50562
 70	 -61.46716	 -30.41958	  55.47983	  56.334
 83	 -61.8059	 -26.52441	  57.01073	  57.84732
 53	 -61.83842	 -30.46213	  55.65344	  56.50562
 70	 -61.46716	 -30.41958	  55.47983	  56.334
 85	 -61.58132	 -26.22774	  57.10741	  57.94287
 83	 -61.8059	 -26.52441	  57.01073	  57.84732
 94	 -62.22278	 -21.74023	  58.04507	  58.86978
 83	 -61.8059	 -26.52441	  57.01073	  57.84732
 85	 -61.58132	 -26.22774	  57.10741	  57.94287
 85	 -61.58132	 -26.22774	  57.10741	  57.94287
 103	 -61.82236	 -20.66311	  58.08266	  58.90694
 94	 -62.22278	 -21.74023	  58.04507	  58.86978
 103	 -61.82236	 -20.66311	  58.08266	  58.90694
 105	 -62.36289	 -17.48756	  58.44084	  59.261
 94	 -62.22278	 -21.74023	  58.04507	  58.86978
 103	 -61.82236	 -20.66311	  58.08266	  58.90694
 120	 -62.56911	 -12.29661	  58.93979	  59.75423
 105	 -62.36289	 -17.48756	  58.44084	  59.261
 109	 -62.86593	 -12.29163	  59.06577	  59.87874
 105	 -62.36289	 -17.48756	  58.44084	  59.261
 120	 -62.56911	 -12.29661	  58.93979	  59.75423
 109	 -62.86593	 -12.29163	  59.06577	  59.87874
 94	 -62.22278	 -21.74023	  58.04507	  58.86978
 105	 -62.36289	 -17.48756	  58.44084	  59.261
 135	 -62.86593	 -12.29163	  59.06577	  59.87874
 120	 -62.56911	 -12.29661	  58.93979	  59.75423
 136	 -62.67503	 -10.22384	  59.31694	  60.12704
 136	 -62.67503	 -10.22384	  59.31694	  60.12704
 120	 -62.56911	 -12.29661	  58.93979	  59.75423
 137	 -62.38128	 -10.24938	  59.2122	  60.02351
 138	 -61.96612	 -6.99957	  59.84448	  60.64853
 136	 -62.67503	 -10.22384	  59.31694	  60.12704
 139	 -62.38128	 -10.24938	  59.2122	  60.02351
 137	 -62.38128	 -10.24938	  59.2122	  60.02351
 172	 -60.82347	 -3.63089	  60.43121	  61.22852
 173	 -61.96612	 -6.99957	  59.84448	  60.64853
 20	 -64.68057	 -58.93712	  49.6778	  50.5986
 21	 -63.65244	 -59.07906	  49.653	  50.5741
 22	 -64.21771	 -51.7942	  50.80881	  51.71663
 27	 -65.09203	 -51.85631	  51.02505	  51.9304
 20	 -64.68057	 -58.93712	  49.6778	  50.5986
 22	 -64.21771	 -51.7942	  50.80881	  51.71663
 27	 -65.09203	 -51.85631	  51.02505	  51.9304
 22	 -64.21771	 -51.7942	  50.80881	  51.71663
 215	 -64.80006	 -48.39919	  51.3056	  52.20772
 676	 -62.4171	 -15.48149	  55.66098	  56.51306
 718	 -62.72223	 -14.48463	  55.69267	  56.5444
 699	 -62.86323	 -12.08939	  56.15601	  57.00241
 623	 -62.36075	 -25.00121	  54.30714	  55.17477
 624	 -62.07519	 -25.05801	  54.43845	  55.30458
 625	 -61.97525	 -28.38039	  54.44476	  55.31082
 626	 -61.90236	 -25.00879	  54.27492	  55.14293
 625	 -61.97525	 -28.38039	  54.44476	  55.31082
 624	 -62.07519	 -25.05801	  54.43845	  55.30458
 641	 -61.83273	 -22.28959	  54.36922	  55.23615
 626	 -61.90236	 -25.00879	  54.27492	  55.14293
 624	 -62.07519	 -25.05801	  54.43845	  55.30458
 624	 -62.07519	 -25.05801	  54.43845	  55.30458
 648	 -62.26209	 -21.39094	  54.60794	  55.47212
 641	 -61.83273	 -22.28959	  54.36922	  55.23615
 649	 -61.80523	 -21.35693	  54.50533	  55.3707
 641	 -61.83273	 -22.28959	  54.36922	  55.23615
 648	 -62.26209	 -21.39094	  54.60794	  55.47212
 659	 -61.87494	 -19.40398	  55.03574	  55.895
 649	 -61.80523	 -21.35693	  54.50533	  55.3707
 648	 -62.26209	 -21.39094	  54.60794	  55.47212
 660	 -61.70386	 -19.53369	  54.86404	  55.72528
 649	 -61.80523	 -21.35693	  54.50533	  55.3707
 659	 -61.87494	 -19.40398	  55.03574	  55.895
 660	 -61.70386	 -19.53369	  54.86404	  55.72528
 659	 -61.87494	 -19.40398	  55.03574	  55.895
 668	 -61.85033	 -17.54515	  55.18848	  56.04599
 676	 -62.4171	 -15.48149	  55.66098	  56.51306
 668	 -61.85033	 -17.54515	  55.18848	  56.04599
 659	 -61.87494	 -19.40398	  55.03574	  55.895
 675	 -61.98334	 -16.46015	  55.38498	  56.24025
 668	 -61.85033	 -17.54515	  55.18848	  56.04599
