 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 242	 -8.05695	  23.98287	 -27.45284	 -25.64615
 240	 -8.14084	  23.96417	 -27.83313	 -26.02208
 168	 -7.58051	  25.4491	 -27.66782	 -25.85866
 242	 -8.05695	  23.98287	 -27.45284	 -25.64615
 242	 -8.05695	  23.98287	 -27.45284	 -25.64615
 168	 -7.58051	  25.4491	 -27.66782	 -25.85866
 167	 -7.53336	  25.39535	 -27.36891	 -25.56319
 167	 -7.53336	  25.39535	 -27.36891	 -25.56319
 168	 -7.58051	  25.4491	 -27.66782	 -25.85866
 163	 -7.15839	  26.73183	 -27.67302	 -25.8638
 163	 -7.15839	  26.73183	 -27.67302	 -25.8638
 168	 -7.58051	  25.4491	 -27.66782	 -25.85866
 164	 -7.18456	  26.80795	 -27.91396	 -26.10197
 163	 -7.15839	  26.73183	 -27.67302	 -25.8638
 164	 -7.18456	  26.80795	 -27.91396	 -26.10197
 165	 -6.5553	  28.62571	 -28.57962	 -26.75999
 165	 -6.5553	  28.62571	 -28.57962	 -26.75999
 164	 -7.18456	  26.80795	 -27.91396	 -26.10197
 166	 -6.56841	  28.69926	 -28.7744	 -26.95253
 169	 -8.04288	  21.62403	 -27.72331	 -25.91353
 160	 -6.84708	  21.81056	 -28.32556	 -26.50885
 170	 -8.16862	  21.59081	 -27.93481	 -26.12259
 207	 -3.27672	  24.52475	 -30.06371	 -28.22704
 206	 -4.60904	  23.45969	 -29.63934	 -27.80754
 465	 -3.25077	  24.38809	 -30.07133	 -28.23457
 465	 -3.25077	  24.38809	 -30.07133	 -28.23457
 206	 -4.60904	  23.45969	 -29.63934	 -27.80754
 462	 -4.58053	  23.29307	 -29.65192	 -27.81996
 465	 -3.25077	  24.38809	 -30.07133	 -28.23457
 462	 -4.58053	  23.29307	 -29.65192	 -27.81996
 464	 -3.20958	  24.2724	 -30.02347	 -28.18726
 464	 -3.20958	  24.2724	 -30.02347	 -28.18726
 462	 -4.58053	  23.29307	 -29.65192	 -27.81996
 463	 -4.5272	  23.14131	 -29.59842	 -27.76709
 464	 -3.20958	  24.2724	 -30.02347	 -28.18726
 463	 -4.5272	  23.14131	 -29.59842	 -27.76709
 460	 -3.16473	  24.19862	 -29.94168	 -28.10641
 460	 -3.16473	  24.19862	 -29.94168	 -28.10641
 463	 -4.5272	  23.14131	 -29.59842	 -27.76709
 459	 -4.46653	  23.04287	 -29.50226	 -27.67204
 460	 -3.16473	  24.19862	 -29.94168	 -28.10641
 459	 -4.46653	  23.04287	 -29.50226	 -27.67204
 461	 -3.12771	  24.1876	 -29.84735	 -28.01317
 461	 -3.12771	  24.1876	 -29.84735	 -28.01317
 459	 -4.46653	  23.04287	 -29.50226	 -27.67204
 458	 -4.41622	  23.03635	 -29.38713	 -27.55823
 161	 -5.84773	  22.78815	 -28.77647	 -26.95457
 458	 -4.41622	  23.03635	 -29.38713	 -27.55823
 459	 -4.46653	  23.04287	 -29.50226	 -27.67204
 162	 -5.78236	  22.78892	 -28.63487	 -26.81461
 458	 -4.41622	  23.03635	 -29.38713	 -27.55823
 161	 -5.84773	  22.78815	 -28.77647	 -26.95457
 161	 -5.84773	  22.78815	 -28.77647	 -26.95457
 160	 -6.84708	  21.81056	 -28.32556	 -26.50885
 162	 -5.78236	  22.78892	 -28.63487	 -26.81461
 159	 -6.93069	  21.79655	 -28.50447	 -26.6857
 160	 -6.84708	  21.81056	 -28.32556	 -26.50885
 161	 -5.84773	  22.78815	 -28.77647	 -26.95457
 170	 -8.16862	  21.59081	 -27.93481	 -26.12259
 160	 -6.84708	  21.81056	 -28.32556	 -26.50885
 159	 -6.93069	  21.79655	 -28.50447	 -26.6857
 159	 -6.93069	  21.79655	 -28.50447	 -26.6857
 172	 -7.06023	  21.90148	 -28.65558	 -26.83508
 170	 -8.16862	  21.59081	 -27.93481	 -26.12259
 170	 -8.16862	  21.59081	 -27.93481	 -26.12259
 172	 -7.06023	  21.90148	 -28.65558	 -26.83508
 175	 -8.35556	  21.70242	 -28.11893	 -26.3046
 171	 -7.20213	  22.09116	 -28.73592	 -26.91449
 175	 -8.35556	  21.70242	 -28.11893	 -26.3046
 172	 -7.06023	  21.90148	 -28.65558	 -26.83508
 176	 -8.55659	  21.94304	 -28.21773	 -26.40225
 175	 -8.35556	  21.70242	 -28.11893	 -26.3046
 171	 -7.20213	  22.09116	 -28.73592	 -26.91449
 171	 -7.20213	  22.09116	 -28.73592	 -26.91449
 182	 -7.32284	  22.33152	 -28.70262	 -26.88158
 176	 -8.55659	  21.94304	 -28.21773	 -26.40225
 459	 -4.46653	  23.04287	 -29.50226	 -27.67204
 463	 -4.5272	  23.14131	 -29.59842	 -27.76709
 161	 -5.84773	  22.78815	 -28.77647	 -26.95457
 161	 -5.84773	  22.78815	 -28.77647	 -26.95457
 463	 -4.5272	  23.14131	 -29.59842	 -27.76709
 174	 -5.93347	  22.90044	 -28.89342	 -27.07019
 462	 -4.58053	  23.29307	 -29.65192	 -27.81996
 174	 -5.93347	  22.90044	 -28.89342	 -27.07019
 463	 -4.5272	  23.14131	 -29.59842	 -27.76709
 173	 -6.01502	  23.07973	 -28.95648	 -27.13252
 174	 -5.93347	  22.90044	 -28.89342	 -27.07019
 462	 -4.58053	  23.29307	 -29.65192	 -27.81996
 462	 -4.58053	  23.29307	 -29.65192	 -27.81996
 206	 -4.60904	  23.45969	 -29.63934	 -27.80754
 173	 -6.01502	  23.07973	 -28.95648	 -27.13252
 173	 -6.01502	  23.07973	 -28.95648	 -27.13252
 206	 -4.60904	  23.45969	 -29.63934	 -27.80754
 181	 -6.06782	  23.27986	 -28.93626	 -27.11253
 206	 -4.60904	  23.45969	 -29.63934	 -27.80754
 208	 -4.57972	  23.6813	 -29.46886	 -27.63901
 181	 -6.06782	  23.27986	 -28.93626	 -27.11253
 206	 -4.60904	  23.45969	 -29.63934	 -27.80754
 207	 -3.27672	  24.52475	 -30.06371	 -28.22704
 208	 -4.57972	  23.6813	 -29.46886	 -27.63901
 208	 -4.57972	  23.6813	 -29.46886	 -27.63901
 207	 -3.27672	  24.52475	 -30.06371	 -28.22704
 209	 -3.26238	  24.72704	 -29.91678	 -28.08179
 161	 -5.84773	  22.78815	 -28.77647	 -26.95457
 174	 -5.93347	  22.90044	 -28.89342	 -27.07019
 159	 -6.93069	  21.79655	 -28.50447	 -26.6857
 159	 -6.93069	  21.79655	 -28.50447	 -26.6857
 174	 -5.93347	  22.90044	 -28.89342	 -27.07019
 172	 -7.06023	  21.90148	 -28.65558	 -26.83508
 173	 -6.01502	  23.07973	 -28.95648	 -27.13252
 172	 -7.06023	  21.90148	 -28.65558	 -26.83508
 174	 -5.93347	  22.90044	 -28.89342	 -27.07019
 171	 -7.20213	  22.09116	 -28.73592	 -26.91449
 172	 -7.06023	  21.90148	 -28.65558	 -26.83508
 173	 -6.01502	  23.07973	 -28.95648	 -27.13252
 173	 -6.01502	  23.07973	 -28.95648	 -27.13252
 181	 -6.06782	  23.27986	 -28.93626	 -27.11253
 171	 -7.20213	  22.09116	 -28.73592	 -26.91449
 171	 -7.20213	  22.09116	 -28.73592	 -26.91449
 181	 -6.06782	  23.27986	 -28.93626	 -27.11253
 182	 -7.32284	  22.33152	 -28.70262	 -26.88158
 176	 -8.55659	  21.94304	 -28.21773	 -26.40225
 182	 -7.32284	  22.33152	 -28.70262	 -26.88158
 183	 -8.72485	  22.29682	 -28.17343	 -26.35847
 189	 -7.36304	  22.64203	 -28.40616	 -26.58852
 183	 -8.72485	  22.29682	 -28.17343	 -26.35847
 182	 -7.32284	  22.33152	 -28.70262	 -26.88158
 181	 -6.06782	  23.27986	 -28.93626	 -27.11253
 189	 -7.36304	  22.64203	 -28.40616	 -26.58852
 182	 -7.32284	  22.33152	 -28.70262	 -26.88158
 188	 -6.04839	  23.53324	 -28.72243	 -26.90117
 189	 -7.36304	  22.64203	 -28.40616	 -26.58852
 181	 -6.06782	  23.27986	 -28.93626	 -27.11253
 181	 -6.06782	  23.27986	 -28.93626	 -27.11253
 208	 -4.57972	  23.6813	 -29.46886	 -27.63901
 188	 -6.04839	  23.53324	 -28.72243	 -26.90117
 203	 -4.52912	  23.67898	 -29.35405	 -27.52551
 188	 -6.04839	  23.53324	 -28.72243	 -26.90117
 208	 -4.57972	  23.6813	 -29.46886	 -27.63901
 209	 -3.26238	  24.72704	 -29.91678	 -28.08179
 203	 -4.52912	  23.67898	 -29.35405	 -27.52551
 208	 -4.57972	  23.6813	 -29.46886	 -27.63901
 201	 -3.22538	  24.73199	 -29.81732	 -27.98347
 203	 -4.52912	  23.67898	 -29.35405	 -27.52551
 209	 -3.26238	  24.72704	 -29.91678	 -28.08179
 201	 -3.22538	  24.73199	 -29.81732	 -27.98347
 202	 -3.13813	  24.49174	 -29.70343	 -27.8709
 203	 -4.52912	  23.67898	 -29.35405	 -27.52551
 203	 -4.52912	  23.67898	 -29.35405	 -27.52551
 202	 -3.13813	  24.49174	 -29.70343	 -27.8709
 204	 -4.41493	  23.41983	 -29.20738	 -27.38054
 202	 -3.13813	  24.49174	 -29.70343	 -27.8709
 476	 -3.11239	  24.34932	 -29.71306	 -27.8804
 204	 -4.41493	  23.41983	 -29.20738	 -27.38054
 204	 -4.41493	  23.41983	 -29.20738	 -27.38054
 476	 -3.11239	  24.34932	 -29.71306	 -27.8804
 475	 -4.38667	  23.25069	 -29.21892	 -27.39195
 210	 -5.76208	  23.05424	 -28.4232	 -26.60536
 204	 -4.41493	  23.41983	 -29.20738	 -27.38054
 475	 -4.38667	  23.25069	 -29.21892	 -27.39195
 205	 -5.81252	  23.24947	 -28.40555	 -26.58792
 204	 -4.41493	  23.41983	 -29.20738	 -27.38054
 210	 -5.76208	  23.05424	 -28.4232	 -26.60536
 210	 -5.76208	  23.05424	 -28.4232	 -26.60536
 211	 -6.88322	  22.12367	 -28.05148	 -26.23793
 205	 -5.81252	  23.24947	 -28.40555	 -26.58792
 205	 -5.81252	  23.24947	 -28.40555	 -26.58792
 211	 -6.88322	  22.12367	 -28.05148	 -26.23793
 212	 -6.99496	  22.34383	 -28.01927	 -26.20609
 214	 -8.08206	  22.07084	 -27.39537	 -25.58934
 212	 -6.99496	  22.34383	 -28.01927	 -26.20609
 211	 -6.88322	  22.12367	 -28.05148	 -26.23793
 213	 -8.23746	  22.38073	 -27.34798	 -25.5425
 212	 -6.99496	  22.34383	 -28.01927	 -26.20609
 214	 -8.08206	  22.07084	 -27.39537	 -25.58934
 186	 -5.98077	  23.52611	 -28.58278	 -26.76311
 188	 -6.04839	  23.53324	 -28.72243	 -26.90117
 203	 -4.52912	  23.67898	 -29.35405	 -27.52551
 188	 -6.04839	  23.53324	 -28.72243	 -26.90117
 187	 -7.27147	  22.6352	 -28.2227	 -26.40718
 189	 -7.36304	  22.64203	 -28.40616	 -26.58852
 186	 -5.98077	  23.52611	 -28.58278	 -26.76311
 187	 -7.27147	  22.6352	 -28.2227	 -26.40718
 188	 -6.04839	  23.53324	 -28.72243	 -26.90117
 186	 -5.98077	  23.52611	 -28.58278	 -26.76311
 212	 -6.99496	  22.34383	 -28.01927	 -26.20609
 187	 -7.27147	  22.6352	 -28.2227	 -26.40718
 205	 -5.81252	  23.24947	 -28.40555	 -26.58792
 212	 -6.99496	  22.34383	 -28.01927	 -26.20609
 186	 -5.98077	  23.52611	 -28.58278	 -26.76311
 203	 -4.52912	  23.67898	 -29.35405	 -27.52551
 205	 -5.81252	  23.24947	 -28.40555	 -26.58792
 186	 -5.98077	  23.52611	 -28.58278	 -26.76311
 204	 -4.41493	  23.41983	 -29.20738	 -27.38054
 205	 -5.81252	  23.24947	 -28.40555	 -26.58792
 203	 -4.52912	  23.67898	 -29.35405	 -27.52551
 213	 -8.23746	  22.38073	 -27.34798	 -25.5425
 187	 -7.27147	  22.6352	 -28.2227	 -26.40718
 212	 -6.99496	  22.34383	 -28.01927	 -26.20609
 197	 -8.62674	  22.77325	 -27.56648	 -25.7585
 187	 -7.27147	  22.6352	 -28.2227	 -26.40718
 213	 -8.23746	  22.38073	 -27.34798	 -25.5425
 197	 -8.62674	  22.77325	 -27.56648	 -25.7585
 189	 -7.36304	  22.64203	 -28.40616	 -26.58852
 187	 -7.27147	  22.6352	 -28.2227	 -26.40718
 196	 -8.76513	  22.77584	 -27.79401	 -25.9834
 189	 -7.36304	  22.64203	 -28.40616	 -26.58852
 197	 -8.62674	  22.77325	 -27.56648	 -25.7585
 196	 -8.76513	  22.77584	 -27.79401	 -25.9834
 183	 -8.72485	  22.29682	 -28.17343	 -26.35847
 189	 -7.36304	  22.64203	 -28.40616	 -26.58852
 55	 -12.97046	  19.11366	 -12.31812	 -10.68526
 51	 -11.7112	  18.1589	 -13.87805	 -12.22726
 56	 -12.90897	  19.15448	 -12.31624	 -10.6834
 52	 -11.53278	  18.19834	 -15.37231	 -13.70438
 51	 -11.7112	  18.1589	 -13.87805	 -12.22726
 53	 -11.80467	  18.1305	 -13.83418	 -12.18391
 55	 -12.97046	  19.11366	 -12.31812	 -10.68526
 53	 -11.80467	  18.1305	 -13.83418	 -12.18391
 51	 -11.7112	  18.1589	 -13.87805	 -12.22726
 54	 -13.02218	  19.05506	 -12.29771	 -10.66508
 53	 -11.80467	  18.1305	 -13.83418	 -12.18391
 55	 -12.97046	  19.11366	 -12.31812	 -10.68526
 56	 -12.90897	  19.15448	 -12.31624	 -10.6834
 49	 -11.60533	  18.13969	 -13.89674	 -12.24574
 30	 -12.81994	  19.12675	 -12.23923	 -10.60727
 56	 -12.90897	  19.15448	 -12.31624	 -10.6834
 51	 -11.7112	  18.1589	 -13.87805	 -12.22726
 49	 -11.60533	  18.13969	 -13.89674	 -12.24574
 50	 -11.46527	  18.29935	 -15.42047	 -13.75198
 49	 -11.60533	  18.13969	 -13.89674	 -12.24574
 51	 -11.7112	  18.1589	 -13.87805	 -12.22726
 50	 -11.46527	  18.29935	 -15.42047	 -13.75198
 51	 -11.7112	  18.1589	 -13.87805	 -12.22726
 52	 -11.53278	  18.19834	 -15.37231	 -13.70438
 52	 -11.53278	  18.19834	 -15.37231	 -13.70438
 79	 -12.24908	  18.80614	 -16.35274	 -14.67354
 50	 -11.46527	  18.29935	 -15.42047	 -13.75198
 78	 -12.34821	  18.70358	 -16.32771	 -14.6488
 79	 -12.24908	  18.80614	 -16.35274	 -14.67354
 52	 -11.53278	  18.19834	 -15.37231	 -13.70438
 78	 -12.34821	  18.70358	 -16.32771	 -14.6488
 81	 -12.86414	  19.08059	 -17.46738	 -15.77539
 79	 -12.24908	  18.80614	 -16.35274	 -14.67354
 21	 -12.9958	  18.97325	 -17.44334	 -15.75162
 81	 -12.86414	  19.08059	 -17.46738	 -15.77539
 78	 -12.34821	  18.70358	 -16.32771	 -14.6488
 21	 -12.9958	  18.97325	 -17.44334	 -15.75162
 20	 -12.63089	  19.14428	 -18.88519	 -17.1769
 81	 -12.86414	  19.08059	 -17.46738	 -15.77539
 81	 -12.86414	  19.08059	 -17.46738	 -15.77539
 20	 -12.63089	  19.14428	 -18.88519	 -17.1769
 411	 -12.46345	  19.24926	 -18.95152	 -17.24248
 81	 -12.86414	  19.08059	 -17.46738	 -15.77539
 411	 -12.46345	  19.24926	 -18.95152	 -17.24248
 17	 -12.70198	  19.09972	 -17.47005	 -15.77802
 17	 -12.70198	  19.09972	 -17.47005	 -15.77802
 79	 -12.24908	  18.80614	 -16.35274	 -14.67354
 81	 -12.86414	  19.08059	 -17.46738	 -15.77539
 80	 -12.129	  18.82124	 -16.36679	 -14.68742
 79	 -12.24908	  18.80614	 -16.35274	 -14.67354
 17	 -12.70198	  19.09972	 -17.47005	 -15.77802
 80	 -12.129	  18.82124	 -16.36679	 -14.68742
 50	 -11.46527	  18.29935	 -15.42047	 -13.75198
 79	 -12.24908	  18.80614	 -16.35274	 -14.67354
 48	 -11.3854	  18.32237	 -15.46867	 -13.79964
 50	 -11.46527	  18.29935	 -15.42047	 -13.75198
 80	 -12.129	  18.82124	 -16.36679	 -14.68742
 48	 -11.3854	  18.32237	 -15.46867	 -13.79964
 49	 -11.60533	  18.13969	 -13.89674	 -12.24574
 50	 -11.46527	  18.29935	 -15.42047	 -13.75198
 80	 -12.129	  18.82124	 -16.36679	 -14.68742
 94	 -11.95137	  18.57339	 -16.34607	 -14.66695
 48	 -11.3854	  18.32237	 -15.46867	 -13.79964
 80	 -12.129	  18.82124	 -16.36679	 -14.68742
 15	 -12.45059	  18.86026	 -17.4086	 -15.71727
 94	 -11.95137	  18.57339	 -16.34607	 -14.66695
 17	 -12.70198	  19.09972	 -17.47005	 -15.77802
 15	 -12.45059	  18.86026	 -17.4086	 -15.71727
 80	 -12.129	  18.82124	 -16.36679	 -14.68742
 16	 -12.25535	  19.24886	 -18.98073	 -17.27133
 15	 -12.45059	  18.86026	 -17.4086	 -15.71727
 17	 -12.70198	  19.09972	 -17.47005	 -15.77802
 17	 -12.70198	  19.09972	 -17.47005	 -15.77802
 411	 -12.46345	  19.24926	 -18.95152	 -17.24248
 16	 -12.25535	  19.24886	 -18.98073	 -17.27133
 466	 -11.7828	  20.03918	 -20.77997	 -19.04991
 16	 -12.25535	  19.24886	 -18.98073	 -17.27133
 411	 -12.46345	  19.24926	 -18.95152	 -17.24248
 466	 -11.7828	  20.03918	 -20.77997	 -19.04991
 411	 -12.46345	  19.24926	 -18.95152	 -17.24248
 24	 -11.98726	  19.92194	 -20.65372	 -18.92511
 24	 -11.98726	  19.92194	 -20.65372	 -18.92511
 411	 -12.46345	  19.24926	 -18.95152	 -17.24248
 20	 -12.63089	  19.14428	 -18.88519	 -17.1769
 24	 -11.98726	  19.92194	 -20.65372	 -18.92511
 20	 -12.63089	  19.14428	 -18.88519	 -17.1769
 25	 -12.07587	  19.39695	 -20.36562	 -18.64034
 25	 -12.07587	  19.39695	 -20.36562	 -18.64034
 20	 -12.63089	  19.14428	 -18.88519	 -17.1769
 22	 -12.69328	  18.71408	 -18.70427	 -16.99806
 20	 -12.63089	  19.14428	 -18.88519	 -17.1769
 21	 -12.9958	  18.97325	 -17.44334	 -15.75162
 22	 -12.69328	  18.71408	 -18.70427	 -16.99806
 22	 -12.69328	  18.71408	 -18.70427	 -16.99806
 21	 -12.9958	  18.97325	 -17.44334	 -15.75162
 23	 -13.03317	  18.58624	 -17.35313	 -15.66245
 78	 -12.34821	  18.70358	 -16.32771	 -14.6488
 23	 -13.03317	  18.58624	 -17.35313	 -15.66245
 21	 -12.9958	  18.97325	 -17.44334	 -15.75162
 321	 -12.37543	  18.33347	 -16.26755	 -14.58932
 23	 -13.03317	  18.58624	 -17.35313	 -15.66245
 78	 -12.34821	  18.70358	 -16.32771	 -14.6488
 52	 -11.53278	  18.19834	 -15.37231	 -13.70438
 321	 -12.37543	  18.33347	 -16.26755	 -14.58932
 78	 -12.34821	  18.70358	 -16.32771	 -14.6488
 322	 -11.56029	  17.87511	 -15.32346	 -13.65608
 321	 -12.37543	  18.33347	 -16.26755	 -14.58932
 52	 -11.53278	  18.19834	 -15.37231	 -13.70438
 53	 -11.80467	  18.1305	 -13.83418	 -12.18391
 322	 -11.56029	  17.87511	 -15.32346	 -13.65608
 52	 -11.53278	  18.19834	 -15.37231	 -13.70438
 324	 -11.85788	  17.98717	 -13.71799	 -12.06905
 322	 -11.56029	  17.87511	 -15.32346	 -13.65608
 53	 -11.80467	  18.1305	 -13.83418	 -12.18391
 54	 -13.02218	  19.05506	 -12.29771	 -10.66508
 324	 -11.85788	  17.98717	 -13.71799	 -12.06905
 53	 -11.80467	  18.1305	 -13.83418	 -12.18391
 323	 -13.04424	  18.95976	 -12.22125	 -10.58951
 324	 -11.85788	  17.98717	 -13.71799	 -12.06905
 54	 -13.02218	  19.05506	 -12.29771	 -10.66508
 14	 -11.91569	  18.94078	 -18.89603	 -17.18762
 15	 -12.45059	  18.86026	 -17.4086	 -15.71727
 16	 -12.25535	  19.24886	 -18.98073	 -17.27133
 19	 -11.52517	  20.02434	 -20.85226	 -19.12138
 16	 -12.25535	  19.24886	 -18.98073	 -17.27133
 466	 -11.7828	  20.03918	 -20.77997	 -19.04991
 19	 -11.52517	  20.02434	 -20.85226	 -19.12138
 14	 -11.91569	  18.94078	 -18.89603	 -17.18762
 16	 -12.25535	  19.24886	 -18.98073	 -17.27133
 18	 -11.08029	  19.60741	 -20.75844	 -19.02864
 14	 -11.91569	  18.94078	 -18.89603	 -17.18762
 19	 -11.52517	  20.02434	 -20.85226	 -19.12138
 18	 -11.08029	  19.60741	 -20.75844	 -19.02864
 13	 -11.06321	  19.27876	 -20.60457	 -18.87654
 14	 -11.91569	  18.94078	 -18.89603	 -17.18762
 14	 -11.91569	  18.94078	 -18.89603	 -17.18762
 13	 -11.06321	  19.27876	 -20.60457	 -18.87654
 8	 -11.89641	  18.69766	 -18.79619	 -17.08893
 14	 -11.91569	  18.94078	 -18.89603	 -17.18762
 8	 -11.89641	  18.69766	 -18.79619	 -17.08893
 15	 -12.45059	  18.86026	 -17.4086	 -15.71727
 15	 -12.45059	  18.86026	 -17.4086	 -15.71727
 8	 -11.89641	  18.69766	 -18.79619	 -17.08893
 9	 -12.42742	  18.65569	 -17.35797	 -15.66724
 15	 -12.45059	  18.86026	 -17.4086	 -15.71727
 9	 -12.42742	  18.65569	 -17.35797	 -15.66724
 94	 -11.95137	  18.57339	 -16.34607	 -14.66695
 94	 -11.95137	  18.57339	 -16.34607	 -14.66695
 9	 -12.42742	  18.65569	 -17.35797	 -15.66724
 95	 -11.93605	  18.37961	 -16.31607	 -14.6373
 94	 -11.95137	  18.57339	 -16.34607	 -14.66695
 95	 -11.93605	  18.37961	 -16.31607	 -14.6373
 26	 -11.27268	  18.09147	 -15.5192	 -13.84958
 26	 -11.27268	  18.09147	 -15.5192	 -13.84958
 95	 -11.93605	  18.37961	 -16.31607	 -14.6373
 27	 -11.26841	  17.9138	 -15.50835	 -13.83885
 95	 -11.93605	  18.37961	 -16.31607	 -14.6373
 319	 -12.07385	  18.08927	 -16.25523	 -14.57715
 27	 -11.26841	  17.9138	 -15.50835	 -13.83885
 27	 -11.26841	  17.9138	 -15.50835	 -13.83885
 319	 -12.07385	  18.08927	 -16.25523	 -14.57715
 320	 -11.3685	  17.66283	 -15.42348	 -13.75496
 319	 -12.07385	  18.08927	 -16.25523	 -14.57715
 2	 -11.51635	  17.73341	 -15.33592	 -13.6684
 320	 -11.3685	  17.66283	 -15.42348	 -13.75496
 2	 -11.51635	  17.73341	 -15.33592	 -13.6684
 402	 -11.60867	  17.80762	 -13.66422	 -12.0159
 320	 -11.3685	  17.66283	 -15.42348	 -13.75496
 3	 -11.80502	  17.90652	 -13.67325	 -12.02483
 402	 -11.60867	  17.80762	 -13.66422	 -12.0159
 2	 -11.51635	  17.73341	 -15.33592	 -13.6684
 402	 -11.60867	  17.80762	 -13.66422	 -12.0159
 29	 -11.46488	  17.87297	 -13.76598	 -12.11649
 320	 -11.3685	  17.66283	 -15.42348	 -13.75496
 320	 -11.3685	  17.66283	 -15.42348	 -13.75496
 29	 -11.46488	  17.87297	 -13.76598	 -12.11649
 27	 -11.26841	  17.9138	 -15.50835	 -13.83885
 28	 -11.4638	  17.96389	 -13.8288	 -12.17857
 27	 -11.26841	  17.9138	 -15.50835	 -13.83885
 29	 -11.46488	  17.87297	 -13.76598	 -12.11649
 26	 -11.27268	  18.09147	 -15.5192	 -13.84958
 27	 -11.26841	  17.9138	 -15.50835	 -13.83885
 28	 -11.4638	  17.96389	 -13.8288	 -12.17857
 9	 -12.42742	  18.65569	 -17.35797	 -15.66724
 10	 -12.61816	  18.34352	 -17.28772	 -15.59778
 95	 -11.93605	  18.37961	 -16.31607	 -14.6373
 95	 -11.93605	  18.37961	 -16.31607	 -14.6373
 10	 -12.61816	  18.34352	 -17.28772	 -15.59778
 319	 -12.07385	  18.08927	 -16.25523	 -14.57715
 319	 -12.07385	  18.08927	 -16.25523	 -14.57715
 10	 -12.61816	  18.34352	 -17.28772	 -15.59778
 118	 -12.30221	  18.16668	 -16.24706	 -14.56906
 118	 -12.30221	  18.16668	 -16.24706	 -14.56906
 2	 -11.51635	  17.73341	 -15.33592	 -13.6684
 319	 -12.07385	  18.08927	 -16.25523	 -14.57715
 2	 -11.51635	  17.73341	 -15.33592	 -13.6684
 118	 -12.30221	  18.16668	 -16.24706	 -14.56906
 0	 -11.56029	  17.87511	 -15.32346	 -13.65608
 0	 -11.56029	  17.87511	 -15.32346	 -13.65608
 1	 -11.85788	  17.98717	 -13.71799	 -12.06905
 2	 -11.51635	  17.73341	 -15.33592	 -13.6684
 2	 -11.51635	  17.73341	 -15.33592	 -13.6684
 1	 -11.85788	  17.98717	 -13.71799	 -12.06905
 3	 -11.80502	  17.90652	 -13.67325	 -12.02483
 1	 -11.85788	  17.98717	 -13.71799	 -12.06905
 12	 -13.00898	  18.94331	 -12.18364	 -10.55232
 3	 -11.80502	  17.90652	 -13.67325	 -12.02483
 403	 -12.89362	  18.98203	 -12.14862	 -10.5177
 3	 -11.80502	  17.90652	 -13.67325	 -12.02483
 12	 -13.00898	  18.94331	 -12.18364	 -10.55232
 402	 -11.60867	  17.80762	 -13.66422	 -12.0159
 3	 -11.80502	  17.90652	 -13.67325	 -12.02483
 403	 -12.89362	  18.98203	 -12.14862	 -10.5177
 31	 -12.81682	  19.08074	 -12.19415	 -10.56271
 402	 -11.60867	  17.80762	 -13.66422	 -12.0159
 403	 -12.89362	  18.98203	 -12.14862	 -10.5177
 29	 -11.46488	  17.87297	 -13.76598	 -12.11649
 402	 -11.60867	  17.80762	 -13.66422	 -12.0159
 31	 -12.81682	  19.08074	 -12.19415	 -10.56271
 30	 -12.81994	  19.12675	 -12.23923	 -10.60727
 29	 -11.46488	  17.87297	 -13.76598	 -12.11649
 31	 -12.81682	  19.08074	 -12.19415	 -10.56271
 28	 -11.4638	  17.96389	 -13.8288	 -12.17857
 29	 -11.46488	  17.87297	 -13.76598	 -12.11649
 30	 -12.81994	  19.12675	 -12.23923	 -10.60727
 30	 -12.81994	  19.12675	 -12.23923	 -10.60727
 49	 -11.60533	  18.13969	 -13.89674	 -12.24574
 28	 -11.4638	  17.96389	 -13.8288	 -12.17857
 28	 -11.4638	  17.96389	 -13.8288	 -12.17857
 49	 -11.60533	  18.13969	 -13.89674	 -12.24574
 26	 -11.27268	  18.09147	 -15.5192	 -13.84958
 26	 -11.27268	  18.09147	 -15.5192	 -13.84958
 49	 -11.60533	  18.13969	 -13.89674	 -12.24574
 48	 -11.3854	  18.32237	 -15.46867	 -13.79964
 48	 -11.3854	  18.32237	 -15.46867	 -13.79964
 94	 -11.95137	  18.57339	 -16.34607	 -14.66695
 26	 -11.27268	  18.09147	 -15.5192	 -13.84958
 11	 -13.04424	  18.95976	 -12.22125	 -10.58951
 12	 -13.00898	  18.94331	 -12.18364	 -10.55232
 1	 -11.85788	  17.98717	 -13.71799	 -12.06905
 13	 -11.06321	  19.27876	 -20.60457	 -18.87654
 4	 -11.42102	  18.91347	 -20.33069	 -18.6058
 8	 -11.89641	  18.69766	 -18.79619	 -17.08893
 8	 -11.89641	  18.69766	 -18.79619	 -17.08893
 4	 -11.42102	  18.91347	 -20.33069	 -18.6058
 6	 -12.16709	  18.38715	 -18.63559	 -16.93018
 4	 -11.42102	  18.91347	 -20.33069	 -18.6058
 5	 -11.92795	  19.14549	 -20.29037	 -18.56595
 6	 -12.16709	  18.38715	 -18.63559	 -16.93018
 6	 -12.16709	  18.38715	 -18.63559	 -16.93018
 5	 -11.92795	  19.14549	 -20.29037	 -18.56595
 7	 -12.5715	  18.51838	 -18.64204	 -16.93654
 6	 -12.16709	  18.38715	 -18.63559	 -16.93018
 7	 -12.5715	  18.51838	 -18.64204	 -16.93654
