 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 429	 -34.09343	 -10.08041	  27.84328	  29.01486
 438	 -33.52992	 -10.65031	  27.03069	  28.21161
 425	 -35.10853	 -8.14197	  27.04114	  28.22194
 425	 -35.10853	 -8.14197	  27.04114	  28.22194
 438	 -33.52992	 -10.65031	  27.03069	  28.21161
 426	 -34.06587	 -8.6541	  25.72652	  26.92241
 425	 -35.10853	 -8.14197	  27.04114	  28.22194
 426	 -34.06587	 -8.6541	  25.72652	  26.92241
 427	 -35.07122	 -7.85362	  26.56995	  27.75616
 426	 -34.06587	 -8.6541	  25.72652	  26.92241
 428	 -35.02715	 -7.4395	  26.04301	  27.23528
 427	 -35.07122	 -7.85362	  26.56995	  27.75616
 434	 -34.18273	 -8.2694	  30.72734	  31.8658
 435	 -33.09285	 -9.58955	  30.09296	  31.23869
 433	 -34.68504	 -8.65904	  29.57718	  30.72885
 433	 -34.68504	 -8.65904	  29.57718	  30.72885
 435	 -33.09285	 -9.58955	  30.09296	  31.23869
 432	 -33.38626	 -10.97957	  27.50606	  28.68152
 433	 -34.68504	 -8.65904	  29.57718	  30.72885
 432	 -33.38626	 -10.97957	  27.50606	  28.68152
 431	 -34.88552	 -8.55177	  28.93405	  30.09312
 429	 -34.09343	 -10.08041	  27.84328	  29.01486
 431	 -34.88552	 -8.55177	  28.93405	  30.09312
 432	 -33.38626	 -10.97957	  27.50606	  28.68152
 424	 -35.08026	 -8.29903	  28.46877	  29.63316
 431	 -34.88552	 -8.55177	  28.93405	  30.09312
 429	 -34.09343	 -10.08041	  27.84328	  29.01486
 424	 -35.08026	 -8.29903	  28.46877	  29.63316
 429	 -34.09343	 -10.08041	  27.84328	  29.01486
 423	 -35.20318	 -8.05396	  27.67549	  28.84901
 424	 -35.08026	 -8.29903	  28.46877	  29.63316
 423	 -35.20318	 -8.05396	  27.67549	  28.84901
 417	 -35.30386	 -7.99728	  28.41383	  29.57887
 423	 -35.20318	 -8.05396	  27.67549	  28.84901
 422	 -35.38142	 -7.85818	  27.89217	  29.06319
 417	 -35.30386	 -7.99728	  28.41383	  29.57887
 419	 -35.59659	 -7.65347	  28.03329	  29.2027
 417	 -35.30386	 -7.99728	  28.41383	  29.57887
 422	 -35.38142	 -7.85818	  27.89217	  29.06319
 418	 -35.97375	 -7.22702	  28.13316	  29.30142
 417	 -35.30386	 -7.99728	  28.41383	  29.57887
 419	 -35.59659	 -7.65347	  28.03329	  29.2027
 416	 -35.71107	 -7.53561	  28.59236	  29.75536
 417	 -35.30386	 -7.99728	  28.41383	  29.57887
 418	 -35.97375	 -7.22702	  28.13316	  29.30142
 418	 -35.97375	 -7.22702	  28.13316	  29.30142
 420	 -36.51999	 -5.92465	  28.48361	  29.64784
 416	 -35.71107	 -7.53561	  28.59236	  29.75536
 421	 -36.49444	 -5.85737	  28.55872	  29.72208
 416	 -35.71107	 -7.53561	  28.59236	  29.75536
 420	 -36.51999	 -5.92465	  28.48361	  29.64784
 399	 -38.41619	  11.27039	  32.29559	  33.41605
 405	 -37.73361	  14.81992	  31.46817	  32.59813
 400	 -37.76057	  11.91254	  32.28802	  33.40855
 399	 -38.41619	  11.27039	  32.29559	  33.41605
 400	 -37.76057	  11.91254	  32.28802	  33.40855
 383	 -38.0451	  10.06137	  32.63707	  33.7536
 383	 -38.0451	  10.06137	  32.63707	  33.7536
 400	 -37.76057	  11.91254	  32.28802	  33.40855
 381	 -36.13674	  10.11014	  32.37106	  33.49065
 400	 -37.76057	  11.91254	  32.28802	  33.40855
 406	 -37.31518	  14.54936	  31.59483	  32.72333
 381	 -36.13674	  10.11014	  32.37106	  33.49065
 407	 -36.84329	  14.04992	  31.58101	  32.70967
 381	 -36.13674	  10.11014	  32.37106	  33.49065
 406	 -37.31518	  14.54936	  31.59483	  32.72333
 400	 -37.76057	  11.91254	  32.28802	  33.40855
 405	 -37.73361	  14.81992	  31.46817	  32.59813
 406	 -37.31518	  14.54936	  31.59483	  32.72333
 381	 -36.13674	  10.11014	  32.37106	  33.49065
 385	 -36.48537	  7.44975	  32.94177	  34.05481
 382	 -37.11168	  7.57256	  33.00113	  34.11348
 381	 -36.13674	  10.11014	  32.37106	  33.49065
 382	 -37.11168	  7.57256	  33.00113	  34.11348
 383	 -38.0451	  10.06137	  32.63707	  33.7536
 383	 -38.0451	  10.06137	  32.63707	  33.7536
 382	 -37.11168	  7.57256	  33.00113	  34.11348
 384	 -37.68023	  7.58475	  33.02673	  34.13878
 390	 -38.13319	  7.37556	  32.98488	  34.09741
 383	 -38.0451	  10.06137	  32.63707	  33.7536
 384	 -37.68023	  7.58475	  33.02673	  34.13878
 380	 -38.49666	  6.85631	  32.97023	  34.08293
 383	 -38.0451	  10.06137	  32.63707	  33.7536
 390	 -38.13319	  7.37556	  32.98488	  34.09741
 377	 -39.32178	  5.95761	  32.98961	  34.1021
 383	 -38.0451	  10.06137	  32.63707	  33.7536
 380	 -38.49666	  6.85631	  32.97023	  34.08293
 380	 -38.49666	  6.85631	  32.97023	  34.08293
 379	 -38.7966	  5.93826	  33.07753	  34.189
 377	 -39.32178	  5.95761	  32.98961	  34.1021
 378	 -39.06387	  4.92348	  33.20692	  34.31689
 377	 -39.32178	  5.95761	  32.98961	  34.1021
 379	 -38.7966	  5.93826	  33.07753	  34.189
 374	 -39.32909	  4.11382	  33.25891	  34.3683
 377	 -39.32178	  5.95761	  32.98961	  34.1021
 378	 -39.06387	  4.92348	  33.20692	  34.31689
 373	 -39.50492	  4.88523	  33.1154	  34.22644
 377	 -39.32178	  5.95761	  32.98961	  34.1021
 374	 -39.32909	  4.11382	  33.25891	  34.3683
 373	 -39.50492	  4.88523	  33.1154	  34.22644
 374	 -39.32909	  4.11382	  33.25891	  34.3683
 375	 -39.65953	  3.41808	  33.21268	  34.3226
 375	 -39.65953	  3.41808	  33.21268	  34.3226
 374	 -39.32909	  4.11382	  33.25891	  34.3683
 376	 -39.59328	  3.40676	  33.2722	  34.38144
 480	 -37.75045	  13.1834	  29.95329	  31.10065
 481	 -37.93081	  10.86018	  30.30779	  31.45108
 482	 -37.6724	  13.56335	  30.49582	  31.63693
 483	 -37.5986	  14.01665	  31.01047	  32.14568
 482	 -37.6724	  13.56335	  30.49582	  31.63693
 481	 -37.93081	  10.86018	  30.30779	  31.45108
 483	 -37.5986	  14.01665	  31.01047	  32.14568
 481	 -37.93081	  10.86018	  30.30779	  31.45108
 486	 -37.53338	  14.61674	  31.4693	  32.59924
 413	 -35.52472	 -7.7187	  28.53355	  29.69722
 414	 -35.30386	 -7.99728	  28.41383	  29.57887
 415	 -35.71107	 -7.53561	  28.59236	  29.75536
 397	 -39.43791	  11.34309	  30.18797	  31.33263
 410	 -39.20898	  12.30872	  29.93828	  31.0858
 394	 -38.93204	  12.08107	  31.17044	  32.30382
 394	 -38.93204	  12.08107	  31.17044	  32.30382
 396	 -39.59394	  10.26867	  30.39421	  31.5365
 397	 -39.43791	  11.34309	  30.18797	  31.33263
 394	 -38.93204	  12.08107	  31.17044	  32.30382
 391	 -39.86296	  7.08292	  32.01749	  33.14113
 396	 -39.59394	  10.26867	  30.39421	  31.5365
 394	 -38.93204	  12.08107	  31.17044	  32.30382
 392	 -38.97343	  10.40598	  32.01985	  33.14348
 391	 -39.86296	  7.08292	  32.01749	  33.14113
 391	 -39.86296	  7.08292	  32.01749	  33.14113
 392	 -38.97343	  10.40598	  32.01985	  33.14348
 393	 -39.51859	  7.15542	  32.43243	  33.5513
 393	 -39.51859	  7.15542	  32.43243	  33.5513
 392	 -38.97343	  10.40598	  32.01985	  33.14348
 388	 -39.25823	  6.86098	  32.77203	  33.88702
 395	 -40.16203	  6.62563	  31.11597	  32.24997
 396	 -39.59394	  10.26867	  30.39421	  31.5365
 391	 -39.86296	  7.08292	  32.01749	  33.14113
 388	 -39.25823	  6.86098	  32.77203	  33.88702
 387	 -38.0451	  10.06137	  32.63707	  33.7536
 389	 -39.32178	  5.95761	  32.98961	  34.1021
 386	 -38.41619	  11.27039	  32.29559	  33.41605
 387	 -38.0451	  10.06137	  32.63707	  33.7536
 388	 -39.25823	  6.86098	  32.77203	  33.88702
 388	 -39.25823	  6.86098	  32.77203	  33.88702
 392	 -38.97343	  10.40598	  32.01985	  33.14348
 386	 -38.41619	  11.27039	  32.29559	  33.41605
 386	 -38.41619	  11.27039	  32.29559	  33.41605
 392	 -38.97343	  10.40598	  32.01985	  33.14348
 398	 -38.09578	  14.54006	  31.11847	  32.25244
 398	 -38.09578	  14.54006	  31.11847	  32.25244
 392	 -38.97343	  10.40598	  32.01985	  33.14348
 394	 -38.93204	  12.08107	  31.17044	  32.30382
 409	 -38.41061	  14.02823	  30.64861	  31.78798
 398	 -38.09578	  14.54006	  31.11847	  32.25244
 394	 -38.93204	  12.08107	  31.17044	  32.30382
 409	 -38.41061	  14.02823	  30.64861	  31.78798
 394	 -38.93204	  12.08107	  31.17044	  32.30382
 411	 -38.68678	  13.60255	  30.16196	  31.30692
 411	 -38.68678	  13.60255	  30.16196	  31.30692
 394	 -38.93204	  12.08107	  31.17044	  32.30382
 410	 -39.20898	  12.30872	  29.93828	  31.0858
 412	 -38.94364	  13.21999	  29.66684	  30.81749
 411	 -38.68678	  13.60255	  30.16196	  31.30692
 410	 -39.20898	  12.30872	  29.93828	  31.0858
 386	 -38.41619	  11.27039	  32.29559	  33.41605
 398	 -38.09578	  14.54006	  31.11847	  32.25244
 408	 -37.73361	  14.81992	  31.46817	  32.59813
 401	 -35.77224	  13.28198	  31.40958	  32.54019
 402	 -36.13674	  10.11014	  32.37106	  33.49065
 403	 -36.32045	  13.64281	  31.50974	  32.63922
 404	 -36.84329	  14.04992	  31.58101	  32.70967
 403	 -36.32045	  13.64281	  31.50974	  32.63922
 402	 -36.13674	  10.11014	  32.37106	  33.49065
 369	 -35.23778	  11.73495	  31.33644	  32.4679
 370	 -34.69405	  10.43181	  31.99248	  33.11641
 361	 -36.19376	  10.1665	  31.74675	  32.8735
 357	 -38.9607	  9.37235	  31.02707	  32.16209
 358	 -36.83117	  12.15418	  30.92947	  32.06561
 359	 -38.61007	  7.42248	  31.75931	  32.88593
 359	 -38.61007	  7.42248	  31.75931	  32.88593
 358	 -36.83117	  12.15418	  30.92947	  32.06561
 360	 -36.3514	  8.22781	  32.21689	  33.33824
 361	 -36.19376	  10.1665	  31.74675	  32.8735
 360	 -36.3514	  8.22781	  32.21689	  33.33824
 358	 -36.83117	  12.15418	  30.92947	  32.06561
 358	 -36.83117	  12.15418	  30.92947	  32.06561
 371	 -36.32208	  12.71901	  30.8196	  31.957
 361	 -36.19376	  10.1665	  31.74675	  32.8735
 371	 -36.32208	  12.71901	  30.8196	  31.957
 369	 -35.23778	  11.73495	  31.33644	  32.4679
 361	 -36.19376	  10.1665	  31.74675	  32.8735
 372	 -35.80625	  13.24209	  30.6656	  31.80478
 369	 -35.23778	  11.73495	  31.33644	  32.4679
 371	 -36.32208	  12.71901	  30.8196	  31.957
 324	 -33.35919	 -9.15678	  29.71092	  30.86105
 325	 -32.55484	 -8.68703	  30.4626	  31.6041
 320	 -33.731	 -6.55918	  30.4991	  31.64018
 320	 -33.731	 -6.55918	  30.4991	  31.64018
 323	 -34.16823	 -9.53445	  28.80766	  29.96817
 324	 -33.35919	 -9.15678	  29.71092	  30.86105
 320	 -33.731	 -6.55918	  30.4991	  31.64018
 322	 -34.6411	 -7.55145	  29.35735	  30.51155
 323	 -34.16823	 -9.53445	  28.80766	  29.96817
 320	 -33.731	 -6.55918	  30.4991	  31.64018
 321	 -34.96785	 -6.66191	  29.73634	  30.8862
 322	 -34.6411	 -7.55145	  29.35735	  30.51155
 320	 -33.731	 -6.55918	  30.4991	  31.64018
 310	 -35.2972	 -6.0685	  29.99681	  31.14366
 321	 -34.96785	 -6.66191	  29.73634	  30.8862
 305	 -37.04588	 -6.05167	  29.35284	  30.5071
 302	 -36.17094	 -6.05855	  29.52155	  30.67386
 306	 -37.05205	 -5.99526	  29.37704	  30.53101
 306	 -37.05205	 -5.99526	  29.37704	  30.53101
 302	 -36.17094	 -6.05855	  29.52155	  30.67386
 307	 -37.05821	 -5.93887	  29.40126	  30.55495
 307	 -37.05821	 -5.93887	  29.40126	  30.55495
 302	 -36.17094	 -6.05855	  29.52155	  30.67386
 304	 -36.3026	 -5.4153	  29.847	  30.99557
 304	 -36.3026	 -5.4153	  29.847	  30.99557
 302	 -36.17094	 -6.05855	  29.52155	  30.67386
 297	 -36.0928	 -5.41109	  29.96918	  31.11635
 297	 -36.0928	 -5.41109	  29.96918	  31.11635
 302	 -36.17094	 -6.05855	  29.52155	  30.67386
 298	 -35.55947	 -5.98583	  29.93684	  31.08438
 296	 -35.94471	 -5.44163	  30.09705	  31.24274
 297	 -36.0928	 -5.41109	  29.96918	  31.11635
 298	 -35.55947	 -5.98583	  29.93684	  31.08438
 296	 -35.94471	 -5.44163	  30.09705	  31.24274
 298	 -35.55947	 -5.98583	  29.93684	  31.08438
 308	 -35.78548	 -5.33589	  30.31708	  31.46025
 309	 -35.67206	 -5.09895	  30.57085	  31.71111
 308	 -35.78548	 -5.33589	  30.31708	  31.46025
 298	 -35.55947	 -5.98583	  29.93684	  31.08438
 310	 -35.2972	 -6.0685	  29.99681	  31.14366
 309	 -35.67206	 -5.09895	  30.57085	  31.71111
 298	 -35.55947	 -5.98583	  29.93684	  31.08438
 310	 -35.2972	 -6.0685	  29.99681	  31.14366
 316	 -34.33868	 -4.85681	  31.04233	  32.17717
 309	 -35.67206	 -5.09895	  30.57085	  31.71111
 316	 -34.33868	 -4.85681	  31.04233	  32.17717
 310	 -35.2972	 -6.0685	  29.99681	  31.14366
 320	 -33.731	 -6.55918	  30.4991	  31.64018
 316	 -34.33868	 -4.85681	  31.04233	  32.17717
 320	 -33.731	 -6.55918	  30.4991	  31.64018
 327	 -33.4437	 -4.88773	  31.44279	  32.57304
 327	 -33.4437	 -4.88773	  31.44279	  32.57304
 320	 -33.731	 -6.55918	  30.4991	  31.64018
 326	 -32.89024	 -6.16106	  31.3112	  32.44296
 327	 -33.4437	 -4.88773	  31.44279	  32.57304
 326	 -32.89024	 -6.16106	  31.3112	  32.44296
 332	 -32.41793	 -4.61147	  32.43544	  33.55429
 334	 -32.1846	 -6.55102	  31.91321	  33.03804
 332	 -32.41793	 -4.61147	  32.43544	  33.55429
 326	 -32.89024	 -6.16106	  31.3112	  32.44296
 334	 -32.1846	 -6.55102	  31.91321	  33.03804
 326	 -32.89024	 -6.16106	  31.3112	  32.44296
 335	 -31.82111	 -8.55784	  31.29422	  32.42616
 325	 -32.55484	 -8.68703	  30.4626	  31.6041
 335	 -31.82111	 -8.55784	  31.29422	  32.42616
 326	 -32.89024	 -6.16106	  31.3112	  32.44296
 326	 -32.89024	 -6.16106	  31.3112	  32.44296
 320	 -33.731	 -6.55918	  30.4991	  31.64018
 325	 -32.55484	 -8.68703	  30.4626	  31.6041
 302	 -36.17094	 -6.05855	  29.52155	  30.67386
 303	 -35.93853	 -6.10081	  29.61696	  30.76817
 298	 -35.55947	 -5.98583	  29.93684	  31.08438
 309	 -35.67206	 -5.09895	  30.57085	  31.71111
 316	 -34.33868	 -4.85681	  31.04233	  32.17717
 317	 -35.66128	 -4.73601	  30.80013	  31.93774
 317	 -35.66128	 -4.73601	  30.80013	  31.93774
 316	 -34.33868	 -4.85681	  31.04233	  32.17717
 318	 -35.77156	 -4.30804	  31.07762	  32.21207
 319	 -34.25556	 -4.06851	  31.73888	  32.86572
 318	 -35.77156	 -4.30804	  31.07762	  32.21207
 316	 -34.33868	 -4.85681	  31.04233	  32.17717
 327	 -33.4437	 -4.88773	  31.44279	  32.57304
 319	 -34.25556	 -4.06851	  31.73888	  32.86572
 316	 -34.33868	 -4.85681	  31.04233	  32.17717
 327	 -33.4437	 -4.88773	  31.44279	  32.57304
 333	 -32.75194	 -4.06028	  32.69289	  33.80878
 319	 -34.25556	 -4.06851	  31.73888	  32.86572
 332	 -32.41793	 -4.61147	  32.43544	  33.55429
 333	 -32.75194	 -4.06028	  32.69289	  33.80878
 327	 -33.4437	 -4.88773	  31.44279	  32.57304
 328	 -33.89852	 -2.84948	  33.7276	  34.8316
 329	 -35.59273	 -3.00317	  32.43581	  33.55464
 330	 -33.53948	 -3.2647	  33.33984	  34.4483
 331	 -33.16307	 -3.67123	  32.98425	  34.0968
 330	 -33.53948	 -3.2647	  33.33984	  34.4483
 329	 -35.59273	 -3.00317	  32.43581	  33.55464
 331	 -33.16307	 -3.67123	  32.98425	  34.0968
 329	 -35.59273	 -3.00317	  32.43581	  33.55464
 333	 -32.75194	 -4.06028	  32.69289	  33.80878
 319	 -34.25556	 -4.06851	  31.73888	  32.86572
 333	 -32.75194	 -4.06028	  32.69289	  33.80878
 329	 -35.59273	 -3.00317	  32.43581	  33.55464
 295	 -33.74115	  5.78437	  30.85777	  31.99474
 294	 -33.97616	  6.76974	  31.09433	  32.22858
 293	 -34.2887	  5.27457	  30.78665	  31.92444
 294	 -33.97616	  6.76974	  31.09433	  32.22858
 279	 -35.23827	  8.00105	  31.52756	  32.65683
 293	 -34.2887	  5.27457	  30.78665	  31.92444
 292	 -34.18874	  7.78393	  31.3347	  32.4662
 279	 -35.23827	  8.00105	  31.52756	  32.65683
 294	 -33.97616	  6.76974	  31.09433	  32.22858
 292	 -34.18874	  7.78393	  31.3347	  32.4662
 291	 -34.35661	  8.85583	  31.5826	  32.71124
 279	 -35.23827	  8.00105	  31.52756	  32.65683
 290	 -34.48151	  9.62582	  31.89206	  33.01715
 279	 -35.23827	  8.00105	  31.52756	  32.65683
 291	 -34.35661	  8.85583	  31.5826	  32.71124
 281	 -35.95991	  8.16489	  31.91261	  33.03746
 279	 -35.23827	  8.00105	  31.52756	  32.65683
 290	 -34.48151	  9.62582	  31.89206	  33.01715
 281	 -35.95991	  8.16489	  31.91261	  33.03746
 274	 -36.36948	  6.52565	  31.55034	  32.67934
 279	 -35.23827	  8.00105	  31.52756	  32.65683
 279	 -35.23827	  8.00105	  31.52756	  32.65683
 274	 -36.36948	  6.52565	  31.55034	  32.67934
 280	 -34.814	  4.69334	  30.74791	  31.88614
 280	 -34.814	  4.69334	  30.74791	  31.88614
 274	 -36.36948	  6.52565	  31.55034	  32.67934
 277	 -35.29471	  3.96935	  30.774	  31.91193
 280	 -34.814	  4.69334	  30.74791	  31.88614
 293	 -34.2887	  5.27457	  30.78665	  31.92444
 279	 -35.23827	  8.00105	  31.52756	  32.65683
 264	 -36.81796	  6.9501	  31.99319	  33.11713
 274	 -36.36948	  6.52565	  31.55034	  32.67934
 281	 -35.95991	  8.16489	  31.91261	  33.03746
 266	 -38.11301	  4.21463	  32.07765	  33.20061
 265	 -37.91917	  5.44123	  32.96086	  34.07367
 267	 -38.52889	  3.7458	  32.23505	  33.35619
 264	 -36.81796	  6.9501	  31.99319	  33.11713
 265	 -37.91917	  5.44123	  32.96086	  34.07367
 266	 -38.11301	  4.21463	  32.07765	  33.20061
 266	 -38.11301	  4.21463	  32.07765	  33.20061
 275	 -37.79452	  3.87518	  31.72491	  32.85191
 264	 -36.81796	  6.9501	  31.99319	  33.11713
 264	 -36.81796	  6.9501	  31.99319	  33.11713
 275	 -37.79452	  3.87518	  31.72491	  32.85191
 274	 -36.36948	  6.52565	  31.55034	  32.67934
 273	 -37.50524	  3.10493	  31.34317	  32.47455
 274	 -36.36948	  6.52565	  31.55034	  32.67934
 275	 -37.79452	  3.87518	  31.72491	  32.85191
 273	 -37.50524	  3.10493	  31.34317	  32.47455
 277	 -35.29471	  3.96935	  30.774	  31.91193
 274	 -36.36948	  6.52565	  31.55034	  32.67934
 278	 -37.17699	  2.28128	  31.09877	  32.23297
 277	 -35.29471	  3.96935	  30.774	  31.91193
 273	 -37.50524	  3.10493	  31.34317	  32.47455
 276	 -36.82915	  1.43082	  30.92325	  32.05946
 277	 -35.29471	  3.96935	  30.774	  31.91193
 278	 -37.17699	  2.28128	  31.09877	  32.23297
 354	 -36.3514	  8.22781	  32.21689	  33.33824
 368	 -36.19376	  10.1665	  31.74675	  32.8735
 366	 -34.69405	  10.43181	  31.99248	  33.11641
 366	 -34.69405	  10.43181	  31.99248	  33.11641
 367	 -34.53274	  9.44894	  32.09631	  33.21906
 354	 -36.3514	  8.22781	  32.21689	  33.33824
 354	 -36.3514	  8.22781	  32.21689	  33.33824
 367	 -34.53274	  9.44894	  32.09631	  33.21906
 348	 -36.02125	  7.26414	  32.31052	  33.4308
 354	 -36.3514	  8.22781	  32.21689	  33.33824
 348	 -36.02125	  7.26414	  32.31052	  33.4308
 347	 -38.25706	  5.19685	  32.22643	  33.34767
 354	 -36.3514	  8.22781	  32.21689	  33.33824
 347	 -38.25706	  5.19685	  32.22643	  33.34767
 355	 -38.37808	  6.22852	  32.03316	  33.15663
 356	 -38.61007	  7.42248	  31.75931	  32.88593
 354	 -36.3514	  8.22781	  32.21689	  33.33824
 355	 -38.37808	  6.22852	  32.03316	  33.15663
 344	 -39.13728	  1.75533	  32.36311	  33.4828
 343	 -39.20609	  1.81102	  32.41167	  33.53079
 337	 -38.51339	  3.44231	  32.53609	  33.65378
 342	 -39.07692	  2.74866	  32.39755	  33.51683
 337	 -38.51339	  3.44231	  32.53609	  33.65378
 343	 -39.20609	  1.81102	  32.41167	  33.53079
 341	 -38.94701	  3.53903	  32.38835	  33.50774
 337	 -38.51339	  3.44231	  32.53609	  33.65378
 342	 -39.07692	  2.74866	  32.39755	  33.51683
 341	 -38.94701	  3.53903	  32.38835	  33.50774
 340	 -38.81533	  4.03454	  32.38939	  33.50876
 337	 -38.51339	  3.44231	  32.53609	  33.65378
 339	 -38.64607	  4.36624	  32.37819	  33.4977
 337	 -38.51339	  3.44231	  32.53609	  33.65378
 340	 -38.81533	  4.03454	  32.38939	  33.50876
 338	 -38.40316	  4.66487	  32.33269	  33.45271
 337	 -38.51339	  3.44231	  32.53609	  33.65378
 339	 -38.64607	  4.36624	  32.37819	  33.4977
 336	 -38.35682	  3.72456	  32.51335	  33.6313
 337	 -38.51339	  3.44231	  32.53609	  33.65378
 338	 -38.40316	  4.66487	  32.33269	  33.45271
 336	 -38.35682	  3.72456	  32.51335	  33.6313
 338	 -38.40316	  4.66487	  32.33269	  33.45271
 345	 -38.10818	  3.88835	  32.45039	  33.56906
 345	 -38.10818	  3.88835	  32.45039	  33.56906
 338	 -38.40316	  4.66487	  32.33269	  33.45271
 346	 -37.82158	  3.91447	  32.39583	  33.51514
 346	 -37.82158	  3.91447	  32.39583	  33.51514
 338	 -38.40316	  4.66487	  32.33269	  33.45271
 347	 -38.25706	  5.19685	  32.22643	  33.34767
 346	 -37.82158	  3.91447	  32.39583	  33.51514
 347	 -38.25706	  5.19685	  32.22643	  33.34767
 353	 -37.55136	  3.78399	  32.39789	  33.51717
 353	 -37.55136	  3.78399	  32.39789	  33.51717
 347	 -38.25706	  5.19685	  32.22643	  33.34767
 350	 -37.25399	  3.41664	  32.41116	  33.53029
 348	 -36.02125	  7.26414	  32.31052	  33.4308
 350	 -37.25399	  3.41664	  32.41116	  33.53029
 347	 -38.25706	  5.19685	  32.22643	  33.34767
 348	 -36.02125	  7.26414	  32.31052	  33.4308
 349	 -35.64559	  3.30335	  32.36044	  33.48015
 350	 -37.25399	  3.41664	  32.41116	  33.53029
 362	 -34.71523	  4.84209	  32.22263	  33.34392
 349	 -35.64559	  3.30335	  32.36044	  33.48015
 348	 -36.02125	  7.26414	  32.31052	  33.4308
 348	 -36.02125	  7.26414	  32.31052	  33.4308
 367	 -34.53274	  9.44894	  32.09631	  33.21906
 362	 -34.71523	  4.84209	  32.22263	  33.34392
 365	 -34.35501	  8.37377	  32.09035	  33.21317
 362	 -34.71523	  4.84209	  32.22263	  33.34392
 367	 -34.53274	  9.44894	  32.09631	  33.21906
 365	 -34.35501	  8.37377	  32.09035	  33.21317
 364	 -34.05473	  7.40228	  32.04924	  33.17253
 362	 -34.71523	  4.84209	  32.22263	  33.34392
 363	 -33.69319	  6.48265	  31.99046	  33.11441
 362	 -34.71523	  4.84209	  32.22263	  33.34392
 364	 -34.05473	  7.40228	  32.04924	  33.17253
 350	 -37.25399	  3.41664	  32.41116	  33.53029
 349	 -35.64559	  3.30335	  32.36044	  33.48015
 351	 -36.88607	  2.73234	  32.38992	  33.50929
 351	 -36.88607	  2.73234	  32.38992	  33.50929
 349	 -35.64559	  3.30335	  32.36044	  33.48015
 352	 -36.48292	  1.88962	  32.35138	  33.47119
 311	 -34.25556	 -4.06851	  31.73888	  32.86572
 312	 -35.59273	 -3.00317	  32.43581	  33.55464
 313	 -35.77156	 -4.30804	  31.07762	  32.21207
 313	 -35.77156	 -4.30804	  31.07762	  32.21207
 312	 -35.59273	 -3.00317	  32.43581	  33.55464
 314	 -36.02122	 -3.87608	  31.47615	  32.60602
 312	 -35.59273	 -3.00317	  32.43581	  33.55464
 315	 -36.34063	 -3.44207	  31.93509	  33.05969
 314	 -36.02122	 -3.87608	  31.47615	  32.60602
 299	 -35.76862	 -6.10091	  29.74677	  30.8965
 300	 -35.55947	 -5.98583	  29.93684	  31.08438
 301	 -35.93853	 -6.10081	  29.61696	  30.76817
 262	 -37.40866	  6.11496	  34.29799	  35.39545
 260	 -37.61039	  6.03759	  33.77219	  34.87567
 263	 -36.26339	  7.5953	  34.09415	  35.19394
 263	 -36.26339	  7.5953	  34.09415	  35.19394
 260	 -37.61039	  6.03759	  33.77219	  34.87567
 259	 -36.62152	  7.58908	  32.4817	  33.60002
 259	 -36.62152	  7.58908	  32.4817	  33.60002
 260	 -37.61039	  6.03759	  33.77219	  34.87567
 261	 -37.78841	  5.84978	  33.30649	  34.41533
 259	 -36.62152	  7.58908	  32.4817	  33.60002
 261	 -37.78841	  5.84978	  33.30649	  34.41533
 271	 -37.91917	  5.44123	  32.96086	  34.07367
 272	 -36.81796	  6.9501	  31.99319	  33.11713
 259	 -36.62152	  7.58908	  32.4817	  33.60002
 271	 -37.91917	  5.44123	  32.96086	  34.07367
 272	 -36.81796	  6.9501	  31.99319	  33.11713
 282	 -35.95991	  8.16489	  31.91261	  33.03746
 259	 -36.62152	  7.58908	  32.4817	  33.60002
 283	 -35.76115	  8.64097	  32.38493	  33.50436
 259	 -36.62152	  7.58908	  32.4817	  33.60002
 282	 -35.95991	  8.16489	  31.91261	  33.03746
 282	 -35.95991	  8.16489	  31.91261	  33.03746
 288	 -34.48151	  9.62582	  31.89206	  33.01715
 283	 -35.76115	  8.64097	  32.38493	  33.50436
 283	 -35.76115	  8.64097	  32.38493	  33.50436
 288	 -34.48151	  9.62582	  31.89206	  33.01715
 289	 -34.56535	  9.73435	  32.31693	  33.43713
 283	 -35.76115	  8.64097	  32.38493	  33.50436
 289	 -34.56535	  9.73435	  32.31693	  33.43713
 284	 -35.45663	  8.33965	  33.96498	  35.06627
 287	 -34.57216	  9.54123	  32.80829	  33.92287
 284	 -35.45663	  8.33965	  33.96498	  35.06627
 289	 -34.56535	  9.73435	  32.31693	  33.43713
 287	 -34.57216	  9.54123	  32.80829	  33.92287
 286	 -34.466	  9.4062	  33.31726	  34.42598
 284	 -35.45663	  8.33965	  33.96498	  35.06627
 285	 -34.30331	  9.30017	  33.83507	  34.93784
 284	 -35.45663	  8.33965	  33.96498	  35.06627
 286	 -34.466	  9.4062	  33.31726	  34.42598
 259	 -36.62152	  7.58908	  32.4817	  33.60002
 283	 -35.76115	  8.64097	  32.38493	  33.50436
 263	 -36.26339	  7.5953	  34.09415	  35.19394
 284	 -35.45663	  8.33965	  33.96498	  35.06627
 263	 -36.26339	  7.5953	  34.09415	  35.19394
 283	 -35.76115	  8.64097	  32.38493	  33.50436
 236	 -33.67887	 -5.33474	  32.42369	  33.54268
