 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12012	 -3.40104	 -3.3857	  10.84375	  12.21059
 12013	 -3.44726	 -3.33914	  10.87682	  12.24327
 12014	 -3.4944	 -3.52885	  10.84039	  12.20728
 12014	 -3.4944	 -3.52885	  10.84039	  12.20728
 12013	 -3.44726	 -3.33914	  10.87682	  12.24327
 12015	 -3.51418	 -3.51868	  10.86708	  12.23364
 14703	 -1.55898	 -14.94916	  20.79541	  22.04794
 14704	 -1.9873	 -14.28748	  20.12834	  21.38853
 14705	 -0.91341	 -15.15588	  20.44235	  21.69894
 14705	 -0.91341	 -15.15588	  20.44235	  21.69894
 14704	 -1.9873	 -14.28748	  20.12834	  21.38853
 14706	 -1.36224	 -15.02041	  19.63918	  20.90498
 14707	 -1.72805	 -16.11131	  22.09991	  23.33748
 14708	 -2.17458	 -14.8524	  21.39745	  22.64307
 14709	 -1.06419	 -16.07878	  21.63237	  22.87531
 14709	 -1.06419	 -16.07878	  21.63237	  22.87531
 14708	 -2.17458	 -14.8524	  21.39745	  22.64307
 14710	 -1.55898	 -14.94916	  20.79541	  22.04794
 14711	 -1.72805	 -16.11131	  22.09991	  23.33748
 14712	 -1.19955	 -17.44032	  22.78275	  24.01247
 14713	 -2.35359	 -16.23655	  22.50449	  23.7374
 14713	 -2.35359	 -16.23655	  22.50449	  23.7374
 14712	 -1.19955	 -17.44032	  22.78275	  24.01247
 14714	 -1.78867	 -17.64795	  23.14108	  24.36668
 14715	 -3.08481	 -6.34182	  14.81332	  16.13457
 14716	 -2.8384	 -6.23528	  14.88664	  16.20705
 14717	 -2.54121	 -6.41315	  14.78183	  16.10344
 14717	 -2.54121	 -6.41315	  14.78183	  16.10344
 14716	 -2.8384	 -6.23528	  14.88664	  16.20705
 14718	 -2.48832	 -6.03413	  14.88817	  16.20854
 14719	  9.14345	 -42.36934	  32.70694	  33.82268
 14720	  8.94916	 -42.2724	  32.8365	  33.95073
 14721	  8.69987	 -41.13858	  32.34468	  33.46457
 14721	  8.69987	 -41.13858	  32.34468	  33.46457
 14720	  8.94916	 -42.2724	  32.8365	  33.95073
 14722	  8.47412	 -41.03766	  32.47893	  33.59727
 14723	 -0.28043	 -21.80312	  16.90388	  18.20111
 14724	 -0.19176	 -21.74123	  17.16563	  18.45985
 14725	 -0.35412	 -20.9973	  17.05444	  18.34995
 14725	 -0.35412	 -20.9973	  17.05444	  18.34995
 14724	 -0.19176	 -21.74123	  17.16563	  18.45985
 14726	 -0.24512	 -20.83227	  17.2052	  18.49898
 14727	 -3.75978	 -23.59167	  9.09395	  10.48088
 14728	 -3.87041	 -23.52255	  8.86229	  10.25189
 14729	 -3.66183	 -23.38785	  8.95206	  10.34062
 14729	 -3.66183	 -23.38785	  8.95206	  10.34062
 14728	 -3.87041	 -23.52255	  8.86229	  10.25189
 14730	 -3.78392	 -23.46817	  8.78288	  10.17339
 14731	 -2.17548	 -24.23441	  12.05495	  13.40787
 14732	 -2.16014	 -24.26532	  12.75604	  14.10092
 14733	 -2.02765	 -24.25673	  12.16531	  13.51697
 14733	 -2.02765	 -24.25673	  12.16531	  13.51697
 14732	 -2.16014	 -24.26532	  12.75604	  14.10092
 14734	 -2.04078	 -24.27684	  12.74272	  14.08775
 14735	 -3.31739	 -23.65568	  8.71764	  10.10889
 14736	 -3.44577	 -23.47246	  8.84933	  10.23907
 14737	 -3.4116	 -23.69064	  8.65962	  10.05153
 14737	 -3.4116	 -23.69064	  8.65962	  10.05153
 14736	 -3.44577	 -23.47246	  8.84933	  10.23907
 14738	 -3.57335	 -23.51134	  8.81563	  10.20575
 14739	 -1.11242	 -4.85041	  13.94138	  15.27263
 14740	 -1.10605	 -4.69983	  13.74103	  15.07458
 14741	 -1.1367	 -4.97028	  13.68611	  15.02031
 14741	 -1.1367	 -4.97028	  13.68611	  15.02031
 14740	 -1.10605	 -4.69983	  13.74103	  15.07458
 14742	 -1.16774	 -4.7858	  13.63622	  14.97098
 14743	 -3.8977	 -23.81637	  8.93422	  10.323
 14744	 -3.96896	 -23.85683	  8.8909	  10.28017
 14745	 -3.87041	 -23.52255	  8.86229	  10.25189
 14745	 -3.87041	 -23.52255	  8.86229	  10.25189
 14744	 -3.96896	 -23.85683	  8.8909	  10.28017
 14746	 -3.93089	 -23.58308	  8.79706	  10.18741
 14747	 -1.33322	 -4.19698	  13.02174	  14.36357
 14748	 -1.26376	 -4.06333	  12.97308	  14.31546
 14749	 -1.28979	 -4.31161	  12.96429	  14.30676
 14749	 -1.28979	 -4.31161	  12.96429	  14.30676
 14748	 -1.26376	 -4.06333	  12.97308	  14.31546
 14750	 -1.20663	 -4.14042	  12.87207	  14.21561
 14751	 -1.33322	 -4.19698	  13.02174	  14.36357
 14752	 -1.28979	 -4.31161	  12.96429	  14.30676
 14753	 -1.37588	 -4.37942	  13.0658	  14.40712
 14753	 -1.37588	 -4.37942	  13.0658	  14.40712
 14752	 -1.28979	 -4.31161	  12.96429	  14.30676
 14754	 -1.33089	 -4.52994	  13.03845	  14.38008
 14755	 -2.68287	 -18.15524	  16.78552	  18.08412
 14756	 -1.93118	 -17.72063	  17.54343	  18.83331
 14757	 -2.44699	 -17.35661	  16.53696	  17.83841
 14757	 -2.44699	 -17.35661	  16.53696	  17.83841
 14756	 -1.93118	 -17.72063	  17.54343	  18.83331
 14758	 -1.76395	 -16.72683	  17.33905	  18.63129
 14759	  9.30911	 -42.73575	  32.54272	  33.66034
 14760	  9.39373	 -43.16425	  32.40732	  33.52649
 14761	  9.68873	 -43.76004	  32.95967	  34.07249
 14761	  9.68873	 -43.76004	  32.95967	  34.07249
 14760	  9.39373	 -43.16425	  32.40732	  33.52649
 14762	  9.74585	 -44.11346	  32.84578	  33.95992
 14763	  2.29704	 -25.41171	  24.80421	  26.01071
 14764	  2.45762	 -26.35849	  24.58075	  25.78981
 14765	  2.81654	 -26.75652	  25.53697	  26.73506
 14765	  2.81654	 -26.75652	  25.53697	  26.73506
 14764	  2.45762	 -26.35849	  24.58075	  25.78981
 14766	  3.02209	 -27.4381	  25.3694	  26.5694
 14767	 -3.94636	 -24.10835	  8.93182	  10.32062
 14768	 -4.01041	 -24.05672	  8.86121	  10.25081
 14769	 -3.96896	 -23.85683	  8.8909	  10.28017
 14769	 -3.96896	 -23.85683	  8.8909	  10.28017
 14768	 -4.01041	 -24.05672	  8.86121	  10.25081
 14770	 -4.07484	 -23.79457	  8.81236	  10.20253
 14771	 -1.20118	 -2.87307	  11.34166	  12.70277
 14772	 -1.1192	 -3.11405	  11.42078	  12.78098
 14773	 -1.24947	 -2.92635	  11.56195	  12.92053
 14773	 -1.24947	 -2.92635	  11.56195	  12.92053
 14772	 -1.1192	 -3.11405	  11.42078	  12.78098
 14774	 -1.16462	 -3.12279	  11.59357	  12.9518
 14775	 -0.19832	 -23.1349	  16.90588	  18.20309
 14776	 -0.13442	 -23.22903	  17.34198	  18.63417
 14777	 -0.15915	 -22.50037	  17.05716	  18.35263
 14777	 -0.15915	 -22.50037	  17.05716	  18.35263
 14776	 -0.13442	 -23.22903	  17.34198	  18.63417
 14778	 -0.05157	 -22.45049	  17.4191	  18.7104
 14779	 -0.22705	 -22.45153	  16.70116	  18.00072
 14780	 -0.15915	 -22.50037	  17.05716	  18.35263
 14781	 -0.28043	 -21.80312	  16.90388	  18.20111
 14781	 -0.28043	 -21.80312	  16.90388	  18.20111
 14780	 -0.15915	 -22.50037	  17.05716	  18.35263
 14782	 -0.19176	 -21.74123	  17.16563	  18.45985
 14783	 -1.76395	 -16.72683	  17.33905	  18.63129
 14784	 -1.36156	 -16.06526	  17.96492	  19.24995
 14785	 -1.64054	 -15.39434	  17.51851	  18.80869
 14785	 -1.64054	 -15.39434	  17.51851	  18.80869
 14784	 -1.36156	 -16.06526	  17.96492	  19.24995
 14786	 -1.45804	 -15.26406	  18.01523	  19.2997
 14787	 -0.27208	 -23.38844	  16.36121	  17.66467
 14788	 -0.273	 -23.41125	  16.72862	  18.02788
 14789	 -0.22086	 -22.98756	  16.50253	  17.80438
 14789	 -0.22086	 -22.98756	  16.50253	  17.80438
 14788	 -0.273	 -23.41125	  16.72862	  18.02788
 14790	 -0.19832	 -23.1349	  16.90588	  18.20309
 14791	  1.93622	 -24.64826	  24.92865	  26.13371
 14792	  2.29704	 -25.41171	  24.80421	  26.01071
 14793	  2.48177	 -26.04373	  25.65718	  26.85388
 14793	  2.48177	 -26.04373	  25.65718	  26.85388
 14792	  2.29704	 -25.41171	  24.80421	  26.01071
 14794	  2.81654	 -26.75652	  25.53697	  26.73506
 14795	 -0.87923	 -24.08138	  16.15033	  17.45622
 14796	 -0.8186	 -24.00627	  16.40059	  17.7036
 14797	 -0.57621	 -24.0295	  16.10675	  17.41315
 14797	 -0.57621	 -24.0295	  16.10675	  17.41315
 14796	 -0.8186	 -24.00627	  16.40059	  17.7036
 14798	 -0.48038	 -23.89301	  16.35283	  17.65639
 14799	 -4.14207	 -23.82695	  8.73416	  10.12523
 14800	 -4.10419	 -23.9612	  8.66594	  10.05779
 14801	 -4.07961	 -23.6627	  8.64777	  10.03983
 14801	 -4.07961	 -23.6627	  8.64777	  10.03983
 14800	 -4.10419	 -23.9612	  8.66594	  10.05779
 14802	 -4.03194	 -23.69962	  8.56329	  9.95631
 14803	  1.44846	 -24.06435	  24.99742	  26.20169
 14804	  1.93622	 -24.64826	  24.92865	  26.13371
 14805	  2.02998	 -25.42043	  25.71873	  26.91472
 14805	  2.02998	 -25.42043	  25.71873	  26.91472
 14804	  1.93622	 -24.64826	  24.92865	  26.13371
 14806	  2.48177	 -26.04373	  25.65718	  26.85388
 14807	 -1.32646	 -4.45081	  13.1707	  14.51082
 14808	 -1.33013	 -4.36899	  13.11356	  14.45432
 14809	 -1.34956	 -4.53018	  13.14963	  14.48999
 14809	 -1.34956	 -4.53018	  13.14963	  14.48999
 14808	 -1.33013	 -4.36899	  13.11356	  14.45432
 14810	 -1.37588	 -4.37942	  13.0658	  14.40712
 14811	  0.38266	 -27.67194	  21.04518	  22.29485
 14812	  0.64749	 -26.60606	  21.20399	  22.45184
 14813	  0.08208	 -26.8421	  20.23949	  21.49841
 14813	  0.08208	 -26.8421	  20.23949	  21.49841
 14812	  0.64749	 -26.60606	  21.20399	  22.45184
 14814	  0.39757	 -25.9175	  20.70245	  21.95605
 14815	  9.36977	 -43.62639	  32.28592	  33.40648
 14816	  9.39373	 -43.16425	  32.40732	  33.52649
 14817	  8.98087	 -42.66658	  31.82182	  32.94771
 14817	  8.98087	 -42.66658	  31.82182	  32.94771
 14816	  9.39373	 -43.16425	  32.40732	  33.52649
 14818	  9.01141	 -42.12164	  31.96982	  33.09401
 14819	 -3.36497	 -8.77853	  14.47542	  15.80055
 14820	 -3.1059	 -8.63851	  14.62978	  15.95313
 14821	 -3.50775	 -7.43633	  14.63863	  15.96187
 14821	 -3.50775	 -7.43633	  14.63863	  15.96187
 14820	 -3.1059	 -8.63851	  14.62978	  15.95313
 14822	 -3.10779	 -7.03212	  14.87416	  16.1947
 14823	 -4.03194	 -23.69962	  8.56329	  9.95631
 14824	 -3.81924	 -23.66679	  8.43675	  9.83124
 14825	 -3.96902	 -23.58584	  8.56467	  9.95767
 14825	 -3.96902	 -23.58584	  8.56467	  9.95767
 14824	 -3.81924	 -23.66679	  8.43675	  9.83124
 14826	 -3.84402	 -23.58159	  8.47375	  9.86781
 17348	 -4.8491	 -9.08836	  9.94008	  11.31729
 17349	 -4.95418	 -9.27823	  9.9496	  11.32671
 17350	 -4.70541	 -9.25992	  9.97183	  11.34869
 17350	 -4.70541	 -9.25992	  9.97183	  11.34869
 17349	 -4.95418	 -9.27823	  9.9496	  11.32671
 17351	 -4.80006	 -9.47089	  10.0132	  11.38959
 17352	 -4.77184	 -9.7839	  10.23312	  11.60698
 17353	 -4.63184	 -9.7075	  10.11674	  11.49193
 17354	 -4.91705	 -9.60725	  10.12543	  11.50052
 17354	 -4.91705	 -9.60725	  10.12543	  11.50052
 17353	 -4.63184	 -9.7075	  10.11674	  11.49193
 17355	 -4.80006	 -9.47089	  10.0132	  11.38959
 17356	 -4.9281	 -9.90035	  10.34338	  11.71597
 17357	 -4.82227	 -10.0265	  10.45422	  11.82553
 17358	 -4.77184	 -9.7839	  10.23312	  11.60698
 17358	 -4.77184	 -9.7839	  10.23312	  11.60698
 17357	 -4.82227	 -10.0265	  10.45422	  11.82553
 17359	 -4.64182	 -9.90724	  10.3661	  11.73843
 17360	  2.02868	 -30.60979	  23.81369	  25.03156
 17361	  1.59395	 -31.43378	  23.84865	  25.06612
 17362	  2.58303	 -31.48056	  24.53131	  25.74094
 17362	  2.58303	 -31.48056	  24.53131	  25.74094
 17361	  1.59395	 -31.43378	  23.84865	  25.06612
 17363	  2.20213	 -32.24554	  24.58208	  25.79112
 19993	 -3.58228	 -15.16126	  13.99176	  15.32243
 19994	 -3.53068	 -14.94543	  14.04066	  15.37077
 19995	 -3.65251	 -14.99801	  14.10855	  15.4379
 19995	 -3.65251	 -14.99801	  14.10855	  15.4379
 19994	 -3.53068	 -14.94543	  14.04066	  15.37077
 19996	 -3.56536	 -14.72704	  14.14806	  15.47694
 19997	 -4.35112	 -15.49401	  14.29338	  15.62059
 19998	 -4.18945	 -16.07565	  14.47124	  15.7964
 19999	 -3.87914	 -15.09547	  14.54913	  15.87341
 19999	 -3.87914	 -15.09547	  14.54913	  15.87341
 19998	 -4.18945	 -16.07565	  14.47124	  15.7964
 20000	 -3.80482	 -15.44191	  14.64609	  15.96925
 20001	 -2.90405	 -14.25619	  14.72334	  16.04561
 20002	 -2.96399	 -14.5443	  14.5341	  15.85855
 20003	 -2.92671	 -14.70064	  14.86946	  16.19005
 20003	 -2.92671	 -14.70064	  14.86946	  16.19005
 20002	 -2.96399	 -14.5443	  14.5341	  15.85855
 20004	 -3.01677	 -14.92178	  14.66132	  15.98431
 20005	 -3.64182	 -15.40764	  14.17548	  15.50404
 20006	 -3.55736	 -15.52016	  14.07448	  15.40421
 20007	 -3.66795	 -15.33474	  14.08264	  15.41228
 20007	 -3.66795	 -15.33474	  14.08264	  15.41228
 20006	 -3.55736	 -15.52016	  14.07448	  15.40421
 20008	 -3.56643	 -15.46291	  14.01448	  15.34491
 22673	 -1.23653	 -4.34026	  13.31415	  14.6526
 22674	 -1.23397	 -4.33287	  13.34766	  14.68573
 22675	 -1.24532	 -4.31619	  13.31668	  14.65511
 22675	 -1.24532	 -4.31619	  13.31668	  14.65511
 22674	 -1.23397	 -4.33287	  13.34766	  14.68573
 22676	 -1.2419	 -4.30867	  13.34792	  14.68599
 22677	 -3.67283	 -16.31383	  12.21094	  13.56207
 22678	 -3.59157	 -16.1675	  12.33701	  13.68669
 22679	 -3.71439	 -16.2469	  12.21812	  13.56918
 22679	 -3.71439	 -16.2469	  12.21812	  13.56918
 22678	 -3.59157	 -16.1675	  12.33701	  13.68669
 22680	 -3.63669	 -16.07783	  12.35234	  13.70186
 22681	 -3.53161	 -16.29043	  12.52969	  13.87715
 22682	 -3.57819	 -16.23523	  12.57649	  13.92343
 22683	 -3.45071	 -16.18172	  12.61868	  13.96513
 22683	 -3.45071	 -16.18172	  12.61868	  13.96513
 22682	 -3.57819	 -16.23523	  12.57649	  13.92343
 22684	 -3.49235	 -16.19043	  12.66945	  14.01532
 22685	 -1.22767	 -3.61357	  12.04803	  13.40105
 22686	 -1.15736	 -3.44368	  12.06656	  13.41934
 22687	 -1.1871	 -3.58882	  11.84584	  13.20117
 22687	 -1.1871	 -3.58882	  11.84584	  13.20117
 22686	 -1.15736	 -3.44368	  12.06656	  13.41934
 22688	 -1.12137	 -3.44294	  11.84308	  13.19844
 22689	 -3.50255	 -16.213	  12.46851	  13.81668
 22690	 -3.53161	 -16.29043	  12.52969	  13.87715
 22691	 -3.42139	 -16.10884	  12.57022	  13.91722
 22691	 -3.42139	 -16.10884	  12.57022	  13.91722
 22690	 -3.53161	 -16.29043	  12.52969	  13.87715
 22692	 -3.45071	 -16.18172	  12.61868	  13.96513
 22693	 -1.36957	 -23.32152	  6.97833	  8.38957
 22694	 -1.50039	 -23.21152	  6.97101	  8.38232
 22695	 -1.39784	 -23.36972	  7.1205	  8.53009
 22695	 -1.39784	 -23.36972	  7.1205	  8.53009
 22694	 -1.50039	 -23.21152	  6.97101	  8.38232
 22696	 -1.58312	 -23.21539	  7.13094	  8.54042
 22697	 -1.29197	 -3.80701	  12.28946	  13.63969
 22698	 -1.2429	 -3.65984	  12.25093	  13.60159
 22699	 -1.2854	 -3.77257	  12.04974	  13.40273
 22699	 -1.2854	 -3.77257	  12.04974	  13.40273
 22698	 -1.2429	 -3.65984	  12.25093	  13.60159
 22700	 -1.22767	 -3.61357	  12.04803	  13.40105
 22701	 -1.24479	 -3.72778	  12.4545	  13.80284
 22702	 -1.16536	 -3.60529	  12.42735	  13.776
 22703	 -1.2429	 -3.65984	  12.25093	  13.60159
 22703	 -1.2429	 -3.65984	  12.25093	  13.60159
 22702	 -1.16536	 -3.60529	  12.42735	  13.776
 22704	 -1.16601	 -3.50836	  12.25586	  13.60648
 22705	 -1.23342	 -3.88853	  12.65395	  13.99998
 22706	 -1.20206	 -3.78796	  12.58646	  13.93327
 22707	 -1.2822	 -3.88844	  12.53775	  13.88513
 22707	 -1.2822	 -3.88844	  12.53775	  13.88513
 22706	 -1.20206	 -3.78796	  12.58646	  13.93327
 22708	 -1.24479	 -3.72778	  12.4545	  13.80284
 22709	 -1.13046	 -4.14732	  13.37193	  14.70973
 22710	 -1.1255	 -4.12129	  13.33977	  14.67793
 22711	 -1.14561	 -4.13293	  13.36452	  14.70239
 22711	 -1.14561	 -4.13293	  13.36452	  14.70239
 22710	 -1.1255	 -4.12129	  13.33977	  14.67793
 22712	 -1.14041	 -4.10808	  13.33492	  14.67314
 22713	 -1.23397	 -4.33287	  13.34766	  14.68573
 22714	 -1.23158	 -4.31004	  13.37662	  14.71437
 22715	 -1.2419	 -4.30867	  13.34792	  14.68599
 22715	 -1.2419	 -4.30867	  13.34792	  14.68599
 22714	 -1.23158	 -4.31004	  13.37662	  14.71437
 22716	 -1.23941	 -4.28932	  13.37457	  14.71234
 22717	 -3.49235	 -16.19043	  12.66945	  14.01532
 22718	 -3.57819	 -16.23523	  12.57649	  13.92343
 22719	 -3.5443	 -16.05081	  12.67427	  14.02008
 22719	 -3.5443	 -16.05081	  12.67427	  14.02008
 22718	 -3.57819	 -16.23523	  12.57649	  13.92343
 22720	 -3.62406	 -16.15096	  12.55806	  13.90521
 22721	 -3.52745	 -15.86041	  12.61581	  13.9623
 22722	 -3.62202	 -16.00421	  12.49933	  13.84714
 22723	 -3.47554	 -15.82654	  12.54332	  13.89064
 22723	 -3.47554	 -15.82654	  12.54332	  13.89064
 22722	 -3.62202	 -16.00421	  12.49933	  13.84714
 22724	 -3.57091	 -15.97213	  12.43776	  13.78629
 22725	 -4.77927	 -11.27666	  13.7446	  15.07811
 22726	 -4.15665	 -11.32919	  14.01021	  15.34067
 22727	 -4.8001	 -10.2189	  13.75882	  15.09218
 22727	 -4.8001	 -10.2189	  13.75882	  15.09218
 22726	 -4.15665	 -11.32919	  14.01021	  15.34067
 22728	 -4.08666	 -10.14406	  14.00388	  15.33441
 22729	 -1.54919	 -2.32302	  11.87466	  13.22964
 22730	 -1.49836	 -2.33985	  11.57845	  12.93684
 22731	 -1.42425	 -2.61674	  11.90451	  13.25916
 22731	 -1.42425	 -2.61674	  11.90451	  13.25916
 22730	 -1.49836	 -2.33985	  11.57845	  12.93684
 22732	 -1.36433	 -2.67387	  11.61606	  12.97403
 22733	 -2.19252	 -7.59125	  13.54353	  14.87936
 22734	 -2.33468	 -7.539	  13.59863	  14.93382
 22735	 -2.17641	 -7.40073	  13.84653	  15.17886
 22735	 -2.17641	 -7.40073	  13.84653	  15.17886
 22734	 -2.33468	 -7.539	  13.59863	  14.93382
 22736	 -2.26684	 -7.37665	  13.84879	  15.18112
 22737	 -1.1871	 -3.58882	  11.84584	  13.20117
 22738	 -1.12137	 -3.44294	  11.84308	  13.19844
 22739	 -1.11863	 -3.45011	  11.61586	  12.97383
 22739	 -1.11863	 -3.45011	  11.61586	  12.97383
 22738	 -1.12137	 -3.44294	  11.84308	  13.19844
 22740	 -1.09579	 -3.31391	  11.61102	  12.96904
 22741	 -3.63669	 -16.07783	  12.35234	  13.70186
 22742	 -3.57091	 -15.97213	  12.43776	  13.78629
 22743	 -3.68614	 -16.11994	  12.40401	  13.75293
 22743	 -3.68614	 -16.11994	  12.40401	  13.75293
 22742	 -3.57091	 -15.97213	  12.43776	  13.78629
 22744	 -3.62202	 -16.00421	  12.49933	  13.84714
 22745	 -1.2822	 -3.88844	  12.53775	  13.88513
 22746	 -1.24479	 -3.72778	  12.4545	  13.80284
 22747	 -1.29197	 -3.80701	  12.28946	  13.63969
 22747	 -1.29197	 -3.80701	  12.28946	  13.63969
 22746	 -1.24479	 -3.72778	  12.4545	  13.80284
 22748	 -1.2429	 -3.65984	  12.25093	  13.60159
 22749	 -1.14628	 -4.17187	  13.3956	  14.73312
 22750	 -1.13046	 -4.14732	  13.37193	  14.70973
 22751	 -1.1609	 -4.15768	  13.38902	  14.72662
 22751	 -1.1609	 -4.15768	  13.38902	  14.72662
 22750	 -1.13046	 -4.14732	  13.37193	  14.70973
 22752	 -1.14561	 -4.13293	  13.36452	  14.70239
 22753	 -1.23158	 -4.31004	  13.37662	  14.71437
 22754	 -1.23173	 -4.28091	  13.39859	  14.73607
 22755	 -1.23941	 -4.28932	  13.37457	  14.71234
 22755	 -1.23941	 -4.28932	  13.37457	  14.71234
 22754	 -1.23173	 -4.28091	  13.39859	  14.73607
 22756	 -1.23669	 -4.26235	  13.39485	  14.73239
 22757	 -3.44006	 -16.72544	  12.40823	  13.75711
 22758	 -3.39735	 -16.70193	  12.34842	  13.69797
 22759	 -3.53737	 -16.9231	  12.30746	  13.65749
 22759	 -3.53737	 -16.9231	  12.30746	  13.65749
 22758	 -3.39735	 -16.70193	  12.34842	  13.69797
 22760	 -3.50832	 -16.90596	  12.26079	  13.61134
 22761	 -2.29182	 -7.54591	  13.3024	  14.64101
 22762	 -2.40108	 -7.57335	  13.35298	  14.69099
 22763	 -2.19252	 -7.59125	  13.54353	  14.87936
 22763	 -2.19252	 -7.59125	  13.54353	  14.87936
 22762	 -2.40108	 -7.57335	  13.35298	  14.69099
 22764	 -2.33468	 -7.539	  13.59863	  14.93382
 22765	 -1.23472	 -3.70444	  11.83408	  13.18954
 22766	 -1.1871	 -3.58882	  11.84584	  13.20117
 22767	 -1.18942	 -3.60484	  11.63649	  12.99422
 22767	 -1.18942	 -3.60484	  11.63649	  12.99422
 22766	 -1.1871	 -3.58882	  11.84584	  13.20117
 22768	 -1.11863	 -3.45011	  11.61586	  12.97383
 22769	 -1.29197	 -3.80701	  12.28946	  13.63969
 22770	 -1.34032	 -4.04031	  12.3437	  13.69331
 22771	 -1.2822	 -3.88844	  12.53775	  13.88513
 22771	 -1.2822	 -3.88844	  12.53775	  13.88513
 22770	 -1.34032	 -4.04031	  12.3437	  13.69331
 22772	 -1.31016	 -4.18932	  12.54582	  13.8931
 22773	 -1.34772	 -18.0163	  17.0984	  18.3934
 22774	 -1.77459	 -17.9817	  17.11105	  18.40591
 22775	 -1.40952	 -18.43478	  16.99464	  18.29085
 22775	 -1.40952	 -18.43478	  16.99464	  18.29085
 22774	 -1.77459	 -17.9817	  17.11105	  18.40591
 22776	 -1.80762	 -18.35051	  16.98779	  18.28406
 22777	 -3.62202	 -16.00421	  12.49933	  13.84714
 22778	 -3.62406	 -16.15096	  12.55806	  13.90521
 22779	 -3.68614	 -16.11994	  12.40401	  13.75293
 22779	 -3.68614	 -16.11994	  12.40401	  13.75293
 22778	 -3.62406	 -16.15096	  12.55806	  13.90521
 22780	 -3.69779	 -16.27501	  12.44341	  13.79187
 22781	 -3.66183	 -23.38785	  8.95206	  10.34062
 22782	 -3.57335	 -23.51134	  8.81563	  10.20575
 22783	 -3.51408	 -23.33026	  8.94057	  10.32927
 22783	 -3.51408	 -23.33026	  8.94057	  10.32927
 22782	 -3.57335	 -23.51134	  8.81563	  10.20575
 22784	 -3.44577	 -23.47246	  8.84933	  10.23907
 22785	 -1.1192	 -3.11405	  11.42078	  12.78098
 22786	 -1.06245	 -3.32571	  11.41737	  12.77762
 22787	 -1.09579	 -3.31391	  11.61102	  12.96904
 22787	 -1.09579	 -3.31391	  11.61102	  12.96904
 22786	 -1.06245	 -3.32571	  11.41737	  12.77762
 22788	 -1.11863	 -3.45011	  11.61586	  12.97383
 22789	 -3.62406	 -16.15096	  12.55806	  13.90521
 22790	 -3.57819	 -16.23523	  12.57649	  13.92343
 22791	 -3.69779	 -16.27501	  12.44341	  13.79187
 22791	 -3.69779	 -16.27501	  12.44341	  13.79187
 22790	 -3.57819	 -16.23523	  12.57649	  13.92343
 22792	 -3.66521	 -16.39674	  12.44537	  13.79381
 22793	 -3.57819	 -16.23523	  12.57649	  13.92343
 22794	 -3.53161	 -16.29043	  12.52969	  13.87715
 22795	 -3.66521	 -16.39674	  12.44537	  13.79381
 22795	 -3.66521	 -16.39674	  12.44537	  13.79381
 22794	 -3.53161	 -16.29043	  12.52969	  13.87715
 22796	 -3.62157	 -16.40245	  12.41418	  13.76299
 22797	 -1.34032	 -4.04031	  12.3437	  13.69331
 22798	 -1.29197	 -3.80701	  12.28946	  13.63969
 22799	 -1.32112	 -3.98566	  12.13919	  13.49115
 22799	 -1.32112	 -3.98566	  12.13919	  13.49115
 22798	 -1.29197	 -3.80701	  12.28946	  13.63969
 22800	 -1.2854	 -3.77257	  12.04974	  13.40273
 25378	 -1.77575	 -5.5493	  11.18311	  12.54605
 25379	 -1.82553	 -5.69742	  11.16428	  12.52742
 25380	 -1.72984	 -5.58691	  11.14677	  12.51013
 25380	 -1.72984	 -5.58691	  11.14677	  12.51013
 25379	 -1.82553	 -5.69742	  11.16428	  12.52742
 25381	 -1.78815	 -5.74442	  11.12483	  12.48843
 25382	 -1.72984	 -5.58691	  11.14677	  12.51013
 25383	 -1.78815	 -5.74442	  11.12483	  12.48843
 25384	 -1.70689	 -5.6304	  11.19801	  12.56078
 25384	 -1.70689	 -5.6304	  11.19801	  12.56078
 25383	 -1.78815	 -5.74442	  11.12483	  12.48843
 25385	 -1.7636	 -5.80135	  11.17023	  12.53333
 25386	 -1.7636	 -5.80135	  11.17023	  12.53333
 25387	 -1.79774	 -5.73823	  11.2137	  12.57629
 25388	 -1.70689	 -5.6304	  11.19801	  12.56078
 25388	 -1.70689	 -5.6304	  11.19801	  12.56078
 25387	 -1.79774	 -5.73823	  11.2137	  12.57629
 25389	 -1.74815	 -5.58395	  11.24022	  12.60251
 25390	 -1.74815	 -5.58395	  11.24022	  12.60251
 25391	 -1.79774	 -5.73823	  11.2137	  12.57629
 25392	 -1.77575	 -5.5493	  11.18311	  12.54605
 25392	 -1.77575	 -5.5493	  11.18311	  12.54605
 25391	 -1.79774	 -5.73823	  11.2137	  12.57629
 25393	 -1.82553	 -5.69742	  11.16428	  12.52742
 25394	 -1.82553	 -5.69742	  11.16428	  12.52742
 25395	 -1.89598	 -5.86591	  11.15248	  12.51576
 25396	 -1.78815	 -5.74442	  11.12483	  12.48843
 25396	 -1.78815	 -5.74442	  11.12483	  12.48843
 25395	 -1.89598	 -5.86591	  11.15248	  12.51576
 25397	 -1.86476	 -5.91206	  11.12439	  12.48801
 25398	 -1.78815	 -5.74442	  11.12483	  12.48843
 25399	 -1.86476	 -5.91206	  11.12439	  12.48801
 25400	 -1.7636	 -5.80135	  11.17023	  12.53333
 25400	 -1.7636	 -5.80135	  11.17023	  12.53333
 25399	 -1.86476	 -5.91206	  11.12439	  12.48801
