 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 738	  22.46175	  29.94334	  5.18129	  6.61318
 749	  21.84663	  28.60305	  4.34679	  5.78826
 737	  22.96369	  28.28015	  4.56683	  6.00577
 738	  22.46175	  29.94334	  5.18129	  6.61318
 737	  22.96369	  28.28015	  4.56683	  6.00577
 733	  23.70009	  28.86087	  5.84833	  7.27255
 748	  21.31643	  30.28094	  4.87446	  6.30987
 749	  21.84663	  28.60305	  4.34679	  5.78826
 738	  22.46175	  29.94334	  5.18129	  6.61318
 736	  22.97374	  26.70872	  4.06501	  5.50971
 737	  22.96369	  28.28015	  4.56683	  6.00577
 750	  21.8904	  26.94628	  3.9446	  5.39069
 729	  24.88724	  28.11382	  5.8903	  7.31404
 730	  25.44367	  28.28148	  6.42169	  7.83933
 731	  24.82249	  28.60857	  6.23842	  7.65816
 733	  23.70009	  28.86087	  5.84833	  7.27255
 729	  24.88724	  28.11382	  5.8903	  7.31404
 731	  24.82249	  28.60857	  6.23842	  7.65816
 732	  23.79272	  28.19555	  5.48944	  6.91778
 729	  24.88724	  28.11382	  5.8903	  7.31404
 733	  23.70009	  28.86087	  5.84833	  7.27255
 733	  23.70009	  28.86087	  5.84833	  7.27255
 737	  22.96369	  28.28015	  4.56683	  6.00577
 732	  23.79272	  28.19555	  5.48944	  6.91778
 737	  22.96369	  28.28015	  4.56683	  6.00577
 735	  23.77538	  27.70811	  4.84686	  6.28259
 732	  23.79272	  28.19555	  5.48944	  6.91778
 736	  22.97374	  26.70872	  4.06501	  5.50971
 735	  23.77538	  27.70811	  4.84686	  6.28259
 737	  22.96369	  28.28015	  4.56683	  6.00577
 734	  23.7632	  26.13139	  4.31137	  5.75325
 735	  23.77538	  27.70811	  4.84686	  6.28259
 736	  22.97374	  26.70872	  4.06501	  5.50971
 928	  28.7214	  31.84324	  3.23107	  4.68535
 929	  28.3923	  32.19306	  3.15141	  4.60661
 930	  28.57963	  31.59904	  3.22268	  4.67706
 930	  28.57963	  31.59904	  3.22268	  4.67706
 929	  28.3923	  32.19306	  3.15141	  4.60661
 931	  28.28478	  31.98838	  3.17549	  4.63041
 924	  28.52543	  27.24056	  6.41997	  7.83763
 925	  28.5613	  27.32208	  6.31451	  7.73338
 926	  28.67017	  28.25082	  6.45238	  7.86966
 926	  28.67017	  28.25082	  6.45238	  7.86966
 925	  28.5613	  27.32208	  6.31451	  7.73338
 927	  28.68538	  28.25116	  6.38279	  7.80087
 916	  28.69522	  27.22546	  6.33341	  7.75206
 917	  28.77185	  28.21494	  6.40092	  7.81879
 918	  28.5613	  27.32208	  6.31451	  7.73338
 918	  28.5613	  27.32208	  6.31451	  7.73338
 917	  28.77185	  28.21494	  6.40092	  7.81879
 919	  28.68538	  28.25116	  6.38279	  7.80087
 912	  28.44423	  26.40643	  6.30406	  7.72305
 913	  28.47174	  26.52094	  6.1614	  7.58203
 914	  28.52543	  27.24056	  6.41997	  7.83763
 914	  28.52543	  27.24056	  6.41997	  7.83763
 913	  28.47174	  26.52094	  6.1614	  7.58203
 915	  28.5613	  27.32208	  6.31451	  7.73338
 908	  28.55119	  26.17756	  6.29083	  7.70997
 909	  28.44423	  26.40643	  6.30406	  7.72305
 910	  28.65943	  27.14519	  6.4396	  7.85703
 910	  28.65943	  27.14519	  6.4396	  7.85703
 909	  28.44423	  26.40643	  6.30406	  7.72305
 911	  28.52543	  27.24056	  6.41997	  7.83763
 910	  28.65943	  27.14519	  6.4396	  7.85703
 911	  28.52543	  27.24056	  6.41997	  7.83763
 922	  28.75673	  28.21448	  6.47051	  7.88759
 922	  28.75673	  28.21448	  6.47051	  7.88759
 911	  28.52543	  27.24056	  6.41997	  7.83763
 923	  28.67017	  28.25082	  6.45238	  7.86966
 900	  27.85833	  39.09444	  5.97881	  7.40154
 899	  27.82791	  38.40514	  4.90295	  6.33803
 893	  28.43176	  37.2427	  6.3377	  7.7563
 893	  28.43176	  37.2427	  6.3377	  7.7563
 899	  27.82791	  38.40514	  4.90295	  6.33803
 894	  28.30276	  36.40638	  5.32596	  6.75618
 893	  28.43176	  37.2427	  6.3377	  7.7563
 894	  28.30276	  36.40638	  5.32596	  6.75618
 888	  28.80476	  35.22579	  6.84334	  8.25613
 888	  28.80476	  35.22579	  6.84334	  8.25613
 894	  28.30276	  36.40638	  5.32596	  6.75618
 887	  28.59887	  34.33	  5.78799	  7.21291
 899	  27.82791	  38.40514	  4.90295	  6.33803
 897	  27.21915	  36.92802	  4.42934	  5.86986
 894	  28.30276	  36.40638	  5.32596	  6.75618
 894	  28.30276	  36.40638	  5.32596	  6.75618
 897	  27.21915	  36.92802	  4.42934	  5.86986
 895	  27.6112	  34.75285	  4.74349	  6.1804
 894	  28.30276	  36.40638	  5.32596	  6.75618
 895	  27.6112	  34.75285	  4.74349	  6.1804
 887	  28.59887	  34.33	  5.78799	  7.21291
 887	  28.59887	  34.33	  5.78799	  7.21291
 895	  27.6112	  34.75285	  4.74349	  6.1804
 885	  27.89083	  32.71637	  5.09923	  6.53206
 887	  28.59887	  34.33	  5.78799	  7.21291
 885	  27.89083	  32.71637	  5.09923	  6.53206
 882	  28.72	  31.43713	  6.28595	  7.70514
 889	  29.22962	  33.13001	  7.30159	  8.70912
 887	  28.59887	  34.33	  5.78799	  7.21291
 882	  28.72	  31.43713	  6.28595	  7.70514
 888	  28.80476	  35.22579	  6.84334	  8.25613
 887	  28.59887	  34.33	  5.78799	  7.21291
 889	  29.22962	  33.13001	  7.30159	  8.70912
 891	  29.26955	  34.59024	  8.31305	  9.70897
 888	  28.80476	  35.22579	  6.84334	  8.25613
 889	  29.22962	  33.13001	  7.30159	  8.70912
 890	  28.85868	  36.60235	  7.82846	  9.22994
 888	  28.80476	  35.22579	  6.84334	  8.25613
 891	  29.26955	  34.59024	  8.31305	  9.70897
 890	  28.85868	  36.60235	  7.82846	  9.22994
 893	  28.43176	  37.2427	  6.3377	  7.7563
 888	  28.80476	  35.22579	  6.84334	  8.25613
 892	  28.63306	  38.36899	  7.34245	  8.74951
 893	  28.43176	  37.2427	  6.3377	  7.7563
 890	  28.85868	  36.60235	  7.82846	  9.22994
 892	  28.63306	  38.36899	  7.34245	  8.74951
 900	  27.85833	  39.09444	  5.97881	  7.40154
 893	  28.43176	  37.2427	  6.3377	  7.7563
 901	  28.04927	  40.09713	  7.02649	  8.43718
 900	  27.85833	  39.09444	  5.97881	  7.40154
 892	  28.63306	  38.36899	  7.34245	  8.74951
 879	  28.67017	  28.25082	  6.45238	  7.86966
 880	  28.75673	  28.21448	  6.47051	  7.88759
 875	  28.79684	  29.56281	  6.17372	  7.59421
 875	  28.79684	  29.56281	  6.17372	  7.59421
 880	  28.75673	  28.21448	  6.47051	  7.88759
 876	  28.99804	  29.80661	  6.57514	  7.99101
 875	  28.79684	  29.56281	  6.17372	  7.59421
 876	  28.99804	  29.80661	  6.57514	  7.99101
 877	  28.81572	  30.24111	  6.12509	  7.54613
 877	  28.81572	  30.24111	  6.12509	  7.54613
 876	  28.99804	  29.80661	  6.57514	  7.99101
 878	  29.00724	  30.52151	  6.48716	  7.90405
 882	  28.72	  31.43713	  6.28595	  7.70514
 877	  28.81572	  30.24111	  6.12509	  7.54613
 878	  29.00724	  30.52151	  6.48716	  7.90405
 881	  28.40447	  30.93911	  5.8849	  7.3087
 877	  28.81572	  30.24111	  6.12509	  7.54613
 882	  28.72	  31.43713	  6.28595	  7.70514
 882	  28.72	  31.43713	  6.28595	  7.70514
 885	  27.89083	  32.71637	  5.09923	  6.53206
 881	  28.40447	  30.93911	  5.8849	  7.3087
 885	  27.89083	  32.71637	  5.09923	  6.53206
 886	  28.05728	  31.021	  5.44191	  6.8708
 881	  28.40447	  30.93911	  5.8849	  7.3087
 885	  27.89083	  32.71637	  5.09923	  6.53206
 884	  27.17235	  30.46201	  4.74053	  6.17747
 886	  28.05728	  31.021	  5.44191	  6.8708
 883	  27.02829	  32.12381	  4.3673	  5.80853
 884	  27.17235	  30.46201	  4.74053	  6.17747
 885	  27.89083	  32.71637	  5.09923	  6.53206
 895	  27.6112	  34.75285	  4.74349	  6.1804
 883	  27.02829	  32.12381	  4.3673	  5.80853
 885	  27.89083	  32.71637	  5.09923	  6.53206
 896	  26.72595	  34.06204	  4.07147	  5.5161
 883	  27.02829	  32.12381	  4.3673	  5.80853
 895	  27.6112	  34.75285	  4.74349	  6.1804
 895	  27.6112	  34.75285	  4.74349	  6.1804
 897	  27.21915	  36.92802	  4.42934	  5.86986
 896	  26.72595	  34.06204	  4.07147	  5.5161
 896	  26.72595	  34.06204	  4.07147	  5.5161
 897	  27.21915	  36.92802	  4.42934	  5.86986
 898	  26.31909	  36.209	  3.79024	  5.2381
 854	  25.94049	  32.68587	  5.51221	  6.9403
 855	  26.97758	  33.24042	  5.93582	  7.35904
 856	  26.24088	  30.51255	  5.91695	  7.34039
 856	  26.24088	  30.51255	  5.91695	  7.34039
 855	  26.97758	  33.24042	  5.93582	  7.35904
 857	  27.26343	  31.04365	  6.35364	  7.77206
 835	  26.72802	  31.65812	  11.8689	  13.22397
 836	  27.1628	  33.74845	  12.79594	  14.14036
 837	  26.68045	  32.50182	  13.07472	  14.41595
 818	  28.27385	  28.77456	  7.63746	  9.04113
 819	  28.34698	  28.6986	  7.62493	  9.02874
 814	  28.14871	  29.84568	  8.40326	  9.79814
 814	  28.14871	  29.84568	  8.40326	  9.79814
 819	  28.34698	  28.6986	  7.62493	  9.02874
 815	  28.56624	  30.04211	  8.33393	  9.7296
 814	  28.14871	  29.84568	  8.40326	  9.79814
 815	  28.56624	  30.04211	  8.33393	  9.7296
 816	  28.31377	  30.16547	  8.67845	  10.07017
 816	  28.31377	  30.16547	  8.67845	  10.07017
 815	  28.56624	  30.04211	  8.33393	  9.7296
 817	  28.68875	  30.39785	  8.63681	  10.02901
 821	  28.56329	  31.09993	  9.27297	  10.65786
 816	  28.31377	  30.16547	  8.67845	  10.07017
 817	  28.68875	  30.39785	  8.63681	  10.02901
 820	  28.15734	  30.62345	  9.31686	  10.70125
 816	  28.31377	  30.16547	  8.67845	  10.07017
 821	  28.56329	  31.09993	  9.27297	  10.65786
 821	  28.56329	  31.09993	  9.27297	  10.65786
 824	  27.31158	  31.74267	  10.49217	  11.86306
 820	  28.15734	  30.62345	  9.31686	  10.70125
 824	  27.31158	  31.74267	  10.49217	  11.86306
 825	  27.48904	  30.614	  9.55689	  10.93851
 820	  28.15734	  30.62345	  9.31686	  10.70125
 824	  27.31158	  31.74267	  10.49217	  11.86306
 823	  26.89629	  29.65147	  9.92847	  11.30583
 825	  27.48904	  30.614	  9.55689	  10.93851
 822	  26.74658	  30.74963	  10.79437	  12.16178
 823	  26.89629	  29.65147	  9.92847	  11.30583
 824	  27.31158	  31.74267	  10.49217	  11.86306
 822	  26.74658	  30.74963	  10.79437	  12.16178
 824	  27.31158	  31.74267	  10.49217	  11.86306
 835	  26.72802	  31.65812	  11.8689	  13.22397
 835	  26.72802	  31.65812	  11.8689	  13.22397
 824	  27.31158	  31.74267	  10.49217	  11.86306
 834	  27.1985	  32.85896	  11.60248	  12.96061
 834	  27.1985	  32.85896	  11.60248	  12.96061
 836	  27.1628	  33.74845	  12.79594	  14.14036
 835	  26.72802	  31.65812	  11.8689	  13.22397
 833	  27.78773	  34.52645	  11.71708	  13.0739
 836	  27.1628	  33.74845	  12.79594	  14.14036
 834	  27.1985	  32.85896	  11.60248	  12.96061
 838	  27.70627	  35.25263	  12.84801	  14.19184
 836	  27.1628	  33.74845	  12.79594	  14.14036
 833	  27.78773	  34.52645	  11.71708	  13.0739
 838	  27.70627	  35.25263	  12.84801	  14.19184
 833	  27.78773	  34.52645	  11.71708	  13.0739
 839	  28.86699	  35.40595	  12.65992	  14.00591
 839	  28.86699	  35.40595	  12.65992	  14.00591
 833	  27.78773	  34.52645	  11.71708	  13.0739
 832	  28.88274	  34.8534	  11.54667	  12.90545
 839	  28.86699	  35.40595	  12.65992	  14.00591
 832	  28.88274	  34.8534	  11.54667	  12.90545
 840	  30.05118	  36.1013	  12.52208	  13.86965
 840	  30.05118	  36.1013	  12.52208	  13.86965
 832	  28.88274	  34.8534	  11.54667	  12.90545
 831	  30.05417	  35.57055	  11.43308	  12.79316
 831	  30.05417	  35.57055	  11.43308	  12.79316
 832	  28.88274	  34.8534	  11.54667	  12.90545
 829	  30.289	  34.34184	  10.57867	  11.94857
 829	  30.289	  34.34184	  10.57867	  11.94857
 832	  28.88274	  34.8534	  11.54667	  12.90545
 827	  29.13915	  33.64212	  10.47414	  11.84523
 829	  30.289	  34.34184	  10.57867	  11.94857
 827	  29.13915	  33.64212	  10.47414	  11.84523
 830	  30.50541	  33.2429	  9.50872	  10.8909
 830	  30.50541	  33.2429	  9.50872	  10.8909
 827	  29.13915	  33.64212	  10.47414	  11.84523
 828	  29.37587	  32.47975	  9.32842	  10.71267
 827	  29.13915	  33.64212	  10.47414	  11.84523
 826	  27.99315	  33.27527	  10.61278	  11.98228
 828	  29.37587	  32.47975	  9.32842	  10.71267
 828	  29.37587	  32.47975	  9.32842	  10.71267
 826	  27.99315	  33.27527	  10.61278	  11.98228
 821	  28.56329	  31.09993	  9.27297	  10.65786
 826	  27.99315	  33.27527	  10.61278	  11.98228
 824	  27.31158	  31.74267	  10.49217	  11.86306
 821	  28.56329	  31.09993	  9.27297	  10.65786
 826	  27.99315	  33.27527	  10.61278	  11.98228
 834	  27.1985	  32.85896	  11.60248	  12.96061
 824	  27.31158	  31.74267	  10.49217	  11.86306
 833	  27.78773	  34.52645	  11.71708	  13.0739
 834	  27.1985	  32.85896	  11.60248	  12.96061
 826	  27.99315	  33.27527	  10.61278	  11.98228
 833	  27.78773	  34.52645	  11.71708	  13.0739
 826	  27.99315	  33.27527	  10.61278	  11.98228
 832	  28.88274	  34.8534	  11.54667	  12.90545
 832	  28.88274	  34.8534	  11.54667	  12.90545
 826	  27.99315	  33.27527	  10.61278	  11.98228
 827	  29.13915	  33.64212	  10.47414	  11.84523
 783	  20.42583	  30.52648	  4.19501	  5.63822
 784	  21.57558	  29.93448	  4.42925	  5.86977
 785	  20.87855	  32.3516	  4.22244	  5.66534
 785	  20.87855	  32.3516	  4.22244	  5.66534
 784	  21.57558	  29.93448	  4.42925	  5.86977
 786	  22.08165	  31.7074	  4.33129	  5.77294
 745	  20.28995	  29.89636	  7.45458	  8.86036
 746	  20.83412	  30.1831	  6.3283	  7.74701
 743	  21.33561	  29.51992	  7.79492	  9.19678
 743	  21.33561	  29.51992	  7.79492	  9.19678
 746	  20.83412	  30.1831	  6.3283	  7.74701
 741	  21.95789	  29.86192	  6.71819	  8.13242
 743	  21.33561	  29.51992	  7.79492	  9.19678
 741	  21.95789	  29.86192	  6.71819	  8.13242
 744	  22.54718	  29.41914	  8.11392	  9.51212
 744	  22.54718	  29.41914	  8.11392	  9.51212
 741	  21.95789	  29.86192	  6.71819	  8.13242
 742	  23.10866	  29.60346	  7.04734	  8.4578
 741	  21.95789	  29.86192	  6.71819	  8.13242
 740	  23.70009	  28.86087	  5.84833	  7.27255
 742	  23.10866	  29.60346	  7.04734	  8.4578
 739	  22.46175	  29.94334	  5.18129	  6.61318
 740	  23.70009	  28.86087	  5.84833	  7.27255
 741	  21.95789	  29.86192	  6.71819	  8.13242
 746	  20.83412	  30.1831	  6.3283	  7.74701
 739	  22.46175	  29.94334	  5.18129	  6.61318
 741	  21.95789	  29.86192	  6.71819	  8.13242
 747	  21.31643	  30.28094	  4.87446	  6.30987
 739	  22.46175	  29.94334	  5.18129	  6.61318
 746	  20.83412	  30.1831	  6.3283	  7.74701
 746	  20.83412	  30.1831	  6.3283	  7.74701
 755	  20.09041	  30.29428	  4.65406	  6.092
 747	  21.31643	  30.28094	  4.87446	  6.30987
 754	  19.70202	  29.99506	  5.94054	  7.3637
 755	  20.09041	  30.29428	  4.65406	  6.092
 746	  20.83412	  30.1831	  6.3283	  7.74701
 745	  20.28995	  29.89636	  7.45458	  8.86036
 754	  19.70202	  29.99506	  5.94054	  7.3637
 746	  20.83412	  30.1831	  6.3283	  7.74701
 756	  19.1484	  29.71503	  7.07951	  8.48959
 754	  19.70202	  29.99506	  5.94054	  7.3637
 745	  20.28995	  29.89636	  7.45458	  8.86036
 680	  18.47156	  26.45968	  2.99314	  4.45016
 668	  19.56489	  25.75673	  3.40883	  4.86107
 681	  19.16693	  26.49772	  1.95577	  3.4247
 681	  19.16693	  26.49772	  1.95577	  3.4247
 668	  19.56489	  25.75673	  3.40883	  4.86107
 669	  20.28325	  25.79977	  2.35025	  3.81465
 668	  19.56489	  25.75673	  3.40883	  4.86107
 664	  20.72718	  25.56157	  3.72736	  5.17594
 669	  20.28325	  25.79977	  2.35025	  3.81465
 669	  20.28325	  25.79977	  2.35025	  3.81465
 664	  20.72718	  25.56157	  3.72736	  5.17594
 666	  21.36853	  25.80392	  2.63279	  4.09394
 666	  21.36853	  25.80392	  2.63279	  4.09394
 665	  21.8453	  25.329	  4.07964	  5.52417
 667	  22.46714	  25.5978	  3.01106	  4.46787
 664	  20.72718	  25.56157	  3.72736	  5.17594
 665	  21.8453	  25.329	  4.07964	  5.52417
 666	  21.36853	  25.80392	  2.63279	  4.09394
 664	  20.72718	  25.56157	  3.72736	  5.17594
 658	  21.18477	  25.99814	  5.32715	  6.75736
 665	  21.8453	  25.329	  4.07964	  5.52417
 663	  19.84155	  25.47981	  4.72735	  6.16444
 658	  21.18477	  25.99814	  5.32715	  6.75736
 664	  20.72718	  25.56157	  3.72736	  5.17594
 668	  19.56489	  25.75673	  3.40883	  4.86107
 663	  19.84155	  25.47981	  4.72735	  6.16444
 664	  20.72718	  25.56157	  3.72736	  5.17594
 670	  18.7482	  25.60524	  4.29015	  5.73227
 663	  19.84155	  25.47981	  4.72735	  6.16444
 668	  19.56489	  25.75673	  3.40883	  4.86107
 680	  18.47156	  26.45968	  2.99314	  4.45016
 670	  18.7482	  25.60524	  4.29015	  5.73227
 668	  19.56489	  25.75673	  3.40883	  4.86107
 679	  17.64334	  26.10249	  3.84925	  5.29643
 670	  18.7482	  25.60524	  4.29015	  5.73227
 680	  18.47156	  26.45968	  2.99314	  4.45016
 677	  17.64334	  26.10249	  3.84925	  5.29643
 678	  17.5393	  26.97296	  4.65492	  6.09285
 670	  18.7482	  25.60524	  4.29015	  5.73227
 670	  18.7482	  25.60524	  4.29015	  5.73227
 678	  17.5393	  26.97296	  4.65492	  6.09285
 671	  18.56001	  26.59111	  5.22575	  6.65713
 670	  18.7482	  25.60524	  4.29015	  5.73227
 671	  18.56001	  26.59111	  5.22575	  6.65713
 663	  19.84155	  25.47981	  4.72735	  6.16444
 663	  19.84155	  25.47981	  4.72735	  6.16444
 671	  18.56001	  26.59111	  5.22575	  6.65713
 661	  19.52472	  26.45007	  5.77307	  7.19815
 652	  22.10975	  25.86263	  5.73248	  7.15803
 655	  22.69924	  26.49924	  6.44808	  7.86541
 656	  22.75345	  26.53403	  6.3873	  7.80533
 651	  21.76346	  26.0784	  6.15692	  7.5776
 655	  22.69924	  26.49924	  6.44808	  7.86541
 652	  22.10975	  25.86263	  5.73248	  7.15803
 651	  21.76346	  26.0784	  6.15692	  7.5776
 652	  22.10975	  25.86263	  5.73248	  7.15803
 653	  21.51766	  26.15908	  5.91035	  7.33386
 653	  21.51766	  26.15908	  5.91035	  7.33386
 652	  22.10975	  25.86263	  5.73248	  7.15803
 654	  21.81623	  25.95913	  5.51454	  6.9426
 658	  21.18477	  25.99814	  5.32715	  6.75736
 653	  21.51766	  26.15908	  5.91035	  7.33386
 654	  21.81623	  25.95913	  5.51454	  6.9426
 657	  20.88081	  26.36216	  5.80966	  7.23433
 653	  21.51766	  26.15908	  5.91035	  7.33386
 658	  21.18477	  25.99814	  5.32715	  6.75736
 658	  21.18477	  25.99814	  5.32715	  6.75736
 663	  19.84155	  25.47981	  4.72735	  6.16444
 657	  20.88081	  26.36216	  5.80966	  7.23433
 657	  20.88081	  26.36216	  5.80966	  7.23433
 663	  19.84155	  25.47981	  4.72735	  6.16444
 662	  20.38432	  26.5402	  6.19373	  7.61399
 663	  19.84155	  25.47981	  4.72735	  6.16444
 661	  19.52472	  26.45007	  5.77307	  7.19815
 662	  20.38432	  26.5402	  6.19373	  7.61399
 661	  19.52472	  26.45007	  5.77307	  7.19815
 660	  19.75517	  27.70511	  6.99449	  8.40554
 662	  20.38432	  26.5402	  6.19373	  7.61399
 659	  18.93046	  27.6434	  6.58399	  7.99976
 660	  19.75517	  27.70511	  6.99449	  8.40554
 661	  19.52472	  26.45007	  5.77307	  7.19815
 671	  18.56001	  26.59111	  5.22575	  6.65713
 659	  18.93046	  27.6434	  6.58399	  7.99976
 661	  19.52472	  26.45007	  5.77307	  7.19815
 672	  18.06586	  27.89232	  5.99289	  7.41545
 659	  18.93046	  27.6434	  6.58399	  7.99976
 671	  18.56001	  26.59111	  5.22575	  6.65713
 636	  23.19337	  28.0229	  3.22337	  4.67774
 634	  24.43719	  27.8522	  3.54333	  4.99403
 631	  23.24933	  26.75002	  4.49893	  5.93866
 636	  23.19337	  28.0229	  3.22337	  4.67774
 644	  24.46935	  28.33693	  2.49476	  3.9575
 634	  24.43719	  27.8522	  3.54333	  4.99403
 643	  23.28926	  28.68279	  2.17677	  3.64317
 644	  24.46935	  28.33693	  2.49476	  3.9575
 636	  23.19337	  28.0229	  3.22337	  4.67774
 643	  23.28926	  28.68279	  2.17677	  3.64317
 636	  23.19337	  28.0229	  3.22337	  4.67774
 641	  22.36198	  27.61283	  2.17728	  3.64366
 641	  22.36198	  27.61283	  2.17728	  3.64366
 636	  23.19337	  28.0229	  3.22337	  4.67774
 637	  22.13039	  26.96094	  3.25106	  4.70512
 636	  23.19337	  28.0229	  3.22337	  4.67774
 631	  23.24933	  26.75002	  4.49893	  5.93866
 637	  22.13039	  26.96094	  3.25106	  4.70512
 637	  22.13039	  26.96094	  3.25106	  4.70512
 631	  23.24933	  26.75002	  4.49893	  5.93866
 638	  21.85692	  26.47228	  4.39014	  5.83111
 649	  22.58343	  27.84381	  1.10535	  2.58405
 641	  22.36198	  27.61283	  2.17728	  3.64366
 650	  21.46155	  26.99889	  1.02392	  2.50356
 650	  21.46155	  26.99889	  1.02392	  2.50356
 641	  22.36198	  27.61283	  2.17728	  3.64366
 642	  21.24722	  26.76948	  2.08923	  3.55663
 641	  22.36198	  27.61283	  2.17728	  3.64366
 637	  22.13039	  26.96094	  3.25106	  4.70512
 642	  21.24722	  26.76948	  2.08923	  3.55663
 642	  21.24722	  26.76948	  2.08923	  3.55663
 637	  22.13039	  26.96094	  3.25106	  4.70512
 639	  21.0851	  26.03952	  3.04899	  4.50537
 637	  22.13039	  26.96094	  3.25106	  4.70512
 638	  21.85692	  26.47228	  4.39014	  5.83111
 639	  21.0851	  26.03952	  3.04899	  4.50537
 639	  21.0851	  26.03952	  3.04899	  4.50537
 638	  21.85692	  26.47228	  4.39014	  5.83111
 640	  20.79896	  25.57165	  4.19028	  5.63355
 628	  23.59895	  25.58601	  6.15956	  7.5802
 625	  23.17169	  26.27604	  5.41768	  6.84685
 629	  23.66554	  25.63646	  6.14858	  7.56936
 624	  23.68188	  26.52364	  5.35023	  6.78018
 629	  23.66554	  25.63646	  6.14858	  7.56936
 625	  23.17169	  26.27604	  5.41768	  6.84685
 624	  23.68188	  26.52364	  5.35023	  6.78018
 625	  23.17169	  26.27604	  5.41768	  6.84685
 626	  23.59364	  26.52944	  5.02071	  6.45444
 626	  23.59364	  26.52944	  5.02071	  6.45444
 625	  23.17169	  26.27604	  5.41768	  6.84685
 627	  23.11828	  26.33771	  5.06371	  6.49694
 631	  23.24933	  26.75002	  4.49893	  5.93866
 626	  23.59364	  26.52944	  5.02071	  6.45444
 627	  23.11828	  26.33771	  5.06371	  6.49694
 630	  23.86456	  26.7995	  4.47509	  5.91509
 626	  23.59364	  26.52944	  5.02071	  6.45444
 631	  23.24933	  26.75002	  4.49893	  5.93866
 631	  23.24933	  26.75002	  4.49893	  5.93866
 634	  24.43719	  27.8522	  3.54333	  4.99403
 630	  23.86456	  26.7995	  4.47509	  5.91509
 634	  24.43719	  27.8522	  3.54333	  4.99403
 635	  24.40989	  27.15816	  4.33594	  5.77753
 630	  23.86456	  26.7995	  4.47509	  5.91509
 634	  24.43719	  27.8522	  3.54333	  4.99403
 633	  25.62654	  26.86171	  4.22137	  5.66428
 635	  24.40989	  27.15816	  4.33594	  5.77753
 632	  25.66063	  27.59029	  3.46481	  4.91641
 633	  25.62654	  26.86171	  4.22137	  5.66428
 634	  24.43719	  27.8522	  3.54333	  4.99403
 644	  24.46935	  28.33693	  2.49476	  3.9575
 632	  25.66063	  27.59029	  3.46481	  4.91641
 634	  24.43719	  27.8522	  3.54333	  4.99403
 645	  25.65243	  27.95773	  2.48	  3.94291
 632	  25.66063	  27.59029	  3.46481	  4.91641
 644	  24.46935	  28.33693	  2.49476	  3.9575
 644	  24.46935	  28.33693	  2.49476	  3.9575
 647	  25.6507	  28.40448	  1.43245	  2.90739
 645	  25.65243	  27.95773	  2.48	  3.94291
 646	  24.49952	  28.72539	  1.39924	  2.87456
 647	  25.6507	  28.40448	  1.43245	  2.90739
 644	  24.46935	  28.33693	  2.49476	  3.9575
 643	  23.28926	  28.68279	  2.17677	  3.64317
 646	  24.49952	  28.72539	  1.39924	  2.87456
 644	  24.46935	  28.33693	  2.49476	  3.9575
 648	  23.4694	  29.08863	  1.10245	  2.58118
 646	  24.49952	  28.72539	  1.39924	  2.87456
 643	  23.28926	  28.68279	  2.17677	  3.64317
 648	  23.4694	  29.08863	  1.10245	  2.58118
 643	  23.28926	  28.68279	  2.17677	  3.64317
 649	  22.58343	  27.84381	  1.10535	  2.58405
 649	  22.58343	  27.84381	  1.10535	  2.58405
 643	  23.28926	  28.68279	  2.17677	  3.64317
 641	  22.36198	  27.61283	  2.17728	  3.64366
 604	  24.32142	  25.73286	  3.19395	  4.64866
 603	  23.40432	  26.37573	  4.53805	  5.97732
 605	  24.1036	  24.88194	  4.20317	  5.64629
 602	  23.22046	  27.37092	  3.12859	  4.58405
 603	  23.40432	  26.37573	  4.53805	  5.97732
 604	  24.32142	  25.73286	  3.19395	  4.64866
 613	  24.46474	  26.38861	  2.15884	  3.62544
 602	  23.22046	  27.37092	  3.12859	  4.58405
