 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 108	  6586.14697	 -6830.60352	 -11235.75195	  11255.75195
 107	  6687.02881	 -6867.93506	 -11196.41699	  11216.41699
 105	  6922.14355	 -6847.97852	 -11292.4541	  11312.4541
 109	  6791.3457	 -6869.30859	 -11339.20703	  11359.20703
 102	  6850.53125	 -6877.9082	 -11230.55176	  11250.55176
 106	  6709.90869	 -6881.61279	 -11241.25684	  11261.25684
 102	  6850.53125	 -6877.9082	 -11230.55176	  11250.55176
 109	  6791.3457	 -6869.30859	 -11339.20703	  11359.20703
 104	  6987.57861	 -6791.21631	 -11356.96875	  11376.96875
 110	  6883.64502	 -6830.70605	 -11378.85352	  11398.85352
 105	  6922.14355	 -6847.97852	 -11292.4541	  11312.4541
 110	  6883.64502	 -6830.70605	 -11378.85352	  11398.85352
 109	  6791.3457	 -6869.30859	 -11339.20703	  11359.20703
 105	  6922.14355	 -6847.97852	 -11292.4541	  11312.4541
 108	  6586.14697	 -6830.60352	 -11235.75195	  11255.75195
 106	  6709.90869	 -6881.61279	 -11241.25684	  11261.25684
 111	  6604.58496	 -6832.35889	 -11315.6582	  11335.6582
 111	  6604.58496	 -6832.35889	 -11315.6582	  11335.6582
 112	  6486.1748	 -6753.53564	 -11277.84766	  11297.84766
 108	  6586.14697	 -6830.60352	 -11235.75195	  11255.75195
 106	  6709.90869	 -6881.61279	 -11241.25684	  11261.25684
 109	  6791.3457	 -6869.30859	 -11339.20703	  11359.20703
 113	  6707.47559	 -6854.18457	 -11352.97559	  11372.97559
 113	  6707.47559	 -6854.18457	 -11352.97559	  11372.97559
 111	  6604.58496	 -6832.35889	 -11315.6582	  11335.6582
 106	  6709.90869	 -6881.61279	 -11241.25684	  11261.25684
 109	  6791.3457	 -6869.30859	 -11339.20703	  11359.20703
 110	  6883.64502	 -6830.70605	 -11378.85352	  11398.85352
 114	  6774.30664	 -6802.72314	 -11443.15039	  11463.15039
 113	  6707.47559	 -6854.18457	 -11352.97559	  11372.97559
 109	  6791.3457	 -6869.30859	 -11339.20703	  11359.20703
 114	  6774.30664	 -6802.72314	 -11443.15039	  11463.15039
 112	  6486.1748	 -6753.53564	 -11277.84766	  11297.84766
 111	  6604.58496	 -6832.35889	 -11315.6582	  11335.6582
 115	  6493.39795	 -6728.37354	 -11372.19727	  11392.19727
 115	  6493.39795	 -6728.37354	 -11372.19727	  11392.19727
 116	  6397.8999	 -6637.75537	 -11318.64063	  11338.64063
 112	  6486.1748	 -6753.53564	 -11277.84766	  11297.84766
 111	  6604.58496	 -6832.35889	 -11315.6582	  11335.6582
 113	  6707.47559	 -6854.18457	 -11352.97559	  11372.97559
 117	  6610.10449	 -6779.52832	 -11421.7666	  11441.7666
 117	  6610.10449	 -6779.52832	 -11421.7666	  11441.7666
 115	  6493.39795	 -6728.37354	 -11372.19727	  11392.19727
 111	  6604.58496	 -6832.35889	 -11315.6582	  11335.6582
 114	  6774.30664	 -6802.72314	 -11443.15039	  11463.15039
 117	  6610.10449	 -6779.52832	 -11421.7666	  11441.7666
 113	  6707.47559	 -6854.18457	 -11352.97559	  11372.97559
 116	  6397.8999	 -6637.75537	 -11318.64063	  11338.64063
 115	  6493.39795	 -6728.37354	 -11372.19727	  11392.19727
 118	  6397.24414	 -6603.21045	 -11377.98047	  11397.98047
 118	  6397.24414	 -6603.21045	 -11377.98047	  11397.98047
 119	  6318.0918	 -6480.46191	 -11359.37305	  11379.37305
 116	  6397.8999	 -6637.75537	 -11318.64063	  11338.64063
 115	  6493.39795	 -6728.37354	 -11372.19727	  11392.19727
 117	  6610.10449	 -6779.52832	 -11421.7666	  11441.7666
 120	  6518.67285	 -6658.10449	 -11474.77539	  11494.77539
 119	  6318.0918	 -6480.46191	 -11359.37305	  11379.37305
 118	  6397.24414	 -6603.21045	 -11377.98047	  11397.98047
 121	  6322.2251	 -6407.65625	 -11439.62598	  11459.62598
 121	  6322.2251	 -6407.65625	 -11439.62598	  11459.62598
 122	  6257.21875	 -6274.4248	 -11397.27441	  11417.27441
 119	  6318.0918	 -6480.46191	 -11359.37305	  11379.37305
 118	  6397.24414	 -6603.21045	 -11377.98047	  11397.98047
 115	  6493.39795	 -6728.37354	 -11372.19727	  11392.19727
 123	  6416.96973	 -6550.66455	 -11463.08789	  11483.08789
 123	  6416.96973	 -6550.66455	 -11463.08789	  11483.08789
 121	  6322.2251	 -6407.65625	 -11439.62598	  11459.62598
 118	  6397.24414	 -6603.21045	 -11377.98047	  11397.98047
 115	  6493.39795	 -6728.37354	 -11372.19727	  11392.19727
 120	  6518.67285	 -6658.10449	 -11474.77539	  11494.77539
 123	  6416.96973	 -6550.66455	 -11463.08789	  11483.08789
 122	  6257.21875	 -6274.4248	 -11397.27441	  11417.27441
 121	  6322.2251	 -6407.65625	 -11439.62598	  11459.62598
 124	  6301.93457	 -6232.56006	 -11499.43066	  11519.43066
 124	  6301.93457	 -6232.56006	 -11499.43066	  11519.43066
 125	  6225.43359	 -6091.39355	 -11422.73242	  11442.73242
 122	  6257.21875	 -6274.4248	 -11397.27441	  11417.27441
 121	  6322.2251	 -6407.65625	 -11439.62598	  11459.62598
 123	  6416.96973	 -6550.66455	 -11463.08789	  11483.08789
 126	  6402.77734	 -6387.19287	 -11543.10938	  11563.10938
 126	  6402.77734	 -6387.19287	 -11543.10938	  11563.10938
 124	  6301.93457	 -6232.56006	 -11499.43066	  11519.43066
 121	  6322.2251	 -6407.65625	 -11439.62598	  11459.62598
 123	  6416.96973	 -6550.66455	 -11463.08789	  11483.08789
 120	  6518.67285	 -6658.10449	 -11474.77539	  11494.77539
 127	  6497.98242	 -6538.16602	 -11541.47559	  11561.47559
 123	  6416.96973	 -6550.66455	 -11463.08789	  11483.08789
 127	  6497.98242	 -6538.16602	 -11541.47559	  11561.47559
 126	  6402.77734	 -6387.19287	 -11543.10938	  11563.10938
 120	  6518.67285	 -6658.10449	 -11474.77539	  11494.77539
 128	  6597.74805	 -6616.91113	 -11551.09082	  11571.09082
 127	  6497.98242	 -6538.16602	 -11541.47559	  11561.47559
 128	  6597.74805	 -6616.91113	 -11551.09082	  11571.09082
 120	  6518.67285	 -6658.10449	 -11474.77539	  11494.77539
 117	  6610.10449	 -6779.52832	 -11421.7666	  11441.7666
 129	  6506.97266	 -6423.92236	 -11600.41602	  11620.41602
 126	  6402.77734	 -6387.19287	 -11543.10938	  11563.10938
 127	  6497.98242	 -6538.16602	 -11541.47559	  11561.47559
 127	  6497.98242	 -6538.16602	 -11541.47559	  11561.47559
 128	  6597.74805	 -6616.91113	 -11551.09082	  11571.09082
 129	  6506.97266	 -6423.92236	 -11600.41602	  11620.41602
 130	  6415.76172	 -6256.39111	 -11602.51172	  11622.51172
 124	  6301.93457	 -6232.56006	 -11499.43066	  11519.43066
 126	  6402.77734	 -6387.19287	 -11543.10938	  11563.10938
 126	  6402.77734	 -6387.19287	 -11543.10938	  11563.10938
 129	  6506.97266	 -6423.92236	 -11600.41602	  11620.41602
 130	  6415.76172	 -6256.39111	 -11602.51172	  11622.51172
 117	  6610.10449	 -6779.52832	 -11421.7666	  11441.7666
 131	  6689.05859	 -6711.56543	 -11517.6084	  11537.6084
 128	  6597.74805	 -6616.91113	 -11551.09082	  11571.09082
 117	  6610.10449	 -6779.52832	 -11421.7666	  11441.7666
 114	  6774.30664	 -6802.72314	 -11443.15039	  11463.15039
 131	  6689.05859	 -6711.56543	 -11517.6084	  11537.6084
 132	  6641.04639	 -6449.89648	 -11643.24414	  11663.24414
 129	  6506.97266	 -6423.92236	 -11600.41602	  11620.41602
 128	  6597.74805	 -6616.91113	 -11551.09082	  11571.09082
 133	  6832.17432	 -6719.25244	 -11514.25195	  11534.25195
 131	  6689.05859	 -6711.56543	 -11517.6084	  11537.6084
 114	  6774.30664	 -6802.72314	 -11443.15039	  11463.15039
 134	  6747.50293	 -6627.80029	 -11578.37012	  11598.37012
 128	  6597.74805	 -6616.91113	 -11551.09082	  11571.09082
 131	  6689.05859	 -6711.56543	 -11517.6084	  11537.6084
 131	  6689.05859	 -6711.56543	 -11517.6084	  11537.6084
 133	  6832.17432	 -6719.25244	 -11514.25195	  11534.25195
 134	  6747.50293	 -6627.80029	 -11578.37012	  11598.37012
 128	  6597.74805	 -6616.91113	 -11551.09082	  11571.09082
 134	  6747.50293	 -6627.80029	 -11578.37012	  11598.37012
 132	  6641.04639	 -6449.89648	 -11643.24414	  11663.24414
 114	  6774.30664	 -6802.72314	 -11443.15039	  11463.15039
 135	  6913.01123	 -6749.59424	 -11467.74707	  11487.74707
 133	  6832.17432	 -6719.25244	 -11514.25195	  11534.25195
 135	  6913.01123	 -6749.59424	 -11467.74707	  11487.74707
 114	  6774.30664	 -6802.72314	 -11443.15039	  11463.15039
 110	  6883.64502	 -6830.70605	 -11378.85352	  11398.85352
 135	  6913.01123	 -6749.59424	 -11467.74707	  11487.74707
 110	  6883.64502	 -6830.70605	 -11378.85352	  11398.85352
 104	  6987.57861	 -6791.21631	 -11356.96875	  11376.96875
 136	  6881.16797	 -6591.9082	 -11588.07227	  11608.07227
 134	  6747.50293	 -6627.80029	 -11578.37012	  11598.37012
 133	  6832.17432	 -6719.25244	 -11514.25195	  11534.25195
 136	  6881.16797	 -6591.9082	 -11588.07227	  11608.07227
 133	  6832.17432	 -6719.25244	 -11514.25195	  11534.25195
 135	  6913.01123	 -6749.59424	 -11467.74707	  11487.74707
 104	  6987.57861	 -6791.21631	 -11356.96875	  11376.96875
 137	  7043.0625	 -6713.55518	 -11411.17383	  11431.17383
 135	  6913.01123	 -6749.59424	 -11467.74707	  11487.74707
 137	  7043.0625	 -6713.55518	 -11411.17383	  11431.17383
 104	  6987.57861	 -6791.21631	 -11356.96875	  11376.96875
 100	  7086.53418	 -6731.51563	 -11285.39355	  11305.39355
 103	  7149.09424	 -6631.0708	 -11345.62793	  11365.62793
 137	  7043.0625	 -6713.55518	 -11411.17383	  11431.17383
 100	  7086.53418	 -6731.51563	 -11285.39355	  11305.39355
 138	  7019.00586	 -6627.01758	 -11509.82129	  11529.82129
 135	  6913.01123	 -6749.59424	 -11467.74707	  11487.74707
 137	  7043.0625	 -6713.55518	 -11411.17383	  11431.17383
 138	  7019.00586	 -6627.01758	 -11509.82129	  11529.82129
 136	  6881.16797	 -6591.9082	 -11588.07227	  11608.07227
 135	  6913.01123	 -6749.59424	 -11467.74707	  11487.74707
 139	  7105.06885	 -6622.98926	 -11434.70215	  11454.70215
 137	  7043.0625	 -6713.55518	 -11411.17383	  11431.17383
 103	  7149.09424	 -6631.0708	 -11345.62793	  11365.62793
 138	  7019.00586	 -6627.01758	 -11509.82129	  11529.82129
 137	  7043.0625	 -6713.55518	 -11411.17383	  11431.17383
 139	  7105.06885	 -6622.98926	 -11434.70215	  11454.70215
 103	  7149.09424	 -6631.0708	 -11345.62793	  11365.62793
 140	  7222.54932	 -6451.39355	 -11416.7793	  11436.7793
 139	  7105.06885	 -6622.98926	 -11434.70215	  11454.70215
 103	  7149.09424	 -6631.0708	 -11345.62793	  11365.62793
 94	  7232.17383	 -6507.76367	 -11316.86035	  11336.86035
 140	  7222.54932	 -6451.39355	 -11416.7793	  11436.7793
 141	  7127.46729	 -6453.60107	 -11532.5166	  11552.5166
 138	  7019.00586	 -6627.01758	 -11509.82129	  11529.82129
 139	  7105.06885	 -6622.98926	 -11434.70215	  11454.70215
 139	  7105.06885	 -6622.98926	 -11434.70215	  11454.70215
 140	  7222.54932	 -6451.39355	 -11416.7793	  11436.7793
 141	  7127.46729	 -6453.60107	 -11532.5166	  11552.5166
 142	  6994.29639	 -6522.09814	 -11582.11914	  11602.11914
 136	  6881.16797	 -6591.9082	 -11588.07227	  11608.07227
 138	  7019.00586	 -6627.01758	 -11509.82129	  11529.82129
 141	  7127.46729	 -6453.60107	 -11532.5166	  11552.5166
 142	  6994.29639	 -6522.09814	 -11582.11914	  11602.11914
 138	  7019.00586	 -6627.01758	 -11509.82129	  11529.82129
 143	  7298.93018	 -6331.23193	 -11328.77539	  11348.77539
 140	  7222.54932	 -6451.39355	 -11416.7793	  11436.7793
 94	  7232.17383	 -6507.76367	 -11316.86035	  11336.86035
 91	  7289.88721	 -6382.4458	 -11250.99219	  11270.99219
 143	  7298.93018	 -6331.23193	 -11328.77539	  11348.77539
 94	  7232.17383	 -6507.76367	 -11316.86035	  11336.86035
 89	  7336.68213	 -6236.47266	 -11235.76367	  11255.76367
 143	  7298.93018	 -6331.23193	 -11328.77539	  11348.77539
 91	  7289.88721	 -6382.4458	 -11250.99219	  11270.99219
 140	  7222.54932	 -6451.39355	 -11416.7793	  11436.7793
 144	  7210.94482	 -6338.78906	 -11501.6084	  11521.6084
 141	  7127.46729	 -6453.60107	 -11532.5166	  11552.5166
 145	  7344.05322	 -6133.13965	 -11351.09863	  11371.09863
 143	  7298.93018	 -6331.23193	 -11328.77539	  11348.77539
 89	  7336.68213	 -6236.47266	 -11235.76367	  11255.76367
 140	  7222.54932	 -6451.39355	 -11416.7793	  11436.7793
 143	  7298.93018	 -6331.23193	 -11328.77539	  11348.77539
 146	  7289.27148	 -6229.67432	 -11438.42188	  11458.42188
 144	  7210.94482	 -6338.78906	 -11501.6084	  11521.6084
 140	  7222.54932	 -6451.39355	 -11416.7793	  11436.7793
 146	  7289.27148	 -6229.67432	 -11438.42188	  11458.42188
 145	  7344.05322	 -6133.13965	 -11351.09863	  11371.09863
 146	  7289.27148	 -6229.67432	 -11438.42188	  11458.42188
 143	  7298.93018	 -6331.23193	 -11328.77539	  11348.77539
 141	  7127.46729	 -6453.60107	 -11532.5166	  11552.5166
 144	  7210.94482	 -6338.78906	 -11501.6084	  11521.6084
 147	  7146.47559	 -6225.1958	 -11602.69141	  11622.69141
 145	  7344.05322	 -6133.13965	 -11351.09863	  11371.09863
 89	  7336.68213	 -6236.47266	 -11235.76367	  11255.76367
 148	  7378.81641	 -5974.63916	 -11281.6543	  11301.6543
 89	  7336.68213	 -6236.47266	 -11235.76367	  11255.76367
 86	  7366.44629	 -6043.34277	 -11173.46973	  11193.46973
 148	  7378.81641	 -5974.63916	 -11281.6543	  11301.6543
 142	  6994.29639	 -6522.09814	 -11582.11914	  11602.11914
 141	  7127.46729	 -6453.60107	 -11532.5166	  11552.5166
 149	  7039.43799	 -6375.49219	 -11620.43848	  11640.43848
 149	  7039.43799	 -6375.49219	 -11620.43848	  11640.43848
 141	  7127.46729	 -6453.60107	 -11532.5166	  11552.5166
 147	  7146.47559	 -6225.1958	 -11602.69141	  11622.69141
 142	  6994.29639	 -6522.09814	 -11582.11914	  11602.11914
 149	  7039.43799	 -6375.49219	 -11620.43848	  11640.43848
 150	  6948.07568	 -6414.59277	 -11642.98535	  11662.98535
 136	  6881.16797	 -6591.9082	 -11588.07227	  11608.07227
 142	  6994.29639	 -6522.09814	 -11582.11914	  11602.11914
 150	  6948.07568	 -6414.59277	 -11642.98535	  11662.98535
 149	  7039.43799	 -6375.49219	 -11620.43848	  11640.43848
 147	  7146.47559	 -6225.1958	 -11602.69141	  11622.69141
 151	  7000.87109	 -6180.26758	 -11689.99414	  11709.99414
 150	  6948.07568	 -6414.59277	 -11642.98535	  11662.98535
 149	  7039.43799	 -6375.49219	 -11620.43848	  11640.43848
 151	  7000.87109	 -6180.26758	 -11689.99414	  11709.99414
 136	  6881.16797	 -6591.9082	 -11588.07227	  11608.07227
 150	  6948.07568	 -6414.59277	 -11642.98535	  11662.98535
 152	  6797.59668	 -6429.66162	 -11664.78223	  11684.78223
 134	  6747.50293	 -6627.80029	 -11578.37012	  11598.37012
 136	  6881.16797	 -6591.9082	 -11588.07227	  11608.07227
 152	  6797.59668	 -6429.66162	 -11664.78223	  11684.78223
 152	  6797.59668	 -6429.66162	 -11664.78223	  11684.78223
 132	  6641.04639	 -6449.89648	 -11643.24414	  11663.24414
 134	  6747.50293	 -6627.80029	 -11578.37012	  11598.37012
 152	  6797.59668	 -6429.66162	 -11664.78223	  11684.78223
 150	  6948.07568	 -6414.59277	 -11642.98535	  11662.98535
 153	  6896.92334	 -6309.43555	 -11687.48242	  11707.48242
 150	  6948.07568	 -6414.59277	 -11642.98535	  11662.98535
 151	  7000.87109	 -6180.26758	 -11689.99414	  11709.99414
 153	  6896.92334	 -6309.43555	 -11687.48242	  11707.48242
 152	  6797.59668	 -6429.66162	 -11664.78223	  11684.78223
 154	  6670.87598	 -6285.70313	 -11697.30762	  11717.30762
 132	  6641.04639	 -6449.89648	 -11643.24414	  11663.24414
 152	  6797.59668	 -6429.66162	 -11664.78223	  11684.78223
 153	  6896.92334	 -6309.43555	 -11687.48242	  11707.48242
 155	  6763.48828	 -6212.8374	 -11722.08301	  11742.08301
 155	  6763.48828	 -6212.8374	 -11722.08301	  11742.08301
 154	  6670.87598	 -6285.70313	 -11697.30762	  11717.30762
 152	  6797.59668	 -6429.66162	 -11664.78223	  11684.78223
 153	  6896.92334	 -6309.43555	 -11687.48242	  11707.48242
 156	  6856.67432	 -6106.97754	 -11733.84961	  11753.84961
 155	  6763.48828	 -6212.8374	 -11722.08301	  11742.08301
 153	  6896.92334	 -6309.43555	 -11687.48242	  11707.48242
 151	  7000.87109	 -6180.26758	 -11689.99414	  11709.99414
 156	  6856.67432	 -6106.97754	 -11733.84961	  11753.84961
 154	  6670.87598	 -6285.70313	 -11697.30762	  11717.30762
 157	  6537.29883	 -6263.43408	 -11663.52734	  11683.52734
 132	  6641.04639	 -6449.89648	 -11643.24414	  11663.24414
 132	  6641.04639	 -6449.89648	 -11643.24414	  11663.24414
 157	  6537.29883	 -6263.43408	 -11663.52734	  11683.52734
 129	  6506.97266	 -6423.92236	 -11600.41602	  11620.41602
 157	  6537.29883	 -6263.43408	 -11663.52734	  11683.52734
 130	  6415.76172	 -6256.39111	 -11602.51172	  11622.51172
 129	  6506.97266	 -6423.92236	 -11600.41602	  11620.41602
 154	  6670.87598	 -6285.70313	 -11697.30762	  11717.30762
 158	  6586.49316	 -6137.02246	 -11707.08105	  11727.08105
 157	  6537.29883	 -6263.43408	 -11663.52734	  11683.52734
 157	  6537.29883	 -6263.43408	 -11663.52734	  11683.52734
 159	  6440.39746	 -6020.92285	 -11665.08008	  11685.08008
 130	  6415.76172	 -6256.39111	 -11602.51172	  11622.51172
 158	  6586.49316	 -6137.02246	 -11707.08105	  11727.08105
 159	  6440.39746	 -6020.92285	 -11665.08008	  11685.08008
 157	  6537.29883	 -6263.43408	 -11663.52734	  11683.52734
 160	  6652.23584	 -6035.83691	 -11735.6377	  11755.6377
 158	  6586.49316	 -6137.02246	 -11707.08105	  11727.08105
 154	  6670.87598	 -6285.70313	 -11697.30762	  11717.30762
 154	  6670.87598	 -6285.70313	 -11697.30762	  11717.30762
 155	  6763.48828	 -6212.8374	 -11722.08301	  11742.08301
 160	  6652.23584	 -6035.83691	 -11735.6377	  11755.6377
 158	  6586.49316	 -6137.02246	 -11707.08105	  11727.08105
 161	  6552.95654	 -5927.98828	 -11721.01172	  11741.01172
 159	  6440.39746	 -6020.92285	 -11665.08008	  11685.08008
 160	  6652.23584	 -6035.83691	 -11735.6377	  11755.6377
 161	  6552.95654	 -5927.98828	 -11721.01172	  11741.01172
 158	  6586.49316	 -6137.02246	 -11707.08105	  11727.08105
 160	  6652.23584	 -6035.83691	 -11735.6377	  11755.6377
 155	  6763.48828	 -6212.8374	 -11722.08301	  11742.08301
 162	  6750.83789	 -5958.41162	 -11753.55469	  11773.55469
 155	  6763.48828	 -6212.8374	 -11722.08301	  11742.08301
 156	  6856.67432	 -6106.97754	 -11733.84961	  11753.84961
 162	  6750.83789	 -5958.41162	 -11753.55469	  11773.55469
 163	  6643.41455	 -5813.6665	 -11747.29199	  11767.29199
 161	  6552.95654	 -5927.98828	 -11721.01172	  11741.01172
 160	  6652.23584	 -6035.83691	 -11735.6377	  11755.6377
 160	  6652.23584	 -6035.83691	 -11735.6377	  11755.6377
 162	  6750.83789	 -5958.41162	 -11753.55469	  11773.55469
 163	  6643.41455	 -5813.6665	 -11747.29199	  11767.29199
 162	  6750.83789	 -5958.41162	 -11753.55469	  11773.55469
 156	  6856.67432	 -6106.97754	 -11733.84961	  11753.84961
 164	  6839.88232	 -5855.86816	 -11755.43262	  11775.43262
 165	  6754.10742	 -5711.25098	 -11757.38672	  11777.38672
 163	  6643.41455	 -5813.6665	 -11747.29199	  11767.29199
 162	  6750.83789	 -5958.41162	 -11753.55469	  11773.55469
 162	  6750.83789	 -5958.41162	 -11753.55469	  11773.55469
 164	  6839.88232	 -5855.86816	 -11755.43262	  11775.43262
 165	  6754.10742	 -5711.25098	 -11757.38672	  11777.38672
 166	  6931.78369	 -5966.23877	 -11735.39355	  11755.39355
 164	  6839.88232	 -5855.86816	 -11755.43262	  11775.43262
 156	  6856.67432	 -6106.97754	 -11733.84961	  11753.84961
 166	  6931.78369	 -5966.23877	 -11735.39355	  11755.39355
 156	  6856.67432	 -6106.97754	 -11733.84961	  11753.84961
 151	  7000.87109	 -6180.26758	 -11689.99414	  11709.99414
 167	  6852.54102	 -5646.36133	 -11751.05762	  11771.05762
 165	  6754.10742	 -5711.25098	 -11757.38672	  11777.38672
 164	  6839.88232	 -5855.86816	 -11755.43262	  11775.43262
 168	  6941.57861	 -5725.63672	 -11739.00879	  11759.00879
 164	  6839.88232	 -5855.86816	 -11755.43262	  11775.43262
 166	  6931.78369	 -5966.23877	 -11735.39355	  11755.39355
 164	  6839.88232	 -5855.86816	 -11755.43262	  11775.43262
 168	  6941.57861	 -5725.63672	 -11739.00879	  11759.00879
 167	  6852.54102	 -5646.36133	 -11751.05762	  11771.05762
 151	  7000.87109	 -6180.26758	 -11689.99414	  11709.99414
 169	  7020.646	 -5933.30371	 -11712.34863	  11732.34863
 166	  6931.78369	 -5966.23877	 -11735.39355	  11755.39355
 166	  6931.78369	 -5966.23877	 -11735.39355	  11755.39355
 169	  7020.646	 -5933.30371	 -11712.34863	  11732.34863
 168	  6941.57861	 -5725.63672	 -11739.00879	  11759.00879
 151	  7000.87109	 -6180.26758	 -11689.99414	  11709.99414
 170	  7076.07471	 -6087.24268	 -11670.81738	  11690.81738
 169	  7020.646	 -5933.30371	 -11712.34863	  11732.34863
 151	  7000.87109	 -6180.26758	 -11689.99414	  11709.99414
 147	  7146.47559	 -6225.1958	 -11602.69141	  11622.69141
 170	  7076.07471	 -6087.24268	 -11670.81738	  11690.81738
 171	  7039.36133	 -5677.8623	 -11706.59863	  11726.59863
 168	  6941.57861	 -5725.63672	 -11739.00879	  11759.00879
 169	  7020.646	 -5933.30371	 -11712.34863	  11732.34863
 147	  7146.47559	 -6225.1958	 -11602.69141	  11622.69141
 172	  7178.26367	 -6065.77686	 -11611.2998	  11631.2998
 170	  7076.07471	 -6087.24268	 -11670.81738	  11690.81738
 170	  7076.07471	 -6087.24268	 -11670.81738	  11690.81738
 173	  7138.53027	 -5860.10205	 -11660.14258	  11680.14258
 169	  7020.646	 -5933.30371	 -11712.34863	  11732.34863
 170	  7076.07471	 -6087.24268	 -11670.81738	  11690.81738
 172	  7178.26367	 -6065.77686	 -11611.2998	  11631.2998
 173	  7138.53027	 -5860.10205	 -11660.14258	  11680.14258
 169	  7020.646	 -5933.30371	 -11712.34863	  11732.34863
 173	  7138.53027	 -5860.10205	 -11660.14258	  11680.14258
 171	  7039.36133	 -5677.8623	 -11706.59863	  11726.59863
 147	  7146.47559	 -6225.1958	 -11602.69141	  11622.69141
 174	  7252.89844	 -6118.26563	 -11529.40234	  11549.40234
 172	  7178.26367	 -6065.77686	 -11611.2998	  11631.2998
 174	  7252.89844	 -6118.26563	 -11529.40234	  11549.40234
 147	  7146.47559	 -6225.1958	 -11602.69141	  11622.69141
 144	  7210.94482	 -6338.78906	 -11501.6084	  11521.6084
 144	  7210.94482	 -6338.78906	 -11501.6084	  11521.6084
 146	  7289.27148	 -6229.67432	 -11438.42188	  11458.42188
 174	  7252.89844	 -6118.26563	 -11529.40234	  11549.40234
 175	  7235.70264	 -5893.05273	 -11582.4248	  11602.4248
 172	  7178.26367	 -6065.77686	 -11611.2998	  11631.2998
 174	  7252.89844	 -6118.26563	 -11529.40234	  11549.40234
 175	  7235.70264	 -5893.05273	 -11582.4248	  11602.4248
 173	  7138.53027	 -5860.10205	 -11660.14258	  11680.14258
 172	  7178.26367	 -6065.77686	 -11611.2998	  11631.2998
 176	  7305.9707	 -5966.07764	 -11489.32422	  11509.32422
 174	  7252.89844	 -6118.26563	 -11529.40234	  11549.40234
 146	  7289.27148	 -6229.67432	 -11438.42188	  11458.42188
 176	  7305.9707	 -5966.07764	 -11489.32422	  11509.32422
 175	  7235.70264	 -5893.05273	 -11582.4248	  11602.4248
 174	  7252.89844	 -6118.26563	 -11529.40234	  11549.40234
 146	  7289.27148	 -6229.67432	 -11438.42188	  11458.42188
 177	  7330.8584	 -6047.00391	 -11425.68164	  11445.68164
 176	  7305.9707	 -5966.07764	 -11489.32422	  11509.32422
 145	  7344.05322	 -6133.13965	 -11351.09863	  11371.09863
 177	  7330.8584	 -6047.00391	 -11425.68164	  11445.68164
 146	  7289.27148	 -6229.67432	 -11438.42188	  11458.42188
 175	  7235.70264	 -5893.05273	 -11582.4248	  11602.4248
 176	  7305.9707	 -5966.07764	 -11489.32422	  11509.32422
 178	  7294.3877	 -5741.56787	 -11515.49707	  11535.49707
 179	  7372.62598	 -5885.79297	 -11350.74414	  11370.74414
 177	  7330.8584	 -6047.00391	 -11425.68164	  11445.68164
 145	  7344.05322	 -6133.13965	 -11351.09863	  11371.09863
 145	  7344.05322	 -6133.13965	 -11351.09863	  11371.09863
 148	  7378.81641	 -5974.63916	 -11281.6543	  11301.6543
 179	  7372.62598	 -5885.79297	 -11350.74414	  11370.74414
 176	  7305.9707	 -5966.07764	 -11489.32422	  11509.32422
 177	  7330.8584	 -6047.00391	 -11425.68164	  11445.68164
 180	  7350.4458	 -5764.875	 -11426.69238	  11446.69238
 177	  7330.8584	 -6047.00391	 -11425.68164	  11445.68164
 179	  7372.62598	 -5885.79297	 -11350.74414	  11370.74414
 180	  7350.4458	 -5764.875	 -11426.69238	  11446.69238
 180	  7350.4458	 -5764.875	 -11426.69238	  11446.69238
 178	  7294.3877	 -5741.56787	 -11515.49707	  11535.49707
 176	  7305.9707	 -5966.07764	 -11489.32422	  11509.32422
 179	  7372.62598	 -5885.79297	 -11350.74414	  11370.74414
 148	  7378.81641	 -5974.63916	 -11281.6543	  11301.6543
 181	  7383.85498	 -5730.25	 -11293.28613	  11313.28613
 181	  7383.85498	 -5730.25	 -11293.28613	  11313.28613
 180	  7350.4458	 -5764.875	 -11426.69238	  11446.69238
 179	  7372.62598	 -5885.79297	 -11350.74414	  11370.74414
 178	  7294.3877	 -5741.56787	 -11515.49707	  11535.49707
 182	  7234.93066	 -5638.521	 -11579.06738	  11599.06738
 175	  7235.70264	 -5893.05273	 -11582.4248	  11602.4248
 182	  7234.93066	 -5638.521	 -11579.06738	  11599.06738
 173	  7138.53027	 -5860.10205	 -11660.14258	  11680.14258
 175	  7235.70264	 -5893.05273	 -11582.4248	  11602.4248
 178	  7294.3877	 -5741.56787	 -11515.49707	  11535.49707
 180	  7350.4458	 -5764.875	 -11426.69238	  11446.69238
 183	  7297.85742	 -5565.64355	 -11487.69727	  11507.69727
 183	  7297.85742	 -5565.64355	 -11487.69727	  11507.69727
 182	  7234.93066	 -5638.521	 -11579.06738	  11599.06738
 178	  7294.3877	 -5741.56787	 -11515.49707	  11535.49707
 182	  7234.93066	 -5638.521	 -11579.06738	  11599.06738
 184	  7117.16797	 -5610.36084	 -11662.31738	  11682.31738
 173	  7138.53027	 -5860.10205	 -11660.14258	  11680.14258
 173	  7138.53027	 -5860.10205	 -11660.14258	  11680.14258
