 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 183	  11473.65918	 -9394.13477	 -18722.70703	  18742.70703
 181	  11857.17188	 -9578.22168	 -18614.2793	  18634.2793
 182	  12133.14355	 -9288.3252	 -18690.69922	  18710.69922
 181	  11857.17188	 -9578.22168	 -18614.2793	  18634.2793
 184	  11959.02246	 -9366.91602	 -18396.11328	  18416.11328
 181	  11857.17188	 -9578.22168	 -18614.2793	  18634.2793
 183	  11473.65918	 -9394.13477	 -18722.70703	  18742.70703
 185	  11678.40137	 -9381.76953	 -18420.01953	  18440.01953
 181	  11857.17188	 -9578.22168	 -18614.2793	  18634.2793
 186	  11831.23828	 -9444.77637	 -18451.78516	  18471.78516
 184	  11959.02246	 -9366.91602	 -18396.11328	  18416.11328
 186	  11831.23828	 -9444.77637	 -18451.78516	  18471.78516
 181	  11857.17188	 -9578.22168	 -18614.2793	  18634.2793
 185	  11678.40137	 -9381.76953	 -18420.01953	  18440.01953
 187	  11277.36914	 -9140.09668	 -18253.99219	  18273.99219
 188	  11218.69043	 -8997.03613	 -18403.48047	  18423.48047
 189	  11138.27637	 -9014.92969	 -18305.58984	  18325.58984
 188	  11218.69043	 -8997.03613	 -18403.48047	  18423.48047
 187	  11277.36914	 -9140.09668	 -18253.99219	  18273.99219
 190	  11577.25977	 -9418.92773	 -18323.95313	  18343.95313
 188	  11218.69043	 -8997.03613	 -18403.48047	  18423.48047
 190	  11577.25977	 -9418.92773	 -18323.95313	  18343.95313
 191	  11692.3877	 -9106.91895	 -18537.49805	  18557.49805
 187	  11277.36914	 -9140.09668	 -18253.99219	  18273.99219
 192	  11280.55566	 -9193.20117	 -18103.5625	  18123.5625
 190	  11577.25977	 -9418.92773	 -18323.95313	  18343.95313
 191	  11692.3877	 -9106.91895	 -18537.49805	  18557.49805
 190	  11577.25977	 -9418.92773	 -18323.95313	  18343.95313
 193	  11866.21387	 -9349.75977	 -18263.5293	  18283.5293
 190	  11577.25977	 -9418.92773	 -18323.95313	  18343.95313
 192	  11280.55566	 -9193.20117	 -18103.5625	  18123.5625
 194	  11684.31543	 -9353.13574	 -18082.03125	  18102.03125
 190	  11577.25977	 -9418.92773	 -18323.95313	  18343.95313
 195	  11732.79492	 -9390.71191	 -18209.51563	  18229.51563
 193	  11866.21387	 -9349.75977	 -18263.5293	  18283.5293
 195	  11732.79492	 -9390.71191	 -18209.51563	  18229.51563
 190	  11577.25977	 -9418.92773	 -18323.95313	  18343.95313
 194	  11684.31543	 -9353.13574	 -18082.03125	  18102.03125
 196	  11571.46973	 -9515.41211	 -18653.39063	  18673.39063
 197	  11219.80762	 -9397.33789	 -18720.16016	  18740.16016
 198	  10988.55273	 -9528.37012	 -18610.39063	  18630.39063
 196	  11571.46973	 -9515.41211	 -18653.39063	  18673.39063
 198	  10988.55273	 -9528.37012	 -18610.39063	  18630.39063
 199	  11596.85449	 -9905.76953	 -18426.14063	  18446.14063
 200	  11626.83789	 -9432.38477	 -18695.06445	  18715.06445
 196	  11571.46973	 -9515.41211	 -18653.39063	  18673.39063
 199	  11596.85449	 -9905.76953	 -18426.14063	  18446.14063
 201	  11049.67871	 -9314.05762	 -18554.33984	  18574.33984
 199	  11596.85449	 -9905.76953	 -18426.14063	  18446.14063
 198	  10988.55273	 -9528.37012	 -18610.39063	  18630.39063
 202	  11859.06543	 -9552.94141	 -18651.58789	  18671.58789
 200	  11626.83789	 -9432.38477	 -18695.06445	  18715.06445
 199	  11596.85449	 -9905.76953	 -18426.14063	  18446.14063
 203	  11240.75391	 -9152.58691	 -18408.25977	  18428.25977
 199	  11596.85449	 -9905.76953	 -18426.14063	  18446.14063
 201	  11049.67871	 -9314.05762	 -18554.33984	  18574.33984
 199	  11596.85449	 -9905.76953	 -18426.14063	  18446.14063
 204	  11977.77344	 -9801.22949	 -18554.32422	  18574.32422
 202	  11859.06543	 -9552.94141	 -18651.58789	  18671.58789
 203	  11240.75391	 -9152.58691	 -18408.25977	  18428.25977
 205	  11790.51563	 -9583.88086	 -18168.19922	  18188.19922
 199	  11596.85449	 -9905.76953	 -18426.14063	  18446.14063
 206	  11850.18066	 -10369.19434	 -18313.05469	  18333.05469
 204	  11977.77344	 -9801.22949	 -18554.32422	  18574.32422
 199	  11596.85449	 -9905.76953	 -18426.14063	  18446.14063
 199	  11596.85449	 -9905.76953	 -18426.14063	  18446.14063
 205	  11790.51563	 -9583.88086	 -18168.19922	  18188.19922
 207	  11869.50	 -9878.61816	 -18198.16797	  18218.16797
 199	  11596.85449	 -9905.76953	 -18426.14063	  18446.14063
 207	  11869.50	 -9878.61816	 -18198.16797	  18218.16797
 206	  11850.18066	 -10369.19434	 -18313.05469	  18333.05469
 208	  11144.61133	 -8624.5293	 -18790.89258	  18810.89258
 209	  11315.55469	 -8511.01563	 -18516.9043	  18536.9043
 210	  11307.2793	 -8667.73828	 -18750.9043	  18770.9043
 209	  11315.55469	 -8511.01563	 -18516.9043	  18536.9043
 211	  11653.66406	 -9219.2959	 -18551.54102	  18571.54102
 210	  11307.2793	 -8667.73828	 -18750.9043	  18770.9043
 211	  11653.66406	 -9219.2959	 -18551.54102	  18571.54102
 209	  11315.55469	 -8511.01563	 -18516.9043	  18536.9043
 212	  11721.52441	 -9096.43359	 -18274.58398	  18294.58398
 210	  11307.2793	 -8667.73828	 -18750.9043	  18770.9043
 211	  11653.66406	 -9219.2959	 -18551.54102	  18571.54102
 213	  11371.55273	 -8667.31543	 -18814.61523	  18834.61523
 211	  11653.66406	 -9219.2959	 -18551.54102	  18571.54102
 212	  11721.52441	 -9096.43359	 -18274.58398	  18294.58398
 214	  11973.125	 -9440.34473	 -18408.55859	  18428.55859
 213	  11371.55273	 -8667.31543	 -18814.61523	  18834.61523
 211	  11653.66406	 -9219.2959	 -18551.54102	  18571.54102
 215	  11649.47754	 -8895.96094	 -18776.70117	  18796.70117
 216	  11953.29395	 -9137.40527	 -18688.54492	  18708.54492
 211	  11653.66406	 -9219.2959	 -18551.54102	  18571.54102
 214	  11973.125	 -9440.34473	 -18408.55859	  18428.55859
 211	  11653.66406	 -9219.2959	 -18551.54102	  18571.54102
 216	  11953.29395	 -9137.40527	 -18688.54492	  18708.54492
 215	  11649.47754	 -8895.96094	 -18776.70117	  18796.70117
 215	  11649.47754	 -8895.96094	 -18776.70117	  18796.70117
 216	  11953.29395	 -9137.40527	 -18688.54492	  18708.54492
 217	  11849.55957	 -8904.70898	 -18760.04102	  18780.04102
 218	  11768.4707	 -10293.91211	 -17829.47852	  17849.47852
 219	  11938.5752	 -10396.10254	 -17678.92773	  17698.92773
 220	  11653.82324	 -10562.71973	 -18249.76758	  18269.76758
 219	  11938.5752	 -10396.10254	 -17678.92773	  17698.92773
 221	  11897.58496	 -10915.50293	 -18090.72266	  18110.72266
 220	  11653.82324	 -10562.71973	 -18249.76758	  18269.76758
 221	  11897.58496	 -10915.50293	 -18090.72266	  18110.72266
 219	  11938.5752	 -10396.10254	 -17678.92773	  17698.92773
 222	  12126.30371	 -10293.77539	 -17917.78906	  17937.78906
 223	  11680.52441	 -10823.44238	 -18323.6582	  18343.6582
 220	  11653.82324	 -10562.71973	 -18249.76758	  18269.76758
 221	  11897.58496	 -10915.50293	 -18090.72266	  18110.72266
 221	  11897.58496	 -10915.50293	 -18090.72266	  18110.72266
 222	  12126.30371	 -10293.77539	 -17917.78906	  17937.78906
 224	  12160.2041	 -10908.36035	 -18320.84375	  18340.84375
 225	  11877.81641	 -11380.16016	 -18242.91992	  18262.91992
 223	  11680.52441	 -10823.44238	 -18323.6582	  18343.6582
 221	  11897.58496	 -10915.50293	 -18090.72266	  18110.72266
 221	  11897.58496	 -10915.50293	 -18090.72266	  18110.72266
 224	  12160.2041	 -10908.36035	 -18320.84375	  18340.84375
 225	  11877.81641	 -11380.16016	 -18242.91992	  18262.91992
 226	  12446.69727	 -11084.80762	 -18675.70703	  18695.70703
 227	  12277.25098	 -10875.98828	 -18702.02734	  18722.02734
 228	  12041.70215	 -10827.96777	 -18603.79297	  18623.79297
 229	  12060.05078	 -11116.23633	 -18415.48438	  18435.48438
 226	  12446.69727	 -11084.80762	 -18675.70703	  18695.70703
 228	  12041.70215	 -10827.96777	 -18603.79297	  18623.79297
 230	  12468.75586	 -10951.09766	 -18526.98828	  18546.98828
 226	  12446.69727	 -11084.80762	 -18675.70703	  18695.70703
 229	  12060.05078	 -11116.23633	 -18415.48438	  18435.48438
 231	  11726.75488	 -11044.99219	 -18437.40234	  18457.40234
 229	  12060.05078	 -11116.23633	 -18415.48438	  18435.48438
 228	  12041.70215	 -10827.96777	 -18603.79297	  18623.79297
 229	  12060.05078	 -11116.23633	 -18415.48438	  18435.48438
 232	  12090.40332	 -10676.51855	 -18246.23047	  18266.23047
 230	  12468.75586	 -10951.09766	 -18526.98828	  18546.98828
 231	  11726.75488	 -11044.99219	 -18437.40234	  18457.40234
 233	  11880.9707	 -11426.43457	 -18301.73047	  18321.73047
 229	  12060.05078	 -11116.23633	 -18415.48438	  18435.48438
 232	  12090.40332	 -10676.51855	 -18246.23047	  18266.23047
 229	  12060.05078	 -11116.23633	 -18415.48438	  18435.48438
 234	  11932.59082	 -10934.15527	 -18172.57617	  18192.57617
 233	  11880.9707	 -11426.43457	 -18301.73047	  18321.73047
 234	  11932.59082	 -10934.15527	 -18172.57617	  18192.57617
 229	  12060.05078	 -11116.23633	 -18415.48438	  18435.48438
 235	  11902.22852	 -11044.64844	 -18297.86914	  18317.86914
 236	  11991.20605	 -10594.13867	 -18186.49219	  18206.49219
 237	  12126.4502	 -10394.77051	 -18251.50	  18271.50
 238	  12432.38086	 -10360.41797	 -18464.93945	  18484.93945
 235	  11902.22852	 -11044.64844	 -18297.86914	  18317.86914
 237	  12126.4502	 -10394.77051	 -18251.50	  18271.50
 239	  12265.76465	 -10478.68945	 -18511.91406	  18531.91406
 235	  11902.22852	 -11044.64844	 -18297.86914	  18317.86914
 238	  12432.38086	 -10360.41797	 -18464.93945	  18484.93945
 235	  11902.22852	 -11044.64844	 -18297.86914	  18317.86914
 239	  12265.76465	 -10478.68945	 -18511.91406	  18531.91406
 240	  12156.41113	 -10437.16016	 -18624.04102	  18644.04102
 235	  11902.22852	 -11044.64844	 -18297.86914	  18317.86914
 240	  12156.41113	 -10437.16016	 -18624.04102	  18644.04102
 241	  11871.51172	 -10870.32715	 -18502.95703	  18522.95703
 242	  11814.66797	 -9980.90918	 -18590.11914	  18610.11914
 243	  11662.35938	 -9866.45215	 -18606.98633	  18626.98633
 244	  11870.01563	 -10258.08691	 -18360.98828	  18380.98828
 243	  11662.35938	 -9866.45215	 -18606.98633	  18626.98633
 245	  11284.62793	 -10012.75195	 -18504.69336	  18524.69336
 244	  11870.01563	 -10258.08691	 -18360.98828	  18380.98828
 244	  11870.01563	 -10258.08691	 -18360.98828	  18380.98828
 245	  11284.62793	 -10012.75195	 -18504.69336	  18524.69336
 246	  11403.90527	 -9939.43555	 -18390.3125	  18410.3125
 244	  11870.01563	 -10258.08691	 -18360.98828	  18380.98828
 246	  11403.90527	 -9939.43555	 -18390.3125	  18410.3125
 247	  11413.67773	 -9737.11035	 -18261.85742	  18281.85742
 244	  11870.01563	 -10258.08691	 -18360.98828	  18380.98828
 247	  11413.67773	 -9737.11035	 -18261.85742	  18281.85742
 248	  11747.07227	 -9939.45605	 -18200.05664	  18220.05664
 249	  11877.11523	 -10169.7998	 -18097.93359	  18117.93359
 250	  12007.56348	 -10090.1084	 -18045.94141	  18065.94141
 251	  11902.31055	 -10473.88965	 -18296.16602	  18316.16602
 252	  12357.5498	 -10322.44531	 -18013.62305	  18033.62305
 251	  11902.31055	 -10473.88965	 -18296.16602	  18316.16602
 250	  12007.56348	 -10090.1084	 -18045.94141	  18065.94141
 252	  12357.5498	 -10322.44531	 -18013.62305	  18033.62305
 253	  12299.42969	 -10271.51563	 -18148.76367	  18168.76367
 251	  11902.31055	 -10473.88965	 -18296.16602	  18316.16602
 253	  12299.42969	 -10271.51563	 -18148.76367	  18168.76367
 254	  12357.74414	 -10132.32617	 -18268.55859	  18288.55859
 251	  11902.31055	 -10473.88965	 -18296.16602	  18316.16602
 251	  11902.31055	 -10473.88965	 -18296.16602	  18316.16602
 254	  12357.74414	 -10132.32617	 -18268.55859	  18288.55859
 255	  12086.66797	 -10272.20703	 -18405.25977	  18425.25977
 256	  12119.28027	 -10454.21875	 -18454.00781	  18474.00781
 257	  12075.79883	 -10404.19434	 -18573.21484	  18593.21484
 258	  11922.27637	 -10699.69824	 -18314.0332	  18334.0332
 259	  11852.79688	 -10679.84863	 -18790.86523	  18810.86523
 258	  11922.27637	 -10699.69824	 -18314.0332	  18334.0332
 257	  12075.79883	 -10404.19434	 -18573.21484	  18593.21484
 260	  11779.29102	 -10584.01758	 -18666.89648	  18686.89648
 258	  11922.27637	 -10699.69824	 -18314.0332	  18334.0332
 259	  11852.79688	 -10679.84863	 -18790.86523	  18810.86523
 260	  11779.29102	 -10584.01758	 -18666.89648	  18686.89648
 261	  11640.9834	 -10417.54004	 -18629.22656	  18649.22656
 258	  11922.27637	 -10699.69824	 -18314.0332	  18334.0332
 258	  11922.27637	 -10699.69824	 -18314.0332	  18334.0332
 261	  11640.9834	 -10417.54004	 -18629.22656	  18649.22656
 262	  11707.68066	 -10487.70117	 -18363.60352	  18383.60352
 263	  11793.59277	 -11985.68945	 -18039.93164	  18059.93164
 264	  12016.33984	 -12379.91992	 -18185.3125	  18205.3125
 265	  11896.26953	 -12535.78516	 -18238.05664	  18258.05664
 266	  11622.14551	 -12130.03809	 -17984.94531	  18004.94531
 263	  11793.59277	 -11985.68945	 -18039.93164	  18059.93164
 265	  11896.26953	 -12535.78516	 -18238.05664	  18258.05664
 267	  11596.68066	 -12071.61719	 -18103.32422	  18123.32422
 266	  11622.14551	 -12130.03809	 -17984.94531	  18004.94531
 265	  11896.26953	 -12535.78516	 -18238.05664	  18258.05664
 267	  11596.68066	 -12071.61719	 -18103.32422	  18123.32422
 265	  11896.26953	 -12535.78516	 -18238.05664	  18258.05664
 268	  11783.45215	 -12158.28418	 -18324.99219	  18344.99219
 265	  11896.26953	 -12535.78516	 -18238.05664	  18258.05664
 269	  11838.80273	 -12369.58398	 -18346.05273	  18366.05273
 268	  11783.45215	 -12158.28418	 -18324.99219	  18344.99219
 270	  11728.14258	 -11035.47461	 -17959.08203	  17979.08203
 271	  12048.56641	 -11513.57617	 -18150.70703	  18170.70703
 272	  11907.61719	 -11910.30273	 -18275.35156	  18295.35156
 270	  11728.14258	 -11035.47461	 -17959.08203	  17979.08203
 272	  11907.61719	 -11910.30273	 -18275.35156	  18295.35156
 273	  11514.08984	 -11149.66895	 -17930.77539	  17950.77539
 273	  11514.08984	 -11149.66895	 -17930.77539	  17950.77539
 272	  11907.61719	 -11910.30273	 -18275.35156	  18295.35156
 274	  11491.75488	 -11152.03809	 -18116.54102	  18136.54102
 274	  11491.75488	 -11152.03809	 -18116.54102	  18136.54102
 272	  11907.61719	 -11910.30273	 -18275.35156	  18295.35156
 275	  11703.8584	 -11339.27441	 -18415.88086	  18435.88086
 272	  11907.61719	 -11910.30273	 -18275.35156	  18295.35156
 276	  11786.96289	 -11559.39941	 -18434.72461	  18454.72461
 275	  11703.8584	 -11339.27441	 -18415.88086	  18435.88086
 277	  12062.93555	 -9521.40137	 -18504.11133	  18524.11133
 278	  12009.54688	 -9521.36035	 -18381.375	  18401.375
 279	  12324.80957	 -9041.91797	 -18517.85742	  18537.85742
 280	  12288.71289	 -8891.37988	 -18414.10156	  18434.10156
 279	  12324.80957	 -9041.91797	 -18517.85742	  18537.85742
 278	  12009.54688	 -9521.36035	 -18381.375	  18401.375
 280	  12288.71289	 -8891.37988	 -18414.10156	  18434.10156
 278	  12009.54688	 -9521.36035	 -18381.375	  18401.375
 281	  12340.86621	 -8559.9375	 -18359.3125	  18379.3125
 281	  12340.86621	 -8559.9375	 -18359.3125	  18379.3125
 278	  12009.54688	 -9521.36035	 -18381.375	  18401.375
 282	  11904.74316	 -9044.03125	 -18153.74609	  18173.74609
 282	  11904.74316	 -9044.03125	 -18153.74609	  18173.74609
 278	  12009.54688	 -9521.36035	 -18381.375	  18401.375
 283	  11872.23828	 -9533.23047	 -18348.88086	  18368.88086
 284	  11889.49805	 -9502.46777	 -18596.12305	  18616.12305
 285	  11757.16699	 -9329.80859	 -18619.90625	  18639.90625
 286	  11882.17285	 -9821.84668	 -18374.73633	  18394.73633
 285	  11757.16699	 -9329.80859	 -18619.90625	  18639.90625
 287	  11360.08008	 -9338.19727	 -18551.66992	  18571.66992
 286	  11882.17285	 -9821.84668	 -18374.73633	  18394.73633
 286	  11882.17285	 -9821.84668	 -18374.73633	  18394.73633
 287	  11360.08008	 -9338.19727	 -18551.66992	  18571.66992
 288	  11470.70313	 -9326.97266	 -18426.55664	  18446.55664
 288	  11470.70313	 -9326.97266	 -18426.55664	  18446.55664
 289	  11488.53418	 -9149.28906	 -18290.79688	  18310.79688
 286	  11882.17285	 -9821.84668	 -18374.73633	  18394.73633
 286	  11882.17285	 -9821.84668	 -18374.73633	  18394.73633
 289	  11488.53418	 -9149.28906	 -18290.79688	  18310.79688
 290	  11780.88086	 -9483.30664	 -18212.24609	  18232.24609
 291	  12077.3291	 -9045.61719	 -18562.33789	  18582.33789
 292	  12263.1709	 -8957.98242	 -18638.88281	  18658.88281
 293	  12245.6582	 -9049.89746	 -18629.0293	  18649.0293
 291	  12077.3291	 -9045.61719	 -18562.33789	  18582.33789
 294	  11917.07617	 -9419.08594	 -18372.31641	  18392.31641
 295	  11880.78516	 -9253.19922	 -18404.13281	  18424.13281
 293	  12245.6582	 -9049.89746	 -18629.0293	  18649.0293
 296	  11987.09668	 -9147.66504	 -18578.16992	  18598.16992
 291	  12077.3291	 -9045.61719	 -18562.33789	  18582.33789
 296	  11987.09668	 -9147.66504	 -18578.16992	  18598.16992
 294	  11917.07617	 -9419.08594	 -18372.31641	  18392.31641
 291	  12077.3291	 -9045.61719	 -18562.33789	  18582.33789
 297	  12263.1709	 -8957.98242	 -18638.88281	  18658.88281
 296	  11987.09668	 -9147.66504	 -18578.16992	  18598.16992
 293	  12245.6582	 -9049.89746	 -18629.0293	  18649.0293
 294	  11917.07617	 -9419.08594	 -18372.31641	  18392.31641
 296	  11987.09668	 -9147.66504	 -18578.16992	  18598.16992
 298	  11880.78516	 -9253.19922	 -18404.13281	  18424.13281
 296	  11987.09668	 -9147.66504	 -18578.16992	  18598.16992
 297	  12263.1709	 -8957.98242	 -18638.88281	  18658.88281
 299	  12077.3291	 -9045.61719	 -18562.33789	  18582.33789
 296	  11987.09668	 -9147.66504	 -18578.16992	  18598.16992
 299	  12077.3291	 -9045.61719	 -18562.33789	  18582.33789
 298	  11880.78516	 -9253.19922	 -18404.13281	  18424.13281
 300	  12505.26953	 -8676.52246	 -18507.18359	  18527.18359
 301	  12579.1416	 -8840.71484	 -18696.17578	  18716.17578
 302	  12308.00195	 -8986.91016	 -18576.22656	  18596.22656
 301	  12579.1416	 -8840.71484	 -18696.17578	  18716.17578
 300	  12505.26953	 -8676.52246	 -18507.18359	  18527.18359
 303	  12767.08594	 -8389.11523	 -18779.92969	  18799.92969
 301	  12579.1416	 -8840.71484	 -18696.17578	  18716.17578
 304	  12322.09863	 -8843.86816	 -18756.90625	  18776.90625
 302	  12308.00195	 -8986.91016	 -18576.22656	  18596.22656
 305	  12573.71875	 -8581.60645	 -18854.9375	  18874.9375
 301	  12579.1416	 -8840.71484	 -18696.17578	  18716.17578
 303	  12767.08594	 -8389.11523	 -18779.92969	  18799.92969
 301	  12579.1416	 -8840.71484	 -18696.17578	  18716.17578
 305	  12573.71875	 -8581.60645	 -18854.9375	  18874.9375
 304	  12322.09863	 -8843.86816	 -18756.90625	  18776.90625
 306	  11775.64063	 -8595.05176	 -18037.99805	  18057.99805
 307	  11768.1416	 -9078.72559	 -18175.72852	  18195.72852
 308	  11622.98047	 -8350.43359	 -17992.19727	  18012.19727
 306	  11775.64063	 -8595.05176	 -18037.99805	  18057.99805
 309	  11927.69141	 -8576.14063	 -18028.83789	  18048.83789
 307	  11768.1416	 -9078.72559	 -18175.72852	  18195.72852
 308	  11622.98047	 -8350.43359	 -17992.19727	  18012.19727
 307	  11768.1416	 -9078.72559	 -18175.72852	  18195.72852
 310	  11527.6377	 -9125.72754	 -18311.29492	  18331.29492
 307	  11768.1416	 -9078.72559	 -18175.72852	  18195.72852
 309	  11927.69141	 -8576.14063	 -18028.83789	  18048.83789
 311	  12039.01172	 -9031.05762	 -18241.8125	  18261.8125
 310	  11527.6377	 -9125.72754	 -18311.29492	  18331.29492
 307	  11768.1416	 -9078.72559	 -18175.72852	  18195.72852
 312	  11859.7002	 -9257.62012	 -18353.90234	  18373.90234
 312	  11859.7002	 -9257.62012	 -18353.90234	  18373.90234
 307	  11768.1416	 -9078.72559	 -18175.72852	  18195.72852
 311	  12039.01172	 -9031.05762	 -18241.8125	  18261.8125
 313	  11160.16113	 -10026.98242	 -18079.92773	  18099.92773
 314	  11470.18457	 -9842.93848	 -18016.94922	  18036.94922
 315	  11636.8252	 -10417.30566	 -18232.52539	  18252.52539
 313	  11160.16113	 -10026.98242	 -18079.92773	  18099.92773
 315	  11636.8252	 -10417.30566	 -18232.52539	  18252.52539
 316	  11276.32715	 -9949.26074	 -18269.64648	  18289.64648
 314	  11470.18457	 -9842.93848	 -18016.94922	  18036.94922
 317	  11991.5918	 -10312.48633	 -18098.03125	  18118.03125
 315	  11636.8252	 -10417.30566	 -18232.52539	  18252.52539
 318	  11726.7207	 -10084.68945	 -18489.35938	  18509.35938
 316	  11276.32715	 -9949.26074	 -18269.64648	  18289.64648
 315	  11636.8252	 -10417.30566	 -18232.52539	  18252.52539
 315	  11636.8252	 -10417.30566	 -18232.52539	  18252.52539
 317	  11991.5918	 -10312.48633	 -18098.03125	  18118.03125
 319	  11869.24219	 -10851.58789	 -18285.44336	  18305.44336
 320	  11845.18555	 -10319.63281	 -18483.35742	  18503.35742
 318	  11726.7207	 -10084.68945	 -18489.35938	  18509.35938
 315	  11636.8252	 -10417.30566	 -18232.52539	  18252.52539
 319	  11869.24219	 -10851.58789	 -18285.44336	  18305.44336
 320	  11845.18555	 -10319.63281	 -18483.35742	  18503.35742
 315	  11636.8252	 -10417.30566	 -18232.52539	  18252.52539
 321	  11769.17383	 -11731.5752	 -17960.45508	  17980.45508
 322	  11883.4541	 -11814.87305	 -17859.29883	  17879.29883
 323	  11894.06836	 -12021.25	 -18112.51367	  18132.51367
 321	  11769.17383	 -11731.5752	 -17960.45508	  17980.45508
 323	  11894.06836	 -12021.25	 -18112.51367	  18132.51367
 324	  11754.94629	 -11845.07715	 -18276.79492	  18296.79492
 322	  11883.4541	 -11814.87305	 -17859.29883	  17879.29883
 325	  12008.39551	 -11654.12012	 -18015.48828	  18035.48828
 323	  11894.06836	 -12021.25	 -18112.51367	  18132.51367
 326	  11783.31348	 -12097.81445	 -18327.79102	  18347.79102
 324	  11754.94629	 -11845.07715	 -18276.79492	  18296.79492
 323	  11894.06836	 -12021.25	 -18112.51367	  18132.51367
 327	  12084.44531	 -12137.97559	 -18280.07617	  18300.07617
 323	  11894.06836	 -12021.25	 -18112.51367	  18132.51367
 325	  12008.39551	 -11654.12012	 -18015.48828	  18035.48828
 328	  11907.01855	 -12412.49219	 -18220.02344	  18240.02344
 326	  11783.31348	 -12097.81445	 -18327.79102	  18347.79102
 323	  11894.06836	 -12021.25	 -18112.51367	  18132.51367
 323	  11894.06836	 -12021.25	 -18112.51367	  18132.51367
 327	  12084.44531	 -12137.97559	 -18280.07617	  18300.07617
 328	  11907.01855	 -12412.49219	 -18220.02344	  18240.02344
 329	  11687.87305	 -8629.50	 -18736.03711	  18756.03711
 330	  11551.3584	 -8636.87891	 -18682.65234	  18702.65234
 331	  11805.41309	 -9093.70996	 -18618.32422	  18638.32422
 329	  11687.87305	 -8629.50	 -18736.03711	  18756.03711
 331	  11805.41309	 -9093.70996	 -18618.32422	  18638.32422
 332	  11770.29492	 -8328.90723	 -18842.28125	  18862.28125
 331	  11805.41309	 -9093.70996	 -18618.32422	  18638.32422
 330	  11551.3584	 -8636.87891	 -18682.65234	  18702.65234
 333	  11614.83594	 -9020.50586	 -18427.82617	  18447.82617
 332	  11770.29492	 -8328.90723	 -18842.28125	  18862.28125
 331	  11805.41309	 -9093.70996	 -18618.32422	  18638.32422
 334	  12108.39551	 -9009.10938	 -18566.4082	  18586.4082
 335	  11748.58105	 -9125.67578	 -18443.51758	  18463.51758
 331	  11805.41309	 -9093.70996	 -18618.32422	  18638.32422
 333	  11614.83594	 -9020.50586	 -18427.82617	  18447.82617
 334	  12108.39551	 -9009.10938	 -18566.4082	  18586.4082
 331	  11805.41309	 -9093.70996	 -18618.32422	  18638.32422
 336	  11845.88867	 -9182.45313	 -18365.78125	  18385.78125
 331	  11805.41309	 -9093.70996	 -18618.32422	  18638.32422
 335	  11748.58105	 -9125.67578	 -18443.51758	  18463.51758
 336	  11845.88867	 -9182.45313	 -18365.78125	  18385.78125
 337	  12158.66895	 -9108.46582	 -18107.5293	  18127.5293
 338	  12274.21582	 -9173.02734	 -18184.54688	  18204.54688
 339	  11984.08789	 -9582.00977	 -18149.33789	  18169.33789
 339	  11984.08789	 -9582.00977	 -18149.33789	  18169.33789
 338	  12274.21582	 -9173.02734	 -18184.54688	  18204.54688
 340	  12122.10156	 -9663.37207	 -18359.2832	  18379.2832
 341	  12121.15332	 -8772.15723	 -18021.35156	  18041.35156
 337	  12158.66895	 -9108.46582	 -18107.5293	  18127.5293
 339	  11984.08789	 -9582.00977	 -18149.33789	  18169.33789
 342	  11993.79395	 -9721.63867	 -18307.66797	  18327.66797
 339	  11984.08789	 -9582.00977	 -18149.33789	  18169.33789
 340	  12122.10156	 -9663.37207	 -18359.2832	  18379.2832
 341	  12121.15332	 -8772.15723	 -18021.35156	  18041.35156
 339	  11984.08789	 -9582.00977	 -18149.33789	  18169.33789
 343	  11692.67969	 -9474.64844	 -18128.19727	  18148.19727
 339	  11984.08789	 -9582.00977	 -18149.33789	  18169.33789
 342	  11993.79395	 -9721.63867	 -18307.66797	  18327.66797
 344	  11875.91406	 -9793.48926	 -18347.64453	  18367.64453
 343	  11692.67969	 -9474.64844	 -18128.19727	  18148.19727
 339	  11984.08789	 -9582.00977	 -18149.33789	  18169.33789
 344	  11875.91406	 -9793.48926	 -18347.64453	  18367.64453
 345	  11641.56055	 -11743.06934	 -18578.17969	  18598.17969
 346	  11488.41211	 -11888.96191	 -18503.08594	  18523.08594
 347	  11742.43555	 -11743.23828	 -18394.90039	  18414.90039
 347	  11742.43555	 -11743.23828	 -18394.90039	  18414.90039
 348	  11971.85352	 -11483.62207	 -18489.75	  18509.75
 345	  11641.56055	 -11743.06934	 -18578.17969	  18598.17969
 346	  11488.41211	 -11888.96191	 -18503.08594	  18523.08594
 349	  11536.80957	 -11468.01074	 -18413.01758	  18433.01758
 347	  11742.43555	 -11743.23828	 -18394.90039	  18414.90039
 348	  11971.85352	 -11483.62207	 -18489.75	  18509.75
 347	  11742.43555	 -11743.23828	 -18394.90039	  18414.90039
 350	  12035.55664	 -11630.2959	 -18402.23438	  18422.23438
 349	  11536.80957	 -11468.01074	 -18413.01758	  18433.01758
 351	  11792.08887	 -11486.39648	 -18202.40039	  18222.40039
 347	  11742.43555	 -11743.23828	 -18394.90039	  18414.90039
 352	  11882.66016	 -11925.28809	 -18232.9668	  18252.9668
 350	  12035.55664	 -11630.2959	 -18402.23438	  18422.23438
 347	  11742.43555	 -11743.23828	 -18394.90039	  18414.90039
 352	  11882.66016	 -11925.28809	 -18232.9668	  18252.9668
