 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2655	  31383.49414	 -4116.0249	 -56707.65625	  56727.65625
 2592	  31130.4082	 -4206.32666	 -56318.03906	  56338.03906
 2534	  31303.92969	 -3969.58472	 -55821.34375	  55841.34375
 2591	  31517.58008	 -3859.37598	 -56151.5625	  56171.5625
 2592	  31130.4082	 -4206.32666	 -56318.03906	  56338.03906
 2720	  31138.50	 -4626.32666	 -57226.99609	  57246.99609
 2784	  31391.58984	 -4693.55273	 -57610.53516	  57630.53516
 2785	  31004.41602	 -5179.84717	 -57771.63281	  57791.63281
 2784	  31391.58984	 -4693.55273	 -57610.53516	  57630.53516
 2849	  31218.06641	 -5299.04492	 -58092.99219	  58112.99219
 2785	  31004.41602	 -5179.84717	 -57771.63281	  57791.63281
 2655	  31383.49414	 -4116.0249	 -56707.65625	  56727.65625
 2719	  31597.14453	 -4116.36426	 -57033.60938	  57053.60938
 2720	  31138.50	 -4626.32666	 -57226.99609	  57246.99609
 2719	  31597.14453	 -4116.36426	 -57033.60938	  57053.60938
 2784	  31391.58984	 -4693.55273	 -57610.53516	  57630.53516
 2720	  31138.50	 -4626.32666	 -57226.99609	  57246.99609
 2784	  31391.58984	 -4693.55273	 -57610.53516	  57630.53516
 2848	  31605.24023	 -4826.90869	 -57931.34766	  57951.34766
 2849	  31218.06641	 -5299.04492	 -58092.99219	  58112.99219
 2848	  31605.24023	 -4826.90869	 -57931.34766	  57951.34766
 2913	  31471.15625	 -5502.76465	 -58471.26172	  58491.26172
 2849	  31218.06641	 -5299.04492	 -58092.99219	  58112.99219
 2719	  31597.14453	 -4116.36426	 -57033.60938	  57053.60938
 2783	  31850.23438	 -4189.8999	 -57416.90234	  57436.90234
 2784	  31391.58984	 -4693.55273	 -57610.53516	  57630.53516
 2783	  31850.23438	 -4189.8999	 -57416.90234	  57436.90234
 2848	  31605.24023	 -4826.90869	 -57931.34766	  57951.34766
 2784	  31391.58984	 -4693.55273	 -57610.53516	  57630.53516
 2654	  31770.66602	 -3812.55005	 -56539.50391	  56559.50391
 2719	  31597.14453	 -4116.36426	 -57033.60938	  57053.60938
 2655	  31383.49414	 -4116.0249	 -56707.65625	  56727.65625
 2591	  31517.58008	 -3859.37598	 -56151.5625	  56171.5625
 2654	  31770.66602	 -3812.55005	 -56539.50391	  56559.50391
 2655	  31383.49414	 -4116.0249	 -56707.65625	  56727.65625
 2718	  31984.31641	 -3833.55884	 -56864.65234	  56884.65234
 2783	  31850.23438	 -4189.8999	 -57416.90234	  57436.90234
 2719	  31597.14453	 -4116.36426	 -57033.60938	  57053.60938
 2654	  31770.66602	 -3812.55005	 -56539.50391	  56559.50391
 2718	  31984.31641	 -3833.55884	 -56864.65234	  56884.65234
 2719	  31597.14453	 -4116.36426	 -57033.60938	  57053.60938
 2848	  31605.24023	 -4826.90869	 -57931.34766	  57951.34766
 2912	  31858.33008	 -5058.05029	 -58308.55859	  58328.55859
 2913	  31471.15625	 -5502.76465	 -58471.26172	  58491.26172
 2912	  31858.33008	 -5058.05029	 -58308.55859	  58328.55859
 45	  31684.80469	 -5710.06787	 -58789.21484	  58809.21484
 2913	  31471.15625	 -5502.76465	 -58471.26172	  58491.26172
 2783	  31850.23438	 -4189.8999	 -57416.90234	  57436.90234
 2847	  32063.88477	 -4313.17334	 -57738.10547	  57758.10547
 2848	  31605.24023	 -4826.90869	 -57931.34766	  57951.34766
 2847	  32063.88477	 -4313.17334	 -57738.10547	  57758.10547
 2912	  31858.33008	 -5058.05029	 -58308.55859	  58328.55859
 2848	  31605.24023	 -4826.90869	 -57931.34766	  57951.34766
 2912	  31858.33008	 -5058.05029	 -58308.55859	  58328.55859
 2969	  32071.97852	 -5319.45557	 -58624.42578	  58644.42578
 45	  31684.80469	 -5710.06787	 -58789.21484	  58809.21484
 2969	  32071.97852	 -5319.45557	 -58624.42578	  58644.42578
 3033	  31937.89258	 -5957.74561	 -59165.78906	  59185.78906
 45	  31684.80469	 -5710.06787	 -58789.21484	  58809.21484
 2847	  32063.88477	 -4313.17334	 -57738.10547	  57758.10547
 2911	  32316.97461	 -4543.35938	 -58115.35156	  58135.35156
 2912	  31858.33008	 -5058.05029	 -58308.55859	  58328.55859
 2911	  32316.97461	 -4543.35938	 -58115.35156	  58135.35156
 2969	  32071.97852	 -5319.45557	 -58624.42578	  58644.42578
 2912	  31858.33008	 -5058.05029	 -58308.55859	  58328.55859
 2782	  32237.40625	 -3902.70923	 -57248.11719	  57268.11719
 2847	  32063.88477	 -4313.17334	 -57738.10547	  57758.10547
 2783	  31850.23438	 -4189.8999	 -57416.90234	  57436.90234
 2718	  31984.31641	 -3833.55884	 -56864.65234	  56884.65234
 2782	  32237.40625	 -3902.70923	 -57248.11719	  57268.11719
 2783	  31850.23438	 -4189.8999	 -57416.90234	  57436.90234
 2846	  32451.05664	 -4008.7998	 -57569.98047	  57589.98047
 2911	  32316.97461	 -4543.35938	 -58115.35156	  58135.35156
 2847	  32063.88477	 -4313.17334	 -57738.10547	  57758.10547
 2782	  32237.40625	 -3902.70923	 -57248.11719	  57268.11719
 2846	  32451.05664	 -4008.7998	 -57569.98047	  57589.98047
 2847	  32063.88477	 -4313.17334	 -57738.10547	  57758.10547
 2969	  32071.97852	 -5319.45557	 -58624.42578	  58644.42578
 3032	  32325.06641	 -5655.98096	 -58997.56641	  59017.56641
 3033	  31937.89258	 -5957.74561	 -59165.78906	  59185.78906
 3032	  32325.06641	 -5655.98096	 -58997.56641	  59017.56641
 3097	  32151.54102	 -6140.72656	 -59484.6875	  59504.6875
 3033	  31937.89258	 -5957.74561	 -59165.78906	  59185.78906
 2911	  32316.97461	 -4543.35938	 -58115.35156	  58135.35156
 2968	  32530.62305	 -4819.896	 -58430.63672	  58450.63672
 2969	  32071.97852	 -5319.45557	 -58624.42578	  58644.42578
 2968	  32530.62305	 -4819.896	 -58430.63672	  58450.63672
 3032	  32325.06641	 -5655.98096	 -58997.56641	  59017.56641
 2969	  32071.97852	 -5319.45557	 -58624.42578	  58644.42578
 3032	  32325.06641	 -5655.98096	 -58997.56641	  59017.56641
 3096	  32538.71484	 -5944.37891	 -59312.39063	  59332.39063
 3097	  32151.54102	 -6140.72656	 -59484.6875	  59504.6875
 3096	  32538.71484	 -5944.37891	 -59312.39063	  59332.39063
 3161	  32404.63086	 -6298.41455	 -59864.73047	  59884.73047
 3097	  32151.54102	 -6140.72656	 -59484.6875	  59504.6875
 2968	  32530.62305	 -4819.896	 -58430.63672	  58450.63672
 3031	  32783.71094	 -5226.4668	 -58801.07031	  58821.07031
 3032	  32325.06641	 -5655.98096	 -58997.56641	  59017.56641
 3031	  32783.71094	 -5226.4668	 -58801.07031	  58821.07031
 3096	  32538.71484	 -5944.37891	 -59312.39063	  59332.39063
 3032	  32325.06641	 -5655.98096	 -58997.56641	  59017.56641
 2910	  32704.14648	 -4201.96875	 -57948.66016	  57968.66016
 2968	  32530.62305	 -4819.896	 -58430.63672	  58450.63672
 2911	  32316.97461	 -4543.35938	 -58115.35156	  58135.35156
 2846	  32451.05664	 -4008.7998	 -57569.98047	  57589.98047
 2910	  32704.14648	 -4201.96875	 -57948.66016	  57968.66016
 2911	  32316.97461	 -4543.35938	 -58115.35156	  58135.35156
 2967	  32917.79297	 -4450.70264	 -58265.01563	  58285.01563
 3031	  32783.71094	 -5226.4668	 -58801.07031	  58821.07031
 2968	  32530.62305	 -4819.896	 -58430.63672	  58450.63672
 2910	  32704.14648	 -4201.96875	 -57948.66016	  57968.66016
 2967	  32917.79297	 -4450.70264	 -58265.01563	  58285.01563
 2968	  32530.62305	 -4819.896	 -58430.63672	  58450.63672
 3096	  32538.71484	 -5944.37891	 -59312.39063	  59332.39063
 3160	  32791.80469	 -6192.58984	 -59688.94531	  59708.94531
 3161	  32404.63086	 -6298.41455	 -59864.73047	  59884.73047
 3160	  32791.80469	 -6192.58984	 -59688.94531	  59708.94531
 3225	  32618.2793	 -6381.34033	 -60187.48828	  60207.48828
 3161	  32404.63086	 -6298.41455	 -59864.73047	  59884.73047
 3031	  32783.71094	 -5226.4668	 -58801.07031	  58821.07031
 3095	  32997.35938	 -5604.71094	 -59112.42969	  59132.42969
 3096	  32538.71484	 -5944.37891	 -59312.39063	  59332.39063
 3095	  32997.35938	 -5604.71094	 -59112.42969	  59132.42969
 3160	  32791.80469	 -6192.58984	 -59688.94531	  59708.94531
 3096	  32538.71484	 -5944.37891	 -59312.39063	  59332.39063
 3160	  32791.80469	 -6192.58984	 -59688.94531	  59708.94531
 3224	  33005.45313	 -6333.83691	 -60009.44531	  60029.44531
 3225	  32618.2793	 -6381.34033	 -60187.48828	  60207.48828
 3224	  33005.45313	 -6333.83691	 -60009.44531	  60029.44531
 3289	  32871.36719	 -6450.7041	 -60570.94141	  60590.94141
 3225	  32618.2793	 -6381.34033	 -60187.48828	  60207.48828
 3095	  32997.35938	 -5604.71094	 -59112.42969	  59132.42969
 3159	  33250.44922	 -6003.51807	 -59483.16406	  59503.16406
 3160	  32791.80469	 -6192.58984	 -59688.94531	  59708.94531
 3159	  33250.44922	 -6003.51807	 -59483.16406	  59503.16406
 3224	  33005.45313	 -6333.83691	 -60009.44531	  60029.44531
 3160	  32791.80469	 -6192.58984	 -59688.94531	  59708.94531
 3030	  33170.88281	 -4857.94873	 -58635.42578	  58655.42578
 3095	  32997.35938	 -5604.71094	 -59112.42969	  59132.42969
 3031	  32783.71094	 -5226.4668	 -58801.07031	  58821.07031
 2967	  32917.79297	 -4450.70264	 -58265.01563	  58285.01563
 3030	  33170.88281	 -4857.94873	 -58635.42578	  58655.42578
 3031	  32783.71094	 -5226.4668	 -58801.07031	  58821.07031
 3094	  33384.53125	 -5282.24121	 -58945.00781	  58965.00781
 3159	  33250.44922	 -6003.51807	 -59483.16406	  59503.16406
 3095	  32997.35938	 -5604.71094	 -59112.42969	  59132.42969
 3030	  33170.88281	 -4857.94873	 -58635.42578	  58655.42578
 3094	  33384.53125	 -5282.24121	 -58945.00781	  58965.00781
 3095	  32997.35938	 -5604.71094	 -59112.42969	  59132.42969
 3224	  33005.45313	 -6333.83691	 -60009.44531	  60029.44531
 3288	  33258.54297	 -6423.88281	 -60392.10547	  60412.10547
 3289	  32871.36719	 -6450.7041	 -60570.94141	  60590.94141
 3288	  33258.54297	 -6423.88281	 -60392.10547	  60412.10547
 3353	  33085.01953	 -6506.81738	 -60894.74219	  60914.74219
 3289	  32871.36719	 -6450.7041	 -60570.94141	  60590.94141
 3159	  33250.44922	 -6003.51807	 -59483.16406	  59503.16406
 3223	  33464.09766	 -6232.96289	 -59800.26563	  59820.26563
 3224	  33005.45313	 -6333.83691	 -60009.44531	  60029.44531
 3223	  33464.09766	 -6232.96289	 -59800.26563	  59820.26563
 3288	  33258.54297	 -6423.88281	 -60392.10547	  60412.10547
 3224	  33005.45313	 -6333.83691	 -60009.44531	  60029.44531
 3288	  33258.54297	 -6423.88281	 -60392.10547	  60412.10547
 3352	  33472.19531	 -6475.85352	 -60716.0625	  60736.0625
 3353	  33085.01953	 -6506.81738	 -60894.74219	  60914.74219
 3352	  33472.19531	 -6475.85352	 -60716.0625	  60736.0625
 3417	  33338.10938	 -6573.28809	 -61278.30859	  61298.30859
 3353	  33085.01953	 -6506.81738	 -60894.74219	  60914.74219
 3223	  33464.09766	 -6232.96289	 -59800.26563	  59820.26563
 3287	  33717.1875	 -6380.96289	 -60180.6875	  60200.6875
 3288	  33258.54297	 -6423.88281	 -60392.10547	  60412.10547
 3287	  33717.1875	 -6380.96289	 -60180.6875	  60200.6875
 3352	  33472.19531	 -6475.85352	 -60716.0625	  60736.0625
 3288	  33258.54297	 -6423.88281	 -60392.10547	  60412.10547
 3158	  33637.62109	 -5777.05029	 -59312.03516	  59332.03516
 3223	  33464.09766	 -6232.96289	 -59800.26563	  59820.26563
 3159	  33250.44922	 -6003.51807	 -59483.16406	  59503.16406
 3094	  33384.53125	 -5282.24121	 -58945.00781	  58965.00781
 3158	  33637.62109	 -5777.05029	 -59312.03516	  59332.03516
 3159	  33250.44922	 -6003.51807	 -59483.16406	  59503.16406
 3222	  33851.26953	 -6117.02148	 -59624.87109	  59644.87109
 3287	  33717.1875	 -6380.96289	 -60180.6875	  60200.6875
 3223	  33464.09766	 -6232.96289	 -59800.26563	  59820.26563
 3158	  33637.62109	 -5777.05029	 -59312.03516	  59332.03516
 3222	  33851.26953	 -6117.02148	 -59624.87109	  59644.87109
 3223	  33464.09766	 -6232.96289	 -59800.26563	  59820.26563
 3352	  33472.19531	 -6475.85352	 -60716.0625	  60736.0625
 3416	  33725.28516	 -6542.32422	 -61099.63281	  61119.63281
 3417	  33338.10938	 -6573.28809	 -61278.30859	  61298.30859
 3416	  33725.28516	 -6542.32422	 -61099.63281	  61119.63281
 3481	  33551.75781	 -6629.39941	 -61602.10156	  61622.10156
 3417	  33338.10938	 -6573.28809	 -61278.30859	  61298.30859
 3287	  33717.1875	 -6380.96289	 -60180.6875	  60200.6875
 3351	  33930.83984	 -6447.83545	 -60504.07031	  60524.07031
 3352	  33472.19531	 -6475.85352	 -60716.0625	  60736.0625
 3351	  33930.83984	 -6447.83545	 -60504.07031	  60524.07031
 3416	  33725.28516	 -6542.32422	 -61099.63281	  61119.63281
 3352	  33472.19531	 -6475.85352	 -60716.0625	  60736.0625
 3416	  33725.28516	 -6542.32422	 -61099.63281	  61119.63281
 3480	  33938.93359	 -6596.78564	 -61423.49219	  61443.49219
 3481	  33551.75781	 -6629.39941	 -61602.10156	  61622.10156
 3480	  33938.93359	 -6596.78564	 -61423.49219	  61443.49219
 53	  33804.84766	 -6690.09619	 -61985.89063	  62005.89063
 3481	  33551.75781	 -6629.39941	 -61602.10156	  61622.10156
 3351	  33930.83984	 -6447.83545	 -60504.07031	  60524.07031
 3415	  34183.92969	 -6518.82471	 -60887.46484	  60907.46484
 3416	  33725.28516	 -6542.32422	 -61099.63281	  61119.63281
 3415	  34183.92969	 -6518.82471	 -60887.46484	  60907.46484
 3480	  33938.93359	 -6596.78564	 -61423.49219	  61443.49219
 3416	  33725.28516	 -6542.32422	 -61099.63281	  61119.63281
 3286	  34104.35938	 -6327.57275	 -60002.87891	  60022.87891
 3351	  33930.83984	 -6447.83545	 -60504.07031	  60524.07031
 3287	  33717.1875	 -6380.96289	 -60180.6875	  60200.6875
 3222	  33851.26953	 -6117.02148	 -59624.87109	  59644.87109
 3286	  34104.35938	 -6327.57275	 -60002.87891	  60022.87891
 3287	  33717.1875	 -6380.96289	 -60180.6875	  60200.6875
 3350	  34318.01172	 -6408.58643	 -60325.71484	  60345.71484
 3415	  34183.92969	 -6518.82471	 -60887.46484	  60907.46484
 3351	  33930.83984	 -6447.83545	 -60504.07031	  60524.07031
 3286	  34104.35938	 -6327.57275	 -60002.87891	  60022.87891
 3350	  34318.01172	 -6408.58643	 -60325.71484	  60345.71484
 3351	  33930.83984	 -6447.83545	 -60504.07031	  60524.07031
 3480	  33938.93359	 -6596.78564	 -61423.49219	  61443.49219
 3537	  34192.02344	 -6659.13232	 -61807.21484	  61827.21484
 53	  33804.84766	 -6690.09619	 -61985.89063	  62005.89063
 3537	  34192.02344	 -6659.13232	 -61807.21484	  61827.21484
 3601	  34018.49609	 -6745.38232	 -62309.71875	  62329.71875
 53	  33804.84766	 -6690.09619	 -61985.89063	  62005.89063
 3415	  34183.92969	 -6518.82471	 -60887.46484	  60907.46484
 3479	  34397.57813	 -6566.65088	 -61211.57813	  61231.57813
 3480	  33938.93359	 -6596.78564	 -61423.49219	  61443.49219
 3479	  34397.57813	 -6566.65088	 -61211.57813	  61231.57813
 3537	  34192.02344	 -6659.13232	 -61807.21484	  61827.21484
 3480	  33938.93359	 -6596.78564	 -61423.49219	  61443.49219
 3537	  34192.02344	 -6659.13232	 -61807.21484	  61827.21484
 3600	  34405.67188	 -6713.14795	 -62131.08984	  62151.08984
 3601	  34018.49609	 -6745.38232	 -62309.71875	  62329.71875
 3600	  34405.67188	 -6713.14795	 -62131.08984	  62151.08984
 3665	  34271.58594	 -6814.50244	 -62693.18359	  62713.18359
 3601	  34018.49609	 -6745.38232	 -62309.71875	  62329.71875
 3479	  34397.57813	 -6566.65088	 -61211.57813	  61231.57813
 3536	  34650.66797	 -6622.70313	 -61595.54688	  61615.54688
 3537	  34192.02344	 -6659.13232	 -61807.21484	  61827.21484
 3536	  34650.66797	 -6622.70313	 -61595.54688	  61615.54688
 3600	  34405.67188	 -6713.14795	 -62131.08984	  62151.08984
 3537	  34192.02344	 -6659.13232	 -61807.21484	  61827.21484
 3414	  34571.10156	 -6483.71826	 -60708.94922	  60728.94922
 3479	  34397.57813	 -6566.65088	 -61211.57813	  61231.57813
 3415	  34183.92969	 -6518.82471	 -60887.46484	  60907.46484
 3350	  34318.01172	 -6408.58643	 -60325.71484	  60345.71484
 3414	  34571.10156	 -6483.71826	 -60708.94922	  60728.94922
 3415	  34183.92969	 -6518.82471	 -60887.46484	  60907.46484
 3478	  34784.75	 -6543.97217	 -61032.57813	  61052.57813
 3536	  34650.66797	 -6622.70313	 -61595.54688	  61615.54688
 3479	  34397.57813	 -6566.65088	 -61211.57813	  61231.57813
 3414	  34571.10156	 -6483.71826	 -60708.94922	  60728.94922
 3478	  34784.75	 -6543.97217	 -61032.57813	  61052.57813
 3479	  34397.57813	 -6566.65088	 -61211.57813	  61231.57813
 3600	  34405.67188	 -6713.14795	 -62131.08984	  62151.08984
 3664	  34658.75781	 -6734.89111	 -62516.38281	  62536.38281
 3665	  34271.58594	 -6814.50244	 -62693.18359	  62713.18359
 3664	  34658.75781	 -6734.89111	 -62516.38281	  62536.38281
 3729	  34485.23438	 -6920.52588	 -63015.05078	  63035.05078
 3665	  34271.58594	 -6814.50244	 -62693.18359	  62713.18359
 3536	  34650.66797	 -6622.70313	 -61595.54688	  61615.54688
 3599	  34864.31641	 -6656.2876	 -61920.21094	  61940.21094
 3600	  34405.67188	 -6713.14795	 -62131.08984	  62151.08984
 3599	  34864.31641	 -6656.2876	 -61920.21094	  61940.21094
 3664	  34658.75781	 -6734.89111	 -62516.38281	  62536.38281
 3600	  34405.67188	 -6713.14795	 -62131.08984	  62151.08984
 3664	  34658.75781	 -6734.89111	 -62516.38281	  62536.38281
 3728	  34872.40625	 -6736.146	 -62842.29297	  62862.29297
 3729	  34485.23438	 -6920.52588	 -63015.05078	  63035.05078
 3728	  34872.40625	 -6736.146	 -62842.29297	  62862.29297
 3793	  34738.32422	 -7102.97412	 -63394.14063	  63414.14063
 3729	  34485.23438	 -6920.52588	 -63015.05078	  63035.05078
 3599	  34864.31641	 -6656.2876	 -61920.21094	  61940.21094
 3663	  35117.40234	 -6603.76025	 -62308.37109	  62328.37109
 3664	  34658.75781	 -6734.89111	 -62516.38281	  62536.38281
 3663	  35117.40234	 -6603.76025	 -62308.37109	  62328.37109
 3728	  34872.40625	 -6736.146	 -62842.29297	  62862.29297
 3664	  34658.75781	 -6734.89111	 -62516.38281	  62536.38281
 3535	  35037.83984	 -6595.94727	 -61416.70703	  61436.70703
 3599	  34864.31641	 -6656.2876	 -61920.21094	  61940.21094
 3536	  34650.66797	 -6622.70313	 -61595.54688	  61615.54688
 3478	  34784.75	 -6543.97217	 -61032.57813	  61052.57813
 3535	  35037.83984	 -6595.94727	 -61416.70703	  61436.70703
 3536	  34650.66797	 -6622.70313	 -61595.54688	  61615.54688
 3598	  35251.48828	 -6628.58203	 -61741.40625	  61761.40625
 3663	  35117.40234	 -6603.76025	 -62308.37109	  62328.37109
 3599	  34864.31641	 -6656.2876	 -61920.21094	  61940.21094
 3535	  35037.83984	 -6595.94727	 -61416.70703	  61436.70703
 3598	  35251.48828	 -6628.58203	 -61741.40625	  61761.40625
 3599	  34864.31641	 -6656.2876	 -61920.21094	  61940.21094
 3728	  34872.40625	 -6736.146	 -62842.29297	  62862.29297
 3792	  35125.49609	 -7016.06543	 -63217.625	  63237.625
 3793	  34738.32422	 -7102.97412	 -63394.14063	  63414.14063
 3792	  35125.49609	 -7016.06543	 -63217.625	  63237.625
 3857	  34951.97656	 -7293.19971	 -63712.76172	  63732.76172
 3793	  34738.32422	 -7102.97412	 -63394.14063	  63414.14063
 3663	  35117.40234	 -6603.76025	 -62308.37109	  62328.37109
 3727	  35331.05078	 -6610.71875	 -62634.05859	  62654.05859
 3728	  34872.40625	 -6736.146	 -62842.29297	  62862.29297
 3727	  35331.05078	 -6610.71875	 -62634.05859	  62654.05859
 3792	  35125.49609	 -7016.06543	 -63217.625	  63237.625
 3728	  34872.40625	 -6736.146	 -62842.29297	  62862.29297
 3792	  35125.49609	 -7016.06543	 -63217.625	  63237.625
 3856	  35339.14844	 -7262.23584	 -63534.08203	  63554.08203
 3857	  34951.97656	 -7293.19971	 -63712.76172	  63732.76172
 3856	  35339.14844	 -7262.23584	 -63534.08203	  63554.08203
 13	  35205.0625	 -7412.68359	 -64094.27344	  64114.27344
 3857	  34951.97656	 -7293.19971	 -63712.76172	  63732.76172
 3727	  35331.05078	 -6610.71875	 -62634.05859	  62654.05859
 3791	  35584.14063	 -7029.48926	 -63004.02734	  63024.02734
 3792	  35125.49609	 -7016.06543	 -63217.625	  63237.625
 3791	  35584.14063	 -7029.48926	 -63004.02734	  63024.02734
 3856	  35339.14844	 -7262.23584	 -63534.08203	  63554.08203
 3792	  35125.49609	 -7016.06543	 -63217.625	  63237.625
 3662	  35504.57422	 -6582.34473	 -62129.32422	  62149.32422
 3727	  35331.05078	 -6610.71875	 -62634.05859	  62654.05859
 3663	  35117.40234	 -6603.76025	 -62308.37109	  62328.37109
 3598	  35251.48828	 -6628.58203	 -61741.40625	  61761.40625
 3662	  35504.57422	 -6582.34473	 -62129.32422	  62149.32422
 3663	  35117.40234	 -6603.76025	 -62308.37109	  62328.37109
 3726	  35718.22266	 -6619.35938	 -62453.85547	  62473.85547
 3791	  35584.14063	 -7029.48926	 -63004.02734	  63024.02734
 3727	  35331.05078	 -6610.71875	 -62634.05859	  62654.05859
 3662	  35504.57422	 -6582.34473	 -62129.32422	  62149.32422
 3726	  35718.22266	 -6619.35938	 -62453.85547	  62473.85547
 3727	  35331.05078	 -6610.71875	 -62634.05859	  62654.05859
 3856	  35339.14844	 -7262.23584	 -63534.08203	  63554.08203
 3913	  35592.23438	 -7381.71973	 -63915.59766	  63935.59766
 13	  35205.0625	 -7412.68359	 -64094.27344	  64114.27344
 3913	  35592.23438	 -7381.71973	 -63915.59766	  63935.59766
 3977	  35418.71484	 -7468.79688	 -64418.07422	  64438.07422
 13	  35205.0625	 -7412.68359	 -64094.27344	  64114.27344
 3791	  35584.14063	 -7029.48926	 -63004.02734	  63024.02734
 3855	  35797.79297	 -7238.81592	 -63321.91016	  63341.91016
 3856	  35339.14844	 -7262.23584	 -63534.08203	  63554.08203
 3855	  35797.79297	 -7238.81592	 -63321.91016	  63341.91016
 3913	  35592.23438	 -7381.71973	 -63915.59766	  63935.59766
 3856	  35339.14844	 -7262.23584	 -63534.08203	  63554.08203
 3913	  35592.23438	 -7381.71973	 -63915.59766	  63935.59766
 3976	  35805.88672	 -7432.76855	 -64239.59375	  64259.59375
 3977	  35418.71484	 -7468.79688	 -64418.07422	  64438.07422
 3976	  35805.88672	 -7432.76855	 -64239.59375	  64259.59375
 4041	  35671.79688	 -8036.22998	 -64782.29297	  64802.29297
 3977	  35418.71484	 -7468.79688	 -64418.07422	  64438.07422
 3855	  35797.79297	 -7238.81592	 -63321.91016	  63341.91016
 3912	  36050.87891	 -7349.64502	 -63703.76172	  63723.76172
 3913	  35592.23438	 -7381.71973	 -63915.59766	  63935.59766
 3912	  36050.87891	 -7349.64502	 -63703.76172	  63723.76172
 3976	  35805.88672	 -7432.76855	 -64239.59375	  64259.59375
 3913	  35592.23438	 -7381.71973	 -63915.59766	  63935.59766
 3790	  35971.3125	 -7098.95557	 -62821.47266	  62841.47266
 3855	  35797.79297	 -7238.81592	 -63321.91016	  63341.91016
 3791	  35584.14063	 -7029.48926	 -63004.02734	  63024.02734
 3726	  35718.22266	 -6619.35938	 -62453.85547	  62473.85547
 3790	  35971.3125	 -7098.95557	 -62821.47266	  62841.47266
 3791	  35584.14063	 -7029.48926	 -63004.02734	  63024.02734
 3854	  36184.96484	 -7234.24414	 -63142.21875	  63162.21875
 3912	  36050.87891	 -7349.64502	 -63703.76172	  63723.76172
 3855	  35797.79297	 -7238.81592	 -63321.91016	  63341.91016
 3790	  35971.3125	 -7098.95557	 -62821.47266	  62841.47266
 3854	  36184.96484	 -7234.24414	 -63142.21875	  63162.21875
 3855	  35797.79297	 -7238.81592	 -63321.91016	  63341.91016
 3976	  35805.88672	 -7432.76855	 -64239.59375	  64259.59375
 4040	  36058.97266	 -8140.04736	 -64598.41406	  64618.41406
 4041	  35671.79688	 -8036.22998	 -64782.29297	  64802.29297
 4040	  36058.97266	 -8140.04736	 -64598.41406	  64618.41406
 61	  35885.44922	 -9163.37207	 -65064.74609	  65084.74609
 4041	  35671.79688	 -8036.22998	 -64782.29297	  64802.29297
 3912	  36050.87891	 -7349.64502	 -63703.76172	  63723.76172
 3975	  36264.53125	 -7390.56396	 -64028.14453	  64048.14453
 3976	  35805.88672	 -7432.76855	 -64239.59375	  64259.59375
 3975	  36264.53125	 -7390.56396	 -64028.14453	  64048.14453
 4040	  36058.97266	 -8140.04736	 -64598.41406	  64618.41406
 3976	  35805.88672	 -7432.76855	 -64239.59375	  64259.59375
 4040	  36058.97266	 -8140.04736	 -64598.41406	  64618.41406
 4097	  36272.625	 -9111.99219	 -64886.85938	  64906.85938
 61	  35885.44922	 -9163.37207	 -65064.74609	  65084.74609
 4097	  36272.625	 -9111.99219	 -64886.85938	  64906.85938
 255	  36138.53906	 -9644.75488	 -65432.29297	  65452.29297
 61	  35885.44922	 -9163.37207	 -65064.74609	  65084.74609
 3975	  36264.53125	 -7390.56396	 -64028.14453	  64048.14453
 4039	  36517.61719	 -8254.31934	 -64380.92578	  64400.92578
 4040	  36058.97266	 -8140.04736	 -64598.41406	  64618.41406
 4039	  36517.61719	 -8254.31934	 -64380.92578	  64400.92578
 4097	  36272.625	 -9111.99219	 -64886.85938	  64906.85938
 4040	  36058.97266	 -8140.04736	 -64598.41406	  64618.41406
 3911	  36438.05078	 -7318.68115	 -63525.08594	  63545.08594
 3975	  36264.53125	 -7390.56396	 -64028.14453	  64048.14453
 3912	  36050.87891	 -7349.64502	 -63703.76172	  63723.76172
 3854	  36184.96484	 -7234.24414	 -63142.21875	  63162.21875
 3911	  36438.05078	 -7318.68115	 -63525.08594	  63545.08594
 3912	  36050.87891	 -7349.64502	 -63703.76172	  63723.76172
 3974	  36651.70313	 -7364.66504	 -63849.27344	  63869.27344
 4039	  36517.61719	 -8254.31934	 -64380.92578	  64400.92578
 3975	  36264.53125	 -7390.56396	 -64028.14453	  64048.14453
 3911	  36438.05078	 -7318.68115	 -63525.08594	  63545.08594
 3974	  36651.70313	 -7364.66504	 -63849.27344	  63869.27344
 3975	  36264.53125	 -7390.56396	 -64028.14453	  64048.14453
 4097	  36272.625	 -9111.99219	 -64886.85938	  64906.85938
 4153	  36525.71484	 -9668.45996	 -65251.50781	  65271.50781
 255	  36138.53906	 -9644.75488	 -65432.29297	  65452.29297
 4153	  36525.71484	 -9668.45996	 -65251.50781	  65271.50781
 4217	  36352.1875	 -9970.33105	 -65745.6875	  65765.6875
 255	  36138.53906	 -9644.75488	 -65432.29297	  65452.29297
 4039	  36517.61719	 -8254.31934	 -64380.92578	  64400.92578
 4096	  36731.26953	 -9125.04688	 -64673.27734	  64693.27734
 4097	  36272.625	 -9111.99219	 -64886.85938	  64906.85938
 4096	  36731.26953	 -9125.04688	 -64673.27734	  64693.27734
 4153	  36525.71484	 -9668.45996	 -65251.50781	  65271.50781
