 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 193	  6227.77588	 -4592.46582	 -8712.42773	  8732.42773
 194	  5882.42188	 -4850.49658	 -8672.83203	  8692.83203
 195	  6137.96777	 -4823.80273	 -8566.47852	  8586.47852
 194	  5882.42188	 -4850.49658	 -8672.83203	  8692.83203
 193	  6227.77588	 -4592.46582	 -8712.42773	  8732.42773
 195	  6137.96777	 -4823.80273	 -8566.47852	  8586.47852
 193	  6227.77588	 -4592.46582	 -8712.42773	  8732.42773
 196	  6385.75293	 -4815.57129	 -8442.44238	  8462.44238
 197	  6485.51221	 -4558.6001	 -8604.56445	  8624.56445
 196	  6385.75293	 -4815.57129	 -8442.44238	  8462.44238
 193	  6227.77588	 -4592.46582	 -8712.42773	  8732.42773
 198	  6392.16406	 -4847.63477	 -8450.98633	  8470.98633
 199	  6388.9585	 -4831.60303	 -8446.71484	  8466.71484
 200	  6491.92383	 -4590.66357	 -8613.10938	  8633.10938
 201	  6488.71826	 -4574.63184	 -8608.83789	  8628.83789
 200	  6491.92383	 -4590.66357	 -8613.10938	  8633.10938
 199	  6388.9585	 -4831.60303	 -8446.71484	  8466.71484
 201	  6488.71826	 -4574.63184	 -8608.83789	  8628.83789
 199	  6388.9585	 -4831.60303	 -8446.71484	  8466.71484
 202	  6485.51221	 -4558.6001	 -8604.56445	  8624.56445
 203	  6385.75293	 -4815.57129	 -8442.44238	  8462.44238
 202	  6485.51221	 -4558.6001	 -8604.56445	  8624.56445
 199	  6388.9585	 -4831.60303	 -8446.71484	  8466.71484
 204	  5974.92529	 -4643.11475	 -8839.87109	  8859.87109
 205	  5889.09863	 -4882.28906	 -8681.45801	  8701.45801
 206	  6234.18701	 -4624.52881	 -8720.97168	  8740.97168
 207	  6144.37891	 -4855.86572	 -8575.02246	  8595.02246
 206	  6234.18701	 -4624.52881	 -8720.97168	  8740.97168
 205	  5889.09863	 -4882.28906	 -8681.45801	  8701.45801
 207	  6144.37891	 -4855.86572	 -8575.02246	  8595.02246
 208	  6392.16406	 -4847.63477	 -8450.98633	  8470.98633
 206	  6234.18701	 -4624.52881	 -8720.97168	  8740.97168
 209	  6491.92383	 -4590.66357	 -8613.10938	  8633.10938
 206	  6234.18701	 -4624.52881	 -8720.97168	  8740.97168
 208	  6392.16406	 -4847.63477	 -8450.98633	  8470.98633
 210	  6511.05078	 -4551.2373	 -8642.00	  8662.00
 211	  6507.81592	 -4535.28174	 -8637.68066	  8657.68066
 212	  6594.58984	 -4332.56836	 -8777.89551	  8797.89551
 213	  6591.35498	 -4316.61279	 -8773.57617	  8793.57617
 212	  6594.58984	 -4332.56836	 -8777.89551	  8797.89551
 211	  6507.81592	 -4535.28174	 -8637.68066	  8657.68066
 213	  6591.35498	 -4316.61279	 -8773.57617	  8793.57617
 211	  6507.81592	 -4535.28174	 -8637.68066	  8657.68066
 214	  6588.12012	 -4300.65723	 -8769.25684	  8789.25684
 215	  6504.58105	 -4519.32568	 -8633.36035	  8653.36035
 214	  6588.12012	 -4300.65723	 -8769.25684	  8789.25684
 211	  6507.81592	 -4535.28174	 -8637.68066	  8657.68066
 216	  6300.27197	 -5076.83057	 -8302.33984	  8322.33984
 217	  6051.03564	 -5089.03564	 -8423.6084	  8443.6084
 218	  6297.00488	 -5060.96045	 -8297.96875	  8317.96875
 219	  6047.76855	 -5073.16553	 -8419.23633	  8439.23633
 218	  6297.00488	 -5060.96045	 -8297.96875	  8317.96875
 217	  6051.03564	 -5089.03564	 -8423.6084	  8443.6084
 217	  6051.03564	 -5089.03564	 -8423.6084	  8443.6084
 220	  5801.74219	 -5108.89697	 -8538.7168	  8558.7168
 219	  6047.76855	 -5073.16553	 -8419.23633	  8439.23633
 218	  6297.00488	 -5060.96045	 -8297.96875	  8317.96875
 219	  6047.76855	 -5073.16553	 -8419.23633	  8439.23633
 221	  6293.7373	 -5045.08984	 -8293.5957	  8313.5957
 222	  5798.47461	 -5093.02686	 -8534.34375	  8554.34375
 219	  6047.76855	 -5073.16553	 -8419.23633	  8439.23633
 220	  5801.74219	 -5108.89697	 -8538.7168	  8558.7168
 223	  6044.50098	 -5057.29541	 -8414.86328	  8434.86328
 221	  6293.7373	 -5045.08984	 -8293.5957	  8313.5957
 219	  6047.76855	 -5073.16553	 -8419.23633	  8439.23633
 219	  6047.76855	 -5073.16553	 -8419.23633	  8439.23633
 222	  5798.47461	 -5093.02686	 -8534.34375	  8554.34375
 223	  6044.50098	 -5057.29541	 -8414.86328	  8434.86328
 224	  5795.20703	 -5077.15674	 -8529.97168	  8549.97168
 223	  6044.50098	 -5057.29541	 -8414.86328	  8434.86328
 222	  5798.47461	 -5093.02686	 -8534.34375	  8554.34375
 225	  6074.58154	 -4341.19971	 -9005.70996	  9025.70996
 226	  6077.96143	 -4357.08154	 -9010.01172	  9030.01172
 227	  6334.78271	 -4320.91748	 -8886.16992	  8906.16992
 227	  6334.78271	 -4320.91748	 -8886.16992	  8906.16992
 226	  6077.96143	 -4357.08154	 -9010.01172	  9030.01172
 228	  6338.01758	 -4336.87305	 -8890.48926	  8910.48926
 227	  6334.78271	 -4320.91748	 -8886.16992	  8906.16992
 228	  6338.01758	 -4336.87305	 -8890.48926	  8910.48926
 229	  6588.12012	 -4300.65723	 -8769.25684	  8789.25684
 226	  6077.96143	 -4357.08154	 -9010.01172	  9030.01172
 230	  6081.34082	 -4372.96387	 -9014.31348	  9034.31348
 228	  6338.01758	 -4336.87305	 -8890.48926	  8910.48926
 229	  6588.12012	 -4300.65723	 -8769.25684	  8789.25684
 228	  6338.01758	 -4336.87305	 -8890.48926	  8910.48926
 231	  6591.35498	 -4316.61279	 -8773.57617	  8793.57617
 228	  6338.01758	 -4336.87305	 -8890.48926	  8910.48926
 230	  6081.34082	 -4372.96387	 -9014.31348	  9034.31348
 232	  6341.25244	 -4352.8291	 -8894.80859	  8914.80859
 231	  6591.35498	 -4316.61279	 -8773.57617	  8793.57617
 228	  6338.01758	 -4336.87305	 -8890.48926	  8910.48926
 233	  6594.58984	 -4332.56836	 -8777.89551	  8797.89551
 232	  6341.25244	 -4352.8291	 -8894.80859	  8914.80859
 233	  6594.58984	 -4332.56836	 -8777.89551	  8797.89551
 228	  6338.01758	 -4336.87305	 -8890.48926	  8910.48926
 234	  5843.00684	 -4934.7832	 -8619.94922	  8639.94922
 235	  5846.27441	 -4950.65332	 -8624.32129	  8644.32129
 236	  6095.88281	 -4920.38232	 -8498.54102	  8518.54102
 237	  6350.39014	 -4894.13037	 -8385.85742	  8405.85742
 236	  6095.88281	 -4920.38232	 -8498.54102	  8518.54102
 238	  6353.65723	 -4910.00049	 -8390.23047	  8410.23047
 239	  6099.1499	 -4936.25244	 -8502.91406	  8522.91406
 236	  6095.88281	 -4920.38232	 -8498.54102	  8518.54102
 235	  5846.27441	 -4950.65332	 -8624.32129	  8644.32129
 239	  6099.1499	 -4936.25244	 -8502.91406	  8522.91406
 238	  6353.65723	 -4910.00049	 -8390.23047	  8410.23047
 236	  6095.88281	 -4920.38232	 -8498.54102	  8518.54102
 235	  5846.27441	 -4950.65332	 -8624.32129	  8644.32129
 240	  5849.54199	 -4966.52393	 -8628.69434	  8648.69434
 239	  6099.1499	 -4936.25244	 -8502.91406	  8522.91406
 238	  6353.65723	 -4910.00049	 -8390.23047	  8410.23047
 239	  6099.1499	 -4936.25244	 -8502.91406	  8522.91406
 241	  6356.9248	 -4925.87109	 -8394.60156	  8414.60156
 242	  6102.41699	 -4952.12305	 -8507.28516	  8527.28516
 239	  6099.1499	 -4936.25244	 -8502.91406	  8522.91406
 240	  5849.54199	 -4966.52393	 -8628.69434	  8648.69434
 242	  6102.41699	 -4952.12305	 -8507.28516	  8527.28516
 241	  6356.9248	 -4925.87109	 -8394.60156	  8414.60156
 239	  6099.1499	 -4936.25244	 -8502.91406	  8522.91406
 243	  5885.76025	 -4866.39258	 -8677.14551	  8697.14551
 244	  6144.37891	 -4855.86572	 -8575.02246	  8595.02246
 245	  5889.09863	 -4882.28906	 -8681.45801	  8701.45801
 246	  6392.16406	 -4847.63477	 -8450.98633	  8470.98633
 244	  6144.37891	 -4855.86572	 -8575.02246	  8595.02246
 247	  6388.9585	 -4831.60303	 -8446.71484	  8466.71484
 248	  6141.17334	 -4839.83447	 -8570.75098	  8590.75098
 244	  6144.37891	 -4855.86572	 -8575.02246	  8595.02246
 243	  5885.76025	 -4866.39258	 -8677.14551	  8697.14551
 248	  6141.17334	 -4839.83447	 -8570.75098	  8590.75098
 247	  6388.9585	 -4831.60303	 -8446.71484	  8466.71484
 244	  6144.37891	 -4855.86572	 -8575.02246	  8595.02246
 249	  5882.42188	 -4850.49658	 -8672.83203	  8692.83203
 248	  6141.17334	 -4839.83447	 -8570.75098	  8590.75098
 243	  5885.76025	 -4866.39258	 -8677.14551	  8697.14551
 247	  6388.9585	 -4831.60303	 -8446.71484	  8466.71484
 248	  6141.17334	 -4839.83447	 -8570.75098	  8590.75098
 250	  6385.75293	 -4815.57129	 -8442.44238	  8462.44238
 251	  6137.96777	 -4823.80273	 -8566.47852	  8586.47852
 248	  6141.17334	 -4839.83447	 -8570.75098	  8590.75098
 249	  5882.42188	 -4850.49658	 -8672.83203	  8692.83203
 251	  6137.96777	 -4823.80273	 -8566.47852	  8586.47852
 250	  6385.75293	 -4815.57129	 -8442.44238	  8462.44238
 248	  6141.17334	 -4839.83447	 -8570.75098	  8590.75098
 252	  5968.24854	 -4611.32227	 -8831.24512	  8851.24512
 253	  5971.58691	 -4627.21875	 -8835.55859	  8855.55859
 254	  6227.77588	 -4592.46582	 -8712.42773	  8732.42773
 255	  6485.51221	 -4558.6001	 -8604.56445	  8624.56445
 254	  6227.77588	 -4592.46582	 -8712.42773	  8732.42773
 256	  6488.71826	 -4574.63184	 -8608.83789	  8628.83789
 257	  6230.98145	 -4608.49756	 -8716.7002	  8736.7002
 254	  6227.77588	 -4592.46582	 -8712.42773	  8732.42773
 253	  5971.58691	 -4627.21875	 -8835.55859	  8855.55859
 257	  6230.98145	 -4608.49756	 -8716.7002	  8736.7002
 256	  6488.71826	 -4574.63184	 -8608.83789	  8628.83789
 254	  6227.77588	 -4592.46582	 -8712.42773	  8732.42773
 253	  5971.58691	 -4627.21875	 -8835.55859	  8855.55859
 258	  5974.92529	 -4643.11475	 -8839.87109	  8859.87109
 257	  6230.98145	 -4608.49756	 -8716.7002	  8736.7002
 256	  6488.71826	 -4574.63184	 -8608.83789	  8628.83789
 257	  6230.98145	 -4608.49756	 -8716.7002	  8736.7002
 259	  6491.92383	 -4590.66357	 -8613.10938	  8633.10938
 260	  6234.18701	 -4624.52881	 -8720.97168	  8740.97168
 257	  6230.98145	 -4608.49756	 -8716.7002	  8736.7002
 258	  5974.92529	 -4643.11475	 -8839.87109	  8859.87109
 260	  6234.18701	 -4624.52881	 -8720.97168	  8740.97168
 259	  6491.92383	 -4590.66357	 -8613.10938	  8633.10938
 257	  6230.98145	 -4608.49756	 -8716.7002	  8736.7002
 261	  6511.05078	 -4551.2373	 -8642.00	  8662.00
 262	  6259.12646	 -4567.79932	 -8761.21191	  8781.21191
 263	  6507.81592	 -4535.28174	 -8637.68066	  8657.68066
 264	  6006.43506	 -4579.5835	 -8866.57813	  8886.57813
 262	  6259.12646	 -4567.79932	 -8761.21191	  8781.21191
 265	  6009.81494	 -4595.46533	 -8870.88086	  8890.88086
 266	  6255.8916	 -4551.84375	 -8756.8916	  8776.8916
 263	  6507.81592	 -4535.28174	 -8637.68066	  8657.68066
 262	  6259.12646	 -4567.79932	 -8761.21191	  8781.21191
 266	  6255.8916	 -4551.84375	 -8756.8916	  8776.8916
 262	  6259.12646	 -4567.79932	 -8761.21191	  8781.21191
 264	  6006.43506	 -4579.5835	 -8866.57813	  8886.57813
 263	  6507.81592	 -4535.28174	 -8637.68066	  8657.68066
 266	  6255.8916	 -4551.84375	 -8756.8916	  8776.8916
 267	  6504.58105	 -4519.32568	 -8633.36035	  8653.36035
 268	  6003.05518	 -4563.70117	 -8862.27734	  8882.27734
 266	  6255.8916	 -4551.84375	 -8756.8916	  8776.8916
 264	  6006.43506	 -4579.5835	 -8866.57813	  8886.57813
 269	  6252.65674	 -4535.88818	 -8752.57227	  8772.57227
 267	  6504.58105	 -4519.32568	 -8633.36035	  8653.36035
 266	  6255.8916	 -4551.84375	 -8756.8916	  8776.8916
 269	  6252.65674	 -4535.88818	 -8752.57227	  8772.57227
 266	  6255.8916	 -4551.84375	 -8756.8916	  8776.8916
 268	  6003.05518	 -4563.70117	 -8862.27734	  8882.27734
 270	  6372.00342	 -4879.67871	 -8400.86133	  8420.86133
 271	  6363.08008	 -4871.59277	 -8387.13477	  8407.13477
 272	  6377.87061	 -4837.63037	 -8412.20801	  8432.20801
 270	  6372.00342	 -4879.67871	 -8400.86133	  8420.86133
 273	  6370.23047	 -4912.32422	 -8396.45605	  8416.45605
 271	  6363.08008	 -4871.59277	 -8387.13477	  8407.13477
 274	  6385.021	 -4878.3623	 -8421.5293	  8441.5293
 270	  6372.00342	 -4879.67871	 -8400.86133	  8420.86133
 272	  6377.87061	 -4837.63037	 -8412.20801	  8432.20801
 274	  6385.021	 -4878.3623	 -8421.5293	  8441.5293
 273	  6370.23047	 -4912.32422	 -8396.45605	  8416.45605
 270	  6372.00342	 -4879.67871	 -8400.86133	  8420.86133
 275	  5845.73193	 -4936.29492	 -8636.52539	  8656.52539
 276	  5847.50439	 -4903.64893	 -8640.93066	  8660.93066
 277	  5836.80859	 -4928.20898	 -8622.7998	  8642.7998
 275	  5845.73193	 -4936.29492	 -8636.52539	  8656.52539
 278	  5854.65527	 -4944.38037	 -8650.25195	  8670.25195
 276	  5847.50439	 -4903.64893	 -8640.93066	  8660.93066
 279	  5843.95898	 -4968.94043	 -8632.12012	  8652.12012
 275	  5845.73193	 -4936.29492	 -8636.52539	  8656.52539
 277	  5836.80859	 -4928.20898	 -8622.7998	  8642.7998
 279	  5843.95898	 -4968.94043	 -8632.12012	  8652.12012
 278	  5854.65527	 -4944.38037	 -8650.25195	  8670.25195
 275	  5845.73193	 -4936.29492	 -8636.52539	  8656.52539
 280	  5870.69629	 -4882.39893	 -8666.31543	  8686.31543
 281	  5879.77832	 -4890.98633	 -8679.90039	  8699.90039
 282	  5872.00439	 -4849.03613	 -8669.45605	  8689.45605
 283	  5869.38818	 -4915.76172	 -8663.17383	  8683.17383
 281	  5879.77832	 -4890.98633	 -8679.90039	  8699.90039
 280	  5870.69629	 -4882.39893	 -8666.31543	  8686.31543
 284	  5861.61523	 -4873.81104	 -8652.73047	  8672.73047
 280	  5870.69629	 -4882.39893	 -8666.31543	  8686.31543
 282	  5872.00439	 -4849.03613	 -8669.45605	  8689.45605
 284	  5861.61523	 -4873.81104	 -8652.73047	  8672.73047
 283	  5869.38818	 -4915.76172	 -8663.17383	  8683.17383
 280	  5870.69629	 -4882.39893	 -8666.31543	  8686.31543
 285	  6385.99707	 -4860.38281	 -8433.67969	  8453.67969
 286	  6384.66016	 -4812.74463	 -8433.26758	  8453.26758
 287	  6395.07861	 -4868.9707	 -8447.26367	  8467.26367
 288	  6374.27051	 -4837.52002	 -8416.54102	  8436.54102
 286	  6384.66016	 -4812.74463	 -8433.26758	  8453.26758
 285	  6385.99707	 -4860.38281	 -8433.67969	  8453.67969
 289	  6384.68896	 -4893.74561	 -8430.53809	  8450.53809
 285	  6385.99707	 -4860.38281	 -8433.67969	  8453.67969
 287	  6395.07861	 -4868.9707	 -8447.26367	  8467.26367
 289	  6384.68896	 -4893.74561	 -8430.53809	  8450.53809
 288	  6374.27051	 -4837.52002	 -8416.54102	  8436.54102
 285	  6385.99707	 -4860.38281	 -8433.67969	  8453.67969
 290	  5984.45703	 -4604.10986	 -8857.62695	  8877.62695
 291	  5982.64014	 -4636.75684	 -8853.23633	  8873.23633
 292	  5993.4126	 -4612.20313	 -8871.33691	  8891.33691
 293	  5975.50098	 -4596.0166	 -8843.91699	  8863.91699
 291	  5982.64014	 -4636.75684	 -8853.23633	  8873.23633
 290	  5984.45703	 -4604.10986	 -8857.62695	  8877.62695
 294	  5986.27344	 -4571.46338	 -8862.01758	  8882.01758
 290	  5984.45703	 -4604.10986	 -8857.62695	  8877.62695
 292	  5993.4126	 -4612.20313	 -8871.33691	  8891.33691
 294	  5986.27344	 -4571.46338	 -8862.01758	  8882.01758
 293	  5975.50098	 -4596.0166	 -8843.91699	  8863.91699
 290	  5984.45703	 -4604.10986	 -8857.62695	  8877.62695
 295	  6508.07666	 -4558.75977	 -8624.50391	  8644.50391
 296	  6517.03271	 -4566.85303	 -8638.21387	  8658.21387
 297	  6502.84424	 -4599.19092	 -8614.37402	  8634.37402
 298	  6509.89307	 -4526.11279	 -8628.89355	  8648.89355
 296	  6517.03271	 -4566.85303	 -8638.21387	  8658.21387
 295	  6508.07666	 -4558.75977	 -8624.50391	  8644.50391
 299	  6495.70459	 -4558.45117	 -8605.05469	  8625.05469
 295	  6508.07666	 -4558.75977	 -8624.50391	  8644.50391
 297	  6502.84424	 -4599.19092	 -8614.37402	  8634.37402
 299	  6495.70459	 -4558.45117	 -8605.05469	  8625.05469
 298	  6509.89307	 -4526.11279	 -8628.89355	  8648.89355
 295	  6508.07666	 -4558.75977	 -8624.50391	  8644.50391
 300	  5782.26904	 -5083.0415	 -8525.29199	  8545.29199
 301	  5787.59277	 -5061.55811	 -8515.61816	  8535.61816
 302	  5795.66211	 -5103.02783	 -8526.3291	  8546.3291
 303	  5768.87646	 -5063.05469	 -8524.25488	  8544.25488
 301	  5787.59277	 -5061.55811	 -8515.61816	  8535.61816
 300	  5782.26904	 -5083.0415	 -8525.29199	  8545.29199
 304	  5776.9458	 -5104.5249	 -8534.96582	  8554.96582
 300	  5782.26904	 -5083.0415	 -8525.29199	  8545.29199
 302	  5795.66211	 -5103.02783	 -8526.3291	  8546.3291
 304	  5776.9458	 -5104.5249	 -8534.96582	  8554.96582
 303	  5768.87646	 -5063.05469	 -8524.25488	  8544.25488
 300	  5782.26904	 -5083.0415	 -8525.29199	  8545.29199
 305	  6080.86865	 -4337.93311	 -9009.625	  9029.625
 306	  6094.26123	 -4357.91943	 -9010.66113	  9030.66113
 307	  6086.19238	 -4316.4502	 -8999.95215	  9019.95215
 308	  6075.54492	 -4359.4165	 -9019.29883	  9039.29883
 306	  6094.26123	 -4357.91943	 -9010.66113	  9030.66113
 305	  6080.86865	 -4337.93311	 -9009.625	  9029.625
 309	  6067.47607	 -4317.94678	 -9008.58887	  9028.58887
 305	  6080.86865	 -4337.93311	 -9009.625	  9029.625
 307	  6086.19238	 -4316.4502	 -8999.95215	  9019.95215
 309	  6067.47607	 -4317.94678	 -9008.58887	  9028.58887
 308	  6075.54492	 -4359.4165	 -9019.29883	  9039.29883
 305	  6080.86865	 -4337.93311	 -9009.625	  9029.625
 310	  6294.45361	 -5042.08008	 -8288.92383	  8308.92383
 311	  6299.77734	 -5020.59668	 -8279.24902	  8299.24902
 312	  6307.84668	 -5062.06641	 -8289.95996	  8309.95996
 313	  6281.06104	 -5022.09326	 -8287.88672	  8307.88672
 311	  6299.77734	 -5020.59668	 -8279.24902	  8299.24902
 310	  6294.45361	 -5042.08008	 -8288.92383	  8308.92383
 314	  6289.13037	 -5063.56348	 -8298.59766	  8318.59766
 310	  6294.45361	 -5042.08008	 -8288.92383	  8308.92383
 312	  6307.84668	 -5062.06641	 -8289.95996	  8309.95996
 314	  6289.13037	 -5063.56348	 -8298.59766	  8318.59766
 313	  6281.06104	 -5022.09326	 -8287.88672	  8307.88672
 310	  6294.45361	 -5042.08008	 -8288.92383	  8308.92383
 315	  6593.05322	 -4296.97168	 -8773.25684	  8793.25684
 316	  6606.4458	 -4316.95801	 -8774.29297	  8794.29297
 317	  6598.37695	 -4275.48828	 -8763.58301	  8783.58301
 318	  6587.72949	 -4318.45508	 -8782.92969	  8802.92969
 316	  6606.4458	 -4316.95801	 -8774.29297	  8794.29297
 315	  6593.05322	 -4296.97168	 -8773.25684	  8793.25684
 319	  6579.66064	 -4276.98535	 -8772.2207	  8792.2207
 315	  6593.05322	 -4296.97168	 -8773.25684	  8793.25684
 317	  6598.37695	 -4275.48828	 -8763.58301	  8783.58301
 319	  6579.66064	 -4276.98535	 -8772.2207	  8792.2207
 318	  6587.72949	 -4318.45508	 -8782.92969	  8802.92969
 315	  6593.05322	 -4296.97168	 -8773.25684	  8793.25684
