 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 417	  8647.26074	 -3776.49414	 -10311.51563	  10331.51563
 418	  8646.17188	 -3776.40674	 -10310.8252	  10330.8252
 419	  8646.05664	 -3776.6311	 -10312.16504	  10332.16504
 417	  8647.26074	 -3776.49414	 -10311.51563	  10331.51563
 418	  8646.17188	 -3776.40674	 -10310.8252	  10330.8252
 420	  8645.76367	 -3775.66919	 -10311.01758	  10331.01758
 421	  8645.28809	 -3776.33472	 -10311.0127	  10331.0127
 418	  8646.17188	 -3776.40674	 -10310.8252	  10330.8252
 422	  8644.89844	 -3777.24878	 -10311.60449	  10331.60449
 419	  8646.05664	 -3776.6311	 -10312.16504	  10332.16504
 421	  8645.28809	 -3776.33472	 -10311.0127	  10331.0127
 422	  8644.89844	 -3777.24878	 -10311.60449	  10331.60449
 418	  8646.17188	 -3776.40674	 -10310.8252	  10330.8252
 422	  8644.89844	 -3777.24878	 -10311.60449	  10331.60449
 421	  8645.28809	 -3776.33472	 -10311.0127	  10331.0127
 423	  8644.71094	 -3777.11304	 -10311.45313	  10331.45313
 423	  8644.71094	 -3777.11304	 -10311.45313	  10331.45313
 424	  8644.44238	 -3778.43945	 -10311.56543	  10331.56543
 422	  8644.89844	 -3777.24878	 -10311.60449	  10331.60449
 419	  8646.05664	 -3776.6311	 -10312.16504	  10332.16504
 422	  8644.89844	 -3777.24878	 -10311.60449	  10331.60449
 425	  8645.13184	 -3778.69312	 -10312.70801	  10332.70801
 422	  8644.89844	 -3777.24878	 -10311.60449	  10331.60449
 424	  8644.44238	 -3778.43945	 -10311.56543	  10331.56543
 426	  8644.4043	 -3778.83398	 -10311.8291	  10331.8291
 422	  8644.89844	 -3777.24878	 -10311.60449	  10331.60449
 426	  8644.4043	 -3778.83398	 -10311.8291	  10331.8291
 425	  8645.13184	 -3778.69312	 -10312.70801	  10332.70801
 425	  8645.13184	 -3778.69312	 -10312.70801	  10332.70801
 426	  8644.4043	 -3778.83398	 -10311.8291	  10331.8291
 427	  8645.04492	 -3780.95605	 -10312.77344	  10332.77344
 426	  8644.4043	 -3778.83398	 -10311.8291	  10331.8291
 428	  8644.47852	 -3781.12598	 -10311.58887	  10331.58887
 427	  8645.04492	 -3780.95605	 -10312.77344	  10332.77344
 428	  8644.47852	 -3781.12598	 -10311.58887	  10331.58887
 429	  8645.75391	 -3782.82202	 -10312.32715	  10332.32715
 427	  8645.04492	 -3780.95605	 -10312.77344	  10332.77344
 428	  8644.47852	 -3781.12598	 -10311.58887	  10331.58887
 430	  8644.9502	 -3782.76587	 -10311.0791	  10331.0791
 429	  8645.75391	 -3782.82202	 -10312.32715	  10332.32715
 430	  8644.9502	 -3782.76587	 -10311.0791	  10331.0791
 431	  8645.40625	 -3783.58032	 -10310.86133	  10330.86133
 429	  8645.75391	 -3782.82202	 -10312.32715	  10332.32715
 431	  8645.40625	 -3783.58032	 -10310.86133	  10330.86133
 432	  8646.79102	 -3784.21484	 -10311.66211	  10331.66211
 429	  8645.75391	 -3782.82202	 -10312.32715	  10332.32715
 431	  8645.40625	 -3783.58032	 -10310.86133	  10330.86133
 433	  8645.99414	 -3784.07178	 -10310.61426	  10330.61426
 432	  8646.79102	 -3784.21484	 -10311.66211	  10331.66211
 433	  8645.99414	 -3784.07178	 -10310.61426	  10330.61426
 434	  8647.16895	 -3783.99072	 -10309.86523	  10329.86523
 432	  8646.79102	 -3784.21484	 -10311.66211	  10331.66211
 434	  8647.16895	 -3783.99072	 -10309.86523	  10329.86523
 435	  8648.08105	 -3784.21338	 -10311.05176	  10331.05176
 432	  8646.79102	 -3784.21484	 -10311.66211	  10331.66211
 434	  8647.16895	 -3783.99072	 -10309.86523	  10329.86523
 436	  8648.03125	 -3783.24878	 -10309.58008	  10329.58008
 435	  8648.08105	 -3784.21338	 -10311.05176	  10331.05176
 436	  8648.03125	 -3783.24878	 -10309.58008	  10329.58008
 437	  8648.79102	 -3782.7666	 -10310.7041	  10330.7041
 435	  8648.08105	 -3784.21338	 -10311.05176	  10331.05176
 436	  8648.03125	 -3783.24878	 -10309.58008	  10329.58008
 438	  8647.99609	 -3781.21118	 -10309.06934	  10329.06934
 437	  8648.79102	 -3782.7666	 -10310.7041	  10330.7041
 437	  8648.79102	 -3782.7666	 -10310.7041	  10330.7041
 438	  8647.99609	 -3781.21118	 -10309.06934	  10329.06934
 439	  8649.00586	 -3780.31641	 -10310.67578	  10330.67578
 439	  8649.00586	 -3780.31641	 -10310.67578	  10330.67578
 438	  8647.99609	 -3781.21118	 -10309.06934	  10329.06934
 440	  8648.21875	 -3779.22998	 -10309.47949	  10329.47949
 439	  8649.00586	 -3780.31641	 -10310.67578	  10330.67578
 440	  8648.21875	 -3779.22998	 -10309.47949	  10329.47949
 441	  8648.49609	 -3777.76758	 -10311.00195	  10331.00195
 441	  8648.49609	 -3777.76758	 -10311.00195	  10331.00195
 440	  8648.21875	 -3779.22998	 -10309.47949	  10329.47949
 442	  8647.66211	 -3777.58325	 -10309.98145	  10329.98145
 443	  8630.62695	 -3774.91382	 -10300.41992	  10320.41992
 444	  8630.02441	 -3773.95923	 -10300.55371	  10320.55371
 445	  8630.04004	 -3773.98389	 -10300.66895	  10320.66895
 444	  8630.02441	 -3773.95923	 -10300.55371	  10320.55371
 443	  8630.62695	 -3774.91382	 -10300.41992	  10320.41992
 446	  8630.17773	 -3775.03101	 -10300.02148	  10320.02148
 447	  8631.13965	 -3775.92017	 -10300.2832	  10320.2832
 446	  8630.17773	 -3775.03101	 -10300.02148	  10320.02148
 443	  8630.62695	 -3774.91382	 -10300.41992	  10320.41992
 446	  8630.17773	 -3775.03101	 -10300.02148	  10320.02148
 447	  8631.13965	 -3775.92017	 -10300.2832	  10320.2832
 448	  8630.41504	 -3776.55347	 -10299.72754	  10319.72754
 449	  8631.50977	 -3777.09668	 -10300.18555	  10320.18555
 448	  8630.41504	 -3776.55347	 -10299.72754	  10319.72754
 447	  8631.13965	 -3775.92017	 -10300.2832	  10320.2832
 448	  8630.41504	 -3776.55347	 -10299.72754	  10319.72754
 450	  8629.81152	 -3775.31055	 -10300.18652	  10320.18652
 446	  8630.17773	 -3775.03101	 -10300.02148	  10320.02148
 451	  8630.02441	 -3773.95923	 -10300.55371	  10320.55371
 446	  8630.17773	 -3775.03101	 -10300.02148	  10320.02148
 450	  8629.81152	 -3775.31055	 -10300.18652	  10320.18652
 449	  8631.50977	 -3777.09668	 -10300.18555	  10320.18555
 452	  8630.61426	 -3777.67017	 -10299.54688	  10319.54688
 448	  8630.41504	 -3776.55347	 -10299.72754	  10319.72754
 453	  8631.81348	 -3778.76807	 -10300.05762	  10320.05762
 452	  8630.61426	 -3777.67017	 -10299.54688	  10319.54688
 449	  8631.50977	 -3777.09668	 -10300.18555	  10320.18555
 450	  8629.81152	 -3775.31055	 -10300.18652	  10320.18652
 448	  8630.41504	 -3776.55347	 -10299.72754	  10319.72754
 454	  8629.93164	 -3778.78125	 -10299.82129	  10319.82129
 452	  8630.61426	 -3777.67017	 -10299.54688	  10319.54688
 454	  8629.93164	 -3778.78125	 -10299.82129	  10319.82129
 448	  8630.41504	 -3776.55347	 -10299.72754	  10319.72754
 451	  8630.02441	 -3773.95923	 -10300.55371	  10320.55371
 450	  8629.81152	 -3775.31055	 -10300.18652	  10320.18652
 455	  8629.96582	 -3775.42603	 -10300.55371	  10320.55371
 450	  8629.81152	 -3775.31055	 -10300.18652	  10320.18652
 454	  8629.93164	 -3778.78125	 -10299.82129	  10319.82129
 455	  8629.96582	 -3775.42603	 -10300.55371	  10320.55371
 455	  8629.96582	 -3775.42603	 -10300.55371	  10320.55371
 456	  8630.04004	 -3773.98389	 -10300.66895	  10320.66895
 451	  8630.02441	 -3773.95923	 -10300.55371	  10320.55371
 456	  8630.04004	 -3773.98389	 -10300.66895	  10320.66895
 455	  8629.96582	 -3775.42603	 -10300.55371	  10320.55371
 457	  8630.18359	 -3774.72656	 -10300.75195	  10320.75195
 452	  8630.61426	 -3777.67017	 -10299.54688	  10319.54688
 453	  8631.81348	 -3778.76807	 -10300.05762	  10320.05762
 458	  8630.94629	 -3778.79834	 -10299.39941	  10319.39941
 452	  8630.61426	 -3777.67017	 -10299.54688	  10319.54688
 458	  8630.94629	 -3778.79834	 -10299.39941	  10319.39941
 454	  8629.93164	 -3778.78125	 -10299.82129	  10319.82129
 453	  8631.81348	 -3778.76807	 -10300.05762	  10320.05762
 459	  8631.66406	 -3780.32324	 -10299.31445	  10319.31445
 458	  8630.94629	 -3778.79834	 -10299.39941	  10319.39941
 459	  8631.66406	 -3780.32324	 -10299.31445	  10319.31445
 453	  8631.81348	 -3778.76807	 -10300.05762	  10320.05762
 460	  8632.33203	 -3780.07495	 -10299.7002	  10319.7002
 458	  8630.94629	 -3778.79834	 -10299.39941	  10319.39941
 461	  8630.11914	 -3779.84473	 -10299.80273	  10319.80273
 454	  8629.93164	 -3778.78125	 -10299.82129	  10319.82129
 462	  8632.80371	 -3780.9187	 -10299.01172	  10319.01172
 459	  8631.66406	 -3780.32324	 -10299.31445	  10319.31445
 460	  8632.33203	 -3780.07495	 -10299.7002	  10319.7002
 463	  8632.92969	 -3780.52393	 -10299.12012	  10319.12012
 462	  8632.80371	 -3780.9187	 -10299.01172	  10319.01172
 460	  8632.33203	 -3780.07495	 -10299.7002	  10319.7002
 458	  8630.94629	 -3778.79834	 -10299.39941	  10319.39941
 459	  8631.66406	 -3780.32324	 -10299.31445	  10319.31445
 464	  8631.29297	 -3780.89819	 -10299.33691	  10319.33691
 461	  8630.11914	 -3779.84473	 -10299.80273	  10319.80273
 458	  8630.94629	 -3778.79834	 -10299.39941	  10319.39941
 464	  8631.29297	 -3780.89819	 -10299.33691	  10319.33691
 465	  8632.21875	 -3781.34155	 -10299.28125	  10319.28125
 459	  8631.66406	 -3780.32324	 -10299.31445	  10319.31445
 462	  8632.80371	 -3780.9187	 -10299.01172	  10319.01172
 459	  8631.66406	 -3780.32324	 -10299.31445	  10319.31445
 465	  8632.21875	 -3781.34155	 -10299.28125	  10319.28125
 464	  8631.29297	 -3780.89819	 -10299.33691	  10319.33691
 461	  8630.11914	 -3779.84473	 -10299.80273	  10319.80273
 466	  8630.0957	 -3779.03784	 -10300.34668	  10320.34668
 454	  8629.93164	 -3778.78125	 -10299.82129	  10319.82129
 455	  8629.96582	 -3775.42603	 -10300.55371	  10320.55371
 454	  8629.93164	 -3778.78125	 -10299.82129	  10319.82129
 466	  8630.0957	 -3779.03784	 -10300.34668	  10320.34668
 461	  8630.11914	 -3779.84473	 -10299.80273	  10319.80273
 464	  8631.29297	 -3780.89819	 -10299.33691	  10319.33691
 467	  8631.33105	 -3781.18408	 -10300.05664	  10320.05664
 467	  8631.33105	 -3781.18408	 -10300.05664	  10320.05664
 466	  8630.0957	 -3779.03784	 -10300.34668	  10320.34668
 461	  8630.11914	 -3779.84473	 -10299.80273	  10319.80273
 464	  8631.29297	 -3780.89819	 -10299.33691	  10319.33691
 465	  8632.21875	 -3781.34155	 -10299.28125	  10319.28125
 468	  8631.92578	 -3781.62109	 -10299.81152	  10319.81152
 467	  8631.33105	 -3781.18408	 -10300.05664	  10320.05664
 464	  8631.29297	 -3780.89819	 -10299.33691	  10319.33691
 468	  8631.92578	 -3781.62109	 -10299.81152	  10319.81152
 466	  8630.0957	 -3779.03784	 -10300.34668	  10320.34668
 469	  8630.26172	 -3777.25098	 -10300.54492	  10320.54492
 455	  8629.96582	 -3775.42603	 -10300.55371	  10320.55371
 455	  8629.96582	 -3775.42603	 -10300.55371	  10320.55371
 469	  8630.26172	 -3777.25098	 -10300.54492	  10320.54492
 457	  8630.18359	 -3774.72656	 -10300.75195	  10320.75195
 467	  8631.33105	 -3781.18408	 -10300.05664	  10320.05664
 470	  8631.07031	 -3780.24316	 -10300.63379	  10320.63379
 466	  8630.0957	 -3779.03784	 -10300.34668	  10320.34668
 471	  8630.51465	 -3777.2207	 -10300.85938	  10320.85938
 457	  8630.18359	 -3774.72656	 -10300.75195	  10320.75195
 469	  8630.26172	 -3777.25098	 -10300.54492	  10320.54492
 471	  8630.51465	 -3777.2207	 -10300.85938	  10320.85938
 472	  8630.17676	 -3775.16016	 -10301.25	  10321.25
 457	  8630.18359	 -3774.72656	 -10300.75195	  10320.75195
 469	  8630.26172	 -3777.25098	 -10300.54492	  10320.54492
 466	  8630.0957	 -3779.03784	 -10300.34668	  10320.34668
 473	  8630.72461	 -3778.91479	 -10300.65137	  10320.65137
 473	  8630.72461	 -3778.91479	 -10300.65137	  10320.65137
 471	  8630.51465	 -3777.2207	 -10300.85938	  10320.85938
 469	  8630.26172	 -3777.25098	 -10300.54492	  10320.54492
 473	  8630.72461	 -3778.91479	 -10300.65137	  10320.65137
 466	  8630.0957	 -3779.03784	 -10300.34668	  10320.34668
 470	  8631.07031	 -3780.24316	 -10300.63379	  10320.63379
 474	  8630.05859	 -3776.95166	 -10300.99805	  10320.99805
 472	  8630.17676	 -3775.16016	 -10301.25	  10321.25
 471	  8630.51465	 -3777.2207	 -10300.85938	  10320.85938
 474	  8630.05859	 -3776.95166	 -10300.99805	  10320.99805
 471	  8630.51465	 -3777.2207	 -10300.85938	  10320.85938
 473	  8630.72461	 -3778.91479	 -10300.65137	  10320.65137
 470	  8631.07031	 -3780.24316	 -10300.63379	  10320.63379
 467	  8631.33105	 -3781.18408	 -10300.05664	  10320.05664
 475	  8631.71875	 -3781.03613	 -10300.34082	  10320.34082
 468	  8631.92578	 -3781.62109	 -10299.81152	  10319.81152
 475	  8631.71875	 -3781.03613	 -10300.34082	  10320.34082
 467	  8631.33105	 -3781.18408	 -10300.05664	  10320.05664
 473	  8630.72461	 -3778.91479	 -10300.65137	  10320.65137
 470	  8631.07031	 -3780.24316	 -10300.63379	  10320.63379
 476	  8630.23242	 -3778.97485	 -10300.96094	  10320.96094
 476	  8630.23242	 -3778.97485	 -10300.96094	  10320.96094
 474	  8630.05859	 -3776.95166	 -10300.99805	  10320.99805
 473	  8630.72461	 -3778.91479	 -10300.65137	  10320.65137
 470	  8631.07031	 -3780.24316	 -10300.63379	  10320.63379
 475	  8631.71875	 -3781.03613	 -10300.34082	  10320.34082
 477	  8631.11523	 -3781.03345	 -10301.21777	  10321.21777
 477	  8631.11523	 -3781.03345	 -10301.21777	  10321.21777
 476	  8630.23242	 -3778.97485	 -10300.96094	  10320.96094
 470	  8631.07031	 -3780.24316	 -10300.63379	  10320.63379
 478	  8631.82617	 -3781.92407	 -10300.1416	  10320.1416
 475	  8631.71875	 -3781.03613	 -10300.34082	  10320.34082
 468	  8631.92578	 -3781.62109	 -10299.81152	  10319.81152
 479	  8631.46582	 -3781.71973	 -10300.41211	  10320.41211
 477	  8631.11523	 -3781.03345	 -10301.21777	  10321.21777
 475	  8631.71875	 -3781.03613	 -10300.34082	  10320.34082
 475	  8631.71875	 -3781.03613	 -10300.34082	  10320.34082
 478	  8631.82617	 -3781.92407	 -10300.1416	  10320.1416
 479	  8631.46582	 -3781.71973	 -10300.41211	  10320.41211
 477	  8631.11523	 -3781.03345	 -10301.21777	  10321.21777
 479	  8631.46582	 -3781.71973	 -10300.41211	  10320.41211
 480	  8630.90918	 -3781.25537	 -10301.18066	  10321.18066
 468	  8631.92578	 -3781.62109	 -10299.81152	  10319.81152
 481	  8631.50977	 -3782.24927	 -10299.84375	  10319.84375
 478	  8631.82617	 -3781.92407	 -10300.1416	  10320.1416
 465	  8632.21875	 -3781.34155	 -10299.28125	  10319.28125
 481	  8631.50977	 -3782.24927	 -10299.84375	  10319.84375
 468	  8631.92578	 -3781.62109	 -10299.81152	  10319.81152
 482	  8630.81348	 -3783.04077	 -10301.20898	  10321.20898
 479	  8631.46582	 -3781.71973	 -10300.41211	  10320.41211
 478	  8631.82617	 -3781.92407	 -10300.1416	  10320.1416
 482	  8630.81348	 -3783.04077	 -10301.20898	  10321.20898
 480	  8630.90918	 -3781.25537	 -10301.18066	  10321.18066
 479	  8631.46582	 -3781.71973	 -10300.41211	  10320.41211
 483	  8631.99707	 -3781.82813	 -10298.97461	  10318.97461
 481	  8631.50977	 -3782.24927	 -10299.84375	  10319.84375
 465	  8632.21875	 -3781.34155	 -10299.28125	  10319.28125
 483	  8631.99707	 -3781.82813	 -10298.97461	  10318.97461
 465	  8632.21875	 -3781.34155	 -10299.28125	  10319.28125
 462	  8632.80371	 -3780.9187	 -10299.01172	  10319.01172
 480	  8630.90918	 -3781.25537	 -10301.18066	  10321.18066
 484	  8630.8623	 -3781.07446	 -10302.16797	  10322.16797
 477	  8631.11523	 -3781.03345	 -10301.21777	  10321.21777
 484	  8630.8623	 -3781.07446	 -10302.16797	  10322.16797
 476	  8630.23242	 -3778.97485	 -10300.96094	  10320.96094
 477	  8631.11523	 -3781.03345	 -10301.21777	  10321.21777
 482	  8630.81348	 -3783.04077	 -10301.20898	  10321.20898
 485	  8630.4082	 -3781.31299	 -10302.50879	  10322.50879
 480	  8630.90918	 -3781.25537	 -10301.18066	  10321.18066
 484	  8630.8623	 -3781.07446	 -10302.16797	  10322.16797
 480	  8630.90918	 -3781.25537	 -10301.18066	  10321.18066
 485	  8630.4082	 -3781.31299	 -10302.50879	  10322.50879
 478	  8631.82617	 -3781.92407	 -10300.1416	  10320.1416
 486	  8631.11914	 -3783.73999	 -10301.21191	  10321.21191
 482	  8630.81348	 -3783.04077	 -10301.20898	  10321.20898
 487	  8630.3418	 -3783.80518	 -10302.12012	  10322.12012
 485	  8630.4082	 -3781.31299	 -10302.50879	  10322.50879
 482	  8630.81348	 -3783.04077	 -10301.20898	  10321.20898
 486	  8631.11914	 -3783.73999	 -10301.21191	  10321.21191
 487	  8630.3418	 -3783.80518	 -10302.12012	  10322.12012
 482	  8630.81348	 -3783.04077	 -10301.20898	  10321.20898
 478	  8631.82617	 -3781.92407	 -10300.1416	  10320.1416
 488	  8630.86035	 -3784.02441	 -10301.00977	  10321.00977
 486	  8631.11914	 -3783.73999	 -10301.21191	  10321.21191
 488	  8630.86035	 -3784.02441	 -10301.00977	  10321.00977
 478	  8631.82617	 -3781.92407	 -10300.1416	  10320.1416
 481	  8631.50977	 -3782.24927	 -10299.84375	  10319.84375
 487	  8630.3418	 -3783.80518	 -10302.12012	  10322.12012
 486	  8631.11914	 -3783.73999	 -10301.21191	  10321.21191
 489	  8631.18652	 -3785.47217	 -10302.18262	  10322.18262
 490	  8630.80957	 -3784.73828	 -10299.58691	  10319.58691
 488	  8630.86035	 -3784.02441	 -10301.00977	  10321.00977
 481	  8631.50977	 -3782.24927	 -10299.84375	  10319.84375
 481	  8631.50977	 -3782.24927	 -10299.84375	  10319.84375
 483	  8631.99707	 -3781.82813	 -10298.97461	  10318.97461
 490	  8630.80957	 -3784.73828	 -10299.58691	  10319.58691
 491	  8630.78613	 -3786.0813	 -10301.87109	  10321.87109
 486	  8631.11914	 -3783.73999	 -10301.21191	  10321.21191
 488	  8630.86035	 -3784.02441	 -10301.00977	  10321.00977
 486	  8631.11914	 -3783.73999	 -10301.21191	  10321.21191
 491	  8630.78613	 -3786.0813	 -10301.87109	  10321.87109
 489	  8631.18652	 -3785.47217	 -10302.18262	  10322.18262
 488	  8630.86035	 -3784.02441	 -10301.00977	  10321.00977
 490	  8630.80957	 -3784.73828	 -10299.58691	  10319.58691
 492	  8630.57617	 -3785.75586	 -10300.08105	  10320.08105
 488	  8630.86035	 -3784.02441	 -10301.00977	  10321.00977
 493	  8630.66113	 -3786.51758	 -10301.49316	  10321.49316
 491	  8630.78613	 -3786.0813	 -10301.87109	  10321.87109
 493	  8630.66113	 -3786.51758	 -10301.49316	  10321.49316
 488	  8630.86035	 -3784.02441	 -10301.00977	  10321.00977
 492	  8630.57617	 -3785.75586	 -10300.08105	  10320.08105
 494	  8631.69629	 -3783.64282	 -10298.92578	  10318.92578
 490	  8630.80957	 -3784.73828	 -10299.58691	  10319.58691
 483	  8631.99707	 -3781.82813	 -10298.97461	  10318.97461
 495	  8631.35449	 -3785.75586	 -10299.1543	  10319.1543
 492	  8630.57617	 -3785.75586	 -10300.08105	  10320.08105
 490	  8630.80957	 -3784.73828	 -10299.58691	  10319.58691
 490	  8630.80957	 -3784.73828	 -10299.58691	  10319.58691
 494	  8631.69629	 -3783.64282	 -10298.92578	  10318.92578
 495	  8631.35449	 -3785.75586	 -10299.1543	  10319.1543
 493	  8630.66113	 -3786.51758	 -10301.49316	  10321.49316
 492	  8630.57617	 -3785.75586	 -10300.08105	  10320.08105
 496	  8630.70605	 -3787.29028	 -10300.89453	  10320.89453
 494	  8631.69629	 -3783.64282	 -10298.92578	  10318.92578
 483	  8631.99707	 -3781.82813	 -10298.97461	  10318.97461
 497	  8632.4209	 -3782.26221	 -10298.87402	  10318.87402
 497	  8632.4209	 -3782.26221	 -10298.87402	  10318.87402
 483	  8631.99707	 -3781.82813	 -10298.97461	  10318.97461
 462	  8632.80371	 -3780.9187	 -10299.01172	  10319.01172
 498	  8632.08398	 -3783.72681	 -10299.04102	  10319.04102
 495	  8631.35449	 -3785.75586	 -10299.1543	  10319.1543
 494	  8631.69629	 -3783.64282	 -10298.92578	  10318.92578
 497	  8632.4209	 -3782.26221	 -10298.87402	  10318.87402
 498	  8632.08398	 -3783.72681	 -10299.04102	  10319.04102
 494	  8631.69629	 -3783.64282	 -10298.92578	  10318.92578
 492	  8630.57617	 -3785.75586	 -10300.08105	  10320.08105
 495	  8631.35449	 -3785.75586	 -10299.1543	  10319.1543
 499	  8631.44531	 -3786.96045	 -10299.51563	  10319.51563
 495	  8631.35449	 -3785.75586	 -10299.1543	  10319.1543
 498	  8632.08398	 -3783.72681	 -10299.04102	  10319.04102
 499	  8631.44531	 -3786.96045	 -10299.51563	  10319.51563
 499	  8631.44531	 -3786.96045	 -10299.51563	  10319.51563
 496	  8630.70605	 -3787.29028	 -10300.89453	  10320.89453
 492	  8630.57617	 -3785.75586	 -10300.08105	  10320.08105
 462	  8632.80371	 -3780.9187	 -10299.01172	  10319.01172
 500	  8632.92383	 -3780.87451	 -10298.94141	  10318.94141
 497	  8632.4209	 -3782.26221	 -10298.87402	  10318.87402
 463	  8632.92969	 -3780.52393	 -10299.12012	  10319.12012
 500	  8632.92383	 -3780.87451	 -10298.94141	  10318.94141
 462	  8632.80371	 -3780.9187	 -10299.01172	  10319.01172
 463	  8632.92969	 -3780.52393	 -10299.12012	  10319.12012
 501	  8633.14844	 -3780.7854	 -10298.83301	  10318.83301
 500	  8632.92383	 -3780.87451	 -10298.94141	  10318.94141
 500	  8632.92383	 -3780.87451	 -10298.94141	  10318.94141
 502	  8632.56348	 -3782.16797	 -10298.66406	  10318.66406
 497	  8632.4209	 -3782.26221	 -10298.87402	  10318.87402
 500	  8632.92383	 -3780.87451	 -10298.94141	  10318.94141
 501	  8633.14844	 -3780.7854	 -10298.83301	  10318.83301
 503	  8632.81152	 -3782.17603	 -10298.23438	  10318.23438
 503	  8632.81152	 -3782.17603	 -10298.23438	  10318.23438
 501	  8633.14844	 -3780.7854	 -10298.83301	  10318.83301
 504	  8633.72266	 -3781.0647	 -10298.3252	  10318.3252
 505	  8632.56445	 -3783.64404	 -10298.28906	  10318.28906
 502	  8632.56348	 -3782.16797	 -10298.66406	  10318.66406
 500	  8632.92383	 -3780.87451	 -10298.94141	  10318.94141
 503	  8632.81152	 -3782.17603	 -10298.23438	  10318.23438
 505	  8632.56445	 -3783.64404	 -10298.28906	  10318.28906
 500	  8632.92383	 -3780.87451	 -10298.94141	  10318.94141
 506	  8632.63184	 -3783.85449	 -10298.8418	  10318.8418
 497	  8632.4209	 -3782.26221	 -10298.87402	  10318.87402
 502	  8632.56348	 -3782.16797	 -10298.66406	  10318.66406
 497	  8632.4209	 -3782.26221	 -10298.87402	  10318.87402
 506	  8632.63184	 -3783.85449	 -10298.8418	  10318.8418
 498	  8632.08398	 -3783.72681	 -10299.04102	  10319.04102
 507	  8632.49414	 -3784.92969	 -10298.19141	  10318.19141
 502	  8632.56348	 -3782.16797	 -10298.66406	  10318.66406
 505	  8632.56445	 -3783.64404	 -10298.28906	  10318.28906
 502	  8632.56348	 -3782.16797	 -10298.66406	  10318.66406
 507	  8632.49414	 -3784.92969	 -10298.19141	  10318.19141
 506	  8632.63184	 -3783.85449	 -10298.8418	  10318.8418
 506	  8632.63184	 -3783.85449	 -10298.8418	  10318.8418
 508	  8631.97363	 -3786.30347	 -10299.08887	  10319.08887
 498	  8632.08398	 -3783.72681	 -10299.04102	  10319.04102
 498	  8632.08398	 -3783.72681	 -10299.04102	  10319.04102
 508	  8631.97363	 -3786.30347	 -10299.08887	  10319.08887
 499	  8631.44531	 -3786.96045	 -10299.51563	  10319.51563
 508	  8631.97363	 -3786.30347	 -10299.08887	  10319.08887
 506	  8632.63184	 -3783.85449	 -10298.8418	  10318.8418
 509	  8632.85059	 -3786.48779	 -10298.75488	  10318.75488
 510	  8632.18945	 -3787.51514	 -10299.33301	  10319.33301
 499	  8631.44531	 -3786.96045	 -10299.51563	  10319.51563
 508	  8631.97363	 -3786.30347	 -10299.08887	  10319.08887
 509	  8632.85059	 -3786.48779	 -10298.75488	  10318.75488
 510	  8632.18945	 -3787.51514	 -10299.33301	  10319.33301
 508	  8631.97363	 -3786.30347	 -10299.08887	  10319.08887
 509	  8632.85059	 -3786.48779	 -10298.75488	  10318.75488
 506	  8632.63184	 -3783.85449	 -10298.8418	  10318.8418
 511	  8633.06152	 -3786.25049	 -10298.71387	  10318.71387
 506	  8632.63184	 -3783.85449	 -10298.8418	  10318.8418
 507	  8632.49414	 -3784.92969	 -10298.19141	  10318.19141
 511	  8633.06152	 -3786.25049	 -10298.71387	  10318.71387
 510	  8632.18945	 -3787.51514	 -10299.33301	  10319.33301
 509	  8632.85059	 -3786.48779	 -10298.75488	  10318.75488
 512	  8633.24707	 -3787.74194	 -10298.71484	  10318.71484
 511	  8633.06152	 -3786.25049	 -10298.71387	  10318.71387
 512	  8633.24707	 -3787.74194	 -10298.71484	  10318.71484
 509	  8632.85059	 -3786.48779	 -10298.75488	  10318.75488
 511	  8633.06152	 -3786.25049	 -10298.71387	  10318.71387
 507	  8632.49414	 -3784.92969	 -10298.19141	  10318.19141
 513	  8632.74707	 -3786.48779	 -10297.86328	  10317.86328
 512	  8633.24707	 -3787.74194	 -10298.71484	  10318.71484
 514	  8632.72559	 -3788.5686	 -10299.81152	  10319.81152
 510	  8632.18945	 -3787.51514	 -10299.33301	  10319.33301
 512	  8633.24707	 -3787.74194	 -10298.71484	  10318.71484
 511	  8633.06152	 -3786.25049	 -10298.71387	  10318.71387
 515	  8634.29102	 -3788.92529	 -10298.64844	  10318.64844
 515	  8634.29102	 -3788.92529	 -10298.64844	  10318.64844
 511	  8633.06152	 -3786.25049	 -10298.71387	  10318.71387
 513	  8632.74707	 -3786.48779	 -10297.86328	  10317.86328
 514	  8632.72559	 -3788.5686	 -10299.81152	  10319.81152
 512	  8633.24707	 -3787.74194	 -10298.71484	  10318.71484
 516	  8634.11035	 -3789.38525	 -10298.68848	  10318.68848
 516	  8634.11035	 -3789.38525	 -10298.68848	  10318.68848
 512	  8633.24707	 -3787.74194	 -10298.71484	  10318.71484
 515	  8634.29102	 -3788.92529	 -10298.64844	  10318.64844
 510	  8632.18945	 -3787.51514	 -10299.33301	  10319.33301
 514	  8632.72559	 -3788.5686	 -10299.81152	  10319.81152
 517	  8632.45605	 -3788.12109	 -10300.02148	  10320.02148
 510	  8632.18945	 -3787.51514	 -10299.33301	  10319.33301
 517	  8632.45605	 -3788.12109	 -10300.02148	  10320.02148
 499	  8631.44531	 -3786.96045	 -10299.51563	  10319.51563
 516	  8634.11035	 -3789.38525	 -10298.68848	  10318.68848
 518	  8633.83887	 -3790.25977	 -10300.5127	  10320.5127
