 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  2309.64771	 -12233.30957	 -13573.125	  13593.125
 195	  2565.28394	 -12206.62695	 -13466.75684	  13486.75684
 194	  2309.64771	 -12233.30957	 -13573.125	  13593.125
 193	  2655.1167	 -11975.18555	 -13612.72559	  13632.72559
 195	  2565.28394	 -12206.62695	 -13466.75684	  13486.75684
 193	  2655.1167	 -11975.18555	 -13612.72559	  13632.72559
 196	  2813.15771	 -12198.41699	 -13342.70605	  13362.70605
 197	  2912.94385	 -11941.32715	 -13504.84668	  13524.84668
 196	  2813.15771	 -12198.41699	 -13342.70605	  13362.70605
 193	  2655.1167	 -11975.18555	 -13612.72559	  13632.72559
 198	  2819.56982	 -12230.48633	 -13351.24707	  13371.24707
 199	  2816.36426	 -12214.45215	 -13346.97656	  13366.97656
 200	  2919.35645	 -11973.39648	 -13513.38965	  13533.38965
 201	  2916.1499	 -11957.36133	 -13509.11816	  13529.11816
 200	  2919.35645	 -11973.39648	 -13513.38965	  13533.38965
 199	  2816.36426	 -12214.45215	 -13346.97656	  13366.97656
 201	  2916.1499	 -11957.36133	 -13509.11816	  13529.11816
 199	  2816.36426	 -12214.45215	 -13346.97656	  13366.97656
 202	  2912.94385	 -11941.32715	 -13504.84668	  13524.84668
 203	  2813.15771	 -12198.41699	 -13342.70605	  13362.70605
 202	  2912.94385	 -11941.32715	 -13504.84668	  13524.84668
 199	  2816.36426	 -12214.45215	 -13346.97656	  13366.97656
 204	  2402.17603	 -12025.8252	 -13740.18164	  13760.18164
 205	  2316.32666	 -12265.1084	 -13581.74902	  13601.74902
 206	  2661.52881	 -12007.25488	 -13621.2666	  13641.2666
 207	  2571.69678	 -12238.69727	 -13475.2998	  13495.2998
 206	  2661.52881	 -12007.25488	 -13621.2666	  13641.2666
 205	  2316.32666	 -12265.1084	 -13581.74902	  13601.74902
 207	  2571.69678	 -12238.69727	 -13475.2998	  13495.2998
 208	  2819.56982	 -12230.48633	 -13351.24707	  13371.24707
 206	  2661.52881	 -12007.25488	 -13621.2666	  13641.2666
 209	  2919.35645	 -11973.39648	 -13513.38965	  13533.38965
 206	  2661.52881	 -12007.25488	 -13621.2666	  13641.2666
 208	  2819.56982	 -12230.48633	 -13351.24707	  13371.24707
 210	  2938.48828	 -11933.95215	 -13542.2832	  13562.2832
 211	  2935.25293	 -11917.99316	 -13537.96484	  13557.96484
 212	  3022.04932	 -11715.18359	 -13678.19531	  13698.19531
 213	  3018.81348	 -11699.22461	 -13673.87695	  13693.87695
 212	  3022.04932	 -11715.18359	 -13678.19531	  13698.19531
 211	  2935.25293	 -11917.99316	 -13537.96484	  13557.96484
 213	  3018.81348	 -11699.22461	 -13673.87695	  13693.87695
 211	  2935.25293	 -11917.99316	 -13537.96484	  13557.96484
 214	  3015.57813	 -11683.26563	 -13669.55762	  13689.55762
 215	  2932.01782	 -11902.0332	 -13533.64648	  13553.64648
 214	  3015.57813	 -11683.26563	 -13669.55762	  13689.55762
 211	  2935.25293	 -11917.99316	 -13537.96484	  13557.96484
 216	  2727.65332	 -12459.78906	 -13202.58203	  13222.58203
 217	  2478.32788	 -12471.97559	 -13323.86816	  13343.86816
 218	  2724.38599	 -12443.91602	 -13198.21289	  13218.21289
 219	  2475.05933	 -12456.10156	 -13319.49512	  13339.49512
 218	  2724.38599	 -12443.91602	 -13198.21289	  13218.21289
 217	  2478.32788	 -12471.97559	 -13323.86816	  13343.86816
 217	  2478.32788	 -12471.97559	 -13323.86816	  13343.86816
 220	  2228.94507	 -12491.82129	 -13438.98926	  13458.98926
 219	  2475.05933	 -12456.10156	 -13319.49512	  13339.49512
 218	  2724.38599	 -12443.91602	 -13198.21289	  13218.21289
 219	  2475.05933	 -12456.10156	 -13319.49512	  13339.49512
 221	  2721.11768	 -12428.04297	 -13193.83984	  13213.83984
 222	  2225.67725	 -12475.94727	 -13434.61914	  13454.61914
 219	  2475.05933	 -12456.10156	 -13319.49512	  13339.49512
 220	  2228.94507	 -12491.82129	 -13438.98926	  13458.98926
 223	  2471.79199	 -12440.22852	 -13315.12402	  13335.12402
 221	  2721.11768	 -12428.04297	 -13193.83984	  13213.83984
 219	  2475.05933	 -12456.10156	 -13319.49512	  13339.49512
 219	  2475.05933	 -12456.10156	 -13319.49512	  13339.49512
 222	  2225.67725	 -12475.94727	 -13434.61914	  13454.61914
 223	  2471.79199	 -12440.22852	 -13315.12402	  13335.12402
 224	  2222.40918	 -12460.07422	 -13430.24609	  13450.24609
 223	  2471.79199	 -12440.22852	 -13315.12402	  13335.12402
 222	  2225.67725	 -12475.94727	 -13434.61914	  13454.61914
 225	  2501.85938	 -11723.78125	 -13906.04102	  13926.04102
 226	  2505.2395	 -11739.66602	 -13910.34375	  13930.34375
 227	  2762.15112	 -11703.5127	 -13786.4873	  13806.4873
 227	  2762.15112	 -11703.5127	 -13786.4873	  13806.4873
 226	  2505.2395	 -11739.66602	 -13910.34375	  13930.34375
 228	  2765.38647	 -11719.47266	 -13790.80469	  13810.80469
 227	  2762.15112	 -11703.5127	 -13786.4873	  13806.4873
 228	  2765.38647	 -11719.47266	 -13790.80469	  13810.80469
 229	  3015.57813	 -11683.26563	 -13669.55762	  13689.55762
 226	  2505.2395	 -11739.66602	 -13910.34375	  13930.34375
 230	  2508.61987	 -11755.55176	 -13914.64355	  13934.64355
 228	  2765.38647	 -11719.47266	 -13790.80469	  13810.80469
 229	  3015.57813	 -11683.26563	 -13669.55762	  13689.55762
 228	  2765.38647	 -11719.47266	 -13790.80469	  13810.80469
 231	  3018.81348	 -11699.22461	 -13673.87695	  13693.87695
 228	  2765.38647	 -11719.47266	 -13790.80469	  13810.80469
 230	  2508.61987	 -11755.55176	 -13914.64355	  13934.64355
 232	  2768.62183	 -11735.43066	 -13795.12402	  13815.12402
 231	  3018.81348	 -11699.22461	 -13673.87695	  13693.87695
 228	  2765.38647	 -11719.47266	 -13790.80469	  13810.80469
 233	  3022.04932	 -11715.18359	 -13678.19531	  13698.19531
 232	  2768.62183	 -11735.43066	 -13795.12402	  13815.12402
 233	  3022.04932	 -11715.18359	 -13678.19531	  13698.19531
 228	  2765.38647	 -11719.47266	 -13790.80469	  13810.80469
 234	  2270.22168	 -12317.63574	 -13520.23633	  13540.23633
 235	  2273.4895	 -12333.50879	 -13524.60645	  13544.60645
 236	  2523.18726	 -12303.25293	 -13398.81348	  13418.81348
 237	  2777.78589	 -12277.01465	 -13286.11328	  13306.11328
 236	  2523.18726	 -12303.25293	 -13398.81348	  13418.81348
 238	  2781.0542	 -12292.88672	 -13290.48438	  13310.48438
 239	  2526.45532	 -12319.12793	 -13403.18457	  13423.18457
 236	  2523.18726	 -12303.25293	 -13398.81348	  13418.81348
 235	  2273.4895	 -12333.50879	 -13524.60645	  13544.60645
 239	  2526.45532	 -12319.12793	 -13403.18457	  13423.18457
 238	  2781.0542	 -12292.88672	 -13290.48438	  13310.48438
 236	  2523.18726	 -12303.25293	 -13398.81348	  13418.81348
 235	  2273.4895	 -12333.50879	 -13524.60645	  13544.60645
 240	  2276.75806	 -12349.38281	 -13528.97852	  13548.97852
 239	  2526.45532	 -12319.12793	 -13403.18457	  13423.18457
 238	  2781.0542	 -12292.88672	 -13290.48438	  13310.48438
 239	  2526.45532	 -12319.12793	 -13403.18457	  13423.18457
 241	  2784.32227	 -12308.76074	 -13294.85742	  13314.85742
 242	  2529.72314	 -12335.00	 -13407.55566	  13427.55566
 239	  2526.45532	 -12319.12793	 -13403.18457	  13423.18457
 240	  2276.75806	 -12349.38281	 -13528.97852	  13548.97852
 242	  2529.72314	 -12335.00	 -13407.55566	  13427.55566
 241	  2784.32227	 -12308.76074	 -13294.85742	  13314.85742
 239	  2526.45532	 -12319.12793	 -13403.18457	  13423.18457
 243	  2312.98755	 -12249.20996	 -13577.4375	  13597.4375
 244	  2571.69678	 -12238.69727	 -13475.2998	  13495.2998
 245	  2316.32666	 -12265.1084	 -13581.74902	  13601.74902
 246	  2819.56982	 -12230.48633	 -13351.24707	  13371.24707
 244	  2571.69678	 -12238.69727	 -13475.2998	  13495.2998
 247	  2816.36426	 -12214.45215	 -13346.97656	  13366.97656
 248	  2568.48999	 -12222.66309	 -13471.0293	  13491.0293
 244	  2571.69678	 -12238.69727	 -13475.2998	  13495.2998
 243	  2312.98755	 -12249.20996	 -13577.4375	  13597.4375
 248	  2568.48999	 -12222.66309	 -13471.0293	  13491.0293
 247	  2816.36426	 -12214.45215	 -13346.97656	  13366.97656
 244	  2571.69678	 -12238.69727	 -13475.2998	  13495.2998
 249	  2309.64771	 -12233.30957	 -13573.125	  13593.125
 248	  2568.48999	 -12222.66309	 -13471.0293	  13491.0293
 243	  2312.98755	 -12249.20996	 -13577.4375	  13597.4375
 247	  2816.36426	 -12214.45215	 -13346.97656	  13366.97656
 248	  2568.48999	 -12222.66309	 -13471.0293	  13491.0293
 250	  2813.15771	 -12198.41699	 -13342.70605	  13362.70605
 251	  2565.28394	 -12206.62695	 -13466.75684	  13486.75684
 248	  2568.48999	 -12222.66309	 -13471.0293	  13491.0293
 249	  2309.64771	 -12233.30957	 -13573.125	  13593.125
 251	  2565.28394	 -12206.62695	 -13466.75684	  13486.75684
 250	  2813.15771	 -12198.41699	 -13342.70605	  13362.70605
 248	  2568.48999	 -12222.66309	 -13471.0293	  13491.0293
 252	  2395.49707	 -11994.02539	 -13731.55664	  13751.55664
 253	  2398.83667	 -12009.92578	 -13735.86914	  13755.86914
 254	  2655.1167	 -11975.18555	 -13612.72559	  13632.72559
 255	  2912.94385	 -11941.32715	 -13504.84668	  13524.84668
 254	  2655.1167	 -11975.18555	 -13612.72559	  13632.72559
 256	  2916.1499	 -11957.36133	 -13509.11816	  13529.11816
 257	  2658.32227	 -11991.21973	 -13616.99609	  13636.99609
 254	  2655.1167	 -11975.18555	 -13612.72559	  13632.72559
 253	  2398.83667	 -12009.92578	 -13735.86914	  13755.86914
 257	  2658.32227	 -11991.21973	 -13616.99609	  13636.99609
 256	  2916.1499	 -11957.36133	 -13509.11816	  13529.11816
 254	  2655.1167	 -11975.18555	 -13612.72559	  13632.72559
 253	  2398.83667	 -12009.92578	 -13735.86914	  13755.86914
 258	  2402.17603	 -12025.8252	 -13740.18164	  13760.18164
 257	  2658.32227	 -11991.21973	 -13616.99609	  13636.99609
 256	  2916.1499	 -11957.36133	 -13509.11816	  13529.11816
 257	  2658.32227	 -11991.21973	 -13616.99609	  13636.99609
 259	  2919.35645	 -11973.39648	 -13513.38965	  13533.38965
 260	  2661.52881	 -12007.25488	 -13621.2666	  13641.2666
 257	  2658.32227	 -11991.21973	 -13616.99609	  13636.99609
 258	  2402.17603	 -12025.8252	 -13740.18164	  13760.18164
 260	  2661.52881	 -12007.25488	 -13621.2666	  13641.2666
 259	  2919.35645	 -11973.39648	 -13513.38965	  13533.38965
 257	  2658.32227	 -11991.21973	 -13616.99609	  13636.99609
 261	  2938.48828	 -11933.95215	 -13542.2832	  13562.2832
 262	  2686.47437	 -11950.49902	 -13661.51172	  13681.51172
 263	  2935.25293	 -11917.99316	 -13537.96484	  13557.96484
 264	  2433.69458	 -11962.26855	 -13766.89258	  13786.89258
 262	  2686.47437	 -11950.49902	 -13661.51172	  13681.51172
 265	  2437.07544	 -11978.15332	 -13771.19336	  13791.19336
 266	  2683.23901	 -11934.53906	 -13657.19238	  13677.19238
 263	  2935.25293	 -11917.99316	 -13537.96484	  13557.96484
 262	  2686.47437	 -11950.49902	 -13661.51172	  13681.51172
 266	  2683.23901	 -11934.53906	 -13657.19238	  13677.19238
 262	  2686.47437	 -11950.49902	 -13661.51172	  13681.51172
 264	  2433.69458	 -11962.26855	 -13766.89258	  13786.89258
 263	  2935.25293	 -11917.99316	 -13537.96484	  13557.96484
 266	  2683.23901	 -11934.53906	 -13657.19238	  13677.19238
 267	  2932.01782	 -11902.0332	 -13533.64648	  13553.64648
 268	  2430.31494	 -11946.38184	 -13762.5918	  13782.5918
 266	  2683.23901	 -11934.53906	 -13657.19238	  13677.19238
 264	  2433.69458	 -11962.26855	 -13766.89258	  13786.89258
 269	  2680.00317	 -11918.58008	 -13652.87402	  13672.87402
 267	  2932.01782	 -11902.0332	 -13533.64648	  13553.64648
 266	  2683.23901	 -11934.53906	 -13657.19238	  13677.19238
 269	  2680.00317	 -11918.58008	 -13652.87402	  13672.87402
 266	  2683.23901	 -11934.53906	 -13657.19238	  13677.19238
 268	  2430.31494	 -11946.38184	 -13762.5918	  13782.5918
 270	  2799.40503	 -12262.55273	 -13301.11914	  13321.11914
 271	  2790.48022	 -12254.46973	 -13287.3916	  13307.3916
 272	  2805.2749	 -12220.48926	 -13312.46777	  13332.46777
 270	  2799.40503	 -12262.55273	 -13301.11914	  13321.11914
 273	  2797.63159	 -12295.20996	 -13296.71191	  13316.71191
 271	  2790.48022	 -12254.46973	 -13287.3916	  13307.3916
 274	  2812.42627	 -12261.23047	 -13321.78809	  13341.78809
 270	  2799.40503	 -12262.55273	 -13301.11914	  13321.11914
 272	  2805.2749	 -12220.48926	 -13312.46777	  13332.46777
 274	  2812.42627	 -12261.23047	 -13321.78809	  13341.78809
 273	  2797.63159	 -12295.20996	 -13296.71191	  13316.71191
 270	  2799.40503	 -12262.55273	 -13301.11914	  13321.11914
 275	  2272.94653	 -12319.14355	 -13536.81348	  13556.81348
 276	  2274.72046	 -12286.4873	 -13541.2207	  13561.2207
 277	  2264.02075	 -12311.05762	 -13523.08691	  13543.08691
 275	  2272.94653	 -12319.14355	 -13536.81348	  13556.81348
 278	  2281.87183	 -12327.22754	 -13550.54004	  13570.54004
 276	  2274.72046	 -12286.4873	 -13541.2207	  13561.2207
 279	  2271.17334	 -12351.79883	 -13532.40625	  13552.40625
 275	  2272.94653	 -12319.14355	 -13536.81348	  13556.81348
 277	  2264.02075	 -12311.05762	 -13523.08691	  13543.08691
 279	  2271.17334	 -12351.79883	 -13532.40625	  13552.40625
 278	  2281.87183	 -12327.22754	 -13550.54004	  13570.54004
 275	  2272.94653	 -12319.14355	 -13536.81348	  13556.81348
 280	  2297.91846	 -12265.22266	 -13566.60645	  13586.60645
 281	  2307.00293	 -12273.80957	 -13580.19141	  13600.19141
 282	  2299.22754	 -12231.84961	 -13569.75	  13589.75
 283	  2296.61011	 -12298.59668	 -13563.46289	  13583.46289
 281	  2307.00293	 -12273.80957	 -13580.19141	  13600.19141
 280	  2297.91846	 -12265.22266	 -13566.60645	  13586.60645
 284	  2288.83496	 -12256.6377	 -13553.02246	  13573.02246
 280	  2297.91846	 -12265.22266	 -13566.60645	  13586.60645
 282	  2299.22754	 -12231.84961	 -13569.75	  13589.75
 284	  2288.83496	 -12256.6377	 -13553.02246	  13573.02246
 283	  2296.61011	 -12298.59668	 -13563.46289	  13583.46289
 280	  2297.91846	 -12265.22266	 -13566.60645	  13586.60645
 285	  2813.4021	 -12243.24316	 -13333.93945	  13353.93945
 286	  2812.06519	 -12195.59082	 -13333.5293	  13353.5293
 287	  2822.48584	 -12251.82813	 -13347.52441	  13367.52441
 288	  2801.6731	 -12220.37793	 -13316.80176	  13336.80176
 286	  2812.06519	 -12195.59082	 -13333.5293	  13353.5293
 285	  2813.4021	 -12243.24316	 -13333.93945	  13353.93945
 289	  2812.09326	 -12276.61621	 -13330.7959	  13350.7959
 285	  2813.4021	 -12243.24316	 -13333.93945	  13353.93945
 287	  2822.48584	 -12251.82813	 -13347.52441	  13367.52441
 289	  2812.09326	 -12276.61621	 -13330.7959	  13350.7959
 288	  2801.6731	 -12220.37793	 -13316.80176	  13336.80176
 285	  2813.4021	 -12243.24316	 -13333.93945	  13353.93945
 290	  2411.70996	 -11986.80371	 -13757.94043	  13777.94043
 291	  2409.89258	 -12019.46191	 -13753.54688	  13773.54688
 292	  2420.66821	 -11994.89551	 -13771.64941	  13791.64941
 293	  2402.75195	 -11978.71289	 -13744.22949	  13764.22949
 291	  2409.89258	 -12019.46191	 -13753.54688	  13773.54688
 290	  2411.70996	 -11986.80371	 -13757.94043	  13777.94043
 294	  2413.52759	 -11954.14844	 -13762.33301	  13782.33301
 290	  2411.70996	 -11986.80371	 -13757.94043	  13777.94043
 292	  2420.66821	 -11994.89551	 -13771.64941	  13791.64941
 294	  2413.52759	 -11954.14844	 -13762.33301	  13782.33301
 293	  2402.75195	 -11978.71289	 -13744.22949	  13764.22949
 290	  2411.70996	 -11986.80371	 -13757.94043	  13777.94043
 295	  2935.51392	 -11941.48047	 -13524.78711	  13544.78711
 296	  2944.47192	 -11949.57129	 -13538.49609	  13558.49609
 297	  2930.28052	 -11981.92676	 -13514.6543	  13534.6543
 298	  2937.33154	 -11908.82227	 -13529.17871	  13549.17871
 296	  2944.47192	 -11949.57129	 -13538.49609	  13558.49609
 295	  2935.51392	 -11941.48047	 -13524.78711	  13544.78711
 299	  2923.13965	 -11941.17773	 -13505.33691	  13525.33691
 295	  2935.51392	 -11941.48047	 -13524.78711	  13544.78711
 297	  2930.28052	 -11981.92676	 -13514.6543	  13534.6543
 299	  2923.13965	 -11941.17773	 -13505.33691	  13525.33691
 298	  2937.33154	 -11908.82227	 -13529.17871	  13549.17871
 295	  2935.51392	 -11941.48047	 -13524.78711	  13544.78711
 300	  2209.46606	 -12465.96289	 -13425.56641	  13445.56641
 301	  2214.79321	 -12444.47559	 -13415.89355	  13435.89355
 302	  2222.86401	 -12485.9541	 -13426.60156	  13446.60156
 303	  2196.06982	 -12445.96973	 -13424.53223	  13444.53223
 301	  2214.79321	 -12444.47559	 -13415.89355	  13435.89355
 300	  2209.46606	 -12465.96289	 -13425.56641	  13445.56641
 304	  2204.14063	 -12487.44922	 -13435.24023	  13455.24023
 300	  2209.46606	 -12465.96289	 -13425.56641	  13445.56641
 302	  2222.86401	 -12485.9541	 -13426.60156	  13446.60156
 304	  2204.14063	 -12487.44922	 -13435.24023	  13455.24023
 303	  2196.06982	 -12445.96973	 -13424.53223	  13444.53223
 300	  2209.46606	 -12465.96289	 -13425.56641	  13445.56641
 305	  2508.14844	 -11720.5127	 -13909.95703	  13929.95703
 306	  2521.54468	 -11740.50391	 -13910.99121	  13930.99121
 307	  2513.47437	 -11699.02539	 -13900.28418	  13920.28418
 308	  2502.82178	 -11742.00	 -13919.62988	  13939.62988
 306	  2521.54468	 -11740.50391	 -13910.99121	  13930.99121
 305	  2508.14844	 -11720.5127	 -13909.95703	  13929.95703
 309	  2494.75146	 -11700.52148	 -13908.92188	  13928.92188
 305	  2508.14844	 -11720.5127	 -13909.95703	  13929.95703
 307	  2513.47437	 -11699.02539	 -13900.28418	  13920.28418
 309	  2494.75146	 -11700.52148	 -13908.92188	  13928.92188
 308	  2502.82178	 -11742.00	 -13919.62988	  13939.62988
 305	  2508.14844	 -11720.5127	 -13909.95703	  13929.95703
 310	  2721.83447	 -12425.0332	 -13189.16699	  13209.16699
 311	  2727.16113	 -12403.5459	 -13179.49414	  13199.49414
 312	  2735.23193	 -12445.02441	 -13190.20215	  13210.20215
 313	  2708.43823	 -12405.04199	 -13188.13281	  13208.13281
 311	  2727.16113	 -12403.5459	 -13179.49414	  13199.49414
 310	  2721.83447	 -12425.0332	 -13189.16699	  13209.16699
 314	  2716.50928	 -12446.52051	 -13198.8418	  13218.8418
 310	  2721.83447	 -12425.0332	 -13189.16699	  13209.16699
 312	  2735.23193	 -12445.02441	 -13190.20215	  13210.20215
 314	  2716.50928	 -12446.52051	 -13198.8418	  13218.8418
 313	  2708.43823	 -12405.04199	 -13188.13281	  13208.13281
 310	  2721.83447	 -12425.0332	 -13189.16699	  13209.16699
 315	  3020.5127	 -11679.57813	 -13673.55762	  13693.55762
 316	  3033.90894	 -11699.56934	 -13674.5918	  13694.5918
 317	  3025.83887	 -11658.08984	 -13663.88477	  13683.88477
 318	  3015.18628	 -11701.06543	 -13683.23145	  13703.23145
 316	  3033.90894	 -11699.56934	 -13674.5918	  13694.5918
 315	  3020.5127	 -11679.57813	 -13673.55762	  13693.55762
 319	  3007.11597	 -11659.58594	 -13672.52441	  13692.52441
 315	  3020.5127	 -11679.57813	 -13673.55762	  13693.55762
 317	  3025.83887	 -11658.08984	 -13663.88477	  13683.88477
 319	  3007.11597	 -11659.58594	 -13672.52441	  13692.52441
 318	  3015.18628	 -11701.06543	 -13683.23145	  13703.23145
 315	  3020.5127	 -11679.57813	 -13673.55762	  13693.55762
