 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  7205.28174	 -5937.72168	 -11372.85352	  11392.85352
 208	  7205.28174	 -5937.72168	 -11372.85352	  11392.85352
 209	  7214.4165	 -5763.92529	 -11375.31934	  11395.31934
 206	  7196.38086	 -5935.38428	 -11359.36328	  11379.36328
 206	  7196.38086	 -5935.38428	 -11359.36328	  11379.36328
 209	  7214.4165	 -5763.92529	 -11375.31934	  11395.31934
 210	  7205.51563	 -5761.58789	 -11361.8291	  11381.8291
 209	  7214.4165	 -5763.92529	 -11375.31934	  11395.31934
 211	  7195.35059	 -5627.67041	 -11371.72168	  11391.72168
 210	  7205.51563	 -5761.58789	 -11361.8291	  11381.8291
 211	  7195.35059	 -5627.67041	 -11371.72168	  11391.72168
 209	  7214.4165	 -5763.92529	 -11375.31934	  11395.31934
 212	  7204.25195	 -5630.0083	 -11385.21094	  11405.21094
 213	  7039.49512	 -6358.5332	 -11433.23242	  11453.23242
 214	  7032.23877	 -5998.47168	 -11433.58008	  11453.58008
 215	  7030.9917	 -6356.2998	 -11420.34473	  11440.34473
 214	  7032.23877	 -5998.47168	 -11433.58008	  11453.58008
 213	  7039.49512	 -6358.5332	 -11433.23242	  11453.23242
 216	  7040.74219	 -6000.70508	 -11446.46777	  11466.46777
 216	  7040.74219	 -6000.70508	 -11446.46777	  11466.46777
 217	  7035.9375	 -5643.36182	 -11462.49512	  11482.49512
 214	  7032.23877	 -5998.47168	 -11433.58008	  11453.58008
 214	  7032.23877	 -5998.47168	 -11433.58008	  11453.58008
 217	  7035.9375	 -5643.36182	 -11462.49512	  11482.49512
 218	  7027.43408	 -5641.12842	 -11449.60742	  11469.60742
 219	  7190.70801	 -5985.79834	 -11360.44824	  11380.44824
 220	  7194.30225	 -5627.7832	 -11372.59961	  11392.59961
 221	  7202.80566	 -5630.0166	 -11385.4873	  11405.4873
 221	  7202.80566	 -5630.0166	 -11385.4873	  11405.4873
 222	  7199.21143	 -5988.03174	 -11373.33496	  11393.33496
 219	  7190.70801	 -5985.79834	 -11360.44824	  11380.44824
 223	  7205.68896	 -6345.2417	 -11356.53516	  11376.53516
 219	  7190.70801	 -5985.79834	 -11360.44824	  11380.44824
 222	  7199.21143	 -5988.03174	 -11373.33496	  11393.33496
 224	  7197.18555	 -6343.0083	 -11343.64746	  11363.64746
 219	  7190.70801	 -5985.79834	 -11360.44824	  11380.44824
 223	  7205.68896	 -6345.2417	 -11356.53516	  11376.53516
 225	  7517.47119	 -5751.21973	 -11236.36035	  11256.36035
 226	  7508.83447	 -5706.71484	 -11242.0918	  11262.0918
 227	  7521.0918	 -5752.17041	 -11241.84766	  11261.84766
 227	  7521.0918	 -5752.17041	 -11241.84766	  11261.84766
 226	  7508.83447	 -5706.71484	 -11242.0918	  11262.0918
 228	  7512.45508	 -5707.66553	 -11247.5791	  11267.5791
 229	  7508.83447	 -5706.71484	 -11242.0918	  11262.0918
 230	  7482.08105	 -5740.26465	 -11253.22559	  11273.22559
 228	  7512.45508	 -5707.66553	 -11247.5791	  11267.5791
 228	  7512.45508	 -5707.66553	 -11247.5791	  11267.5791
 231	  7501.78955	 -5775.72705	 -11249.90625	  11269.90625
 227	  7521.0918	 -5752.17041	 -11241.84766	  11261.84766
 231	  7501.78955	 -5775.72705	 -11249.90625	  11269.90625
 232	  7517.47119	 -5751.21973	 -11236.36035	  11256.36035
 227	  7521.0918	 -5752.17041	 -11241.84766	  11261.84766
 233	  7498.16895	 -5774.77637	 -11244.41895	  11264.41895
 232	  7517.47119	 -5751.21973	 -11236.36035	  11256.36035
 231	  7501.78955	 -5775.72705	 -11249.90625	  11269.90625
 228	  7512.45508	 -5707.66553	 -11247.5791	  11267.5791
 230	  7482.08105	 -5740.26465	 -11253.22559	  11273.22559
 234	  7485.70166	 -5741.21533	 -11258.71191	  11278.71191
 234	  7485.70166	 -5741.21533	 -11258.71191	  11278.71191
 231	  7501.78955	 -5775.72705	 -11249.90625	  11269.90625
 228	  7512.45508	 -5707.66553	 -11247.5791	  11267.5791
 230	  7482.08105	 -5740.26465	 -11253.22559	  11273.22559
 235	  7418.97705	 -5802.88135	 -11280.12402	  11300.12402
 234	  7485.70166	 -5741.21533	 -11258.71191	  11278.71191
 234	  7485.70166	 -5741.21533	 -11258.71191	  11278.71191
 235	  7418.97705	 -5802.88135	 -11280.12402	  11300.12402
 236	  7422.59766	 -5803.83252	 -11285.61133	  11305.61133
 237	  7489.67432	 -5778.99756	 -11255.4082	  11275.4082
 233	  7498.16895	 -5774.77637	 -11244.41895	  11264.41895
 231	  7501.78955	 -5775.72705	 -11249.90625	  11269.90625
 234	  7485.70166	 -5741.21533	 -11258.71191	  11278.71191
 237	  7489.67432	 -5778.99756	 -11255.4082	  11275.4082
 231	  7501.78955	 -5775.72705	 -11249.90625	  11269.90625
 236	  7422.59766	 -5803.83252	 -11285.61133	  11305.61133
 237	  7489.67432	 -5778.99756	 -11255.4082	  11275.4082
 234	  7485.70166	 -5741.21533	 -11258.71191	  11278.71191
 238	  7486.05371	 -5778.04688	 -11249.9209	  11269.9209
 233	  7498.16895	 -5774.77637	 -11244.41895	  11264.41895
 237	  7489.67432	 -5778.99756	 -11255.4082	  11275.4082
 239	  7418.97705	 -5802.88135	 -11280.12402	  11300.12402
 240	  7417.28857	 -5820.74805	 -11280.21875	  11300.21875
 236	  7422.59766	 -5803.83252	 -11285.61133	  11305.61133
 241	  7407.10059	 -5857.73486	 -11290.73047	  11310.73047
 238	  7486.05371	 -5778.04688	 -11249.9209	  11269.9209
 237	  7489.67432	 -5778.99756	 -11255.4082	  11275.4082
 242	  7403.47998	 -5856.78369	 -11285.24316	  11305.24316
 238	  7486.05371	 -5778.04688	 -11249.9209	  11269.9209
 241	  7407.10059	 -5857.73486	 -11290.73047	  11310.73047
 243	  7420.90918	 -5821.69873	 -11285.70605	  11305.70605
 237	  7489.67432	 -5778.99756	 -11255.4082	  11275.4082
 236	  7422.59766	 -5803.83252	 -11285.61133	  11305.61133
 236	  7422.59766	 -5803.83252	 -11285.61133	  11305.61133
 240	  7417.28857	 -5820.74805	 -11280.21875	  11300.21875
 243	  7420.90918	 -5821.69873	 -11285.70605	  11305.70605
 237	  7489.67432	 -5778.99756	 -11255.4082	  11275.4082
 243	  7420.90918	 -5821.69873	 -11285.70605	  11305.70605
 241	  7407.10059	 -5857.73486	 -11290.73047	  11310.73047
 240	  7417.28857	 -5820.74805	 -11280.21875	  11300.21875
 244	  7379.21826	 -5845.52686	 -11296.94922	  11316.94922
 243	  7420.90918	 -5821.69873	 -11285.70605	  11305.70605
 243	  7420.90918	 -5821.69873	 -11285.70605	  11305.70605
 244	  7379.21826	 -5845.52686	 -11296.94922	  11316.94922
 245	  7382.83887	 -5846.47803	 -11302.43652	  11322.43652
 241	  7407.10059	 -5857.73486	 -11290.73047	  11310.73047
 243	  7420.90918	 -5821.69873	 -11285.70605	  11305.70605
 245	  7382.83887	 -5846.47803	 -11302.43652	  11322.43652
 244	  7379.21826	 -5845.52686	 -11296.94922	  11316.94922
 246	  7372.72754	 -5833.9873	 -11300.40918	  11320.40918
 245	  7382.83887	 -5846.47803	 -11302.43652	  11322.43652
 245	  7382.83887	 -5846.47803	 -11302.43652	  11322.43652
 246	  7372.72754	 -5833.9873	 -11300.40918	  11320.40918
 247	  7376.34814	 -5834.93848	 -11305.89648	  11325.89648
 245	  7382.83887	 -5846.47803	 -11302.43652	  11322.43652
 248	  7345.81934	 -5894.59277	 -11317.77734	  11337.77734
 241	  7407.10059	 -5857.73486	 -11290.73047	  11310.73047
 248	  7345.81934	 -5894.59277	 -11317.77734	  11337.77734
 242	  7403.47998	 -5856.78369	 -11285.24316	  11305.24316
 241	  7407.10059	 -5857.73486	 -11290.73047	  11310.73047
 247	  7376.34814	 -5834.93848	 -11305.89648	  11325.89648
 248	  7345.81934	 -5894.59277	 -11317.77734	  11337.77734
 245	  7382.83887	 -5846.47803	 -11302.43652	  11322.43652
 249	  7342.19922	 -5893.64209	 -11312.29004	  11332.29004
 242	  7403.47998	 -5856.78369	 -11285.24316	  11305.24316
 248	  7345.81934	 -5894.59277	 -11317.77734	  11337.77734
 250	  7372.72754	 -5833.9873	 -11300.40918	  11320.40918
 251	  7332.41357	 -5845.82422	 -11318.68164	  11338.68164
 247	  7376.34814	 -5834.93848	 -11305.89648	  11325.89648
 249	  7342.19922	 -5893.64209	 -11312.29004	  11332.29004
 252	  7297.01904	 -5936.61279	 -11338.82715	  11358.82715
 253	  7293.39844	 -5935.66211	 -11333.33984	  11353.33984
 248	  7345.81934	 -5894.59277	 -11317.77734	  11337.77734
 252	  7297.01904	 -5936.61279	 -11338.82715	  11358.82715
 249	  7342.19922	 -5893.64209	 -11312.29004	  11332.29004
 247	  7376.34814	 -5834.93848	 -11305.89648	  11325.89648
 251	  7332.41357	 -5845.82422	 -11318.68164	  11338.68164
 254	  7336.03418	 -5846.77539	 -11324.16895	  11344.16895
 254	  7336.03418	 -5846.77539	 -11324.16895	  11344.16895
 248	  7345.81934	 -5894.59277	 -11317.77734	  11337.77734
 247	  7376.34814	 -5834.93848	 -11305.89648	  11325.89648
 251	  7332.41357	 -5845.82422	 -11318.68164	  11338.68164
 255	  7285.32764	 -5877.40527	 -11339.33789	  11359.33789
 254	  7336.03418	 -5846.77539	 -11324.16895	  11344.16895
 254	  7336.03418	 -5846.77539	 -11324.16895	  11344.16895
 255	  7285.32764	 -5877.40527	 -11339.33789	  11359.33789
 256	  7288.94824	 -5878.35596	 -11344.8252	  11364.8252
 256	  7288.94824	 -5878.35596	 -11344.8252	  11364.8252
 248	  7345.81934	 -5894.59277	 -11317.77734	  11337.77734
 254	  7336.03418	 -5846.77539	 -11324.16895	  11344.16895
 252	  7297.01904	 -5936.61279	 -11338.82715	  11358.82715
 248	  7345.81934	 -5894.59277	 -11317.77734	  11337.77734
 256	  7288.94824	 -5878.35596	 -11344.8252	  11364.8252
 256	  7288.94824	 -5878.35596	 -11344.8252	  11364.8252
 257	  7293.39844	 -5935.66211	 -11333.33984	  11353.33984
 252	  7297.01904	 -5936.61279	 -11338.82715	  11358.82715
 258	  7285.32764	 -5877.40527	 -11339.33789	  11359.33789
 257	  7293.39844	 -5935.66211	 -11333.33984	  11353.33984
 256	  7288.94824	 -5878.35596	 -11344.8252	  11364.8252
 259	  7033.51416	 -6047.07129	 -11448.79883	  11468.79883
 260	  7035.43164	 -6069.9502	 -11447.02539	  11467.02539
 261	  7037.13477	 -6048.02197	 -11454.28613	  11474.28613
 261	  7037.13477	 -6048.02197	 -11454.28613	  11474.28613
 260	  7035.43164	 -6069.9502	 -11447.02539	  11467.02539
 262	  7039.05225	 -6070.90137	 -11452.51172	  11472.51172
 263	  7035.43164	 -6069.9502	 -11447.02539	  11467.02539
 264	  7065.69336	 -6093.26074	 -11432.06641	  11452.06641
 262	  7039.05225	 -6070.90137	 -11452.51172	  11472.51172
 265	  7045.45996	 -6021.35742	 -11451.44727	  11471.44727
 261	  7037.13477	 -6048.02197	 -11454.28613	  11474.28613
 262	  7039.05225	 -6070.90137	 -11452.51172	  11472.51172
 265	  7045.45996	 -6021.35742	 -11451.44727	  11471.44727
 266	  7033.51416	 -6047.07129	 -11448.79883	  11468.79883
 261	  7037.13477	 -6048.02197	 -11454.28613	  11474.28613
 267	  7041.83936	 -6020.40625	 -11445.96094	  11465.96094
 266	  7033.51416	 -6047.07129	 -11448.79883	  11468.79883
 265	  7045.45996	 -6021.35742	 -11451.44727	  11471.44727
 262	  7039.05225	 -6070.90137	 -11452.51172	  11472.51172
 264	  7065.69336	 -6093.26074	 -11432.06641	  11452.06641
 268	  7069.31396	 -6094.21191	 -11437.55371	  11457.55371
 264	  7065.69336	 -6093.26074	 -11432.06641	  11452.06641
 269	  7187.4292	 -6228.35352	 -11370.29492	  11390.29492
 268	  7069.31396	 -6094.21191	 -11437.55371	  11457.55371
 262	  7039.05225	 -6070.90137	 -11452.51172	  11472.51172
 270	  7066.56445	 -6051.68701	 -11440.47266	  11460.47266
 265	  7045.45996	 -6021.35742	 -11451.44727	  11471.44727
 268	  7069.31396	 -6094.21191	 -11437.55371	  11457.55371
 270	  7066.56445	 -6051.68701	 -11440.47266	  11460.47266
 262	  7039.05225	 -6070.90137	 -11452.51172	  11472.51172
 270	  7066.56445	 -6051.68701	 -11440.47266	  11460.47266
 271	  7041.83936	 -6020.40625	 -11445.96094	  11465.96094
 265	  7045.45996	 -6021.35742	 -11451.44727	  11471.44727
 272	  7062.94385	 -6050.73584	 -11434.98535	  11454.98535
 271	  7041.83936	 -6020.40625	 -11445.96094	  11465.96094
 270	  7066.56445	 -6051.68701	 -11440.47266	  11460.47266
 273	  7087.04053	 -6079.11328	 -11429.90137	  11449.90137
 272	  7062.94385	 -6050.73584	 -11434.98535	  11454.98535
 270	  7066.56445	 -6051.68701	 -11440.47266	  11460.47266
 273	  7087.04053	 -6079.11328	 -11429.90137	  11449.90137
 270	  7066.56445	 -6051.68701	 -11440.47266	  11460.47266
 268	  7069.31396	 -6094.21191	 -11437.55371	  11457.55371
 274	  7083.41992	 -6078.1626	 -11424.41406	  11444.41406
 272	  7062.94385	 -6050.73584	 -11434.98535	  11454.98535
 273	  7087.04053	 -6079.11328	 -11429.90137	  11449.90137
 268	  7069.31396	 -6094.21191	 -11437.55371	  11457.55371
 269	  7187.4292	 -6228.35352	 -11370.29492	  11390.29492
 275	  7191.0498	 -6229.30469	 -11375.78125	  11395.78125
 275	  7191.0498	 -6229.30469	 -11375.78125	  11395.78125
 273	  7087.04053	 -6079.11328	 -11429.90137	  11449.90137
 268	  7069.31396	 -6094.21191	 -11437.55371	  11457.55371
 269	  7187.4292	 -6228.35352	 -11370.29492	  11390.29492
 276	  7249.95654	 -6303.30762	 -11338.35156	  11358.35156
 275	  7191.0498	 -6229.30469	 -11375.78125	  11395.78125
 273	  7087.04053	 -6079.11328	 -11429.90137	  11449.90137
 277	  7198.36816	 -6184.46094	 -11374.11328	  11394.11328
 274	  7083.41992	 -6078.1626	 -11424.41406	  11444.41406
 277	  7198.36816	 -6184.46094	 -11374.11328	  11394.11328
 273	  7087.04053	 -6079.11328	 -11429.90137	  11449.90137
 275	  7191.0498	 -6229.30469	 -11375.78125	  11395.78125
 274	  7083.41992	 -6078.1626	 -11424.41406	  11444.41406
 277	  7198.36816	 -6184.46094	 -11374.11328	  11394.11328
 278	  7194.74756	 -6183.51025	 -11368.62598	  11388.62598
 275	  7191.0498	 -6229.30469	 -11375.78125	  11395.78125
 276	  7249.95654	 -6303.30762	 -11338.35156	  11358.35156
 279	  7253.57715	 -6304.2583	 -11343.83887	  11363.83887
 280	  7204.01904	 -6202.99072	 -11370.77246	  11390.77246
 278	  7194.74756	 -6183.51025	 -11368.62598	  11388.62598
 277	  7198.36816	 -6184.46094	 -11374.11328	  11394.11328
 275	  7191.0498	 -6229.30469	 -11375.78125	  11395.78125
 280	  7204.01904	 -6202.99072	 -11370.77246	  11390.77246
 277	  7198.36816	 -6184.46094	 -11374.11328	  11394.11328
 279	  7253.57715	 -6304.2583	 -11343.83887	  11363.83887
 280	  7204.01904	 -6202.99072	 -11370.77246	  11390.77246
 275	  7191.0498	 -6229.30469	 -11375.78125	  11395.78125
 281	  7200.39844	 -6202.04004	 -11365.28516	  11385.28516
 278	  7194.74756	 -6183.51025	 -11368.62598	  11388.62598
 280	  7204.01904	 -6202.99072	 -11370.77246	  11390.77246
 282	  7249.95654	 -6303.30762	 -11338.35156	  11358.35156
 283	  7258.12695	 -6260.62158	 -11336.2041	  11356.2041
 279	  7253.57715	 -6304.2583	 -11343.83887	  11363.83887
 279	  7253.57715	 -6304.2583	 -11343.83887	  11363.83887
 283	  7258.12695	 -6260.62158	 -11336.2041	  11356.2041
 284	  7261.74756	 -6261.57227	 -11341.69141	  11361.69141
 284	  7261.74756	 -6261.57227	 -11341.69141	  11361.69141
 280	  7204.01904	 -6202.99072	 -11370.77246	  11390.77246
 279	  7253.57715	 -6304.2583	 -11343.83887	  11363.83887
 284	  7261.74756	 -6261.57227	 -11341.69141	  11361.69141
 281	  7200.39844	 -6202.04004	 -11365.28516	  11385.28516
 280	  7204.01904	 -6202.99072	 -11370.77246	  11390.77246
 285	  7258.12695	 -6260.62158	 -11336.2041	  11356.2041
 281	  7200.39844	 -6202.04004	 -11365.28516	  11385.28516
 284	  7261.74756	 -6261.57227	 -11341.69141	  11361.69141
 286	  7239.88672	 -5887.88818	 -11333.08301	  11353.08301
 287	  7237.72754	 -5842.1582	 -11335.85156	  11355.85156
 288	  7243.50732	 -5888.83936	 -11338.56934	  11358.56934
 288	  7243.50732	 -5888.83936	 -11338.56934	  11358.56934
 287	  7237.72754	 -5842.1582	 -11335.85156	  11355.85156
 289	  7241.34814	 -5843.10889	 -11341.33887	  11361.33887
 290	  7237.72754	 -5842.1582	 -11335.85156	  11355.85156
 291	  7216.8208	 -5854.02588	 -11345.10645	  11365.10645
 289	  7241.34814	 -5843.10889	 -11341.33887	  11361.33887
 288	  7243.50732	 -5888.83936	 -11338.56934	  11358.56934
 289	  7241.34814	 -5843.10889	 -11341.33887	  11361.33887
 292	  7228.03564	 -5892.67676	 -11345.60938	  11365.60938
 292	  7228.03564	 -5892.67676	 -11345.60938	  11365.60938
 293	  7239.88672	 -5887.88818	 -11333.08301	  11353.08301
 288	  7243.50732	 -5888.83936	 -11338.56934	  11358.56934
 289	  7241.34814	 -5843.10889	 -11341.33887	  11361.33887
 291	  7216.8208	 -5854.02588	 -11345.10645	  11365.10645
 294	  7220.44141	 -5854.97656	 -11350.59375	  11370.59375
 292	  7228.03564	 -5892.67676	 -11345.60938	  11365.60938
 289	  7241.34814	 -5843.10889	 -11341.33887	  11361.33887
 294	  7220.44141	 -5854.97656	 -11350.59375	  11370.59375
 291	  7216.8208	 -5854.02588	 -11345.10645	  11365.10645
 295	  7126.94238	 -5913.99365	 -11384.5459	  11404.5459
 294	  7220.44141	 -5854.97656	 -11350.59375	  11370.59375
 296	  7224.41504	 -5891.72607	 -11340.12207	  11360.12207
 293	  7239.88672	 -5887.88818	 -11333.08301	  11353.08301
 292	  7228.03564	 -5892.67676	 -11345.60938	  11365.60938
 294	  7220.44141	 -5854.97656	 -11350.59375	  11370.59375
 295	  7126.94238	 -5913.99365	 -11384.5459	  11404.5459
 297	  7130.56299	 -5914.94434	 -11390.0332	  11410.0332
 297	  7130.56299	 -5914.94434	 -11390.0332	  11410.0332
 292	  7228.03564	 -5892.67676	 -11345.60938	  11365.60938
 294	  7220.44141	 -5854.97656	 -11350.59375	  11370.59375
 295	  7126.94238	 -5913.99365	 -11384.5459	  11404.5459
 298	  7103.42041	 -5920.41748	 -11395.22656	  11415.22656
 297	  7130.56299	 -5914.94434	 -11390.0332	  11410.0332
 292	  7228.03564	 -5892.67676	 -11345.60938	  11365.60938
 299	  7127.94922	 -5958.28223	 -11389.57422	  11409.57422
 296	  7224.41504	 -5891.72607	 -11340.12207	  11360.12207
 299	  7127.94922	 -5958.28223	 -11389.57422	  11409.57422
 292	  7228.03564	 -5892.67676	 -11345.60938	  11365.60938
 297	  7130.56299	 -5914.94434	 -11390.0332	  11410.0332
 296	  7224.41504	 -5891.72607	 -11340.12207	  11360.12207
 299	  7127.94922	 -5958.28223	 -11389.57422	  11409.57422
 300	  7124.32861	 -5957.33105	 -11384.08691	  11404.08691
 297	  7130.56299	 -5914.94434	 -11390.0332	  11410.0332
 298	  7103.42041	 -5920.41748	 -11395.22656	  11415.22656
 301	  7107.04102	 -5921.36865	 -11400.71387	  11420.71387
 297	  7130.56299	 -5914.94434	 -11390.0332	  11410.0332
 301	  7107.04102	 -5921.36865	 -11400.71387	  11420.71387
 299	  7127.94922	 -5958.28223	 -11389.57422	  11409.57422
 302	  7099.92676	 -5983.1875	 -11401.63184	  11421.63184
 300	  7124.32861	 -5957.33105	 -11384.08691	  11404.08691
 299	  7127.94922	 -5958.28223	 -11389.57422	  11409.57422
 301	  7107.04102	 -5921.36865	 -11400.71387	  11420.71387
 302	  7099.92676	 -5983.1875	 -11401.63184	  11421.63184
 299	  7127.94922	 -5958.28223	 -11389.57422	  11409.57422
 303	  7096.30615	 -5982.23633	 -11396.14453	  11416.14453
 300	  7124.32861	 -5957.33105	 -11384.08691	  11404.08691
 302	  7099.92676	 -5983.1875	 -11401.63184	  11421.63184
 301	  7107.04102	 -5921.36865	 -11400.71387	  11420.71387
 298	  7103.42041	 -5920.41748	 -11395.22656	  11415.22656
 304	  7089.14209	 -5942.14404	 -11408.22656	  11428.22656
 304	  7089.14209	 -5942.14404	 -11408.22656	  11428.22656
 302	  7099.92676	 -5983.1875	 -11401.63184	  11421.63184
 301	  7107.04102	 -5921.36865	 -11400.71387	  11420.71387
 304	  7089.14209	 -5942.14404	 -11408.22656	  11428.22656
 298	  7103.42041	 -5920.41748	 -11395.22656	  11415.22656
 305	  7085.52148	 -5941.19287	 -11402.73926	  11422.73926
 304	  7089.14209	 -5942.14404	 -11408.22656	  11428.22656
 306	  7096.30615	 -5982.23633	 -11396.14453	  11416.14453
 302	  7099.92676	 -5983.1875	 -11401.63184	  11421.63184
 307	  7085.52148	 -5941.19287	 -11402.73926	  11422.73926
 306	  7096.30615	 -5982.23633	 -11396.14453	  11416.14453
 304	  7089.14209	 -5942.14404	 -11408.22656	  11428.22656
 308	  7404.44873	 -6201.70264	 -11245.79297	  11265.79297
 309	  7408.06885	 -6202.65332	 -11251.2793	  11271.2793
 310	  7417.49854	 -6151.49902	 -11241.66797	  11261.66797
 310	  7417.49854	 -6151.49902	 -11241.66797	  11261.66797
 309	  7408.06885	 -6202.65332	 -11251.2793	  11271.2793
 311	  7421.11865	 -6152.44971	 -11247.1543	  11267.1543
 311	  7421.11865	 -6152.44971	 -11247.1543	  11267.1543
 309	  7408.06885	 -6202.65332	 -11251.2793	  11271.2793
 312	  7442.9707	 -6175.9585	 -11236.09473	  11256.09473
 312	  7442.9707	 -6175.9585	 -11236.09473	  11256.09473
 313	  7417.49854	 -6151.49902	 -11241.66797	  11261.66797
 311	  7421.11865	 -6152.44971	 -11247.1543	  11267.1543
 314	  7439.35059	 -6175.00781	 -11230.6084	  11250.6084
 313	  7417.49854	 -6151.49902	 -11241.66797	  11261.66797
 312	  7442.9707	 -6175.9585	 -11236.09473	  11256.09473
 312	  7442.9707	 -6175.9585	 -11236.09473	  11256.09473
 315	  7467.66211	 -6224.00732	 -11215.56348	  11235.56348
 314	  7439.35059	 -6175.00781	 -11230.6084	  11250.6084
 316	  7471.2666	 -6224.93652	 -11221.05859	  11241.05859
 315	  7467.66211	 -6224.00732	 -11215.56348	  11235.56348
 312	  7442.9707	 -6175.9585	 -11236.09473	  11256.09473
 316	  7471.2666	 -6224.93652	 -11221.05859	  11241.05859
 312	  7442.9707	 -6175.9585	 -11236.09473	  11256.09473
 309	  7408.06885	 -6202.65332	 -11251.2793	  11271.2793
 315	  7467.66211	 -6224.00732	 -11215.56348	  11235.56348
 316	  7471.2666	 -6224.93652	 -11221.05859	  11241.05859
 317	  7499.50732	 -6267.94238	 -11199.07227	  11219.07227
 316	  7471.2666	 -6224.93652	 -11221.05859	  11241.05859
 309	  7408.06885	 -6202.65332	 -11251.2793	  11271.2793
 318	  7513.22461	 -6316.35254	 -11198.03613	  11218.03613
 309	  7408.06885	 -6202.65332	 -11251.2793	  11271.2793
 319	  7404.44873	 -6201.70264	 -11245.79297	  11265.79297
 318	  7513.22461	 -6316.35254	 -11198.03613	  11218.03613
 318	  7513.22461	 -6316.35254	 -11198.03613	  11218.03613
 319	  7404.44873	 -6201.70264	 -11245.79297	  11265.79297
 320	  7509.60059	 -6315.375	 -11192.55176	  11212.55176
 317	  7499.50732	 -6267.94238	 -11199.07227	  11219.07227
 316	  7471.2666	 -6224.93652	 -11221.05859	  11241.05859
 321	  7503.12744	 -6268.89307	 -11204.55859	  11224.55859
 316	  7471.2666	 -6224.93652	 -11221.05859	  11241.05859
 318	  7513.22461	 -6316.35254	 -11198.03613	  11218.03613
 321	  7503.12744	 -6268.89307	 -11204.55859	  11224.55859
 321	  7503.12744	 -6268.89307	 -11204.55859	  11224.55859
 322	  7519.48682	 -6284.3916	 -11189.15625	  11209.15625
 317	  7499.50732	 -6267.94238	 -11199.07227	  11219.07227
 323	  7523.10693	 -6285.34229	 -11194.64258	  11214.64258
 322	  7519.48682	 -6284.3916	 -11189.15625	  11209.15625
 321	  7503.12744	 -6268.89307	 -11204.55859	  11224.55859
 321	  7503.12744	 -6268.89307	 -11204.55859	  11224.55859
 318	  7513.22461	 -6316.35254	 -11198.03613	  11218.03613
 323	  7523.10693	 -6285.34229	 -11194.64258	  11214.64258
 323	  7523.10693	 -6285.34229	 -11194.64258	  11214.64258
 318	  7513.22461	 -6316.35254	 -11198.03613	  11218.03613
 324	  7519.48682	 -6284.3916	 -11189.15625	  11209.15625
 324	  7519.48682	 -6284.3916	 -11189.15625	  11209.15625
 318	  7513.22461	 -6316.35254	 -11198.03613	  11218.03613
 325	  7509.60059	 -6315.375	 -11192.55176	  11212.55176
 326	  7007.22754	 -6359.63525	 -11428.30273	  11448.30273
 327	  7012.96289	 -6384.57275	 -11436.09082	  11456.09082
 328	  7018.69922	 -6362.64795	 -11445.68945	  11465.68945
 329	  7007.22754	 -6405.98242	 -11426.5127	  11446.5127
 327	  7012.96289	 -6384.57275	 -11436.09082	  11456.09082
 326	  7007.22754	 -6359.63525	 -11428.30273	  11448.30273
 327	  7012.96289	 -6384.57275	 -11436.09082	  11456.09082
 330	  7018.69922	 -6408.99561	 -11443.89941	  11463.89941
 328	  7018.69922	 -6362.64795	 -11445.68945	  11465.68945
 329	  7007.22754	 -6405.98242	 -11426.5127	  11446.5127
 330	  7018.69922	 -6408.99561	 -11443.89941	  11463.89941
 327	  7012.96289	 -6384.57275	 -11436.09082	  11456.09082
 331	  7552.93555	 -6318.99072	 -11199.17871	  11219.17871
 332	  7547.19971	 -6340.91553	 -11189.58105	  11209.58105
 333	  7541.46387	 -6315.97803	 -11181.79297	  11201.79297
 334	  7552.93555	 -6365.33838	 -11197.38965	  11217.38965
 332	  7547.19971	 -6340.91553	 -11189.58105	  11209.58105
 331	  7552.93555	 -6318.99072	 -11199.17871	  11219.17871
 332	  7547.19971	 -6340.91553	 -11189.58105	  11209.58105
 335	  7541.46387	 -6362.3252	 -11180.00391	  11200.00391
 333	  7541.46387	 -6315.97803	 -11181.79297	  11201.79297
 334	  7552.93555	 -6365.33838	 -11197.38965	  11217.38965
 335	  7541.46387	 -6362.3252	 -11180.00391	  11200.00391
 332	  7547.19971	 -6340.91553	 -11189.58105	  11209.58105
 336	  7541.46387	 -5598.12988	 -11209.50684	  11229.50684
 337	  7547.19971	 -5576.20557	 -11219.10352	  11239.10352
 338	  7552.93555	 -5601.14258	 -11226.89258	  11246.89258
 339	  7541.46387	 -5552.39502	 -11211.27246	  11231.27246
 337	  7547.19971	 -5576.20557	 -11219.10352	  11239.10352
 336	  7541.46387	 -5598.12988	 -11209.50684	  11229.50684
 337	  7547.19971	 -5576.20557	 -11219.10352	  11239.10352
 340	  7552.93555	 -5555.40771	 -11228.6582	  11248.6582
 338	  7552.93555	 -5601.14258	 -11226.89258	  11246.89258
 339	  7541.46387	 -5552.39502	 -11211.27246	  11231.27246
 340	  7552.93555	 -5555.40771	 -11228.6582	  11248.6582
 337	  7547.19971	 -5576.20557	 -11219.10352	  11239.10352
 341	  7018.69922	 -5642.93555	 -11473.47461	  11493.47461
 342	  7012.96289	 -5617.99854	 -11465.68555	  11485.68555
 343	  7007.22754	 -5639.92285	 -11456.08789	  11476.08789
 344	  7018.69922	 -5597.20068	 -11475.24023	  11495.24023
 342	  7012.96289	 -5617.99854	 -11465.68555	  11485.68555
