 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 176	 -373.64694	  265.63461	 -1841.31775	  1861.31775
 181	 -191.26099	  287.6239	 -1821.8103	  1841.8103
 182	 -355.80441	  260.43896	 -1834.64307	  1854.64307
 182	 -355.80441	  260.43896	 -1834.64307	  1854.64307
 134	 -373.50604	  235.02759	 -1836.00183	  1856.00183
 176	 -373.64694	  265.63461	 -1841.31775	  1861.31775
 132	 -190.48555	  267.12231	 -1811.20227	  1831.20227
 182	 -355.80441	  260.43896	 -1834.64307	  1854.64307
 181	 -191.26099	  287.6239	 -1821.8103	  1841.8103
 182	 -355.80441	  260.43896	 -1834.64307	  1854.64307
 132	 -190.48555	  267.12231	 -1811.20227	  1831.20227
 134	 -373.50604	  235.02759	 -1836.00183	  1856.00183
 183	 -147.763	  113.30659	 -2018.63513	  2038.63513
 184	 -148.99843	  119.39679	 -2005.91406	  2025.91406
 185	 -149.20395	  158.33485	 -2045.80322	  2065.80322
 186	 -150.80971	  188.91989	 -2050.62646	  2070.62646
 185	 -149.20395	  158.33485	 -2045.80322	  2065.80322
 184	 -148.99843	  119.39679	 -2005.91406	  2025.91406
 186	 -150.80971	  188.91989	 -2050.62646	  2070.62646
 184	 -148.99843	  119.39679	 -2005.91406	  2025.91406
 187	 -159.53204	  213.30342	 -2024.55688	  2044.55688
 186	 -150.80971	  188.91989	 -2050.62646	  2070.62646
 187	 -159.53204	  213.30342	 -2024.55688	  2044.55688
 188	 -156.67812	  205.92635	 -2049.01929	  2069.01929
 188	 -156.67812	  205.92635	 -2049.01929	  2069.01929
 187	 -159.53204	  213.30342	 -2024.55688	  2044.55688
 189	 -167.00029	  294.03235	 -2052.0686	  2072.0686
 187	 -159.53204	  213.30342	 -2024.55688	  2044.55688
 190	 -189.95331	  284.35474	 -1844.99121	  1864.99121
 189	 -167.00029	  294.03235	 -2052.0686	  2072.0686
 191	 -200.02446	  370.90628	 -1855.70398	  1875.70398
 189	 -167.00029	  294.03235	 -2052.0686	  2072.0686
 190	 -189.95331	  284.35474	 -1844.99121	  1864.99121
 191	 -200.02446	  370.90628	 -1855.70398	  1875.70398
 192	 -185.60733	  337.15063	 -1943.94385	  1963.94385
 189	 -167.00029	  294.03235	 -2052.0686	  2072.0686
 193	 -372.93414	  364.67853	 -1869.93042	  1889.93042
 194	 -367.76208	  315.91873	 -1878.40564	  1898.40564
 195	 -370.29022	  358.25903	 -1885.53369	  1905.53369
 194	 -367.76208	  315.91873	 -1878.40564	  1898.40564
 193	 -372.93414	  364.67853	 -1869.93042	  1889.93042
 196	 -369.49362	  285.20319	 -1865.70374	  1885.70374
 196	 -369.49362	  285.20319	 -1865.70374	  1885.70374
 197	 -353.59485	  284.25757	 -1959.24292	  1979.24292
 194	 -367.76208	  315.91873	 -1878.40564	  1898.40564
 197	 -353.59485	  284.25757	 -1959.24292	  1979.24292
 196	 -369.49362	  285.20319	 -1865.70374	  1885.70374
 198	 -350.99139	  202.26425	 -1951.7356	  1971.7356
 199	 -365.16434	  140.29387	 -1873.48108	  1893.48108
 198	 -350.99139	  202.26425	 -1951.7356	  1971.7356
 196	 -369.49362	  285.20319	 -1865.70374	  1885.70374
 199	 -365.16434	  140.29387	 -1873.48108	  1893.48108
 200	 -348.04724	  107.90655	 -1943.10254	  1963.10254
 198	 -350.99139	  202.26425	 -1951.7356	  1971.7356
 200	 -348.04724	  107.90655	 -1943.10254	  1963.10254
 201	 -354.27167	  38.72227	 -1886.37927	  1906.37927
 202	 -345.77109	  18.07417	 -1934.94666	  1954.94666
 201	 -354.27167	  38.72227	 -1886.37927	  1906.37927
 200	 -348.04724	  107.90655	 -1943.10254	  1963.10254
 199	 -365.16434	  140.29387	 -1873.48108	  1893.48108
 199	 -365.16434	  140.29387	 -1873.48108	  1893.48108
 203	 -363.95047	 -17.73563	 -1841.81616	  1861.81616
 201	 -354.27167	  38.72227	 -1886.37927	  1906.37927
 199	 -365.16434	  140.29387	 -1873.48108	  1893.48108
 204	 -369.08176	 -20.85461	 -1842.01318	  1862.01318
 203	 -363.95047	 -17.73563	 -1841.81616	  1861.81616
 203	 -363.95047	 -17.73563	 -1841.81616	  1861.81616
 205	 -357.09857	 -36.26493	 -1870.39294	  1890.39294
 201	 -354.27167	  38.72227	 -1886.37927	  1906.37927
 205	 -357.09857	 -36.26493	 -1870.39294	  1890.39294
 203	 -363.95047	 -17.73563	 -1841.81616	  1861.81616
 206	 -359.13391	 -52.01337	 -1861.48279	  1881.48279
 205	 -357.09857	 -36.26493	 -1870.39294	  1890.39294
 206	 -359.13391	 -52.01337	 -1861.48279	  1881.48279
 207	 -347.23407	 -93.45322	 -1925.32874	  1945.32874
 205	 -357.09857	 -36.26493	 -1870.39294	  1890.39294
 207	 -347.23407	 -93.45322	 -1925.32874	  1945.32874
 208	 -342.88995	 -67.27843	 -1927.61401	  1947.61401
 209	 -340.48697	  252.18918	 -2040.14331	  2060.14331
 210	 -341.37897	  290.9277	 -2057.08545	  2077.08545
 211	 -344.01086	  296.83749	 -2041.39697	  2061.39697
 212	 -339.12845	  209.98456	 -2045.74634	  2065.74634
 210	 -341.37897	  290.9277	 -2057.08545	  2077.08545
 209	 -340.48697	  252.18918	 -2040.14331	  2060.14331
 213	 -353.59485	  284.25757	 -1959.24292	  1979.24292
 212	 -339.12845	  209.98456	 -2045.74634	  2065.74634
 209	 -340.48697	  252.18918	 -2040.14331	  2060.14331
 212	 -339.12845	  209.98456	 -2045.74634	  2065.74634
 213	 -353.59485	  284.25757	 -1959.24292	  1979.24292
 214	 -350.99139	  202.26425	 -1951.7356	  1971.7356
 214	 -350.99139	  202.26425	 -1951.7356	  1971.7356
 215	 -340.9389	  84.37225	 -2014.84729	  2034.84729
 212	 -339.12845	  209.98456	 -2045.74634	  2065.74634
 215	 -340.9389	  84.37225	 -2014.84729	  2034.84729
 214	 -350.99139	  202.26425	 -1951.7356	  1971.7356
 216	 -348.04724	  107.90655	 -1943.10254	  1963.10254
 217	 -337.85031	  0.23089	 -1983.82361	  2003.82361
 216	 -348.04724	  107.90655	 -1943.10254	  1963.10254
 218	 -345.77109	  18.07417	 -1934.94666	  1954.94666
 216	 -348.04724	  107.90655	 -1943.10254	  1963.10254
 217	 -337.85031	  0.23089	 -1983.82361	  2003.82361
 215	 -340.9389	  84.37225	 -2014.84729	  2034.84729
 217	 -337.85031	  0.23089	 -1983.82361	  2003.82361
 219	 -334.48746	 -86.59769	 -2016.56055	  2036.56055
 215	 -340.9389	  84.37225	 -2014.84729	  2034.84729
 215	 -340.9389	  84.37225	 -2014.84729	  2034.84729
 219	 -334.48746	 -86.59769	 -2016.56055	  2036.56055
 220	 -339.43741	 -89.97248	 -2017.02869	  2037.02869
 217	 -337.85031	  0.23089	 -1983.82361	  2003.82361
 221	 -337.54959	 -81.89302	 -1986.29529	  2006.29529
 219	 -334.48746	 -86.59769	 -2016.56055	  2036.56055
 221	 -337.54959	 -81.89302	 -1986.29529	  2006.29529
 222	 -337.08957	 -103.50987	 -1992.10889	  2012.10889
 219	 -334.48746	 -86.59769	 -2016.56055	  2036.56055
 222	 -337.08957	 -103.50987	 -1992.10889	  2012.10889
 221	 -337.54959	 -81.89302	 -1986.29529	  2006.29529
 223	 -347.23407	 -93.45322	 -1925.32874	  1945.32874
 221	 -337.54959	 -81.89302	 -1986.29529	  2006.29529
 224	 -342.88995	 -67.27843	 -1927.61401	  1947.61401
 223	 -347.23407	 -93.45322	 -1925.32874	  1945.32874
 225	 -473.0051	  282.04578	 -2055.38818	  2075.38818
 226	 -341.37897	  290.9277	 -2057.08545	  2077.08545
 227	 -470.39539	  275.86087	 -2071.00513	  2091.00513
 226	 -341.37897	  290.9277	 -2057.08545	  2077.08545
 225	 -473.0051	  282.04578	 -2055.38818	  2075.38818
 228	 -344.01086	  296.83749	 -2041.39697	  2061.39697
 229	 -470.93588	  236.59677	 -2054.07813	  2074.07813
 228	 -344.01086	  296.83749	 -2041.39697	  2061.39697
 225	 -473.0051	  282.04578	 -2055.38818	  2075.38818
 229	 -470.93588	  236.59677	 -2054.07813	  2074.07813
 230	 -340.48697	  252.18918	 -2040.14331	  2060.14331
 228	 -344.01086	  296.83749	 -2041.39697	  2061.39697
 229	 -470.93588	  236.59677	 -2054.07813	  2074.07813
 231	 -353.59485	  284.25757	 -1959.24292	  1979.24292
 230	 -340.48697	  252.18918	 -2040.14331	  2060.14331
 231	 -353.59485	  284.25757	 -1959.24292	  1979.24292
 229	 -470.93588	  236.59677	 -2054.07813	  2074.07813
 232	 -489.31427	  266.9043	 -1973.83093	  1993.83093
 229	 -470.93588	  236.59677	 -2054.07813	  2074.07813
 233	 -512.82379	  245.0795	 -1974.70593	  1994.70593
 232	 -489.31427	  266.9043	 -1973.83093	  1993.83093
 229	 -470.93588	  236.59677	 -2054.07813	  2074.07813
 234	 -498.93091	  225.79224	 -2031.40796	  2051.40796
 233	 -512.82379	  245.0795	 -1974.70593	  1994.70593
 235	 -476.1864	  125.93702	 -1886.0791	  1906.0791
 236	 -458.3132	 -5.56642	 -1849.74475	  1869.74475
 237	 -478.09033	  122.53275	 -1875.44556	  1895.44556
 236	 -458.3132	 -5.56642	 -1849.74475	  1869.74475
 235	 -476.1864	  125.93702	 -1886.0791	  1906.0791
 238	 -457.07449	 -9.60658	 -1857.64136	  1877.64136
 238	 -457.07449	 -9.60658	 -1857.64136	  1877.64136
 239	 -375.80109	 -3.6025	 -1838.51416	  1858.51416
 236	 -458.3132	 -5.56642	 -1849.74475	  1869.74475
 238	 -457.07449	 -9.60658	 -1857.64136	  1877.64136
 240	 -372.05576	 -6.36163	 -1846.12146	  1866.12146
 239	 -375.80109	 -3.6025	 -1838.51416	  1858.51416
 241	 -369.22269	  79.07484	 -1865.6925	  1885.6925
 239	 -375.80109	 -3.6025	 -1838.51416	  1858.51416
 240	 -372.05576	 -6.36163	 -1846.12146	  1866.12146
 239	 -375.80109	 -3.6025	 -1838.51416	  1858.51416
 241	 -369.22269	  79.07484	 -1865.6925	  1885.6925
 242	 -371.07089	  138.95583	 -1864.60474	  1884.60474
 241	 -369.22269	  79.07484	 -1865.6925	  1885.6925
 243	 -365.16434	  140.29387	 -1873.48108	  1893.48108
 242	 -371.07089	  138.95583	 -1864.60474	  1884.60474
 242	 -371.07089	  138.95583	 -1864.60474	  1884.60474
 243	 -365.16434	  140.29387	 -1873.48108	  1893.48108
 244	 -476.1864	  125.93702	 -1886.0791	  1906.0791
 242	 -371.07089	  138.95583	 -1864.60474	  1884.60474
 244	 -476.1864	  125.93702	 -1886.0791	  1906.0791
 245	 -478.09033	  122.53275	 -1875.44556	  1895.44556
 246	 -452.58243	  70.78472	 -2026.0896	  2046.0896
 247	 -395.96829	  68.23537	 -2031.58105	  2051.58105
 248	 -451.09796	  59.55706	 -2035.45508	  2055.45508
 246	 -452.58243	  70.78472	 -2026.0896	  2046.0896
 249	 -340.9389	  84.37225	 -2014.84729	  2034.84729
 247	 -395.96829	  68.23537	 -2031.58105	  2051.58105
 247	 -395.96829	  68.23537	 -2031.58105	  2051.58105
 249	 -340.9389	  84.37225	 -2014.84729	  2034.84729
 250	 -344.405	  76.06183	 -2023.19299	  2043.19299
 249	 -340.9389	  84.37225	 -2014.84729	  2034.84729
 251	 -344.47659	  21.23711	 -2012.46179	  2032.46179
 250	 -344.405	  76.06183	 -2023.19299	  2043.19299
 251	 -344.47659	  21.23711	 -2012.46179	  2032.46179
 252	 -342.45309	 -72.33817	 -2023.10242	  2043.10242
 250	 -344.405	  76.06183	 -2023.19299	  2043.19299
 252	 -342.45309	 -72.33817	 -2023.10242	  2043.10242
 251	 -344.47659	  21.23711	 -2012.46179	  2032.46179
 253	 -343.13113	 -73.30089	 -2016.36218	  2036.36218
 254	 -428.89346	 -75.50001	 -2024.7196	  2044.7196
 252	 -342.45309	 -72.33817	 -2023.10242	  2043.10242
 253	 -343.13113	 -73.30089	 -2016.36218	  2036.36218
 252	 -342.45309	 -72.33817	 -2023.10242	  2043.10242
 254	 -428.89346	 -75.50001	 -2024.7196	  2044.7196
 255	 -427.38599	 -77.60859	 -2032.74902	  2052.74902
 252	 -342.45309	 -72.33817	 -2023.10242	  2043.10242
 255	 -427.38599	 -77.60859	 -2032.74902	  2052.74902
 256	 -370.91226	 -80.07059	 -2028.29199	  2048.29199
 254	 -428.89346	 -75.50001	 -2024.7196	  2044.7196
 257	 -452.58243	  70.78472	 -2026.0896	  2046.0896
 255	 -427.38599	 -77.60859	 -2032.74902	  2052.74902
 257	 -452.58243	  70.78472	 -2026.0896	  2046.0896
 258	 -451.09796	  59.55706	 -2035.45508	  2055.45508
 255	 -427.38599	 -77.60859	 -2032.74902	  2052.74902
 259	 -536.69702	  303.17731	 -2002.66003	  2022.66003
 260	 -531.1933	  319.18829	 -2019.80286	  2039.80286
 261	 -530.52368	  266.2287	 -2011.74414	  2031.74414
 262	 -532.07648	  239.76787	 -2066.38599	  2086.38599
 261	 -530.52368	  266.2287	 -2011.74414	  2031.74414
 260	 -531.1933	  319.18829	 -2019.80286	  2039.80286
 260	 -531.1933	  319.18829	 -2019.80286	  2039.80286
 263	 -532.59882	  267.35809	 -2069.17822	  2089.17822
 262	 -532.07648	  239.76787	 -2066.38599	  2086.38599
 264	 -555.67896	  318.36087	 -2020.84204	  2040.84204
 265	 -532.07648	  239.76787	 -2066.38599	  2086.38599
 266	 -532.59882	  267.35809	 -2069.17822	  2089.17822
 265	 -532.07648	  239.76787	 -2066.38599	  2086.38599
 264	 -555.67896	  318.36087	 -2020.84204	  2040.84204
 267	 -554.47388	  264.46301	 -2012.96899	  2032.96899
 267	 -554.47388	  264.46301	 -2012.96899	  2032.96899
 264	 -555.67896	  318.36087	 -2020.84204	  2040.84204
 268	 -552.64819	  299.83978	 -2005.84216	  2025.84216
 269	 -566.74768	  344.23117	 -1955.19226	  1975.19226
 270	 -561.43225	  334.7417	 -1898.1792	  1918.1792
 271	 -560.81073	  306.92841	 -1895.96899	  1915.96899
 271	 -560.81073	  306.92841	 -1895.96899	  1915.96899
 272	 -564.58429	  288.09131	 -1953.00537	  1973.00537
 269	 -566.74768	  344.23117	 -1955.19226	  1975.19226
 269	 -566.74768	  344.23117	 -1955.19226	  1975.19226
 272	 -564.58429	  288.09131	 -1953.00537	  1973.00537
 273	 -559.55591	  315.98413	 -1964.87659	  1984.87659
 274	 -541.10211	  290.95117	 -1949.005	  1969.005
 275	 -542.83728	  346.3996	 -1950.74609	  1970.74609
 276	 -543.09753	  318.142	 -1964.69495	  1984.69495
 277	 -560.81073	  306.92841	 -1895.96899	  1915.96899
 275	 -542.83728	  346.3996	 -1950.74609	  1970.74609
 274	 -541.10211	  290.95117	 -1949.005	  1969.005
 275	 -542.83728	  346.3996	 -1950.74609	  1970.74609
 277	 -560.81073	  306.92841	 -1895.96899	  1915.96899
 278	 -561.43225	  334.7417	 -1898.1792	  1918.1792
 279	 -244.32317	  349.42001	 -2053.38916	  2073.38916
 280	 -226.36383	  337.24756	 -2032.85693	  2052.85693
 281	 -248.59601	  357.60117	 -2032.30957	  2052.30957
 282	 -223.81548	  333.46744	 -2050.74341	  2070.74341
 280	 -226.36383	  337.24756	 -2032.85693	  2052.85693
 279	 -244.32317	  349.42001	 -2053.38916	  2073.38916
 282	 -223.81548	  333.46744	 -2050.74341	  2070.74341
 283	 -212.35951	  276.23517	 -2030.14551	  2050.14551
 280	 -226.36383	  337.24756	 -2032.85693	  2052.85693
 283	 -212.35951	  276.23517	 -2030.14551	  2050.14551
 282	 -223.81548	  333.46744	 -2050.74341	  2070.74341
 284	 -209.9393	  247.45943	 -2051.50903	  2071.50903
 284	 -209.9393	  247.45943	 -2051.50903	  2071.50903
 285	 -223.14388	  227.91241	 -2030.48193	  2050.48193
 283	 -212.35951	  276.23517	 -2030.14551	  2050.14551
 285	 -223.14388	  227.91241	 -2030.48193	  2050.48193
 284	 -209.9393	  247.45943	 -2051.50903	  2071.50903
 286	 -235.12422	  198.0009	 -2048.71899	  2068.71899
 287	 -241.82104	  196.79742	 -2028.18872	  2048.18872
 285	 -223.14388	  227.91241	 -2030.48193	  2050.48193
 286	 -235.12422	  198.0009	 -2048.71899	  2068.71899
 288	 -260.92038	  211.76822	 -2033.53809	  2053.53809
 287	 -241.82104	  196.79742	 -2028.18872	  2048.18872
 286	 -235.12422	  198.0009	 -2048.71899	  2068.71899
 288	 -260.92038	  211.76822	 -2033.53809	  2053.53809
 286	 -235.12422	  198.0009	 -2048.71899	  2068.71899
 289	 -266.51443	  213.52386	 -2054.64722	  2074.64722
 288	 -260.92038	  211.76822	 -2033.53809	  2053.53809
 289	 -266.51443	  213.52386	 -2054.64722	  2074.64722
 290	 -281.81494	  270.04486	 -2038.09473	  2058.09473
 291	 -265.74377	  328.85086	 -2055.39648	  2075.39648
 290	 -281.81494	  270.04486	 -2038.09473	  2058.09473
 289	 -266.51443	  213.52386	 -2054.64722	  2074.64722
 290	 -281.81494	  270.04486	 -2038.09473	  2058.09473
 291	 -265.74377	  328.85086	 -2055.39648	  2075.39648
 292	 -269.62415	  330.76773	 -2037.40674	  2057.40674
 291	 -265.74377	  328.85086	 -2055.39648	  2075.39648
 293	 -248.59601	  357.60117	 -2032.30957	  2052.30957
 292	 -269.62415	  330.76773	 -2037.40674	  2057.40674
 293	 -248.59601	  357.60117	 -2032.30957	  2052.30957
 291	 -265.74377	  328.85086	 -2055.39648	  2075.39648
 294	 -244.32317	  349.42001	 -2053.38916	  2073.38916
 295	 -456.10184	  7.05708	 -1841.30151	  1861.30151
 296	 -449.85754	  21.04815	 -1825.87183	  1845.87183
 297	 -458.93353	  85.30675	 -1859.81104	  1879.81104
 297	 -458.93353	  85.30675	 -1859.81104	  1879.81104
 296	 -449.85754	  21.04815	 -1825.87183	  1845.87183
 298	 -457.87836	  93.48882	 -1848.40833	  1868.40833
 299	 -453.40317	  27.93569	 -1825.57336	  1845.57336
 298	 -457.87836	  93.48882	 -1848.40833	  1868.40833
 296	 -449.85754	  21.04815	 -1825.87183	  1845.87183
 299	 -453.40317	  27.93569	 -1825.57336	  1845.57336
 300	 -458.93353	  85.30675	 -1859.81104	  1879.81104
 298	 -457.87836	  93.48882	 -1848.40833	  1868.40833
 299	 -453.40317	  27.93569	 -1825.57336	  1845.57336
 301	 -456.10184	  7.05708	 -1841.30151	  1861.30151
 300	 -458.93353	  85.30675	 -1859.81104	  1879.81104
 301	 -456.10184	  7.05708	 -1841.30151	  1861.30151
 299	 -453.40317	  27.93569	 -1825.57336	  1845.57336
 302	 -449.85754	  21.04815	 -1825.87183	  1845.87183
 303	 -242.0824	  354.89987	 -1986.8551	  2006.8551
 304	 -246.40411	  300.82565	 -2038.13916	  2058.13916
 305	 -245.78607	  273.17233	 -2035.28589	  2055.28589
 305	 -245.78607	  273.17233	 -2035.28589	  2055.28589
 306	 -242.06618	  300.89026	 -1979.05505	  1999.05505
 303	 -242.0824	  354.89987	 -1986.8551	  2006.8551
 303	 -242.0824	  354.89987	 -1986.8551	  2006.8551
 306	 -242.06618	  300.89026	 -1979.05505	  1999.05505
 307	 -248.29753	  335.29535	 -1972.82666	  1992.82666
 308	 -267.63766	  296.4025	 -1983.76416	  2003.76416
 309	 -268.38632	  349.42801	 -1991.83093	  2011.83093
 310	 -266.48013	  334.7825	 -1973.26636	  1993.26636
 311	 -245.78607	  273.17233	 -2035.28589	  2055.28589
 309	 -268.38632	  349.42801	 -1991.83093	  2011.83093
 308	 -267.63766	  296.4025	 -1983.76416	  2003.76416
 309	 -268.38632	  349.42801	 -1991.83093	  2011.83093
 311	 -245.78607	  273.17233	 -2035.28589	  2055.28589
 312	 -246.40411	  300.82565	 -2038.13916	  2058.13916
 313	 -253.16225	  380.7952	 -1921.14197	  1941.14197
 314	 -274.50381	  340.29858	 -1864.95654	  1884.95654
 315	 -275.23254	  368.20847	 -1867.14368	  1887.14368
 314	 -274.50381	  340.29858	 -1864.95654	  1884.95654
 313	 -253.16225	  380.7952	 -1921.14197	  1941.14197
 316	 -252.16794	  324.49976	 -1919.13867	  1939.13867
 316	 -252.16794	  324.49976	 -1919.13867	  1939.13867
 313	 -253.16225	  380.7952	 -1921.14197	  1941.14197
 317	 -255.20483	  351.44141	 -1931.85681	  1951.85681
 318	 -272.8533	  349.6796	 -1935.47229	  1955.47229
 319	 -280.21173	  377.06696	 -1921.68896	  1941.68896
 320	 -278.40057	  321.55771	 -1919.92651	  1939.92651
 321	 -274.50381	  340.29858	 -1864.95654	  1884.95654
 320	 -278.40057	  321.55771	 -1919.92651	  1939.92651
 319	 -280.21173	  377.06696	 -1921.68896	  1941.68896
 319	 -280.21173	  377.06696	 -1921.68896	  1941.68896
 322	 -275.23254	  368.20847	 -1867.14368	  1887.14368
 321	 -274.50381	  340.29858	 -1864.95654	  1884.95654
 323	 -497.44629	  116.88772	 -1890.91113	  1910.91113
 324	 -515.08942	  125.03412	 -1885.37927	  1905.37927
 325	 -489.78793	  115.36283	 -1880.4884	  1900.4884
 326	 -495.26541	  67.48792	 -1955.86523	  1975.86523
 324	 -515.08942	  125.03412	 -1885.37927	  1905.37927
 323	 -497.44629	  116.88772	 -1890.91113	  1910.91113
 324	 -515.08942	  125.03412	 -1885.37927	  1905.37927
 326	 -495.26541	  67.48792	 -1955.86523	  1975.86523
 327	 -501.9613	  76.64091	 -1958.61328	  1978.61328
 328	 -190.48555	  267.12231	 -1811.20227	  1831.20227
 329	 -176.36182	  183.1662	 -1843.89819	  1863.89819
 330	 -179.17448	  187.05437	 -1831.38135	  1851.38135
 329	 -176.36182	  183.1662	 -1843.89819	  1863.89819
 328	 -190.48555	  267.12231	 -1811.20227	  1831.20227
 331	 -191.26099	  287.6239	 -1821.8103	  1841.8103
 332	 -189.95331	  284.35474	 -1844.99121	  1864.99121
 329	 -176.36182	  183.1662	 -1843.89819	  1863.89819
 331	 -191.26099	  287.6239	 -1821.8103	  1841.8103
 331	 -191.26099	  287.6239	 -1821.8103	  1841.8103
 333	 -195.78064	  296.68134	 -1820.16211	  1840.16211
 332	 -189.95331	  284.35474	 -1844.99121	  1864.99121
 333	 -195.78064	  296.68134	 -1820.16211	  1840.16211
 334	 -200.02446	  370.90628	 -1855.70398	  1875.70398
 332	 -189.95331	  284.35474	 -1844.99121	  1864.99121
 334	 -200.02446	  370.90628	 -1855.70398	  1875.70398
 333	 -195.78064	  296.68134	 -1820.16211	  1840.16211
 335	 -203.50737	  379.14221	 -1836.38708	  1856.38708
 336	 -348.83313	 -87.53267	 -1898.11499	  1918.11499
 337	 -354.63254	 -35.64162	 -1869.38721	  1889.38721
 338	 -348.71625	 -58.85257	 -1902.53125	  1922.53125
 336	 -348.83313	 -87.53267	 -1898.11499	  1918.11499
 339	 -362.14655	 -35.04594	 -1831.72925	  1851.72925
 337	 -354.63254	 -35.64162	 -1869.38721	  1889.38721
 339	 -362.14655	 -35.04594	 -1831.72925	  1851.72925
 340	 -351.88516	  38.87032	 -1885.62366	  1905.62366
 337	 -354.63254	 -35.64162	 -1869.38721	  1889.38721
 341	 -357.05505	  132.26823	 -1864.2749	  1884.2749
 340	 -351.88516	  38.87032	 -1885.62366	  1905.62366
 339	 -362.14655	 -35.04594	 -1831.72925	  1851.72925
 341	 -357.05505	  132.26823	 -1864.2749	  1884.2749
 342	 -346.18817	  146.18536	 -1925.00171	  1945.00171
 340	 -351.88516	  38.87032	 -1885.62366	  1905.62366
 342	 -346.18817	  146.18536	 -1925.00171	  1945.00171
 343	 -346.82471	  27.42703	 -1914.05273	  1934.05273
 340	 -351.88516	  38.87032	 -1885.62366	  1905.62366
 341	 -357.05505	  132.26823	 -1864.2749	  1884.2749
 344	 -358.21716	  161.99084	 -1862.77258	  1882.77258
 342	 -346.18817	  146.18536	 -1925.00171	  1945.00171
 342	 -346.18817	  146.18536	 -1925.00171	  1945.00171
 344	 -358.21716	  161.99084	 -1862.77258	  1882.77258
 345	 -353.67001	  175.66788	 -1860.65686	  1880.65686
 342	 -346.18817	  146.18536	 -1925.00171	  1945.00171
 345	 -353.67001	  175.66788	 -1860.65686	  1880.65686
 346	 -345.82593	  236.27394	 -1930.53577	  1950.53577
 345	 -353.67001	  175.66788	 -1860.65686	  1880.65686
 347	 -356.43942	  264.59668	 -1858.93213	  1878.93213
 346	 -345.82593	  236.27394	 -1930.53577	  1950.53577
 348	 -410.32428	  219.62257	 -2030.75732	  2050.75732
 349	 -433.46942	  302.84378	 -1900.33582	  1920.33582
 350	 -411.02246	  250.51918	 -2033.09521	  2053.09521
 349	 -433.46942	  302.84378	 -1900.33582	  1920.33582
 348	 -410.32428	  219.62257	 -2030.75732	  2050.75732
 351	 -432.5535	  271.25201	 -1897.07422	  1917.07422
 352	 -370.85608	  228.56583	 -2023.88123	  2043.88123
 351	 -432.5535	  271.25201	 -1897.07422	  1917.07422
 348	 -410.32428	  219.62257	 -2030.75732	  2050.75732
 351	 -432.5535	  271.25201	 -1897.07422	  1917.07422
 352	 -370.85608	  228.56583	 -2023.88123	  2043.88123
 353	 -391.15613	  280.55325	 -1895.80042	  1915.80042
 352	 -370.85608	  228.56583	 -2023.88123	  2043.88123
 354	 -390.95493	  306.6069	 -1898.58594	  1918.58594
 353	 -391.15613	  280.55325	 -1895.80042	  1915.80042
 354	 -390.95493	  306.6069	 -1898.58594	  1918.58594
 352	 -370.85608	  228.56583	 -2023.88123	  2043.88123
 355	 -369.64017	  256.45706	 -2025.83801	  2045.83801
 356	 -372.93414	  364.67853	 -1869.93042	  1889.93042
 357	 -499.27692	  343.44962	 -1899.5697	  1919.5697
 358	 -501.9357	  349.57861	 -1883.94019	  1903.94019
 357	 -499.27692	  343.44962	 -1899.5697	  1919.5697
 356	 -372.93414	  364.67853	 -1869.93042	  1889.93042
 359	 -370.29022	  358.25903	 -1885.53369	  1905.53369
 359	 -370.29022	  358.25903	 -1885.53369	  1905.53369
 360	 -498.19522	  300.258	 -1892.6416	  1912.6416
 357	 -499.27692	  343.44962	 -1899.5697	  1919.5697
 360	 -498.19522	  300.258	 -1892.6416	  1912.6416
 359	 -370.29022	  358.25903	 -1885.53369	  1905.53369
 361	 -367.76208	  315.91873	 -1878.40564	  1898.40564
 360	 -498.19522	  300.258	 -1892.6416	  1912.6416
 361	 -367.76208	  315.91873	 -1878.40564	  1898.40564
 362	 -353.59485	  284.25757	 -1959.24292	  1979.24292
 360	 -498.19522	  300.258	 -1892.6416	  1912.6416
 362	 -353.59485	  284.25757	 -1959.24292	  1979.24292
 363	 -489.31427	  266.9043	 -1973.83093	  1993.83093
 360	 -498.19522	  300.258	 -1892.6416	  1912.6416
 363	 -489.31427	  266.9043	 -1973.83093	  1993.83093
 364	 -512.82379	  245.0795	 -1974.70593	  1994.70593
 360	 -498.19522	  300.258	 -1892.6416	  1912.6416
 364	 -512.82379	  245.0795	 -1974.70593	  1994.70593
 365	 -518.13019	  270.66562	 -1917.53723	  1937.53723
 366	 -535.31488	  320.6088	 -2065.34595	  2085.34595
 367	 -547.96472	  300.22327	 -2084.85254	  2104.85254
 368	 -532.44324	  316.28925	 -2084.9729	  2104.9729
 367	 -547.96472	  300.22327	 -2084.85254	  2104.85254
 366	 -535.31488	  320.6088	 -2065.34595	  2085.34595
 369	 -554.65747	  308.34149	 -2065.97046	  2085.97046
 370	 -564.34027	  230.26363	 -2090.57056	  2110.57056
 367	 -547.96472	  300.22327	 -2084.85254	  2104.85254
 369	 -554.65747	  308.34149	 -2065.97046	  2085.97046
 371	 -562.31787	  256.72562	 -2070.2644	  2090.2644
 370	 -564.34027	  230.26363	 -2090.57056	  2110.57056
 369	 -554.65747	  308.34149	 -2065.97046	  2085.97046
 372	 -561.5722	  197.77104	 -2066.5459	  2086.5459
